Recording timestamp,Position X,Position Y
1671240132.869568,1194.6666666666663,238.0
1671240132.880215,1194.6666666666663,236.0
1671240132.889895,1194.6666666666663,231.0
1671240132.899902,1194.6666666666663,228.0
1671240132.909902,1194.6666666666663,224.0
1671240132.920207,1194.6666666666663,219.0
1671240132.929848,1194.6666666666663,214.0
1671240132.939813,1194.6666666666663,209.0
1671240132.949817,1194.6666666666663,205.0
1671240132.95969,1194.6666666666663,201.0
1671240132.969698,1194.6666666666663,195.0
1671240132.980704,1194.6666666666663,192.0
1671240132.990012,1194.6666666666663,188.0
1671240133.00005,1194.6666666666663,184.0
1671240133.010974,1194.6666666666663,181.0
1671240133.020813,1194.6666666666663,178.0
1671240133.030787,1194.6666666666663,175.0
1671240133.040819,1194.6666666666663,174.0
1671240133.050741,1194.6666666666663,171.0
1671240133.060786,1194.6666666666663,168.0
1671240133.070801,1194.6666666666663,166.0
1671240133.081339,1194.6666666666663,163.0
1671240133.091225,1194.6666666666663,160.0
1671240133.101192,1194.6666666666663,156.0
1671240133.111456,1194.6666666666663,153.0
1671240133.12086,1194.6666666666663,150.0
1671240133.130825,1194.6666666666663,146.0
1671240133.140855,1194.6666666666663,142.0
1671240133.151072,1194.6666666666663,139.0
1671240133.161135,1194.6666666666663,135.0
1671240133.171161,1194.6666666666663,131.0
1671240133.182722,1194.6666666666663,128.0
1671240133.191725,1194.6666666666663,123.0
1671240133.202725,1194.6666666666663,120.0
1671240133.211899,1194.6666666666663,118.0
1671240133.222829,1194.6666666666663,115.0
1671240133.232802,1194.6666666666663,112.0
1671240133.242079,1194.6666666666663,110.0
1671240133.251908,1194.6666666666663,108.0
1671240133.261909,1194.6666666666663,106.0
1671240133.271948,1194.6666666666663,105.0
1671240133.301939,1194.6666666666663,104.0
1671240133.342705,1194.6666666666663,103.0
1671240133.351702,1194.6666666666663,102.0
1671240133.361732,1194.6666666666663,101.0
1671240133.372853,1194.6666666666663,99.0
1671240133.381879,1194.6666666666663,98.0
1671240133.391878,1194.6666666666663,95.0
1671240133.401656,1194.6666666666663,93.0
1671240133.413292,1194.6666666666663,92.0
1671240133.422422,1194.6666666666663,89.0
1671240133.43245,1194.6666666666663,88.0
1671240133.442785,1194.6666666666663,86.0
1671240133.452232,1194.6666666666663,84.0
1671240133.462243,1194.6666666666663,82.0
1671240133.472515,1194.6666666666663,80.0
1671240133.481392,1194.6666666666663,78.0
1671240133.492409,1194.6666666666663,77.0
1671240133.502439,1194.6666666666663,76.0
1671240133.521925,1194.6666666666663,75.0
1671240133.533145,1194.6666666666663,74.0
1671240133.543586,1194.6666666666663,73.0
1671240133.562987,1194.6666666666663,71.0
1671240133.572229,1194.6666666666663,70.0
1671240133.583152,1194.6666666666663,69.0
1671240133.593046,1194.6666666666663,68.0
1671240133.603289,1194.6666666666663,67.0
1671240133.612039,1194.6666666666663,66.0
1671240133.642916,1194.6666666666663,65.0
1671240133.651918,1194.6666666666663,64.0
1671240133.672881,1194.6666666666663,63.0
1671240133.682858,1194.6666666666663,62.0
1671240133.704322,1194.6666666666663,61.0
1671240133.714123,1194.6666666666663,60.0
1671240133.724234,1194.6666666666663,59.0
1671240133.734262,1194.6666666666663,58.0
1671240133.744275,1194.6666666666663,57.0
1671240133.764503,1194.6666666666663,56.0
1671240133.774276,1194.6666666666663,55.0
1671240133.794434,1194.6666666666663,54.0
1671240133.804176,1194.6666666666663,53.0
1671240133.813954,1194.6666666666663,52.0
1671240133.822844,1194.6666666666663,49.0
1671240133.834497,1195.6666666666663,47.0
1671240133.843937,1196.6666666666663,40.0
1671240133.853839,1196.6666666666663,35.0
1671240134.68732,1196.6666666666663,35.0
1671240134.697484,1196.6666666666663,35.0
1671240134.707429,1196.6666666666663,35.0
1671240134.716778,1196.6666666666663,35.0
1671240134.728273,1196.6666666666663,35.0
1671240134.73819,1196.6666666666663,35.0
1671240134.748173,1196.6666666666663,35.0
1671240134.788227,1196.6666666666663,35.0
1671240134.798491,1197.6666666666663,36.0
1671240135.340225,1198.6666666666663,36.0
1671240135.350432,1200.6666666666663,36.0
1671240135.359491,1203.6666666666663,36.0
1671240135.370605,1206.6666666666663,37.0
1671240135.380369,1210.6666666666663,40.0
1671240135.389897,1211.6666666666663,41.0
1671240135.409528,1215.6666666666663,44.0
1671240135.420566,1217.6666666666663,45.0
1671240135.43004,1219.6666666666663,46.0
1671240135.440052,1220.6666666666663,47.0
1671240135.450329,1221.6666666666663,47.0
1671240135.46024,1222.6666666666663,47.0
1671240135.489478,1223.6666666666663,47.0
1671240135.510504,1224.6666666666663,47.0
1671240135.570604,1225.6666666666663,47.0
1671240135.581227,1227.6666666666663,47.0
1671240135.591375,1228.6666666666663,47.0
1671240135.601692,1229.6666666666663,47.0
1671240135.621534,1230.6666666666663,47.0
1671240135.64156,1232.6666666666663,47.0
1671240135.650813,1233.6666666666663,47.0
1671240135.661096,1234.6666666666663,47.0
1671240135.671119,1236.6666666666663,47.0
1671240135.681121,1238.6666666666663,47.0
1671240135.691551,1239.6666666666663,47.0
1671240135.699635,1240.6666666666663,47.0
1671240135.711556,1241.6666666666663,47.0
1671240135.721008,1245.6666666666663,47.0
1671240135.731018,1247.6666666666663,47.0
1671240135.741019,1250.6666666666663,47.0
1671240135.753389,1253.6666666666663,47.0
1671240135.763577,1258.6666666666663,47.0
1671240135.77268,1261.6666666666663,47.0
1671240135.782733,1264.6666666666663,47.0
1671240135.79281,1267.6666666666663,47.0
1671240135.801822,1268.6666666666663,47.0
1671240135.8421,1269.6666666666663,47.0
1671240135.861998,1270.6666666666663,47.0
1671240135.882719,1271.6666666666663,47.0
1671240135.902653,1272.6666666666663,47.0
1671240135.911251,1275.6666666666663,47.0
1671240135.921892,1278.6666666666663,47.0
1671240135.931891,1282.6666666666663,46.0
1671240135.941991,1287.6666666666663,46.0
1671240135.952054,1292.6666666666663,46.0
1671240135.962048,1297.6666666666663,46.0
1671240135.972072,1302.6666666666663,46.0
1671240135.982394,1306.6666666666663,45.0
1671240135.993535,1307.6666666666663,45.0
1671240136.143193,1308.6666666666663,45.0
1671240136.153287,1309.6666666666663,45.0
1671240136.163337,1310.6666666666663,45.0
1671240136.172548,1312.6666666666663,45.0
1671240136.183267,1314.6666666666663,45.0
1671240136.193909,1317.6666666666663,45.0
1671240136.212103,1318.6666666666663,45.0
1671240136.233042,1319.6666666666663,45.0
1671240136.24304,1320.6666666666663,45.0
1671240136.253039,1322.6666666666663,45.0
1671240136.263888,1323.6666666666663,45.0
1671240136.284224,1326.6666666666663,46.0
1671240136.304198,1328.6666666666663,46.0
1671240136.383437,1329.6666666666663,47.0
1671240136.393807,1330.6666666666663,47.0
1671240136.404115,1331.6666666666663,47.0
1671240136.414091,1335.6666666666663,49.0
1671240136.423038,1336.6666666666663,50.0
1671240136.434302,1337.6666666666663,50.0
1671240136.444276,1338.6666666666663,51.0
1671240136.454444,1339.6666666666663,52.0
1671240136.504295,1340.6666666666663,52.0
1671240136.533951,1340.6666666666663,54.0
1671240136.553265,1340.6666666666663,55.0
1671240136.564271,1340.6666666666663,56.0
1671240136.573857,1341.6666666666663,57.0
1671240136.584605,1341.6666666666663,58.0
1671240136.593551,1342.6666666666663,60.0
1671240136.605623,1343.6666666666663,61.0
1671240136.61556,1343.6666666666663,63.0
1671240136.624637,1343.6666666666663,65.0
1671240136.634809,1344.6666666666663,67.0
1671240136.64487,1344.6666666666663,68.0
1671240136.654859,1345.6666666666663,70.0
1671240136.664867,1345.6666666666663,71.0
1671240136.674836,1346.6666666666663,73.0
1671240136.684746,1346.6666666666663,74.0
1671240136.704807,1346.6666666666663,76.0
1671240136.724298,1347.6666666666663,77.0
1671240136.735393,1347.6666666666663,78.0
1671240136.74535,1347.6666666666663,79.0
1671240136.75537,1348.6666666666663,80.0
1671240136.764613,1348.6666666666663,82.0
1671240136.776585,1349.6666666666663,84.0
1671240136.78581,1349.6666666666663,85.0
1671240136.795817,1349.6666666666663,90.0
1671240136.805848,1349.6666666666663,93.0
1671240136.816157,1351.6666666666663,97.0
1671240136.826377,1351.6666666666663,99.0
1671240136.83676,1352.6666666666663,102.0
1671240136.846183,1352.6666666666663,104.0
1671240136.856179,1352.6666666666663,107.0
1671240136.866217,1352.6666666666663,108.0
1671240136.876566,1352.6666666666663,110.0
1671240136.885871,1352.6666666666663,113.0
1671240136.894839,1352.6666666666663,116.0
1671240136.905773,1352.6666666666663,118.0
1671240136.916047,1352.6666666666663,121.0
1671240136.926358,1352.6666666666663,123.0
1671240136.935412,1352.6666666666663,126.0
1671240136.946026,1352.6666666666663,129.0
1671240136.955843,1353.6666666666663,131.0
1671240136.966815,1353.6666666666663,133.0
1671240136.976334,1353.6666666666663,137.0
1671240136.98608,1353.6666666666663,140.0
1671240136.996082,1353.6666666666663,144.0
1671240137.006144,1353.6666666666663,150.0
1671240137.016012,1353.6666666666663,155.0
1671240137.025983,1353.6666666666663,159.0
1671240137.036472,1353.6666666666663,164.0
1671240137.046489,1353.6666666666663,165.0
1671240137.056566,1353.6666666666663,167.0
1671240137.06512,1353.6666666666663,168.0
1671240137.077197,1353.6666666666663,169.0
1671240137.086207,1353.6666666666663,170.0
1671240137.096481,1353.6666666666663,171.0
1671240137.106483,1353.6666666666663,174.0
1671240137.117366,1353.6666666666663,175.0
1671240137.127414,1353.6666666666663,179.0
1671240137.137505,1353.6666666666663,182.0
1671240137.146856,1353.6666666666663,185.0
1671240137.1574,1353.6666666666663,191.0
1671240137.167543,1353.6666666666663,195.0
1671240137.176789,1353.6666666666663,199.0
1671240137.186818,1353.6666666666663,206.0
1671240137.19694,1353.6666666666663,211.0
1671240137.207375,1353.6666666666663,215.0
1671240137.217007,1353.6666666666663,219.0
1671240137.227055,1353.6666666666663,222.0
1671240137.236065,1353.6666666666663,224.0
1671240137.247132,1353.6666666666663,226.0
1671240137.256788,1353.6666666666663,227.0
1671240137.267835,1353.6666666666663,229.0
1671240137.276809,1353.6666666666663,231.0
1671240137.287834,1353.6666666666663,233.0
1671240137.298189,1353.6666666666663,236.0
1671240137.308136,1353.6666666666663,239.0
1671240137.318318,1353.6666666666663,246.0
1671240137.328376,1353.6666666666663,252.0
1671240137.338526,1353.6666666666663,260.0
1671240137.347775,1353.6666666666663,266.0
1671240137.358855,1353.6666666666663,272.0
1671240137.368474,1353.6666666666663,275.0
1671240137.378107,1353.6666666666663,277.0
1671240137.388245,1353.6666666666663,280.0
1671240137.398222,1353.6666666666663,281.0
1671240137.407469,1353.6666666666663,283.0
1671240137.418521,1353.6666666666663,285.0
1671240137.428105,1353.6666666666663,289.0
1671240137.438215,1353.6666666666663,292.0
1671240137.446774,1353.6666666666663,296.0
1671240137.457724,1353.6666666666663,300.0
1671240137.468716,1353.6666666666663,303.0
1671240137.477712,1353.6666666666663,306.0
1671240137.487821,1353.6666666666663,310.0
1671240137.498133,1353.6666666666663,315.0
1671240137.508052,1353.6666666666663,319.0
1671240137.518089,1353.6666666666663,325.0
1671240137.528094,1353.6666666666663,328.0
1671240137.538469,1353.6666666666663,332.0
1671240137.548476,1353.6666666666663,335.0
1671240137.558457,1353.6666666666663,338.0
1671240137.568145,1353.6666666666663,341.0
1671240137.576834,1353.6666666666663,343.0
1671240137.588078,1353.6666666666663,345.0
1671240137.598296,1353.6666666666663,348.0
1671240137.608034,1353.6666666666663,352.0
1671240137.618131,1353.6666666666663,354.0
1671240137.629353,1353.6666666666663,358.0
1671240137.63909,1353.6666666666663,360.0
1671240137.649127,1353.6666666666663,364.0
1671240137.659091,1353.6666666666663,367.0
1671240137.668903,1353.6666666666663,369.0
1671240137.678679,1353.6666666666663,372.0
1671240137.688687,1353.6666666666663,375.0
1671240137.698716,1353.6666666666663,376.0
1671240137.708716,1353.6666666666663,378.0
1671240137.718632,1353.6666666666663,379.0
1671240137.728635,1353.6666666666663,382.0
1671240137.740338,1353.6666666666663,385.0
1671240137.750069,1353.6666666666663,387.0
1671240137.758587,1353.6666666666663,391.0
1671240137.76976,1353.6666666666663,394.0
1671240137.778832,1353.6666666666663,397.0
1671240137.7888,1353.6666666666663,400.0
1671240137.800811,1353.6666666666663,405.0
1671240137.809948,1353.6666666666663,408.0
1671240137.82022,1353.6666666666663,411.0
1671240137.830276,1353.6666666666663,415.0
1671240137.839492,1353.6666666666663,417.0
1671240137.850447,1353.6666666666663,419.0
1671240137.860401,1353.6666666666663,421.0
1671240137.870425,1353.6666666666663,424.0
1671240137.88046,1353.6666666666663,425.0
1671240137.890479,1353.6666666666663,426.0
1671240137.900437,1353.6666666666663,427.0
1671240137.909847,1353.6666666666663,428.0
1671240137.93022,1353.6666666666663,429.0
1671240137.939779,1353.6666666666663,430.0
1671240137.95014,1353.6666666666663,431.0
1671240137.959149,1353.6666666666663,433.0
1671240137.97016,1353.6666666666663,434.0
1671240137.98009,1353.6666666666663,437.0
1671240137.99013,1353.6666666666663,440.0
1671240138.000418,1353.6666666666663,442.0
1671240138.009858,1353.6666666666663,444.0
1671240138.069769,1353.6666666666663,445.0
1671240138.079808,1353.6666666666663,446.0
1671240138.089813,1353.6666666666663,447.0
1671240138.151658,1354.6666666666663,448.0
1671240138.16064,1354.6666666666663,449.0
1671240138.170964,1354.6666666666663,450.0
1671240138.180766,1354.6666666666663,451.0
1671240138.190734,1355.6666666666663,454.0
1671240138.200924,1356.6666666666663,455.0
1671240138.210789,1357.6666666666663,459.0
1671240138.221043,1358.6666666666663,460.0
1671240138.231058,1360.6666666666663,463.0
1671240138.241065,1361.6666666666663,464.0
1671240138.251066,1362.6666666666663,464.0
1671240138.260917,1363.6666666666663,465.0
1671240138.280975,1364.6666666666663,466.0
1671240138.291009,1365.6666666666663,466.0
1671240138.322087,1366.6666666666663,466.0
1671240138.332809,1367.6666666666663,466.0
1671240138.362037,1368.6666666666663,466.0
1671240138.372012,1370.6666666666663,466.0
1671240138.382092,1371.6666666666663,466.0
1671240138.391975,1372.6666666666663,466.0
1671240138.402003,1374.6666666666663,466.0
1671240138.411984,1377.6666666666663,466.0
1671240138.422021,1379.6666666666663,466.0
1671240138.432061,1381.6666666666663,466.0
1671240138.442452,1382.6666666666663,466.0
1671240138.45247,1384.6666666666663,466.0
1671240138.462436,1385.6666666666663,466.0
1671240138.471481,1388.6666666666663,466.0
1671240138.482571,1389.6666666666663,466.0
1671240138.491909,1390.6666666666663,466.0
1671240138.501904,1391.6666666666663,466.0
1671240138.511785,1392.6666666666663,466.0
1671240138.522827,1393.6666666666663,466.0
1671240138.531795,1394.6666666666663,466.0
1671240138.542573,1395.6666666666663,465.0
1671240138.552255,1396.6666666666663,465.0
1671240138.561823,1399.6666666666663,465.0
1671240138.572551,1401.6666666666663,465.0
1671240138.582568,1404.6666666666663,464.0
1671240138.591761,1406.6666666666663,464.0
1671240138.601839,1408.6666666666663,464.0
1671240138.612425,1410.6666666666663,464.0
1671240138.622702,1414.6666666666663,464.0
1671240138.631702,1418.6666666666663,464.0
1671240138.642528,1421.6666666666663,464.0
1671240138.653172,1426.6666666666663,464.0
1671240138.663413,1429.6666666666663,464.0
1671240138.672507,1432.6666666666663,464.0
1671240138.683789,1435.6666666666663,464.0
1671240138.6928,1438.6666666666663,464.0
1671240138.702985,1440.6666666666663,464.0
1671240138.713122,1443.6666666666663,464.0
1671240138.723477,1444.6666666666663,464.0
1671240138.733449,1447.6666666666663,464.0
1671240138.743392,1448.6666666666663,464.0
1671240138.753537,1449.6666666666663,464.0
1671240138.763128,1453.6666666666663,464.0
1671240138.773123,1457.6666666666663,464.0
1671240138.783122,1462.6666666666663,464.0
1671240138.793415,1467.6666666666663,464.0
1671240138.803178,1471.6666666666663,464.0
1671240138.813423,1473.6666666666663,464.0
1671240138.824217,1476.6666666666663,464.0
1671240138.834225,1479.6666666666663,464.0
1671240138.844167,1481.6666666666663,464.0
1671240138.853846,1486.6666666666663,464.0
1671240138.863657,1491.6666666666663,464.0
1671240138.873658,1497.6666666666663,464.0
1671240138.88419,1504.6666666666663,464.0
1671240138.893981,1512.6666666666663,464.0
1671240138.903832,1520.6666666666663,463.0
1671240138.913832,1524.6666666666663,463.0
1671240138.924054,1531.6666666666663,463.0
1671240138.933888,1537.6666666666663,463.0
1671240138.943894,1543.6666666666663,463.0
1671240138.953892,1548.6666666666663,463.0
1671240138.963743,1554.6666666666663,463.0
1671240138.973938,1559.6666666666663,463.0
1671240138.983752,1562.6666666666663,463.0
1671240138.994449,1564.6666666666663,463.0
1671240139.003533,1565.6666666666663,463.0
1671240139.014538,1568.6666666666663,463.0
1671240139.024298,1571.6666666666663,463.0
1671240139.034395,1574.6666666666663,463.0
1671240139.044485,1577.6666666666663,463.0
1671240139.054533,1582.6666666666663,463.0
1671240139.06373,1585.6666666666663,463.0
1671240139.073702,1588.6666666666663,463.0
1671240139.083709,1590.6666666666663,463.0
1671240139.093655,1593.6666666666663,463.0
1671240139.103662,1594.6666666666663,463.0
1671240139.114663,1596.6666666666663,463.0
1671240139.123993,1598.6666666666663,463.0
1671240139.133797,1600.6666666666663,463.0
1671240139.144007,1602.6666666666663,463.0
1671240139.154811,1605.6666666666663,463.0
1671240139.164846,1607.6666666666663,463.0
1671240139.174844,1609.6666666666663,463.0
1671240139.184888,1611.6666666666663,463.0
1671240139.194893,1613.6666666666663,462.0
1671240139.205,1615.6666666666663,462.0
1671240139.214947,1617.6666666666663,462.0
1671240139.224827,1620.6666666666663,462.0
1671240139.234833,1622.6666666666663,462.0
1671240139.244834,1624.6666666666663,462.0
1671240139.255473,1627.6666666666663,462.0
1671240139.265236,1630.6666666666663,462.0
1671240139.275398,1633.6666666666663,462.0
1671240139.285437,1637.6666666666663,462.0
1671240139.294603,1640.6666666666663,462.0
1671240139.304616,1646.6666666666663,462.0
1671240139.315689,1655.6666666666663,462.0
1671240139.324914,1669.6666666666663,462.0
1671240139.335954,1690.6666666666663,462.0
1671240139.346834,1712.6666666666663,465.0
1671240139.356062,1730.6666666666663,466.0
1671240139.366092,1740.6666666666663,466.0
1671240139.3761,1745.6666666666663,466.0
1671240139.406585,1746.6666666666663,466.0
1671240139.416493,1748.6666666666663,466.0
1671240139.42597,1752.6666666666663,466.0
1671240139.435972,1759.6666666666663,466.0
1671240139.446041,1768.6666666666663,466.0
1671240139.456116,1776.6666666666663,466.0
1671240139.466164,1782.6666666666663,466.0
1671240139.516518,1784.6666666666663,466.0
1671240139.525819,1785.6666666666663,466.0
1671240139.536102,1786.6666666666663,466.0
1671240139.606491,1787.6666666666663,466.0
1671240139.616695,1788.6666666666663,466.0
1671240139.625734,1790.6666666666663,466.0
1671240139.635774,1795.6666666666663,466.0
1671240139.646836,1801.6666666666663,466.0
1671240139.65609,1807.6666666666663,466.0
1671240139.667101,1810.6666666666663,466.0
1671240139.677758,1814.6666666666663,466.0
1671240139.697127,1815.6666666666663,466.0
1671240139.707086,1817.6666666666663,466.0
1671240139.717473,1818.6666666666663,466.0
1671240139.726814,1819.6666666666663,466.0
1671240139.736818,1822.6666666666663,466.0
1671240139.747829,1823.6666666666663,466.0
1671240139.756827,1827.6666666666663,466.0
1671240139.766825,1829.6666666666663,466.0
1671240139.777871,1832.6666666666663,466.0
1671240139.787077,1835.6666666666663,466.0
1671240139.797085,1836.6666666666663,466.0
1671240139.807512,1837.6666666666663,466.0
1671240139.878139,1838.6666666666663,466.0
1671240139.888253,1839.6666666666663,466.0
1671240139.898473,1841.6666666666663,466.0
1671240139.907485,1846.6666666666663,466.0
1671240139.917403,1851.6666666666663,466.0
1671240139.928409,1858.6666666666663,466.0
1671240139.938478,1862.6666666666663,465.0
1671240139.998433,1863.6666666666663,465.0
1671240140.00741,1866.6666666666663,465.0
1671240140.018334,1869.6666666666663,465.0
1671240140.028428,1873.6666666666663,465.0
1671240140.038467,1875.6666666666663,465.0
1671240140.279272,1876.6666666666663,465.0
1671240140.319375,1876.6666666666663,466.0
1671240140.339492,1876.6666666666663,467.0
1671240140.350573,1877.6666666666663,469.0
1671240140.359715,1877.6666666666663,470.0
1671240140.369747,1877.6666666666663,471.0
1671240140.379775,1878.6666666666663,472.0
1671240140.389823,1878.6666666666663,474.0
1671240140.400118,1878.6666666666663,475.0
1671240140.410012,1878.6666666666663,477.0
1671240140.419836,1879.6666666666663,478.0
1671240140.429855,1879.6666666666663,481.0
1671240140.440654,1879.6666666666663,483.0
1671240140.450321,1881.6666666666663,486.0
1671240140.461132,1881.6666666666663,487.0
1671240140.470401,1881.6666666666663,488.0
1671240140.479796,1881.6666666666663,490.0
1671240140.489805,1881.6666666666663,491.0
1671240140.499962,1882.6666666666663,493.0
1671240140.509807,1882.6666666666663,495.0
1671240140.519758,1882.6666666666663,498.0
1671240140.530798,1883.6666666666663,501.0
1671240140.540017,1884.6666666666663,505.0
1671240140.549653,1885.6666666666663,510.0
1671240141.675415,1885.6666666666663,510.0
1671240141.684609,1884.6666666666663,510.0
1671240142.538608,1884.6666666666663,512.0
1671240142.548118,1884.6666666666663,513.0
1671240142.558219,1884.6666666666663,515.0
1671240142.568401,1884.6666666666663,516.0
1671240142.578087,1884.6666666666663,519.0
1671240142.588087,1884.6666666666663,522.0
1671240142.598085,1883.6666666666663,524.0
1671240142.609005,1883.6666666666663,529.0
1671240142.618273,1883.6666666666663,531.0
1671240142.628274,1883.6666666666663,532.0
1671240142.638273,1883.6666666666663,534.0
1671240142.657955,1883.6666666666663,535.0
1671240142.678039,1883.6666666666663,536.0
1671240142.69808,1883.6666666666663,537.0
1671240142.708052,1883.6666666666663,539.0
1671240142.718284,1883.6666666666663,540.0
1671240142.728433,1883.6666666666663,542.0
1671240142.739194,1883.6666666666663,545.0
1671240142.749548,1883.6666666666663,547.0
1671240142.758598,1883.6666666666663,549.0
1671240142.768783,1883.6666666666663,551.0
1671240142.799391,1883.6666666666663,553.0
1671240142.819451,1883.6666666666663,554.0
1671240142.829576,1883.6666666666663,556.0
1671240142.839538,1883.6666666666663,558.0
1671240142.84929,1883.6666666666663,561.0
1671240142.859093,1883.6666666666663,566.0
1671240142.869101,1883.6666666666663,571.0
1671240142.87941,1883.6666666666663,578.0
1671240142.889532,1883.6666666666663,586.0
1671240142.898631,1883.6666666666663,594.0
1671240142.909755,1883.6666666666663,603.0
1671240142.919754,1885.6666666666663,612.0
1671240144.044084,1885.6666666666663,612.0
1671240144.054007,1884.6666666666663,612.0
1671240145.147793,1882.6666666666663,612.0
1671240145.158054,1882.6666666666663,614.0
1671240145.169045,1882.6666666666663,617.0
1671240145.178093,1882.6666666666663,620.0
1671240145.188424,1882.6666666666663,623.0
1671240145.198337,1882.6666666666663,627.0
1671240145.209399,1882.6666666666663,630.0
1671240145.217925,1882.6666666666663,632.0
1671240145.227859,1882.6666666666663,633.0
1671240145.238163,1882.6666666666663,635.0
1671240145.249165,1882.6666666666663,636.0
1671240145.268196,1882.6666666666663,637.0
1671240145.298838,1882.6666666666663,638.0
1671240145.308721,1882.6666666666663,641.0
1671240145.319078,1882.6666666666663,642.0
1671240145.329035,1882.6666666666663,645.0
1671240145.340046,1882.6666666666663,648.0
1671240145.349355,1882.6666666666663,653.0
1671240145.359032,1882.6666666666663,657.0
1671240145.369511,1882.6666666666663,661.0
1671240145.379588,1882.6666666666663,665.0
1671240145.388859,1882.6666666666663,668.0
1671240145.398761,1881.6666666666663,671.0
1671240145.408774,1881.6666666666663,674.0
1671240145.420334,1881.6666666666663,677.0
1671240145.42881,1881.6666666666663,680.0
1671240145.438848,1881.6666666666663,682.0
1671240145.448971,1881.6666666666663,685.0
1671240145.459004,1881.6666666666663,688.0
1671240145.469891,1881.6666666666663,692.0
1671240145.480859,1881.6666666666663,695.0
1671240145.490051,1881.6666666666663,697.0
1671240145.500239,1881.6666666666663,700.0
1671240145.511413,1881.6666666666663,702.0
1671240145.520407,1881.6666666666663,704.0
1671240145.529523,1881.6666666666663,706.0
1671240145.540126,1881.6666666666663,709.0
1671240145.551132,1881.6666666666663,711.0
1671240145.560138,1879.6666666666663,715.0
1671240145.570144,1879.6666666666663,716.0
1671240145.580183,1879.6666666666663,719.0
1671240145.600529,1878.6666666666663,722.0
1671240145.610666,1878.6666666666663,724.0
1671240145.620427,1877.6666666666663,725.0
1671240145.630931,1877.6666666666663,726.0
1671240145.639618,1876.6666666666663,727.0
1671240145.650383,1876.6666666666663,729.0
1671240145.659449,1876.6666666666663,730.0
1671240145.670454,1876.6666666666663,732.0
1671240145.681446,1875.6666666666663,733.0
1671240145.690586,1875.6666666666663,735.0
1671240145.700168,1874.6666666666663,736.0
1671240145.710168,1873.6666666666663,738.0
1671240145.721293,1873.6666666666663,739.0
1671240145.730282,1872.6666666666663,741.0
1671240145.740414,1872.6666666666663,742.0
1671240145.750184,1870.6666666666663,745.0
1671240145.76083,1870.6666666666663,747.0
1671240145.769887,1870.6666666666663,748.0
1671240145.779883,1870.6666666666663,749.0
1671240145.801037,1869.6666666666663,750.0
1671240145.861114,1869.6666666666663,751.0
1671240145.871366,1869.6666666666663,752.0
1671240145.89234,1869.6666666666663,753.0
1671240145.901336,1869.6666666666663,755.0
1671240145.911453,1869.6666666666663,756.0
1671240145.921382,1869.6666666666663,758.0
1671240145.931599,1869.6666666666663,760.0
1671240145.941644,1869.6666666666663,763.0
1671240145.950829,1869.6666666666663,765.0
1671240145.960976,1869.6666666666663,766.0
1671240145.971955,1869.6666666666663,767.0
1671240145.982288,1869.6666666666663,769.0
1671240145.991612,1869.6666666666663,770.0
1671240146.012399,1869.6666666666663,772.0
1671240146.031827,1870.6666666666663,772.0
1671240146.041881,1870.6666666666663,773.0
1671240146.052172,1870.6666666666663,774.0
1671240146.063196,1870.6666666666663,775.0
1671240146.072252,1870.6666666666663,778.0
1671240146.082405,1871.6666666666663,781.0
1671240146.092411,1871.6666666666663,784.0
1671240146.102582,1872.6666666666663,789.0
1671240146.111874,1873.6666666666663,791.0
1671240146.121917,1874.6666666666663,795.0
1671240146.131927,1874.6666666666663,799.0
1671240146.142997,1874.6666666666663,803.0
1671240146.151655,1874.6666666666663,806.0
1671240146.162212,1875.6666666666663,808.0
1671240146.172219,1877.6666666666663,814.0
1671240146.182409,1877.6666666666663,815.0
1671240146.193523,1877.6666666666663,817.0
1671240146.202058,1877.6666666666663,819.0
1671240146.212102,1877.6666666666663,822.0
1671240146.221778,1878.6666666666663,824.0
1671240146.233313,1878.6666666666663,825.0
1671240146.242389,1878.6666666666663,827.0
1671240146.252114,1880.6666666666663,829.0
1671240146.26218,1880.6666666666663,830.0
1671240146.273392,1880.6666666666663,833.0
1671240146.281822,1880.6666666666663,836.0
1671240146.292157,1880.6666666666663,838.0
1671240146.301707,1881.6666666666663,842.0
1671240146.312772,1881.6666666666663,847.0
1671240146.322771,1881.6666666666663,853.0
1671240146.33279,1881.6666666666663,859.0
1671240146.343432,1881.6666666666663,865.0
1671240146.354058,1881.6666666666663,871.0
1671240146.364137,1881.6666666666663,878.0
1671240146.373291,1881.6666666666663,885.0
1671240146.383436,1881.6666666666663,891.0
1671240146.393217,1881.6666666666663,897.0
1671240146.404176,1881.6666666666663,901.0
1671240146.413163,1881.6666666666663,906.0
1671240146.422934,1881.6666666666663,908.0
1671240146.4331,1881.6666666666663,909.0
1671240146.444188,1881.6666666666663,911.0
1671240146.453311,1881.6666666666663,912.0
1671240146.46295,1881.6666666666663,914.0
1671240146.4733,1881.6666666666663,915.0
1671240146.483864,1881.6666666666663,916.0
1671240146.503982,1881.6666666666663,917.0
1671240146.514318,1881.6666666666663,918.0
1671240146.535529,1881.6666666666663,919.0
1671240146.553662,1881.6666666666663,920.0
1671240146.575715,1881.6666666666663,921.0
1671240146.594475,1881.6666666666663,922.0
1671240146.604149,1880.6666666666663,924.0
1671240146.615133,1880.6666666666663,926.0
1671240146.623776,1880.6666666666663,928.0
1671240146.633921,1880.6666666666663,929.0
