Recording timestamp,Obj num,Position X,Position Y
1671242106.232992,15,1048.0,234.0
1671242106.243915,15,1048.0,235.0
1671242106.254639,15,1047.0,236.0
1671242106.263283,15,1047.0,238.0
1671242106.283866,15,1047.0,239.0
1671242106.29466,15,1046.0,240.0
1671242106.304715,15,1046.0,241.0
1671242106.324759,15,1045.0,242.0
1671242106.345879,15,1044.0,245.0
1671242106.365014,15,1043.0,246.0
1671242106.385856,15,1042.0,248.0
1671242106.394844,15,1041.0,248.0
1671242106.40492,15,1041.0,249.0
1671242106.434925,15,1040.0,250.0
1671242106.454476,15,1038.0,252.0
1671242106.47586,15,1038.0,253.0
1671242106.485601,15,1038.0,254.0
1671242106.645858,15,1037.0,255.0
1671242106.75611,15,1037.0,256.0
1671242106.777026,15,1037.0,257.0
1671242106.786015,15,1038.0,259.0
1671242106.795102,15,1039.0,259.0
1671242106.816367,15,1039.0,261.0
1671242106.827475,15,1039.0,262.0
1671242106.836253,15,1040.0,263.0
1671242106.927143,15,1040.0,264.0
1671242106.956285,15,1040.0,265.0
1671242106.966301,15,1041.0,266.0
1671242106.977255,15,1041.0,268.0
1671242106.98726,15,1041.0,269.0
1671242107.01895,15,1041.0,270.0
1671242107.098226,15,1041.0,271.0
1671242107.108189,15,1042.0,273.0
1671242107.117861,15,1042.0,274.0
1671242107.127861,15,1042.0,275.0
1671242107.138123,15,1042.0,276.0
1671242107.149235,15,1043.0,277.0
1671242107.157308,15,1043.0,278.0
1671242107.167318,15,1043.0,279.0
1671242107.177362,15,1045.0,284.0
1671242107.188585,15,1046.0,286.0
1671242107.198101,15,1046.0,288.0
1671242107.207118,15,1046.0,289.0
1671242107.228024,15,1046.0,290.0
1671242107.239023,15,1046.0,291.0
1671242107.248165,15,1046.0,292.0
1671242107.257239,15,1046.0,293.0
1671242107.278808,15,1046.0,294.0
1671242107.287808,15,1046.0,295.0
1671242107.297824,15,1046.0,296.0
1671242107.30781,15,1046.0,297.0
1671242107.328801,15,1046.0,298.0
1671242107.348389,15,1046.0,300.0
1671242107.359392,15,1046.0,301.0
1671242107.499675,15,1046.0,302.0
1671242107.509845,15,1046.0,303.0
1671242107.519674,15,1046.0,305.0
1671242107.53166,15,1046.0,306.0
1671242107.541649,15,1046.0,307.0
1671242107.549799,15,1046.0,309.0
1671242107.559782,15,1046.0,310.0
1671242107.570859,15,1047.0,312.0
1671242107.58078,15,1048.0,316.0
1671242107.589822,15,1048.0,317.0
1671242107.599857,15,1049.0,318.0
1671242107.610918,15,1049.0,319.0
1671242107.621022,15,1049.0,320.0
1671242107.628979,15,1049.0,323.0
1671242107.639489,15,1049.0,324.0
1671242107.650506,15,1050.0,325.0
1671242107.660785,15,1050.0,327.0
1671242107.669798,15,1050.0,328.0
1671242107.680041,15,1050.0,329.0
1671242107.689126,15,1050.0,332.0
1671242107.700172,15,1051.0,334.0
1671242107.710655,15,1051.0,335.0
1671242107.719275,15,1051.0,338.0
1671242107.72975,15,1051.0,339.0
1671242107.740959,15,1051.0,342.0
1671242107.750038,15,1051.0,346.0
1671242107.760001,15,1052.0,347.0
1671242107.770001,15,1053.0,349.0
1671242107.780209,15,1053.0,354.0
1671242107.790112,15,1054.0,357.0
1671242107.800144,15,1055.0,364.0
1671242107.809838,15,1055.0,366.0
1671242107.820282,15,1055.0,369.0
1671242107.831011,15,1055.0,371.0
1671242107.840773,15,1055.0,372.0
1671242107.85052,15,1057.0,374.0
1671242107.860559,15,1057.0,375.0
1671242107.871639,15,1057.0,376.0
1671242107.881366,15,1058.0,377.0
1671242107.890372,15,1058.0,378.0
1671242107.900385,15,1058.0,380.0
1671242107.911036,15,1058.0,381.0
1671242107.930917,15,1058.0,382.0
1671242107.961922,15,1058.0,383.0
1671242107.980929,15,1059.0,384.0
1671242108.001813,15,1059.0,385.0
1671242108.011089,15,1059.0,386.0
1671242108.021773,15,1059.0,387.0
1671242108.032855,15,1060.0,387.0
1671242108.042895,15,1060.0,388.0
1671242108.052071,15,1060.0,390.0
1671242108.061081,15,1061.0,391.0
1671242108.070976,15,1062.0,392.0
1671242108.081966,15,1063.0,394.0
1671242108.092969,15,1065.0,398.0
1671242108.101969,15,1066.0,401.0
1671242108.112004,15,1067.0,404.0
1671242108.121966,15,1069.0,410.0
1671242108.132032,15,1071.0,418.0
1671242108.14102,15,1074.0,424.0
1671242108.150911,15,1076.0,430.0
1671242108.162912,15,1077.0,437.0
1671242108.17236,15,1080.0,443.0
1671242108.181462,15,1081.0,448.0
1671242108.191543,15,1083.0,453.0
1671242108.201134,15,1083.0,454.0
1671242108.211934,15,1083.0,456.0
1671242108.222934,15,1084.0,459.0
1671242108.240997,15,1084.0,460.0
1671242108.311875,15,1084.0,461.0
1671242108.321875,15,1084.0,462.0
1671242108.331874,15,1085.0,463.0
1671242108.341873,15,1085.0,466.0
1671242108.352876,15,1086.0,468.0
1671242108.362876,15,1086.0,472.0
1671242108.372037,15,1086.0,477.0
1671242108.383295,15,1086.0,483.0
1671242108.392988,15,1087.0,489.0
1671242108.401996,15,1088.0,494.0
1671242108.411987,15,1090.0,499.0
1671242108.422987,15,1091.0,505.0
1671242108.432995,15,1092.0,507.0
1671242108.441987,15,1092.0,511.0
1671242108.452988,15,1092.0,514.0
1671242108.461995,15,1092.0,516.0
1671242108.473803,15,1092.0,519.0
1671242108.482763,15,1093.0,521.0
1671242108.492512,15,1093.0,522.0
1671242108.59424,15,1093.0,524.0
1671242108.793841,15,1093.0,525.0
1671242108.814381,15,1092.0,525.0
1671242108.823656,15,1091.0,525.0
1671242108.833829,15,1090.0,525.0
1671242108.843829,15,1088.0,524.0
1671242108.854848,15,1085.0,523.0
1671242108.864821,15,1082.0,522.0
1671242108.874673,15,1079.0,520.0
1671242108.884092,15,1076.0,519.0
1671242108.895925,15,1074.0,518.0
1671242108.905921,15,1073.0,517.0
1671242108.915005,15,1072.0,517.0
1671242108.924692,15,1071.0,516.0
1671242108.934123,15,1070.0,515.0
1671242108.945128,15,1069.0,514.0
1671242108.954165,15,1068.0,513.0
1671242108.974187,15,1067.0,513.0
1671242109.004964,15,1066.0,513.0
1671242109.025679,15,1065.0,513.0
1671242109.03563,15,1064.0,513.0
1671242109.045618,15,1063.0,511.0
1671242109.175187,15,1062.0,511.0
1671242109.185921,15,1061.0,511.0
1671242109.196428,15,1060.0,511.0
1671242109.205435,15,1059.0,511.0
1671242109.215854,15,1056.0,511.0
1671242109.225908,15,1054.0,511.0
1671242109.236907,15,1051.0,511.0
1671242109.247047,15,1048.0,511.0
1671242109.255846,15,1044.0,511.0
1671242109.26547,15,1041.0,511.0
1671242109.275127,15,1036.0,511.0
1671242109.286712,15,1031.0,511.0
1671242109.295701,15,1027.0,511.0
1671242109.305707,15,1023.0,511.0
1671242109.315716,15,1022.0,511.0
1671242109.345172,15,1019.0,511.0
1671242109.436708,15,1018.0,511.0
1671242109.457837,15,1017.0,511.0
1671242109.46704,15,1016.0,511.0
1671242109.47609,15,1015.0,511.0
1671242109.486144,15,1014.0,511.0
1671242109.497508,15,1012.0,511.0
1671242109.506557,15,1010.0,511.0
1671242109.516688,15,1008.0,511.0
1671242109.526817,15,1004.0,512.0
1671242109.537535,15,1001.0,513.0
1671242109.547672,15,996.0,515.0
1671242109.557844,15,993.0,516.0
1671242109.567641,15,988.0,518.0
1671242109.578869,15,983.0,519.0
1671242109.589265,15,977.0,520.0
1671242109.597296,15,975.0,521.0
1671242109.607276,15,971.0,521.0
1671242109.618588,15,968.0,523.0
1671242109.628487,15,965.0,523.0
1671242109.637548,15,962.0,525.0
1671242109.647591,15,960.0,525.0
1671242109.658198,15,959.0,525.0
1671242109.668264,15,958.0,526.0
1671242109.677427,15,957.0,526.0
1671242109.687362,15,956.0,526.0
1671242109.697441,15,955.0,526.0
1671242109.70899,15,954.0,526.0
1671242109.727006,15,953.0,526.0
1671242109.736991,15,952.0,526.0
1671242109.748989,15,951.0,527.0
1671242109.758267,15,950.0,527.0
1671242109.76735,15,949.0,527.0
1671242109.777124,15,947.0,527.0
1671242109.78791,15,944.0,527.0
1671242109.798147,15,942.0,527.0
1671242109.807171,15,940.0,527.0
1671242109.818022,15,938.0,527.0
1671242109.827021,15,935.0,527.0
1671242109.838146,15,932.0,527.0
1671242109.847326,15,929.0,527.0
1671242109.857201,15,927.0,527.0
1671242109.867215,15,924.0,527.0
1671242109.878619,15,919.0,527.0
1671242109.888451,15,918.0,527.0
1671242109.89819,15,917.0,527.0
1671242109.908766,15,915.0,527.0
1671242109.919775,15,913.0,527.0
1671242109.929775,15,911.0,527.0
1671242109.93887,15,910.0,527.0
1671242109.948849,15,909.0,527.0
1671242109.958877,15,907.0,526.0
1671242109.969883,15,906.0,526.0
1671242109.979129,15,905.0,525.0
1671242109.988247,15,904.0,524.0
1671242109.998287,15,903.0,523.0
1671242110.009231,15,901.0,522.0
1671242110.018623,15,900.0,521.0
1671242110.028438,15,898.0,520.0
1671242110.038524,15,897.0,520.0
1671242110.069945,15,896.0,519.0
1671242110.079945,15,894.0,518.0
1671242110.089945,15,893.0,517.0
1671242110.100944,15,891.0,515.0
1671242110.109169,15,886.0,514.0
1671242110.11971,15,881.0,511.0
1671242110.130541,15,876.0,509.0
1671242110.140539,15,873.0,508.0
1671242110.14924,15,870.0,506.0
1671242110.159161,15,867.0,506.0
1671242110.169503,15,863.0,504.0
1671242110.180854,15,859.0,503.0
1671242110.189882,15,856.0,502.0
1671242110.199427,15,853.0,501.0
1671242110.20949,15,852.0,501.0
1671242110.289405,15,851.0,501.0
1671242110.310599,15,850.0,501.0
1671242110.319354,15,847.0,501.0
1671242110.329391,15,845.0,501.0
1671242110.339406,15,842.0,502.0
1671242110.35034,15,834.0,504.0
1671242110.359728,15,829.0,505.0
1671242110.369734,15,820.0,506.0
1671242110.379901,15,810.0,508.0
1671242110.391423,15,799.0,510.0
1671242110.400401,15,789.0,511.0
1671242110.410449,15,776.0,514.0
1671242110.420568,15,766.0,515.0
1671242110.431613,15,758.0,516.0
1671242110.442214,15,751.0,517.0
1671242110.450619,15,745.0,517.0
1671242110.460649,15,739.0,518.0
1671242110.47165,15,734.0,518.0
1671242110.481658,15,731.0,518.0
1671242110.490655,15,729.0,518.0
1671242110.500662,15,728.0,518.0
1671242110.511669,15,727.0,518.0
1671242110.522813,15,725.0,518.0
1671242110.531813,15,723.0,518.0
1671242110.540773,15,722.0,518.0
1671242110.550867,15,721.0,518.0
1671242110.561899,15,719.0,518.0
1671242110.581998,15,718.0,518.0
1671242110.591083,15,716.0,518.0
1671242110.602083,15,713.0,518.0
1671242110.613045,15,711.0,518.0
1671242110.62108,15,705.0,516.0
1671242110.631044,15,702.0,515.0
1671242110.643209,15,697.0,513.0
1671242110.652359,15,695.0,512.0
1671242110.66136,15,691.0,511.0
1671242110.6713,15,689.0,511.0
1671242110.681611,15,688.0,511.0
1671242110.751739,15,687.0,511.0
1671242110.761842,15,685.0,511.0
1671242110.772848,15,681.0,510.0
1671242110.78274,15,676.0,509.0
1671242110.791742,15,669.0,508.0
1671242110.801739,15,664.0,506.0
1671242110.812382,15,657.0,506.0
1671242110.822143,15,653.0,506.0
1671242110.831269,15,645.0,506.0
1671242110.841163,15,640.0,506.0
1671242110.85091,15,636.0,506.0
1671242110.862908,15,630.0,506.0
1671242110.871687,15,629.0,506.0
1671242110.881904,15,628.0,506.0
1671242110.943475,15,627.0,506.0
1671242110.953851,15,625.0,505.0
1671242110.96302,15,623.0,505.0
1671242110.97302,15,622.0,505.0
1671242110.983336,15,617.0,503.0
1671242110.99335,15,612.0,501.0
1671242111.002426,15,606.0,498.0
1671242111.012437,15,598.0,497.0
1671242111.022145,15,591.0,495.0
1671242111.034147,15,583.0,493.0
1671242111.042531,15,572.0,491.0
1671242111.052079,15,568.0,488.0
1671242111.062087,15,561.0,487.0
1671242111.073362,15,556.0,487.0
1671242111.08331,15,550.0,486.0
1671242111.093923,15,548.0,485.0
1671242111.173846,15,545.0,485.0
1671242111.223878,15,544.0,485.0
1671242111.233695,15,543.0,485.0
1671242111.244476,15,543.0,484.0
1671242111.253485,15,541.0,484.0
1671242111.263744,15,540.0,484.0
1671242111.273834,15,539.0,484.0
1671242111.284759,15,536.0,484.0
1671242111.29485,15,534.0,482.0
1671242111.303849,15,533.0,481.0
1671242111.324221,15,530.0,481.0
1671242111.403864,15,529.0,481.0
1671242111.414692,15,528.0,481.0
1671242111.424915,15,527.0,481.0
1671242111.435224,15,526.0,482.0
1671242111.44413,15,523.0,482.0
1671242111.455604,15,520.0,485.0
1671242111.465639,15,518.0,486.0
1671242111.474634,15,514.0,488.0
1671242111.484161,15,512.0,489.0
1671242111.495712,15,509.0,491.0
1671242111.505661,15,505.0,495.0
1671242111.5145,15,501.0,498.0
1671242111.524475,15,498.0,499.0
1671242111.534782,15,494.0,502.0
1671242111.545441,15,489.0,505.0
1671242111.554131,15,485.0,509.0
1671242111.564735,15,480.0,511.0
1671242111.574731,15,477.0,513.0
1671242111.585404,15,472.0,517.0
1671242111.595893,15,466.0,519.0
1671242111.605637,15,459.0,523.0
1671242111.615682,15,453.0,526.0
1671242111.626683,15,447.0,529.0
1671242111.636817,15,442.0,531.0
1671242111.645804,15,439.0,533.0
1671242111.655908,15,432.0,535.0
1671242111.666873,15,430.0,536.0
1671242111.676394,15,425.0,538.0
1671242111.685679,15,422.0,540.0
1671242111.695904,15,420.0,540.0
1671242111.705912,15,417.0,542.0
1671242111.716932,15,416.0,543.0
1671242111.725918,15,415.0,543.0
1671242111.765771,15,413.0,544.0
1671242111.894964,15,412.0,544.0
1671242111.90572,15,411.0,544.0
1671242111.915723,15,410.0,543.0
1671242111.92675,15,408.0,542.0
1671242111.936742,15,407.0,540.0
1671242111.94681,15,404.0,538.0
1671242111.95673,15,403.0,537.0
1671242111.967236,15,402.0,537.0
1671242111.986423,15,402.0,536.0
1671242112.017927,15,401.0,536.0
1671242112.026697,15,400.0,535.0
1671242112.036696,15,397.0,534.0
1671242112.046696,15,396.0,534.0
1671242112.057904,15,395.0,534.0
1671242112.066931,15,393.0,534.0
1671242112.076866,15,392.0,534.0
1671242112.086302,15,391.0,534.0
1671242112.097401,15,390.0,534.0
1671242112.127109,15,389.0,534.0
1671242112.148355,15,388.0,534.0
1671242112.157984,15,387.0,533.0
1671242112.167661,15,386.0,531.0
1671242112.178661,15,383.0,531.0
1671242112.188855,15,381.0,531.0
1671242112.197708,15,380.0,530.0
1671242112.207701,15,378.0,530.0
1671242112.217296,15,377.0,530.0
1671242112.228248,15,374.0,529.0
1671242112.237264,15,373.0,529.0
1671242112.247902,15,371.0,528.0
1671242112.257903,15,368.0,528.0
1671242112.267901,15,365.0,528.0
1671242112.276903,15,363.0,528.0
1671242112.287903,15,359.0,527.0
1671242112.297903,15,355.0,527.0
1671242112.307901,15,353.0,527.0
1671242112.318935,15,352.0,527.0
1671242112.327541,15,351.0,527.0
1671242112.388376,15,350.0,527.0
1671242112.407862,15,349.0,527.0
1671242112.417279,15,348.0,526.0
1671242112.427302,15,346.0,526.0
1671242112.438308,15,344.0,526.0
1671242112.448315,15,339.0,525.0
1671242112.458932,15,335.0,524.0
1671242112.467931,15,330.0,523.0
1671242112.479955,15,324.0,522.0
1671242112.488998,15,318.0,521.0
1671242112.498655,15,313.0,519.0
1671242112.508659,15,310.0,519.0
1671242112.519917,15,309.0,519.0
1671242112.609989,15,308.0,519.0
1671242112.639493,15,307.0,518.0
1671242112.679934,15,306.0,517.0
1671242112.719064,15,305.0,516.0
1671242112.72974,15,304.0,515.0
1671242112.740758,15,302.0,513.0
1671242115.29023,11,701.0,201.0
1671242115.300073,11,701.0,203.0
1671242115.309146,11,698.0,209.0
1671242115.319492,11,695.0,215.0
1671242115.330435,11,692.0,220.0
1671242115.340189,11,688.0,228.0
1671242115.349793,11,685.0,234.0
1671242115.359795,11,683.0,237.0
1671242115.369793,11,682.0,239.0
1671242115.379925,11,682.0,240.0
1671242115.439808,11,681.0,242.0
1671242115.500789,11,681.0,243.0
1671242115.52084,11,681.0,244.0
1671242115.540839,11,681.0,245.0
1671242115.551839,11,681.0,246.0
1671242115.56184,11,681.0,247.0
1671242115.570847,11,681.0,249.0
1671242115.580847,11,681.0,250.0
1671242115.601221,11,681.0,252.0
1671242115.610216,11,681.0,253.0
1671242115.620819,11,681.0,256.0
1671242115.641921,11,681.0,257.0
1671242115.650465,11,681.0,258.0
1671242115.660322,11,681.0,259.0
1671242115.672218,11,681.0,261.0
1671242115.681074,11,681.0,262.0
1671242115.692076,11,681.0,267.0
1671242115.701235,11,681.0,274.0
1671242115.71148,11,681.0,279.0
1671242115.722982,11,681.0,284.0
1671242115.731979,11,681.0,292.0
1671242115.741754,11,681.0,296.0
1671242115.751752,11,680.0,302.0
1671242115.762388,11,680.0,306.0
1671242115.772186,11,680.0,309.0
1671242115.781377,11,679.0,312.0
1671242115.79112,11,679.0,313.0
1671242115.8028,11,678.0,314.0
1671242115.82185,11,678.0,315.0
1671242115.892108,11,678.0,316.0
1671242115.932002,11,678.0,317.0
1671242116.113292,11,678.0,318.0
1671242116.122848,11,679.0,319.0
1671242116.132876,11,680.0,322.0
1671242116.143872,11,681.0,325.0
1671242116.154014,11,685.0,330.0
1671242116.162924,11,687.0,333.0
1671242116.172698,11,690.0,336.0
1671242116.183842,11,693.0,342.0
1671242116.193699,11,696.0,345.0
1671242116.203699,11,699.0,351.0
1671242116.213819,11,703.0,357.0
1671242116.224985,11,706.0,363.0
1671242116.234009,11,709.0,369.0
1671242116.245084,11,713.0,375.0
1671242116.254383,11,716.0,382.0
1671242116.264452,11,718.0,387.0
1671242116.274523,11,721.0,392.0
1671242116.284528,11,724.0,397.0
1671242116.293341,11,726.0,402.0
1671242116.303434,11,728.0,407.0
1671242116.315062,11,731.0,412.0
1671242116.324752,11,733.0,418.0
1671242116.333752,11,736.0,422.0
1671242116.343049,11,736.0,423.0
1671242116.364644,11,736.0,425.0
1671242116.484558,11,736.0,426.0
1671242116.4946,11,738.0,428.0
1671242116.503171,11,739.0,432.0
1671242116.513861,11,742.0,437.0
1671242116.524582,11,745.0,441.0
1671242116.534457,11,751.0,449.0
1671242116.545066,11,755.0,455.0
1671242116.553998,11,759.0,461.0
1671242116.563987,11,761.0,467.0
1671242116.575066,11,762.0,470.0
1671242116.585765,11,764.0,473.0
1671242116.655925,11,765.0,475.0
1671242116.79638,11,765.0,476.0
1671242116.81604,11,766.0,477.0
1671242116.827513,11,768.0,478.0
1671242116.836739,11,768.0,479.0
1671242116.845956,11,768.0,480.0
1671242116.866344,11,768.0,481.0
1671242116.876567,11,770.0,483.0
1671242116.885875,11,771.0,485.0
1671242116.894955,11,773.0,487.0
1671242116.905899,11,774.0,488.0
1671242116.916849,11,774.0,489.0
1671242116.935848,11,775.0,490.0
1671242116.975064,11,775.0,491.0
1671242117.005614,11,776.0,491.0
1671242117.015936,11,777.0,492.0
1671242117.025972,11,777.0,493.0
1671242117.036693,11,778.0,494.0
1671242117.046526,11,779.0,497.0
1671242117.05606,11,782.0,500.0
1671242117.066641,11,783.0,503.0
1671242117.077642,11,787.0,508.0
1671242117.08764,11,790.0,512.0
1671242117.097839,11,793.0,515.0
1671242117.106717,11,796.0,520.0
1671242117.116772,11,798.0,523.0
1671242117.127702,11,800.0,525.0
1671242117.137701,11,801.0,528.0
1671242117.147038,11,802.0,529.0
1671242117.156773,11,803.0,530.0
1671242117.167773,11,804.0,531.0
1671242117.227466,11,804.0,532.0
1671242117.237291,11,805.0,535.0
1671242117.248763,11,807.0,540.0
1671242117.258794,11,809.0,546.0
1671242117.268815,11,811.0,555.0
1671242117.277794,11,814.0,563.0
1671242117.287793,11,815.0,566.0
1671242117.29884,11,817.0,571.0
1671242117.308816,11,817.0,572.0
1671242117.468193,11,817.0,573.0
1671242117.478282,11,817.0,572.0
1671242117.48787,11,818.0,571.0
1671242117.496942,11,819.0,570.0
1671242117.508744,11,820.0,569.0
1671242117.518729,11,823.0,566.0
1671242117.528124,11,826.0,563.0
1671242117.537899,11,830.0,560.0
1671242117.548804,11,834.0,559.0
1671242117.55878,11,836.0,558.0
1671242117.668159,11,838.0,558.0
1671242117.708822,11,839.0,558.0
1671242117.719124,11,840.0,558.0
1671242117.729576,11,842.0,558.0
1671242117.739803,11,845.0,557.0
1671242117.749604,11,849.0,557.0
1671242117.760799,11,852.0,556.0
1671242117.770742,11,858.0,556.0
1671242117.780896,11,863.0,556.0
1671242117.78988,11,870.0,556.0
1671242117.799037,11,876.0,556.0
1671242117.810145,11,880.0,556.0
1671242117.82015,11,882.0,556.0
1671242117.829876,11,885.0,556.0
1671242117.839876,11,886.0,556.0
1671242117.849881,11,887.0,556.0
1671242117.860881,11,888.0,556.0
1671242117.900726,11,889.0,556.0
1671242117.90944,11,890.0,556.0
1671242117.959719,11,891.0,556.0
1671242117.969895,11,892.0,556.0
1671242117.980901,11,893.0,556.0
1671242117.99097,11,894.0,556.0
1671242117.999951,11,895.0,556.0
1671242118.009193,11,896.0,556.0
1671242118.03054,11,897.0,556.0
1671242118.039355,11,899.0,556.0
1671242118.04984,11,901.0,556.0
1671242118.060687,11,904.0,556.0
1671242118.070683,11,906.0,556.0
1671242118.080472,11,909.0,557.0
1671242118.090478,11,911.0,557.0
1671242118.101171,11,912.0,557.0
1671242118.111101,11,915.0,557.0
1671242118.121107,11,916.0,557.0
1671242118.130366,11,918.0,557.0
1671242118.140147,11,923.0,557.0
1671242118.151743,11,927.0,557.0
1671242118.161738,11,933.0,557.0
1671242118.170431,11,935.0,557.0
1671242118.180472,11,938.0,558.0
1671242118.191974,11,940.0,558.0
1671242118.201974,11,942.0,558.0
1671242118.210169,11,944.0,558.0
1671242118.220248,11,945.0,558.0
1671242118.241377,11,947.0,558.0
1671242118.251315,11,948.0,558.0
1671242118.362937,11,949.0,558.0
1671242118.372636,11,950.0,558.0
1671242118.381636,11,951.0,558.0
1671242118.391645,11,953.0,558.0
1671242118.402335,11,958.0,559.0
1671242118.412331,11,966.0,561.0
1671242118.421708,11,977.0,565.0
1671242118.431283,11,987.0,566.0
1671242118.442884,11,1003.0,570.0
1671242118.451882,11,1023.0,574.0
1671242118.462885,11,1042.0,579.0
1671242118.471042,11,1057.0,582.0
1671242118.481042,11,1074.0,587.0
1671242118.492049,11,1087.0,590.0
1671242118.502247,11,1107.0,595.0
1671242118.511151,11,1119.0,598.0
1671242118.521191,11,1125.0,599.0
1671242118.722341,11,1130.0,600.0
1671242118.754067,11,1131.0,601.0
1671242118.76351,11,1133.0,602.0
1671242118.773516,11,1139.0,603.0
1671242118.784552,11,1146.0,604.0
1671242118.794736,11,1159.0,608.0
1671242118.804802,11,1175.0,614.0
1671242118.814796,11,1194.0,617.0
1671242118.823445,11,1213.0,622.0
1671242118.83412,11,1233.0,630.0
1671242118.844126,11,1253.0,636.0
1671242118.853131,11,1272.0,641.0
1671242118.863217,11,1288.0,648.0
1671242118.874112,11,1306.0,654.0
1671242118.884864,11,1322.0,659.0
1671242118.893881,11,1332.0,663.0
1671242118.903954,11,1340.0,666.0
1671242118.914001,11,1347.0,669.0
1671242118.924275,11,1349.0,670.0
1671242119.194661,11,1350.0,670.0
1671242119.204726,11,1351.0,670.0
1671242119.215724,11,1351.0,671.0
1671242119.225811,11,1353.0,671.0
1671242119.234454,11,1357.0,672.0
1671242119.24446,11,1361.0,675.0
1671242119.255716,11,1369.0,677.0
1671242119.265807,11,1377.0,681.0
1671242119.275813,11,1387.0,684.0
1671242119.285813,11,1398.0,689.0
1671242119.295813,11,1414.0,695.0
1671242119.306063,11,1426.0,700.0
1671242119.316415,11,1435.0,703.0
1671242119.325412,11,1443.0,707.0
1671242119.336459,11,1446.0,708.0
1671242119.597075,11,1447.0,708.0
1671242119.606308,11,1449.0,708.0
1671242119.616259,11,1450.0,708.0
1671242119.626525,11,1452.0,708.0
1671242119.637602,11,1456.0,708.0
1671242119.647727,11,1459.0,708.0
1671242119.657159,11,1461.0,708.0
1671242119.666201,11,1465.0,708.0
1671242119.677646,11,1466.0,708.0
1671242119.68779,11,1469.0,708.0
1671242119.696837,11,1470.0,708.0
1671242119.706836,11,1473.0,708.0
1671242119.716836,11,1475.0,708.0
1671242119.727834,11,1478.0,708.0
1671242119.737833,11,1480.0,708.0
1671242119.746545,11,1483.0,707.0
1671242119.756735,11,1485.0,707.0
1671242119.767733,11,1486.0,707.0
1671242119.777761,11,1490.0,707.0
1671242119.787723,11,1493.0,707.0
1671242119.797756,11,1494.0,707.0
1671242119.808814,11,1495.0,707.0
1671242119.927529,11,1496.0,707.0
1671242119.939069,11,1497.0,707.0
1671242119.949163,11,1498.0,707.0
1671242119.957441,11,1499.0,707.0
1671242119.967414,11,1501.0,707.0
1671242119.978832,11,1503.0,707.0
1671242119.988712,11,1506.0,707.0
1671242119.998712,11,1509.0,707.0
1671242120.00713,11,1511.0,707.0
1671242120.018975,11,1514.0,707.0
1671242120.028008,11,1515.0,707.0
1671242120.038466,11,1518.0,707.0
1671242120.047835,11,1520.0,707.0
1671242120.058127,11,1523.0,707.0
1671242120.068371,11,1525.0,707.0
1671242120.078993,11,1527.0,707.0
1671242120.087594,11,1529.0,707.0
1671242120.097682,11,1530.0,707.0
1671242120.128483,11,1531.0,707.0
1671242120.149766,11,1532.0,707.0
1671242120.159766,11,1535.0,707.0
1671242120.169773,11,1537.0,707.0
1671242120.178772,11,1539.0,707.0
1671242120.189773,11,1543.0,707.0
1671242120.199792,11,1547.0,707.0
1671242120.209782,11,1552.0,707.0
1671242120.2188,11,1558.0,707.0
1671242120.229081,11,1561.0,707.0
1671242120.240083,11,1565.0,707.0
1671242120.249463,11,1568.0,707.0
1671242120.279879,11,1570.0,707.0
1671242120.288878,11,1571.0,707.0
1671242120.298879,11,1573.0,707.0
1671242120.309881,11,1574.0,707.0
1671242120.320951,11,1575.0,707.0
1671242120.329951,11,1578.0,707.0
1671242120.349774,11,1580.0,707.0
1671242120.360582,11,1583.0,707.0
1671242120.370592,11,1584.0,707.0
1671242120.380827,11,1586.0,707.0
1671242120.389639,11,1588.0,707.0
1671242123.642487,12,801.0,701.0
1671242123.733815,12,801.0,700.0
1671242123.74379,12,801.0,699.0
1671242123.753829,12,802.0,698.0
1671242123.762828,12,804.0,697.0
1671242123.77352,12,804.0,696.0
1671242123.783179,12,805.0,695.0
1671242123.793186,12,806.0,694.0
1671242123.813535,12,807.0,693.0
1671242123.823576,12,808.0,692.0
1671242123.833618,12,809.0,691.0
1671242123.8428,12,810.0,689.0
1671242123.852606,12,811.0,687.0
1671242123.863644,12,812.0,684.0
1671242123.873775,12,814.0,683.0
1671242123.883644,12,815.0,682.0
1671242123.893643,12,816.0,680.0
1671242123.914389,12,817.0,679.0
1671242123.924394,12,818.0,678.0
1671242123.933404,12,820.0,677.0
1671242123.954848,12,820.0,676.0
1671242124.013256,12,821.0,675.0
1671242124.03403,12,822.0,675.0
1671242124.044032,12,823.0,674.0
1671242124.053022,12,823.0,673.0
1671242124.063021,12,824.0,672.0
1671242124.074031,12,825.0,671.0
1671242124.084021,12,826.0,670.0
1671242124.094022,12,827.0,669.0
1671242124.103516,12,829.0,668.0
1671242124.114551,12,829.0,667.0
1671242124.124596,12,830.0,666.0
1671242124.13458,12,831.0,665.0
1671242124.143324,12,832.0,664.0
1671242124.154698,12,834.0,662.0
1671242124.164698,12,836.0,660.0
1671242124.174698,12,837.0,659.0
1671242124.183698,12,838.0,658.0
1671242124.19373,12,839.0,657.0
1671242124.204812,12,841.0,656.0
1671242124.214707,12,841.0,655.0
1671242124.22475,12,843.0,653.0
1671242124.233979,12,844.0,652.0
1671242124.315327,12,845.0,651.0
1671242124.325369,12,846.0,650.0
1671242124.336374,12,847.0,649.0
1671242124.345163,12,848.0,648.0
1671242124.354081,12,850.0,646.0
