Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 11:02:36.632940,,Eye Tracker,1109.0,399.0,Valid,Valid,Fixation
2022-12-17 11:02:36.649595,,Eye Tracker,1113.0,400.0,Valid,Valid,Fixation
2022-12-17 11:02:36.666250,,Eye Tracker,1108.0,396.0,Valid,Valid,Fixation
2022-12-17 11:02:36.682904,,Eye Tracker,1109.0,394.0,Valid,Valid,Fixation
2022-12-17 11:02:36.699559,,Eye Tracker,1113.0,391.0,Valid,Valid,Fixation
2022-12-17 11:02:36.716214,,Eye Tracker,1115.0,388.0,Valid,Valid,Fixation
2022-12-17 11:02:36.732869,,Eye Tracker,1115.0,396.0,Valid,Valid,Fixation
2022-12-17 11:02:36.749523,,Eye Tracker,1113.0,409.0,Valid,Valid,Fixation
2022-12-17 11:02:36.766178,,Eye Tracker,1111.0,409.0,Valid,Valid,Fixation
2022-12-17 11:02:36.782834,,Eye Tracker,1109.0,402.0,Valid,Valid,Fixation
2022-12-17 11:02:36.799488,,Eye Tracker,1108.0,404.0,Valid,Valid,Fixation
2022-12-17 11:02:36.816143,,Eye Tracker,1111.0,405.0,Valid,Valid,Fixation
2022-12-17 11:02:36.832798,,Eye Tracker,1119.0,400.0,Valid,Valid,Fixation
2022-12-17 11:02:36.849452,,Eye Tracker,1126.0,400.0,Valid,Valid,Fixation
2022-12-17 11:02:36.866107,,Eye Tracker,1121.0,402.0,Valid,Valid,Fixation
2022-12-17 11:02:36.882762,,Eye Tracker,1121.0,402.0,Valid,Valid,Fixation
2022-12-17 11:02:36.899416,,Eye Tracker,1120.0,400.0,Valid,Valid,Fixation
2022-12-17 11:02:36.916071,,Eye Tracker,1115.0,395.0,Valid,Valid,Fixation
2022-12-17 11:02:36.932726,,Eye Tracker,1119.0,398.0,Valid,Valid,Fixation
2022-12-17 11:02:36.949380,,Eye Tracker,1120.0,405.0,Valid,Valid,Fixation
2022-12-17 11:02:36.966035,,Eye Tracker,1120.0,407.0,Valid,Valid,Fixation
2022-12-17 11:02:36.982690,,Eye Tracker,1121.0,408.0,Valid,Valid,Fixation
2022-12-17 11:02:36.999345,,Eye Tracker,1120.0,409.0,Valid,Valid,Fixation
2022-12-17 11:02:37.015999,,Eye Tracker,1118.0,412.0,Valid,Valid,Fixation
2022-12-17 11:02:37.032655,,Eye Tracker,1118.0,409.0,Valid,Valid,Fixation
2022-12-17 11:02:37.049310,,Eye Tracker,1121.0,405.0,Valid,Valid,Fixation
2022-12-17 11:02:37.065964,,Eye Tracker,1151.0,409.0,Valid,Valid,Saccade
2022-12-17 11:02:37.082619,,Eye Tracker,1178.0,411.0,Valid,Valid,Saccade
2022-12-17 11:02:37.099274,,Eye Tracker,1457.0,137.0,Valid,Valid,Saccade
2022-12-17 11:02:37.115928,,Eye Tracker,1442.0,116.0,Valid,Valid,Fixation
2022-12-17 11:02:37.132583,,Eye Tracker,1437.0,119.0,Valid,Valid,Fixation
2022-12-17 11:02:37.149238,,Eye Tracker,1433.0,125.0,Valid,Valid,Fixation
2022-12-17 11:02:37.165892,,Eye Tracker,1432.0,126.0,Valid,Valid,Fixation
2022-12-17 11:02:37.182547,,Eye Tracker,1436.0,117.0,Valid,Valid,Fixation
2022-12-17 11:02:37.199202,,Eye Tracker,1441.0,118.0,Valid,Valid,Fixation
2022-12-17 11:02:37.215856,,Eye Tracker,1442.0,112.0,Valid,Valid,Fixation
2022-12-17 11:02:37.232511,,Eye Tracker,1482.0,91.0,Valid,Valid,Saccade
2022-12-17 11:02:37.249166,,Eye Tracker,1521.0,79.0,Valid,Valid,Saccade
2022-12-17 11:02:37.265822,,Eye Tracker,1521.0,79.0,Valid,Valid,Fixation
2022-12-17 11:02:37.282476,,Eye Tracker,1526.0,80.0,Valid,Valid,Fixation
2022-12-17 11:02:37.299131,,Eye Tracker,1525.0,81.0,Valid,Valid,Fixation
2022-12-17 11:02:37.315786,,Eye Tracker,1528.0,62.0,Valid,Valid,Fixation
2022-12-17 11:02:37.332440,,Eye Tracker,1531.0,57.0,Valid,Valid,Fixation
2022-12-17 11:02:37.349095,,Eye Tracker,1525.0,61.0,Valid,Valid,Fixation
2022-12-17 11:02:37.365750,,Eye Tracker,1528.0,62.0,Valid,Valid,Fixation
2022-12-17 11:02:37.382404,,Eye Tracker,1528.0,64.0,Valid,Valid,Fixation
2022-12-17 11:02:37.399059,,Eye Tracker,1526.0,51.0,Valid,Valid,Fixation
2022-12-17 11:02:37.415714,,Eye Tracker,1529.0,42.0,Valid,Valid,Fixation
2022-12-17 11:02:37.432368,,Eye Tracker,1534.0,46.0,Valid,Valid,Fixation
2022-12-17 11:02:37.449023,,Eye Tracker,1540.0,33.0,Valid,Valid,Fixation
2022-12-17 11:02:37.465678,,Eye Tracker,1542.0,19.0,Valid,Valid,Fixation
2022-12-17 11:02:37.482332,,Eye Tracker,1537.0,18.0,Valid,Valid,Fixation
2022-12-17 11:02:37.498987,,Eye Tracker,1540.0,25.0,Valid,Valid,Fixation
2022-12-17 11:02:37.515643,,Eye Tracker,1553.0,23.0,Valid,Valid,Fixation
2022-12-17 11:02:37.532298,,Eye Tracker,1557.0,14.0,Valid,Valid,Fixation
2022-12-17 11:02:37.548952,,Eye Tracker,1554.0,3.0,Valid,Valid,Fixation
2022-12-17 11:02:37.565607,,Eye Tracker,1556.0,1.0,Valid,Valid,Fixation
2022-12-17 11:02:37.582262,,Eye Tracker,1558.0,-1.0,Valid,Valid,Fixation
2022-12-17 11:02:37.598916,,Eye Tracker,1560.0,-3.0,Valid,Valid,Fixation
2022-12-17 11:02:37.615571,,Eye Tracker,1564.0,-6.0,Valid,Valid,Fixation
2022-12-17 11:02:37.632226,,Eye Tracker,1561.0,-10.0,Valid,Valid,Fixation
2022-12-17 11:02:37.648880,,Eye Tracker,1566.0,-14.0,Valid,Valid,Fixation
2022-12-17 11:02:37.665535,,Eye Tracker,1567.0,-23.0,Valid,Valid,Fixation
2022-12-17 11:02:37.682190,,Eye Tracker,1574.0,-27.0,Valid,Valid,Fixation
2022-12-17 11:02:37.698844,,Eye Tracker,1577.0,-27.0,Valid,Valid,Fixation
2022-12-17 11:02:37.715499,,Eye Tracker,1574.0,-29.0,Valid,Valid,Fixation
2022-12-17 11:02:37.732154,,Eye Tracker,1572.0,-45.0,Valid,Valid,Fixation
2022-12-17 11:02:37.748809,,Eye Tracker,1607.0,-43.0,Valid,Valid,Saccade
2022-12-17 11:02:37.765464,,Eye Tracker,1610.0,-27.0,Valid,Valid,Fixation
2022-12-17 11:02:37.782119,,Eye Tracker,1609.0,-27.0,Valid,Valid,Fixation
2022-12-17 11:02:37.798774,,Eye Tracker,1614.0,-30.0,Valid,Valid,Fixation
2022-12-17 11:02:37.815428,,Eye Tracker,1618.0,-33.0,Valid,Valid,Fixation
2022-12-17 11:02:37.832083,,Eye Tracker,1623.0,-46.0,Valid,Valid,Fixation
2022-12-17 11:02:37.848738,,Eye Tracker,1622.0,-50.0,Valid,Valid,Fixation
2022-12-17 11:02:37.865392,,Eye Tracker,1553.0,70.0,Invalid,Valid,Fixation
2022-12-17 11:02:37.882047,,Eye Tracker,1560.0,70.0,Invalid,Valid,Fixation
2022-12-17 11:02:37.898702,,Eye Tracker,1556.0,69.0,Invalid,Valid,Fixation
2022-12-17 11:02:37.915356,,Eye Tracker,1558.0,70.0,Invalid,Valid,Fixation
2022-12-17 11:02:37.932011,,Eye Tracker,1565.0,85.0,Invalid,Valid,Fixation
2022-12-17 11:02:37.948666,,Eye Tracker,1561.0,85.0,Invalid,Valid,Fixation
2022-12-17 11:02:37.965320,,Eye Tracker,1563.0,67.0,Invalid,Valid,Fixation
2022-12-17 11:02:37.981976,,Eye Tracker,1565.0,58.0,Invalid,Valid,Fixation
2022-12-17 11:02:37.998631,,Eye Tracker,1562.0,53.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.015285,,Eye Tracker,1569.0,47.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.031940,,Eye Tracker,1565.0,52.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.048595,,Eye Tracker,1566.0,56.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.065250,,Eye Tracker,1565.0,56.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.081904,,Eye Tracker,1563.0,60.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.098559,,Eye Tracker,1573.0,70.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.115214,,Eye Tracker,1566.0,70.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.131868,,Eye Tracker,1565.0,61.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.148523,,Eye Tracker,1568.0,56.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.165178,,Eye Tracker,1560.0,54.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.181832,,Eye Tracker,1567.0,53.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.198487,,Eye Tracker,1577.0,49.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.215142,,Eye Tracker,1575.0,49.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.231797,,Eye Tracker,1574.0,39.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.248452,,Eye Tracker,1576.0,32.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.265107,,Eye Tracker,1580.0,45.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.281761,,Eye Tracker,1585.0,53.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.298416,,Eye Tracker,1578.0,57.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.315071,,Eye Tracker,1571.0,50.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.331726,,Eye Tracker,1569.0,44.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.348380,,Eye Tracker,1571.0,52.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.365035,,Eye Tracker,1579.0,44.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.381690,,Eye Tracker,1583.0,43.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.398344,,Eye Tracker,1580.0,32.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.414999,,Eye Tracker,1578.0,19.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.431654,,Eye Tracker,1586.0,29.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.448308,,Eye Tracker,1593.0,37.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.464964,,Eye Tracker,1589.0,20.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.481619,,Eye Tracker,1585.0,6.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.498273,,Eye Tracker,1581.0,17.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.514928,,Eye Tracker,1583.0,30.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.531583,,Eye Tracker,1585.0,22.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.548237,,Eye Tracker,1584.0,12.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.564892,,Eye Tracker,1585.0,21.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.581547,,Eye Tracker,1580.0,29.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.598202,,Eye Tracker,1585.0,27.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.614856,,Eye Tracker,1595.0,22.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.631511,,Eye Tracker,1592.0,12.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.648166,,Eye Tracker,1591.0,8.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.664820,,Eye Tracker,1589.0,8.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.681475,,Eye Tracker,1587.0,13.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.698131,,Eye Tracker,1587.0,7.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.714785,,Eye Tracker,1586.0,10.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.731440,,Eye Tracker,1592.0,16.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.748095,,Eye Tracker,1593.0,13.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.764749,,Eye Tracker,1588.0,10.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.781404,,Eye Tracker,1591.0,1.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.798059,,Eye Tracker,1590.0,-6.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.814713,,Eye Tracker,1588.0,-8.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.831368,,Eye Tracker,1592.0,-4.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.848023,,Eye Tracker,1600.0,8.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.864678,,Eye Tracker,1601.0,14.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.881332,,Eye Tracker,1598.0,10.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.897987,,Eye Tracker,1595.0,5.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.914642,,Eye Tracker,1594.0,0.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.931296,,Eye Tracker,1591.0,9.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.947952,,Eye Tracker,1596.0,5.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.964607,,Eye Tracker,1601.0,0.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.981261,,Eye Tracker,1595.0,4.0,Invalid,Valid,Fixation
2022-12-17 11:02:38.997916,,Eye Tracker,1584.0,-9.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.014571,,Eye Tracker,1588.0,-11.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.031225,,Eye Tracker,1593.0,-9.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.047880,,Eye Tracker,1593.0,-7.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.064535,,Eye Tracker,1593.0,-3.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.081189,,Eye Tracker,1589.0,-2.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.097844,,Eye Tracker,1588.0,-13.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.114499,,Eye Tracker,1594.0,-21.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.131154,,Eye Tracker,1589.0,-14.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.147808,,Eye Tracker,1582.0,-9.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.164464,,Eye Tracker,1588.0,-2.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.181119,,Eye Tracker,1589.0,-4.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.197773,,Eye Tracker,1586.0,-13.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.214428,,Eye Tracker,1587.0,-13.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.231083,,Eye Tracker,1587.0,-8.0,Invalid,Valid,Fixation
2022-12-17 11:02:39.247737,,Eye Tracker,1392.0,69.0,Valid,Valid,Saccade
2022-12-17 11:02:39.264392,,Eye Tracker,1232.0,151.0,Valid,Invalid,Unclassified
2022-12-17 11:02:39.281048,,Eye Tracker,611.0,488.0,Valid,Valid,Saccade
2022-12-17 11:02:39.297702,,Eye Tracker,589.0,485.0,Valid,Valid,Fixation
2022-12-17 11:02:39.314357,,Eye Tracker,596.0,484.0,Valid,Valid,Fixation
2022-12-17 11:02:39.331012,,Eye Tracker,595.0,486.0,Valid,Valid,Fixation
2022-12-17 11:02:39.347666,,Eye Tracker,590.0,491.0,Valid,Valid,Fixation
2022-12-17 11:02:39.364321,,Eye Tracker,593.0,492.0,Valid,Valid,Fixation
2022-12-17 11:02:39.380976,,Eye Tracker,597.0,488.0,Valid,Valid,Fixation
2022-12-17 11:02:39.397631,,Eye Tracker,603.0,489.0,Valid,Valid,Fixation
2022-12-17 11:02:39.414285,,Eye Tracker,606.0,493.0,Valid,Valid,Fixation
2022-12-17 11:02:39.430940,,Eye Tracker,607.0,490.0,Valid,Valid,Fixation
2022-12-17 11:02:39.447595,,Eye Tracker,603.0,485.0,Valid,Valid,Fixation
2022-12-17 11:02:39.464249,,Eye Tracker,598.0,491.0,Valid,Valid,Fixation
2022-12-17 11:02:39.480904,,Eye Tracker,600.0,509.0,Valid,Valid,Fixation
2022-12-17 11:02:39.497559,,Eye Tracker,605.0,511.0,Valid,Valid,Fixation
2022-12-17 11:02:39.514213,,Eye Tracker,607.0,510.0,Valid,Valid,Fixation
2022-12-17 11:02:39.530869,,Eye Tracker,608.0,513.0,Valid,Valid,Fixation
2022-12-17 11:02:39.547524,,Eye Tracker,601.0,508.0,Valid,Valid,Fixation
2022-12-17 11:02:39.564178,,Eye Tracker,600.0,508.0,Valid,Valid,Fixation
2022-12-17 11:02:39.580833,,Eye Tracker,598.0,509.0,Valid,Valid,Fixation
2022-12-17 11:02:39.597488,,Eye Tracker,603.0,510.0,Valid,Valid,Fixation
2022-12-17 11:02:39.614142,,Eye Tracker,603.0,517.0,Valid,Valid,Fixation
2022-12-17 11:02:39.630797,,Eye Tracker,596.0,513.0,Valid,Valid,Fixation
2022-12-17 11:02:39.647452,,Eye Tracker,603.0,506.0,Valid,Valid,Fixation
2022-12-17 11:02:39.664107,,Eye Tracker,610.0,521.0,Valid,Valid,Fixation
2022-12-17 11:02:39.680761,,Eye Tracker,590.0,559.0,Valid,Valid,Saccade
2022-12-17 11:02:39.697416,,Eye Tracker,563.0,570.0,Valid,Valid,Saccade
2022-12-17 11:02:39.714071,,Eye Tracker,565.0,555.0,Valid,Valid,Fixation
2022-12-17 11:02:39.730725,,Eye Tracker,565.0,561.0,Valid,Valid,Fixation
2022-12-17 11:02:39.747380,,Eye Tracker,573.0,571.0,Valid,Valid,Fixation
2022-12-17 11:02:39.764036,,Eye Tracker,572.0,575.0,Valid,Valid,Fixation
2022-12-17 11:02:39.780690,,Eye Tracker,576.0,578.0,Valid,Valid,Fixation
2022-12-17 11:02:39.797345,,Eye Tracker,575.0,577.0,Valid,Valid,Fixation
2022-12-17 11:02:39.814000,,Eye Tracker,567.0,573.0,Valid,Valid,Fixation
2022-12-17 11:02:39.830654,,Eye Tracker,590.0,574.0,Valid,Valid,Fixation
2022-12-17 11:02:39.847309,,Eye Tracker,593.0,575.0,Valid,Valid,Fixation
2022-12-17 11:02:39.863964,,Eye Tracker,580.0,571.0,Valid,Valid,Fixation
2022-12-17 11:02:39.880618,,Eye Tracker,574.0,570.0,Valid,Valid,Fixation
2022-12-17 11:02:39.897273,,Eye Tracker,570.0,571.0,Valid,Valid,Fixation
2022-12-17 11:02:39.913928,,Eye Tracker,568.0,576.0,Valid,Valid,Fixation
2022-12-17 11:02:39.930583,,Eye Tracker,575.0,582.0,Valid,Valid,Fixation
2022-12-17 11:02:39.947237,,Eye Tracker,576.0,581.0,Valid,Valid,Fixation
2022-12-17 11:02:39.963892,,Eye Tracker,578.0,583.0,Valid,Valid,Fixation
2022-12-17 11:02:39.980547,,Eye Tracker,582.0,587.0,Valid,Valid,Fixation
2022-12-17 11:02:39.997202,,Eye Tracker,584.0,588.0,Valid,Valid,Fixation
2022-12-17 11:02:40.013857,,Eye Tracker,584.0,585.0,Valid,Valid,Fixation
2022-12-17 11:02:40.030512,,Eye Tracker,585.0,583.0,Valid,Valid,Fixation
2022-12-17 11:02:40.047166,,Eye Tracker,589.0,584.0,Valid,Valid,Fixation
2022-12-17 11:02:40.063821,,Eye Tracker,595.0,591.0,Valid,Valid,Fixation
2022-12-17 11:02:40.080476,,Eye Tracker,595.0,597.0,Valid,Valid,Fixation
2022-12-17 11:02:40.097130,,Eye Tracker,601.0,604.0,Valid,Valid,Fixation
2022-12-17 11:02:40.113785,,Eye Tracker,606.0,604.0,Valid,Valid,Fixation
2022-12-17 11:02:40.130440,,Eye Tracker,599.0,599.0,Valid,Valid,Fixation
2022-12-17 11:02:40.147094,,Eye Tracker,593.0,603.0,Valid,Valid,Fixation
2022-12-17 11:02:40.163749,,Eye Tracker,593.0,598.0,Valid,Valid,Fixation
2022-12-17 11:02:40.180404,,Eye Tracker,594.0,593.0,Valid,Valid,Fixation
2022-12-17 11:02:40.197059,,Eye Tracker,602.0,599.0,Valid,Valid,Fixation
2022-12-17 11:02:40.213713,,Eye Tracker,604.0,602.0,Valid,Valid,Fixation
2022-12-17 11:02:40.230368,,Eye Tracker,599.0,603.0,Valid,Valid,Fixation
2022-12-17 11:02:40.247024,,Eye Tracker,602.0,602.0,Valid,Valid,Fixation
2022-12-17 11:02:40.263678,,Eye Tracker,600.0,600.0,Valid,Valid,Fixation
2022-12-17 11:02:40.280333,,Eye Tracker,595.0,605.0,Valid,Valid,Fixation
2022-12-17 11:02:40.296988,,Eye Tracker,598.0,608.0,Valid,Valid,Fixation
2022-12-17 11:02:40.313642,,Eye Tracker,599.0,609.0,Valid,Valid,Fixation
2022-12-17 11:02:40.330297,,Eye Tracker,600.0,608.0,Valid,Valid,Fixation
2022-12-17 11:02:40.346952,,Eye Tracker,600.0,608.0,Valid,Valid,Fixation
2022-12-17 11:02:40.363606,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
2022-12-17 11:02:40.380261,,Eye Tracker,603.0,612.0,Valid,Valid,Fixation
2022-12-17 11:02:40.396916,,Eye Tracker,607.0,612.0,Valid,Valid,Fixation
2022-12-17 11:02:40.413570,,Eye Tracker,611.0,614.0,Valid,Valid,Fixation
2022-12-17 11:02:40.430225,,Eye Tracker,611.0,613.0,Valid,Valid,Fixation
2022-12-17 11:02:40.446880,,Eye Tracker,611.0,612.0,Valid,Valid,Fixation
2022-12-17 11:02:40.463535,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation
2022-12-17 11:02:40.480190,,Eye Tracker,612.0,616.0,Valid,Valid,Fixation
2022-12-17 11:02:40.496845,,Eye Tracker,613.0,617.0,Valid,Valid,Fixation
2022-12-17 11:02:40.513500,,Eye Tracker,612.0,620.0,Valid,Valid,Fixation
2022-12-17 11:02:40.530154,,Eye Tracker,614.0,619.0,Valid,Valid,Fixation
2022-12-17 11:02:40.546809,,Eye Tracker,608.0,615.0,Valid,Valid,Fixation
2022-12-17 11:02:40.563464,,Eye Tracker,612.0,617.0,Valid,Valid,Fixation
2022-12-17 11:02:40.580118,,Eye Tracker,610.0,615.0,Valid,Valid,Fixation
2022-12-17 11:02:40.596773,,Eye Tracker,608.0,613.0,Valid,Valid,Fixation
2022-12-17 11:02:40.613428,,Eye Tracker,617.0,618.0,Valid,Valid,Fixation
2022-12-17 11:02:40.630082,,Eye Tracker,610.0,623.0,Valid,Valid,Fixation
2022-12-17 11:02:40.646737,,Eye Tracker,604.0,625.0,Valid,Valid,Fixation
2022-12-17 11:02:40.663392,,Eye Tracker,611.0,620.0,Valid,Valid,Fixation
2022-12-17 11:02:40.680046,,Eye Tracker,612.0,623.0,Valid,Valid,Fixation
2022-12-17 11:02:40.696701,,Eye Tracker,609.0,630.0,Valid,Valid,Fixation
2022-12-17 11:02:40.713357,,Eye Tracker,608.0,632.0,Valid,Valid,Fixation
2022-12-17 11:02:40.730012,,Eye Tracker,609.0,631.0,Valid,Valid,Fixation
2022-12-17 11:02:40.746666,,Eye Tracker,605.0,622.0,Valid,Valid,Fixation
2022-12-17 11:02:40.763321,,Eye Tracker,610.0,618.0,Valid,Valid,Fixation
2022-12-17 11:02:40.779976,,Eye Tracker,612.0,623.0,Valid,Valid,Fixation
2022-12-17 11:02:40.796630,,Eye Tracker,607.0,620.0,Valid,Valid,Fixation
2022-12-17 11:02:40.813285,,Eye Tracker,606.0,618.0,Valid,Valid,Fixation
2022-12-17 11:02:40.829940,,Eye Tracker,609.0,622.0,Valid,Valid,Fixation
2022-12-17 11:02:40.846594,,Eye Tracker,609.0,624.0,Valid,Valid,Fixation
2022-12-17 11:02:40.863249,,Eye Tracker,608.0,622.0,Valid,Valid,Fixation
2022-12-17 11:02:40.879904,,Eye Tracker,612.0,620.0,Valid,Valid,Fixation
2022-12-17 11:02:40.896558,,Eye Tracker,605.0,619.0,Valid,Valid,Fixation
2022-12-17 11:02:40.913213,,Eye Tracker,642.0,624.0,Valid,Valid,Saccade
2022-12-17 11:02:40.929868,,Eye Tracker,906.0,576.0,Invalid,Valid,Saccade
2022-12-17 11:02:40.946522,,Eye Tracker,981.0,559.0,Valid,Valid,Saccade
2022-12-17 11:02:40.963178,,Eye Tracker,993.0,566.0,Valid,Valid,Fixation
2022-12-17 11:02:40.979833,,Eye Tracker,999.0,567.0,Valid,Valid,Fixation
2022-12-17 11:02:40.996488,,Eye Tracker,992.0,560.0,Valid,Valid,Fixation
2022-12-17 11:02:41.013142,,Eye Tracker,998.0,558.0,Valid,Valid,Fixation
2022-12-17 11:02:41.029797,,Eye Tracker,1002.0,557.0,Valid,Valid,Fixation
2022-12-17 11:02:41.046452,,Eye Tracker,1002.0,554.0,Valid,Valid,Fixation
2022-12-17 11:02:41.063106,,Eye Tracker,1006.0,552.0,Valid,Valid,Fixation
2022-12-17 11:02:41.079761,,Eye Tracker,1007.0,557.0,Valid,Valid,Fixation
2022-12-17 11:02:41.096416,,Eye Tracker,1007.0,555.0,Valid,Valid,Fixation
2022-12-17 11:02:41.113070,,Eye Tracker,1008.0,550.0,Valid,Valid,Fixation
2022-12-17 11:02:41.129725,,Eye Tracker,1007.0,552.0,Valid,Valid,Fixation
2022-12-17 11:02:41.146380,,Eye Tracker,1005.0,560.0,Valid,Valid,Fixation
2022-12-17 11:02:41.163034,,Eye Tracker,1002.0,565.0,Valid,Valid,Fixation
2022-12-17 11:02:41.179689,,Eye Tracker,1005.0,566.0,Valid,Valid,Fixation
2022-12-17 11:02:41.196345,,Eye Tracker,1009.0,569.0,Valid,Valid,Fixation
2022-12-17 11:02:41.212999,,Eye Tracker,1009.0,568.0,Valid,Valid,Fixation
2022-12-17 11:02:41.229654,,Eye Tracker,965.0,567.0,Valid,Valid,Saccade
2022-12-17 11:02:41.246309,,Eye Tracker,918.0,560.0,Valid,Valid,Saccade
2022-12-17 11:02:41.262964,,Eye Tracker,921.0,544.0,Valid,Valid,Fixation
2022-12-17 11:02:41.279618,,Eye Tracker,917.0,542.0,Valid,Valid,Fixation
2022-12-17 11:02:41.296273,,Eye Tracker,918.0,547.0,Valid,Valid,Fixation
2022-12-17 11:02:41.312928,,Eye Tracker,915.0,552.0,Valid,Valid,Fixation
2022-12-17 11:02:41.329582,,Eye Tracker,916.0,557.0,Valid,Valid,Fixation
2022-12-17 11:02:41.346237,,Eye Tracker,912.0,565.0,Valid,Valid,Fixation
2022-12-17 11:02:41.362892,,Eye Tracker,909.0,563.0,Valid,Valid,Fixation
2022-12-17 11:02:41.379546,,Eye Tracker,914.0,558.0,Valid,Valid,Fixation
2022-12-17 11:02:41.396201,,Eye Tracker,916.0,558.0,Valid,Valid,Fixation
2022-12-17 11:02:41.412856,,Eye Tracker,911.0,556.0,Valid,Valid,Fixation
2022-12-17 11:02:41.429511,,Eye Tracker,910.0,551.0,Valid,Valid,Fixation
2022-12-17 11:02:41.446166,,Eye Tracker,913.0,556.0,Valid,Valid,Fixation
2022-12-17 11:02:41.462821,,Eye Tracker,912.0,556.0,Valid,Valid,Fixation
2022-12-17 11:02:41.479475,,Eye Tracker,913.0,556.0,Valid,Valid,Fixation
2022-12-17 11:02:41.496130,,Eye Tracker,911.0,560.0,Valid,Valid,Fixation
2022-12-17 11:02:41.512785,,Eye Tracker,907.0,562.0,Valid,Valid,Fixation
2022-12-17 11:02:41.529440,,Eye Tracker,906.0,558.0,Valid,Valid,Fixation
2022-12-17 11:02:41.546094,,Eye Tracker,905.0,556.0,Valid,Valid,Fixation
