Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-17 11:02:34.811324,Mouse,684.0,641.0,,
2022-12-17 11:02:34.832587,Mouse,698.0,635.0,,
2022-12-17 11:02:34.851315,Mouse,714.0,631.0,,
2022-12-17 11:02:34.861459,Mouse,721.0,629.0,,
2022-12-17 11:02:34.872282,Mouse,729.0,626.0,,
2022-12-17 11:02:34.891305,Mouse,737.0,623.0,,
2022-12-17 11:02:34.901479,Mouse,738.0,623.0,,
2022-12-17 11:02:34.921328,Mouse,740.0,622.0,,
2022-12-17 11:02:34.971362,Mouse,742.0,621.0,,
2022-12-17 11:02:34.991592,Mouse,745.0,620.0,,
2022-12-17 11:02:35.002581,Mouse,747.0,619.0,,
2022-12-17 11:02:35.021288,Mouse,749.0,618.0,,
2022-12-17 11:02:35.031430,Mouse,750.0,618.0,,
2022-12-17 11:02:35.042288,Mouse,751.0,617.0,,
2022-12-17 11:02:35.061409,Mouse,753.0,616.0,,
2022-12-17 11:02:35.081313,Mouse,754.0,616.0,,
2022-12-17 11:02:35.091341,Mouse,755.0,615.0,,
2022-12-17 11:02:35.101604,Mouse,756.0,615.0,,
2022-12-17 11:02:35.121341,Mouse,758.0,614.0,,
2022-12-17 11:02:35.132477,Mouse,759.0,614.0,,
2022-12-17 11:02:35.152408,Mouse,761.0,614.0,,
2022-12-17 11:02:35.173544,Mouse,762.0,613.0,,
2022-12-17 11:02:35.192274,Mouse,764.0,612.0,,
2022-12-17 11:02:35.202317,Mouse,766.0,610.0,,
2022-12-17 11:02:35.213346,Mouse,769.0,609.0,,
2022-12-17 11:02:35.232347,Mouse,776.0,605.0,,
2022-12-17 11:02:35.253342,Mouse,787.0,600.0,,
2022-12-17 11:02:35.272304,Mouse,795.0,595.0,,
2022-12-17 11:02:35.292536,Mouse,806.0,590.0,,
2022-12-17 11:02:35.303296,Mouse,811.0,587.0,,
2022-12-17 11:02:35.313318,Mouse,816.0,585.0,,
2022-12-17 11:02:35.323393,Mouse,819.0,584.0,,
2022-12-17 11:02:35.344342,Mouse,822.0,582.0,,
2022-12-17 11:02:35.363363,Mouse,825.0,580.0,,
2022-12-17 11:02:35.384591,Mouse,826.0,580.0,,
2022-12-17 11:02:35.403338,Mouse,828.0,580.0,,
2022-12-17 11:02:35.424369,Mouse,832.0,577.0,,
2022-12-17 11:02:35.443325,Mouse,836.0,576.0,,
2022-12-17 11:02:35.453330,Mouse,838.0,575.0,,
2022-12-17 11:02:35.463485,Mouse,839.0,575.0,,
2022-12-17 11:02:35.543305,Mouse,840.0,575.0,,
2022-12-17 11:02:35.554492,Mouse,841.0,574.0,,
2022-12-17 11:02:35.573312,Mouse,842.0,574.0,,
2022-12-17 11:02:35.583354,Mouse,844.0,574.0,,
2022-12-17 11:02:35.594471,Mouse,846.0,573.0,,
2022-12-17 11:02:35.613319,Mouse,850.0,572.0,,
2022-12-17 11:02:35.623352,Mouse,853.0,570.0,,
2022-12-17 11:02:35.644324,Mouse,862.0,567.0,,
2022-12-17 11:02:35.654572,Mouse,867.0,566.0,,
2022-12-17 11:02:35.664607,Mouse,873.0,564.0,,
2022-12-17 11:02:35.685339,Mouse,879.0,562.0,,
2022-12-17 11:02:35.704326,Mouse,886.0,560.0,,
2022-12-17 11:02:35.725341,Mouse,890.0,559.0,,
2022-12-17 11:02:35.744380,Mouse,895.0,557.0,,
2022-12-17 11:02:35.754587,Mouse,896.0,557.0,,
2022-12-17 11:02:35.765312,Mouse,897.0,557.0,,
2022-12-17 11:02:35.784600,Mouse,900.0,557.0,,
2022-12-17 11:02:35.804311,Mouse,904.0,557.0,,
2022-12-17 11:02:35.815319,Mouse,906.0,557.0,,
2022-12-17 11:02:35.825354,Mouse,908.0,557.0,,
2022-12-17 11:02:35.865525,Mouse,910.0,557.0,,
2022-12-17 11:02:36.045278,Mouse,911.0,557.0,,
2022-12-17 11:02:36.055394,Mouse,911.0,557.0,,
2022-12-17 11:02:36.066248,Mouse,912.0,557.0,,
2022-12-17 11:02:36.085449,Mouse,914.0,557.0,,
2022-12-17 11:02:36.106243,Mouse,916.0,556.0,,
2022-12-17 11:02:36.125550,Mouse,919.0,556.0,,
2022-12-17 11:02:36.146555,Mouse,921.0,556.0,,
2022-12-17 11:02:36.166266,Mouse,923.0,555.0,,
2022-12-17 11:02:36.176272,Mouse,926.0,555.0,,
2022-12-17 11:02:36.197283,Mouse,930.0,554.0,,
2022-12-17 11:02:36.216570,Mouse,932.0,553.0,,
2022-12-17 11:02:36.237287,Mouse,934.0,553.0,,
2022-12-17 11:02:36.327339,Mouse,936.0,553.0,,
2022-12-17 11:02:36.347306,Mouse,940.0,553.0,,
2022-12-17 11:02:36.358336,Mouse,942.0,553.0,,
2022-12-17 11:02:36.377334,Mouse,948.0,552.0,,
2022-12-17 11:02:36.387483,Mouse,948.0,552.0,,
2022-12-17 11:02:36.417340,Mouse,950.0,552.0,,
2022-12-17 11:02:36.448571,Mouse,952.0,552.0,,
2022-12-17 11:02:36.467463,Mouse,952.0,552.0,,
2022-12-17 11:02:36.488539,Mouse,955.0,551.0,,
2022-12-17 11:02:36.507297,Mouse,958.0,549.0,,
2022-12-17 11:02:36.528269,Mouse,964.0,548.0,,
2022-12-17 11:02:36.538316,Mouse,970.0,546.0,,
2022-12-17 11:02:36.557325,Mouse,977.0,544.0,,
2022-12-17 11:02:36.578494,Mouse,989.0,539.0,,
2022-12-17 11:02:36.597321,Mouse,998.0,536.0,,
2022-12-17 11:02:36.618541,Mouse,1006.0,533.0,,
2022-12-17 11:02:36.637549,Mouse,1013.0,531.0,,
2022-12-17 11:02:36.647600,Mouse,1016.0,529.0,,
2022-12-17 11:02:36.658296,Mouse,1018.0,528.0,,
2022-12-17 11:02:36.678572,Mouse,1023.0,525.0,,
2022-12-17 11:02:36.699328,Mouse,1027.0,524.0,,
2022-12-17 11:02:36.718345,Mouse,1030.0,522.0,,
2022-12-17 11:02:36.738332,Mouse,1034.0,521.0,,
2022-12-17 11:02:36.749454,Mouse,1036.0,520.0,,
2022-12-17 11:02:36.768261,Mouse,1043.0,516.0,,
2022-12-17 11:02:36.778328,Mouse,1048.0,514.0,,
2022-12-17 11:02:36.789306,Mouse,1053.0,512.0,,
2022-12-17 11:02:36.808242,Mouse,1061.0,507.0,,
2022-12-17 11:02:36.818319,Mouse,1067.0,504.0,,
2022-12-17 11:02:36.829318,Mouse,1075.0,500.0,,
2022-12-17 11:02:36.849300,Mouse,1092.0,491.0,,
2022-12-17 11:02:36.859309,Mouse,1102.0,487.0,,
2022-12-17 11:02:36.870303,Mouse,1107.0,484.0,,
2022-12-17 11:02:36.880401,Mouse,1113.0,481.0,,
2022-12-17 11:02:36.899376,Mouse,1123.0,476.0,,
2022-12-17 11:02:36.910434,Mouse,1127.0,474.0,,
2022-12-17 11:02:36.929245,Mouse,1134.0,470.0,,
2022-12-17 11:02:36.939303,Mouse,1136.0,468.0,,
2022-12-17 11:02:36.960250,Mouse,1146.0,463.0,,
2022-12-17 11:02:36.979347,Mouse,1154.0,459.0,,
2022-12-17 11:02:36.999292,Mouse,1163.0,454.0,,
2022-12-17 11:02:37.009603,Mouse,1168.0,451.0,,
2022-12-17 11:02:37.029274,Mouse,1174.0,448.0,,
2022-12-17 11:02:37.040321,Mouse,1177.0,446.0,,
2022-12-17 11:02:37.050420,Mouse,1179.0,445.0,,
2022-12-17 11:02:37.069336,Mouse,1181.0,444.0,,
2022-12-17 11:02:37.079585,Mouse,1183.0,442.0,,
2022-12-17 11:02:37.090324,Mouse,1185.0,442.0,,
2022-12-17 11:02:37.109580,Mouse,1188.0,441.0,,
2022-12-17 11:02:37.129281,Mouse,1194.0,438.0,,
2022-12-17 11:02:37.139464,Mouse,1197.0,437.0,,
2022-12-17 11:02:37.149611,Mouse,1202.0,433.0,,
2022-12-17 11:02:37.159650,Mouse,1206.0,432.0,,
2022-12-17 11:02:37.180402,Mouse,1218.0,426.0,,
2022-12-17 11:02:37.200364,Mouse,1229.0,420.0,,
2022-12-17 11:02:37.210582,Mouse,1235.0,417.0,,
2022-12-17 11:02:37.221274,Mouse,1240.0,414.0,,
2022-12-17 11:02:37.240318,Mouse,1252.0,405.0,,
2022-12-17 11:02:37.250512,Mouse,1258.0,400.0,,
2022-12-17 11:02:37.261323,Mouse,1264.0,399.0,,
2022-12-17 11:02:37.280309,Mouse,1272.0,393.0,,
2022-12-17 11:02:37.300574,Mouse,1277.0,391.0,,
2022-12-17 11:02:37.310607,Mouse,1278.0,390.0,,
2022-12-17 11:02:37.330309,Mouse,1282.0,387.0,,
2022-12-17 11:02:37.340330,Mouse,1284.0,385.0,,
2022-12-17 11:02:37.351334,Mouse,1287.0,384.0,,
2022-12-17 11:02:37.361486,Mouse,1290.0,383.0,,
2022-12-17 11:02:37.381335,Mouse,1297.0,376.0,,
2022-12-17 11:02:37.392279,Mouse,1301.0,373.0,,
2022-12-17 11:02:37.411392,Mouse,1313.0,365.0,,
2022-12-17 11:02:37.432417,Mouse,1329.0,353.0,,
2022-12-17 11:02:37.451324,Mouse,1343.0,342.0,,
2022-12-17 11:02:37.471392,Mouse,1354.0,335.0,,
2022-12-17 11:02:37.491236,Mouse,1362.0,328.0,,
2022-12-17 11:02:37.501315,Mouse,1365.0,325.0,,
2022-12-17 11:02:37.511545,Mouse,1368.0,324.0,,
2022-12-17 11:02:37.531315,Mouse,1371.0,321.0,,
2022-12-17 11:02:37.541324,Mouse,1372.0,319.0,,
2022-12-17 11:02:37.551347,Mouse,1374.0,317.0,,
2022-12-17 11:02:37.562599,Mouse,1375.0,316.0,,
2022-12-17 11:02:37.581342,Mouse,1378.0,314.0,,
2022-12-17 11:02:37.602613,Mouse,1380.0,312.0,,
2022-12-17 11:02:37.621313,Mouse,1384.0,308.0,,
2022-12-17 11:02:37.631320,Mouse,1385.0,306.0,,
2022-12-17 11:02:37.641351,Mouse,1387.0,304.0,,
2022-12-17 11:02:37.661280,Mouse,1390.0,301.0,,
2022-12-17 11:02:37.671338,Mouse,1390.0,301.0,,
2022-12-17 11:02:37.692304,Mouse,1391.0,300.0,,
2022-12-17 11:02:37.712308,Mouse,1391.0,299.0,,
2022-12-17 11:02:37.733321,Mouse,1391.0,296.0,,
2022-12-17 11:02:37.752267,Mouse,1391.0,292.0,,
2022-12-17 11:02:37.762468,Mouse,1392.0,290.0,,
2022-12-17 11:02:37.773325,Mouse,1394.0,289.0,,
2022-12-17 11:02:37.792248,Mouse,1395.0,285.0,,
2022-12-17 11:02:37.802595,Mouse,1396.0,282.0,,
2022-12-17 11:02:37.822252,Mouse,1399.0,275.0,,
2022-12-17 11:02:37.832317,Mouse,1402.0,270.0,,
2022-12-17 11:02:37.852346,Mouse,1407.0,259.0,,
2022-12-17 11:02:37.863340,Mouse,1408.0,256.0,,
2022-12-17 11:02:37.883336,Mouse,1410.0,253.0,,
2022-12-17 11:02:37.893420,Mouse,1411.0,252.0,,
2022-12-17 11:02:37.904583,Mouse,1412.0,250.0,,
2022-12-17 11:02:37.923271,Mouse,1414.0,249.0,,
2022-12-17 11:02:37.933347,Mouse,1414.0,248.0,,
2022-12-17 11:02:37.944307,Mouse,1415.0,247.0,,
2022-12-17 11:02:37.963303,Mouse,1416.0,246.0,,
2022-12-17 11:02:37.973507,Mouse,1416.0,245.0,,
2022-12-17 11:02:37.993394,Mouse,1417.0,244.0,,
2022-12-17 11:02:38.003500,Mouse,1418.0,243.0,,
2022-12-17 11:02:38.023461,Mouse,1419.0,241.0,,
2022-12-17 11:02:38.033566,Mouse,1421.0,239.0,,
2022-12-17 11:02:38.053271,Mouse,1423.0,236.0,,
2022-12-17 11:02:38.063376,Mouse,1424.0,235.0,,
2022-12-17 11:02:38.074306,Mouse,1425.0,234.0,,
2022-12-17 11:02:38.093363,Mouse,1429.0,230.0,,
2022-12-17 11:02:38.114310,Mouse,1433.0,226.0,,
2022-12-17 11:02:38.133308,Mouse,1437.0,221.0,,
2022-12-17 11:02:38.143309,Mouse,1439.0,220.0,,
2022-12-17 11:02:38.163382,Mouse,1443.0,216.0,,
2022-12-17 11:02:38.183248,Mouse,1446.0,213.0,,
2022-12-17 11:02:38.193315,Mouse,1448.0,211.0,,
2022-12-17 11:02:38.204578,Mouse,1449.0,210.0,,
2022-12-17 11:02:38.224278,Mouse,1450.0,209.0,,
2022-12-17 11:02:38.245310,Mouse,1452.0,207.0,,
2022-12-17 11:02:38.264397,Mouse,1454.0,205.0,,
2022-12-17 11:02:38.285285,Mouse,1457.0,202.0,,
2022-12-17 11:02:38.304270,Mouse,1462.0,196.0,,
2022-12-17 11:02:38.314320,Mouse,1465.0,194.0,,
2022-12-17 11:02:38.334410,Mouse,1472.0,187.0,,
2022-12-17 11:02:38.354586,Mouse,1481.0,178.0,,
2022-12-17 11:02:38.375240,Mouse,1487.0,172.0,,
2022-12-17 11:02:38.385240,Mouse,1490.0,169.0,,
2022-12-17 11:02:38.395303,Mouse,1492.0,167.0,,
2022-12-17 11:02:38.405321,Mouse,1493.0,166.0,,
2022-12-17 11:02:38.416272,Mouse,1494.0,165.0,,
2022-12-17 11:02:38.435581,Mouse,1496.0,163.0,,
2022-12-17 11:02:38.436133,,,,MouseEvent,"Up, Left"
2022-12-17 11:02:38.436133,Mouse,1496.0,163.0,,
2022-12-17 11:02:38.456301,Mouse,1498.0,161.0,,
2022-12-17 11:02:38.695576,Mouse,1499.0,160.0,,
2022-12-17 11:02:38.716307,Mouse,1502.0,157.0,,
2022-12-17 11:02:38.726589,Mouse,1505.0,154.0,,
2022-12-17 11:02:38.746523,Mouse,1511.0,148.0,,
2022-12-17 11:02:38.757352,Mouse,1512.0,147.0,,
2022-12-17 11:02:38.766377,Mouse,1513.0,146.0,,
2022-12-17 11:02:38.876759,,,,MouseEvent,"Up, Left"
2022-12-17 11:02:38.876759,Mouse,1513.0,146.0,,
2022-12-17 11:02:38.957329,Mouse,1513.0,145.0,,
2022-12-17 11:02:38.987561,Mouse,1513.0,145.0,,
2022-12-17 11:02:39.008399,Mouse,1507.0,145.0,,
2022-12-17 11:02:39.027222,Mouse,1498.0,147.0,,
2022-12-17 11:02:39.047601,Mouse,1486.0,150.0,,
2022-12-17 11:02:39.067335,Mouse,1475.0,156.0,,
2022-12-17 11:02:39.077579,Mouse,1469.0,159.0,,
2022-12-17 11:02:39.098233,Mouse,1453.0,165.0,,
2022-12-17 11:02:39.117272,Mouse,1434.0,171.0,,
2022-12-17 11:02:39.127311,Mouse,1418.0,175.0,,
2022-12-17 11:02:39.138271,Mouse,1403.0,178.0,,
2022-12-17 11:02:39.157547,Mouse,1370.0,190.0,,
2022-12-17 11:02:39.177521,Mouse,1342.0,201.0,,
2022-12-17 11:02:39.197340,Mouse,1323.0,208.0,,
2022-12-17 11:02:39.217344,Mouse,1304.0,212.0,,
2022-12-17 11:02:39.228218,Mouse,1297.0,214.0,,
2022-12-17 11:02:39.238303,Mouse,1288.0,217.0,,
2022-12-17 11:02:39.258568,Mouse,1270.0,223.0,,
2022-12-17 11:02:39.269292,Mouse,1263.0,227.0,,
2022-12-17 11:02:39.288296,Mouse,1246.0,235.0,,
2022-12-17 11:02:39.309291,Mouse,1223.0,248.0,,
2022-12-17 11:02:39.328362,Mouse,1189.0,267.0,,
2022-12-17 11:02:39.349332,Mouse,1147.0,291.0,,
2022-12-17 11:02:39.368272,Mouse,1092.0,322.0,,
2022-12-17 11:02:39.378536,Mouse,1055.0,340.0,,
2022-12-17 11:02:39.388552,Mouse,1023.0,362.0,,
2022-12-17 11:02:39.399320,Mouse,984.0,388.0,,
2022-12-17 11:02:39.409540,Mouse,946.0,407.0,,
2022-12-17 11:02:39.429247,Mouse,863.0,453.0,,
2022-12-17 11:02:39.440307,Mouse,820.0,476.0,,
2022-12-17 11:02:39.459355,Mouse,739.0,519.0,,
2022-12-17 11:02:39.469466,Mouse,705.0,538.0,,
2022-12-17 11:02:39.480411,Mouse,667.0,560.0,,
2022-12-17 11:02:39.499263,Mouse,609.0,597.0,,
2022-12-17 11:02:39.509406,Mouse,578.0,617.0,,
2022-12-17 11:02:39.520424,Mouse,553.0,633.0,,
2022-12-17 11:02:39.539592,Mouse,511.0,654.0,,
2022-12-17 11:02:39.559258,Mouse,468.0,677.0,,
2022-12-17 11:02:39.569269,Mouse,454.0,684.0,,
2022-12-17 11:02:39.579410,Mouse,440.0,692.0,,
2022-12-17 11:02:39.589735,Mouse,432.0,696.0,,
2022-12-17 11:02:39.610495,Mouse,422.0,702.0,,
2022-12-17 11:02:39.750299,Mouse,421.0,702.0,,
2022-12-17 11:02:39.770285,Mouse,421.0,701.0,,
2022-12-17 11:02:39.781508,Mouse,423.0,699.0,,
2022-12-17 11:02:39.800322,Mouse,429.0,694.0,,
2022-12-17 11:02:39.821348,Mouse,442.0,688.0,,
2022-12-17 11:02:39.840319,Mouse,455.0,683.0,,
2022-12-17 11:02:39.850354,Mouse,462.0,682.0,,
2022-12-17 11:02:39.861291,Mouse,468.0,680.0,,
2022-12-17 11:02:39.880399,Mouse,479.0,675.0,,
2022-12-17 11:02:39.900270,Mouse,495.0,671.0,,
2022-12-17 11:02:39.911323,Mouse,505.0,668.0,,
2022-12-17 11:02:39.921323,Mouse,510.0,664.0,,
2022-12-17 11:02:39.931570,Mouse,521.0,661.0,,
2022-12-17 11:02:39.952465,Mouse,539.0,654.0,,
2022-12-17 11:02:39.971505,Mouse,552.0,649.0,,
2022-12-17 11:02:39.992303,Mouse,558.0,647.0,,
2022-12-17 11:02:40.011274,Mouse,563.0,644.0,,
2022-12-17 11:02:40.041372,Mouse,565.0,643.0,,
2022-12-17 11:02:40.191355,Mouse,566.0,643.0,,
2022-12-17 11:02:40.202335,Mouse,568.0,643.0,,
2022-12-17 11:02:40.221273,Mouse,572.0,640.0,,
2022-12-17 11:02:40.231309,Mouse,578.0,639.0,,
2022-12-17 11:02:40.241310,Mouse,582.0,636.0,,
2022-12-17 11:02:40.252298,Mouse,585.0,632.0,,
2022-12-17 11:02:40.262310,Mouse,590.0,629.0,,
2022-12-17 11:02:40.272566,Mouse,596.0,625.0,,
2022-12-17 11:02:40.293255,Mouse,603.0,620.0,,
2022-12-17 11:02:40.312271,Mouse,608.0,616.0,,
2022-12-17 11:02:40.322303,Mouse,610.0,614.0,,
2022-12-17 11:02:40.333549,Mouse,611.0,613.0,,
2022-12-17 11:02:40.352333,Mouse,613.0,613.0,,
2022-12-17 11:02:40.423343,Mouse,614.0,612.0,,
2022-12-17 11:02:40.443338,Mouse,615.0,611.0,,
2022-12-17 11:02:40.533328,Mouse,615.0,610.0,,
2022-12-17 11:02:40.544503,Mouse,615.0,608.0,,
2022-12-17 11:02:40.563316,Mouse,612.0,605.0,,
2022-12-17 11:02:40.593385,Mouse,612.0,604.0,,
2022-12-17 11:02:40.613394,Mouse,612.0,603.0,,
2022-12-17 11:02:40.634613,Mouse,611.0,602.0,,
2022-12-17 11:02:40.653514,Mouse,611.0,602.0,,
2022-12-17 11:02:40.794293,Mouse,609.0,600.0,,
2022-12-17 11:02:40.805427,Mouse,609.0,600.0,,
2022-12-17 11:02:40.864601,,,,MouseEvent,"Down, Left"
2022-12-17 11:02:40.864601,Mouse,609.0,600.0,,
2022-12-17 11:02:40.995306,Mouse,609.0,600.0,,
2022-12-17 11:02:41.005482,Mouse,611.0,600.0,,
2022-12-17 11:02:41.016244,Mouse,614.0,599.0,,
2022-12-17 11:02:41.035593,Mouse,619.0,598.0,,
2022-12-17 11:02:41.056298,Mouse,623.0,598.0,,
2022-12-17 11:02:41.075329,Mouse,626.0,598.0,,
2022-12-17 11:02:41.095311,Mouse,629.0,598.0,,
2022-12-17 11:02:41.115327,Mouse,630.0,598.0,,
2022-12-17 11:02:41.135439,Mouse,631.0,598.0,,
2022-12-17 11:02:41.146298,Mouse,632.0,598.0,,
2022-12-17 11:02:41.165313,Mouse,633.0,598.0,,
2022-12-17 11:02:41.175316,Mouse,634.0,598.0,,
2022-12-17 11:02:41.186313,Mouse,635.0,598.0,,
2022-12-17 11:02:41.205339,Mouse,637.0,598.0,,
2022-12-17 11:02:41.226300,Mouse,641.0,597.0,,
2022-12-17 11:02:41.245290,Mouse,643.0,597.0,,
2022-12-17 11:02:41.255600,Mouse,644.0,597.0,,
2022-12-17 11:02:41.266601,Mouse,644.0,597.0,,
2022-12-17 11:02:41.286272,Mouse,647.0,597.0,,
2022-12-17 11:02:41.306295,Mouse,652.0,596.0,,
2022-12-17 11:02:41.317554,Mouse,658.0,594.0,,
2022-12-17 11:02:41.336281,Mouse,670.0,591.0,,
2022-12-17 11:02:41.357307,Mouse,687.0,584.0,,
2022-12-17 11:02:41.376302,Mouse,704.0,577.0,,
2022-12-17 11:02:41.397543,Mouse,716.0,573.0,,
2022-12-17 11:02:41.416313,Mouse,721.0,572.0,,
2022-12-17 11:02:41.467476,Mouse,721.0,572.0,,
2022-12-17 11:02:41.528408,Mouse,723.0,572.0,,
2022-12-17 11:02:41.547295,Mouse,724.0,571.0,,
2022-12-17 11:02:41.557335,Mouse,730.0,570.0,,
2022-12-17 11:02:41.568557,Mouse,732.0,568.0,,
2022-12-17 11:02:41.587542,Mouse,742.0,565.0,,
2022-12-17 11:02:41.597562,Mouse,748.0,563.0,,
2022-12-17 11:02:41.608293,Mouse,754.0,561.0,,
2022-12-17 11:02:41.627365,Mouse,762.0,558.0,,
2022-12-17 11:02:41.647301,Mouse,767.0,555.0,,
2022-12-17 11:02:41.658300,Mouse,768.0,555.0,,
2022-12-17 11:02:41.677288,Mouse,770.0,555.0,,
2022-12-17 11:02:41.698286,Mouse,771.0,554.0,,
2022-12-17 11:02:41.717255,Mouse,774.0,554.0,,
2022-12-17 11:02:41.727329,Mouse,775.0,554.0,,
2022-12-17 11:02:41.757292,Mouse,776.0,554.0,,
2022-12-17 11:02:41.788359,Mouse,776.0,554.0,,
2022-12-17 11:02:41.808291,Mouse,778.0,555.0,,
2022-12-17 11:02:41.829444,Mouse,778.0,556.0,,
2022-12-17 11:02:41.848325,Mouse,779.0,557.0,,
2022-12-17 11:02:41.858448,Mouse,780.0,558.0,,
2022-12-17 11:02:41.869327,Mouse,782.0,559.0,,
2022-12-17 11:02:41.888322,Mouse,786.0,562.0,,
2022-12-17 11:02:41.909308,Mouse,791.0,565.0,,
2022-12-17 11:02:41.928543,Mouse,794.0,566.0,,
2022-12-17 11:02:41.969296,Mouse,795.0,566.0,,
2022-12-17 11:02:41.989328,Mouse,796.0,566.0,,
2022-12-17 11:02:42.099457,Mouse,797.0,567.0,,
2022-12-17 11:02:42.120618,Mouse,799.0,567.0,,
2022-12-17 11:02:42.139495,Mouse,803.0,567.0,,
2022-12-17 11:02:42.159550,Mouse,807.0,567.0,,
2022-12-17 11:02:42.170317,Mouse,810.0,567.0,,
2022-12-17 11:02:42.189580,Mouse,817.0,566.0,,
2022-12-17 11:02:42.210233,Mouse,830.0,563.0,,
2022-12-17 11:02:42.229452,Mouse,841.0,562.0,,
2022-12-17 11:02:42.250578,Mouse,851.0,560.0,,
2022-12-17 11:02:42.269310,Mouse,856.0,559.0,,
2022-12-17 11:02:42.290332,Mouse,860.0,557.0,,
2022-12-17 11:02:42.390500,Mouse,862.0,556.0,,
2022-12-17 11:02:42.410295,Mouse,866.0,555.0,,
2022-12-17 11:02:42.421323,Mouse,867.0,555.0,,
2022-12-17 11:02:42.440278,Mouse,870.0,554.0,,
2022-12-17 11:02:42.450355,Mouse,872.0,554.0,,
2022-12-17 11:02:42.461550,Mouse,875.0,552.0,,
2022-12-17 11:02:42.481268,Mouse,879.0,551.0,,
2022-12-17 11:02:42.491344,Mouse,882.0,550.0,,
2022-12-17 11:02:42.512516,Mouse,890.0,547.0,,
2022-12-17 11:02:42.531278,Mouse,895.0,546.0,,
2022-12-17 11:02:42.552534,Mouse,898.0,543.0,,
2022-12-17 11:02:42.571306,Mouse,900.0,543.0,,
2022-12-17 11:02:42.581586,Mouse,901.0,543.0,,
2022-12-17 11:02:42.592329,Mouse,902.0,542.0,,
2022-12-17 11:02:42.611330,Mouse,905.0,542.0,,
2022-12-17 11:02:42.621572,Mouse,906.0,541.0,,
2022-12-17 11:02:42.632312,Mouse,907.0,540.0,,
2022-12-17 11:02:42.651300,Mouse,910.0,539.0,,
2022-12-17 11:02:42.661333,Mouse,913.0,537.0,,
2022-12-17 11:02:42.682295,Mouse,923.0,534.0,,
2022-12-17 11:02:42.701318,Mouse,928.0,531.0,,
2022-12-17 11:02:42.711550,Mouse,932.0,530.0,,
2022-12-17 11:02:42.722545,Mouse,934.0,529.0,,
2022-12-17 11:02:42.741272,Mouse,936.0,529.0,,
2022-12-17 11:02:42.751492,Mouse,937.0,529.0,,
2022-12-17 11:02:42.802307,Mouse,937.0,529.0,,
2022-12-17 11:02:42.853572,Mouse,938.0,529.0,,
2022-12-17 11:02:42.872329,Mouse,943.0,526.0,,
2022-12-17 11:02:42.882436,Mouse,946.0,525.0,,
2022-12-17 11:02:42.893297,Mouse,952.0,523.0,,
2022-12-17 11:02:42.912568,Mouse,961.0,521.0,,
2022-12-17 11:02:42.933295,Mouse,970.0,519.0,,
2022-12-17 11:02:42.952455,Mouse,975.0,518.0,,
2022-12-17 11:02:42.973268,Mouse,978.0,517.0,,
2022-12-17 11:02:42.993211,Mouse,981.0,517.0,,
2022-12-17 11:02:43.093326,Mouse,982.0,518.0,,
2022-12-17 11:02:43.104570,Mouse,983.0,518.0,,
2022-12-17 11:02:43.123245,Mouse,985.0,519.0,,
2022-12-17 11:02:43.144558,Mouse,986.0,520.0,,
2022-12-17 11:02:43.213295,Mouse,988.0,520.0,,
2022-12-17 11:02:43.243533,Mouse,990.0,521.0,,
2022-12-17 11:02:43.263264,Mouse,991.0,521.0,,
2022-12-17 11:02:43.334280,Mouse,991.0,521.0,,
2022-12-17 11:02:43.394362,Mouse,991.0,522.0,,
2022-12-17 11:02:43.424304,Mouse,994.0,522.0,,
2022-12-17 11:02:43.445567,Mouse,996.0,523.0,,
2022-12-17 11:02:43.464372,Mouse,1004.0,525.0,,
2022-12-17 11:02:43.485467,Mouse,1013.0,529.0,,
2022-12-17 11:02:43.505546,Mouse,1021.0,531.0,,
2022-12-17 11:02:43.526297,Mouse,1025.0,532.0,,
2022-12-17 11:02:43.536328,Mouse,1027.0,533.0,,
2022-12-17 11:02:43.555285,Mouse,1032.0,534.0,,
2022-12-17 11:02:43.576603,Mouse,1035.0,537.0,,
2022-12-17 11:02:43.595307,Mouse,1038.0,537.0,,
2022-12-17 11:02:43.605323,Mouse,1038.0,537.0,,
2022-12-17 11:02:43.616305,Mouse,1039.0,537.0,,
2022-12-17 11:02:43.665309,Mouse,1039.0,537.0,,
2022-12-17 11:02:43.685397,Mouse,1040.0,537.0,,
2022-12-17 11:02:43.695463,Mouse,1041.0,537.0,,
2022-12-17 11:02:43.706287,Mouse,1042.0,537.0,,
2022-12-17 11:02:43.725310,Mouse,1047.0,538.0,,
2022-12-17 11:02:43.746368,Mouse,1050.0,538.0,,
2022-12-17 11:02:43.765547,Mouse,1053.0,538.0,,
2022-12-17 11:02:43.786289,Mouse,1055.0,538.0,,
2022-12-17 11:02:43.805338,Mouse,1056.0,538.0,,
2022-12-17 11:02:43.826301,Mouse,1057.0,538.0,,
2022-12-17 11:02:43.836326,Mouse,1058.0,538.0,,
2022-12-17 11:02:43.856292,Mouse,1062.0,538.0,,
2022-12-17 11:02:43.867315,Mouse,1064.0,538.0,,
2022-12-17 11:02:43.877559,Mouse,1067.0,538.0,,
2022-12-17 11:02:43.896556,Mouse,1074.0,538.0,,
2022-12-17 11:02:43.917255,Mouse,1083.0,540.0,,
2022-12-17 11:02:43.936433,Mouse,1093.0,540.0,,
2022-12-17 11:02:43.946544,Mouse,1098.0,541.0,,
