Recording timestamp,Position X,Position Y
1671246233.903684,1179.0,659.5
1671246233.91308,1179.0,660.5
1671246233.923637,1179.0,662.5
1671246233.932074,1179.0,665.5
1671246233.942998,1179.0,667.5
1671246233.953952,1179.0,669.5
1671246233.963923,1179.0,671.5
1671246233.972109,1179.0,672.5
1671246233.984145,1180.0,673.5
1671246234.003472,1180.0,674.5
1671246234.314901,1180.0,675.5
1671246234.566317,1180.0,676.5
1671246234.595047,1180.0,677.5
1671246236.87526,1180.0,678.5
1671246236.896103,1180.0,679.5
1671246236.966192,1180.0,680.5
1671246237.04427,1180.0,681.5
1671246237.055303,1179.0,682.5
1671246237.065907,1178.0,683.5
1671246237.075961,1176.0,684.5
1671246237.297023,1176.0,685.5
1671246237.386976,1175.0,686.5
1671246237.407432,1174.0,687.5
1671246237.448037,1174.0,688.5
1671246237.639037,1173.0,688.5
1671246237.647364,1172.0,689.5
1671246237.748916,1172.0,690.5
1671246237.798826,1172.0,691.5
1671246237.808922,1172.0,692.5
1671246237.818873,1171.0,693.5
1671246237.828934,1171.0,694.5
1671246237.838928,1170.0,696.5
1671246237.848929,1170.0,697.5
1671246237.920242,1170.0,698.5
1671246238.039129,1169.0,699.5
1671246238.050164,1169.0,700.5
1671246238.059444,1169.0,701.5
1671246238.068818,1169.0,702.5
1671246238.079906,1168.0,703.5
1671246238.090935,1168.0,705.5
1671246238.098974,1168.0,708.5
1671246238.110006,1168.0,711.5
1671246238.11952,1168.0,714.5
1671246238.129311,1168.0,715.5
1671246238.139627,1168.0,717.5
1671246238.3502,1168.0,718.5
1671246238.390875,1168.0,719.5
1671246238.461767,1168.0,720.5
1671246238.47194,1168.0,721.5
1671246238.491101,1168.0,722.5
1671246238.541529,1168.0,723.5
1671246238.681596,1168.0,724.5
1671246238.691593,1168.0,725.5
1671246238.711647,1168.0,726.5
1671246238.731357,1168.0,728.5
1671246238.752558,1168.0,729.5
1671246238.762567,1168.0,730.5
1671246238.772574,1168.0,731.5
1671246238.78211,1168.0,732.5
1671246238.79211,1168.0,733.5
1671246238.81239,1168.0,734.5
1671246238.83247,1169.0,736.5
1671246238.842779,1169.0,737.5
1671246238.852517,1169.0,738.5
1671246238.862546,1169.0,739.5
1671246238.872745,1169.0,740.5
1671246238.89218,1170.0,743.5
1671246238.902201,1170.0,744.5
1671246238.913484,1171.0,744.5
1671246238.943981,1171.0,745.5
1671246238.98316,1171.0,746.5
1671246239.023601,1171.0,748.5
1671246239.043606,1172.0,749.5
1671246239.374601,1172.0,750.5
1671246239.384132,1172.0,751.5
1671246239.394657,1172.0,752.5
1671246239.414683,1172.0,753.5
1671246239.424837,1172.0,755.5
1671246239.446056,1172.0,756.5
1671246239.466244,1172.0,757.5
1671246239.586147,1172.0,758.5
1671246239.606939,1172.0,759.5
1671246239.615852,1172.0,760.5
1671246239.625898,1172.0,762.5
1671246239.636147,1172.0,763.5
1671246239.655948,1172.0,765.5
1671246239.666228,1172.0,766.5
1671246240.057836,1172.0,767.5
1671246240.088016,1172.0,768.5
1671246240.217552,1172.0,769.5
1671246240.267906,1172.0,770.5
1671246240.289092,1172.0,771.5
1671246240.398339,1172.0,772.5
1671246240.459848,1172.0,773.5
1671246240.469293,1172.0,775.5
1671246240.490143,1172.0,776.5
1671246240.500186,1172.0,777.5
1671246240.520281,1173.0,779.5
1671246240.529747,1173.0,780.5
1671246240.53953,1173.0,782.5
1671246240.56046,1173.0,783.5
1671246240.589745,1173.0,784.5
1671246240.599661,1174.0,786.5
1671246240.649771,1174.0,787.5
1671246240.670817,1174.0,788.5
1671246240.739434,1174.0,789.5
1671246241.041409,1174.0,790.5
1671246241.051752,1174.0,791.5
1671246241.061916,1174.0,792.5
1671246241.071917,1174.0,793.5
1671246241.081729,1174.0,794.5
1671246241.091692,1174.0,796.5
1671246241.101501,1174.0,797.5
1671246241.111296,1174.0,798.5
1671246241.131314,1174.0,799.5
1671246241.354224,1174.0,800.5
1671246241.402168,1174.0,801.5
1671246241.43253,1174.0,802.5
1671246241.442378,1174.0,804.5
1671246241.452911,1174.0,805.5
1671246241.461911,1174.0,806.5
1671246241.472593,1174.0,808.5
1671246241.483354,1174.0,810.5
1671246241.49352,1174.0,811.5
1671246241.503509,1174.0,814.5
1671246241.513889,1174.0,815.5
1671246241.524919,1174.0,816.5
1671246241.533183,1174.0,817.5
1671246241.543219,1174.0,818.5
1671246241.564992,1174.0,819.5
1671246241.573993,1174.0,820.5
1671246241.583992,1174.0,821.5
1671246241.593873,1174.0,822.5
1671246241.804012,1174.0,823.5
1671246241.814006,1174.0,824.5
1671246241.824829,1174.0,825.5
1671246241.834863,1174.0,826.5
1671246241.844898,1174.0,827.5
1671246241.85418,1175.0,828.5
1671246241.8652,1176.0,830.5
1671246241.874747,1176.0,831.5
1671246241.884319,1176.0,832.5
1671246241.894208,1177.0,833.5
1671246241.904806,1177.0,834.5
1671246242.015547,1177.0,835.5
1671246242.165874,1177.0,836.5
1671246242.477123,1177.0,837.5
1671246242.496765,1177.0,838.5
1671246242.517468,1177.0,839.5
1671246242.53729,1177.0,840.5
1671246242.627264,1177.0,841.5
1671246242.647105,1177.0,842.5
1671246242.657145,1177.0,843.5
1671246242.677097,1177.0,844.5
1671246242.849314,1177.0,845.5
1671246242.858277,1177.0,846.5
1671246242.868174,1177.0,847.5
1671246242.878185,1177.0,848.5
1671246242.889117,1177.0,849.5
1671246242.899116,1178.0,850.5
1671246242.908263,1178.0,851.5
1671246242.918185,1178.0,852.5
1671246242.930228,1178.0,853.5
1671246242.938254,1178.0,854.5
1671246242.9589,1178.0,855.5
1671246242.988836,1178.0,856.5
1671246243.140665,1178.0,857.5
1671246243.159764,1178.0,858.5
1671246243.170627,1178.0,859.5
1671246243.410563,1178.0,860.5
1671246243.420493,1178.0,861.5
1671246243.481126,1178.0,862.5
1671246243.510556,1178.0,863.5
1671246243.53121,1178.0,865.5
1671246243.54113,1178.0,868.5
1671246243.55114,1178.0,869.5
1671246243.572318,1178.0,870.5
1671246243.632082,1178.0,871.5
1671246243.641082,1178.0,872.5
1671246243.653091,1178.0,874.5
1671246243.661442,1178.0,875.5
1671246243.671247,1178.0,876.5
1671246243.681212,1178.0,878.5
1671246243.692587,1178.0,879.5
1671246243.701253,1178.0,882.5
1671246243.711295,1178.0,883.5
1671246243.721292,1178.0,885.5
1671246243.731618,1178.0,886.5
1671246243.742386,1178.0,887.5
1671246243.751635,1178.0,888.5
1671246243.771526,1178.0,889.5
1671246243.801333,1179.0,890.5
1671246243.811314,1179.0,891.5
1671246243.822659,1179.0,892.5
1671246243.841894,1179.0,893.5
1671246243.863025,1179.0,895.5
1671246243.8829,1179.0,896.5
1671246244.154236,1179.0,897.5
1671246244.214811,1179.0,898.5
1671246244.224838,1179.0,899.5
1671246244.234332,1179.0,901.5
1671246244.244756,1180.0,902.5
1671246244.254714,1180.0,903.5
1671246244.283349,1180.0,904.5
1671246244.636309,1180.0,905.5
1671246244.645355,1180.0,906.5
1671246244.655435,1180.0,907.5
1671246244.665452,1180.0,909.5
1671246244.677249,1180.0,911.5
1671246244.685277,1180.0,915.5
1671246244.695859,1180.0,916.5
1671246244.705887,1180.0,920.5
1671246244.716881,1180.0,923.5
1671246244.725145,1180.0,925.5
1671246244.735145,1180.0,929.5
1671246244.746148,1180.0,931.5
1671246244.756416,1179.0,934.5
1671246244.767238,1179.0,936.5
1671246244.977986,1179.0,937.5
1671246245.046245,1179.0,938.5
1671246245.057205,1179.0,939.5
1671246245.157363,1178.0,940.5
1671246245.167351,1178.0,941.5
1671246245.188254,1178.0,942.5
1671246245.197543,1177.0,942.5
1671246245.228711,1177.0,943.5
1671246245.238157,1177.0,944.5
1671246245.257855,1177.0,945.5
1671246245.269131,1176.0,947.5
1671246245.279127,1176.0,948.5
1671246245.287127,1176.0,949.5
1671246245.297136,1176.0,950.5
1671246245.309157,1176.0,952.5
1671246245.318258,1176.0,953.5
1671246245.327262,1176.0,955.5
1671246245.338137,1176.0,956.5
1671246245.358822,1176.0,958.5
1671246245.450131,1176.0,959.5
1671246245.480034,1176.0,960.5
1671246245.489026,1176.0,961.5
1671246245.509219,1176.0,962.5
1671246245.518373,1175.0,963.5
1671246245.52941,1175.0,964.5
1671246245.538804,1175.0,968.5
1671246245.548593,1175.0,971.5
1671246245.5586,1175.0,973.5
1671246245.569867,1175.0,977.5
1671246245.579744,1174.0,983.5
1671246245.589473,1174.0,984.5
1671246245.599338,1174.0,987.5
1671246245.620209,1174.0,989.5
1671246245.839689,1174.0,990.5
1671246245.870655,1174.0,991.5
1671246246.001834,1173.0,992.5
1671246246.020972,1173.0,993.5
1671246246.031877,1173.0,994.5
1671246246.06037,1172.0,995.5
1671246246.070482,1172.0,996.5
1671246246.081457,1172.0,997.5
1671246246.091213,1172.0,998.5
1671246246.10151,1172.0,999.5
1671246246.111223,1172.0,1000.5
1671246246.191495,1172.0,1001.5
1671246246.613551,1172.0,1002.5
1671246246.793942,1171.0,1003.5
1671246246.855039,1170.0,1004.5
1671246246.863526,1170.0,1005.5
1671246246.873316,1170.0,1006.5
1671246246.89436,1170.0,1007.5
1671246246.923524,1170.0,1008.5
1671246246.934543,1170.0,1009.5
1671246246.944552,1169.0,1012.5
1671246246.954544,1168.0,1013.5
1671246246.965246,1167.0,1016.5
1671246246.974931,1165.0,1019.5
1671246246.99494,1165.0,1021.5
1671246247.215403,1165.0,1022.5
1671246247.385909,1164.0,1022.5
1671246247.425444,1163.0,1022.5
1671246247.445749,1162.0,1022.5
1671246247.467158,1162.0,1023.5
1671246247.506457,1161.0,1023.5
1671246247.526708,1160.0,1023.5
1671246247.547003,1159.0,1023.5
1671246247.55694,1158.0,1023.5
1671246247.565963,1157.0,1023.5
1671246247.617577,1156.0,1023.5
1671246247.647999,1155.0,1023.5
1671246247.827555,1154.0,1023.5
1671246247.838925,1152.0,1023.5
1671246247.84789,1150.0,1023.5
1671246247.857438,1149.0,1023.5
1671246247.867538,1146.0,1023.5
1671246247.878589,1143.0,1023.5
1671246247.887615,1142.0,1023.5
1671246247.897649,1141.0,1023.5
1671246247.908088,1140.0,1023.5
1671246248.010013,1139.0,1023.5
1671246248.098412,1138.0,1023.5
1671246248.119207,1137.0,1024.5
1671246248.129135,1136.0,1024.5
1671246248.139166,1133.0,1024.5
1671246248.149672,1128.0,1024.5
1671246248.159432,1126.0,1024.5
1671246248.169856,1121.0,1024.5
1671246248.180888,1119.0,1024.5
1671246248.430962,1118.0,1024.5
1671246248.439732,1116.0,1024.5
1671246248.449748,1115.0,1024.5
1671246248.459739,1113.0,1024.5
1671246248.470873,1110.0,1024.5
1671246248.480905,1108.0,1025.5
1671246248.490912,1106.0,1025.5
1671246248.500911,1105.0,1025.5
1671246248.511196,1100.0,1025.5
1671246248.711352,1099.0,1025.5
1671246248.72157,1098.0,1025.5
1671246248.732889,1095.0,1026.5
1671246248.741451,1092.0,1026.5
1671246248.751191,1089.0,1026.5
1671246248.761289,1087.0,1026.5
1671246248.772183,1083.0,1026.5
1671246248.780976,1078.0,1026.5
1671246248.790967,1074.0,1027.5
1671246248.801987,1071.0,1027.5
1671246248.821649,1068.0,1027.5
1671246248.983113,1067.0,1027.5
1671246249.002196,1066.0,1027.5
1671246249.012582,1063.0,1027.5
1671246249.023383,1062.0,1027.5
1671246249.033704,1061.0,1027.5
1671246249.042578,1057.0,1027.5
1671246249.052546,1056.0,1027.5
1671246249.062563,1052.0,1027.5
1671246249.074183,1048.0,1027.5
1671246249.08232,1043.0,1027.5
1671246249.092335,1040.0,1027.5
1671246249.102356,1037.0,1027.5
1671246249.113209,1035.0,1027.5
1671246249.253166,1033.0,1027.5
1671246249.333498,1032.0,1027.5
1671246249.35354,1031.0,1027.5
1671246249.364875,1029.0,1027.5
1671246249.374874,1024.0,1027.5
1671246249.383844,1020.0,1027.5
1671246249.393858,1014.0,1027.5
1671246249.403885,1006.0,1029.5
1671246249.414608,1000.0,1029.5
1671246249.42346,995.0,1029.5
1671246249.433159,993.0,1029.5
1671246249.443177,992.0,1029.5
1671246249.454077,990.0,1029.5
1671246249.473557,989.0,1029.5
1671246249.49455,988.0,1029.5
1671246249.514663,987.0,1029.5
1671246249.574459,986.0,1029.5
1671246249.595207,985.0,1029.5
1671246249.604186,983.0,1029.5
1671246249.614054,981.0,1029.5
1671246249.62713,979.0,1029.5
1671246249.635602,976.0,1029.5
1671246249.644279,971.0,1030.5
1671246249.654138,966.0,1030.5
1671246249.66519,963.0,1031.5
1671246249.675261,958.0,1031.5
1671246249.68518,956.0,1031.5
1671246249.695919,952.0,1031.5
1671246249.707079,951.0,1031.5
1671246249.725486,948.0,1031.5
1671246249.735512,947.0,1031.5
1671246249.756448,946.0,1031.5
1671246250.057037,945.0,1031.5
1671246250.066273,944.0,1031.5
1671246250.07642,943.0,1031.5
1671246250.086489,941.0,1031.5
1671246250.097501,936.0,1031.5
1671246250.106571,929.0,1031.5
1671246250.11661,923.0,1031.5
1671246250.126725,916.0,1031.5
1671246250.137916,909.0,1031.5
1671246250.145951,902.0,1031.5
1671246250.15688,900.0,1031.5
1671246250.257284,898.0,1031.5
1671246250.297249,897.0,1031.5
1671246250.308234,896.0,1031.5
1671246250.327851,895.0,1031.5
1671246250.33785,893.0,1031.5
1671246250.348733,892.0,1031.5
1671246250.357849,891.0,1031.5
1671246250.367778,888.0,1031.5
1671246250.377863,886.0,1031.5
1671246250.388129,885.0,1031.5
1671246250.39866,883.0,1031.5
1671246250.40744,880.0,1031.5
1671246250.417117,877.0,1030.5
1671246250.427135,874.0,1030.5
1671246250.438084,872.0,1030.5
1671246250.569305,870.0,1030.5
1671246250.609752,869.0,1030.5
1671246250.619024,868.0,1030.5
1671246250.629242,867.0,1030.5
1671246250.638198,866.0,1030.5
1671246250.649879,864.0,1030.5
1671246250.658452,860.0,1029.5
1671246250.668487,858.0,1029.5
1671246250.6781,854.0,1029.5
1671246250.689111,849.0,1029.5
1671246250.699104,842.0,1029.5
1671246250.709104,837.0,1029.5
1671246250.719135,833.0,1029.5
1671246250.730382,832.0,1029.5
1671246250.880074,830.0,1029.5
1671246250.9001,829.0,1029.5
1671246250.920558,828.0,1029.5
1671246250.959229,827.0,1029.5
1671246250.969228,826.0,1029.5
1671246250.979265,824.0,1029.5
1671246250.990231,822.0,1029.5
1671246250.999224,819.0,1029.5
1671246251.009932,814.0,1029.5
1671246251.019857,810.0,1029.5
1671246251.03101,806.0,1029.5
1671246251.039974,802.0,1028.5
1671246251.051018,799.0,1028.5
1671246251.060204,795.0,1027.5
1671246251.071105,794.0,1027.5
1671246251.081373,792.0,1027.5
1671246251.100379,791.0,1027.5
1671246251.111331,790.0,1027.5
1671246251.130592,788.0,1027.5
1671246251.161905,786.0,1027.5
1671246251.190948,784.0,1027.5
1671246251.200949,783.0,1027.5
1671246251.211864,782.0,1027.5
1671246251.221924,781.0,1026.5
1671246251.231953,779.0,1026.5
1671246251.242949,778.0,1026.5
1671246251.252921,775.0,1026.5
1671246251.261177,770.0,1026.5
1671246251.271842,765.0,1026.5
1671246251.282447,758.0,1025.5
1671246251.292206,752.0,1025.5
1671246251.301211,745.0,1024.5
1671246251.311244,741.0,1024.5
1671246251.321637,738.0,1024.5
1671246251.412853,736.0,1024.5
1671246251.472214,735.0,1024.5
1671246251.491122,734.0,1024.5
1671246251.50246,732.0,1023.5
1671246251.5118,729.0,1023.5
1671246251.521745,728.0,1023.5
1671246251.531815,727.0,1023.5
1671246251.54291,725.0,1023.5
1671246251.552875,724.0,1023.5
1671246251.562059,722.0,1022.5
1671246251.572067,720.0,1022.5
1671246251.584052,717.0,1022.5
1671246251.593081,715.0,1021.5
1671246251.60212,712.0,1021.5
1671246251.612165,710.0,1021.5
1671246251.623833,707.0,1021.5
1671246251.633732,705.0,1020.5
1671246251.642855,702.0,1019.5
1671246251.652734,701.0,1019.5
1671246251.783984,700.0,1019.5
1671246251.79513,698.0,1018.5
1671246251.804842,695.0,1018.5
1671246251.813176,688.0,1018.5
1671246251.823191,680.0,1017.5
1671246251.833186,668.0,1015.5
1671246251.844202,659.0,1013.5
1671246251.854197,651.0,1012.5
1671246251.863805,644.0,1011.5
1671246251.872984,640.0,1011.5
1671246251.885013,633.0,1010.5
1671246251.89309,629.0,1009.5
1671246251.903567,627.0,1009.5
1671246251.913854,626.0,1009.5
1671246252.124258,624.0,1009.5
1671246252.396587,622.0,1009.5
1671246252.406106,621.0,1007.5
1671246252.42543,620.0,1006.5
1671246252.436699,619.0,1005.5
1671246252.446566,618.0,1004.5
1671246252.535831,617.0,1003.5
1671246252.555601,616.0,1002.5
1671246252.566876,615.0,1001.5
1671246252.576583,614.0,1000.5
1671246252.797857,613.0,999.5
1671246252.818799,613.0,998.5
1671246252.837542,613.0,997.5
1671246252.847241,613.0,996.5
1671246252.858379,613.0,995.5
1671246252.868056,613.0,994.5
1671246252.877048,612.0,992.5
1671246252.887157,612.0,991.5
1671246252.897182,612.0,989.5
1671246252.908817,612.0,987.5
1671246252.917863,612.0,985.5
1671246252.927874,611.0,982.5
1671246252.937252,610.0,977.5
1671246252.948224,608.0,971.5
1671246252.958224,607.0,969.5
1671246252.967694,605.0,964.5
1671246252.97747,603.0,961.5
1671246252.988291,599.0,956.5
1671246252.998697,597.0,950.5
1671246253.007484,593.0,944.5
1671246253.017544,592.0,941.5
1671246253.027516,591.0,940.5
1671246253.650469,590.0,938.5
1671246253.68111,591.0,937.5
1671246253.699979,592.0,937.5
1671246253.721508,593.0,936.5
1671246253.740943,594.0,936.5
1671246253.771066,595.0,935.5
1671246253.792192,596.0,934.5
1671246253.802158,597.0,933.5
1671246253.812199,598.0,932.5
1671246253.821207,599.0,931.5
1671246253.93287,600.0,930.5
1671246253.951991,601.0,929.5
1671246254.031518,602.0,929.5
1671246254.041777,602.0,928.5
1671246254.052949,603.0,927.5
1671246254.063175,605.0,926.5
1671246254.071188,606.0,925.5
1671246254.081161,606.0,923.5
1671246254.091663,607.0,921.5
1671246254.10243,608.0,918.5
1671246254.112659,608.0,916.5
1671246254.13279,608.0,915.5
1671246254.143827,609.0,914.5
1671246254.172447,609.0,913.5
1671246254.183861,609.0,912.5
1671246254.212184,609.0,911.5
1671246254.324214,609.0,909.5
1671246254.333115,609.0,908.5
1671246254.344097,609.0,907.5
1671246254.354226,609.0,906.5
1671246254.364224,609.0,904.5
1671246254.373685,609.0,902.5
1671246254.383378,609.0,899.5
1671246254.394349,609.0,897.5
1671246254.404233,609.0,893.5
1671246254.414188,608.0,889.5
1671246254.423867,608.0,886.5
1671246254.433831,608.0,882.5
1671246254.444917,607.0,876.5
1671246254.453873,606.0,873.5
1671246254.463198,605.0,870.5
1671246254.473366,604.0,867.5
1671246254.484337,603.0,864.5
1671246254.774837,602.0,863.5
1671246254.805229,602.0,862.5
1671246254.816368,603.0,861.5
1671246254.827067,603.0,860.5
1671246254.837013,605.0,859.5
1671246254.906447,606.0,858.5
1671246254.916576,607.0,857.5
1671246254.926116,608.0,856.5
1671246254.93608,609.0,855.5
1671246254.946231,611.0,853.5
1671246254.956367,612.0,852.5
1671246254.965375,613.0,851.5
1671246255.025207,613.0,850.5
1671246255.065605,613.0,849.5
1671246255.086935,613.0,848.5
1671246255.094964,613.0,846.5
1671246255.105889,613.0,845.5
1671246255.116183,613.0,844.5
1671246255.126249,613.0,842.5
1671246255.136254,613.0,841.5
1671246255.148008,613.0,840.5
1671246255.157534,613.0,837.5
1671246255.167579,613.0,836.5
1671246255.177897,613.0,834.5
1671246255.186893,613.0,833.5
1671246255.195927,613.0,832.5
1671246255.217738,613.0,830.5
1671246255.236624,613.0,829.5
1671246255.257636,613.0,828.5
1671246255.297061,613.0,827.5
1671246255.388889,613.0,826.5
1671246255.39792,612.0,825.5
1671246255.407919,612.0,824.5
1671246255.419098,611.0,822.5
1671246255.429076,611.0,821.5
1671246255.438076,610.0,820.5
1671246255.44781,609.0,817.5
1671246255.458043,609.0,816.5
1671246255.468111,608.0,815.5
1671246255.487256,608.0,814.5
1671246255.497141,607.0,813.5
1671246255.508567,607.0,812.5
1671246255.607726,607.0,811.5
1671246255.617553,606.0,810.5
1671246255.627416,606.0,809.5
1671246255.63925,605.0,806.5
1671246255.648387,604.0,804.5
1671246255.658573,603.0,800.5
1671246255.668651,601.0,795.5
1671246255.679872,600.0,791.5
1671246255.689878,599.0,788.5
1671246255.698877,597.0,787.5
1671246256.160501,597.0,786.5
1671246256.180163,597.0,785.5
1671246256.192207,599.0,784.5
1671246256.201958,599.0,783.5
1671246256.221013,600.0,782.5
1671246256.472048,600.0,781.5
1671246256.493269,601.0,780.5
1671246256.652884,602.0,778.5
1671246257.967783,603.0,778.5
1671246257.978899,602.0,776.5
1671246257.987965,601.0,775.5
1671246257.996897,601.0,774.5
1671246258.00788,601.0,771.5
1671246258.01888,600.0,769.5
1671246258.028883,600.0,768.5
1671246258.036909,599.0,765.5
1671246258.198899,599.0,764.5
1671246258.219064,599.0,763.5
1671246258.229211,599.0,762.5
1671246258.239257,599.0,760.5
1671246258.249774,598.0,759.5
1671246258.258635,598.0,757.5
1671246258.269771,597.0,755.5
1671246258.279791,597.0,753.5
1671246258.289844,597.0,751.5
1671246258.297966,596.0,748.5
1671246258.308963,596.0,747.5
1671246258.319168,596.0,746.5
1671246258.329615,596.0,745.5
1671246258.860762,596.0,744.5
1671246258.912551,596.0,743.5
1671246258.922613,595.0,743.5
1671246258.952743,594.0,743.5
1671246258.962464,593.0,743.5
1671246258.972799,592.0,743.5
1671246258.981693,590.0,743.5
1671246259.002279,589.0,743.5
1671246259.061417,588.0,743.5
1671246259.071138,587.0,743.5
1671246259.092295,586.0,743.5
1671246260.156587,586.0,743.5
1671246260.166671,587.0,742.5
1671246261.802173,588.0,741.5
1671246261.824929,589.0,741.5
1671246261.842596,590.0,739.5
1671246261.853591,591.0,739.5
1671246261.863529,592.0,738.5
1671246261.882605,593.0,737.5
1671246261.892678,594.0,737.5
1671246261.903347,595.0,735.5
1671246261.913509,597.0,734.5
1671246261.92229,598.0,733.5
1671246261.93226,600.0,732.5
1671246261.94356,601.0,731.5
1671246261.953436,602.0,730.5
1671246261.96346,603.0,729.5
1671246261.994331,603.0,728.5
1671246262.164963,604.0,728.5
1671246262.174963,604.0,727.5
1671246262.183384,605.0,726.5
1671246262.204579,607.0,725.5
1671246262.214251,608.0,723.5
1671246262.223296,608.0,722.5
1671246262.235072,608.0,721.5
1671246262.245162,608.0,720.5
1671246262.28452,609.0,717.5
1671246262.294807,609.0,715.5
1671246262.30454,609.0,714.5
1671246262.314467,609.0,713.5
1671246262.32585,609.0,711.5
1671246262.335853,609.0,710.5
1671246262.346079,609.0,709.5
1671246262.366087,609.0,708.5
1671246262.405779,609.0,707.5
1671246262.434863,609.0,706.5
1671246262.455072,609.0,705.5
1671246262.466108,609.0,704.5
1671246262.47575,609.0,703.5
1671246262.485726,609.0,702.5
1671246262.496827,609.0,701.5
1671246262.525159,609.0,700.5
1671246262.686947,609.0,699.5
1671246262.746911,609.0,698.5
1671246263.389376,609.0,697.5
1671246263.400057,610.0,696.5
1671246263.409104,610.0,695.5
1671246263.418436,611.0,694.5
1671246263.42971,611.0,693.5
1671246263.439565,611.0,692.5
1671246263.449321,612.0,690.5
1671246263.458329,612.0,689.5
1671246263.650148,612.0,688.5
1671246263.679367,613.0,688.5
1671246263.69046,614.0,687.5
1671246263.700255,615.0,685.5
1671246263.710297,617.0,681.5
1671246263.719304,620.0,674.5
1671246263.73096,621.0,671.5
1671246263.739961,623.0,666.5
1671246263.75082,624.0,663.5
1671246263.759989,625.0,660.5
1671246264.011236,625.0,659.5
1671246264.021237,625.0,658.5
1671246264.031997,625.0,657.5
1671246264.291982,625.0,656.5
1671246264.30207,624.0,655.5
1671246264.311461,623.0,654.5
1671246264.321884,622.0,653.5
1671246264.331889,620.0,651.5
1671246264.34264,618.0,650.5
1671246264.35264,617.0,648.5
1671246264.362644,615.0,647.5
1671246264.373663,614.0,647.5
1671246264.383876,613.0,645.5
1671246264.402915,612.0,644.5
1671246264.413691,611.0,643.5
1671246264.423858,610.0,642.5
1671246264.433857,609.0,641.5
1671246264.443052,608.0,640.5
1671246264.454041,607.0,640.5
1671246264.47376,606.0,639.5
1671246264.674545,606.0,638.5
1671246264.703127,606.0,637.5
1671246264.724013,606.0,636.5
1671246264.735021,606.0,634.5
1671246264.744021,605.0,633.5
1671246264.754289,604.0,632.5
1671246264.764253,604.0,631.5
1671246264.774262,604.0,629.5
1671246264.783719,604.0,628.5
1671246264.854845,604.0,627.5
1671246265.025511,604.0,626.5
1671246265.045769,604.0,625.5
1671246265.096179,604.0,624.5
1671246265.10622,604.0,623.5
1671246265.136589,604.0,622.5
1671246265.147388,604.0,621.5
1671246265.31627,604.0,620.5
1671246265.327057,604.0,619.5
1671246265.335339,604.0,618.5
1671246265.38686,604.0,616.5
1671246265.488936,604.0,615.5
1671246265.507414,604.0,614.5
1671246265.51791,604.0,613.5
1671246265.528062,604.0,612.5
1671246265.537912,604.0,610.5
1671246265.546943,604.0,608.5
1671246265.557201,604.0,607.5
1671246265.568214,604.0,603.5
1671246265.588453,604.0,601.5
1671246265.598099,604.0,598.5
1671246265.618728,604.0,597.5
1671246265.62876,604.0,596.5
1671246265.649876,604.0,595.5
1671246265.668913,604.0,593.5
1671246265.688781,604.0,592.5
1671246265.898381,604.0,591.5
1671246265.909785,604.0,590.5
1671246265.919904,604.0,589.5
1671246265.929905,603.0,586.5
1671246265.938815,603.0,583.5
1671246265.949809,602.0,580.5
1671246265.959822,601.0,576.5
1671246265.969809,601.0,573.5
1671246265.978877,600.0,572.5
1671246265.989879,600.0,571.5
1671246266.091747,600.0,569.5
1671246266.100746,599.0,568.5
1671246266.109229,599.0,567.5
1671246266.120213,599.0,566.5
1671246266.130837,598.0,565.5
1671246266.140914,597.0,564.5
1671246266.562165,597.0,563.5
1671246266.762732,597.0,562.5
1671246266.772506,597.0,561.5
1671246266.782811,597.0,560.5
1671246266.79141,597.0,558.5
1671246266.882293,598.0,557.5
1671246266.902559,598.0,556.5
1671246267.083377,599.0,556.5
1671246267.104549,599.0,555.5
1671246267.114889,600.0,553.5
1671246267.124889,602.0,551.5
1671246267.205337,602.0,550.5
1671246267.22522,603.0,549.5
1671246267.234432,603.0,547.5
1671246267.253388,603.0,546.5
1671246267.285172,604.0,545.5
1671246267.294755,604.0,544.5
1671246267.303801,604.0,542.5
1671246267.31495,604.0,541.5
1671246267.324955,604.0,540.5
1671246267.334137,604.0,536.5
1671246267.343106,604.0,535.5
1671246267.354395,605.0,532.5
1671246267.364578,606.0,531.5
1671246267.374561,606.0,529.5
1671246267.394459,606.0,528.5
1671246267.656826,606.0,527.5
1671246267.676752,605.0,526.5
1671246267.686014,605.0,522.5
1671246267.696225,604.0,521.5
1671246267.706186,602.0,519.5
1671246267.716234,601.0,514.5
1671246267.725115,600.0,513.5
1671246267.736087,599.0,512.5
1671246267.99735,599.0,511.5
1671246268.066355,598.0,511.5
1671246268.087662,598.0,510.5
1671246268.097686,597.0,510.5
1671246268.11848,596.0,510.5
1671246268.128571,595.0,509.5
1671246268.138686,594.0,509.5
1671246268.148098,592.0,509.5
1671246268.178312,591.0,509.5
1671246268.218171,590.0,509.5
1671246268.258643,589.0,509.5
1671246268.349124,588.0,509.5
1671246268.367167,587.0,508.5
1671246268.378384,586.0,508.5
1671246268.407297,586.0,507.5
1671246268.448326,585.0,507.5
1671246268.469885,584.0,507.5
1671246268.479458,583.0,507.5
1671246268.499076,582.0,507.5
1671246268.521273,581.0,506.5
1671246268.529402,579.0,505.5
1671246268.549534,578.0,505.5
1671246268.578557,577.0,505.5
1671246268.589681,576.0,504.5
1671246268.599762,575.0,504.5
1671246268.609883,573.0,503.5
1671246268.619937,572.0,503.5
