Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671243908.4609098,,Eye Tracker,1246.0,86.0,Valid,Valid,Fixation
1671243908.4775639,,Eye Tracker,1245.0,86.0,Valid,Valid,Fixation
1671243908.494219,,Eye Tracker,1249.0,79.0,Valid,Valid,Fixation
1671243908.510874,,Mouse,1250.5,76.5,,,Fixation
1671243908.527528,,Eye Tracker,1252.0,74.0,Valid,Valid,Fixation
1671243908.544183,,Mouse,1251.5,77.0,,,Fixation
1671243908.560838,,Eye Tracker,1251.0,80.0,Valid,Valid,Fixation
1671243908.567612,,Mouse,1250.0,83.0,,,Fixation
1671243908.577493,,Eye Tracker,1249.0,86.0,Valid,Valid,Fixation
1671243908.577618,,Mouse,1250.5,84.0,,,Fixation
1671243908.594148,,Eye Tracker,1252.0,82.0,Valid,Valid,Fixation
1671243908.598577,,Mouse,1251.0,80.66666666666667,,,Fixation
1671243908.610803,,Mouse,1250.0,79.33333333333333,,,Fixation
1671243908.618552,,Eye Tracker,1249.0,78.0,Valid,Valid,Fixation
1671243908.6274579,,Eye Tracker,1247.0,87.0,Valid,Valid,Fixation
1671243908.628636,,Mouse,1247.0,91.5,,,Fixation
1671243908.6441119,,Eye Tracker,1247.0,96.0,Valid,Valid,Fixation
1671243908.648586,,Eye Tracker,1245.0,88.0,Valid,Valid,Fixation
1671243908.6607668,,Eye Tracker,1249.0,84.0,Valid,Valid,Fixation
1671243908.677422,,Eye Tracker,1252.0,93.0,Valid,Valid,Fixation
1671243908.694076,,Eye Tracker,1249.0,98.0,Valid,Valid,Fixation
1671243908.710731,,Eye Tracker,1244.0,96.0,Valid,Valid,Fixation
1671243908.727386,,Eye Tracker,1244.0,96.0,Valid,Valid,Fixation
1671243908.74404,,Eye Tracker,1248.0,92.0,Valid,Valid,Fixation
1671243908.760695,,Eye Tracker,1253.0,92.0,Valid,Valid,Fixation
1671243908.77735,,Eye Tracker,1254.0,95.0,Valid,Valid,Fixation
1671243908.794004,,Eye Tracker,1251.0,92.0,Valid,Valid,Fixation
1671243908.81066,,Eye Tracker,1251.0,91.0,Valid,Valid,Fixation
1671243908.8273149,,Mouse,1251.0,94.0,,,Fixation
1671243908.84397,,Eye Tracker,1251.0,97.0,Valid,Valid,Fixation
1671243908.8606238,,Eye Tracker,1247.0,112.0,Valid,Valid,Fixation
1671243908.877279,,Mouse,1246.5,110.0,,,Fixation
1671243908.893934,,Eye Tracker,1246.0,108.0,Valid,Valid,Fixation
1671243908.910588,,Mouse,1252.0,90.33333333333333,,,Fixation
1671243908.927243,,Mouse,1258.0,72.66666666666666,,,Saccade
1671243908.943898,,Eye Tracker,1264.0,55.0,Valid,Invalid,Saccade
1671243908.960552,,Mouse,1261.090909090909,64.0,,,EyesNotFound
1671243908.977207,,Eye Tracker,1258.1818181818182,73.0,Invalid,Invalid,EyesNotFound
1671243908.993862,,Mouse,1255.2727272727273,82.0,,,EyesNotFound
1671243909.010516,,Eye Tracker,1252.3636363636363,91.0,Invalid,Invalid,EyesNotFound
1671243909.027171,,Mouse,1249.4545454545455,100.0,,,EyesNotFound
1671243909.043827,,Eye Tracker,1246.5454545454545,109.0,Invalid,Invalid,EyesNotFound
1671243909.060481,,Eye Tracker,1243.6363636363637,118.0,Invalid,Invalid,EyesNotFound
1671243909.0698059,,Eye Tracker,1240.7272727272727,127.0,Invalid,Invalid,EyesNotFound
1671243909.077136,,Mouse,1237.8181818181818,136.0,,,EyesNotFound
1671243909.089661,,Mouse,1234.909090909091,145.0,,,Saccade
1671243909.093791,,Eye Tracker,1232.0,154.0,Valid,Invalid,Saccade
1671243909.110446,,Eye Tracker,1276.0,84.0,Valid,Valid,Saccade
1671243909.120549,,Eye Tracker,1264.0,96.0,Valid,Valid,Unclassified
1671243909.1271,,Mouse,1258.5,110.0,,,Saccade
1671243909.143755,,Eye Tracker,1253.0,124.0,Valid,Valid,Saccade
1671243909.16041,,Mouse,1254.5,127.0,,,Fixation
1671243909.177064,,Eye Tracker,1256.0,130.0,Valid,Valid,Fixation
1671243909.193719,,Eye Tracker,1249.0,142.0,Valid,Valid,Fixation
1671243909.2103739,,Mouse,1251.0,140.33333333333334,,,Fixation
1671243909.227028,,Mouse,1253.0,138.66666666666666,,,Fixation
1671243909.2436829,,Eye Tracker,1255.0,137.0,Valid,Valid,Fixation
1671243909.260338,,Mouse,1258.5,134.5,,,Fixation
1671243909.276993,,Eye Tracker,1262.0,132.0,Valid,Valid,Fixation
1671243909.293648,,Mouse,1263.0,130.5,,,Fixation
1671243909.310303,,Eye Tracker,1264.0,129.0,Valid,Valid,Fixation
1671243909.326957,,Mouse,1265.0,129.5,,,Fixation
1671243909.343612,,Eye Tracker,1266.0,130.0,Valid,Valid,Fixation
1671243909.360267,,Eye Tracker,1266.0,130.0,Valid,Valid,Fixation
1671243909.376922,,Eye Tracker,1261.0,129.0,Valid,Valid,Fixation
1671243909.393576,,Eye Tracker,1261.0,130.0,Valid,Valid,Fixation
1671243909.4102309,,Eye Tracker,1260.0,127.0,Valid,Valid,Fixation
1671243909.4268858,,Eye Tracker,1261.0,134.0,Valid,Valid,Fixation
1671243909.4435399,,Mouse,1262.5,137.0,,,Fixation
1671243909.460195,,Eye Tracker,1264.0,140.0,Valid,Valid,Fixation
1671243909.461602,,Mouse,1264.5,140.0,,,Fixation
1671243909.47685,,Eye Tracker,1265.0,140.0,Valid,Valid,Fixation
1671243909.4815989,,Mouse,1265.5,141.5,,,Fixation
1671243909.493504,,Eye Tracker,1266.0,143.0,Valid,Valid,Fixation
1671243909.501572,,Mouse,1276.0,135.5,,,Fixation
1671243909.51016,,Eye Tracker,1286.0,128.0,Valid,Valid,Saccade
1671243909.511575,,Mouse,1290.5,121.0,,,Saccade
1671243909.521632,,Eye Tracker,1295.0,114.0,Valid,Valid,Fixation
1671243909.526815,,Mouse,1288.0,109.0,,,Fixation
1671243909.5415149,,Eye Tracker,1281.0,104.0,Valid,Valid,Fixation
1671243909.543469,,Mouse,1281.3333333333333,103.33333333333333,,,Fixation
1671243909.55161,,Mouse,1281.6666666666667,102.66666666666667,,,Fixation
1671243909.560124,,Eye Tracker,1282.0,102.0,Valid,Valid,Fixation
1671243909.576779,,Mouse,1284.0,108.5,,,Fixation
1671243909.593433,,Eye Tracker,1286.0,115.0,Valid,Valid,Fixation
1671243909.6100879,,Mouse,1288.5,116.5,,,Fixation
1671243909.6267428,,Eye Tracker,1291.0,118.0,Valid,Valid,Fixation
1671243909.643398,,Mouse,1290.0,114.0,,,Fixation
1671243909.660052,,Mouse,1289.0,110.0,,,Fixation
1671243909.676707,,Eye Tracker,1288.0,106.0,Valid,Valid,Fixation
1671243909.693362,,Eye Tracker,1289.0,103.0,Valid,Valid,Fixation
1671243909.710016,,Mouse,1289.3333333333333,102.66666666666667,,,Fixation
1671243909.726671,,Mouse,1289.6666666666667,102.33333333333333,,,Fixation
1671243909.743326,,Eye Tracker,1290.0,102.0,Valid,Valid,Fixation
1671243909.759981,,Mouse,1289.3333333333333,103.66666666666667,,,Fixation
1671243909.776636,,Mouse,1288.6666666666667,105.33333333333333,,,Fixation
1671243909.7932909,,Eye Tracker,1288.0,107.0,Valid,Valid,Fixation
1671243909.8099449,,Eye Tracker,1290.0,111.0,Valid,Valid,Fixation
1671243909.8265998,,Mouse,1290.0,109.5,,,Fixation
1671243909.843255,,Eye Tracker,1290.0,108.0,Valid,Valid,Fixation
1671243909.859909,,Mouse,1290.0,107.5,,,Fixation
1671243909.876564,,Eye Tracker,1290.0,107.0,Valid,Valid,Fixation
1671243909.893219,,Mouse,1291.0,107.0,,,Fixation
1671243909.909873,,Eye Tracker,1292.0,107.0,Valid,Valid,Fixation
1671243909.926528,,Mouse,1292.3333333333333,107.33333333333333,,,Fixation
1671243909.943183,,Mouse,1292.6666666666667,107.66666666666667,,,Fixation
1671243909.959838,,Eye Tracker,1293.0,108.0,Valid,Valid,Fixation
1671243909.976492,,Mouse,1294.0,108.5,,,Fixation
1671243909.9931479,,Eye Tracker,1295.0,109.0,Valid,Valid,Fixation
1671243910.009803,,Eye Tracker,1292.0,114.0,Valid,Valid,Fixation
1671243910.026457,,Mouse,1296.3333333333333,120.66666666666667,,,Fixation
1671243910.043112,,Mouse,1300.6666666666667,127.33333333333333,,,Fixation
1671243910.059767,,Eye Tracker,1305.0,134.0,Valid,Valid,Fixation
1671243910.076421,,Eye Tracker,1314.0,160.0,Valid,Valid,Saccade
1671243910.093076,,Mouse,1311.0,163.5,,,Fixation
1671243910.109731,,Eye Tracker,1308.0,167.0,Valid,Valid,Fixation
1671243910.126385,,Mouse,1306.5,168.5,,,Fixation
1671243910.14304,,Eye Tracker,1305.0,170.0,Valid,Valid,Fixation
1671243910.159695,,Mouse,1306.0,169.0,,,Fixation
1671243910.176349,,Eye Tracker,1307.0,168.0,Valid,Valid,Fixation
1671243910.193004,,Eye Tracker,1312.0,168.0,Valid,Valid,Fixation
1671243910.2096589,,Mouse,1310.5,167.0,,,Fixation
1671243910.226315,,Eye Tracker,1309.0,166.0,Valid,Valid,Fixation
1671243910.242969,,Mouse,1307.0,168.0,,,Fixation
1671243910.259624,,Mouse,1305.0,170.0,,,Fixation
1671243910.276279,,Eye Tracker,1303.0,172.0,Valid,Valid,Fixation
1671243910.292933,,Mouse,1305.0,175.5,,,Fixation
1671243910.309588,,Eye Tracker,1307.0,179.0,Valid,Valid,Fixation
1671243910.326243,,Mouse,1309.5,179.0,,,Fixation
1671243910.342897,,Eye Tracker,1312.0,179.0,Valid,Valid,Fixation
1671243910.359552,,Mouse,1308.5,177.5,,,Fixation
1671243910.3762069,,Eye Tracker,1305.0,176.0,Valid,Valid,Fixation
1671243910.392861,,Mouse,1303.0,176.5,,,Fixation
1671243910.4095159,,Eye Tracker,1301.0,177.0,Valid,Valid,Fixation
1671243910.426171,,Mouse,1301.6666666666667,178.0,,,Fixation
1671243910.4428248,,Mouse,1302.3333333333333,179.0,,,Fixation
1671243910.459481,,Eye Tracker,1303.0,180.0,Valid,Valid,Fixation
1671243910.476136,,Mouse,1304.5,179.0,,,Fixation
1671243910.492791,,Eye Tracker,1306.0,178.0,Valid,Valid,Fixation
1671243910.509445,,Mouse,1308.5,178.0,,,Fixation
1671243910.5261,,Eye Tracker,1311.0,178.0,Valid,Valid,Fixation
1671243910.542755,,Mouse,1311.0,179.0,,,Fixation
1671243910.559409,,Mouse,1311.0,180.0,,,Fixation
1671243910.5760639,,Eye Tracker,1311.0,181.0,Valid,Valid,Fixation
1671243910.5927188,,Mouse,1309.0,182.5,,,Fixation
1671243910.6093729,,Eye Tracker,1307.0,184.0,Valid,Valid,Fixation
1671243910.626028,,Mouse,1306.5,183.0,,,Fixation
1671243910.642683,,Eye Tracker,1306.0,182.0,Valid,Valid,Fixation
1671243910.659337,,Mouse,1305.6666666666667,182.33333333333334,,,Fixation
1671243910.675992,,Mouse,1305.3333333333333,182.66666666666666,,,Fixation
1671243910.692648,,Eye Tracker,1305.0,183.0,Valid,Valid,Fixation
1671243910.709302,,Mouse,1305.5,184.0,,,Fixation
1671243910.725957,,Eye Tracker,1306.0,185.0,Valid,Valid,Fixation
1671243910.742612,,Mouse,1308.0,182.5,,,Fixation
1671243910.7592669,,Eye Tracker,1310.0,180.0,Valid,Valid,Fixation
1671243910.7759209,,Mouse,1310.6,180.6,,,Fixation
1671243910.7925758,MouseEvent,,1311.2,181.2,,,Fixation
1671243910.805567,,Mouse,1311.8,181.8,,,Fixation
1671243910.809231,,Mouse,1312.4,182.4,,,Fixation
1671243910.825885,,Eye Tracker,1313.0,183.0,Valid,Valid,Fixation
1671243910.84254,,Eye Tracker,1312.0,188.0,Valid,Valid,Fixation
1671243910.859195,,Mouse,1309.5,190.5,,,Fixation
1671243910.875849,,Eye Tracker,1307.0,193.0,Valid,Valid,Fixation
1671243910.892504,,Mouse,1307.5,194.0,,,Fixation
1671243910.909159,,Eye Tracker,1308.0,195.0,Valid,Valid,Fixation
1671243910.925814,,Mouse,1310.0,197.5,,,Fixation
1671243910.942469,,Eye Tracker,1312.0,200.0,Valid,Valid,Fixation
1671243910.9591238,,Mouse,1313.0,202.5,,,Fixation
1671243910.975779,,Eye Tracker,1314.0,205.0,Valid,Valid,Fixation
1671243910.992433,,Mouse,1315.0,201.5,,,Fixation
1671243911.009088,,Eye Tracker,1316.0,198.0,Valid,Valid,Fixation
1671243911.025743,,Mouse,1315.5,198.0,,,Fixation
1671243911.03751,,Eye Tracker,1315.0,198.0,Valid,Valid,Fixation
1671243911.042397,,Mouse,1315.5,198.5,,,Fixation
1671243911.047752,,Eye Tracker,1316.0,199.0,Valid,Valid,Fixation
1671243911.059052,,Eye Tracker,1315.0,196.0,Valid,Valid,Fixation
1671243911.066511,,Mouse,1313.5,197.0,,,Fixation
1671243911.075707,,Eye Tracker,1312.0,198.0,Valid,Valid,Fixation
1671243911.077537,,Eye Tracker,1309.0,201.0,Valid,Valid,Fixation
1671243911.092361,,Mouse,1309.0,201.66666666666666,,,Fixation
1671243911.0975668,,Mouse,1309.0,202.33333333333334,,,Fixation
1671243911.109016,,Eye Tracker,1309.0,203.0,Valid,Valid,Fixation
1671243911.117503,,Mouse,1308.5,203.5,,,Fixation
1671243911.125671,,Eye Tracker,1308.0,204.0,Valid,Valid,Fixation
1671243911.1376169,,Eye Tracker,1312.0,205.0,Valid,Valid,Fixation
1671243911.142325,MouseEvent,,1313.3333333333333,204.33333333333334,,,Fixation
1671243911.1585379,,Mouse,1314.6666666666667,203.66666666666666,,,Fixation
1671243911.1589808,,Eye Tracker,1316.0,203.0,Valid,Valid,Fixation
1671243911.175636,,Mouse,1314.0,205.0,,,Fixation
1671243911.19229,,Eye Tracker,1312.0,207.0,Valid,Valid,Fixation
1671243911.208945,,Eye Tracker,1309.0,210.0,Valid,Valid,Fixation
1671243911.2256,,Mouse,1307.5,214.0,,,Fixation
1671243911.242255,,Eye Tracker,1306.0,218.0,Valid,Valid,Fixation
1671243911.258909,,Eye Tracker,1290.0,221.0,Valid,Valid,Fixation
1671243911.275564,,Mouse,1260.3333333333333,206.66666666666666,,,Fixation
1671243911.292219,,Mouse,1230.6666666666667,192.33333333333334,,,Saccade
1671243911.308873,,Eye Tracker,1201.0,178.0,Valid,Invalid,Saccade
1671243911.325528,,Eye Tracker,1216.2,174.9,Invalid,Invalid,EyesNotFound
1671243911.3421829,,Mouse,1231.4,171.8,,,EyesNotFound
1671243911.358837,,Eye Tracker,1246.6,168.7,Invalid,Invalid,EyesNotFound
1671243911.3686519,,Eye Tracker,1261.8,165.6,Invalid,Invalid,EyesNotFound
1671243911.3754919,,Eye Tracker,1277.0,162.5,Invalid,Invalid,EyesNotFound
1671243911.388543,,Mouse,1292.2,159.4,,,EyesNotFound
1671243911.392147,,Eye Tracker,1307.4,156.3,Invalid,Invalid,EyesNotFound
1671243911.398794,,Eye Tracker,1322.6,153.2,Invalid,Invalid,EyesNotFound
1671243911.408802,,Mouse,1337.8,150.1,,,Unclassified
1671243911.418571,,Eye Tracker,1353.0,147.0,Valid,Invalid,Unclassified
1671243911.425457,,Eye Tracker,1353.0,147.0,Valid,Invalid,Unclassified
1671243911.438497,,Eye Tracker,1343.0,170.0,Valid,Valid,Saccade
1671243911.442112,,Mouse,1338.0,186.5,,,Saccade
1671243911.4585419,,Eye Tracker,1333.0,203.0,Valid,Valid,Saccade
1671243911.458766,,Eye Tracker,1327.0,234.0,Valid,Valid,Saccade
1671243911.468605,,Mouse,1325.0,233.0,,,Fixation
1671243911.475421,,Eye Tracker,1323.0,232.0,Valid,Valid,Fixation
1671243911.488507,,Mouse,1322.0,231.0,,,Fixation
1671243911.492076,,Eye Tracker,1321.0,230.0,Valid,Valid,Fixation
1671243911.508731,,Eye Tracker,1324.0,234.0,Valid,Valid,Fixation
1671243911.525385,,Eye Tracker,1321.0,232.0,Valid,Valid,Fixation
1671243911.542041,,Mouse,1322.0,229.5,,,Fixation
1671243911.558696,,Eye Tracker,1323.0,227.0,Valid,Valid,Fixation
1671243911.57535,,Eye Tracker,1327.0,227.0,Valid,Valid,Fixation
1671243911.592005,,Mouse,1327.0,226.0,,,Fixation
1671243911.60866,,Eye Tracker,1327.0,225.0,Valid,Valid,Fixation
1671243911.625314,,Mouse,1328.0,225.33333333333334,,,Fixation
1671243911.64197,,Mouse,1329.0,225.66666666666666,,,Fixation
1671243911.658625,,Eye Tracker,1330.0,226.0,Valid,Valid,Fixation
1671243911.675279,,Eye Tracker,1330.0,230.0,Valid,Valid,Fixation
1671243911.6919339,,Mouse,1329.5,232.0,,,Fixation
1671243911.7085888,,Eye Tracker,1329.0,234.0,Valid,Valid,Fixation
1671243911.710609,,Mouse,1329.0,234.0,,,Fixation
1671243911.7252429,,Mouse,1329.0,234.0,,,Fixation
1671243911.741898,,Eye Tracker,1329.0,234.0,Valid,Valid,Fixation
1671243911.758553,,Mouse,1328.5,235.0,,,Fixation
1671243911.775207,,Eye Tracker,1328.0,236.0,Valid,Valid,Fixation
1671243911.791862,,Mouse,1328.5,237.0,,,Fixation
1671243911.808517,,Eye Tracker,1329.0,238.0,Valid,Valid,Fixation
1671243911.825172,,Mouse,1327.5,238.5,,,Fixation
1671243911.841826,,Eye Tracker,1326.0,239.0,Valid,Valid,Fixation
1671243911.858481,,Eye Tracker,1326.0,239.0,Valid,Valid,Fixation
1671243911.8751369,,Mouse,1325.5,238.5,,,Fixation
1671243911.8917909,,Eye Tracker,1325.0,238.0,Valid,Valid,Fixation
1671243911.9084458,,Mouse,1325.0,240.0,,,Fixation
1671243911.925101,,Eye Tracker,1325.0,242.0,Valid,Valid,Fixation
1671243911.9406369,,Mouse,1325.5,240.0,,,Fixation
1671243911.941755,,Eye Tracker,1326.0,238.0,Valid,Valid,Fixation
1671243911.95841,,Mouse,1325.5,238.0,,,Fixation
1671243911.959658,,Eye Tracker,1325.0,238.0,Valid,Valid,Fixation
1671243911.9706209,,Eye Tracker,1325.0,239.0,Valid,Valid,Fixation
1671243911.975065,,Mouse,1324.5,239.5,,,Fixation
1671243911.990561,,Eye Tracker,1324.0,240.0,Valid,Valid,Fixation
1671243911.991719,,Mouse,1323.6666666666667,241.0,,,Fixation
1671243912.000629,,Mouse,1323.3333333333333,242.0,,,Fixation
1671243912.008374,,Eye Tracker,1323.0,243.0,Valid,Valid,Fixation
1671243912.011563,,Eye Tracker,1326.0,247.0,Valid,Valid,Fixation
1671243912.0216439,,Mouse,1327.0,248.0,,,Fixation
1671243912.025029,,Mouse,1328.0,249.0,,,Fixation
1671243912.032404,,Eye Tracker,1329.0,250.0,Valid,Valid,Fixation
1671243912.041684,,Mouse,1326.0,251.5,,,Fixation
1671243912.0583389,,Eye Tracker,1323.0,253.0,Valid,Valid,Fixation
1671243912.0749938,,Mouse,1322.0,252.0,,,Fixation
1671243912.091649,,Eye Tracker,1321.0,251.0,Valid,Valid,Fixation
1671243912.108303,,Mouse,1322.6666666666667,250.0,,,Fixation
1671243912.124958,,Mouse,1324.3333333333333,249.0,,,Fixation
1671243912.141613,,Eye Tracker,1326.0,248.0,Valid,Valid,Fixation
1671243912.158268,,Mouse,1326.0,249.0,,,Fixation
1671243912.161637,,Mouse,1326.0,250.0,,,Fixation
1671243912.174923,,Eye Tracker,1326.0,251.0,Valid,Valid,Fixation
1671243912.18255,,Eye Tracker,1324.0,251.0,Valid,Valid,Fixation
1671243912.191578,,Mouse,1322.0,250.33333333333334,,,Fixation
1671243912.192596,,Mouse,1320.0,249.66666666666666,,,Fixation
1671243912.202738,,Eye Tracker,1318.0,249.0,Valid,Valid,Fixation
1671243912.208232,,Mouse,1318.0,249.0,,,Fixation
1671243912.222624,,Eye Tracker,1318.0,249.0,Valid,Valid,Fixation
1671243912.224887,,Mouse,1320.0,249.5,,,Fixation
1671243912.232646,,Eye Tracker,1322.0,250.0,Valid,Valid,Fixation
1671243912.2415419,,Mouse,1324.0,252.5,,,Fixation
1671243912.2525148,,Eye Tracker,1326.0,255.0,Valid,Valid,Fixation
1671243912.2581959,,Mouse,1334.3333333333333,266.3333333333333,,,Fixation
1671243912.262595,,Mouse,1342.6666666666667,277.6666666666667,,,Saccade
1671243912.2748508,,Eye Tracker,1351.0,289.0,Valid,Valid,Saccade
1671243912.282578,,Eye Tracker,1370.0,323.0,Valid,Valid,Saccade
1671243912.291506,,Mouse,1368.0,322.5,,,Fixation
1671243912.301491,,Eye Tracker,1366.0,322.0,Valid,Valid,Fixation
1671243912.30816,,Mouse,1365.0,323.0,,,Fixation
1671243912.31253,,Eye Tracker,1364.0,324.0,Valid,Valid,Fixation
1671243912.324815,,Eye Tracker,1363.0,325.0,Valid,Valid,Fixation
1671243912.332625,,Mouse,1363.5,325.5,,,Fixation
1671243912.341471,,Eye Tracker,1364.0,326.0,Valid,Valid,Fixation
1671243912.35262,,Mouse,1363.3333333333333,326.6666666666667,,,Fixation
1671243912.358126,,Mouse,1362.6666666666667,327.3333333333333,,,Fixation
1671243912.372554,,Eye Tracker,1362.0,328.0,Valid,Valid,Fixation
1671243912.37478,,Eye Tracker,1361.0,328.0,Valid,Valid,Fixation
1671243912.391435,,Mouse,1361.6666666666667,327.0,,,Fixation
1671243912.392598,,Mouse,1362.3333333333333,326.0,,,Fixation
1671243912.4080899,,Eye Tracker,1363.0,325.0,Valid,Valid,Fixation
1671243912.412539,,Mouse,1362.5,325.5,,,Fixation
1671243912.4227428,,Eye Tracker,1362.0,326.0,Valid,Valid,Fixation
1671243912.424744,,Mouse,1365.5,327.5,,,Fixation
1671243912.4413989,,Eye Tracker,1369.0,329.0,Valid,Valid,Fixation
1671243912.442501,,Mouse,1370.5,329.5,,,Fixation
1671243912.458054,,Eye Tracker,1372.0,330.0,Valid,Valid,Fixation
1671243912.462506,,Mouse,1367.5,330.0,,,Fixation
1671243912.4747078,,Eye Tracker,1363.0,330.0,Valid,Valid,Fixation
1671243912.48273,,Mouse,1360.5,333.5,,,Fixation
1671243912.491363,,Eye Tracker,1358.0,337.0,Valid,Valid,Fixation
1671243912.502516,,Mouse,1359.3333333333333,338.3333333333333,,,Fixation
1671243912.508018,,Mouse,1360.6666666666667,339.6666666666667,,,Fixation
1671243912.5238209,,Eye Tracker,1362.0,341.0,Valid,Valid,Fixation
1671243912.524672,,Mouse,1363.5,342.0,,,Fixation
1671243912.541328,,Eye Tracker,1365.0,343.0,Valid,Valid,Fixation
1671243912.543536,,Mouse,1366.5,343.0,,,Fixation
1671243912.553618,,Eye Tracker,1368.0,343.0,Valid,Valid,Fixation
1671243912.557983,,Mouse,1368.5,340.0,,,Fixation
1671243912.573541,,Eye Tracker,1369.0,337.0,Valid,Valid,Fixation
1671243912.574637,,Eye Tracker,1364.0,336.0,Valid,Valid,Fixation
1671243912.591292,,Mouse,1364.0,336.0,,,Fixation
1671243912.593538,,Eye Tracker,1364.0,336.0,Valid,Valid,Fixation
1671243912.6079469,,Mouse,1364.0,333.3333333333333,,,Fixation
1671243912.613555,,Mouse,1364.0,330.6666666666667,,,Fixation
1671243912.62433,,Eye Tracker,1364.0,328.0,Valid,Valid,Fixation
1671243912.624603,,Eye Tracker,1364.0,330.0,Valid,Valid,Fixation
1671243912.641257,,Mouse,1365.0,334.0,,,Fixation
1671243912.643787,,Eye Tracker,1366.0,338.0,Valid,Valid,Fixation
1671243912.657912,,Mouse,1363.5,339.0,,,Fixation
1671243912.6635919,,Eye Tracker,1361.0,340.0,Valid,Valid,Fixation
1671243912.674567,,Mouse,1360.0,337.0,,,Fixation
1671243912.683879,,Eye Tracker,1359.0,334.0,Valid,Valid,Fixation
1671243912.691221,,Mouse,1361.5,333.0,,,Fixation
1671243912.694629,,Eye Tracker,1364.0,332.0,Valid,Valid,Fixation
1671243912.707876,,Mouse,1365.5,333.0,,,Fixation
1671243912.71455,,Eye Tracker,1367.0,334.0,Valid,Valid,Fixation
1671243912.724531,,Eye Tracker,1362.0,337.0,Valid,Valid,Fixation
1671243912.724793,,Mouse,1360.5,339.0,,,Fixation
1671243912.741185,,Eye Tracker,1359.0,341.0,Valid,Valid,Fixation
1671243912.7445269,,Mouse,1358.0,341.0,,,Fixation
1671243912.75784,,Eye Tracker,1357.0,341.0,Valid,Valid,Fixation
1671243912.7645268,,Mouse,1358.5,340.0,,,Fixation
1671243912.774495,,Eye Tracker,1360.0,339.0,Valid,Valid,Fixation
1671243912.774531,,Mouse,1360.6666666666667,341.0,,,Fixation
1671243912.784617,,Mouse,1361.3333333333333,343.0,,,Fixation
1671243912.791149,,Eye Tracker,1362.0,345.0,Valid,Valid,Fixation
1671243912.7947938,,Mouse,1360.5,344.0,,,Fixation
1671243912.8078039,,Eye Tracker,1359.0,343.0,Valid,Valid,Fixation
1671243912.813623,,Mouse,1359.0,339.5,,,Fixation
1671243912.82446,,Eye Tracker,1359.0,336.0,Valid,Valid,Fixation
1671243912.841115,,Mouse,1359.5,339.0,,,Fixation
1671243912.857769,,Eye Tracker,1360.0,342.0,Valid,Valid,Fixation
1671243912.874424,,Mouse,1362.0,347.0,,,Fixation
1671243912.891079,,Eye Tracker,1364.0,352.0,Valid,Valid,Fixation
1671243912.907733,,Mouse,1364.5,350.0,,,Fixation
1671243912.924388,,Eye Tracker,1365.0,348.0,Valid,Valid,Fixation
1671243912.941043,,Mouse,1362.0,347.5,,,Fixation
1671243912.957697,,Eye Tracker,1359.0,347.0,Valid,Valid,Fixation
1671243912.964719,,Mouse,1358.0,348.6666666666667,,,Fixation
1671243912.974352,,Mouse,1357.0,350.3333333333333,,,Fixation
1671243912.9910069,,Eye Tracker,1356.0,352.0,Valid,Valid,Fixation
1671243912.994511,,Mouse,1358.5,350.5,,,Fixation
1671243913.0076609,,Eye Tracker,1361.0,349.0,Valid,Valid,Fixation
1671243913.0145469,,Mouse,1362.0,348.5,,,Fixation
1671243913.024316,,Eye Tracker,1363.0,348.0,Valid,Valid,Fixation
1671243913.0246239,,Mouse,1361.3333333333333,348.3333333333333,,,Fixation
1671243913.035591,,Mouse,1359.6666666666667,348.6666666666667,,,Fixation
1671243913.040972,,Eye Tracker,1358.0,349.0,Valid,Valid,Fixation
1671243913.055624,,Eye Tracker,1356.0,343.0,Valid,Valid,Fixation
1671243913.057626,,Mouse,1356.3333333333333,343.3333333333333,,,Fixation
1671243913.074281,,Mouse,1356.6666666666667,343.6666666666667,,,Fixation
1671243913.075546,,Eye Tracker,1357.0,344.0,Valid,Valid,Fixation
1671243913.08563,,Mouse,1355.0,350.0,,,Fixation
1671243913.090937,,Mouse,1353.0,356.0,,,Fixation
1671243913.1058578,,Eye Tracker,1351.0,362.0,Valid,Valid,Fixation
1671243913.1075919,,Mouse,1332.5,367.0,,,Fixation
1671243913.124246,,Eye Tracker,1314.0,372.0,Valid,Valid,Saccade
1671243913.125527,,Mouse,1251.0,364.5,,,Saccade
1671243913.135535,,Eye Tracker,1188.0,357.0,Valid,Invalid,Saccade
1671243913.1409009,,Mouse,1198.6666666666667,356.0,,,Saccade
1671243913.1456149,,Eye Tracker,1209.3333333333333,355.0,Invalid,Invalid,EyesNotFound
1671243913.157556,,Mouse,1220.0,354.0,,,EyesNotFound
1671243913.17421,,Eye Tracker,1230.6666666666667,353.0,Invalid,Invalid,EyesNotFound
1671243913.175525,,Mouse,1241.3333333333333,352.0,,,EyesNotFound
1671243913.190865,,Eye Tracker,1252.0,351.0,Invalid,Invalid,EyesNotFound
1671243913.2065508,,Mouse,1262.6666666666667,350.0,,,EyesNotFound
1671243913.20752,,Eye Tracker,1273.3333333333333,349.0,Invalid,Invalid,EyesNotFound
1671243913.224174,,Eye Tracker,1284.0,348.0,Invalid,Invalid,EyesNotFound
1671243913.226525,,Mouse,1294.6666666666667,347.0,,,EyesNotFound
