Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246513.073772,,Mouse,1806.6666666666667,860.6666666666666,,,Fixation
1671246513.0817459,,Eye Tracker,1806.0,860.0,Valid,Valid,Fixation
1671246513.090427,,Mouse,1807.0,862.0,,,Fixation
1671246513.107082,,Eye Tracker,1808.0,864.0,Valid,Valid,Fixation
1671246513.1237369,,Mouse,1809.5,864.5,,,Fixation
1671246513.1403918,,Eye Tracker,1811.0,865.0,Valid,Valid,Fixation
1671246513.1570468,,Mouse,1811.0,861.0,,,Fixation
1671246513.1737008,,Eye Tracker,1811.0,857.0,Valid,Valid,Fixation
1671246513.190356,,Mouse,1811.0,857.0,,,Fixation
1671246513.207011,,Mouse,1811.0,857.0,,,Fixation
1671246513.223665,,Eye Tracker,1811.0,857.0,Valid,Valid,Fixation
1671246513.24032,,Eye Tracker,1811.0,860.0,Valid,Valid,Fixation
1671246513.252776,,Mouse,1809.3333333333333,861.3333333333334,,,Fixation
1671246513.256975,,Mouse,1807.6666666666667,862.6666666666666,,,Fixation
1671246513.273629,,Eye Tracker,1806.0,864.0,Valid,Valid,Fixation
1671246513.290284,,Mouse,1806.0,864.5,,,Fixation
1671246513.306939,,Eye Tracker,1806.0,865.0,Valid,Valid,Fixation
1671246513.3235939,,Mouse,1810.0,864.5,,,Fixation
1671246513.3402488,,Eye Tracker,1814.0,864.0,Valid,Valid,Fixation
1671246513.3569038,,Mouse,1814.0,863.0,,,Fixation
1671246513.3735578,,Eye Tracker,1814.0,862.0,Valid,Valid,Fixation
1671246513.390213,,Mouse,1814.5,862.0,,,Fixation
1671246513.406868,,Eye Tracker,1815.0,862.0,Valid,Valid,Fixation
1671246513.4129639,,Mouse,1816.0,863.0,,,Fixation
1671246513.423523,,Eye Tracker,1817.0,864.0,Valid,Valid,Fixation
1671246513.440177,,Mouse,1814.0,865.5,,,Fixation
1671246513.456832,,Eye Tracker,1811.0,867.0,Valid,Valid,Fixation
1671246513.473487,,Mouse,1812.3333333333333,866.3333333333334,,,Fixation
1671246513.490141,,Mouse,1813.6666666666667,865.6666666666666,,,Fixation
1671246513.4938438,,Eye Tracker,1815.0,865.0,Valid,Valid,Fixation
1671246513.4938438,,Mouse,1817.0,863.0,,,Fixation
1671246513.4950118,,Eye Tracker,1819.0,861.0,Valid,Valid,Fixation
1671246513.506796,,Mouse,1818.0,862.0,,,Fixation
1671246513.5139089,,Eye Tracker,1817.0,863.0,Valid,Valid,Fixation
1671246513.5234509,,Mouse,1816.5,865.5,,,Fixation
1671246513.5401058,,Eye Tracker,1816.0,868.0,Valid,Valid,Fixation
1671246513.5567608,,Eye Tracker,1836.0,888.0,Valid,Valid,Saccade
1671246513.573416,,Eye Tracker,1848.0,899.0,Valid,Valid,Fixation
1671246513.59007,,Mouse,1842.0,896.0,,,Fixation
1671246513.606725,,Eye Tracker,1836.0,893.0,Valid,Valid,Fixation
1671246513.62338,,Eye Tracker,1834.0,892.0,Valid,Valid,Fixation
1671246513.640034,,Mouse,1836.0,892.0,,,Fixation
1671246513.656689,,Eye Tracker,1838.0,892.0,Valid,Valid,Fixation
1671246513.673344,,Mouse,1839.5,891.5,,,Fixation
1671246513.6899989,,Eye Tracker,1841.0,891.0,Valid,Valid,Fixation
1671246513.7066529,,Mouse,1838.0,893.5,,,Fixation
1671246513.7233078,,Eye Tracker,1835.0,896.0,Valid,Valid,Fixation
1671246513.7399628,,Eye Tracker,1832.0,890.0,Valid,Valid,Fixation
1671246513.7566178,,Mouse,1831.5,888.0,,,Fixation
1671246513.773273,,Eye Tracker,1831.0,886.0,Valid,Valid,Fixation
1671246513.789928,,Mouse,1833.5,891.0,,,Fixation
1671246513.795138,,Eye Tracker,1836.0,896.0,Valid,Valid,Fixation
1671246513.795138,,Mouse,1836.0,896.5,,,Fixation
1671246513.806582,,Eye Tracker,1836.0,897.0,Valid,Valid,Fixation
1671246513.814724,,Eye Tracker,1832.0,901.0,Valid,Valid,Fixation
1671246513.823237,,Mouse,1832.0,902.0,,,Fixation
1671246513.839892,,Eye Tracker,1832.0,903.0,Valid,Valid,Fixation
1671246513.856546,,Mouse,1832.6666666666667,899.3333333333334,,,Fixation
1671246513.873201,,Mouse,1833.3333333333333,895.6666666666666,,,Fixation
1671246513.8898559,,Eye Tracker,1834.0,892.0,Valid,Valid,Fixation
1671246513.9065099,,Eye Tracker,1833.0,892.0,Valid,Valid,Fixation
1671246513.9231648,,Mouse,1832.5,896.5,,,Fixation
1671246513.9398198,,Eye Tracker,1832.0,901.0,Valid,Valid,Fixation
1671246513.9564748,,Mouse,1832.5,901.5,,,Fixation
1671246513.97313,,Eye Tracker,1833.0,902.0,Valid,Valid,Fixation
1671246513.984787,,Mouse,1834.5,903.0,,,Fixation
1671246513.989785,,Eye Tracker,1836.0,904.0,Valid,Valid,Fixation
1671246514.00644,,Mouse,1834.5,906.5,,,Fixation
1671246514.023094,,Eye Tracker,1833.0,909.0,Valid,Valid,Fixation
1671246514.039749,,Mouse,1833.0,907.5,,,Fixation
1671246514.0564039,,Eye Tracker,1833.0,906.0,Valid,Valid,Fixation
1671246514.066036,,Mouse,1834.0,905.5,,,Fixation
1671246514.073058,,Eye Tracker,1835.0,905.0,Valid,Valid,Fixation
1671246514.076773,,Mouse,1834.0,903.5,,,Fixation
1671246514.087018,,Eye Tracker,1833.0,902.0,Valid,Valid,Fixation
1671246514.0897129,,Mouse,1832.0,902.0,,,Fixation
1671246514.1057458,,Eye Tracker,1831.0,902.0,Valid,Valid,Fixation
1671246514.1063678,,Eye Tracker,1833.0,908.0,Valid,Valid,Fixation
1671246514.1158578,,Eye Tracker,1832.0,903.0,Valid,Valid,Fixation
1671246514.1230218,,Eye Tracker,1830.0,902.0,Valid,Valid,Fixation
1671246514.126997,,Eye Tracker,1828.0,906.0,Valid,Valid,Fixation
1671246514.1396768,,Eye Tracker,1824.0,909.0,Valid,Valid,Fixation
1671246514.156332,,Mouse,1824.0,909.5,,,Fixation
1671246514.172987,,Eye Tracker,1824.0,910.0,Valid,Valid,Fixation
1671246514.189642,,Mouse,1825.5,908.0,,,Fixation
1671246514.206297,,Eye Tracker,1827.0,906.0,Valid,Valid,Fixation
1671246514.222952,,Mouse,1825.0,907.0,,,Fixation
1671246514.239606,,Eye Tracker,1823.0,908.0,Valid,Valid,Fixation
1671246514.2562609,,Eye Tracker,1823.0,908.0,Valid,Valid,Fixation
1671246514.2729158,,Mouse,1826.5,908.0,,,Fixation
1671246514.2895699,,Eye Tracker,1830.0,908.0,Valid,Valid,Fixation
1671246514.3062248,,Mouse,1830.5,909.0,,,Fixation
1671246514.3228798,,Eye Tracker,1831.0,910.0,Valid,Valid,Fixation
1671246514.3395338,,Eye Tracker,1825.0,913.0,Valid,Valid,Fixation
1671246514.356189,,Eye Tracker,1823.0,915.0,Valid,Valid,Fixation
1671246514.372844,,Eye Tracker,1822.0,910.0,Valid,Valid,Fixation
1671246514.389499,,Eye Tracker,1816.0,914.0,Valid,Valid,Fixation
1671246514.406154,,Eye Tracker,1820.0,914.0,Valid,Valid,Fixation
1671246514.422809,,Mouse,1824.0,913.0,,,Fixation
1671246514.439463,,Eye Tracker,1828.0,912.0,Valid,Valid,Fixation
1671246514.4561179,,Eye Tracker,1825.0,913.0,Valid,Valid,Fixation
1671246514.4678538,,Eye Tracker,1815.0,915.0,Valid,Valid,Fixation
1671246514.4727728,,Mouse,1815.0,915.0,,,Fixation
1671246514.486929,,Eye Tracker,1815.0,915.0,Valid,Valid,Fixation
1671246514.4894278,,Mouse,1816.0,913.5,,,Fixation
1671246514.5060818,,Eye Tracker,1817.0,912.0,Valid,Valid,Fixation
1671246514.5079088,,Mouse,1819.0,912.5,,,Fixation
1671246514.5227368,,Eye Tracker,1821.0,913.0,Valid,Valid,Fixation
1671246514.527721,,Mouse,1822.5,911.5,,,Fixation
1671246514.5377579,,Eye Tracker,1824.0,910.0,Valid,Valid,Fixation
1671246514.539392,,Eye Tracker,1823.0,913.0,Valid,Valid,Fixation
1671246514.5487099,,Mouse,1824.5,911.0,,,Fixation
1671246514.556046,,Eye Tracker,1826.0,909.0,Valid,Valid,Fixation
1671246514.5588238,,Eye Tracker,1828.0,906.0,Valid,Valid,Fixation
1671246514.5592978,,Mouse,1825.5,909.0,,,Fixation
1671246514.5592978,,Eye Tracker,1823.0,912.0,Valid,Valid,Fixation
1671246514.572701,,Eye Tracker,1825.0,912.0,Valid,Valid,Fixation
1671246514.588904,,Eye Tracker,1822.0,911.0,Valid,Valid,Fixation
1671246514.589356,,Eye Tracker,1821.0,911.0,Valid,Valid,Fixation
1671246514.606011,,Eye Tracker,1824.0,912.0,Valid,Valid,Fixation
1671246514.622666,,Eye Tracker,1823.0,914.0,Valid,Valid,Fixation
1671246514.6393209,,Eye Tracker,1818.0,917.0,Valid,Valid,Fixation
1671246514.6559749,,Mouse,1818.0,916.5,,,Fixation
1671246514.6726298,,Eye Tracker,1818.0,916.0,Valid,Valid,Fixation
1671246514.6892848,,Eye Tracker,1821.0,916.0,Valid,Valid,Fixation
1671246514.7059388,,Mouse,1822.0,916.5,,,Fixation
1671246514.7225938,,Eye Tracker,1823.0,917.0,Valid,Valid,Fixation
1671246514.739249,,Mouse,1822.0,916.5,,,Fixation
1671246514.748767,,Eye Tracker,1821.0,916.0,Valid,Valid,Fixation
1671246514.755904,,Mouse,1821.5,916.0,,,Fixation
1671246514.772558,,Eye Tracker,1822.0,916.0,Valid,Valid,Fixation
1671246514.7788038,,Mouse,1822.0,916.0,,,Fixation
1671246514.7889018,,Eye Tracker,1822.0,916.0,Valid,Valid,Fixation
1671246514.789213,,Mouse,1822.0,916.0,,,Fixation
1671246514.805868,,Eye Tracker,1822.0,916.0,Valid,Valid,Fixation
1671246514.8100338,,Mouse,1824.5,916.0,,,Fixation
1671246514.8225229,,Eye Tracker,1827.0,916.0,Valid,Valid,Fixation
1671246514.828776,,Mouse,1828.0,917.5,,,Fixation
1671246514.83897,,Eye Tracker,1829.0,919.0,Valid,Valid,Fixation
1671246514.8391778,,Mouse,1828.0,919.5,,,Fixation
1671246514.8499079,,Eye Tracker,1827.0,920.0,Valid,Valid,Fixation
1671246514.8558328,,Mouse,1825.0,919.5,,,Fixation
1671246514.8724868,,Eye Tracker,1823.0,919.0,Valid,Valid,Fixation
1671246514.8891418,,Eye Tracker,1823.0,918.0,Valid,Valid,Fixation
1671246514.8997838,,Eye Tracker,1825.0,920.0,Valid,Valid,Fixation
1671246514.905797,,Eye Tracker,1829.0,922.0,Valid,Valid,Fixation
1671246514.9224508,,Eye Tracker,1828.0,924.0,Valid,Valid,Fixation
1671246514.939106,,Eye Tracker,1828.0,922.0,Valid,Valid,Fixation
1671246514.955761,,Mouse,1826.5,923.0,,,Fixation
1671246514.968752,,Eye Tracker,1825.0,924.0,Valid,Valid,Fixation
1671246514.972415,,Mouse,1817.5,932.0,,,Saccade
1671246514.98907,,Eye Tracker,1810.0,940.0,Valid,Valid,Saccade
1671246515.005725,,Mouse,1805.5,945.5,,,Fixation
1671246515.0223808,,Eye Tracker,1801.0,951.0,Valid,Valid,Fixation
1671246515.0390348,,Mouse,1802.5,948.0,,,Fixation
1671246515.0556898,,Eye Tracker,1804.0,945.0,Valid,Valid,Fixation
1671246515.0723448,,Mouse,1806.5,945.0,,,Fixation
1671246515.0889988,,Eye Tracker,1809.0,945.0,Valid,Valid,Fixation
1671246515.105654,,Mouse,1809.0,945.5,,,Fixation
1671246515.122309,,Eye Tracker,1809.0,946.0,Valid,Valid,Fixation
1671246515.138963,,Mouse,1808.0,946.0,,,Fixation
1671246515.155618,,Mouse,1807.0,946.0,,,Fixation
1671246515.172273,,Eye Tracker,1806.0,946.0,Valid,Valid,Fixation
1671246515.188927,,Mouse,1806.5,945.5,,,Fixation
1671246515.205582,,Eye Tracker,1807.0,945.0,Valid,Valid,Fixation
1671246515.210914,,Mouse,1806.5,946.0,,,Fixation
1671246515.210914,,Eye Tracker,1806.0,947.0,Valid,Valid,Fixation
1671246515.2222369,,Eye Tracker,1804.0,948.0,Valid,Valid,Fixation
1671246515.2388918,,Eye Tracker,1805.0,947.0,Valid,Valid,Fixation
1671246515.2555468,,Eye Tracker,1806.0,946.0,Valid,Valid,Fixation
1671246515.272202,,Mouse,1808.0,945.5,,,Fixation
1671246515.288857,,Eye Tracker,1810.0,945.0,Valid,Valid,Fixation
1671246515.305511,,Eye Tracker,1813.0,947.0,Valid,Valid,Fixation
1671246515.322166,,Eye Tracker,1809.0,949.0,Valid,Valid,Fixation
1671246515.330788,,Eye Tracker,1810.0,950.0,Valid,Valid,Fixation
1671246515.338821,,Eye Tracker,1814.0,947.0,Valid,Valid,Fixation
1671246515.355475,,Eye Tracker,1812.0,943.0,Valid,Valid,Fixation
1671246515.370816,,Eye Tracker,1812.0,945.0,Valid,Valid,Fixation
1671246515.37213,,Eye Tracker,1812.0,950.0,Valid,Valid,Fixation
1671246515.381016,,Eye Tracker,1810.0,949.0,Valid,Valid,Fixation
1671246515.388785,,Mouse,1811.5,948.5,,,Fixation
1671246515.401902,,Eye Tracker,1813.0,948.0,Valid,Valid,Fixation
1671246515.405439,,Mouse,1816.0,949.0,,,Fixation
1671246515.4119709,,Mouse,1819.0,950.0,,,Fixation
1671246515.4220939,,Eye Tracker,1822.0,951.0,Valid,Valid,Fixation
1671246515.431011,,Mouse,1822.0,950.0,,,Fixation
1671246515.4387488,,Eye Tracker,1822.0,949.0,Valid,Valid,Fixation
1671246515.4554038,,Eye Tracker,1821.0,948.0,Valid,Valid,Fixation
1671246515.472059,,Mouse,1824.0,949.0,,,Fixation
1671246515.488714,,Eye Tracker,1827.0,950.0,Valid,Valid,Fixation
1671246515.505368,,Mouse,1828.0,950.0,,,Fixation
1671246515.522023,,Eye Tracker,1829.0,950.0,Valid,Valid,Fixation
1671246515.538678,,Eye Tracker,1833.0,946.0,Valid,Valid,Fixation
1671246515.555333,,Mouse,1835.0,947.0,,,Fixation
1671246515.561785,,Eye Tracker,1837.0,948.0,Valid,Valid,Fixation
1671246515.571987,,Mouse,1836.0,948.5,,,Fixation
1671246515.572953,,Eye Tracker,1835.0,949.0,Valid,Valid,Fixation
1671246515.588642,,Eye Tracker,1834.0,952.0,Valid,Valid,Fixation
1671246515.5917149,,Eye Tracker,1837.0,949.0,Valid,Valid,Fixation
1671246515.602053,,Eye Tracker,1836.0,949.0,Valid,Valid,Fixation
1671246515.6052969,,Mouse,1835.0,950.0,,,Fixation
1671246515.6127858,,Eye Tracker,1834.0,951.0,Valid,Valid,Fixation
1671246515.6219509,,Eye Tracker,1834.0,954.0,Valid,Valid,Fixation
1671246515.631846,,Eye Tracker,1832.0,954.0,Valid,Valid,Fixation
1671246515.6386058,,Eye Tracker,1833.0,951.0,Valid,Valid,Fixation
1671246515.6527169,,Mouse,1832.5,951.5,,,Fixation
1671246515.6552608,,Eye Tracker,1832.0,952.0,Valid,Valid,Fixation
1671246515.671916,,Mouse,1832.5,953.0,,,Fixation
1671246515.681942,,Eye Tracker,1833.0,954.0,Valid,Valid,Fixation
1671246515.688571,,Eye Tracker,1835.0,955.0,Valid,Valid,Fixation
1671246515.702776,,Mouse,1838.5,952.0,,,Fixation
1671246515.705226,,Eye Tracker,1842.0,949.0,Valid,Valid,Fixation
1671246515.7127838,,Eye Tracker,1841.0,953.0,Valid,Valid,Fixation
1671246515.72188,,Eye Tracker,1840.0,957.0,Valid,Valid,Fixation
1671246515.738535,,Mouse,1839.0,956.0,,,Fixation
1671246515.75519,,Eye Tracker,1838.0,955.0,Valid,Valid,Fixation
1671246515.771844,,Eye Tracker,1834.0,955.0,Valid,Valid,Fixation
1671246515.7884989,,Mouse,1832.5,956.5,,,Fixation
1671246515.793794,,Eye Tracker,1831.0,958.0,Valid,Valid,Fixation
1671246515.8051538,,Mouse,1830.5,956.5,,,Fixation
1671246515.812723,,Eye Tracker,1830.0,955.0,Valid,Valid,Fixation
1671246515.8218088,,Mouse,1831.0,952.0,,,Fixation
1671246515.823736,,Eye Tracker,1832.0,949.0,Valid,Valid,Fixation
1671246515.833998,,Mouse,1829.5,952.5,,,Fixation
1671246515.8384628,,Eye Tracker,1827.0,956.0,Valid,Valid,Fixation
1671246515.8527439,,Mouse,1826.0,957.5,,,Fixation
1671246515.8551178,,Eye Tracker,1825.0,959.0,Valid,Valid,Fixation
1671246515.871773,,Mouse,1825.0,959.5,,,Fixation
1671246515.888428,,Eye Tracker,1825.0,960.0,Valid,Valid,Fixation
1671246515.8929,,Eye Tracker,1828.0,960.0,Valid,Valid,Fixation
1671246515.8929,,Mouse,1827.6666666666667,961.3333333333334,,,Fixation
1671246515.905083,,Mouse,1827.3333333333333,962.6666666666666,,,Fixation
1671246515.921738,,Eye Tracker,1827.0,964.0,Valid,Valid,Fixation
1671246515.938392,,Eye Tracker,1826.0,968.0,Valid,Valid,Fixation
1671246515.955047,,Mouse,1824.0,965.5,,,Fixation
1671246515.9717019,,Eye Tracker,1822.0,963.0,Valid,Valid,Fixation
1671246515.9883559,,Mouse,1823.0,963.0,,,Fixation
1671246516.0050108,,Eye Tracker,1824.0,963.0,Valid,Valid,Fixation
1671246516.0216658,,Eye Tracker,1825.0,962.0,Valid,Valid,Fixation
1671246516.0227978,,Mouse,1823.0,961.5,,,Fixation
1671246516.0383198,,Eye Tracker,1821.0,961.0,Valid,Valid,Fixation
1671246516.043916,,Eye Tracker,1817.0,963.0,Valid,Valid,Fixation
1671246516.053737,,Eye Tracker,1819.0,963.0,Valid,Valid,Fixation
1671246516.0542018,,Eye Tracker,1819.0,967.0,Valid,Valid,Fixation
1671246516.0542018,,Eye Tracker,1822.0,967.0,Valid,Valid,Fixation
1671246516.0549748,,Eye Tracker,1823.0,966.0,Valid,Valid,Fixation
1671246516.063921,,Eye Tracker,1819.0,967.0,Valid,Valid,Fixation
1671246516.07163,,Eye Tracker,1819.0,966.0,Valid,Valid,Fixation
1671246516.0847468,,Eye Tracker,1821.0,967.0,Valid,Valid,Fixation
1671246516.088286,,Eye Tracker,1819.0,966.0,Valid,Valid,Fixation
1671246516.0947938,,Eye Tracker,1817.0,966.0,Valid,Valid,Fixation
1671246516.10494,,Eye Tracker,1816.0,967.0,Valid,Valid,Fixation
1671246516.1137638,,Eye Tracker,1816.0,966.0,Valid,Valid,Fixation
1671246516.121595,,Eye Tracker,1815.0,966.0,Valid,Valid,Fixation
1671246516.1247308,,Mouse,1814.5,967.0,,,Fixation
1671246516.135015,,Eye Tracker,1814.0,968.0,Valid,Valid,Fixation
1671246516.1382499,,Mouse,1813.0,969.0,,,Fixation
1671246516.154904,,Eye Tracker,1812.0,970.0,Valid,Valid,Fixation
1671246516.1715589,,Mouse,1811.6666666666667,970.3333333333334,,,Fixation
1671246516.1882138,,Mouse,1811.3333333333333,970.6666666666666,,,Fixation
1671246516.2048678,,Eye Tracker,1811.0,971.0,Valid,Valid,Fixation
1671246516.2147708,,Mouse,1812.5,971.0,,,Fixation
1671246516.2215228,,Eye Tracker,1814.0,971.0,Valid,Valid,Fixation
1671246516.238178,,Mouse,1814.0,970.5,,,Fixation
1671246516.2548318,,Eye Tracker,1814.0,970.0,Valid,Valid,Fixation
1671246516.271487,,Mouse,1813.6666666666667,969.6666666666666,,,Fixation
1671246516.288142,,Mouse,1813.3333333333333,969.3333333333334,,,Fixation
1671246516.295769,,Eye Tracker,1813.0,969.0,Valid,Valid,Fixation
1671246516.304797,,Eye Tracker,1813.0,968.0,Valid,Valid,Fixation
1671246516.3061619,,Eye Tracker,1814.0,968.0,Valid,Valid,Fixation
1671246516.321452,,Eye Tracker,1813.0,968.0,Valid,Valid,Fixation
1671246516.324929,,Eye Tracker,1812.0,968.0,Valid,Valid,Fixation
1671246516.335842,,Eye Tracker,1812.0,970.0,Valid,Valid,Fixation
1671246516.3381069,,Eye Tracker,1815.0,970.0,Valid,Valid,Fixation
1671246516.3547618,,Eye Tracker,1815.0,973.0,Valid,Valid,Fixation
1671246516.3549378,,Eye Tracker,1805.0,984.0,Valid,Valid,Fixation
1671246516.3714159,,Eye Tracker,1800.0,996.0,Valid,Valid,Fixation
1671246516.3747869,,Eye Tracker,1804.0,997.0,Valid,Valid,Fixation
1671246516.385793,,Eye Tracker,1804.0,996.0,Valid,Valid,Fixation
1671246516.3880708,,Eye Tracker,1802.0,996.0,Valid,Valid,Fixation
1671246516.4047258,,Eye Tracker,1800.0,1000.0,Valid,Valid,Fixation
1671246516.4213798,,Eye Tracker,1797.0,1001.0,Valid,Valid,Fixation
1671246516.4358819,,Eye Tracker,1796.0,1000.0,Valid,Valid,Fixation
1671246516.438035,,Eye Tracker,1798.0,999.0,Valid,Valid,Fixation
1671246516.444747,,Mouse,1797.0,999.5,,,Fixation
1671246516.45469,,Eye Tracker,1796.0,1000.0,Valid,Valid,Fixation
1671246516.471344,,Eye Tracker,1798.0,1001.0,Valid,Valid,Fixation
1671246516.487999,,Eye Tracker,1797.0,1002.0,Valid,Valid,Fixation
1671246516.504654,,Mouse,1794.5,1000.5,,,Fixation
1671246516.521309,,Eye Tracker,1792.0,999.0,Valid,Valid,Fixation
1671246516.5379639,,Mouse,1792.5,998.0,,,Fixation
1671246516.5546188,,Eye Tracker,1793.0,997.0,Valid,Valid,Fixation
1671246516.5712729,,Eye Tracker,1796.0,998.0,Valid,Valid,Fixation
1671246516.576186,,Mouse,1794.5,999.0,,,Fixation
1671246516.576186,,Eye Tracker,1793.0,1000.0,Valid,Valid,Fixation
1671246516.5879278,,Eye Tracker,1788.0,1000.0,Valid,Valid,Fixation
1671246516.6045828,,Eye Tracker,1790.0,997.0,Valid,Valid,Fixation
1671246516.621238,,Eye Tracker,1794.0,998.0,Valid,Valid,Fixation
1671246516.6259048,,Eye Tracker,1791.0,1003.0,Valid,Valid,Fixation
1671246516.637892,,Mouse,1790.0,1003.5,,,Fixation
1671246516.654547,,Eye Tracker,1789.0,1004.0,Valid,Valid,Fixation
1671246516.671202,,Mouse,1790.0,1003.0,,,Fixation
1671246516.687856,,Eye Tracker,1791.0,1002.0,Valid,Valid,Fixation
1671246516.704511,,Mouse,1792.5,1003.0,,,Fixation
1671246516.721166,,Eye Tracker,1794.0,1004.0,Valid,Valid,Fixation
1671246516.726749,,Mouse,1792.5,1004.0,,,Fixation
1671246516.7368548,,Eye Tracker,1791.0,1004.0,Valid,Valid,Fixation
1671246516.7378209,,Mouse,1791.0,1003.0,,,Fixation
1671246516.7544758,,Eye Tracker,1791.0,1002.0,Valid,Valid,Fixation
1671246516.757021,,Mouse,1791.0,1003.5,,,Fixation
1671246516.767793,,Eye Tracker,1791.0,1005.0,Valid,Valid,Fixation
1671246516.7711308,,Mouse,1791.0,1005.5,,,Fixation
1671246516.7869208,,Eye Tracker,1791.0,1006.0,Valid,Valid,Fixation
1671246516.7877848,,Eye Tracker,1793.0,1002.0,Valid,Valid,Fixation
1671246516.8044398,,Eye Tracker,1797.0,1001.0,Valid,Valid,Fixation
1671246516.80773,,Eye Tracker,1795.0,1003.0,Valid,Valid,Fixation
1671246516.817967,,Eye Tracker,1791.0,1004.0,Valid,Valid,Fixation
1671246516.821095,,Eye Tracker,1795.0,1003.0,Valid,Valid,Fixation
1671246516.8367798,,Eye Tracker,1796.0,1007.0,Valid,Valid,Fixation
1671246516.837749,,Eye Tracker,1798.0,1005.0,Valid,Valid,Fixation
1671246516.854404,,Eye Tracker,1799.0,1002.0,Valid,Valid,Fixation
1671246516.871059,,Eye Tracker,1796.0,1001.0,Valid,Valid,Fixation
1671246516.876767,,Eye Tracker,1794.0,1001.0,Valid,Valid,Fixation
1671246516.8870208,,Eye Tracker,1796.0,1000.0,Valid,Valid,Fixation
1671246516.887714,,Eye Tracker,1797.0,1001.0,Valid,Valid,Fixation
1671246516.8980439,,Eye Tracker,1793.0,1004.0,Valid,Valid,Fixation
1671246516.904368,,Eye Tracker,1793.0,1006.0,Valid,Valid,Fixation
1671246516.91679,,Eye Tracker,1793.0,1005.0,Valid,Valid,Fixation
1671246516.921023,,Eye Tracker,1798.0,1001.0,Valid,Valid,Fixation
1671246516.927023,,Mouse,1797.0,1001.5,,,Fixation
1671246516.9376779,,Eye Tracker,1796.0,1002.0,Valid,Valid,Fixation
1671246516.947862,,Eye Tracker,1789.0,1005.0,Valid,Valid,Fixation
1671246516.9543328,,Mouse,1789.0,1006.0,,,Fixation
1671246516.9709878,,Eye Tracker,1789.0,1007.0,Valid,Valid,Fixation
1671246516.978097,,Mouse,1790.5,1006.0,,,Fixation
1671246516.987643,,Eye Tracker,1792.0,1005.0,Valid,Valid,Fixation
1671246516.996784,,Mouse,1791.6666666666667,1005.3333333333334,,,Fixation
1671246517.004297,,Mouse,1791.3333333333333,1005.6666666666666,,,Fixation
1671246517.006795,,Eye Tracker,1791.0,1006.0,Valid,Valid,Fixation
1671246517.01805,,Mouse,1791.5,1005.5,,,Fixation
1671246517.020952,,Eye Tracker,1792.0,1005.0,Valid,Valid,Fixation
1671246517.0280929,,Mouse,1791.5,1003.5,,,Fixation
1671246517.037608,,Eye Tracker,1791.0,1002.0,Valid,Valid,Fixation
1671246517.0467198,,Eye Tracker,1787.0,1003.0,Valid,Valid,Fixation
1671246517.054262,,Mouse,1787.5,1003.5,,,Fixation
1671246517.057006,,Eye Tracker,1788.0,1004.0,Valid,Valid,Fixation
1671246517.067776,,Eye Tracker,1790.0,1003.0,Valid,Valid,Fixation
1671246517.070917,,Mouse,1790.0,1003.0,,,Fixation
1671246517.077793,,Eye Tracker,1790.0,1003.0,Valid,Valid,Fixation
1671246517.0875719,,Mouse,1789.5,1004.0,,,Fixation
1671246517.0878048,,Eye Tracker,1789.0,1005.0,Valid,Valid,Fixation
1671246517.1042259,,Mouse,1788.5,1004.5,,,Fixation
1671246517.108666,,Eye Tracker,1788.0,1004.0,Valid,Valid,Fixation
1671246517.1208808,,Mouse,1785.0,1005.5,,,Fixation
1671246517.1375358,,Eye Tracker,1782.0,1007.0,Valid,Valid,Fixation
1671246517.154191,,Mouse,1783.0,1008.5,,,Fixation
1671246517.1708448,,Eye Tracker,1784.0,1010.0,Valid,Valid,Fixation
1671246517.1875,,Eye Tracker,1785.0,1012.0,Valid,Valid,Fixation
1671246517.204155,,Eye Tracker,1784.0,1010.0,Valid,Valid,Fixation
1671246517.2081099,,Eye Tracker,1786.0,1008.0,Valid,Valid,Fixation
1671246517.2081099,,Mouse,1785.5,1006.0,,,Fixation
1671246517.220809,,Eye Tracker,1785.0,1004.0,Valid,Valid,Fixation
1671246517.237465,,Eye Tracker,1786.0,1007.0,Valid,Valid,Fixation
1671246517.2541199,,Eye Tracker,1786.0,1010.0,Valid,Valid,Fixation
1671246517.270774,,Eye Tracker,1787.0,1008.0,Valid,Valid,Fixation
1671246517.2874289,,Eye Tracker,1788.0,1007.0,Valid,Valid,Fixation
1671246517.3040838,,Mouse,1789.5,1007.0,,,Fixation
1671246517.30879,,Eye Tracker,1791.0,1007.0,Valid,Valid,Fixation
1671246517.319778,,Eye Tracker,1795.0,1005.0,Valid,Valid,Fixation
1671246517.3207378,,Eye Tracker,1792.0,1006.0,Valid,Valid,Fixation
1671246517.330009,,Eye Tracker,1791.0,1005.0,Valid,Valid,Fixation
1671246517.3373928,,Eye Tracker,1789.0,1006.0,Valid,Valid,Fixation
1671246517.348907,,Eye Tracker,1788.0,1011.0,Valid,Valid,Fixation
1671246517.354048,,Eye Tracker,1790.0,1012.0,Valid,Valid,Fixation
1671246517.3599038,,Eye Tracker,1791.0,1011.0,Valid,Valid,Fixation
1671246517.3707018,,Mouse,1791.0,1011.0,,,Fixation
1671246517.387357,,Eye Tracker,1791.0,1011.0,Valid,Valid,Fixation
1671246517.3997529,,Eye Tracker,1791.0,1009.0,Valid,Valid,Fixation
