Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246185.241814,Mouse,1439.0,65.0,,
1671246185.260792,Mouse,1439.0,65.0,,
1671246185.271046,Mouse,1438.0,65.0,,
1671246185.28196,Mouse,1437.0,65.0,,
1671246185.301727,Mouse,1435.0,65.0,,
1671246185.312076,Mouse,1434.0,65.0,,
1671246185.322821,Mouse,1432.0,65.0,,
1671246185.343081,Mouse,1429.0,65.0,,
1671246185.362743,Mouse,1427.0,65.0,,
1671246185.372769,Mouse,1426.0,65.0,,
1671246185.382873,Mouse,1426.0,65.0,,
1671246185.402959,Mouse,1425.0,65.0,,
1671246185.422817,Mouse,1425.0,65.0,,
1671246185.441814,Mouse,1423.0,65.0,,
1671246185.462799,Mouse,1422.0,65.0,,
1671246185.482792,Mouse,1419.0,65.0,,
1671246185.4938,Mouse,1417.0,65.0,,
1671246185.513882,Mouse,1412.0,64.0,,
1671246185.53376,Mouse,1408.0,64.0,,
1671246185.543837,Mouse,1406.0,64.0,,
1671246185.663816,Mouse,1405.0,64.0,,
1671246185.683979,Mouse,1404.0,64.0,,
1671246185.713951,Mouse,1404.0,64.0,,
1671246185.724014,Mouse,1402.0,64.0,,
1671246185.743778,Mouse,1398.0,63.0,,
1671246185.763774,Mouse,1391.0,63.0,,
1671246185.783698,Mouse,1383.0,63.0,,
1671246185.793785,Mouse,1381.0,63.0,,
1671246185.804067,Mouse,1379.0,63.0,,
1671246185.823761,Mouse,1377.0,63.0,,
1671246185.834756,Mouse,1376.0,63.0,,
1671246185.84508,Mouse,1375.0,63.0,,
1671246185.863771,Mouse,1374.0,63.0,,
1671246185.874784,Mouse,1373.0,63.0,,
1671246185.884804,Mouse,1372.0,63.0,,
1671246185.903929,Mouse,1370.0,63.0,,
1671246185.914822,Mouse,1368.0,63.0,,
1671246185.934763,Mouse,1361.0,63.0,,
1671246185.955005,Mouse,1354.0,63.0,,
1671246185.974996,Mouse,1347.0,63.0,,
1671246185.995805,Mouse,1338.0,62.0,,
1671246186.005967,Mouse,1334.0,61.0,,
1671246186.025783,Mouse,1328.0,61.0,,
1671246186.045876,Mouse,1326.0,61.0,,
1671246186.106029,Mouse,1324.0,61.0,,
1671246186.125757,Mouse,1323.0,61.0,,
1671246186.13605,Mouse,1323.0,61.0,,
1671246186.15475,Mouse,1321.0,61.0,,
1671246186.165837,Mouse,1319.0,61.0,,
1671246186.176034,Mouse,1317.0,61.0,,
1671246186.196105,Mouse,1313.0,61.0,,
1671246186.215778,Mouse,1309.0,61.0,,
1671246186.225795,Mouse,1308.0,61.0,,
1671246186.236055,Mouse,1307.0,61.0,,
1671246186.265903,Mouse,1305.0,61.0,,
1671246186.284788,Mouse,1303.0,61.0,,
1671246186.295795,Mouse,1300.0,61.0,,
1671246186.306051,Mouse,1300.0,61.0,,
1671246186.326051,Mouse,1295.0,60.0,,
1671246186.336819,Mouse,1294.0,60.0,,
1671246186.356743,Mouse,1288.0,60.0,,
1671246186.366801,Mouse,1286.0,60.0,,
1671246186.386903,Mouse,1283.0,60.0,,
1671246186.41571,Mouse,1282.0,60.0,,
1671246186.436827,Mouse,1282.0,60.0,,
1671246186.466769,Mouse,1281.0,60.0,,
1671246186.486747,Mouse,1279.0,60.0,,
1671246186.496787,Mouse,1279.0,60.0,,
1671246186.507939,Mouse,1277.0,60.0,,
1671246186.52776,Mouse,1272.0,60.0,,
1671246186.538054,Mouse,1269.0,60.0,,
1671246186.557791,Mouse,1262.0,60.0,,
1671246186.567901,Mouse,1261.0,60.0,,
1671246186.586778,Mouse,1259.0,61.0,,
1671246186.598043,Mouse,1258.0,61.0,,
1671246186.617799,Mouse,1257.0,61.0,,
1671246186.647827,Mouse,1257.0,61.0,,
1671246186.716773,Mouse,1256.0,61.0,,
1671246186.728032,Mouse,1256.0,61.0,,
1671246186.747768,Mouse,1253.0,61.0,,
1671246186.767824,Mouse,1249.0,61.0,,
1671246186.787877,Mouse,1239.0,62.0,,
1671246186.807806,Mouse,1228.0,62.0,,
1671246186.827856,Mouse,1223.0,63.0,,
1671246186.848776,Mouse,1216.0,63.0,,
1671246186.859059,Mouse,1213.0,63.0,,
1671246186.878776,Mouse,1212.0,63.0,,
1671246186.899023,Mouse,1210.0,63.0,,
1671246186.927926,Mouse,1208.0,63.0,,
1671246186.948774,Mouse,1208.0,63.0,,
1671246186.998981,Mouse,1208.0,63.0,,
1671246187.049764,Mouse,1207.0,63.0,,
1671246187.060055,Mouse,1206.0,63.0,,
1671246187.079783,Mouse,1202.0,63.0,,
1671246187.08991,Mouse,1200.0,64.0,,
1671246187.109778,Mouse,1195.0,65.0,,
1671246187.120051,Mouse,1193.0,65.0,,
1671246187.138784,Mouse,1188.0,65.0,,
1671246187.149781,Mouse,1184.0,67.0,,
1671246187.169809,Mouse,1173.0,67.0,,
1671246187.189809,Mouse,1168.0,67.0,,
1671246187.199825,Mouse,1167.0,67.0,,
1671246187.219806,Mouse,1166.0,67.0,,
1671246187.229907,Mouse,1165.0,67.0,,
1671246187.249783,Mouse,1163.0,67.0,,
1671246187.259823,Mouse,1162.0,67.0,,
1671246187.279782,Mouse,1161.0,67.0,,
1671246187.451049,Mouse,1159.0,68.0,,
1671246187.470802,Mouse,1158.0,68.0,,
1671246187.489972,Mouse,1156.0,68.0,,
1671246187.500785,Mouse,1155.0,68.0,,
1671246187.671934,Mouse,1154.0,68.0,,
1671246187.690769,Mouse,1153.0,69.0,,
1671246187.711883,Mouse,1145.0,72.0,,
1671246187.731775,Mouse,1138.0,73.0,,
1671246187.811786,Mouse,1137.0,73.0,,
1671246187.851836,Mouse,1137.0,73.0,,
1671246187.882802,Mouse,1136.0,73.0,,
1671246187.932767,Mouse,1136.0,73.0,,
1671246187.951798,Mouse,1135.0,73.0,,
1671246187.962778,Mouse,1134.0,73.0,,
1671246187.973048,Mouse,1133.0,73.0,,
1671246187.992024,Mouse,1132.0,73.0,,
1671246188.032772,Mouse,1131.0,73.0,,
1671246188.043062,Mouse,1131.0,73.0,,
1671246188.053828,Mouse,1130.0,73.0,,
1671246188.3038,Mouse,1130.0,73.0,,
1671246188.314044,Mouse,1129.0,73.0,,
1671246188.353766,Mouse,1129.0,73.0,,
1671246188.383936,Mouse,1128.0,73.0,,
1671246188.394772,Mouse,1127.0,73.0,,
1671246188.404864,Mouse,1124.0,73.0,,
1671246188.423813,Mouse,1120.0,72.0,,
1671246188.43478,Mouse,1117.0,71.0,,
1671246188.44483,Mouse,1114.0,71.0,,
1671246188.463751,Mouse,1110.0,70.0,,
1671246188.485038,Mouse,1108.0,70.0,,
1671246188.725049,Mouse,1108.0,70.0,,
1671246188.735776,Mouse,1107.0,70.0,,
1671246188.755813,Mouse,1101.0,70.0,,
1671246188.775814,Mouse,1098.0,69.0,,
1671246188.795768,Mouse,1097.0,69.0,,
1671246188.815887,Mouse,1096.0,69.0,,
1671246188.835977,Mouse,1094.0,68.0,,
1671246188.957007,Mouse,1094.0,68.0,,
1671246188.996846,Mouse,1093.0,69.0,,
1671246189.015823,Mouse,1091.0,69.0,,
1671246189.025841,Mouse,1088.0,69.0,,
1671246189.036803,Mouse,1082.0,69.0,,
1671246189.046813,Mouse,1080.0,69.0,,
1671246189.066758,Mouse,1073.0,69.0,,
1671246189.077994,Mouse,1070.0,69.0,,
1671246189.097781,Mouse,1066.0,69.0,,
1671246189.117753,Mouse,1064.0,69.0,,
1671246189.247776,Mouse,1063.0,69.0,,
1671246189.308018,Mouse,1062.0,69.0,,
1671246189.327794,Mouse,1058.0,70.0,,
1671246189.337969,Mouse,1057.0,70.0,,
1671246189.366817,Mouse,1055.0,70.0,,
1671246189.378022,Mouse,1054.0,70.0,,
1671246189.397753,Mouse,1051.0,71.0,,
1671246189.407819,Mouse,1048.0,72.0,,
1671246189.418792,Mouse,1047.0,72.0,,
1671246189.429055,Mouse,1045.0,72.0,,
1671246189.447798,Mouse,1044.0,72.0,,
1671246189.458727,Mouse,1044.0,72.0,,
1671246189.468775,Mouse,1043.0,72.0,,
1671246189.478828,Mouse,1043.0,72.0,,
1671246189.499067,Mouse,1041.0,73.0,,
1671246189.51879,Mouse,1038.0,73.0,,
1671246189.537812,Mouse,1036.0,73.0,,
1671246189.548776,Mouse,1035.0,73.0,,
1671246189.55904,Mouse,1033.0,73.0,,
1671246189.578795,Mouse,1029.0,73.0,,
1671246189.589781,Mouse,1027.0,73.0,,
1671246189.600015,Mouse,1027.0,73.0,,
1671246189.629995,Mouse,1026.0,73.0,,
1671246189.658774,Mouse,1025.0,73.0,,
1671246189.670054,Mouse,1024.0,73.0,,
1671246189.689784,Mouse,1023.0,73.0,,
1671246189.709783,Mouse,1019.0,73.0,,
1671246189.729845,Mouse,1014.0,73.0,,
1671246189.748776,Mouse,1010.0,73.0,,
1671246189.759888,Mouse,1006.0,73.0,,
1671246189.769917,Mouse,1004.0,73.0,,
1671246189.788743,Mouse,1001.0,73.0,,
1671246189.809783,Mouse,1001.0,73.0,,
1671246189.839931,Mouse,1000.0,73.0,,
1671246189.941062,Mouse,999.0,73.0,,
1671246189.959802,Mouse,998.0,73.0,,
1671246189.980791,Mouse,996.0,71.0,,
1671246189.999798,Mouse,992.0,71.0,,
1671246190.010762,Mouse,991.0,70.0,,
1671246190.020821,Mouse,988.0,68.0,,
1671246190.030919,Mouse,987.0,68.0,,
1671246190.050776,Mouse,985.0,67.0,,
1671246190.060801,Mouse,984.0,67.0,,
1671246190.070926,Mouse,981.0,66.0,,
1671246190.091068,Mouse,979.0,66.0,,
1671246190.102014,Mouse,978.0,65.0,,
1671246190.121781,Mouse,977.0,65.0,,
1671246190.161835,Mouse,975.0,65.0,,
1671246190.18179,Mouse,975.0,65.0,,
1671246190.191798,Mouse,974.0,65.0,,
1671246190.22169,Mouse,974.0,65.0,,
1671246190.2417,Mouse,973.0,64.0,,
1671246190.271786,Mouse,971.0,64.0,,
1671246190.291973,Mouse,969.0,64.0,,
1671246190.321794,Mouse,968.0,64.0,,
1671246190.340794,Mouse,967.0,64.0,,
1671246190.362033,Mouse,967.0,64.0,,
1671246190.38077,Mouse,965.0,64.0,,
1671246190.391789,Mouse,963.0,64.0,,
1671246190.401793,Mouse,960.0,63.0,,
1671246190.421876,Mouse,951.0,63.0,,
1671246190.431964,Mouse,945.0,63.0,,
1671246190.442797,Mouse,940.0,63.0,,
1671246190.463024,Mouse,929.0,61.0,,
1671246190.482769,Mouse,921.0,60.0,,
1671246190.493037,Mouse,918.0,60.0,,
1671246190.51178,Mouse,916.0,60.0,,
1671246190.522777,Mouse,915.0,60.0,,
1671246190.53304,Mouse,915.0,60.0,,
1671246190.562788,Mouse,914.0,60.0,,
1671246190.603733,Mouse,913.0,60.0,,
1671246190.613792,Mouse,913.0,60.0,,
1671246190.633732,Mouse,911.0,60.0,,
1671246190.653737,Mouse,907.0,60.0,,
1671246190.673737,Mouse,903.0,60.0,,
1671246190.693894,Mouse,899.0,60.0,,
1671246190.713747,Mouse,897.0,60.0,,
1671246190.733688,Mouse,893.0,60.0,,
1671246190.743764,Mouse,892.0,59.0,,
1671246190.754047,Mouse,891.0,59.0,,
1671246190.772759,Mouse,889.0,59.0,,
1671246190.783881,Mouse,889.0,59.0,,
1671246190.793913,Mouse,888.0,59.0,,
1671246190.81279,Mouse,886.0,59.0,,
1671246190.824017,Mouse,885.0,59.0,,
1671246190.843775,Mouse,881.0,59.0,,
1671246190.863789,Mouse,878.0,59.0,,
1671246190.883738,Mouse,875.0,59.0,,
1671246190.90373,Mouse,871.0,59.0,,
1671246190.913737,Mouse,870.0,59.0,,
1671246190.923887,Mouse,868.0,59.0,,
1671246190.943765,Mouse,866.0,59.0,,
1671246191.00479,Mouse,865.0,59.0,,
1671246191.014818,Mouse,865.0,59.0,,
1671246191.034783,Mouse,864.0,59.0,,
1671246191.055022,Mouse,863.0,59.0,,
1671246191.074835,Mouse,860.0,59.0,,
1671246191.085027,Mouse,859.0,59.0,,
1671246191.095038,Mouse,857.0,59.0,,
1671246191.115756,Mouse,852.0,59.0,,
1671246191.126027,Mouse,849.0,59.0,,
1671246191.146022,Mouse,845.0,59.0,,
1671246191.165806,Mouse,838.0,59.0,,
1671246191.185765,Mouse,832.0,59.0,,
1671246191.205721,Mouse,828.0,59.0,,
1671246191.216052,Mouse,827.0,59.0,,
1671246191.234787,Mouse,824.0,59.0,,
1671246191.265786,Mouse,824.0,59.0,,
1671246191.356056,Mouse,823.0,59.0,,
1671246191.375759,Mouse,820.0,59.0,,
1671246191.385803,Mouse,818.0,59.0,,
1671246191.404765,Mouse,810.0,58.0,,
1671246191.415904,Mouse,805.0,58.0,,
1671246191.435765,Mouse,798.0,58.0,,
1671246191.445788,Mouse,792.0,58.0,,
1671246191.456754,Mouse,787.0,57.0,,
1671246191.466789,Mouse,779.0,57.0,,
1671246191.486771,Mouse,769.0,57.0,,
1671246191.506686,Mouse,764.0,57.0,,
1671246191.516751,Mouse,763.0,57.0,,
1671246191.526794,Mouse,762.0,57.0,,
1671246191.627764,Mouse,762.0,57.0,,
1671246191.957913,Mouse,762.0,57.0,,
1671246191.978934,Mouse,762.0,57.0,,
1671246192.007986,Mouse,763.0,58.0,,
1671246192.0788,Mouse,763.0,59.0,,
1671246192.269784,Mouse,763.0,59.0,,
1671246192.320035,Mouse,763.0,60.0,,
1671246192.388941,Mouse,763.0,61.0,,
1671246192.399876,Mouse,764.0,62.0,,
1671246192.409922,Mouse,764.0,62.0,,
1671246192.428778,Mouse,765.0,63.0,,
1671246192.481031,Mouse,765.0,64.0,,
1671246192.541004,Mouse,765.0,65.0,,
1671246192.559788,Mouse,765.0,66.0,,
1671246192.580815,Mouse,765.0,66.0,,
1671246192.600036,Mouse,766.0,67.0,,
1671246192.711879,Mouse,766.0,67.0,,
1671246192.761714,Mouse,766.0,69.0,,
1671246192.781789,Mouse,766.0,69.0,,
1671246192.791987,Mouse,768.0,70.0,,
1671246192.81087,Mouse,768.0,71.0,,
1671246192.821796,Mouse,768.0,72.0,,
1671246192.841787,Mouse,769.0,73.0,,
1671246192.88174,Mouse,769.0,74.0,,
1671246192.961762,Mouse,770.0,75.0,,
1671246192.99299,Mouse,770.0,76.0,,
1671246193.022735,Mouse,770.0,76.0,,
1671246193.122756,Mouse,771.0,77.0,,
1671246193.233826,Mouse,771.0,77.0,,
1671246193.273925,Mouse,772.0,78.0,,
1671246193.294016,Mouse,773.0,79.0,,
1671246193.313765,Mouse,775.0,81.0,,
1671246193.333703,Mouse,775.0,81.0,,
1671246193.343726,Mouse,776.0,82.0,,
1671246193.353763,Mouse,777.0,83.0,,
1671246193.363793,Mouse,777.0,83.0,,
1671246193.383709,Mouse,777.0,85.0,,
1671246193.423789,Mouse,778.0,85.0,,
1671246193.433885,Mouse,778.0,86.0,,
1671246193.473779,Mouse,779.0,87.0,,
1671246193.564746,Mouse,779.0,87.0,,
1671246193.604815,Mouse,780.0,87.0,,
1671246193.623781,Mouse,780.0,86.0,,
1671246193.644755,Mouse,781.0,86.0,,
1671246193.664851,Mouse,782.0,86.0,,
1671246193.685744,Mouse,784.0,86.0,,
1671246193.696093,Mouse,785.0,86.0,,
1671246193.715783,Mouse,786.0,86.0,,
1671246193.726043,Mouse,786.0,86.0,,
1671246193.745759,Mouse,789.0,86.0,,
1671246193.765804,Mouse,794.0,86.0,,
1671246193.786044,Mouse,798.0,86.0,,
1671246193.805779,Mouse,800.0,86.0,,
1671246193.825779,Mouse,800.0,86.0,,
1671246194.337786,Mouse,800.0,86.0,,
1671246194.357742,Mouse,800.0,85.0,,
1671246194.367744,Mouse,800.0,83.0,,
1671246194.377896,Mouse,800.0,82.0,,
1671246194.397767,Mouse,798.0,77.0,,
1671246194.418001,Mouse,795.0,71.0,,
1671246194.436765,Mouse,794.0,70.0,,
1671246194.819019,Mouse,794.0,70.0,,
1671246194.869865,Mouse,793.0,70.0,,
1671246194.959941,Mouse,792.0,70.0,,
1671246194.979889,Mouse,791.0,70.0,,
1671246195.019737,Mouse,790.0,70.0,,
1671246195.041018,Mouse,790.0,70.0,,
1671246195.080726,Mouse,788.0,70.0,,
1671246195.130771,Mouse,787.0,70.0,,
1671246195.150753,Mouse,785.0,70.0,,
1671246195.170766,Mouse,784.0,70.0,,
1671246195.190769,Mouse,783.0,70.0,,
1671246195.221776,Mouse,783.0,70.0,,
1671246195.241871,Mouse,782.0,70.0,,
1671246195.251947,Mouse,781.0,70.0,,
1671246195.271851,Mouse,780.0,70.0,,
1671246195.291743,Mouse,779.0,70.0,,
1671246195.312006,Mouse,779.0,70.0,,
1671246195.330829,Mouse,778.0,70.0,,
1671246195.351834,Mouse,777.0,70.0,,
1671246195.401777,Mouse,776.0,70.0,,
1671246195.431774,Mouse,776.0,70.0,,
1671246195.471701,Mouse,775.0,70.0,,
1671246195.500764,Mouse,774.0,70.0,,
1671246195.521768,Mouse,774.0,70.0,,
1671246195.542008,Mouse,773.0,70.0,,
1671246195.562768,Mouse,773.0,70.0,,
1671246195.592766,Mouse,772.0,70.0,,
1671246195.612834,Mouse,771.0,70.0,,
1671246196.72675,Mouse,770.0,70.0,,
1671246196.747759,Mouse,768.0,70.0,,
1671246196.758033,Mouse,765.0,70.0,,
1671246196.777775,Mouse,756.0,66.0,,
1671246196.79802,Mouse,743.0,61.0,,
1671246196.807765,Mouse,737.0,59.0,,
1671246196.808243,,,,MouseEvent,"Up, Left"
1671246196.808243,Mouse,737.0,59.0,,
1671246196.81789,Mouse,730.0,57.0,,
1671246196.837746,Mouse,724.0,55.0,,
1671246197.418895,Mouse,723.0,55.0,,
1671246197.449765,Mouse,723.0,55.0,,
1671246197.459797,Mouse,723.0,55.0,,
1671246197.469797,Mouse,724.0,55.0,,
1671246197.479853,Mouse,726.0,55.0,,
1671246197.489946,Mouse,727.0,55.0,,
1671246197.509715,Mouse,736.0,55.0,,
1671246197.519991,Mouse,741.0,55.0,,
1671246197.529799,,,,MouseEvent,"Down, Right"
1671246197.529799,Mouse,741.0,55.0,,
1671246197.530679,Mouse,746.0,55.0,,
1671246197.548884,Mouse,749.0,55.0,,
1671246197.559742,Mouse,750.0,55.0,,
1671246197.58,Mouse,751.0,55.0,,
1671246197.589999,Mouse,752.0,55.0,,
1671246197.80213,,,,MouseEvent,"Up, Right"
1671246197.80213,Mouse,752.0,55.0,,
1671246197.831917,,,,MouseEvent,"Up, Left"
1671246197.831917,Mouse,752.0,55.0,,
1671246197.881824,Mouse,752.0,55.0,,
1671246197.901715,Mouse,752.0,54.0,,
1671246197.922024,Mouse,752.0,53.0,,
1671246198.041771,Mouse,752.0,53.0,,
1671246198.052003,Mouse,751.0,52.0,,
1671246198.072005,Mouse,750.0,48.0,,
1671246198.091749,Mouse,748.0,42.0,,
1671246198.101755,Mouse,746.0,41.0,,
1671246198.112854,Mouse,745.0,40.0,,
1671246198.202895,Mouse,745.0,39.0,,
1671246198.28381,Mouse,745.0,39.0,,
1671246198.303714,Mouse,744.0,39.0,,
1671246198.313814,Mouse,742.0,39.0,,
1671246198.402765,Mouse,741.0,40.0,,
1671246198.42375,Mouse,742.0,42.0,,
1671246198.442856,Mouse,745.0,45.0,,
1671246198.453972,Mouse,747.0,47.0,,
1671246198.473879,Mouse,752.0,52.0,,
1671246198.493769,Mouse,755.0,55.0,,
1671246198.513995,Mouse,755.0,55.0,,
1671246198.613804,Mouse,756.0,56.0,,
1671246198.624773,Mouse,756.0,56.0,,
1671246198.654757,Mouse,756.0,57.0,,
1671246198.764782,Mouse,756.0,58.0,,
1671246198.784754,Mouse,756.0,59.0,,
1671246198.795838,Mouse,755.0,60.0,,
1671246198.805841,Mouse,753.0,61.0,,
1671246198.825773,Mouse,752.0,62.0,,
1671246198.846008,Mouse,752.0,63.0,,
1671246198.876039,Mouse,750.0,64.0,,
1671246198.925762,Mouse,750.0,65.0,,
1671246198.945745,Mouse,749.0,65.0,,
1671246199.136991,Mouse,748.0,65.0,,
1671246199.156948,Mouse,747.0,66.0,,
1671246199.166886,Mouse,746.0,66.0,,
1671246199.317956,,,,MouseEvent,"Down, Left"
1671246199.317956,Mouse,746.0,66.0,,
1671246199.437935,Mouse,746.0,67.0,,
1671246199.458013,Mouse,746.0,67.0,,
1671246199.47775,Mouse,746.0,67.0,,
1671246199.497752,Mouse,747.0,67.0,,
1671246199.517769,Mouse,747.0,67.0,,
1671246199.537891,Mouse,749.0,67.0,,
1671246199.538383,,,,MouseEvent,"Up, Left"
1671246199.538383,Mouse,749.0,67.0,,
1671246199.557736,Mouse,749.0,67.0,,
1671246199.567823,Mouse,749.0,67.0,,
1671246199.587774,Mouse,750.0,67.0,,
1671246199.597993,Mouse,751.0,67.0,,
1671246199.617755,Mouse,752.0,67.0,,
1671246199.627968,Mouse,752.0,67.0,,
1671246199.638811,Mouse,753.0,67.0,,
1671246199.668891,Mouse,754.0,67.0,,
1671246199.67973,Mouse,755.0,67.0,,
1671246199.708773,Mouse,755.0,67.0,,
1671246199.718865,Mouse,756.0,67.0,,
1671246199.728908,Mouse,757.0,67.0,,
1671246199.748768,Mouse,757.0,67.0,,
1671246199.798979,Mouse,758.0,67.0,,
1671246199.819737,Mouse,759.0,67.0,,
1671246199.839972,Mouse,760.0,67.0,,
1671246199.850982,Mouse,760.0,67.0,,
1671246199.879905,Mouse,761.0,67.0,,
1671246199.899868,Mouse,761.0,67.0,,
1671246199.910035,Mouse,762.0,67.0,,
1671246199.929922,Mouse,764.0,67.0,,
1671246199.949748,Mouse,768.0,66.0,,
1671246199.960009,Mouse,768.0,66.0,,
1671246199.979736,Mouse,770.0,66.0,,
1671246199.999808,Mouse,770.0,66.0,,
1671246200.02077,Mouse,771.0,66.0,,
1671246200.180909,,,,MouseEvent,"Up, Left"
1671246200.180909,Mouse,771.0,66.0,,
1671246200.200964,Mouse,771.0,66.0,,
1671246200.220726,Mouse,771.0,66.0,,
1671246200.260816,Mouse,770.0,66.0,,
1671246200.280754,Mouse,766.0,66.0,,
1671246200.290915,Mouse,765.0,66.0,,
1671246200.310719,Mouse,764.0,66.0,,
1671246200.321996,Mouse,763.0,67.0,,
1671246200.341742,Mouse,761.0,67.0,,
1671246200.351801,Mouse,760.0,67.0,,
1671246200.362888,Mouse,758.0,67.0,,
1671246200.38178,Mouse,754.0,67.0,,
1671246200.402698,Mouse,751.0,67.0,,
1671246200.422005,Mouse,750.0,67.0,,
1671246200.441769,Mouse,746.0,67.0,,
1671246200.451769,Mouse,745.0,67.0,,
1671246200.471759,Mouse,745.0,67.0,,
1671246200.562018,Mouse,744.0,67.0,,
1671246200.723013,,,,MouseEvent,"Down, Left"
1671246200.723013,Mouse,744.0,67.0,,
1671246200.812728,Mouse,744.0,67.0,,
1671246200.863771,Mouse,744.0,67.0,,
1671246200.904047,Mouse,745.0,67.0,,
1671246200.923783,Mouse,746.0,67.0,,
1671246200.955125,Mouse,747.0,67.0,,
1671246201.023844,Mouse,749.0,67.0,,
1671246201.033863,Mouse,749.0,67.0,,
1671246201.053845,Mouse,750.0,67.0,,
1671246201.084849,Mouse,751.0,67.0,,
1671246201.274749,Mouse,752.0,67.0,,
1671246201.304847,Mouse,752.0,67.0,,
1671246201.466735,Mouse,753.0,67.0,,
1671246201.515991,Mouse,753.0,67.0,,
1671246201.626028,Mouse,754.0,67.0,,
1671246201.646034,Mouse,754.0,67.0,,
1671246201.917955,Mouse,754.0,67.0,,
1671246201.947989,Mouse,755.0,68.0,,
1671246202.018806,Mouse,755.0,68.0,,
1671246202.187952,Mouse,756.0,69.0,,
1671246202.218732,Mouse,756.0,69.0,,
1671246202.268718,Mouse,756.0,70.0,,
1671246202.278881,Mouse,757.0,70.0,,
1671246202.308883,Mouse,757.0,72.0,,
1671246202.32873,Mouse,757.0,73.0,,
1671246202.358924,Mouse,758.0,74.0,,
1671246202.369919,Mouse,758.0,74.0,,
1671246202.439668,Mouse,758.0,74.0,,
1671246202.449908,Mouse,758.0,75.0,,
1671246202.479837,Mouse,758.0,76.0,,
1671246202.509965,Mouse,758.0,77.0,,
1671246202.549763,Mouse,759.0,78.0,,
1671246202.559995,Mouse,759.0,78.0,,
1671246202.589724,Mouse,760.0,79.0,,
1671246202.599742,Mouse,760.0,79.0,,
1671246202.710892,Mouse,760.0,80.0,,
1671246202.740997,Mouse,761.0,82.0,,
1671246202.751708,Mouse,761.0,83.0,,
1671246202.770858,Mouse,761.0,84.0,,
1671246202.800766,Mouse,761.0,84.0,,
1671246202.881753,Mouse,761.0,85.0,,
1671246202.991745,Mouse,761.0,86.0,,
1671246203.011769,Mouse,761.0,87.0,,
1671246203.021827,Mouse,761.0,88.0,,
1671246203.031966,Mouse,761.0,88.0,,
1671246203.05172,Mouse,762.0,91.0,,
1671246203.071982,Mouse,762.0,92.0,,
1671246203.101971,Mouse,763.0,93.0,,
1671246203.13177,Mouse,763.0,94.0,,
1671246203.211877,Mouse,764.0,95.0,,
1671246203.222895,Mouse,764.0,95.0,,
1671246203.272874,Mouse,764.0,96.0,,
1671246203.282993,Mouse,764.0,97.0,,
1671246203.302756,Mouse,766.0,98.0,,
1671246203.322739,Mouse,767.0,100.0,,
1671246203.342685,Mouse,767.0,102.0,,
1671246203.35274,Mouse,767.0,103.0,,
1671246203.37274,Mouse,767.0,103.0,,
1671246203.39374,Mouse,767.0,104.0,,
1671246203.54378,Mouse,768.0,105.0,,
1671246203.573685,Mouse,769.0,106.0,,
1671246203.583704,Mouse,769.0,107.0,,
1671246203.604758,Mouse,770.0,108.0,,
1671246203.624012,Mouse,771.0,110.0,,
1671246203.643743,Mouse,771.0,111.0,,
1671246203.663927,Mouse,771.0,112.0,,
1671246203.683738,Mouse,772.0,114.0,,
1671246203.69387,Mouse,773.0,115.0,,
1671246203.723983,Mouse,773.0,116.0,,
1671246203.734689,Mouse,773.0,117.0,,
1671246204.105733,Mouse,773.0,118.0,,
1671246204.116661,Mouse,773.0,119.0,,
1671246204.155698,Mouse,773.0,120.0,,
1671246204.276748,Mouse,773.0,121.0,,
1671246204.288011,Mouse,773.0,122.0,,
1671246204.326924,Mouse,773.0,122.0,,
1671246204.346739,Mouse,773.0,124.0,,
1671246204.386985,Mouse,773.0,125.0,,
1671246204.406728,Mouse,773.0,126.0,,
1671246204.417818,Mouse,773.0,127.0,,
1671246204.437725,Mouse,773.0,127.0,,
1671246204.447725,Mouse,773.0,128.0,,
1671246204.458764,Mouse,773.0,129.0,,
1671246204.487876,Mouse,773.0,129.0,,
1671246204.507687,Mouse,773.0,130.0,,
1671246204.517747,Mouse,773.0,131.0,,
1671246204.537742,Mouse,773.0,132.0,,
1671246204.567732,Mouse,773.0,132.0,,
1671246204.577736,Mouse,773.0,133.0,,
1671246205.099705,Mouse,772.0,133.0,,
1671246205.109766,Mouse,772.0,133.0,,
1671246205.129749,Mouse,772.0,137.0,,
1671246205.140992,Mouse,772.0,139.0,,
1671246205.159701,Mouse,771.0,143.0,,
1671246205.18077,Mouse,771.0,145.0,,
1671246205.219746,Mouse,771.0,146.0,,
1671246205.280754,Mouse,771.0,147.0,,
1671246205.300743,Mouse,771.0,148.0,,
1671246205.320747,Mouse,771.0,148.0,,
1671246205.340984,Mouse,771.0,150.0,,
1671246205.351759,Mouse,771.0,150.0,,
1671246205.370678,Mouse,771.0,153.0,,
1671246205.380893,Mouse,771.0,153.0,,
1671246205.400669,Mouse,771.0,154.0,,
1671246205.410927,Mouse,771.0,155.0,,
1671246205.430722,Mouse,771.0,156.0,,
1671246205.441884,Mouse,771.0,158.0,,
1671246205.461726,Mouse,771.0,159.0,,
1671246205.471833,Mouse,771.0,160.0,,
1671246205.482722,Mouse,771.0,161.0,,
1671246205.501757,Mouse,771.0,163.0,,
1671246205.511982,Mouse,771.0,165.0,,
1671246205.522705,Mouse,771.0,166.0,,
1671246205.541895,Mouse,771.0,168.0,,
