Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246840.865041,Mouse,1858.0,1033.0,,
1671246840.875077,Mouse,1857.0,1034.0,,
1671246840.9053,Mouse,1857.0,1034.0,,
1671246840.935061,Mouse,1856.0,1034.0,,
1671246841.005094,Mouse,1856.0,1034.0,,
1671246841.025117,Mouse,1854.0,1036.0,,
1671246841.035226,Mouse,1852.0,1038.0,,
1671246841.056126,Mouse,1839.0,1046.0,,
1671246841.065472,,,,MouseEvent,"Up, Left"
1671246841.065472,Mouse,1837.0,1047.0,,
1671246841.075084,Mouse,1834.0,1049.0,,
1671246841.0851,Mouse,1832.0,1050.0,,
1671246841.095103,Mouse,1830.0,1050.0,,
1671246841.346084,Mouse,1830.0,1050.0,,
1671246841.357354,Mouse,1829.0,1050.0,,
1671246841.367357,Mouse,1829.0,1050.0,,
1671246841.387138,Mouse,1828.0,1050.0,,
1671246841.407107,Mouse,1827.0,1050.0,,
1671246841.576228,,,,MouseEvent,"Up, Left"
1671246841.576228,Mouse,1827.0,1050.0,,
1671246841.71816,Mouse,1827.0,1050.0,,
1671246841.739096,Mouse,1831.0,1047.0,,
1671246841.758053,Mouse,1834.0,1046.0,,
1671246841.779009,Mouse,1836.0,1046.0,,
1671246841.798262,Mouse,1839.0,1043.0,,
1671246841.80833,Mouse,1844.0,1040.0,,
1671246841.828094,Mouse,1850.0,1036.0,,
1671246841.879096,Mouse,1852.0,1034.0,,
1671246841.889248,Mouse,1853.0,1034.0,,
1671246841.989161,Mouse,1853.0,1034.0,,
1671246842.038394,,,,MouseEvent,"Down, Left"
1671246842.038394,Mouse,1853.0,1034.0,,
1671246842.160009,Mouse,1853.0,1034.0,,
1671246842.179106,Mouse,1851.0,1035.0,,
1671246842.199222,Mouse,1847.0,1035.0,,
1671246842.210137,Mouse,1844.0,1035.0,,
1671246842.230374,Mouse,1842.0,1035.0,,
1671246842.340357,Mouse,1841.0,1035.0,,
1671246842.360338,Mouse,1840.0,1035.0,,
1671246842.381083,Mouse,1839.0,1035.0,,
1671246842.401315,Mouse,1836.0,1035.0,,
1671246842.422181,Mouse,1835.0,1034.0,,
1671246842.431581,,,,MouseEvent,"Up, Left"
1671246842.431581,Mouse,1834.0,1034.0,,
1671246842.441164,Mouse,1832.0,1034.0,,
1671246842.462098,Mouse,1828.0,1034.0,,
1671246842.481073,Mouse,1825.0,1034.0,,
1671246842.502006,Mouse,1821.0,1034.0,,
1671246842.521126,Mouse,1819.0,1034.0,,
1671246842.561103,Mouse,1818.0,1034.0,,
1671246842.581084,Mouse,1816.0,1034.0,,
1671246842.592107,Mouse,1816.0,1034.0,,
1671246842.601288,Mouse,1815.0,1033.0,,
1671246842.671458,,,,MouseEvent,"Up, Left"
1671246842.671458,Mouse,1815.0,1033.0,,
1671246842.893109,Mouse,1815.0,1034.0,,
1671246842.903196,Mouse,1815.0,1035.0,,
1671246842.923316,Mouse,1815.0,1038.0,,
1671246842.93418,Mouse,1815.0,1040.0,,
1671246842.953166,Mouse,1815.0,1042.0,,
1671246842.974057,Mouse,1815.0,1046.0,,
1671246842.993123,Mouse,1816.0,1050.0,,
1671246843.043121,Mouse,1817.0,1052.0,,
1671246843.073105,Mouse,1817.0,1053.0,,
1671246843.083321,Mouse,1817.0,1054.0,,
1671246843.104069,Mouse,1817.0,1056.0,,
1671246843.153096,Mouse,1817.0,1056.0,,
1671246843.173032,Mouse,1819.0,1057.0,,
1671246843.184128,Mouse,1826.0,1056.0,,
1671246843.203125,Mouse,1832.0,1055.0,,
1671246843.21337,Mouse,1834.0,1055.0,,
1671246843.224227,Mouse,1835.0,1055.0,,
1671246843.23437,Mouse,1836.0,1053.0,,
1671246843.254272,Mouse,1841.0,1051.0,,
1671246843.294367,Mouse,1844.0,1050.0,,
1671246843.334112,Mouse,1845.0,1049.0,,
1671246843.355272,Mouse,1847.0,1047.0,,
1671246843.36405,Mouse,1848.0,1046.0,,
1671246843.494115,,,,MouseEvent,"Down, Left"
1671246843.494115,Mouse,1848.0,1046.0,,
1671246843.566269,Mouse,1848.0,1046.0,,
1671246843.585079,Mouse,1847.0,1047.0,,
1671246843.585642,,,,MouseEvent,"Up, Left"
1671246843.585642,Mouse,1847.0,1047.0,,
1671246843.595198,Mouse,1846.0,1047.0,,
1671246843.606111,Mouse,1844.0,1047.0,,
1671246843.616355,Mouse,1843.0,1048.0,,
1671246843.635059,Mouse,1839.0,1048.0,,
1671246843.645127,Mouse,1838.0,1048.0,,
1671246843.656306,Mouse,1838.0,1048.0,,
1671246843.7961,Mouse,1837.0,1048.0,,
1671246843.827348,Mouse,1837.0,1048.0,,
1671246843.846082,Mouse,1835.0,1048.0,,
1671246843.856199,Mouse,1833.0,1048.0,,
1671246843.86709,Mouse,1832.0,1048.0,,
1671246843.886267,Mouse,1832.0,1048.0,,
1671246843.896136,Mouse,1831.0,1048.0,,
1671246844.107195,,,,MouseEvent,"Up, Left"
1671246844.107195,Mouse,1831.0,1048.0,,
1671246844.368357,,,,MouseEvent,"Down, Left"
1671246844.368357,Mouse,1831.0,1048.0,,
1671246844.460031,Mouse,1829.0,1047.0,,
1671246844.470141,Mouse,1827.0,1046.0,,
1671246844.470863,,,,MouseEvent,"Up, Left"
1671246844.470863,Mouse,1827.0,1046.0,,
1671246844.489072,Mouse,1823.0,1043.0,,
1671246844.500097,Mouse,1820.0,1041.0,,
1671246844.510258,Mouse,1818.0,1039.0,,
1671246844.529089,Mouse,1815.0,1036.0,,
1671246844.540157,Mouse,1814.0,1035.0,,
1671246844.550334,Mouse,1813.0,1035.0,,
1671246844.709099,Mouse,1812.0,1035.0,,
1671246844.830174,,,,MouseEvent,"Up, Left"
1671246844.830174,Mouse,1812.0,1035.0,,
1671246844.891057,Mouse,1811.0,1035.0,,
1671246844.910128,Mouse,1811.0,1035.0,,
1671246844.930289,Mouse,1811.0,1035.0,,
1671246844.951261,Mouse,1810.0,1035.0,,
1671246844.971142,Mouse,1810.0,1036.0,,
1671246844.98205,Mouse,1809.0,1037.0,,
1671246845.001219,Mouse,1809.0,1037.0,,
1671246845.041103,Mouse,1809.0,1038.0,,
1671246845.062202,Mouse,1809.0,1040.0,,
1671246845.081242,Mouse,1809.0,1041.0,,
1671246845.091431,Mouse,1810.0,1042.0,,
1671246845.111167,Mouse,1813.0,1045.0,,
1671246845.131144,Mouse,1818.0,1047.0,,
1671246845.152033,Mouse,1824.0,1047.0,,
1671246845.181132,Mouse,1825.0,1047.0,,
1671246845.192138,Mouse,1826.0,1047.0,,
1671246845.292105,Mouse,1826.0,1047.0,,
1671246845.312145,Mouse,1827.0,1047.0,,
1671246845.323034,Mouse,1828.0,1047.0,,
1671246845.412311,Mouse,1829.0,1047.0,,
1671246845.432182,Mouse,1831.0,1045.0,,
1671246845.542255,,,,MouseEvent,"Down, Left"
1671246845.542255,Mouse,1831.0,1045.0,,
1671246845.68315,Mouse,1831.0,1045.0,,
1671246845.704102,Mouse,1830.0,1045.0,,
1671246845.733316,Mouse,1830.0,1045.0,,
1671246845.763385,Mouse,1829.0,1045.0,,
1671246845.804097,Mouse,1829.0,1045.0,,
1671246845.824099,Mouse,1828.0,1045.0,,
1671246845.835037,Mouse,1827.0,1045.0,,
1671246845.854045,Mouse,1826.0,1045.0,,
1671246845.864054,Mouse,1825.0,1045.0,,
1671246845.875042,Mouse,1824.0,1045.0,,
1671246845.894099,Mouse,1824.0,1045.0,,
1671246845.924221,Mouse,1823.0,1045.0,,
1671246846.055034,Mouse,1822.0,1045.0,,
1671246846.075036,Mouse,1819.0,1045.0,,
1671246846.086082,Mouse,1817.0,1045.0,,
1671246846.105035,Mouse,1816.0,1045.0,,
1671246846.145047,Mouse,1815.0,1045.0,,
1671246846.165086,Mouse,1814.0,1045.0,,
1671246846.185056,Mouse,1812.0,1043.0,,
1671246846.195227,Mouse,1812.0,1043.0,,
1671246846.216081,Mouse,1811.0,1043.0,,
1671246846.256088,Mouse,1810.0,1043.0,,
1671246846.27505,Mouse,1810.0,1043.0,,
1671246846.285093,Mouse,1808.0,1043.0,,
1671246846.306443,Mouse,1807.0,1043.0,,
1671246846.326307,Mouse,1804.0,1043.0,,
1671246846.356062,Mouse,1803.0,1043.0,,
1671246846.37609,Mouse,1803.0,1043.0,,
1671246846.396136,Mouse,1802.0,1043.0,,
1671246846.4361,Mouse,1801.0,1043.0,,
1671246846.476994,Mouse,1801.0,1043.0,,
1671246846.497124,Mouse,1800.0,1043.0,,
1671246846.518082,Mouse,1799.0,1043.0,,
1671246846.53707,Mouse,1798.0,1043.0,,
1671246846.558153,Mouse,1797.0,1043.0,,
1671246846.577044,Mouse,1795.0,1043.0,,
1671246846.587104,Mouse,1794.0,1043.0,,
1671246846.598113,Mouse,1793.0,1043.0,,
1671246846.617052,Mouse,1789.0,1042.0,,
1671246846.627145,Mouse,1788.0,1042.0,,
1671246846.6381,Mouse,1786.0,1042.0,,
1671246846.657074,Mouse,1784.0,1042.0,,
1671246846.667096,Mouse,1784.0,1042.0,,
1671246846.688177,Mouse,1782.0,1042.0,,
1671246846.707072,Mouse,1781.0,1042.0,,
1671246846.717332,Mouse,1779.0,1042.0,,
1671246846.728132,Mouse,1778.0,1042.0,,
1671246846.768084,Mouse,1778.0,1042.0,,
1671246846.838256,Mouse,1778.0,1042.0,,
1671246846.848259,Mouse,1777.0,1042.0,,
1671246846.868115,Mouse,1777.0,1042.0,,
1671246846.899003,Mouse,1774.0,1042.0,,
1671246846.918325,Mouse,1772.0,1042.0,,
1671246846.928329,Mouse,1771.0,1042.0,,
1671246846.948136,Mouse,1771.0,1042.0,,
1671246846.9681,Mouse,1770.0,1041.0,,
1671246846.979336,Mouse,1770.0,1041.0,,
1671246847.009034,Mouse,1768.0,1041.0,,
1671246847.019066,Mouse,1768.0,1041.0,,
1671246847.039039,Mouse,1767.0,1041.0,,
1671246847.059118,Mouse,1766.0,1041.0,,
1671246847.070098,Mouse,1765.0,1041.0,,
1671246847.089305,Mouse,1763.0,1041.0,,
1671246847.110043,Mouse,1761.0,1041.0,,
1671246847.179118,Mouse,1760.0,1041.0,,
1671246847.219322,Mouse,1759.0,1040.0,,
1671246847.280062,Mouse,1758.0,1040.0,,
1671246847.299057,Mouse,1757.0,1040.0,,
1671246847.320321,Mouse,1756.0,1040.0,,
1671246847.350201,Mouse,1755.0,1040.0,,
1671246847.400046,Mouse,1754.0,1040.0,,
1671246847.43006,Mouse,1754.0,1040.0,,
1671246847.451135,Mouse,1753.0,1040.0,,
1671246847.491098,Mouse,1752.0,1040.0,,
1671246847.501108,Mouse,1751.0,1040.0,,
1671246847.511319,Mouse,1750.0,1040.0,,
1671246847.531035,Mouse,1747.0,1040.0,,
1671246847.542058,Mouse,1742.0,1040.0,,
1671246847.561107,Mouse,1739.0,1040.0,,
1671246847.571156,Mouse,1738.0,1040.0,,
1671246847.582119,Mouse,1737.0,1040.0,,
1671246847.601027,Mouse,1735.0,1040.0,,
1671246847.61112,Mouse,1734.0,1040.0,,
1671246847.622224,Mouse,1731.0,1040.0,,
1671246847.641189,Mouse,1729.0,1040.0,,
1671246847.681104,Mouse,1727.0,1040.0,,
1671246847.731282,Mouse,1727.0,1040.0,,
1671246847.752225,Mouse,1727.0,1040.0,,
1671246847.781059,Mouse,1726.0,1040.0,,
1671246847.801048,Mouse,1725.0,1040.0,,
1671246847.811321,Mouse,1724.0,1040.0,,
1671246847.832075,Mouse,1723.0,1040.0,,
1671246847.842351,Mouse,1721.0,1040.0,,
1671246847.862076,Mouse,1715.0,1041.0,,
1671246847.883284,Mouse,1710.0,1041.0,,
1671246847.902219,Mouse,1707.0,1042.0,,
1671246847.923253,Mouse,1706.0,1042.0,,
1671246847.963118,Mouse,1705.0,1042.0,,
1671246847.982339,Mouse,1704.0,1043.0,,
1671246848.003044,Mouse,1701.0,1043.0,,
1671246848.013217,Mouse,1700.0,1043.0,,
1671246848.033033,Mouse,1697.0,1043.0,,
1671246848.043323,Mouse,1697.0,1043.0,,
1671246848.054074,Mouse,1696.0,1043.0,,
1671246848.073056,Mouse,1694.0,1043.0,,
1671246848.083124,Mouse,1693.0,1043.0,,
1671246848.094071,Mouse,1693.0,1043.0,,
1671246848.11305,Mouse,1691.0,1044.0,,
1671246848.134115,Mouse,1690.0,1044.0,,
1671246848.153067,Mouse,1689.0,1044.0,,
1671246848.174067,Mouse,1688.0,1044.0,,
1671246848.233271,Mouse,1687.0,1044.0,,
1671246848.283134,Mouse,1686.0,1044.0,,
1671246848.333074,Mouse,1685.0,1044.0,,
1671246848.354094,Mouse,1684.0,1044.0,,
1671246848.364327,Mouse,1684.0,1044.0,,
1671246848.384033,Mouse,1680.0,1044.0,,
1671246848.395035,Mouse,1679.0,1044.0,,
1671246848.414169,Mouse,1676.0,1044.0,,
1671246848.444173,Mouse,1675.0,1044.0,,
1671246848.464049,Mouse,1674.0,1044.0,,
1671246848.493981,Mouse,1674.0,1044.0,,
1671246848.556317,Mouse,1673.0,1044.0,,
1671246848.575249,Mouse,1672.0,1044.0,,
1671246848.595106,Mouse,1671.0,1044.0,,
1671246848.606288,Mouse,1670.0,1044.0,,
1671246848.62507,Mouse,1667.0,1044.0,,
1671246848.635075,Mouse,1665.0,1044.0,,
1671246848.646046,Mouse,1663.0,1044.0,,
1671246848.665105,Mouse,1658.0,1044.0,,
1671246848.686089,Mouse,1653.0,1044.0,,
1671246848.705082,Mouse,1648.0,1043.0,,
1671246848.715104,Mouse,1645.0,1043.0,,
1671246848.726034,Mouse,1643.0,1043.0,,
1671246848.736208,Mouse,1642.0,1043.0,,
1671246848.755036,Mouse,1638.0,1043.0,,
1671246848.776114,Mouse,1637.0,1042.0,,
1671246848.825249,Mouse,1635.0,1042.0,,
1671246848.856223,Mouse,1635.0,1042.0,,
1671246848.876011,Mouse,1634.0,1042.0,,
1671246848.886075,Mouse,1633.0,1042.0,,
1671246848.896325,Mouse,1632.0,1042.0,,
1671246848.936117,Mouse,1632.0,1042.0,,
1671246848.966224,Mouse,1632.0,1042.0,,
1671246848.987053,Mouse,1630.0,1042.0,,
1671246849.006343,Mouse,1627.0,1042.0,,
1671246849.02706,Mouse,1624.0,1042.0,,
1671246849.037093,Mouse,1622.0,1042.0,,
1671246849.057095,Mouse,1618.0,1041.0,,
1671246849.068107,Mouse,1617.0,1041.0,,
1671246849.08703,Mouse,1615.0,1041.0,,
1671246849.097067,Mouse,1614.0,1041.0,,
1671246849.118093,Mouse,1613.0,1041.0,,
1671246849.147044,Mouse,1612.0,1041.0,,
1671246849.167053,Mouse,1611.0,1041.0,,
1671246849.187033,Mouse,1610.0,1041.0,,
1671246849.198362,Mouse,1610.0,1041.0,,
1671246849.217035,Mouse,1608.0,1041.0,,
1671246849.227078,Mouse,1607.0,1041.0,,
1671246849.238005,Mouse,1605.0,1041.0,,
1671246849.248021,Mouse,1603.0,1041.0,,
1671246849.267077,Mouse,1598.0,1041.0,,
1671246849.288295,Mouse,1589.0,1040.0,,
1671246849.307096,Mouse,1585.0,1040.0,,
1671246849.328318,Mouse,1576.0,1039.0,,
1671246849.347076,Mouse,1570.0,1038.0,,
1671246849.357364,Mouse,1567.0,1037.0,,
1671246849.368144,Mouse,1563.0,1037.0,,
1671246849.38807,Mouse,1558.0,1036.0,,
1671246849.398163,Mouse,1556.0,1036.0,,
1671246849.409084,Mouse,1554.0,1036.0,,
1671246849.569106,Mouse,1552.0,1036.0,,
1671246849.580079,Mouse,1552.0,1036.0,,
1671246849.5903,Mouse,1551.0,1036.0,,
1671246849.609031,Mouse,1547.0,1036.0,,
1671246849.619246,Mouse,1546.0,1036.0,,
1671246849.63035,Mouse,1543.0,1036.0,,
1671246849.649065,Mouse,1541.0,1035.0,,
1671246849.659089,Mouse,1538.0,1035.0,,
1671246849.670084,Mouse,1534.0,1035.0,,
1671246849.689323,Mouse,1527.0,1034.0,,
1671246849.699328,Mouse,1525.0,1034.0,,
1671246849.710082,Mouse,1522.0,1034.0,,
1671246849.729052,Mouse,1517.0,1033.0,,
1671246849.739077,Mouse,1517.0,1033.0,,
1671246849.750061,Mouse,1516.0,1033.0,,
1671246849.849039,Mouse,1515.0,1033.0,,
1671246849.869041,Mouse,1515.0,1033.0,,
1671246849.89031,Mouse,1514.0,1033.0,,
1671246849.910036,Mouse,1513.0,1033.0,,
1671246849.921096,Mouse,1512.0,1033.0,,
1671246849.931337,Mouse,1511.0,1033.0,,
1671246849.950303,Mouse,1510.0,1033.0,,
1671246849.960342,Mouse,1509.0,1033.0,,
1671246849.971054,Mouse,1508.0,1033.0,,
1671246849.990308,Mouse,1504.0,1035.0,,
1671246850.011026,Mouse,1502.0,1035.0,,
1671246850.051126,Mouse,1501.0,1035.0,,
1671246850.142102,Mouse,1501.0,1036.0,,
1671246850.191289,Mouse,1500.0,1036.0,,
1671246850.211337,Mouse,1499.0,1038.0,,
1671246850.222145,Mouse,1498.0,1038.0,,
1671246850.241053,Mouse,1491.0,1043.0,,
1671246850.251353,Mouse,1489.0,1045.0,,
1671246850.262172,Mouse,1486.0,1048.0,,
1671246850.272052,Mouse,1483.0,1049.0,,
1671246850.272423,,,,MouseEvent,"Up, Left"
1671246850.272423,Mouse,1483.0,1049.0,,
1671246850.291079,Mouse,1478.0,1051.0,,
1671246850.312025,Mouse,1471.0,1054.0,,
1671246850.331082,Mouse,1467.0,1054.0,,
1671246850.341083,Mouse,1466.0,1055.0,,
1671246850.352376,Mouse,1466.0,1055.0,,
1671246850.422254,Mouse,1465.0,1055.0,,
1671246850.472094,Mouse,1465.0,1055.0,,
1671246850.51209,Mouse,1464.0,1055.0,,
1671246850.673264,,,,MouseEvent,"Up, Left"
1671246850.673264,Mouse,1464.0,1055.0,,
1671246850.75336,Mouse,1464.0,1055.0,,
1671246850.803106,Mouse,1464.0,1056.0,,
1671246850.824104,Mouse,1465.0,1057.0,,
1671246850.843015,Mouse,1476.0,1057.0,,
1671246850.853022,Mouse,1478.0,1057.0,,
1671246850.864065,Mouse,1479.0,1057.0,,
1671246850.88349,Mouse,1480.0,1057.0,,
1671246850.904191,Mouse,1485.0,1055.0,,
1671246850.914284,Mouse,1488.0,1054.0,,
1671246850.934126,Mouse,1496.0,1047.0,,
1671246850.945066,Mouse,1497.0,1046.0,,
1671246851.024084,Mouse,1500.0,1046.0,,
1671246851.035077,Mouse,1501.0,1046.0,,
1671246851.145119,,,,MouseEvent,"Down, Left"
1671246851.145119,Mouse,1501.0,1046.0,,
1671246851.225089,Mouse,1501.0,1046.0,,
1671246851.24606,Mouse,1492.0,1048.0,,
1671246851.265092,Mouse,1481.0,1048.0,,
1671246851.286032,Mouse,1477.0,1048.0,,
1671246851.305092,Mouse,1476.0,1048.0,,
1671246851.315437,Mouse,1475.0,1048.0,,
1671246851.336126,Mouse,1474.0,1048.0,,
1671246851.365041,Mouse,1472.0,1048.0,,
1671246851.376316,Mouse,1471.0,1048.0,,
1671246851.405102,Mouse,1471.0,1048.0,,
1671246851.416291,Mouse,1470.0,1048.0,,
1671246851.436072,Mouse,1468.0,1048.0,,
1671246851.446107,Mouse,1466.0,1047.0,,
1671246851.457086,Mouse,1465.0,1047.0,,
1671246851.476116,Mouse,1464.0,1047.0,,
1671246851.497064,Mouse,1461.0,1047.0,,
1671246851.516296,Mouse,1460.0,1047.0,,
1671246851.617185,,,,MouseEvent,"Up, Left"
1671246851.617185,Mouse,1460.0,1047.0,,
1671246851.757994,Mouse,1460.0,1047.0,,
1671246851.777345,Mouse,1462.0,1047.0,,
1671246851.798341,Mouse,1463.0,1047.0,,
1671246851.817043,Mouse,1465.0,1047.0,,
1671246851.838034,Mouse,1466.0,1047.0,,
1671246851.877111,Mouse,1467.0,1047.0,,
1671246851.897301,Mouse,1468.0,1047.0,,
1671246851.917075,Mouse,1469.0,1048.0,,
1671246851.928143,Mouse,1471.0,1048.0,,
1671246851.948062,Mouse,1476.0,1049.0,,
1671246851.958068,Mouse,1477.0,1049.0,,
1671246851.969271,Mouse,1478.0,1050.0,,
1671246851.988132,Mouse,1479.0,1050.0,,
1671246852.009109,Mouse,1480.0,1050.0,,
1671246852.02822,Mouse,1483.0,1050.0,,
1671246852.048019,Mouse,1485.0,1050.0,,
1671246852.059118,Mouse,1488.0,1050.0,,
1671246852.088072,Mouse,1489.0,1050.0,,
1671246852.129043,Mouse,1490.0,1050.0,,
1671246852.140323,Mouse,1491.0,1050.0,,
1671246852.159026,Mouse,1492.0,1050.0,,
1671246852.199147,,,,MouseEvent,"Down, Left"
1671246852.199147,Mouse,1492.0,1050.0,,
1671246852.299053,Mouse,1492.0,1051.0,,
1671246852.310094,Mouse,1488.0,1051.0,,
1671246852.320218,Mouse,1480.0,1050.0,,
1671246852.329489,,,,MouseEvent,"Up, Left"
1671246852.329489,Mouse,1475.0,1049.0,,
1671246852.339106,Mouse,1467.0,1047.0,,
1671246852.350015,Mouse,1462.0,1044.0,,
1671246852.360033,Mouse,1457.0,1044.0,,
1671246852.382358,Mouse,1453.0,1043.0,,
1671246852.409037,Mouse,1450.0,1042.0,,
1671246852.470285,Mouse,1448.0,1041.0,,
1671246852.491035,Mouse,1446.0,1040.0,,
1671246852.510013,Mouse,1446.0,1040.0,,
1671246852.520984,Mouse,1445.0,1040.0,,
1671246852.531305,Mouse,1444.0,1040.0,,
1671246852.57128,Mouse,1443.0,1039.0,,
1671246852.611112,Mouse,1442.0,1039.0,,
1671246852.711065,Mouse,1441.0,1039.0,,
1671246852.731209,Mouse,1440.0,1039.0,,
1671246852.742085,Mouse,1439.0,1039.0,,
1671246852.761332,Mouse,1437.0,1039.0,,
1671246852.782304,Mouse,1432.0,1039.0,,
1671246852.801133,Mouse,1428.0,1039.0,,
1671246852.822109,Mouse,1426.0,1039.0,,
1671246852.832116,Mouse,1425.0,1039.0,,
1671246852.841235,Mouse,1424.0,1039.0,,
1671246852.972205,,,,MouseEvent,"Up, Left"
1671246852.972205,Mouse,1424.0,1039.0,,
1671246853.003125,Mouse,1424.0,1039.0,,
1671246853.022027,Mouse,1424.0,1040.0,,
1671246853.033336,Mouse,1424.0,1042.0,,
1671246853.052355,Mouse,1425.0,1044.0,,
1671246853.072049,Mouse,1426.0,1045.0,,
1671246853.08308,Mouse,1426.0,1046.0,,
1671246853.102304,Mouse,1427.0,1047.0,,
1671246853.123243,Mouse,1430.0,1048.0,,
1671246853.143027,Mouse,1445.0,1049.0,,
1671246853.153031,Mouse,1452.0,1049.0,,
1671246853.164114,Mouse,1456.0,1049.0,,
1671246853.183177,Mouse,1459.0,1049.0,,
1671246853.204011,Mouse,1461.0,1049.0,,
1671246853.214055,Mouse,1462.0,1049.0,,
1671246853.233083,Mouse,1469.0,1047.0,,
1671246853.244066,Mouse,1474.0,1046.0,,
1671246853.263099,Mouse,1479.0,1045.0,,
1671246853.283276,Mouse,1480.0,1044.0,,
1671246853.303018,Mouse,1481.0,1044.0,,
1671246853.313004,Mouse,1482.0,1044.0,,
1671246853.4534,,,,MouseEvent,"Down, Left"
1671246853.4534,Mouse,1482.0,1044.0,,
1671246853.484104,Mouse,1482.0,1044.0,,
1671246853.534089,Mouse,1482.0,1044.0,,
1671246853.545051,Mouse,1478.0,1043.0,,
1671246853.564029,Mouse,1475.0,1043.0,,
1671246853.574311,Mouse,1473.0,1043.0,,
1671246853.585297,Mouse,1469.0,1042.0,,
1671246853.604259,Mouse,1466.0,1041.0,,
1671246853.624368,Mouse,1464.0,1041.0,,
1671246853.635091,Mouse,1464.0,1041.0,,
1671246853.67605,Mouse,1463.0,1041.0,,
1671246853.69509,Mouse,1462.0,1041.0,,
1671246853.716334,Mouse,1461.0,1041.0,,
1671246853.735013,Mouse,1459.0,1041.0,,
1671246853.766025,Mouse,1458.0,1041.0,,
1671246853.795072,Mouse,1457.0,1041.0,,
1671246853.806031,Mouse,1455.0,1041.0,,
1671246853.825064,Mouse,1454.0,1041.0,,
1671246853.856257,Mouse,1451.0,1041.0,,
1671246853.874965,Mouse,1451.0,1041.0,,
1671246853.886088,Mouse,1450.0,1041.0,,
1671246853.926071,Mouse,1450.0,1041.0,,
1671246853.945033,Mouse,1449.0,1041.0,,
1671246853.965072,Mouse,1448.0,1041.0,,
1671246853.97625,Mouse,1448.0,1041.0,,
1671246854.017205,Mouse,1447.0,1041.0,,
1671246854.046262,Mouse,1446.0,1041.0,,
1671246854.057216,Mouse,1445.0,1041.0,,
1671246854.076032,Mouse,1442.0,1040.0,,
1671246854.086291,Mouse,1441.0,1040.0,,
1671246854.097091,Mouse,1440.0,1040.0,,
1671246854.107128,Mouse,1440.0,1040.0,,
1671246854.136045,Mouse,1439.0,1040.0,,
1671246854.147136,Mouse,1438.0,1040.0,,
1671246854.167072,Mouse,1434.0,1040.0,,
1671246854.177344,Mouse,1432.0,1040.0,,
1671246854.18819,Mouse,1431.0,1040.0,,
1671246854.21708,Mouse,1429.0,1040.0,,
1671246854.237991,Mouse,1428.0,1040.0,,
1671246854.25723,Mouse,1427.0,1039.0,,
1671246854.268004,Mouse,1424.0,1039.0,,
1671246854.278039,Mouse,1423.0,1039.0,,
1671246854.297068,Mouse,1420.0,1039.0,,
1671246854.307327,Mouse,1419.0,1039.0,,
1671246854.318083,Mouse,1418.0,1038.0,,
1671246854.358056,Mouse,1417.0,1038.0,,
1671246854.37714,Mouse,1416.0,1038.0,,
1671246854.408253,Mouse,1416.0,1038.0,,
1671246854.427023,Mouse,1415.0,1038.0,,
1671246854.448082,Mouse,1413.0,1038.0,,
1671246854.467007,Mouse,1410.0,1037.0,,
1671246854.488069,Mouse,1408.0,1037.0,,
1671246854.50797,Mouse,1405.0,1035.0,,
1671246854.518118,Mouse,1403.0,1034.0,,
1671246854.529018,Mouse,1402.0,1034.0,,
1671246854.539044,Mouse,1399.0,1033.0,,
1671246854.557954,Mouse,1397.0,1030.0,,
1671246854.568956,Mouse,1396.0,1030.0,,
1671246854.57898,Mouse,1394.0,1030.0,,
1671246854.769122,Mouse,1393.0,1030.0,,
1671246854.799036,Mouse,1392.0,1030.0,,
1671246854.809094,Mouse,1391.0,1029.0,,
1671246854.830028,Mouse,1390.0,1029.0,,
1671246855.029994,Mouse,1389.0,1028.0,,
1671246855.060069,Mouse,1388.0,1028.0,,
1671246855.100081,Mouse,1388.0,1028.0,,
1671246855.181076,Mouse,1387.0,1029.0,,
1671246855.252057,Mouse,1386.0,1030.0,,
1671246855.271219,Mouse,1385.0,1031.0,,
1671246855.361082,Mouse,1383.0,1032.0,,
1671246855.382013,Mouse,1383.0,1033.0,,
1671246855.532093,Mouse,1382.0,1033.0,,
1671246855.60332,Mouse,1382.0,1034.0,,
1671246855.724027,Mouse,1381.0,1034.0,,
1671246855.793033,Mouse,1381.0,1035.0,,
1671246855.814012,Mouse,1380.0,1035.0,,
1671246855.833065,Mouse,1379.0,1036.0,,
1671246855.894015,Mouse,1379.0,1037.0,,
1671246855.934047,Mouse,1378.0,1038.0,,
1671246856.014065,Mouse,1377.0,1038.0,,
1671246856.065081,Mouse,1376.0,1038.0,,
1671246856.084004,Mouse,1374.0,1038.0,,
1671246856.094052,Mouse,1372.0,1038.0,,
1671246856.105006,Mouse,1368.0,1040.0,,
1671246856.115025,Mouse,1365.0,1041.0,,
1671246856.134189,Mouse,1359.0,1043.0,,
1671246856.145083,Mouse,1356.0,1044.0,,
1671246856.155116,Mouse,1355.0,1044.0,,
1671246856.174056,Mouse,1352.0,1044.0,,
1671246856.185007,Mouse,1351.0,1044.0,,
1671246856.50504,Mouse,1351.0,1044.0,,
1671246856.535979,Mouse,1351.0,1044.0,,
1671246856.587074,Mouse,1351.0,1043.0,,
1671246856.606289,Mouse,1352.0,1043.0,,
1671246856.617071,Mouse,1352.0,1042.0,,
1671246856.627287,Mouse,1352.0,1042.0,,
