Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244531.4554868,,Eye Tracker,129.0,717.0,Valid,Valid,Fixation
1671244531.4661808,,Mouse,127.5,719.5,,,Fixation
1671244531.474737,,Eye Tracker,126.0,722.0,Valid,Valid,Fixation
1671244531.4828348,,Mouse,127.0,724.5,,,Fixation
1671244531.495462,,Eye Tracker,128.0,727.0,Valid,Valid,Fixation
1671244531.4994898,,Eye Tracker,128.0,724.0,Valid,Valid,Fixation
1671244531.505683,,Mouse,128.66666666666666,724.0,,,Fixation
1671244531.516145,,Mouse,129.33333333333334,724.0,,,Fixation
1671244531.525617,,Eye Tracker,130.0,724.0,Valid,Valid,Fixation
1671244531.5328,,Mouse,130.33333333333334,724.3333333333334,,,Fixation
1671244531.5367498,,Mouse,130.66666666666666,724.6666666666666,,,Fixation
1671244531.549454,,Eye Tracker,131.0,725.0,Valid,Valid,Fixation
1671244531.5655458,,Eye Tracker,131.0,724.0,Valid,Valid,Fixation
1671244531.566109,,Mouse,132.0,724.0,,,Fixation
1671244531.5767038,,Eye Tracker,133.0,724.0,Valid,Valid,Fixation
1671244531.582764,,Mouse,132.0,724.5,,,Fixation
1671244531.595533,,Eye Tracker,131.0,725.0,Valid,Valid,Fixation
1671244531.599418,,Mouse,131.5,726.5,,,Fixation
1671244531.6154249,,Eye Tracker,132.0,728.0,Valid,Valid,Fixation
1671244531.616073,,Mouse,132.0,728.5,,,Fixation
1671244531.6327279,,Eye Tracker,132.0,729.0,Valid,Valid,Fixation
1671244531.6493819,,Eye Tracker,128.0,731.0,Valid,Valid,Fixation
1671244531.6660378,,Eye Tracker,130.0,732.0,Valid,Valid,Fixation
1671244531.682693,,Eye Tracker,130.0,731.0,Valid,Valid,Fixation
1671244531.6993468,,Eye Tracker,126.0,734.0,Valid,Valid,Fixation
1671244531.716002,,Mouse,128.0,733.5,,,Fixation
1671244531.732657,,Eye Tracker,130.0,733.0,Valid,Valid,Fixation
1671244531.749311,,Mouse,131.0,731.5,,,Fixation
1671244531.765966,,Eye Tracker,132.0,730.0,Valid,Valid,Fixation
1671244531.782621,,Eye Tracker,133.0,732.0,Valid,Valid,Fixation
1671244531.7992759,,Eye Tracker,135.0,736.0,Valid,Valid,Fixation
1671244531.81593,,Eye Tracker,135.0,738.0,Valid,Valid,Fixation
1671244531.8325849,,Eye Tracker,134.0,740.0,Valid,Valid,Fixation
1671244531.8492398,,Eye Tracker,135.0,743.0,Valid,Valid,Fixation
1671244531.8658938,,Eye Tracker,134.0,739.0,Valid,Valid,Fixation
1671244531.8825488,,Eye Tracker,134.0,737.0,Valid,Valid,Fixation
1671244531.899205,,Eye Tracker,136.0,736.0,Valid,Valid,Fixation
1671244531.915859,,Eye Tracker,134.0,730.0,Valid,Valid,Fixation
1671244531.917635,MouseEvent,,133.33333333333334,730.6666666666666,,,Fixation
1671244531.932514,,Mouse,132.66666666666666,731.3333333333334,,,Fixation
1671244531.936595,,Eye Tracker,132.0,732.0,Valid,Valid,Fixation
1671244531.949169,,Eye Tracker,128.0,735.0,Valid,Valid,Fixation
1671244531.9564319,,Eye Tracker,127.0,735.0,Valid,Valid,Fixation
1671244531.965823,,Eye Tracker,132.0,739.0,Valid,Valid,Fixation
1671244531.967525,,Eye Tracker,130.0,738.0,Valid,Valid,Fixation
1671244531.982478,,Eye Tracker,132.0,732.0,Valid,Valid,Fixation
1671244531.9991329,,Eye Tracker,133.0,735.0,Valid,Valid,Fixation
1671244532.015787,,Eye Tracker,133.0,733.0,Valid,Valid,Fixation
1671244532.0324419,,Eye Tracker,133.0,732.0,Valid,Valid,Fixation
1671244532.0484529,,Eye Tracker,130.0,731.0,Valid,Valid,Fixation
1671244532.0490968,,Eye Tracker,129.0,729.0,Valid,Valid,Fixation
1671244532.0657518,,Eye Tracker,129.0,725.0,Valid,Valid,Fixation
1671244532.0675669,,Eye Tracker,129.0,724.0,Valid,Valid,Fixation
1671244532.0824058,,Eye Tracker,128.0,728.0,Valid,Valid,Fixation
1671244532.08846,,Eye Tracker,126.0,728.0,Valid,Valid,Fixation
1671244532.098729,,Mouse,125.5,728.0,,,Fixation
1671244532.0990608,,Eye Tracker,125.0,728.0,Valid,Valid,Fixation
1671244532.115716,,Mouse,125.0,730.5,,,Fixation
1671244532.1174839,,Eye Tracker,125.0,733.0,Valid,Valid,Fixation
1671244532.128578,,Mouse,123.0,737.5,,,Fixation
1671244532.132371,,Eye Tracker,121.0,742.0,Valid,Valid,Fixation
1671244532.1474838,,Mouse,127.0,761.5,,,Fixation
1671244532.149026,,Eye Tracker,133.0,781.0,Valid,Valid,Saccade
1671244532.1575258,,Eye Tracker,149.0,851.0,Valid,Valid,Saccade
1671244532.165681,,Eye Tracker,146.22222222222223,835.2222222222222,Invalid,Invalid,EyesNotFound
1671244532.167588,,Eye Tracker,143.44444444444446,819.4444444444445,Invalid,Invalid,EyesNotFound
1671244532.182335,,Eye Tracker,140.66666666666666,803.6666666666666,Invalid,Invalid,EyesNotFound
1671244532.1887178,,Eye Tracker,137.88888888888889,787.8888888888889,Invalid,Invalid,EyesNotFound
1671244532.198756,,Eye Tracker,135.11111111111111,772.1111111111111,Invalid,Invalid,EyesNotFound
1671244532.1989899,,Eye Tracker,132.33333333333334,756.3333333333334,Invalid,Invalid,EyesNotFound
1671244532.2156448,,Eye Tracker,129.55555555555554,740.5555555555555,Invalid,Invalid,EyesNotFound
1671244532.2322989,,Mouse,126.77777777777777,724.7777777777778,,,Fixation
1671244532.2384799,,Eye Tracker,124.0,709.0,Invalid,Valid,Fixation
1671244532.2489538,,Mouse,123.5,709.5,,,Fixation
1671244532.2656088,,Eye Tracker,123.0,710.0,Invalid,Valid,Fixation
1671244532.2822628,,Mouse,120.0,705.0,,,Fixation
1671244532.2989178,,Eye Tracker,117.0,700.0,Invalid,Valid,Fixation
1671244532.315573,,Mouse,113.5,696.0,,,Fixation
1671244532.332228,,Eye Tracker,110.0,692.0,Invalid,Valid,Fixation
1671244532.348882,,Mouse,106.5,692.5,,,Fixation
1671244532.365537,,Eye Tracker,103.0,693.0,Invalid,Valid,Fixation
1671244532.3821929,,Mouse,100.5,694.5,,,Fixation
1671244532.3988469,,Eye Tracker,98.0,696.0,Invalid,Valid,Fixation
1671244532.4155018,,Eye Tracker,104.0,699.0,Invalid,Valid,Fixation
1671244532.4321568,,Eye Tracker,113.0,698.0,Invalid,Valid,Fixation
1671244532.4488108,,Eye Tracker,110.0,696.0,Invalid,Valid,Fixation
1671244532.4654658,,Eye Tracker,115.0,722.0,Valid,Valid,Saccade
1671244532.482121,,Eye Tracker,120.0,715.0,Valid,Valid,Fixation
1671244532.498775,,Eye Tracker,122.0,711.0,Valid,Valid,Fixation
1671244532.51543,,Eye Tracker,122.0,707.0,Valid,Valid,Fixation
1671244532.532085,,Mouse,121.5,707.0,,,Fixation
1671244532.548739,,Eye Tracker,121.0,707.0,Valid,Valid,Fixation
1671244532.565394,,Eye Tracker,119.0,717.0,Valid,Valid,Fixation
1671244532.582049,,Eye Tracker,121.0,721.0,Valid,Valid,Fixation
1671244532.5987039,,Eye Tracker,120.0,722.0,Valid,Valid,Fixation
1671244532.6153588,,Eye Tracker,120.0,720.0,Valid,Valid,Fixation
1671244532.6320138,,Eye Tracker,129.0,716.0,Valid,Valid,Fixation
1671244532.648669,,Eye Tracker,130.0,718.0,Valid,Valid,Fixation
1671244532.6653228,,Eye Tracker,125.0,721.0,Valid,Valid,Fixation
1671244532.681978,,Eye Tracker,121.0,725.0,Valid,Valid,Fixation
1671244532.698633,,Eye Tracker,119.0,723.0,Valid,Valid,Fixation
1671244532.715287,,Eye Tracker,121.0,723.0,Valid,Valid,Fixation
1671244532.731942,,Eye Tracker,122.0,726.0,Valid,Valid,Fixation
1671244532.748597,,Eye Tracker,137.0,730.0,Valid,Valid,Fixation
1671244532.765251,,Mouse,139.0,730.0,,,Fixation
1671244532.781906,,Eye Tracker,141.0,730.0,Valid,Valid,Fixation
1671244532.7985609,,Mouse,135.5,728.0,,,Fixation
1671244532.8152149,,Eye Tracker,130.0,726.0,Valid,Valid,Fixation
1671244532.8318698,,Mouse,129.0,726.0,,,Fixation
1671244532.848526,,Eye Tracker,128.0,726.0,Valid,Valid,Fixation
1671244532.865181,,Mouse,127.0,727.0,,,Fixation
1671244532.881835,,Eye Tracker,126.0,728.0,Valid,Valid,Fixation
1671244532.89849,,Mouse,126.5,728.5,,,Fixation
1671244532.915145,,Eye Tracker,127.0,729.0,Valid,Valid,Fixation
1671244532.931799,,Eye Tracker,128.0,729.0,Valid,Valid,Fixation
1671244532.948454,,Eye Tracker,131.0,727.0,Valid,Valid,Fixation
1671244532.9651089,,Eye Tracker,131.0,726.0,Valid,Valid,Fixation
1671244532.981763,,Eye Tracker,130.0,719.0,Valid,Valid,Fixation
1671244532.9984179,,Eye Tracker,130.0,718.0,Valid,Valid,Fixation
1671244533.0150728,,Mouse,129.0,721.0,,,Fixation
1671244533.0317268,,Eye Tracker,128.0,724.0,Valid,Valid,Fixation
1671244533.0483818,,Mouse,127.5,724.5,,,Fixation
1671244533.0650368,,Eye Tracker,127.0,725.0,Valid,Valid,Fixation
1671244533.081692,,Mouse,124.5,723.0,,,Fixation
1671244533.098347,,Eye Tracker,122.0,721.0,Valid,Valid,Fixation
1671244533.115002,,Eye Tracker,123.0,718.0,Valid,Valid,Fixation
1671244533.131657,,Eye Tracker,127.0,721.0,Valid,Valid,Fixation
1671244533.148311,,Eye Tracker,126.0,722.0,Valid,Valid,Fixation
1671244533.1649659,,Eye Tracker,131.0,719.0,Valid,Valid,Fixation
1671244533.1816208,,Eye Tracker,128.0,716.0,Valid,Valid,Fixation
1671244533.1982749,,Eye Tracker,123.0,719.0,Valid,Valid,Fixation
1671244533.2149298,,Eye Tracker,124.0,720.0,Valid,Valid,Fixation
1671244533.2315848,MouseEvent,,124.0,720.0,,,Fixation
1671244533.2482388,,Mouse,124.0,720.0,,,Fixation
1671244533.2648938,,Eye Tracker,124.0,720.0,Valid,Valid,Fixation
1671244533.281549,,Eye Tracker,122.0,721.0,Valid,Valid,Fixation
1671244533.298203,,Eye Tracker,113.0,721.0,Valid,Valid,Fixation
1671244533.314858,,Eye Tracker,114.0,723.0,Valid,Valid,Fixation
1671244533.331514,,Eye Tracker,112.0,724.0,Valid,Valid,Fixation
1671244533.348168,,Eye Tracker,111.0,724.0,Valid,Valid,Fixation
1671244533.3648229,,Eye Tracker,113.0,724.0,Valid,Valid,Fixation
1671244533.3814778,,Eye Tracker,112.0,723.0,Valid,Valid,Fixation
1671244533.3981328,,Mouse,112.0,720.5,,,Fixation
1671244533.4147868,,Eye Tracker,112.0,718.0,Valid,Valid,Fixation
1671244533.4314418,,Mouse,112.0,716.0,,,Fixation
1671244533.448097,,Eye Tracker,112.0,714.0,Valid,Valid,Fixation
1671244533.464751,,Mouse,113.5,716.0,,,Fixation
1671244533.481406,,Eye Tracker,115.0,718.0,Valid,Valid,Fixation
1671244533.498061,,Mouse,115.0,720.5,,,Fixation
1671244533.514715,,Eye Tracker,115.0,723.0,Valid,Valid,Fixation
1671244533.53137,,Mouse,114.5,721.5,,,Fixation
1671244533.548025,,Eye Tracker,114.0,720.0,Valid,Valid,Fixation
1671244533.5646799,,Mouse,115.5,718.0,,,Fixation
1671244533.5813348,,Eye Tracker,117.0,716.0,Valid,Valid,Fixation
1671244533.5979898,,Mouse,117.0,715.5,,,Fixation
1671244533.6146438,,Eye Tracker,117.0,715.0,Valid,Valid,Fixation
1671244533.6312988,,Mouse,117.0,715.3333333333334,,,Fixation
1671244533.647954,,Mouse,117.0,715.6666666666666,,,Fixation
1671244533.664609,,Eye Tracker,117.0,716.0,Valid,Valid,Fixation
1671244533.681263,,Eye Tracker,118.0,714.0,Valid,Valid,Fixation
1671244533.697918,,Eye Tracker,117.0,715.0,Valid,Valid,Fixation
1671244533.714573,,Eye Tracker,114.0,716.0,Valid,Valid,Fixation
1671244533.731227,,Eye Tracker,114.0,719.0,Valid,Valid,Fixation
1671244533.747882,,Eye Tracker,114.0,722.0,Valid,Valid,Fixation
1671244533.7645369,,Eye Tracker,116.0,724.0,Valid,Valid,Fixation
1671244533.7811909,,Eye Tracker,115.0,721.0,Valid,Valid,Fixation
1671244533.7978468,,Eye Tracker,116.0,719.0,Valid,Valid,Fixation
1671244533.814502,,Eye Tracker,119.0,721.0,Valid,Valid,Fixation
1671244533.8311558,,Eye Tracker,115.0,721.0,Valid,Valid,Fixation
1671244533.847811,,Eye Tracker,115.0,720.0,Valid,Valid,Fixation
1671244533.864466,,Eye Tracker,115.0,719.0,Valid,Valid,Fixation
1671244533.88112,,Eye Tracker,121.0,720.0,Valid,Valid,Fixation
1671244533.8855069,,Eye Tracker,130.0,711.0,Valid,Valid,Fixation
1671244533.897775,,Eye Tracker,129.0,708.0,Valid,Valid,Fixation
1671244533.9044409,,Eye Tracker,133.0,706.0,Valid,Valid,Fixation
1671244533.91443,,Eye Tracker,131.0,705.0,Valid,Valid,Fixation
1671244533.915762,,Eye Tracker,126.0,708.0,Valid,Valid,Fixation
1671244533.9310849,,Eye Tracker,124.0,711.0,Valid,Valid,Fixation
1671244533.944572,MouseEvent,,125.0,712.0,,,Fixation
1671244533.947739,,Mouse,126.0,713.0,,,Fixation
1671244533.9643939,,Mouse,127.0,714.0,,,Fixation
1671244533.9755678,,Eye Tracker,128.0,715.0,Valid,Valid,Fixation
1671244533.9810488,,Eye Tracker,131.0,710.0,Valid,Valid,Fixation
1671244533.9977028,,Mouse,131.5,706.0,,,Fixation
1671244534.0143578,,Eye Tracker,132.0,702.0,Valid,Valid,Fixation
1671244534.031014,,Mouse,134.0,702.6666666666666,,,Fixation
1671244534.047668,,Mouse,136.0,703.3333333333334,,,Fixation
1671244534.064323,,Eye Tracker,138.0,704.0,Valid,Valid,Fixation
1671244534.080978,,Eye Tracker,139.0,706.0,Valid,Valid,Fixation
1671244534.097632,,Mouse,138.66666666666666,706.6666666666666,,,Fixation
1671244534.114287,,Mouse,138.33333333333334,707.3333333333334,,,Fixation
1671244534.1309419,,Eye Tracker,138.0,708.0,Valid,Valid,Fixation
1671244534.147596,,Mouse,138.5,708.5,,,Fixation
1671244534.1642509,,Eye Tracker,139.0,709.0,Valid,Valid,Fixation
1671244534.1809058,,Eye Tracker,133.0,709.0,Valid,Valid,Fixation
1671244534.1975608,,Eye Tracker,131.0,708.0,Valid,Valid,Fixation
1671244534.2142148,,Eye Tracker,130.0,707.0,Valid,Valid,Fixation
1671244534.2308698,,Eye Tracker,129.0,706.0,Valid,Valid,Fixation
1671244534.236547,,Eye Tracker,131.0,705.0,Valid,Valid,Fixation
1671244534.246583,,Eye Tracker,135.0,707.0,Valid,Valid,Fixation
1671244534.247525,,Eye Tracker,138.0,709.0,Valid,Valid,Fixation
1671244534.257433,,Eye Tracker,136.0,709.0,Valid,Valid,Fixation
1671244534.264179,,Mouse,136.66666666666666,710.0,,,Fixation
1671244534.267469,,Mouse,137.33333333333334,711.0,,,Fixation
1671244534.280835,,Eye Tracker,138.0,712.0,Valid,Valid,Fixation
1671244534.28646,,Eye Tracker,138.0,712.0,Valid,Valid,Fixation
1671244534.2974818,,Mouse,137.0,711.3333333333334,,,Fixation
1671244534.297489,,Mouse,136.0,710.6666666666666,,,Fixation
1671244534.314143,,Eye Tracker,135.0,710.0,Valid,Valid,Fixation
1671244534.330798,,Eye Tracker,135.0,712.0,Valid,Valid,Fixation
1671244534.3474529,,Mouse,135.0,711.0,,,Fixation
1671244534.364107,,Eye Tracker,135.0,710.0,Valid,Valid,Fixation
1671244534.3807619,,Mouse,135.5,709.5,,,Fixation
1671244534.3974168,,Eye Tracker,136.0,709.0,Valid,Valid,Fixation
1671244534.4140708,,Mouse,134.0,710.5,,,Fixation
1671244534.4307258,,Eye Tracker,132.0,712.0,Valid,Valid,Fixation
1671244534.4473808,,Mouse,133.0,713.0,,,Fixation
1671244534.464036,,Eye Tracker,134.0,714.0,Valid,Valid,Fixation
1671244534.48069,,Mouse,136.33333333333334,714.0,,,Fixation
1671244534.497345,,Mouse,138.66666666666666,714.0,,,Fixation
1671244534.506518,,Eye Tracker,141.0,714.0,Valid,Valid,Fixation
1671244534.514001,,Eye Tracker,143.0,718.0,Valid,Valid,Fixation
1671244534.530655,,Mouse,143.0,717.5,,,Fixation
1671244534.5473099,,Eye Tracker,143.0,717.0,Valid,Valid,Fixation
1671244534.5639648,,Mouse,142.5,715.0,,,Fixation
1671244534.5806189,,Eye Tracker,142.0,713.0,Valid,Valid,Fixation
1671244534.5972738,,Eye Tracker,146.0,717.0,Valid,Valid,Fixation
1671244534.6139288,,Mouse,147.5,717.5,,,Fixation
1671244534.6305828,,Eye Tracker,149.0,718.0,Valid,Valid,Fixation
1671244534.6472378,,Mouse,148.5,716.0,,,Fixation
1671244534.663893,,Eye Tracker,148.0,714.0,Valid,Valid,Fixation
1671244534.680547,,Mouse,147.0,714.0,,,Fixation
1671244534.697202,,Eye Tracker,146.0,714.0,Valid,Valid,Fixation
1671244534.713857,,Mouse,147.33333333333334,715.6666666666666,,,Fixation
1671244534.730512,,Mouse,148.66666666666666,717.3333333333334,,,Fixation
1671244534.738585,,Eye Tracker,150.0,719.0,Valid,Valid,Fixation
1671244534.7471669,,Mouse,149.5,720.0,,,Fixation
1671244534.758659,,Eye Tracker,149.0,721.0,Valid,Valid,Fixation
1671244534.7638218,,Eye Tracker,141.0,721.0,Valid,Valid,Fixation
1671244534.7694669,,Mouse,141.5,720.0,,,Fixation
1671244534.7804768,,Eye Tracker,142.0,719.0,Valid,Valid,Fixation
1671244534.7893949,,Mouse,143.0,719.0,,,Fixation
1671244534.7971308,,Mouse,144.0,719.0,,,Fixation
1671244534.80948,,Eye Tracker,145.0,719.0,Valid,Valid,Fixation
1671244534.8137858,,Eye Tracker,145.0,720.0,Valid,Valid,Fixation
1671244534.8195028,,Mouse,144.5,719.5,,,Fixation
1671244534.829624,,Eye Tracker,144.0,719.0,Valid,Valid,Fixation
1671244534.830441,,Mouse,143.66666666666666,719.3333333333334,,,Fixation
1671244534.8470948,,Mouse,143.33333333333334,719.6666666666666,,,Fixation
1671244534.849464,,Eye Tracker,143.0,720.0,Valid,Valid,Fixation
1671244534.86375,,Mouse,143.5,720.5,,,Fixation
1671244534.869525,,Eye Tracker,144.0,721.0,Valid,Valid,Fixation
1671244534.880405,,Mouse,144.5,721.5,,,Fixation
1671244534.897059,,Eye Tracker,145.0,722.0,Valid,Valid,Fixation
1671244534.913714,,Mouse,143.33333333333334,721.0,,,Fixation
1671244534.930369,,Mouse,141.66666666666666,720.0,,,Fixation
1671244534.947023,,Eye Tracker,140.0,719.0,Valid,Valid,Fixation
1671244534.963678,,Eye Tracker,140.0,721.0,Valid,Valid,Fixation
1671244534.9803338,,Mouse,143.0,719.5,,,Fixation
1671244534.9969888,,Eye Tracker,146.0,718.0,Valid,Valid,Fixation
1671244535.0136428,,Eye Tracker,145.0,719.0,Valid,Valid,Fixation
1671244535.030298,,Eye Tracker,142.0,727.0,Valid,Valid,Fixation
1671244535.046953,,Eye Tracker,144.0,728.0,Valid,Valid,Fixation
1671244535.058456,,Eye Tracker,166.0,731.0,Valid,Valid,Fixation
1671244535.063607,,Eye Tracker,171.0,739.0,Valid,Valid,Fixation
1671244535.080262,,Eye Tracker,166.0,742.0,Valid,Valid,Fixation
1671244535.096917,,Mouse,170.0,740.5,,,Fixation
1671244535.1097028,,Eye Tracker,174.0,739.0,Valid,Valid,Fixation
1671244535.113571,,Mouse,174.5,738.5,,,Fixation
1671244535.1206918,,Eye Tracker,175.0,738.0,Valid,Valid,Fixation
1671244535.130226,,Mouse,173.5,738.5,,,Fixation
1671244535.139567,,Eye Tracker,172.0,739.0,Valid,Valid,Fixation
1671244535.1468809,,Mouse,173.5,743.0,,,Fixation
1671244535.1635349,,Eye Tracker,175.0,747.0,Valid,Valid,Fixation
1671244535.170462,,Mouse,175.0,746.0,,,Fixation
1671244535.1801898,,Eye Tracker,175.0,745.0,Valid,Valid,Fixation
1671244535.1968448,,Mouse,174.0,742.6666666666666,,,Fixation
1671244535.200717,,Mouse,173.0,740.3333333333334,,,Fixation
1671244535.2134988,,Eye Tracker,172.0,738.0,Valid,Valid,Fixation
1671244535.219466,,Mouse,172.5,739.0,,,Fixation
1671244535.2297168,,Eye Tracker,173.0,740.0,Valid,Valid,Fixation
1671244535.230155,,Eye Tracker,165.0,739.0,Valid,Valid,Fixation
1671244535.24681,,Mouse,164.33333333333334,740.0,,,Fixation
1671244535.250474,,Mouse,163.66666666666666,741.0,,,Fixation
1671244535.260499,,Eye Tracker,163.0,742.0,Valid,Valid,Fixation
1671244535.263465,,Mouse,167.5,742.0,,,Fixation
1671244535.2707279,,Eye Tracker,172.0,742.0,Valid,Valid,Fixation
1671244535.280119,,Mouse,170.5,741.5,,,Fixation
1671244535.296773,,Eye Tracker,169.0,741.0,Valid,Valid,Fixation
1671244535.313428,,Mouse,165.5,742.0,,,Fixation
1671244535.330082,,Eye Tracker,162.0,743.0,Valid,Valid,Fixation
1671244535.346737,,Mouse,161.5,743.5,,,Fixation
1671244535.3633919,,Eye Tracker,161.0,744.0,Valid,Valid,Fixation
1671244535.380046,,Eye Tracker,163.0,742.0,Valid,Valid,Fixation
1671244535.3967009,,Eye Tracker,163.0,739.0,Valid,Valid,Fixation
1671244535.4133558,,Eye Tracker,165.0,741.0,Valid,Valid,Fixation
1671244535.4300098,,Eye Tracker,165.0,742.0,Valid,Valid,Fixation
1671244535.4466648,,Eye Tracker,165.0,742.0,Valid,Valid,Fixation
1671244535.463321,,Eye Tracker,167.0,741.0,Valid,Valid,Fixation
1671244535.479975,,Eye Tracker,162.0,739.0,Valid,Valid,Fixation
1671244535.4907048,,Eye Tracker,155.0,739.0,Valid,Valid,Fixation
1671244535.49663,,Eye Tracker,154.0,739.0,Valid,Valid,Fixation
1671244535.501577,,Eye Tracker,159.0,739.0,Valid,Valid,Fixation
1671244535.513285,,Eye Tracker,163.0,744.0,Valid,Valid,Fixation
1671244535.5204558,,Eye Tracker,161.0,742.0,Valid,Valid,Fixation
1671244535.52994,,Eye Tracker,148.0,739.0,Valid,Valid,Fixation
1671244535.541436,,Eye Tracker,147.0,739.0,Valid,Valid,Fixation
1671244535.546594,,Mouse,151.5,737.0,,,Fixation
1671244535.56071,,Eye Tracker,156.0,735.0,Valid,Valid,Fixation
1671244535.5632489,,Mouse,155.0,736.5,,,Fixation
1671244535.5799038,,Eye Tracker,154.0,738.0,Valid,Valid,Fixation
1671244535.5965579,,Mouse,156.5,740.0,,,Fixation
1671244535.6132128,,Eye Tracker,159.0,742.0,Valid,Valid,Fixation
1671244535.6217308,,Mouse,160.0,744.5,,,Fixation
1671244535.6298678,,Eye Tracker,161.0,747.0,Valid,Valid,Fixation
1671244535.6326869,,Mouse,158.0,745.0,,,Fixation
1671244535.6465218,,Eye Tracker,155.0,743.0,Valid,Valid,Fixation
1671244535.6514578,,Mouse,153.0,742.0,,,Fixation
1671244535.6614978,,Mouse,151.0,741.0,,,Fixation
1671244535.6631768,,Eye Tracker,149.0,740.0,Valid,Valid,Fixation
1671244535.672459,,Eye Tracker,152.0,741.0,Valid,Valid,Fixation
1671244535.679832,,Eye Tracker,156.0,738.0,Valid,Valid,Fixation
1671244535.6914978,,Eye Tracker,149.0,735.0,Valid,Valid,Fixation
1671244535.696487,,Eye Tracker,150.0,738.0,Valid,Valid,Fixation
1671244535.7124739,,Eye Tracker,158.0,735.0,Valid,Valid,Fixation
1671244535.713142,,Eye Tracker,156.0,734.0,Valid,Valid,Fixation
1671244535.729797,,Eye Tracker,151.0,743.0,Valid,Valid,Fixation
1671244535.731603,,Eye Tracker,150.0,744.0,Valid,Valid,Fixation
1671244535.746451,,Eye Tracker,149.0,738.0,Valid,Valid,Fixation
1671244535.751509,,Eye Tracker,148.0,739.0,Valid,Valid,Fixation
1671244535.7627008,,Eye Tracker,150.0,743.0,Valid,Valid,Fixation
1671244535.7631059,,Eye Tracker,152.0,744.0,Valid,Valid,Fixation
1671244535.7797608,,Eye Tracker,151.0,742.0,Valid,Valid,Fixation
1671244535.7824879,,Mouse,150.66666666666666,742.0,,,Fixation
1671244535.7964158,,Mouse,150.33333333333334,742.0,,,Fixation
1671244535.8130698,,Eye Tracker,150.0,742.0,Valid,Valid,Fixation
1671244535.8297248,,Mouse,150.5,743.5,,,Fixation
1671244535.832464,,Eye Tracker,151.0,745.0,Valid,Valid,Fixation
1671244535.84638,,Mouse,149.0,745.0,,,Fixation
1671244535.8534288,,Eye Tracker,147.0,745.0,Valid,Valid,Fixation
1671244535.8630338,,Mouse,147.0,744.0,,,Fixation
1671244535.8724568,,Eye Tracker,147.0,743.0,Valid,Valid,Fixation
1671244535.879689,,Mouse,147.66666666666666,743.6666666666666,,,Fixation
1671244535.8835108,,Mouse,148.33333333333334,744.3333333333334,,,Fixation
1671244535.896344,,Eye Tracker,149.0,745.0,Valid,Valid,Fixation
1671244535.912998,,Eye Tracker,146.0,744.0,Valid,Valid,Fixation
1671244535.922488,,Mouse,146.0,743.0,,,Fixation
1671244535.929654,,Mouse,146.0,742.0,,,Fixation
1671244535.9463089,,Eye Tracker,146.0,741.0,Valid,Valid,Fixation
1671244535.9629629,,Mouse,150.5,743.0,,,Fixation
1671244535.9796178,,Eye Tracker,155.0,745.0,Valid,Valid,Fixation
1671244535.9927208,,Mouse,154.0,746.0,,,Fixation
1671244535.9962728,,Eye Tracker,153.0,747.0,Valid,Valid,Fixation
1671244536.0129268,,Mouse,152.0,747.5,,,Fixation
1671244536.0135658,,Eye Tracker,151.0,748.0,Valid,Valid,Fixation
1671244536.0295818,,Eye Tracker,148.0,748.0,Valid,Valid,Fixation
1671244536.0324328,,Mouse,146.0,747.5,,,Fixation
1671244536.046237,,Eye Tracker,144.0,747.0,Valid,Valid,Fixation
1671244536.053514,,Mouse,146.5,746.5,,,Fixation
1671244536.062892,,Eye Tracker,149.0,746.0,Valid,Valid,Fixation
1671244536.079546,,Eye Tracker,151.0,744.0,Valid,Valid,Fixation
1671244536.0825038,,Eye Tracker,149.0,747.0,Valid,Valid,Fixation
1671244536.093746,,Eye Tracker,142.0,745.0,Valid,Valid,Fixation
1671244536.096201,,Mouse,140.5,744.0,,,Fixation
1671244536.112856,,Eye Tracker,139.0,743.0,Valid,Valid,Fixation
1671244536.1134598,,Mouse,140.0,742.0,,,Fixation
1671244536.12351,,Mouse,141.0,741.0,,,Fixation
1671244536.12951,,Eye Tracker,142.0,740.0,Valid,Valid,Fixation
1671244536.146165,,Mouse,142.5,739.5,,,Fixation
1671244536.1628199,,Eye Tracker,143.0,739.0,Valid,Valid,Fixation
1671244536.1794748,,Eye Tracker,146.0,744.0,Valid,Valid,Fixation
1671244536.1961298,,Mouse,148.0,744.5,,,Fixation
1671244536.212785,,Eye Tracker,150.0,745.0,Valid,Valid,Fixation
1671244536.2294388,,Eye Tracker,151.0,747.0,Valid,Valid,Fixation
1671244536.243459,,Eye Tracker,148.0,748.0,Valid,Valid,Fixation
1671244536.246094,,Eye Tracker,142.0,748.0,Valid,Valid,Fixation
1671244536.262749,,Eye Tracker,139.0,745.0,Valid,Valid,Fixation
1671244536.2743819,,Eye Tracker,143.0,744.0,Valid,Valid,Fixation
1671244536.279403,,Eye Tracker,146.0,747.0,Valid,Valid,Fixation
1671244536.2845109,,Eye Tracker,144.0,745.0,Valid,Valid,Fixation
1671244536.296057,,Eye Tracker,144.0,745.0,Valid,Valid,Fixation
1671244536.312712,,Eye Tracker,144.0,751.0,Valid,Valid,Fixation
1671244536.3154898,,Mouse,143.0,752.5,,,Fixation
1671244536.329367,,Eye Tracker,142.0,754.0,Valid,Valid,Fixation
