Recording timestamp,Obj num,Position X,Position Y
1671242544.57672,12,730.0,377.0
1671242544.58572,12,730.0,380.0
1671242544.596825,12,730.0,384.0
1671242544.607317,12,730.0,387.0
1671242544.61755,12,730.0,392.0
1671242544.626548,12,730.0,395.0
1671242544.636597,12,730.0,400.0
1671242544.646448,12,730.0,402.0
1671242544.657037,12,731.0,404.0
1671242544.666498,12,731.0,408.0
1671242544.676494,12,732.0,411.0
1671242544.687531,12,732.0,414.0
1671242544.69754,12,732.0,419.0
1671242544.70748,12,733.0,424.0
1671242544.716041,12,733.0,431.0
1671242544.726912,12,733.0,435.0
1671242544.737057,12,733.0,437.0
1671242544.746986,12,733.0,441.0
1671242544.757504,12,734.0,445.0
1671242544.768502,12,734.0,447.0
1671242544.777624,12,734.0,449.0
1671242544.787647,12,735.0,451.0
1671242544.797687,12,735.0,452.0
1671242544.806953,12,735.0,453.0
1671242544.828297,12,735.0,455.0
1671242544.867726,12,736.0,456.0
1671242544.878448,12,737.0,457.0
1671242544.898749,12,738.0,460.0
1671242544.908271,12,739.0,462.0
1671242544.927087,12,740.0,463.0
1671242544.938348,12,741.0,464.0
1671242544.977147,12,741.0,465.0
1671242544.997707,12,742.0,466.0
1671242545.017592,12,743.0,467.0
1671242545.038764,12,744.0,468.0
1671242545.068211,12,746.0,470.0
1671242545.078148,12,748.0,472.0
1671242545.088156,12,749.0,473.0
1671242545.098217,12,751.0,475.0
1671242545.110011,12,755.0,479.0
1671242545.119952,12,758.0,482.0
1671242545.129302,12,761.0,485.0
1671242545.139398,12,763.0,487.0
1671242545.147905,12,766.0,490.0
1671242545.158904,12,767.0,491.0
1671242545.169407,12,769.0,493.0
1671242545.178733,12,771.0,495.0
1671242545.18765,12,773.0,497.0
1671242545.19869,12,776.0,500.0
1671242545.209424,12,779.0,503.0
1671242545.219386,12,784.0,508.0
1671242545.228387,12,789.0,513.0
1671242545.2394,12,792.0,516.0
1671242545.249391,12,797.0,521.0
1671242545.259411,12,802.0,526.0
1671242545.269403,12,808.0,532.0
1671242545.279757,12,814.0,538.0
1671242545.289758,12,820.0,544.0
1671242545.299876,12,826.0,550.0
1671242545.309925,12,832.0,556.0
1671242545.318922,12,837.0,561.0
1671242545.329976,12,840.0,564.0
1671242545.340483,12,844.0,568.0
1671242545.350561,12,846.0,570.0
1671242545.359426,12,847.0,571.0
1671242545.721434,12,848.0,572.0
1671242545.731483,12,849.0,573.0
1671242545.739762,12,851.0,573.0
1671242545.750674,12,853.0,573.0
1671242545.761431,12,858.0,573.0
1671242545.77143,12,862.0,573.0
1671242545.78143,12,866.0,573.0
1671242545.79243,12,872.0,574.0
1671242545.802567,12,876.0,575.0
1671242545.812567,12,878.0,576.0
1671242545.822124,12,884.0,578.0
1671242545.830887,12,886.0,579.0
1671242545.841851,12,888.0,580.0
1671242545.851895,12,890.0,581.0
1671242546.20298,12,891.0,581.0
1671242546.22317,12,892.0,581.0
1671242546.242934,12,894.0,580.0
1671242546.383408,12,895.0,580.0
1671242546.403829,12,896.0,580.0
1671242546.423319,12,897.0,580.0
1671242546.453797,12,898.0,580.0
1671242546.46319,12,899.0,580.0
1671242546.474008,12,900.0,580.0
1671242546.48424,12,901.0,580.0
1671242546.494373,12,903.0,580.0
1671242546.504095,12,904.0,580.0
1671242546.514098,12,905.0,580.0
1671242546.524359,12,906.0,580.0
1671242546.544444,12,907.0,580.0
1671242546.915702,12,908.0,579.0
1671242546.926678,12,909.0,579.0
1671242546.934751,12,909.0,578.0
1671242546.946262,12,910.0,577.0
1671242546.986745,12,911.0,577.0
1671242547.016364,12,912.0,577.0
1671242547.105545,12,913.0,577.0
1671242547.14642,12,914.0,576.0
1671242547.187622,12,915.0,575.0
1671242547.207501,12,916.0,574.0
1671242547.217623,12,917.0,573.0
1671242547.377814,12,918.0,572.0
1671242547.447155,12,919.0,571.0
1671242547.468456,12,920.0,571.0
1671242547.478144,12,921.0,570.0
1671242547.498012,12,922.0,569.0
1671242547.508012,12,923.0,568.0
1671242547.518265,12,924.0,568.0
1671242547.52803,12,925.0,568.0
1671242547.538423,12,926.0,567.0
1671242547.548057,12,927.0,565.0
1671242547.557752,12,929.0,565.0
1671242547.577324,12,930.0,564.0
1671242547.598363,12,931.0,563.0
1671242547.628538,12,932.0,562.0
1671242547.638613,12,933.0,562.0
1671242547.647933,12,933.0,561.0
1671242547.659187,12,934.0,561.0
1671242547.669042,12,935.0,560.0
1671242547.679384,12,936.0,559.0
1671242547.689016,12,937.0,559.0
1671242547.69902,12,938.0,559.0
1671242547.729444,12,939.0,558.0
1671242547.819217,12,940.0,557.0
1671242547.829363,12,941.0,556.0
1671242547.841376,12,942.0,555.0
1671242547.851448,12,943.0,555.0
1671242547.860373,12,944.0,554.0
1671242547.870406,12,945.0,554.0
1671242547.890297,12,946.0,553.0
1671242547.900291,12,947.0,552.0
1671242547.910629,12,948.0,552.0
1671242547.918625,12,949.0,552.0
1671242547.929958,12,949.0,551.0
1671242547.940445,12,950.0,550.0
1671242547.950257,12,952.0,548.0
1671242547.959256,12,955.0,547.0
1671242547.970253,12,956.0,546.0
1671242547.981392,12,958.0,545.0
1671242547.99039,12,961.0,542.0
1671242547.99939,12,964.0,540.0
1671242548.010631,12,967.0,538.0
1671242548.020287,12,969.0,536.0
1671242548.030402,12,972.0,533.0
1671242548.04044,12,976.0,530.0
1671242548.050122,12,981.0,527.0
1671242548.060081,12,984.0,526.0
1671242548.070423,12,987.0,524.0
1671242548.080591,12,990.0,521.0
1671242548.099644,12,992.0,520.0
1671242548.109793,12,994.0,519.0
1671242548.120186,12,994.0,518.0
1671242548.129156,12,995.0,517.0
1671242548.140581,12,997.0,516.0
1671242548.150152,12,998.0,516.0
1671242548.170382,12,999.0,515.0
1671242548.181259,12,1000.0,514.0
1671242548.191258,12,1001.0,514.0
1671242548.200829,12,1002.0,513.0
1671242548.211182,12,1004.0,512.0
1671242548.221209,12,1007.0,510.0
1671242548.231437,12,1008.0,510.0
1671242548.259945,12,1009.0,509.0
1671242548.290936,12,1010.0,508.0
1671242548.299976,12,1011.0,507.0
1671242548.311231,12,1012.0,507.0
1671242548.320911,12,1014.0,506.0
1671242548.331348,12,1016.0,505.0
1671242548.341202,12,1017.0,504.0
1671242548.352235,12,1019.0,503.0
1671242548.362256,12,1021.0,501.0
1671242548.372403,12,1023.0,500.0
1671242548.382091,12,1026.0,499.0
1671242548.392042,12,1032.0,497.0
1671242548.402274,12,1033.0,496.0
1671242548.412352,12,1036.0,494.0
1671242548.422638,12,1037.0,493.0
1671242548.431274,12,1040.0,493.0
1671242548.442414,12,1041.0,493.0
1671242548.462392,12,1042.0,492.0
1671242548.471385,12,1044.0,491.0
1671242548.482066,12,1044.0,490.0
1671242548.492084,12,1046.0,489.0
1671242548.502198,12,1047.0,488.0
1671242548.511382,12,1048.0,488.0
1671242548.522273,12,1049.0,488.0
1671242548.532372,12,1050.0,487.0
1671242548.542652,12,1053.0,486.0
1671242548.551613,12,1055.0,485.0
1671242548.562366,12,1057.0,484.0
1671242548.572633,12,1060.0,482.0
1671242548.581741,12,1066.0,480.0
1671242548.59173,12,1071.0,478.0
1671242548.601391,12,1077.0,475.0
1671242548.611878,12,1083.0,473.0
1671242548.621697,12,1088.0,471.0
1671242548.631788,12,1096.0,468.0
1671242548.64103,12,1102.0,465.0
1671242548.651779,12,1104.0,464.0
1671242548.662138,12,1109.0,461.0
1671242548.672142,12,1114.0,459.0
1671242548.682143,12,1119.0,457.0
1671242548.693077,12,1122.0,454.0
1671242548.703078,12,1127.0,452.0
1671242548.712833,12,1134.0,448.0
1671242548.722815,12,1141.0,444.0
1671242548.73308,12,1145.0,441.0
1671242548.742935,12,1150.0,439.0
1671242548.752511,12,1154.0,437.0
1671242548.763512,12,1157.0,436.0
1671242548.773023,12,1160.0,435.0
1671242548.782802,12,1161.0,435.0
1671242548.793673,12,1162.0,434.0
1671242548.803255,12,1163.0,434.0
1671242548.823447,12,1164.0,434.0
1671242548.833488,12,1165.0,433.0
1671242548.853056,12,1166.0,433.0
1671242548.864342,12,1167.0,432.0
1671242548.874615,12,1168.0,432.0
1671242548.883657,12,1169.0,432.0
1671242548.894394,12,1170.0,432.0
1671242548.903686,12,1172.0,431.0
1671242548.913713,12,1174.0,430.0
1671242548.923959,12,1177.0,429.0
1671242548.934565,12,1179.0,429.0
1671242548.942975,12,1182.0,427.0
1671242548.954043,12,1183.0,427.0
1671242548.964013,12,1186.0,426.0
1671242548.974058,12,1188.0,425.0
1671242548.982761,12,1192.0,424.0
1671242548.993799,12,1194.0,423.0
1671242549.003932,12,1197.0,422.0
1671242549.013935,12,1202.0,420.0
1671242549.022965,12,1206.0,418.0
1671242549.034349,12,1212.0,417.0
1671242549.04423,12,1218.0,413.0
1671242549.054388,12,1224.0,412.0
1671242549.063868,12,1232.0,409.0
1671242549.074055,12,1239.0,405.0
1671242549.084241,12,1247.0,402.0
1671242549.094273,12,1252.0,400.0
1671242549.104612,12,1257.0,396.0
1671242549.11292,12,1263.0,393.0
1671242549.124167,12,1268.0,392.0
1671242549.134438,12,1273.0,388.0
1671242549.144448,12,1279.0,387.0
1671242549.153487,12,1285.0,385.0
1671242549.164554,12,1287.0,384.0
1671242549.1737,12,1290.0,382.0
1671242549.183782,12,1291.0,382.0
1671242549.386439,12,1292.0,381.0
1671242549.396512,12,1295.0,380.0
1671242549.406367,12,1296.0,380.0
1671242549.416368,12,1301.0,377.0
1671242549.426455,12,1305.0,376.0
1671242549.436119,12,1312.0,372.0
1671242549.446167,12,1316.0,370.0
1671242549.456396,12,1321.0,367.0
1671242549.466469,12,1327.0,365.0
1671242549.476334,12,1333.0,361.0
1671242549.486382,12,1339.0,357.0
1671242549.495259,12,1344.0,355.0
1671242549.506041,12,1348.0,354.0
1671242549.516092,12,1352.0,352.0
1671242549.526365,12,1353.0,352.0
1671242549.615829,12,1354.0,351.0
1671242549.625844,12,1355.0,351.0
1671242549.635663,12,1356.0,350.0
1671242549.646204,12,1358.0,350.0
1671242549.656524,12,1361.0,349.0
1671242549.66454,12,1367.0,347.0
1671242549.676267,12,1373.0,345.0
1671242549.686276,12,1381.0,341.0
1671242549.696483,12,1389.0,338.0
1671242549.706436,12,1399.0,334.0
1671242549.717075,12,1409.0,331.0
1671242549.727351,12,1417.0,329.0
1671242549.736777,12,1424.0,327.0
1671242549.74717,12,1431.0,326.0
1671242549.757384,12,1436.0,324.0
1671242549.767511,12,1438.0,323.0
1671242549.776585,12,1442.0,322.0
1671242549.787209,12,1445.0,320.0
1671242549.796965,12,1447.0,319.0
1671242549.807045,12,1449.0,319.0
1671242549.817045,12,1451.0,318.0
1671242549.827393,12,1455.0,316.0
1671242549.836166,12,1456.0,316.0
1671242549.846828,12,1459.0,315.0
1671242549.857377,12,1461.0,315.0
1671242549.867245,12,1466.0,313.0
1671242549.877297,12,1468.0,313.0
1671242549.888378,12,1471.0,311.0
1671242549.89847,12,1473.0,311.0
1671242549.908435,12,1476.0,311.0
1671242549.91849,12,1477.0,310.0
1671242549.928449,12,1478.0,310.0
1671242549.938419,12,1479.0,310.0
1671242549.968055,12,1480.0,310.0
1671242549.988438,12,1483.0,309.0
1671242549.99773,12,1484.0,309.0
1671242550.007361,12,1485.0,309.0
1671242550.018402,12,1486.0,309.0
1671242550.02839,12,1488.0,309.0
1671242550.03822,12,1489.0,309.0
1671242550.047269,12,1492.0,309.0
1671242550.058386,12,1494.0,309.0
1671242550.068532,12,1497.0,309.0
1671242550.07761,12,1500.0,309.0
1671242550.088649,12,1503.0,309.0
1671242550.108174,12,1504.0,309.0
1671242550.158319,12,1505.0,309.0
1671242550.177513,12,1506.0,309.0
1671242550.188389,12,1507.0,309.0
1671242550.197709,12,1508.0,309.0
1671242550.208348,12,1509.0,309.0
1671242550.218433,12,1510.0,309.0
1671242550.22901,12,1511.0,309.0
1671242550.239079,12,1515.0,309.0
1671242550.24912,12,1521.0,309.0
1671242550.259094,12,1524.0,310.0
1671242550.269386,12,1529.0,310.0
1671242550.278431,12,1532.0,311.0
1671242550.289076,12,1533.0,311.0
1671242550.328966,12,1535.0,311.0
1671242550.40981,12,1536.0,311.0
1671242550.420018,12,1537.0,311.0
1671242550.429849,12,1540.0,311.0
1671242550.440083,12,1544.0,311.0
1671242550.44962,12,1547.0,311.0
1671242550.45961,12,1552.0,311.0
1671242550.470215,12,1557.0,311.0
1671242550.480243,12,1562.0,311.0
1671242550.490401,12,1565.0,311.0
1671242550.50005,12,1567.0,311.0
1671242550.67051,12,1568.0,311.0
1671242550.680255,12,1569.0,311.0
1671242550.689231,12,1571.0,311.0
1671242550.700467,12,1574.0,311.0
1671242550.710176,12,1579.0,311.0
1671242550.720466,12,1582.0,310.0
1671242550.730375,12,1585.0,310.0
1671242550.741427,12,1590.0,308.0
1671242550.751436,12,1592.0,308.0
1671242550.760819,12,1597.0,308.0
1671242550.770879,12,1600.0,306.0
1671242550.781309,12,1603.0,306.0
1671242550.922259,12,1605.0,305.0
1671242550.932201,12,1606.0,305.0
1671242550.942608,12,1608.0,305.0
1671242550.952382,12,1609.0,304.0
1671242550.962374,12,1611.0,304.0
1671242550.972442,12,1614.0,304.0
1671242550.982539,12,1616.0,304.0
1671242550.99155,12,1620.0,304.0
1671242551.001518,12,1624.0,304.0
1671242551.012582,12,1628.0,304.0
1671242551.021536,12,1633.0,304.0
1671242551.030678,12,1640.0,303.0
1671242551.042401,12,1645.0,303.0
1671242551.052369,12,1652.0,303.0
1671242551.06244,12,1660.0,303.0
1671242551.071447,12,1666.0,303.0
1671242551.082382,12,1668.0,303.0
1671242551.09233,12,1672.0,303.0
1671242551.102622,12,1673.0,303.0
1671242551.303095,12,1674.0,303.0
1671242551.313359,12,1675.0,303.0
1671242551.322664,12,1676.0,303.0
1671242551.332629,12,1677.0,303.0
1671242551.342795,12,1678.0,303.0
1671242551.353091,12,1680.0,303.0
1671242551.363093,12,1683.0,303.0
1671242551.373137,12,1685.0,303.0
1671242551.383117,12,1687.0,303.0
1671242551.393122,12,1690.0,303.0
1671242553.872636,13,201.0,801.0
1671242553.883322,13,202.0,801.0
1671242553.892362,13,204.0,801.0
1671242553.90338,13,205.0,801.0
1671242553.913061,13,209.0,799.0
1671242553.923117,13,212.0,798.0
1671242553.932916,13,216.0,795.0
1671242553.942854,13,219.0,793.0
1671242553.953672,13,223.0,792.0
1671242553.963424,13,228.0,789.0
1671242553.974433,13,233.0,787.0
1671242553.984125,13,235.0,785.0
1671242553.99428,13,240.0,784.0
1671242554.004355,13,242.0,782.0
1671242554.0155,13,243.0,781.0
1671242554.023957,13,246.0,780.0
1671242554.033708,13,248.0,780.0
1671242554.043739,13,251.0,779.0
1671242554.054623,13,254.0,777.0
1671242554.063674,13,257.0,776.0
1671242554.074277,13,260.0,774.0
1671242554.083946,13,264.0,771.0
1671242554.09401,13,269.0,769.0
1671242554.103982,13,276.0,765.0
1671242554.114214,13,282.0,762.0
1671242554.12445,13,290.0,757.0
1671242554.133601,13,299.0,754.0
1671242554.144015,13,307.0,750.0
1671242554.154671,13,311.0,748.0
1671242554.163748,13,317.0,744.0
1671242554.173789,13,320.0,743.0
1671242554.185131,13,322.0,742.0
1671242554.19395,13,326.0,740.0
1671242554.204025,13,328.0,740.0
1671242554.214581,13,331.0,738.0
1671242554.224383,13,337.0,734.0
1671242554.234443,13,340.0,733.0
1671242554.244369,13,342.0,732.0
1671242554.253425,13,345.0,730.0
1671242554.264207,13,348.0,728.0
1671242554.274778,13,350.0,728.0
1671242554.283968,13,351.0,726.0
1671242554.293894,13,354.0,725.0
1671242554.303901,13,358.0,724.0
1671242554.31474,13,360.0,722.0
1671242554.324697,13,365.0,722.0
1671242554.334979,13,369.0,719.0
1671242554.344929,13,375.0,716.0
1671242554.357117,13,379.0,715.0
1671242554.365459,13,382.0,713.0
1671242554.375353,13,387.0,712.0
1671242554.385431,13,390.0,710.0
1671242554.394513,13,392.0,709.0
1671242554.405172,13,396.0,707.0
1671242554.415356,13,399.0,706.0
1671242554.425348,13,402.0,705.0
1671242554.435387,13,408.0,704.0
1671242554.445434,13,411.0,703.0
1671242554.454665,13,417.0,702.0
1671242554.46492,13,422.0,700.0
1671242554.475235,13,427.0,700.0
1671242554.48604,13,432.0,700.0
1671242554.496071,13,437.0,700.0
1671242554.505843,13,442.0,700.0
1671242554.516497,13,446.0,700.0
1671242554.526579,13,450.0,700.0
1671242554.536299,13,458.0,698.0
1671242554.546342,13,464.0,698.0
1671242554.556227,13,472.0,697.0
1671242554.567227,13,482.0,696.0
1671242554.576363,13,492.0,694.0
1671242554.586432,13,501.0,692.0
1671242554.5954,13,512.0,690.0
1671242554.606243,13,524.0,687.0
1671242554.616567,13,544.0,683.0
1671242554.627645,13,556.0,680.0
1671242554.636098,13,572.0,674.0
1671242554.646246,13,592.0,669.0
1671242554.656247,13,607.0,664.0
1671242554.666383,13,622.0,660.0
1671242554.67706,13,632.0,659.0
1671242554.686387,13,640.0,656.0
1671242554.697347,13,646.0,654.0
1671242554.706355,13,649.0,653.0
1671242554.71649,13,651.0,652.0
1671242554.725514,13,653.0,651.0
1671242554.736659,13,654.0,651.0
1671242554.917611,13,655.0,651.0
1671242554.927523,13,655.0,650.0
1671242554.946854,13,656.0,650.0
1671242554.957433,13,657.0,650.0
1671242554.967498,13,659.0,650.0
1671242554.977338,13,660.0,649.0
1671242554.986563,13,663.0,649.0
1671242554.998721,13,667.0,647.0
1671242555.008148,13,672.0,646.0
1671242555.017718,13,678.0,642.0
1671242555.02777,13,684.0,641.0
1671242555.039442,13,690.0,637.0
1671242555.048358,13,698.0,635.0
1671242555.057488,13,706.0,633.0
1671242555.068132,13,714.0,631.0
1671242555.079445,13,721.0,629.0
1671242555.088423,13,729.0,626.0
1671242555.098432,13,733.0,625.0
1671242555.107986,13,737.0,623.0
1671242555.117973,13,738.0,623.0
1671242555.127943,13,739.0,623.0
1671242555.178601,13,740.0,622.0
1671242555.187648,13,742.0,621.0
1671242555.198562,13,744.0,621.0
1671242555.209383,13,745.0,620.0
1671242555.217504,13,747.0,619.0
1671242555.227872,13,748.0,619.0
1671242555.238183,13,749.0,618.0
1671242555.248803,13,750.0,618.0
1671242555.267538,13,751.0,617.0
1671242555.288411,13,753.0,616.0
1671242555.298421,13,754.0,616.0
1671242555.308481,13,755.0,615.0
1671242555.317813,13,756.0,615.0
1671242555.328749,13,757.0,615.0
1671242555.339127,13,758.0,614.0
1671242555.348825,13,759.0,614.0
1671242555.359425,13,760.0,614.0
1671242555.381043,13,761.0,614.0
1671242555.38968,13,762.0,613.0
1671242555.399067,13,763.0,613.0
1671242555.408789,13,764.0,612.0
1671242555.419717,13,766.0,610.0
1671242555.428756,13,769.0,609.0
1671242555.438976,13,772.0,608.0
1671242555.448962,13,776.0,605.0
1671242555.460541,13,780.0,604.0
1671242555.469407,13,787.0,600.0
1671242555.4794,13,789.0,598.0
1671242555.489378,13,795.0,595.0
1671242555.499408,13,801.0,593.0
1671242555.509558,13,806.0,590.0
1671242555.519601,13,811.0,587.0
1671242555.530281,13,816.0,585.0
1671242555.539737,13,819.0,584.0
1671242555.550843,13,821.0,583.0
1671242555.55985,13,822.0,582.0
1671242555.570113,13,824.0,582.0
1671242555.591535,13,825.0,580.0
1671242555.600545,13,826.0,580.0
1671242555.609589,13,827.0,580.0
1671242555.619624,13,828.0,580.0
1671242555.630629,13,829.0,578.0
1671242555.639901,13,832.0,577.0
1671242555.65004,13,834.0,577.0
1671242555.659846,13,836.0,576.0
1671242555.67127,13,838.0,575.0
1671242555.680277,13,839.0,575.0
1671242555.761214,13,840.0,575.0
1671242555.780256,13,841.0,574.0
1671242555.789633,13,842.0,574.0
1671242555.801468,13,844.0,574.0
1671242555.809421,13,846.0,573.0
1671242555.820449,13,847.0,572.0
1671242555.830433,13,850.0,572.0
1671242555.839592,13,853.0,570.0
1671242555.850602,13,858.0,569.0
1671242555.861368,13,862.0,567.0
1671242555.871351,13,867.0,566.0
1671242555.881319,13,873.0,564.0
1671242555.892474,13,877.0,563.0
1671242555.901,13,879.0,562.0
1671242555.910711,13,885.0,561.0
1671242555.920708,13,886.0,560.0
1671242555.932286,13,889.0,559.0
1671242555.941287,13,890.0,559.0
1671242555.951232,13,893.0,557.0
1671242555.961443,13,895.0,557.0
1671242555.972004,13,896.0,557.0
1671242555.981028,13,897.0,557.0
1671242555.991451,13,899.0,557.0
1671242556.001047,13,900.0,557.0
1671242556.010701,13,902.0,557.0
1671242556.021806,13,904.0,557.0
1671242556.032147,13,906.0,557.0
1671242556.042339,13,908.0,557.0
1671242556.073326,13,909.0,557.0
1671242556.251781,13,910.0,557.0
1671242556.272447,13,911.0,557.0
1671242556.28242,13,912.0,557.0
1671242556.292396,13,913.0,557.0
1671242556.30156,13,914.0,557.0
1671242556.313317,13,915.0,556.0
1671242556.32237,13,916.0,556.0
1671242556.33385,13,917.0,556.0
1671242556.342925,13,919.0,556.0
1671242556.353028,13,920.0,556.0
1671242556.3629,13,921.0,556.0
1671242556.372933,13,922.0,556.0
1671242556.382823,13,923.0,555.0
1671242556.392636,13,926.0,555.0
1671242556.404219,13,927.0,555.0
1671242556.413217,13,930.0,554.0
1671242556.423584,13,931.0,553.0
1671242556.432928,13,932.0,553.0
1671242556.443738,13,933.0,553.0
1671242556.534103,13,934.0,553.0
1671242556.554132,13,936.0,553.0
1671242556.564776,13,940.0,553.0
1671242556.575036,13,942.0,553.0
1671242556.584053,13,946.0,552.0
1671242556.60419,13,948.0,552.0
1671242556.62408,13,949.0,552.0
1671242556.655401,13,950.0,552.0
1671242556.684043,13,952.0,552.0
1671242556.695331,13,953.0,551.0
1671242556.704161,13,955.0,551.0
1671242556.714161,13,956.0,551.0
1671242556.724092,13,958.0,549.0
1671242556.734539,13,961.0,549.0
1671242556.744567,13,964.0,548.0
1671242556.754084,13,970.0,546.0
1671242556.764062,13,973.0,545.0
1671242556.774095,13,977.0,544.0
1671242556.785323,13,984.0,540.0
1671242556.794442,13,989.0,539.0
1671242556.804213,13,994.0,537.0
1671242556.814094,13,998.0,536.0
1671242556.825669,13,1003.0,534.0
1671242556.834148,13,1006.0,533.0
1671242556.844367,13,1011.0,531.0
1671242556.854375,13,1013.0,531.0
1671242556.865384,13,1016.0,529.0
1671242556.874424,13,1018.0,528.0
1671242556.885808,13,1020.0,527.0
1671242556.895458,13,1023.0,525.0
1671242556.90553,13,1025.0,524.0
1671242556.915567,13,1027.0,524.0
1671242556.924988,13,1028.0,522.0
1671242556.934815,13,1030.0,522.0
1671242556.944774,13,1032.0,521.0
1671242556.956284,13,1034.0,521.0
1671242556.965069,13,1036.0,520.0
1671242556.975077,13,1039.0,519.0
1671242556.98494,13,1043.0,516.0
1671242556.995947,13,1048.0,514.0
1671242557.004981,13,1053.0,512.0
1671242557.014657,13,1056.0,509.0
1671242557.024636,13,1061.0,507.0
1671242557.035613,13,1067.0,504.0
1671242557.045933,13,1075.0,500.0
1671242557.055888,13,1084.0,497.0
1671242557.065924,13,1092.0,491.0
1671242557.076759,13,1102.0,487.0
1671242557.087016,13,1107.0,484.0
1671242557.096237,13,1113.0,481.0
1671242557.10602,13,1119.0,478.0
1671242557.117302,13,1123.0,476.0
1671242557.126436,13,1127.0,474.0
1671242557.135473,13,1131.0,471.0
1671242557.146391,13,1134.0,470.0
1671242557.155572,13,1136.0,468.0
1671242557.167377,13,1140.0,465.0
1671242557.176428,13,1146.0,463.0
1671242557.186059,13,1149.0,461.0
1671242557.196303,13,1154.0,459.0
1671242557.206286,13,1158.0,456.0
1671242557.216455,13,1163.0,454.0
1671242557.225567,13,1168.0,451.0
1671242557.235607,13,1171.0,450.0
1671242557.246986,13,1174.0,448.0
1671242557.257559,13,1177.0,446.0
1671242557.265924,13,1179.0,445.0
1671242557.275893,13,1180.0,444.0
1671242557.286665,13,1181.0,444.0
1671242557.297316,13,1183.0,442.0
1671242557.306405,13,1185.0,442.0
1671242557.316564,13,1186.0,442.0
1671242557.325699,13,1188.0,441.0
1671242557.335774,13,1190.0,439.0
1671242557.346822,13,1194.0,438.0
1671242557.356819,13,1197.0,437.0
1671242557.367393,13,1202.0,433.0
1671242557.376531,13,1206.0,432.0
1671242557.38716,13,1212.0,429.0
1671242557.397068,13,1218.0,426.0
1671242557.407043,13,1223.0,423.0
1671242557.417343,13,1229.0,420.0
1671242557.42827,13,1235.0,417.0
1671242557.437265,13,1240.0,414.0
1671242557.447153,13,1246.0,410.0
1671242557.45818,13,1252.0,405.0
1671242557.468253,13,1258.0,400.0
1671242557.47726,13,1264.0,399.0
1671242557.48745,13,1269.0,396.0
1671242557.496683,13,1272.0,393.0
1671242557.507631,13,1274.0,392.0
1671242557.517396,13,1277.0,391.0
1671242557.526629,13,1278.0,390.0
1671242557.536839,13,1280.0,388.0
1671242557.547394,13,1282.0,387.0
1671242557.558063,13,1284.0,385.0
1671242557.568308,13,1287.0,384.0
1671242557.57831,13,1290.0,383.0
1671242557.588372,13,1292.0,380.0
1671242557.59894,13,1297.0,376.0
1671242557.607983,13,1301.0,373.0
1671242557.617988,13,1307.0,370.0
1671242557.627681,13,1313.0,365.0
1671242557.639148,13,1321.0,360.0
1671242557.647947,13,1329.0,353.0
1671242557.657757,13,1335.0,348.0
1671242557.667743,13,1343.0,342.0
1671242557.678301,13,1350.0,336.0
1671242557.687462,13,1354.0,335.0
1671242557.698028,13,1358.0,331.0
1671242557.708027,13,1362.0,328.0
1671242557.718309,13,1365.0,325.0
1671242557.728036,13,1368.0,324.0
1671242557.737997,13,1369.0,323.0
1671242557.747997,13,1371.0,321.0
1671242557.758121,13,1372.0,319.0
1671242557.76937,13,1374.0,317.0
1671242557.778361,13,1375.0,316.0
1671242557.788148,13,1377.0,315.0
1671242557.798178,13,1378.0,314.0
1671242557.809375,13,1379.0,313.0
1671242557.818482,13,1380.0,312.0
1671242557.827494,13,1382.0,310.0
1671242557.838095,13,1384.0,308.0
1671242557.848499,13,1385.0,306.0
1671242557.857459,13,1387.0,304.0
1671242557.868509,13,1388.0,303.0
1671242557.887666,13,1390.0,301.0
1671242557.898708,13,1391.0,301.0
1671242557.918913,13,1391.0,300.0
1671242557.928997,13,1391.0,299.0
1671242557.940042,13,1391.0,297.0
1671242557.949358,13,1391.0,296.0
1671242557.959057,13,1391.0,293.0
1671242557.969283,13,1391.0,292.0
1671242557.979815,13,1392.0,290.0
1671242557.988887,13,1394.0,289.0
1671242557.998662,13,1394.0,287.0
1671242558.008893,13,1395.0,285.0
1671242558.019284,13,1396.0,282.0
1671242558.028396,13,1397.0,280.0
1671242558.038979,13,1399.0,275.0
1671242558.049055,13,1402.0,270.0
1671242558.059158,13,1404.0,265.0
1671242558.070173,13,1407.0,259.0
1671242558.079736,13,1408.0,256.0
1671242558.089723,13,1410.0,254.0
1671242558.100611,13,1410.0,253.0
1671242558.111377,13,1411.0,252.0
1671242558.119603,13,1412.0,250.0
1671242558.129855,13,1413.0,250.0
1671242558.140012,13,1414.0,249.0
1671242558.151379,13,1414.0,248.0
1671242558.159391,13,1415.0,247.0
1671242558.180351,13,1416.0,246.0
1671242558.190033,13,1416.0,245.0
1671242558.200115,13,1417.0,245.0
1671242558.21043,13,1417.0,244.0
1671242558.220433,13,1418.0,243.0
1671242558.230389,13,1418.0,242.0
1671242558.240486,13,1419.0,241.0
1671242558.249523,13,1421.0,239.0
1671242558.259567,13,1422.0,238.0
1671242558.270059,13,1423.0,236.0
1671242558.28077,13,1424.0,235.0
1671242558.289782,13,1425.0,234.0
1671242558.299614,13,1427.0,232.0
1671242558.309988,13,1429.0,230.0
1671242558.321014,13,1431.0,228.0
1671242558.330026,13,1433.0,226.0
1671242558.340198,13,1435.0,224.0
1671242558.349524,13,1437.0,221.0
1671242558.359517,13,1439.0,220.0
