Recording timestamp,Position X,Position Y
1671244215.090927,1464.0,484.5
1671244215.100838,1471.0,484.5
1671244215.108862,1477.0,484.5
1671244215.119867,1484.0,484.5
1671244215.13068,1486.0,484.5
1671244215.140143,1490.0,484.5
1671244215.149825,1496.0,485.5
1671244215.160786,1498.0,485.5
1671244215.170823,1501.0,485.5
1671244215.180852,1504.0,486.5
1671244215.190042,1507.0,486.5
1671244215.200338,1509.0,486.5
1671244215.210307,1512.0,486.5
1671244215.220307,1514.0,486.5
1671244215.230827,1516.0,486.5
1671244215.239373,1520.0,486.5
1671244215.250268,1522.0,486.5
1671244215.260318,1525.0,486.5
1671244215.270601,1529.0,486.5
1671244215.280524,1530.0,486.5
1671244215.300997,1532.0,486.5
1671244215.431843,1533.0,486.5
1671244215.46296,1534.0,486.5
1671244215.472046,1536.0,486.5
1671244215.482562,1537.0,486.5
1671244215.492834,1542.0,485.5
1671244215.502123,1548.0,484.5
1671244215.512015,1551.0,484.5
1671244215.522021,1557.0,482.5
1671244215.531977,1561.0,482.5
1671244215.542464,1567.0,482.5
1671244215.552278,1572.0,482.5
1671244215.562829,1578.0,482.5
1671244215.571837,1582.0,482.5
1671244215.581854,1587.0,482.5
1671244215.592866,1590.0,482.5
1671244215.602152,1593.0,482.5
1671244215.611907,1595.0,482.5
1671244215.621181,1598.0,482.5
1671244215.632122,1600.0,482.5
1671244215.642272,1601.0,482.5
1671244215.661977,1602.0,482.5
1671244215.864036,1603.0,482.5
1671244215.883109,1605.0,480.5
1671244215.893295,1607.0,480.5
1671244215.902912,1608.0,480.5
1671244215.912912,1609.0,480.5
1671244215.93313,1611.0,480.5
1671244215.94317,1612.0,480.5
1671244215.95319,1613.0,480.5
1671244215.963142,1614.0,480.5
1671244215.974138,1615.0,479.5
1671244215.984254,1616.0,479.5
1671244215.994086,1618.0,478.5
1671244216.004111,1621.0,478.5
1671244216.014125,1622.0,477.5
1671244216.024148,1623.0,477.5
1671244216.034145,1625.0,477.5
1671244216.044185,1626.0,477.5
1671244216.104259,1627.0,476.5
1671244216.126479,1628.0,476.5
1671244216.133482,1631.0,476.5
1671244216.144731,1632.0,475.5
1671244216.154324,1634.0,474.5
1671244216.164009,1638.0,473.5
1671244216.174009,1641.0,472.5
1671244216.184096,1645.0,471.5
1671244216.194633,1650.0,469.5
1671244216.204434,1654.0,467.5
1671244216.214549,1657.0,466.5
1671244216.224921,1660.0,465.5
1671244216.234569,1661.0,465.5
1671244216.244092,1663.0,464.5
1671244216.254143,1666.0,463.5
1671244216.263922,1667.0,462.5
1671244216.273996,1668.0,462.5
1671244216.284341,1671.0,461.5
1671244216.294922,1672.0,461.5
1671244216.315008,1673.0,461.5
1671244216.325341,1674.0,460.5
1671244216.335143,1675.0,460.5
1671244216.345981,1676.0,460.5
1671244216.355631,1677.0,460.5
1671244216.365632,1679.0,459.5
1671244216.375395,1680.0,459.5
1671244216.405604,1681.0,458.5
1671244216.656662,1682.0,458.5
1671244216.666273,1683.0,458.5
1671244216.676887,1686.0,457.5
1671244216.68675,1688.0,457.5
1671244216.696663,1692.0,455.5
1671244216.705775,1694.0,455.5
1671244216.716606,1698.0,455.5
1671244216.726532,1701.0,455.5
1671244216.735834,1705.0,455.5
1671244216.747024,1707.0,455.5
1671244216.756852,1710.0,455.5
1671244216.765951,1714.0,455.5
1671244216.786086,1716.0,455.5
1671244217.018238,1717.0,455.5
1671244217.028002,1718.0,455.5
1671244217.038085,1720.0,455.5
1671244217.048109,1721.0,455.5
1671244217.058159,1723.0,456.5
1671244217.068,1727.0,458.5
1671244217.078857,1735.0,459.5
1671244217.087967,1740.0,461.5
1671244217.09803,1748.0,463.5
1671244217.108036,1756.0,465.5
1671244217.118098,1763.0,467.5
1671244217.127878,1768.0,469.5
1671244217.137912,1773.0,471.5
1671244217.148925,1776.0,472.5
1671244217.157044,1780.0,473.5
1671244217.27829,1781.0,474.5
1671244217.308918,1782.0,474.5
1671244217.318385,1783.0,475.5
1671244217.338982,1784.0,475.5
1671244217.559914,1785.0,476.5
1671244217.569921,1786.0,476.5
1671244217.580165,1787.0,476.5
1671244217.590165,1789.0,476.5
1671244217.600418,1791.0,477.5
1671244217.610672,1796.0,477.5
1671244217.620699,1798.0,477.5
1671244217.630736,1801.0,478.5
1671244217.640673,1804.0,478.5
1671244217.650701,1806.0,478.5
1671244217.660669,1809.0,478.5
1671244217.670623,1810.0,478.5
1671244217.680672,1811.0,479.5
1671244218.001233,1812.0,479.5
1671244218.353128,1813.0,479.5
1671244218.363149,1813.0,478.5
1671244218.373515,1812.0,477.5
1671244218.383274,1812.0,476.5
1671244218.403175,1812.0,475.5
1671244218.664406,1812.0,474.5
1671244218.684773,1812.0,473.5
1671244218.704369,1811.0,472.5
1671244218.714214,1811.0,471.5
1671244218.724631,1810.0,469.5
1671244218.735111,1810.0,467.5
1671244218.744139,1809.0,466.5
1671244219.146583,1809.0,465.5
1671244219.156631,1809.0,464.5
1671244219.166677,1809.0,463.5
1671244219.186714,1808.0,462.5
1671244219.196678,1808.0,461.5
1671244219.397745,1808.0,460.5
1671244219.406927,1810.0,460.5
1671244219.537965,1811.0,460.5
1671244219.547969,1812.0,460.5
1671244219.55805,1813.0,460.5
1671244219.567809,1814.0,460.5
1671244219.589833,1815.0,460.5
1671244219.618174,1816.0,460.5
1671244219.62815,1816.0,459.5
1671244219.638156,1817.0,459.5
1671244219.648168,1818.0,459.5
1671244219.658508,1820.0,457.5
1671244219.668461,1823.0,457.5
1671244219.678499,1825.0,456.5
1671244219.899791,1826.0,456.5
1671244219.909792,1826.0,455.5
1671244219.930253,1826.0,454.5
1671244219.939262,1826.0,453.5
1671244219.949371,1826.0,452.5
1671244219.959592,1826.0,451.5
1671244219.969594,1826.0,450.5
1671244219.979657,1826.0,448.5
1671244219.999569,1826.0,445.5
1671244220.009615,1826.0,444.5
1671244220.019652,1826.0,443.5
1671244220.029646,1826.0,442.5
1671244220.060089,1826.0,441.5
1671244220.090392,1825.0,440.5
1671244220.11068,1825.0,439.5
1671244220.140006,1825.0,438.5
1671244220.220646,1825.0,437.5
1671244220.250734,1824.0,436.5
1671244220.260686,1823.0,435.5
1671244220.340249,1823.0,434.5
1671244220.371066,1822.0,433.5
1671244220.380929,1822.0,432.5
1671244220.390935,1821.0,431.5
1671244220.501089,1820.0,430.5
1671244220.511122,1819.0,429.5
1671244220.521146,1818.0,428.5
1671244220.531197,1815.0,428.5
1671244220.541447,1814.0,428.5
1671244220.551573,1812.0,428.5
1671244220.572663,1811.0,428.5
1671244220.592638,1810.0,428.5
1671244220.632698,1809.0,428.5
1671244220.672523,1808.0,428.5
1671244220.682419,1807.0,428.5
1671244220.732705,1807.0,427.5
1671244221.134771,1806.0,427.5
1671244221.15397,1807.0,427.5
1671244221.165316,1807.0,426.5
1671244221.324747,1808.0,426.5
1671244221.333904,1809.0,425.5
1671244221.344254,1812.0,422.5
1671244221.355063,1814.0,420.5
1671244221.36431,1815.0,418.5
1671244221.373977,1817.0,417.5
1671244221.435758,1818.0,415.5
1671244221.475911,1819.0,415.5
1671244221.495023,1819.0,414.5
1671244221.514902,1819.0,413.5
1671244221.524946,1819.0,412.5
1671244221.535251,1819.0,410.5
1671244221.545298,1819.0,409.5
1671244221.555331,1819.0,406.5
1671244221.5658,1819.0,405.5
1671244221.575867,1819.0,401.5
1671244221.585033,1819.0,400.5
1671244221.606137,1819.0,399.5
1671244221.627072,1819.0,398.5
1671244221.637193,1819.0,397.5
1671244221.646161,1819.0,396.5
1671244221.655983,1819.0,395.5
1671244221.667033,1819.0,394.5
1671244221.677648,1819.0,391.5
1671244221.686587,1819.0,390.5
1671244221.696904,1819.0,389.5
1671244221.706904,1819.0,387.5
1671244221.715972,1819.0,384.5
1671244221.725952,1819.0,382.5
1671244221.736997,1819.0,379.5
1671244221.746134,1819.0,376.5
1671244221.756398,1819.0,372.5
1671244221.766249,1819.0,370.5
1671244221.785871,1819.0,369.5
1671244222.097644,1818.0,369.5
1671244222.108766,1818.0,368.5
1671244222.128852,1818.0,367.5
1671244222.138258,1818.0,366.5
1671244222.149284,1818.0,363.5
1671244222.157915,1818.0,362.5
1671244222.167921,1818.0,361.5
1671244222.188953,1817.0,358.5
1671244222.319694,1817.0,356.5
1671244222.328675,1816.0,355.5
1671244222.337906,1816.0,354.5
1671244222.348948,1815.0,353.5
1671244222.360328,1815.0,350.5
1671244222.368333,1814.0,348.5
1671244222.378345,1813.0,345.5
1671244222.38839,1812.0,343.5
1671244222.39869,1811.0,341.5
1671244222.408812,1811.0,338.5
1671244222.428781,1810.0,337.5
1671244222.589795,1810.0,336.5
1671244222.598984,1809.0,335.5
1671244222.61003,1807.0,334.5
1671244222.620304,1806.0,333.5
1671244222.630072,1805.0,331.5
1671244222.64008,1804.0,330.5
1671244222.65003,1804.0,328.5
1671244222.661328,1803.0,325.5
1671244222.670318,1802.0,325.5
1671244223.704071,1802.0,324.5
1671244223.944558,1802.0,323.5
1671244223.98541,1802.0,322.5
1671244224.145136,1804.0,321.5
1671244224.156204,1805.0,320.5
1671244224.166329,1806.0,319.5
1671244224.176555,1807.0,318.5
1671244224.186362,1809.0,317.5
1671244224.197546,1811.0,315.5
1671244224.206002,1812.0,315.5
1671244224.346631,1813.0,315.5
1671244224.367726,1814.0,314.5
1671244224.376622,1815.0,313.5
1671244224.386246,1815.0,312.5
1671244224.396661,1816.0,311.5
1671244224.407225,1817.0,311.5
1671244224.447086,1818.0,310.5
1671244224.497802,1818.0,309.5
1671244224.507373,1818.0,308.5
1671244224.517398,1818.0,307.5
1671244224.527646,1820.0,305.5
1671244224.538516,1820.0,304.5
1671244224.557251,1820.0,302.5
1671244224.567252,1820.0,301.5
1671244224.578657,1820.0,298.5
1671244224.587794,1820.0,296.5
1671244224.597794,1820.0,294.5
1671244224.607365,1820.0,293.5
1671244224.6179,1820.0,292.5
1671244224.627903,1820.0,290.5
1671244224.636963,1820.0,289.5
1671244224.647168,1820.0,287.5
1671244224.657154,1820.0,285.5
1671244224.668658,1820.0,284.5
1671244224.678728,1820.0,282.5
1671244225.130665,1820.0,281.5
1671244225.149053,1820.0,280.5
1671244225.159329,1820.0,279.5
1671244225.169617,1820.0,275.5
1671244225.180212,1820.0,272.5
1671244225.190275,1820.0,268.5
1671244225.200034,1820.0,263.5
1671244225.210718,1820.0,258.5
1671244225.221071,1820.0,253.5
1671244225.230392,1820.0,251.5
1671244225.240611,1820.0,250.5
1671244225.44036,1820.0,247.5
1671244225.460115,1820.0,246.5
1671244225.490416,1820.0,245.5
1671244225.521681,1820.0,244.5
1671244225.531559,1820.0,243.5
1671244225.54056,1820.0,242.5
1671244225.551805,1820.0,238.5
1671244225.562716,1820.0,236.5
1671244225.571696,1820.0,234.5
1671244225.581829,1820.0,230.5
1671244225.591683,1820.0,227.5
1671244225.842368,1820.0,225.5
1671244225.853055,1820.0,224.5
1671244225.862144,1820.0,223.5
1671244225.872107,1820.0,222.5
1671244225.882104,1820.0,220.5
1671244225.892394,1820.0,219.5
1671244225.903502,1820.0,217.5
1671244225.91248,1820.0,216.5
1671244225.922642,1820.0,215.5
1671244225.9431,1820.0,214.5
1671244225.952436,1820.0,212.5
1671244225.962731,1820.0,211.5
1671244225.98373,1820.0,210.5
1671244226.001817,1820.0,209.5
1671244226.032827,1820.0,208.5
1671244226.073825,1820.0,207.5
1671244226.082876,1820.0,206.5
1671244226.093826,1820.0,205.5
1671244226.102826,1820.0,204.5
1671244226.113875,1820.0,203.5
1671244226.123837,1820.0,202.5
1671244226.133838,1820.0,198.5
1671244226.142827,1820.0,195.5
1671244226.153825,1820.0,190.5
1671244226.162838,1820.0,185.5
1671244226.172867,1820.0,182.5
1671244226.183061,1820.0,178.5
1671244226.194797,1820.0,173.5
1671244226.203796,1819.0,169.5
1671244226.214805,1819.0,167.5
1671244226.224065,1819.0,166.5
1671244226.235002,1819.0,164.5
1671244226.245001,1819.0,163.5
1671244226.255106,1819.0,161.5
1671244226.264271,1819.0,160.5
1671244226.274001,1819.0,159.5
1671244226.294065,1819.0,158.5
1671244226.304012,1819.0,157.5
1671244226.325213,1819.0,156.5
1671244226.344186,1819.0,155.5
1671244226.365295,1819.0,154.5
1671244226.384544,1818.0,151.5
1671244226.405553,1818.0,149.5
1671244226.455358,1818.0,146.5
1671244226.474387,1818.0,145.5
1671244226.514679,1818.0,144.5
1671244226.555164,1818.0,143.5
1671244226.565263,1818.0,141.5
1671244226.58634,1818.0,140.5
1671244226.595375,1817.0,138.5
1671244226.605436,1817.0,137.5
1671244226.615663,1817.0,136.5
1671244226.626664,1817.0,135.5
1671244226.635682,1816.0,133.5
1671244226.695572,1816.0,132.5
1671244226.706648,1816.0,131.5
1671244226.715994,1815.0,130.5
1671244226.726675,1815.0,129.5
1671244226.736482,1815.0,128.5
1671244226.747581,1815.0,127.5
1671244226.766678,1814.0,126.5
1671244226.787666,1814.0,123.5
1671244226.796744,1814.0,121.5
1671244226.806745,1814.0,119.5
1671244226.825744,1814.0,118.5
1671244226.905746,1814.0,117.5
1671244227.025852,1814.0,116.5
1671244227.056961,1813.0,115.5
1671244227.077903,1813.0,114.5
1671244227.087956,1812.0,112.5
1671244227.098028,1812.0,111.5
1671244227.108005,1811.0,108.5
1671244227.117344,1809.0,106.5
1671244227.128105,1809.0,103.5
1671244227.138112,1809.0,101.5
1671244227.147084,1808.0,99.5
1671244227.157433,1808.0,96.5
1671244227.167521,1807.0,95.5
1671244227.187925,1806.0,93.5
1671244227.448689,1806.0,92.5
1671244227.487897,1805.0,92.5
1671244227.508136,1804.0,92.5
1671244227.519782,1803.0,93.5
1671244227.538695,1802.0,94.5
1671244227.579399,1801.0,95.5
1671244227.589039,1801.0,96.5
1671244227.600063,1800.0,97.5
1671244227.61038,1799.0,97.5
1671244227.699649,1798.0,98.5
1671244227.811565,1798.0,99.5
1671244228.122076,1797.0,99.5
1671244228.140948,1796.0,100.5
1671244228.15201,1795.0,101.5
1671244228.162352,1794.0,103.5
1671244228.171367,1792.0,105.5
1671244228.181427,1791.0,107.5
1671244228.19214,1789.0,109.5
1671244228.202409,1788.0,110.5
1671244228.211504,1787.0,111.5
1671244228.221556,1786.0,112.5
1671244228.27224,1786.0,113.5
1671244228.283244,1785.0,114.5
1671244228.293599,1784.0,115.5
1671244228.30274,1784.0,116.5
1671244228.323786,1783.0,116.5
1671244228.342603,1783.0,117.5
1671244228.614136,1783.0,118.5
1671244228.682973,1782.0,118.5
1671244228.693135,1781.0,118.5
1671244228.704347,1780.0,118.5
1671244228.714326,1779.0,118.5
1671244228.733599,1778.0,118.5
1671244228.744594,1777.0,118.5
1671244228.764347,1775.0,118.5
1671244228.7755,1774.0,117.5
1671244228.785891,1772.0,116.5
1671244228.796225,1769.0,115.5
1671244228.805238,1769.0,114.5
1671244228.81424,1767.0,114.5
1671244228.864353,1766.0,113.5
1671244228.934206,1765.0,113.5
1671244228.955039,1764.0,113.5
1671244228.975107,1763.0,112.5
1671244228.984712,1762.0,112.5
1671244229.044985,1761.0,112.5
1671244229.054999,1760.0,111.5
1671244229.064042,1759.0,111.5
1671244229.074025,1756.0,111.5
1671244229.086024,1753.0,109.5
1671244229.095002,1748.0,108.5
1671244229.104995,1744.0,108.5
1671244229.114926,1740.0,106.5
1671244229.126925,1737.0,105.5
1671244229.135925,1734.0,104.5
1671244229.145934,1732.0,102.5
1671244229.155002,1729.0,102.5
1671244229.164991,1727.0,100.5
1671244229.175998,1725.0,100.5
1671244229.195942,1724.0,100.5
1671244229.245445,1723.0,99.5
1671244229.276754,1722.0,99.5
1671244229.306986,1720.0,98.5
1671244229.346916,1719.0,98.5
1671244229.366093,1718.0,98.5
1671244229.406287,1717.0,98.5
1671244229.416255,1716.0,98.5
1671244229.437331,1715.0,98.5
1671244229.446287,1714.0,98.5
1671244229.456139,1713.0,98.5
1671244229.466167,1711.0,98.5
1671244229.477058,1710.0,98.5
1671244229.496187,1707.0,97.5
1671244229.506232,1706.0,97.5
1671244229.516251,1705.0,97.5
1671244229.546433,1704.0,97.5
1671244229.556525,1703.0,97.5
1671244229.567428,1702.0,97.5
1671244229.586925,1701.0,97.5
1671244229.595831,1700.0,97.5
1671244229.677858,1699.0,97.5
1671244229.686938,1698.0,97.5
1671244229.706877,1697.0,97.5
1671244229.71693,1696.0,97.5
1671244229.75722,1695.0,97.5
1671244229.767026,1694.0,98.5
1671244229.778064,1693.0,98.5
1671244229.78827,1692.0,99.5
1671244229.7981,1691.0,99.5
1671244229.848623,1689.0,99.5
1671244229.888004,1688.0,100.5
1671244229.96856,1687.0,100.5
1671244229.989257,1686.0,100.5
1671244230.058623,1685.0,100.5
1671244230.079861,1684.0,100.5
1671244230.15028,1683.0,100.5
1671244230.189005,1682.0,100.5
1671244230.199996,1680.0,100.5
1671244230.219095,1679.0,100.5
1671244230.238902,1678.0,100.5
1671244230.258914,1677.0,100.5
1671244230.299961,1676.0,100.5
1671244230.332131,1675.0,100.5
1671244230.350686,1674.0,100.5
1671244230.371905,1673.0,100.5
1671244230.400387,1672.0,100.5
1671244230.409862,1671.0,100.5
1671244230.420876,1670.0,100.5
1671244230.439981,1669.0,100.5
1671244230.450035,1666.0,100.5
1671244230.461047,1665.0,100.5
1671244230.470246,1664.0,100.5
1671244230.480152,1662.0,100.5
1671244230.489943,1660.0,100.5
1671244230.500952,1659.0,101.5
1671244230.510969,1655.0,102.5
1671244230.519959,1653.0,103.5
1671244230.529901,1651.0,103.5
1671244230.542162,1649.0,103.5
1671244230.551057,1646.0,103.5
1671244230.559979,1644.0,103.5
1671244230.570569,1643.0,103.5
1671244230.580571,1641.0,104.5
1671244230.702106,1640.0,104.5
1671244230.71342,1639.0,105.5
1671244230.723087,1638.0,105.5
1671244230.731621,1637.0,106.5
1671244230.741618,1636.0,106.5
1671244230.751633,1636.0,107.5
1671244230.761913,1635.0,107.5
1671244230.770908,1633.0,108.5
1671244230.780951,1630.0,109.5
1671244230.790924,1628.0,111.5
1671244230.802684,1625.0,111.5
1671244230.81322,1622.0,113.5
1671244230.823357,1621.0,113.5
1671244230.844096,1619.0,114.5
1671244230.862123,1617.0,114.5
1671244230.87263,1616.0,115.5
1671244230.882827,1614.0,115.5
1671244230.901865,1613.0,115.5
1671244230.921879,1612.0,115.5
1671244230.933995,1611.0,115.5
1671244230.94221,1610.0,115.5
1671244230.952205,1609.0,115.5
1671244230.962251,1607.0,115.5
1671244230.973411,1606.0,115.5
1671244230.982308,1604.0,115.5
1671244230.992374,1603.0,115.5
1671244231.002401,1602.0,115.5
1671244231.013042,1601.0,115.5
1671244231.023522,1599.0,114.5
1671244231.032553,1596.0,114.5
1671244231.042615,1595.0,113.5
1671244231.05367,1593.0,112.5
1671244231.063713,1589.0,111.5
1671244231.07275,1587.0,110.5
1671244231.082745,1586.0,109.5
1671244231.091776,1583.0,109.5
1671244231.121921,1582.0,107.5
1671244231.22426,1581.0,107.5
1671244231.234261,1581.0,106.5
1671244231.243388,1580.0,106.5
1671244231.254504,1579.0,105.5
1671244231.263277,1577.0,104.5
1671244231.27466,1576.0,104.5
1671244231.283682,1575.0,104.5
1671244231.292842,1574.0,104.5
1671244231.303029,1572.0,103.5
1671244231.314191,1570.0,101.5
1671244231.324163,1567.0,101.5
1671244231.333938,1566.0,100.5
1671244231.343962,1564.0,99.5
1671244231.354967,1563.0,98.5
1671244231.365027,1562.0,98.5
1671244231.374211,1561.0,98.5
1671244231.384204,1560.0,98.5
1671244231.405002,1559.0,98.5
1671244231.494341,1558.0,98.5
1671244231.504351,1556.0,98.5
1671244231.514398,1555.0,98.5
1671244231.52533,1554.0,98.5
1671244231.535867,1551.0,98.5
1671244231.543866,1549.0,98.5
1671244231.553767,1546.0,98.5
1671244231.564852,1543.0,98.5
1671244231.5752,1540.0,98.5
1671244231.584011,1534.0,98.5
1671244231.594572,1532.0,97.5
1671244231.604367,1526.0,97.5
1671244231.615328,1522.0,97.5
1671244231.624728,1517.0,95.5
1671244231.634542,1515.0,95.5
1671244231.644434,1512.0,95.5
1671244231.655551,1508.0,94.5
1671244231.665617,1504.0,93.5
1671244231.675588,1498.0,91.5
1671244231.684905,1492.0,89.5
1671244231.697038,1490.0,89.5
1671244231.706328,1487.0,87.5
1671244231.907271,1486.0,87.5
1671244231.918014,1485.0,87.5
1671244231.926593,1482.0,87.5
1671244231.936561,1480.0,87.5
1671244231.947434,1477.0,88.5
1671244231.957053,1472.0,88.5
1671244231.966284,1465.0,88.5
1671244231.976219,1457.0,88.5
1671244231.986458,1448.0,88.5
1671244231.997332,1442.0,88.5
1671244232.006177,1437.0,88.5
1671244232.016465,1430.0,89.5
1671244232.026616,1429.0,89.5
1671244232.037372,1426.0,89.5
1671244232.167248,1425.0,89.5
1671244232.177185,1424.0,90.5
1671244232.186921,1419.0,93.5
1671244232.196988,1413.0,98.5
1671244232.208035,1405.0,105.5
1671244232.217924,1393.0,112.5
1671244232.226929,1379.0,122.5
1671244232.237159,1372.0,128.5
1671244232.248057,1364.0,134.5
1671244234.526447,1364.0,134.5
1671244234.546727,1364.0,134.5
1671244234.566266,1364.0,134.5
1671244234.637585,1364.0,134.5
1671244234.647622,1364.0,134.5
1671244234.656688,1361.0,133.5
1671244234.666704,1361.0,133.5
1671244234.677695,1361.0,133.5
1671244234.68699,1361.0,133.5
1671244234.757394,1361.0,133.5
1671244234.787039,1361.0,133.5
1671244234.81847,1361.0,133.5
1671244234.827623,1361.0,133.5
1671244234.837194,1360.0,132.5
1671244234.847913,1360.0,132.5
1671244234.857914,1360.0,132.5
1671244234.867916,1359.0,131.5
1671244234.877309,1359.0,131.5
1671244234.88835,1358.0,130.5
1671244234.898403,1358.0,130.5
1671244234.908513,1357.0,129.5
1671244236.956356,1355.0,128.5
1671244236.966224,1355.0,126.5
1671244236.977524,1353.0,125.5
1671244236.98739,1351.0,125.5
1671244236.997295,1350.0,125.5
1671244237.00611,1349.0,125.5
1671244237.0179,1348.0,124.5
1671244237.027608,1347.0,124.5
1671244237.037324,1344.0,124.5
1671244237.046405,1342.0,124.5
1671244237.056259,1340.0,124.5
1671244237.067591,1339.0,124.5
1671244237.077628,1338.0,124.5
1671244237.10726,1337.0,124.5
1671244237.126163,1336.0,124.5
1671244237.14782,1335.0,124.5
1671244237.157892,1334.0,124.5
1671244237.16698,1332.0,124.5
1671244237.175987,1331.0,124.5
1671244237.196821,1330.0,124.5
1671244237.207822,1327.0,124.5
1671244237.216134,1326.0,123.5
1671244237.226047,1325.0,123.5
1671244237.237084,1324.0,123.5
1671244237.247797,1323.0,123.5
1671244237.255966,1322.0,123.5
1671244237.286831,1321.0,123.5
1671244237.328009,1320.0,123.5
1671244237.338193,1319.0,123.5
1671244237.356859,1318.0,123.5
1671244237.378359,1317.0,123.5
1671244237.408128,1316.0,123.5
1671244237.42721,1315.0,123.5
1671244237.437374,1314.0,123.5
1671244237.449584,1313.0,123.5
1671244237.558095,1312.0,123.5
1671244237.579275,1311.0,123.5
1671244237.589035,1311.0,122.5
1671244237.799695,1310.0,122.5
1671244237.880772,1309.0,122.5
1671244237.889771,1308.0,122.5
1671244237.899826,1308.0,122.5
1671244237.90886,1308.0,122.5
1671244237.919852,1308.0,122.5
1671244237.929804,1308.0,122.5
1671244237.939738,1308.0,122.5
1671244237.948738,1308.0,122.5
1671244237.959673,1308.0,122.5
1671244237.970684,1308.0,122.5
