Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246531.113747,Mouse,1868.0,796.0,,
1671246531.133712,Mouse,1868.0,797.0,,
1671246531.193719,Mouse,1868.0,797.0,,
1671246531.253964,Mouse,1868.0,798.0,,
1671246531.283734,Mouse,1868.0,799.0,,
1671246531.303668,Mouse,1868.0,799.0,,
1671246531.313682,Mouse,1868.0,800.0,,
1671246531.32374,Mouse,1868.0,800.0,,
1671246531.34396,Mouse,1868.0,801.0,,
1671246531.363691,Mouse,1868.0,802.0,,
1671246531.383799,Mouse,1868.0,805.0,,
1671246531.403703,Mouse,1868.0,805.0,,
1671246531.444681,Mouse,1868.0,807.0,,
1671246531.463686,Mouse,1868.0,808.0,,
1671246531.514977,Mouse,1868.0,808.0,,
1671246531.534827,Mouse,1868.0,809.0,,
1671246531.554779,Mouse,1868.0,810.0,,
1671246531.574692,Mouse,1868.0,811.0,,
1671246531.595638,Mouse,1868.0,812.0,,
1671246531.615634,Mouse,1868.0,813.0,,
1671246531.625647,Mouse,1868.0,813.0,,
1671246531.645759,Mouse,1868.0,814.0,,
1671246531.665693,Mouse,1868.0,818.0,,
1671246531.685785,Mouse,1869.0,820.0,,
1671246531.705729,Mouse,1869.0,824.0,,
1671246531.72569,Mouse,1869.0,827.0,,
1671246531.735956,Mouse,1869.0,828.0,,
1671246531.754723,Mouse,1869.0,830.0,,
1671246531.76568,Mouse,1869.0,831.0,,
1671246531.775969,Mouse,1870.0,832.0,,
1671246531.795614,Mouse,1870.0,833.0,,
1671246531.80596,Mouse,1870.0,834.0,,
1671246531.825636,Mouse,1870.0,837.0,,
1671246531.83572,Mouse,1870.0,838.0,,
1671246531.855703,Mouse,1870.0,841.0,,
1671246531.865799,Mouse,1870.0,842.0,,
1671246531.875969,Mouse,1870.0,843.0,,
1671246531.895705,Mouse,1870.0,845.0,,
1671246531.905712,Mouse,1870.0,846.0,,
1671246531.91598,Mouse,1870.0,847.0,,
1671246531.936707,Mouse,1870.0,849.0,,
1671246531.956684,Mouse,1870.0,850.0,,
1671246531.966702,Mouse,1871.0,851.0,,
1671246531.976959,Mouse,1871.0,851.0,,
1671246531.996693,Mouse,1871.0,854.0,,
1671246532.015743,Mouse,1871.0,855.0,,
1671246532.026664,Mouse,1871.0,856.0,,
1671246532.036711,Mouse,1871.0,857.0,,
1671246532.046712,Mouse,1871.0,858.0,,
1671246532.076786,Mouse,1872.0,859.0,,
1671246532.117726,Mouse,1872.0,860.0,,
1671246532.147906,Mouse,1872.0,861.0,,
1671246532.167734,Mouse,1872.0,861.0,,
1671246532.186714,Mouse,1872.0,862.0,,
1671246532.2177,Mouse,1872.0,863.0,,
1671246532.237748,Mouse,1872.0,863.0,,
1671246532.257759,Mouse,1872.0,865.0,,
1671246532.27781,Mouse,1872.0,867.0,,
1671246532.297742,Mouse,1872.0,870.0,,
1671246532.307978,Mouse,1873.0,872.0,,
1671246532.327996,Mouse,1873.0,874.0,,
1671246532.347714,Mouse,1874.0,876.0,,
1671246532.367684,Mouse,1874.0,878.0,,
1671246532.377973,Mouse,1874.0,878.0,,
1671246532.396699,Mouse,1874.0,879.0,,
1671246532.417617,Mouse,1874.0,880.0,,
1671246532.42768,Mouse,1874.0,880.0,,
1671246532.458704,Mouse,1874.0,881.0,,
1671246532.548785,Mouse,1874.0,881.0,,
1671246532.567649,Mouse,1874.0,882.0,,
1671246532.588905,Mouse,1874.0,882.0,,
1671246532.619733,Mouse,1874.0,883.0,,
1671246532.639972,Mouse,1874.0,883.0,,
1671246532.729967,Mouse,1874.0,884.0,,
1671246532.789692,Mouse,1874.0,885.0,,
1671246532.79981,Mouse,1874.0,886.0,,
1671246532.819712,Mouse,1874.0,888.0,,
1671246532.83994,Mouse,1873.0,892.0,,
1671246532.859709,Mouse,1873.0,893.0,,
1671246532.89986,Mouse,1873.0,894.0,,
1671246533.010947,Mouse,1873.0,894.0,,
1671246533.050682,Mouse,1873.0,895.0,,
1671246533.060839,Mouse,1873.0,896.0,,
1671246533.090687,Mouse,1873.0,897.0,,
1671246533.100973,Mouse,1873.0,898.0,,
1671246533.120962,Mouse,1873.0,899.0,,
1671246533.131769,Mouse,1873.0,901.0,,
1671246533.151628,Mouse,1873.0,901.0,,
1671246533.161689,Mouse,1873.0,902.0,,
1671246533.181677,Mouse,1873.0,903.0,,
1671246533.290693,Mouse,1873.0,903.0,,
1671246533.301948,Mouse,1873.0,904.0,,
1671246533.321949,Mouse,1873.0,905.0,,
1671246533.341688,Mouse,1873.0,907.0,,
1671246533.351718,Mouse,1873.0,908.0,,
1671246533.361747,Mouse,1873.0,909.0,,
1671246533.380666,Mouse,1873.0,911.0,,
1671246533.39173,Mouse,1873.0,912.0,,
1671246533.401908,Mouse,1873.0,913.0,,
1671246533.420662,Mouse,1873.0,913.0,,
1671246533.482793,Mouse,1873.0,914.0,,
1671246533.632777,Mouse,1873.0,914.0,,
1671246533.643696,Mouse,1873.0,915.0,,
1671246533.653947,Mouse,1873.0,915.0,,
1671246533.673728,Mouse,1873.0,916.0,,
1671246533.703652,Mouse,1873.0,919.0,,
1671246533.713905,Mouse,1873.0,920.0,,
1671246533.743691,Mouse,1873.0,921.0,,
1671246533.762741,Mouse,1873.0,922.0,,
1671246533.83384,Mouse,1873.0,922.0,,
1671246533.892752,Mouse,1873.0,922.0,,
1671246533.923796,Mouse,1873.0,923.0,,
1671246533.95384,Mouse,1873.0,924.0,,
1671246534.004692,Mouse,1872.0,926.0,,
1671246534.034668,Mouse,1872.0,928.0,,
1671246534.044688,Mouse,1872.0,928.0,,
1671246534.064677,Mouse,1871.0,930.0,,
1671246534.084706,Mouse,1871.0,932.0,,
1671246534.094955,Mouse,1871.0,933.0,,
1671246534.124974,Mouse,1871.0,934.0,,
1671246534.144692,Mouse,1869.0,937.0,,
1671246534.155844,Mouse,1869.0,937.0,,
1671246534.17569,Mouse,1869.0,939.0,,
1671246534.195696,Mouse,1869.0,940.0,,
1671246534.235686,Mouse,1869.0,940.0,,
1671246534.466009,Mouse,1869.0,941.0,,
1671246534.485724,Mouse,1869.0,944.0,,
1671246534.496682,Mouse,1868.0,947.0,,
1671246534.506689,Mouse,1868.0,949.0,,
1671246534.516741,Mouse,1868.0,950.0,,
1671246534.536682,Mouse,1866.0,956.0,,
1671246534.546702,Mouse,1866.0,957.0,,
1671246534.556851,Mouse,1866.0,959.0,,
1671246534.837709,Mouse,1866.0,961.0,,
1671246534.887721,Mouse,1866.0,961.0,,
1671246534.907759,Mouse,1866.0,962.0,,
1671246534.92767,Mouse,1866.0,963.0,,
1671246535.008721,Mouse,1866.0,964.0,,
1671246535.028918,Mouse,1866.0,965.0,,
1671246535.048881,Mouse,1866.0,966.0,,
1671246535.068707,Mouse,1866.0,968.0,,
1671246535.078723,Mouse,1866.0,969.0,,
1671246535.098684,Mouse,1866.0,970.0,,
1671246535.108697,Mouse,1866.0,971.0,,
1671246535.399705,Mouse,1866.0,972.0,,
1671246535.429712,Mouse,1866.0,973.0,,
1671246535.449684,Mouse,1866.0,973.0,,
1671246535.459697,Mouse,1866.0,974.0,,
1671246535.469959,Mouse,1866.0,974.0,,
1671246535.489669,Mouse,1866.0,976.0,,
1671246535.499715,Mouse,1866.0,976.0,,
1671246535.540661,Mouse,1866.0,977.0,,
1671246535.570795,Mouse,1866.0,978.0,,
1671246535.590642,Mouse,1866.0,978.0,,
1671246535.600683,Mouse,1866.0,980.0,,
1671246535.620688,Mouse,1866.0,980.0,,
1671246535.630938,Mouse,1866.0,981.0,,
1671246535.691704,Mouse,1866.0,981.0,,
1671246535.781754,Mouse,1866.0,982.0,,
1671246535.921675,Mouse,1866.0,982.0,,
1671246535.952109,Mouse,1866.0,983.0,,
1671246535.971813,Mouse,1866.0,985.0,,
1671246535.991728,Mouse,1866.0,986.0,,
1671246536.001746,Mouse,1866.0,989.0,,
1671246536.022675,Mouse,1866.0,993.0,,
1671246536.032717,Mouse,1866.0,994.0,,
1671246536.05268,Mouse,1866.0,996.0,,
1671246536.064009,Mouse,1866.0,997.0,,
1671246536.082639,Mouse,1866.0,998.0,,
1671246536.092745,Mouse,1866.0,999.0,,
1671246536.102761,Mouse,1866.0,1000.0,,
1671246536.122663,Mouse,1866.0,1001.0,,
1671246536.213831,Mouse,1866.0,1001.0,,
1671246536.283696,Mouse,1866.0,1002.0,,
1671246536.303812,Mouse,1866.0,1003.0,,
1671246536.323839,Mouse,1866.0,1004.0,,
1671246536.343691,Mouse,1867.0,1008.0,,
1671246536.353696,Mouse,1867.0,1009.0,,
1671246536.363749,Mouse,1867.0,1011.0,,
1671246536.383675,Mouse,1868.0,1014.0,,
1671246536.393682,Mouse,1868.0,1017.0,,
1671246536.404728,Mouse,1868.0,1017.0,,
1671246536.423821,Mouse,1868.0,1018.0,,
1671246536.45372,Mouse,1868.0,1018.0,,
1671246536.705932,Mouse,1868.0,1019.0,,
1671246536.725664,Mouse,1868.0,1020.0,,
1671246536.735667,Mouse,1868.0,1020.0,,
1671246536.795963,Mouse,1868.0,1021.0,,
1671246536.815956,Mouse,1866.0,1022.0,,
1671246536.835703,Mouse,1865.0,1024.0,,
1671246536.865762,Mouse,1864.0,1025.0,,
1671246536.885726,Mouse,1864.0,1025.0,,
1671246536.94569,Mouse,1863.0,1025.0,,
1671246537.035917,Mouse,1863.0,1026.0,,
1671246537.046696,Mouse,1863.0,1027.0,,
1671246537.056871,Mouse,1862.0,1028.0,,
1671246537.106675,Mouse,1862.0,1028.0,,
1671246537.287725,Mouse,1861.0,1029.0,,
1671246537.327956,Mouse,1860.0,1030.0,,
1671246537.377687,Mouse,1859.0,1031.0,,
1671246537.38793,Mouse,1858.0,1032.0,,
1671246537.407751,Mouse,1856.0,1034.0,,
1671246537.44766,Mouse,1855.0,1035.0,,
1671246537.850696,Mouse,1855.0,1035.0,,
1671246537.919736,Mouse,1854.0,1035.0,,
1671246538.10091,Mouse,1853.0,1035.0,,
1671246538.111862,Mouse,1852.0,1035.0,,
1671246538.13068,Mouse,1851.0,1035.0,,
1671246538.150719,Mouse,1850.0,1035.0,,
1671246538.170653,Mouse,1848.0,1036.0,,
1671246538.180795,Mouse,1847.0,1036.0,,
1671246538.431699,Mouse,1845.0,1037.0,,
1671246538.451899,Mouse,1837.0,1040.0,,
1671246538.471769,Mouse,1832.0,1042.0,,
1671246538.5217,Mouse,1831.0,1042.0,,
1671246538.662692,Mouse,1830.0,1043.0,,
1671246538.67268,Mouse,1829.0,1044.0,,
1671246538.673067,,,,MouseEvent,"Up, Left"
1671246538.673067,Mouse,1829.0,1044.0,,
1671246538.682667,Mouse,1829.0,1044.0,,
1671246539.0041,,,,MouseEvent,"Up, Left"
1671246539.0041,Mouse,1829.0,1044.0,,
1671246539.164666,Mouse,1829.0,1044.0,,
1671246539.184764,Mouse,1829.0,1044.0,,
1671246539.214682,Mouse,1830.0,1042.0,,
1671246539.224686,Mouse,1830.0,1042.0,,
1671246539.234911,Mouse,1830.0,1041.0,,
1671246539.254984,Mouse,1832.0,1041.0,,
1671246539.34572,Mouse,1833.0,1040.0,,
1671246539.375661,Mouse,1834.0,1038.0,,
1671246539.405841,Mouse,1835.0,1038.0,,
1671246539.435773,Mouse,1836.0,1037.0,,
1671246539.455909,Mouse,1842.0,1030.0,,
1671246539.475633,Mouse,1849.0,1023.0,,
1671246539.485635,Mouse,1855.0,1017.0,,
1671246539.495686,Mouse,1871.0,1001.0,,
1671246539.505955,Mouse,1896.0,976.0,,
1671246539.525759,Mouse,1974.0,880.0,,
1671246539.535767,Mouse,1968.0,831.0,,
1671246539.837659,Mouse,1919.0,828.0,,
1671246539.857689,Mouse,1919.0,828.0,,
1671246539.897861,Mouse,1917.0,828.0,,
1671246539.91792,Mouse,1915.0,826.0,,
1671246540.027908,Mouse,1915.0,826.0,,
1671246540.037931,Mouse,1914.0,826.0,,
1671246540.07771,Mouse,1913.0,826.0,,
1671246540.128769,Mouse,1913.0,826.0,,
1671246540.148649,Mouse,1913.0,820.0,,
1671246540.159987,Mouse,1913.0,816.0,,
1671246540.178627,Mouse,1914.0,808.0,,
1671246540.188684,Mouse,1914.0,804.0,,
1671246540.198694,Mouse,1914.0,799.0,,
1671246540.218714,Mouse,1914.0,794.0,,
1671246540.268818,Mouse,1915.0,793.0,,
1671246540.289659,Mouse,1922.0,801.0,,
1671246540.309668,Mouse,1925.0,813.0,,
1671246540.319802,Mouse,1927.0,821.0,,
1671246540.330955,Mouse,1932.0,830.0,,
1671246540.349677,Mouse,1928.0,846.0,,
1671246540.359958,Mouse,1927.0,852.0,,
1671246540.379743,Mouse,1924.0,861.0,,
1671246540.399645,Mouse,1922.0,866.0,,
1671246540.409675,Mouse,1921.0,871.0,,
1671246540.419949,Mouse,1921.0,874.0,,
1671246540.439656,Mouse,1921.0,883.0,,
1671246540.449807,Mouse,1922.0,891.0,,
1671246540.469599,Mouse,1922.0,902.0,,
1671246540.47965,Mouse,1920.0,907.0,,
1671246540.489687,Mouse,1920.0,914.0,,
1671246540.500667,Mouse,1919.0,919.0,,
1671246540.519899,Mouse,1919.0,930.0,,
1671246540.53965,Mouse,1916.0,941.0,,
1671246540.549944,Mouse,1915.0,948.0,,
1671246540.569689,Mouse,1910.0,963.0,,
1671246540.589656,Mouse,1905.0,976.0,,
1671246540.599659,Mouse,1903.0,981.0,,
1671246540.60969,Mouse,1899.0,987.0,,
1671246540.619803,Mouse,1896.0,991.0,,
1671246540.630647,Mouse,1891.0,997.0,,
1671246540.64067,Mouse,1888.0,1000.0,,
1671246540.650802,Mouse,1884.0,1004.0,,
1671246540.660843,Mouse,1880.0,1008.0,,
1671246540.671662,Mouse,1876.0,1012.0,,
1671246540.690825,Mouse,1869.0,1016.0,,
1671246540.730732,Mouse,1868.0,1017.0,,
1671246540.750871,Mouse,1861.0,1019.0,,
1671246540.770685,Mouse,1856.0,1023.0,,
1671246540.780844,Mouse,1854.0,1023.0,,
1671246540.891704,Mouse,1853.0,1023.0,,
1671246540.911641,Mouse,1852.0,1023.0,,
1671246540.92172,Mouse,1852.0,1023.0,,
1671246541.051928,Mouse,1850.0,1025.0,,
1671246541.071675,Mouse,1850.0,1026.0,,
1671246541.081889,Mouse,1850.0,1027.0,,
1671246541.101781,Mouse,1850.0,1031.0,,
1671246541.111828,Mouse,1850.0,1032.0,,
1671246541.121863,Mouse,1849.0,1035.0,,
1671246541.14295,Mouse,1849.0,1038.0,,
1671246541.162699,Mouse,1849.0,1040.0,,
1671246541.282952,Mouse,1849.0,1040.0,,
1671246541.313903,Mouse,1849.0,1041.0,,
1671246541.33368,Mouse,1849.0,1042.0,,
1671246541.383987,,,,MouseEvent,"Down, Left"
1671246541.383987,Mouse,1849.0,1042.0,,
1671246541.563665,Mouse,1848.0,1042.0,,
1671246541.684812,Mouse,1848.0,1042.0,,
1671246541.695598,Mouse,1847.0,1042.0,,
1671246541.715,Mouse,1845.0,1042.0,,
1671246541.734711,Mouse,1843.0,1042.0,,
1671246541.754666,Mouse,1841.0,1042.0,,
1671246541.774713,Mouse,1837.0,1042.0,,
1671246541.794654,Mouse,1836.0,1042.0,,
1671246541.804659,Mouse,1833.0,1042.0,,
1671246541.814936,Mouse,1832.0,1042.0,,
1671246541.82566,Mouse,1827.0,1041.0,,
1671246541.835938,Mouse,1824.0,1040.0,,
1671246541.836459,,,,MouseEvent,"Up, Left"
1671246541.836459,Mouse,1824.0,1040.0,,
1671246541.855655,Mouse,1813.0,1039.0,,
1671246541.866703,Mouse,1807.0,1038.0,,
1671246541.885669,Mouse,1801.0,1038.0,,
1671246541.895711,Mouse,1800.0,1038.0,,
1671246541.906765,Mouse,1800.0,1038.0,,
1671246542.226687,Mouse,1799.0,1038.0,,
1671246542.397647,Mouse,1799.0,1038.0,,
1671246542.408088,,,,MouseEvent,"Up, Left"
1671246542.408088,Mouse,1799.0,1038.0,,
1671246542.457673,Mouse,1798.0,1038.0,,
1671246542.497744,Mouse,1798.0,1038.0,,
1671246542.5977,Mouse,1798.0,1039.0,,
1671246542.627916,Mouse,1798.0,1039.0,,
1671246542.64783,Mouse,1798.0,1040.0,,
1671246542.667759,Mouse,1802.0,1044.0,,
1671246542.678628,Mouse,1804.0,1046.0,,
1671246542.698701,Mouse,1809.0,1048.0,,
1671246542.71968,Mouse,1811.0,1048.0,,
1671246542.890683,Mouse,1811.0,1048.0,,
1671246542.959815,Mouse,1812.0,1048.0,,
1671246542.979617,Mouse,1813.0,1048.0,,
1671246542.989673,Mouse,1814.0,1048.0,,
1671246542.999699,Mouse,1815.0,1048.0,,
1671246543.029703,Mouse,1818.0,1048.0,,
1671246543.060723,Mouse,1819.0,1048.0,,
1671246543.089782,Mouse,1821.0,1047.0,,
1671246543.100817,Mouse,1823.0,1047.0,,
1671246543.119647,Mouse,1823.0,1047.0,,
1671246543.129815,Mouse,1824.0,1047.0,,
1671246543.210812,Mouse,1824.0,1047.0,,
1671246543.260684,Mouse,1825.0,1046.0,,
1671246543.29089,Mouse,1825.0,1046.0,,
1671246543.331091,,,,MouseEvent,"Down, Left"
1671246543.331091,Mouse,1825.0,1046.0,,
1671246543.442667,Mouse,1825.0,1046.0,,
1671246543.471818,Mouse,1825.0,1046.0,,
1671246543.492103,Mouse,1825.0,1047.0,,
1671246543.651673,Mouse,1824.0,1047.0,,
1671246543.661901,Mouse,1823.0,1047.0,,
1671246543.68191,Mouse,1820.0,1048.0,,
1671246543.682445,,,,MouseEvent,"Up, Left"
1671246543.682445,Mouse,1820.0,1048.0,,
1671246543.702611,Mouse,1819.0,1048.0,,
1671246543.712618,Mouse,1819.0,1048.0,,
1671246543.852665,Mouse,1817.0,1048.0,,
1671246543.873817,Mouse,1816.0,1048.0,,
1671246544.235242,,,,MouseEvent,"Up, Left"
1671246544.235242,Mouse,1816.0,1048.0,,
1671246544.445732,Mouse,1817.0,1048.0,,
1671246544.565764,,,,MouseEvent,"Down, Left"
1671246544.565764,Mouse,1817.0,1048.0,,
1671246544.70566,Mouse,1816.0,1048.0,,
1671246544.715808,Mouse,1814.0,1048.0,,
1671246544.726615,Mouse,1812.0,1048.0,,
1671246544.736799,Mouse,1810.0,1048.0,,
1671246544.876921,Mouse,1808.0,1047.0,,
1671246544.886672,Mouse,1807.0,1047.0,,
1671246544.887195,,,,MouseEvent,"Up, Left"
1671246544.887195,Mouse,1807.0,1047.0,,
1671246544.897618,Mouse,1805.0,1047.0,,
1671246544.907763,Mouse,1803.0,1046.0,,
1671246544.927602,Mouse,1798.0,1045.0,,
1671246545.127646,Mouse,1797.0,1044.0,,
1671246545.137868,Mouse,1796.0,1042.0,,
1671246545.148684,Mouse,1794.0,1041.0,,
1671246545.16793,Mouse,1790.0,1040.0,,
1671246545.188664,Mouse,1787.0,1038.0,,
1671246545.207808,Mouse,1784.0,1035.0,,
1671246545.2277,Mouse,1782.0,1034.0,,
1671246545.238934,Mouse,1781.0,1033.0,,
1671246545.258647,Mouse,1777.0,1031.0,,
1671246545.268865,Mouse,1775.0,1030.0,,
1671246545.279674,Mouse,1772.0,1028.0,,
1671246545.29859,Mouse,1769.0,1026.0,,
1671246545.308613,Mouse,1768.0,1025.0,,
1671246545.440142,,,,MouseEvent,"Up, Left"
1671246545.440142,Mouse,1768.0,1025.0,,
1671246545.46977,Mouse,1767.0,1025.0,,
1671246545.490684,Mouse,1767.0,1025.0,,
1671246545.519653,Mouse,1767.0,1026.0,,
1671246545.530799,Mouse,1767.0,1026.0,,
1671246545.559651,Mouse,1769.0,1028.0,,
1671246545.569891,Mouse,1770.0,1029.0,,
1671246545.589916,Mouse,1778.0,1032.0,,
1671246545.609655,Mouse,1791.0,1034.0,,
1671246545.620734,Mouse,1798.0,1036.0,,
1671246545.639643,Mouse,1806.0,1039.0,,
1671246545.660947,Mouse,1812.0,1042.0,,
1671246545.67968,Mouse,1814.0,1042.0,,
1671246545.80088,Mouse,1816.0,1042.0,,
1671246545.991737,,,,MouseEvent,"Down, Left"
1671246545.991737,Mouse,1816.0,1042.0,,
1671246546.101915,Mouse,1816.0,1043.0,,
1671246547.306664,Mouse,1816.0,1043.0,,
1671246547.38665,Mouse,1815.0,1043.0,,
1671246547.387102,,,,MouseEvent,"Up, Left"
1671246547.387102,Mouse,1815.0,1043.0,,
1671246547.407625,Mouse,1814.0,1042.0,,
1671246547.647631,Mouse,1810.0,1042.0,,
1671246547.657902,Mouse,1809.0,1042.0,,
1671246547.668621,Mouse,1808.0,1040.0,,
1671246547.687892,Mouse,1805.0,1039.0,,
1671246547.697607,Mouse,1804.0,1039.0,,
1671246547.968802,,,,MouseEvent,"Up, Left"
1671246547.968802,Mouse,1804.0,1039.0,,
1671246548.069655,Mouse,1804.0,1039.0,,
1671246548.079841,Mouse,1805.0,1041.0,,
1671246548.090676,Mouse,1806.0,1042.0,,
1671246548.109814,Mouse,1808.0,1044.0,,
1671246548.130673,Mouse,1810.0,1045.0,,
1671246548.169887,Mouse,1810.0,1046.0,,
1671246548.460725,,,,MouseEvent,"Down, Left"
1671246548.460725,Mouse,1810.0,1046.0,,
1671246548.591661,Mouse,1810.0,1046.0,,
1671246548.60264,Mouse,1810.0,1045.0,,
1671246548.612215,,,,MouseEvent,"Up, Left"
1671246548.612215,Mouse,1808.0,1044.0,,
1671246548.621652,Mouse,1808.0,1044.0,,
1671246548.6427,Mouse,1807.0,1042.0,,
1671246548.721811,Mouse,1806.0,1042.0,,
1671246548.791689,Mouse,1806.0,1042.0,,
1671246548.812696,Mouse,1805.0,1040.0,,
1671246548.822924,Mouse,1803.0,1039.0,,
1671246548.832928,Mouse,1802.0,1037.0,,
1671246548.852608,Mouse,1798.0,1033.0,,
1671246548.863662,Mouse,1797.0,1033.0,,
1671246549.133792,,,,MouseEvent,"Up, Left"
1671246549.133792,Mouse,1797.0,1033.0,,
1671246549.233765,Mouse,1797.0,1033.0,,
1671246549.2448,Mouse,1797.0,1033.0,,
1671246549.263639,Mouse,1798.0,1037.0,,
1671246549.273652,Mouse,1799.0,1038.0,,
1671246549.284915,Mouse,1801.0,1040.0,,
1671246549.303715,Mouse,1803.0,1042.0,,
1671246549.324713,Mouse,1806.0,1045.0,,
1671246549.334789,Mouse,1807.0,1046.0,,
1671246549.354675,Mouse,1808.0,1047.0,,
1671246549.37563,Mouse,1808.0,1047.0,,
1671246549.464646,Mouse,1809.0,1047.0,,
1671246549.484912,Mouse,1810.0,1047.0,,
1671246549.495763,Mouse,1811.0,1048.0,,
1671246549.525773,Mouse,1811.0,1048.0,,
1671246549.546892,Mouse,1812.0,1048.0,,
1671246549.85681,,,,MouseEvent,"Down, Left"
1671246549.85681,Mouse,1812.0,1048.0,,
1671246550.04859,Mouse,1812.0,1048.0,,
1671246550.128655,Mouse,1812.0,1048.0,,
1671246550.138736,Mouse,1812.0,1048.0,,
1671246550.157777,Mouse,1811.0,1047.0,,
1671246550.187906,Mouse,1811.0,1047.0,,
1671246550.218641,Mouse,1809.0,1045.0,,
1671246550.228676,Mouse,1808.0,1044.0,,
1671246550.247585,Mouse,1807.0,1042.0,,
1671246550.258784,Mouse,1805.0,1041.0,,
1671246550.519657,Mouse,1805.0,1040.0,,
1671246550.650651,Mouse,1804.0,1040.0,,
1671246550.669603,Mouse,1804.0,1040.0,,
1671246550.690819,Mouse,1803.0,1041.0,,
1671246550.7707,Mouse,1802.0,1042.0,,
1671246550.880689,Mouse,1802.0,1042.0,,
1671246550.901635,Mouse,1801.0,1042.0,,
1671246550.911656,Mouse,1800.0,1042.0,,
1671246550.930607,Mouse,1799.0,1042.0,,
1671246550.941697,Mouse,1798.0,1042.0,,
1671246551.021713,Mouse,1798.0,1042.0,,
1671246551.101672,Mouse,1797.0,1042.0,,
1671246551.171611,Mouse,1796.0,1042.0,,
1671246551.192635,Mouse,1795.0,1042.0,,
1671246551.271653,Mouse,1794.0,1042.0,,
1671246551.301614,Mouse,1794.0,1042.0,,
1671246551.311699,Mouse,1793.0,1042.0,,
1671246551.341903,Mouse,1792.0,1042.0,,
1671246551.40277,Mouse,1791.0,1041.0,,
1671246551.432548,Mouse,1790.0,1041.0,,
1671246551.442631,Mouse,1789.0,1041.0,,
1671246551.453625,Mouse,1788.0,1041.0,,
1671246551.472708,Mouse,1787.0,1040.0,,
1671246551.493571,Mouse,1786.0,1039.0,,
1671246551.503652,Mouse,1786.0,1039.0,,
1671246551.66476,Mouse,1785.0,1039.0,,
1671246551.863731,Mouse,1785.0,1039.0,,
1671246551.874878,Mouse,1785.0,1039.0,,
1671246551.904617,Mouse,1784.0,1040.0,,
1671246551.96565,Mouse,1783.0,1041.0,,
1671246551.975759,Mouse,1782.0,1041.0,,
1671246552.055692,Mouse,1782.0,1041.0,,
1671246552.075902,Mouse,1781.0,1041.0,,
1671246552.136935,Mouse,1780.0,1041.0,,
1671246552.15563,Mouse,1779.0,1041.0,,
1671246552.165759,Mouse,1778.0,1041.0,,
1671246552.176664,Mouse,1777.0,1041.0,,
1671246552.195631,Mouse,1775.0,1041.0,,
1671246552.24565,Mouse,1775.0,1041.0,,
1671246552.306605,Mouse,1774.0,1041.0,,
1671246552.316684,Mouse,1774.0,1041.0,,
1671246552.335794,Mouse,1774.0,1041.0,,
1671246552.416703,Mouse,1773.0,1041.0,,
1671246552.427634,Mouse,1773.0,1041.0,,
1671246552.456638,Mouse,1772.0,1041.0,,
1671246552.53668,Mouse,1771.0,1041.0,,
1671246552.557707,Mouse,1771.0,1041.0,,
1671246552.587632,Mouse,1769.0,1041.0,,
1671246552.59861,Mouse,1768.0,1041.0,,
1671246552.608664,Mouse,1767.0,1041.0,,
1671246552.618684,Mouse,1764.0,1041.0,,
1671246552.638636,Mouse,1761.0,1041.0,,
1671246552.658678,Mouse,1757.0,1041.0,,
1671246552.677629,Mouse,1756.0,1041.0,,
1671246552.687643,Mouse,1755.0,1041.0,,
1671246552.698655,Mouse,1755.0,1041.0,,
1671246552.727915,Mouse,1754.0,1041.0,,
1671246552.788633,Mouse,1754.0,1041.0,,
1671246552.847637,Mouse,1753.0,1041.0,,
1671246552.868642,Mouse,1752.0,1041.0,,
1671246552.887655,Mouse,1749.0,1041.0,,
1671246552.89767,Mouse,1747.0,1041.0,,
1671246552.908657,Mouse,1745.0,1041.0,,
1671246552.928667,Mouse,1738.0,1040.0,,
1671246552.949559,Mouse,1734.0,1040.0,,
1671246552.959613,Mouse,1733.0,1039.0,,
1671246552.978548,Mouse,1731.0,1039.0,,
1671246552.989883,Mouse,1730.0,1039.0,,
1671246553.008544,Mouse,1728.0,1039.0,,
1671246553.07961,Mouse,1727.0,1039.0,,
1671246553.099911,Mouse,1726.0,1039.0,,
1671246553.130785,Mouse,1724.0,1039.0,,
1671246553.149607,Mouse,1723.0,1039.0,,
1671246553.170648,Mouse,1722.0,1039.0,,
1671246553.359777,Mouse,1722.0,1039.0,,
1671246553.389951,Mouse,1721.0,1039.0,,
1671246553.409612,Mouse,1721.0,1039.0,,
1671246553.421038,Mouse,1720.0,1040.0,,
1671246553.440588,Mouse,1718.0,1041.0,,
1671246553.450906,Mouse,1718.0,1041.0,,
1671246553.461718,Mouse,1717.0,1041.0,,
1671246553.501651,Mouse,1716.0,1041.0,,
1671246553.632775,Mouse,1715.0,1041.0,,
1671246553.672622,Mouse,1715.0,1041.0,,
1671246553.69185,Mouse,1714.0,1041.0,,
1671246553.712765,Mouse,1713.0,1041.0,,
1671246553.731581,Mouse,1712.0,1041.0,,
1671246553.741612,Mouse,1711.0,1041.0,,
1671246553.75162,Mouse,1710.0,1041.0,,
1671246553.762709,Mouse,1709.0,1041.0,,
1671246553.781669,Mouse,1707.0,1041.0,,
1671246553.791771,Mouse,1706.0,1041.0,,
1671246553.802618,Mouse,1705.0,1041.0,,
1671246553.812697,Mouse,1705.0,1041.0,,
