Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244318.479517,,Eye Tracker,1414.0,479.0,Valid,Invalid,Fixation
1671244318.496171,,Eye Tracker,1414.0,478.0,Valid,Invalid,Fixation
1671244318.496587,,Eye Tracker,1408.0,473.0,Valid,Invalid,Fixation
1671244318.507574,,Eye Tracker,1407.0,471.0,Valid,Invalid,Fixation
1671244318.512826,,Eye Tracker,1434.0,481.0,Valid,Invalid,Saccade
1671244318.51788,,Eye Tracker,1460.0,478.0,Valid,Invalid,Fixation
1671244318.5294812,,Eye Tracker,1453.0,471.0,Valid,Invalid,Fixation
1671244318.5375872,,Eye Tracker,1457.0,467.0,Valid,Invalid,Fixation
1671244318.546135,,Eye Tracker,1457.0,468.0,Valid,Invalid,Fixation
1671244318.547595,,Eye Tracker,1454.0,466.0,Valid,Invalid,Fixation
1671244318.562791,,Eye Tracker,1449.0,462.0,Valid,Invalid,Fixation
1671244318.579446,,Eye Tracker,1446.0,460.0,Valid,Invalid,Fixation
1671244318.5961,,Eye Tracker,1449.0,454.0,Valid,Invalid,Fixation
1671244318.598596,,Mouse,1450.0,453.0,,,Fixation
1671244318.612755,,Eye Tracker,1451.0,452.0,Valid,Invalid,Fixation
1671244318.627764,,Mouse,1449.5,449.5,,,Fixation
1671244318.62941,,Eye Tracker,1448.0,447.0,Valid,Invalid,Fixation
1671244318.646065,,Eye Tracker,1445.0,451.0,Valid,Invalid,Fixation
1671244318.648716,,Mouse,1446.0,452.5,,,Fixation
1671244318.662719,,Eye Tracker,1447.0,454.0,Valid,Invalid,Fixation
1671244318.6675901,,Mouse,1449.5,456.5,,,Fixation
1671244318.679374,,Eye Tracker,1452.0,459.0,Valid,Invalid,Fixation
1671244318.688698,,Mouse,1453.5,461.5,,,Fixation
1671244318.696029,,Eye Tracker,1455.0,464.0,Valid,Invalid,Fixation
1671244318.708566,,Mouse,1454.5,459.5,,,Fixation
1671244318.712683,,Eye Tracker,1454.0,455.0,Valid,Invalid,Fixation
1671244318.7293382,,Eye Tracker,1447.0,451.0,Valid,Invalid,Fixation
1671244318.7295501,,Eye Tracker,1443.0,448.0,Valid,Invalid,Fixation
1671244318.739607,,Eye Tracker,1443.0,456.0,Valid,Invalid,Fixation
1671244318.7459931,,Eye Tracker,1450.0,463.0,Valid,Invalid,Fixation
1671244318.7496371,,Eye Tracker,1455.0,462.0,Valid,Invalid,Fixation
1671244318.7626472,,Eye Tracker,1448.0,472.0,Valid,Invalid,Fixation
1671244318.769556,,Eye Tracker,1446.0,477.0,Valid,Invalid,Fixation
1671244318.7793021,,Eye Tracker,1446.0,470.0,Valid,Invalid,Fixation
1671244318.779632,,Eye Tracker,1441.0,469.0,Valid,Invalid,Fixation
1671244318.795957,,Eye Tracker,1443.0,471.0,Valid,Invalid,Fixation
1671244318.798559,,Eye Tracker,1455.0,470.0,Valid,Invalid,Fixation
1671244318.809611,,Eye Tracker,1454.0,467.0,Valid,Invalid,Fixation
1671244318.812612,,Eye Tracker,1449.0,463.0,Valid,Invalid,Fixation
1671244318.829267,,Eye Tracker,1446.0,467.0,Valid,Invalid,Fixation
1671244318.829575,,Eye Tracker,1446.0,467.0,Valid,Invalid,Fixation
1671244318.845922,,Eye Tracker,1446.0,468.0,Valid,Invalid,Fixation
1671244318.849664,,Eye Tracker,1440.0,464.0,Valid,Invalid,Fixation
1671244318.862576,,Eye Tracker,1439.0,465.0,Valid,Invalid,Fixation
1671244318.869621,,Eye Tracker,1449.0,482.0,Valid,Invalid,Fixation
1671244318.879231,,Eye Tracker,1452.0,475.0,Valid,Invalid,Fixation
1671244318.888516,,Mouse,1447.0,472.5,,,Fixation
1671244318.895886,,Eye Tracker,1442.0,470.0,Valid,Invalid,Fixation
1671244318.9125412,,Mouse,1441.5,471.5,,,Fixation
1671244318.9291952,,Eye Tracker,1441.0,473.0,Valid,Invalid,Fixation
1671244318.9458501,,Mouse,1445.5,470.0,,,Fixation
1671244318.962505,,Eye Tracker,1450.0,467.0,Valid,Invalid,Fixation
1671244318.979159,,Mouse,1450.3333333333333,466.6666666666667,,,Fixation
1671244318.995814,,Mouse,1450.6666666666667,466.3333333333333,,,Fixation
1671244319.012469,,Eye Tracker,1451.0,466.0,Valid,Invalid,Fixation
1671244319.0197442,,Eye Tracker,1446.0,465.0,Valid,Invalid,Fixation
1671244319.029123,,Mouse,1446.0,465.0,,,Fixation
1671244319.045778,,Mouse,1446.0,465.0,,,Fixation
1671244319.062433,,Eye Tracker,1446.0,465.0,Valid,Invalid,Fixation
1671244319.079088,,Eye Tracker,1444.0,473.0,Valid,Invalid,Fixation
1671244319.090725,,Eye Tracker,1443.0,474.0,Valid,Invalid,Fixation
1671244319.095743,,Eye Tracker,1443.0,470.0,Valid,Invalid,Fixation
1671244319.110852,,Eye Tracker,1441.0,469.0,Valid,Invalid,Fixation
1671244319.1123981,,Eye Tracker,1442.0,474.0,Valid,Invalid,Fixation
1671244319.1290522,,Eye Tracker,1445.0,474.0,Valid,Invalid,Fixation
1671244319.130574,,Mouse,1463.5,472.5,,,Fixation
1671244319.1457071,,Eye Tracker,1482.0,471.0,Valid,Invalid,Saccade
1671244319.150734,,Eye Tracker,1508.0,469.0,Valid,Invalid,Fixation
1671244319.162362,,Mouse,1502.0,467.3333333333333,,,Fixation
1671244319.170902,,Mouse,1496.0,465.6666666666667,,,Fixation
1671244319.179017,,Eye Tracker,1490.0,464.0,Valid,Invalid,Fixation
1671244319.190584,,Mouse,1491.5,467.0,,,Fixation
1671244319.195671,,Eye Tracker,1493.0,470.0,Valid,Invalid,Fixation
1671244319.200638,,Mouse,1495.0,470.0,,,Fixation
1671244319.210839,,Eye Tracker,1497.0,470.0,Valid,Invalid,Fixation
1671244319.212326,,Mouse,1498.5,472.0,,,Fixation
1671244319.228981,,Eye Tracker,1500.0,474.0,Valid,Invalid,Fixation
1671244319.2305682,,Mouse,1498.0,477.5,,,Fixation
1671244319.241849,,Eye Tracker,1496.0,481.0,Valid,Invalid,Fixation
1671244319.245635,,Eye Tracker,1495.0,478.0,Valid,Invalid,Fixation
1671244319.26156,,Eye Tracker,1500.0,473.0,Valid,Invalid,Fixation
1671244319.26229,,Eye Tracker,1497.0,474.0,Valid,Invalid,Fixation
1671244319.278945,,Mouse,1499.0,475.0,,,Fixation
1671244319.295599,,Eye Tracker,1501.0,476.0,Valid,Invalid,Fixation
1671244319.312254,,Eye Tracker,1505.0,475.0,Valid,Invalid,Fixation
1671244319.32891,,Eye Tracker,1497.0,474.0,Valid,Invalid,Fixation
1671244319.3455641,,Mouse,1492.5,476.0,,,Fixation
1671244319.3507051,,Eye Tracker,1488.0,478.0,Valid,Invalid,Fixation
1671244319.362219,,Eye Tracker,1486.0,478.0,Valid,Invalid,Fixation
1671244319.371632,,Mouse,1486.5,478.5,,,Fixation
1671244319.378874,,Eye Tracker,1487.0,479.0,Valid,Invalid,Fixation
1671244319.381707,,Mouse,1487.5,480.5,,,Fixation
1671244319.395528,,Eye Tracker,1488.0,482.0,Valid,Invalid,Fixation
1671244319.400629,,Mouse,1487.5,479.0,,,Fixation
1671244319.4116971,,Eye Tracker,1487.0,476.0,Valid,Invalid,Fixation
1671244319.412183,,Mouse,1488.5,473.0,,,Fixation
1671244319.428838,,Eye Tracker,1490.0,470.0,Valid,Invalid,Fixation
1671244319.431574,,Mouse,1491.0,472.0,,,Fixation
1671244319.445493,,Eye Tracker,1492.0,474.0,Valid,Invalid,Fixation
1671244319.451766,,Mouse,1493.5,476.0,,,Fixation
1671244319.462147,,Eye Tracker,1495.0,478.0,Valid,Invalid,Fixation
1671244319.478802,,Eye Tracker,1495.0,475.0,Valid,Invalid,Fixation
1671244319.4954572,,Mouse,1494.5,473.0,,,Fixation
1671244319.5015972,,Eye Tracker,1494.0,471.0,Valid,Invalid,Fixation
1671244319.512111,,Mouse,1492.0,472.0,,,Fixation
1671244319.5287662,,Eye Tracker,1490.0,473.0,Valid,Invalid,Fixation
1671244319.541636,,Eye Tracker,1487.0,473.0,Valid,Invalid,Fixation
1671244319.5454211,,Mouse,1489.5,473.0,,,Fixation
1671244319.561497,,Eye Tracker,1492.0,473.0,Valid,Invalid,Fixation
1671244319.5620751,,Eye Tracker,1492.0,484.0,Valid,Invalid,Fixation
1671244319.571862,,Eye Tracker,1491.0,481.0,Valid,Invalid,Fixation
1671244319.57873,,Mouse,1491.0,479.5,,,Fixation
1671244319.59257,,Eye Tracker,1491.0,478.0,Valid,Invalid,Fixation
1671244319.595386,,Mouse,1491.0,477.0,,,Fixation
1671244319.602881,,Eye Tracker,1491.0,476.0,Valid,Invalid,Fixation
1671244319.61204,,Mouse,1491.0,473.0,,,Fixation
1671244319.628695,,Eye Tracker,1491.0,470.0,Valid,Invalid,Fixation
1671244319.64272,,Mouse,1490.5,473.5,,,Fixation
1671244319.64535,,Eye Tracker,1490.0,477.0,Valid,Invalid,Fixation
1671244319.662004,,Mouse,1491.0,477.5,,,Fixation
1671244319.662602,,Eye Tracker,1492.0,478.0,Valid,Invalid,Fixation
1671244319.678659,,Eye Tracker,1494.0,474.0,Valid,Invalid,Fixation
1671244319.682578,,Mouse,1494.0,477.6666666666667,,,Fixation
1671244319.6953142,,Mouse,1494.0,481.3333333333333,,,Fixation
1671244319.7119691,,Eye Tracker,1494.0,485.0,Valid,Invalid,Fixation
1671244319.712558,,Mouse,1494.5,484.5,,,Fixation
1671244319.7286232,,Eye Tracker,1495.0,484.0,Valid,Invalid,Fixation
1671244319.7452781,,Mouse,1492.5,478.5,,,Fixation
1671244319.761933,,Eye Tracker,1490.0,473.0,Valid,Invalid,Fixation
1671244319.773632,,Mouse,1490.0,473.5,,,Fixation
1671244319.778587,,Eye Tracker,1490.0,474.0,Valid,Invalid,Fixation
1671244319.795242,,Mouse,1492.0,474.5,,,Fixation
1671244319.803659,,Eye Tracker,1494.0,475.0,Valid,Invalid,Fixation
1671244319.811897,,Mouse,1493.0,476.0,,,Fixation
1671244319.822849,,Eye Tracker,1492.0,477.0,Valid,Invalid,Fixation
1671244319.828551,,Mouse,1494.5,479.0,,,Fixation
1671244319.8335881,,Eye Tracker,1497.0,481.0,Valid,Invalid,Fixation
1671244319.845207,,Mouse,1498.5,481.5,,,Fixation
1671244319.853507,,Eye Tracker,1500.0,482.0,Valid,Invalid,Fixation
1671244319.861862,,Mouse,1499.0,482.0,,,Fixation
1671244319.873645,,Eye Tracker,1498.0,482.0,Valid,Invalid,Fixation
1671244319.878516,,Mouse,1498.5,482.0,,,Fixation
1671244319.893564,,Eye Tracker,1499.0,482.0,Valid,Invalid,Fixation
1671244319.8951712,,Mouse,1495.5,485.0,,,Fixation
1671244319.9118261,,Eye Tracker,1492.0,488.0,Valid,Invalid,Fixation
1671244319.91258,,Eye Tracker,1490.0,489.0,Valid,Invalid,Fixation
1671244319.9284801,,Mouse,1492.5,488.5,,,Fixation
1671244319.945135,,Eye Tracker,1495.0,488.0,Valid,Invalid,Fixation
1671244319.96179,,Eye Tracker,1495.0,491.0,Valid,Invalid,Fixation
1671244319.978445,,Eye Tracker,1500.0,490.0,Valid,Invalid,Fixation
1671244319.995099,,Eye Tracker,1505.0,487.0,Valid,Invalid,Fixation
1671244320.011754,,Eye Tracker,1502.0,481.0,Valid,Invalid,Fixation
1671244320.013544,,Eye Tracker,1536.0,502.0,Valid,Invalid,Saccade
1671244320.028409,,Eye Tracker,1552.0,512.0,Valid,Invalid,Fixation
1671244320.045063,,Eye Tracker,1540.0,508.0,Valid,Invalid,Fixation
1671244320.061718,,Eye Tracker,1546.0,508.0,Valid,Invalid,Fixation
1671244320.078373,,Eye Tracker,1548.0,507.0,Valid,Invalid,Fixation
1671244320.083574,,Mouse,1545.3333333333333,509.6666666666667,,,Fixation
1671244320.094535,,Mouse,1542.6666666666667,512.3333333333334,,,Fixation
1671244320.0950282,,Eye Tracker,1540.0,515.0,Valid,Invalid,Fixation
1671244320.104662,,Eye Tracker,1538.0,522.0,Valid,Invalid,Fixation
1671244320.1116831,,Mouse,1542.3333333333333,520.3333333333334,,,Fixation
1671244320.123521,,Mouse,1546.6666666666667,518.6666666666666,,,Fixation
1671244320.128338,,Eye Tracker,1551.0,517.0,Valid,Invalid,Fixation
1671244320.1345181,,Eye Tracker,1556.0,518.0,Valid,Invalid,Fixation
1671244320.144594,,Mouse,1551.3333333333333,518.6666666666666,,,Fixation
1671244320.144992,,Mouse,1546.6666666666667,519.3333333333334,,,Fixation
1671244320.1546052,,Eye Tracker,1542.0,520.0,Valid,Invalid,Fixation
1671244320.161647,,Mouse,1541.5,519.5,,,Fixation
1671244320.1745892,,Eye Tracker,1541.0,519.0,Valid,Invalid,Fixation
1671244320.178302,,Mouse,1543.5,515.0,,,Fixation
1671244320.194622,,Eye Tracker,1546.0,511.0,Valid,Invalid,Fixation
1671244320.194956,,Mouse,1543.0,518.5,,,Fixation
1671244320.211611,,Eye Tracker,1540.0,526.0,Valid,Invalid,Fixation
1671244320.214613,,Mouse,1542.0,533.3333333333334,,,Fixation
1671244320.228266,,Mouse,1544.0,540.6666666666666,,,Fixation
1671244320.234858,,Eye Tracker,1546.0,548.0,Valid,Invalid,Fixation
1671244320.244921,,Eye Tracker,1498.0,745.5,Invalid,Invalid,EyesNotFound
1671244320.261575,,Eye Tracker,1450.0,943.0,Valid,Invalid,Unclassified
1671244320.27823,,Eye Tracker,1450.0,943.0,Valid,Invalid,Unclassified
1671244320.2948852,,Eye Tracker,1563.0,542.0,Valid,Invalid,Saccade
1671244320.311539,,Eye Tracker,1563.0,542.0,Valid,Invalid,Fixation
1671244320.3156211,,Eye Tracker,1569.0,529.0,Valid,Invalid,Fixation
1671244320.3281941,,Eye Tracker,1570.0,526.0,Valid,Invalid,Fixation
1671244320.344849,,Eye Tracker,1575.0,523.0,Valid,Invalid,Fixation
1671244320.361504,,Eye Tracker,1579.0,519.0,Valid,Invalid,Fixation
1671244320.378159,,Eye Tracker,1576.0,513.0,Valid,Invalid,Fixation
1671244320.394814,,Eye Tracker,1570.0,516.0,Valid,Invalid,Fixation
1671244320.405633,,Eye Tracker,1581.0,512.0,Valid,Invalid,Fixation
1671244320.411468,,Eye Tracker,1589.0,509.0,Valid,Invalid,Fixation
1671244320.428123,,Eye Tracker,1580.0,515.0,Valid,Invalid,Fixation
1671244320.435712,,Eye Tracker,1579.0,511.0,Valid,Invalid,Fixation
1671244320.444778,,Eye Tracker,1580.0,505.0,Valid,Invalid,Fixation
1671244320.461432,,Eye Tracker,1579.0,513.0,Valid,Invalid,Fixation
1671244320.475557,,Eye Tracker,1578.0,523.0,Valid,Invalid,Fixation
1671244320.478087,,Eye Tracker,1574.0,523.0,Valid,Invalid,Fixation
1671244320.4947422,,Eye Tracker,1582.0,522.0,Valid,Invalid,Fixation
1671244320.5113971,,Eye Tracker,1587.0,517.0,Valid,Invalid,Fixation
1671244320.515602,,Mouse,1585.0,514.0,,,Fixation
1671244320.5280511,,Eye Tracker,1583.0,511.0,Valid,Invalid,Fixation
1671244320.544706,,Mouse,1581.5,510.5,,,Fixation
1671244320.555839,,Eye Tracker,1580.0,510.0,Valid,Invalid,Fixation
1671244320.561361,,Mouse,1576.0,514.5,,,Fixation
1671244320.575619,,Eye Tracker,1572.0,519.0,Valid,Invalid,Fixation
1671244320.578015,,Mouse,1570.5,520.5,,,Fixation
1671244320.59467,,Eye Tracker,1569.0,522.0,Valid,Invalid,Fixation
1671244320.5956001,,Mouse,1575.0,519.0,,,Fixation
1671244320.6066182,,Eye Tracker,1581.0,516.0,Valid,Invalid,Fixation
1671244320.611326,,Eye Tracker,1582.0,512.0,Valid,Invalid,Fixation
1671244320.626698,,Eye Tracker,1575.0,522.0,Valid,Invalid,Fixation
1671244320.62798,,Eye Tracker,1580.0,525.0,Valid,Invalid,Fixation
1671244320.644635,,Eye Tracker,1579.0,516.0,Valid,Invalid,Fixation
1671244320.646588,,Eye Tracker,1579.0,509.0,Valid,Invalid,Fixation
1671244320.6612902,,Eye Tracker,1586.0,504.0,Valid,Invalid,Fixation
1671244320.666855,,Eye Tracker,1588.0,507.0,Valid,Invalid,Fixation
1671244320.677944,,Mouse,1585.5,510.0,,,Fixation
1671244320.68686,,Eye Tracker,1583.0,513.0,Valid,Invalid,Fixation
1671244320.6945992,,Mouse,1580.0,512.5,,,Fixation
1671244320.7112541,,Eye Tracker,1577.0,512.0,Valid,Invalid,Fixation
1671244320.7268171,,Eye Tracker,1575.0,507.0,Valid,Invalid,Fixation
1671244320.7279081,,Mouse,1578.0,506.0,,,Fixation
1671244320.744563,,Eye Tracker,1581.0,505.0,Valid,Invalid,Fixation
1671244320.756757,,Mouse,1583.0,505.0,,,Fixation
1671244320.761218,,Eye Tracker,1585.0,505.0,Valid,Invalid,Fixation
1671244320.7776132,,Mouse,1603.0,499.5,,,Fixation
1671244320.777873,,Eye Tracker,1621.0,494.0,Valid,Invalid,Saccade
1671244320.794527,,Mouse,1636.6666666666667,483.6666666666667,,,Saccade
1671244320.797733,,Mouse,1652.3333333333333,473.3333333333333,,,Saccade
1671244320.811182,,Eye Tracker,1668.0,463.0,Valid,Invalid,Saccade
1671244320.817704,,Mouse,1677.5,457.5,,,Fixation
1671244320.827837,,Eye Tracker,1687.0,452.0,Valid,Invalid,Fixation
1671244320.82784,,Eye Tracker,1690.0,460.0,Valid,Invalid,Fixation
1671244320.844491,,Mouse,1682.0,468.0,,,Fixation
1671244320.846587,,Eye Tracker,1674.0,476.0,Valid,Invalid,Fixation
1671244320.857618,,Mouse,1672.0,474.0,,,Fixation
1671244320.861146,,Eye Tracker,1670.0,472.0,Valid,Invalid,Fixation
1671244320.86765,,Mouse,1668.5,471.0,,,Fixation
1671244320.8778021,,Eye Tracker,1667.0,470.0,Valid,Invalid,Fixation
1671244320.886534,,Mouse,1670.0,468.5,,,Fixation
1671244320.8944561,,Eye Tracker,1673.0,467.0,Valid,Invalid,Fixation
1671244320.89748,,Mouse,1678.5,466.5,,,Fixation
1671244320.907545,,Eye Tracker,1684.0,466.0,Valid,Invalid,Fixation
1671244320.911111,,Mouse,1687.5,466.5,,,Fixation
1671244320.917586,,Eye Tracker,1691.0,467.0,Valid,Invalid,Fixation
1671244320.927766,,Eye Tracker,1685.0,468.0,Valid,Invalid,Fixation
1671244320.94442,,Eye Tracker,1684.0,469.0,Valid,Invalid,Fixation
1671244320.947719,,Eye Tracker,1684.0,467.0,Valid,Invalid,Fixation
1671244320.961075,,Eye Tracker,1683.0,475.0,Valid,Invalid,Fixation
1671244320.967559,,Eye Tracker,1680.0,482.0,Valid,Invalid,Fixation
1671244320.97773,,Eye Tracker,1674.0,479.0,Valid,Invalid,Fixation
1671244320.987579,,Eye Tracker,1672.0,479.0,Valid,Invalid,Fixation
1671244320.994384,,Mouse,1672.0,477.0,,,Fixation
1671244320.997637,,Eye Tracker,1672.0,475.0,Valid,Invalid,Fixation
1671244321.011039,,Eye Tracker,1677.0,473.0,Valid,Invalid,Fixation
1671244321.016591,,Mouse,1676.3333333333333,473.3333333333333,,,Fixation
1671244321.027621,,Mouse,1675.6666666666667,473.6666666666667,,,Fixation
1671244321.027694,,Eye Tracker,1675.0,474.0,Valid,Invalid,Fixation
1671244321.044349,,Mouse,1674.0,471.5,,,Fixation
1671244321.047601,,Eye Tracker,1673.0,469.0,Valid,Invalid,Fixation
1671244321.061003,,Eye Tracker,1672.0,461.0,Valid,Invalid,Fixation
1671244321.077658,,Mouse,1672.0,461.0,,,Fixation
1671244321.0943131,,Eye Tracker,1672.0,461.0,Valid,Invalid,Fixation
1671244321.108593,,Mouse,1671.5,466.75,,,Fixation
1671244321.1109672,,Eye Tracker,1671.0,472.5,Invalid,Invalid,Fixation
1671244321.127623,,Mouse,1670.5,478.25,,,Fixation
1671244321.128657,,Eye Tracker,1670.0,484.0,Valid,Invalid,Fixation
1671244321.144278,,Mouse,1673.5,483.0,,,Fixation
1671244321.147623,,Eye Tracker,1677.0,482.0,Valid,Invalid,Fixation
1671244321.158611,,Mouse,1676.5,484.0,,,Fixation
1671244321.160932,,Eye Tracker,1676.0,486.0,Valid,Invalid,Fixation
1671244321.177587,,Mouse,1677.0,485.0,,,Fixation
1671244321.187634,,Eye Tracker,1678.0,484.0,Valid,Invalid,Fixation
1671244321.194242,,Mouse,1677.0,483.0,,,Fixation
1671244321.198631,,Eye Tracker,1676.0,482.0,Valid,Invalid,Fixation
1671244321.210896,,Mouse,1678.0,480.5,,,Fixation
1671244321.2185512,,Eye Tracker,1680.0,479.0,Valid,Invalid,Fixation
1671244321.227551,,Mouse,1682.0,477.5,,,Fixation
1671244321.2385612,,Eye Tracker,1684.0,476.0,Valid,Invalid,Fixation
1671244321.244206,,Eye Tracker,1671.0,486.0,Valid,Invalid,Fixation
1671244321.248595,,Eye Tracker,1670.0,490.0,Valid,Invalid,Fixation
1671244321.26086,,Eye Tracker,1671.0,489.0,Valid,Invalid,Fixation
1671244321.268568,,Eye Tracker,1676.0,491.0,Valid,Invalid,Fixation
1671244321.277515,,Eye Tracker,1669.0,495.0,Valid,Invalid,Fixation
1671244321.279608,,Eye Tracker,1664.0,502.0,Valid,Invalid,Fixation
1671244321.289839,,Eye Tracker,1671.0,495.0,Valid,Invalid,Fixation
1671244321.2941701,,Eye Tracker,1671.0,483.0,Valid,Invalid,Fixation
1671244321.310825,,Eye Tracker,1675.0,488.0,Valid,Invalid,Fixation
1671244321.318561,,Mouse,1675.5,488.5,,,Fixation
1671244321.3274791,,Eye Tracker,1676.0,489.0,Valid,Invalid,Fixation
1671244321.339613,,Mouse,1674.5,487.0,,,Fixation
1671244321.344134,,Eye Tracker,1673.0,485.0,Valid,Invalid,Fixation
1671244321.358701,,Mouse,1672.0,488.5,,,Fixation
1671244321.360789,,Eye Tracker,1671.0,492.0,Valid,Invalid,Fixation
1671244321.36958,,Mouse,1670.5,494.5,,,Fixation
1671244321.377444,,Eye Tracker,1670.0,497.0,Valid,Invalid,Fixation
1671244321.379592,,Mouse,1672.6666666666667,497.6666666666667,,,Fixation
1671244321.389853,,Mouse,1675.3333333333333,498.3333333333333,,,Fixation
1671244321.394099,,Eye Tracker,1678.0,499.0,Valid,Invalid,Fixation
1671244321.4095101,,Eye Tracker,1690.0,503.0,Valid,Invalid,Fixation
1671244321.410754,,Mouse,1693.6666666666667,503.3333333333333,,,Fixation
1671244321.419909,,Mouse,1697.3333333333333,503.6666666666667,,,Fixation
1671244321.427408,,Eye Tracker,1701.0,504.0,Valid,Invalid,Fixation
1671244321.438584,,Eye Tracker,1705.0,501.0,Valid,Invalid,Fixation
1671244321.444063,,Mouse,1705.3333333333333,500.6666666666667,,,Fixation
1671244321.449552,,Mouse,1705.6666666666667,500.3333333333333,,,Fixation
1671244321.4607182,,Eye Tracker,1706.0,500.0,Valid,Invalid,Fixation
1671244321.4773722,,Mouse,1708.5,503.0,,,Fixation
1671244321.4795651,,Eye Tracker,1711.0,506.0,Valid,Invalid,Saccade
1671244321.4940271,,Eye Tracker,1714.0,506.0,Valid,Invalid,Fixation
1671244321.510682,,Eye Tracker,1716.0,503.0,Valid,Invalid,Fixation
1671244321.519814,,Eye Tracker,1716.0,506.0,Valid,Invalid,Fixation
1671244321.5273361,,Eye Tracker,1708.0,509.0,Valid,Invalid,Fixation
1671244321.539596,,Eye Tracker,1705.0,505.0,Valid,Invalid,Fixation
1671244321.543991,,Mouse,1707.5,499.0,,,Fixation
1671244321.559801,,Eye Tracker,1710.0,493.0,Valid,Invalid,Fixation
1671244321.560646,,Eye Tracker,1709.0,487.0,Valid,Invalid,Fixation
1671244321.577301,,Mouse,1708.5,486.5,,,Fixation
1671244321.579559,,Eye Tracker,1708.0,486.0,Valid,Invalid,Fixation
1671244321.593955,,Mouse,1709.6666666666667,487.6666666666667,,,Fixation
1671244321.599514,,Mouse,1711.3333333333333,489.3333333333333,,,Fixation
1671244321.609626,,Eye Tracker,1713.0,491.0,Valid,Invalid,Fixation
1671244321.61061,,Eye Tracker,1709.0,495.0,Valid,Invalid,Fixation
1671244321.620834,,Mouse,1705.6666666666667,494.3333333333333,,,Fixation
1671244321.627265,,Mouse,1702.3333333333333,493.6666666666667,,,Fixation
1671244321.640547,,Eye Tracker,1699.0,493.0,Valid,Invalid,Fixation
1671244321.64392,,Eye Tracker,1709.0,493.0,Valid,Invalid,Fixation
1671244321.659593,,Mouse,1710.5,494.0,,,Fixation
1671244321.6605752,,Eye Tracker,1712.0,495.0,Valid,Invalid,Fixation
1671244321.670593,,Eye Tracker,1706.0,501.0,Valid,Invalid,Fixation
1671244321.6772301,,Eye Tracker,1710.0,505.0,Valid,Invalid,Fixation
1671244321.690728,,Eye Tracker,1706.0,505.0,Valid,Invalid,Fixation
1671244321.6938841,,Mouse,1704.5,502.5,,,Fixation
1671244321.710539,,Eye Tracker,1703.0,500.0,Valid,Invalid,Fixation
1671244321.710576,,Mouse,1706.5,496.5,,,Fixation
1671244321.720844,,Eye Tracker,1710.0,493.0,Valid,Invalid,Fixation
1671244321.727194,,Mouse,1712.0,494.0,,,Fixation
1671244321.739543,,Eye Tracker,1714.0,495.0,Valid,Invalid,Fixation
1671244321.743848,,Mouse,1712.5,494.0,,,Fixation
1671244321.760503,,Eye Tracker,1711.0,493.0,Valid,Invalid,Fixation
1671244321.760581,,Mouse,1710.0,492.5,,,Fixation
1671244321.777158,,Eye Tracker,1709.0,492.0,Valid,Invalid,Fixation
1671244321.791821,,Eye Tracker,1702.0,499.0,Valid,Invalid,Fixation
1671244321.793812,,Mouse,1697.0,501.0,,,Fixation
1671244321.810467,,Eye Tracker,1692.0,503.0,Valid,Invalid,Fixation
1671244321.811881,,Mouse,1695.0,505.5,,,Fixation
1671244321.827122,,Eye Tracker,1698.0,508.0,Valid,Invalid,Fixation
1671244321.830606,,Mouse,1702.0,508.0,,,Fixation
1671244321.843777,,Eye Tracker,1706.0,508.0,Valid,Invalid,Fixation
1671244321.851861,,Mouse,1717.5,501.0,,,Saccade
1671244321.860431,,Eye Tracker,1729.0,494.0,Valid,Invalid,Saccade
1671244321.8708591,,Eye Tracker,1734.0,462.0,Valid,Invalid,Saccade
1671244321.8770862,,Eye Tracker,1728.0,447.0,Valid,Invalid,Fixation
1671244321.881717,,Mouse,1729.0,450.0,,,Fixation
1671244321.893742,,Eye Tracker,1730.0,453.0,Valid,Invalid,Fixation
1671244321.901547,,Eye Tracker,1736.0,455.0,Valid,Invalid,Fixation
1671244321.910396,,Eye Tracker,1736.0,459.0,Valid,Invalid,Fixation
1671244321.921842,,Mouse,1733.5,460.5,,,Fixation
1671244321.927051,,Eye Tracker,1731.0,462.0,Valid,Invalid,Fixation
1671244321.941852,,Mouse,1734.0,457.0,,,Fixation
1671244321.943706,,Eye Tracker,1737.0,452.0,Valid,Invalid,Fixation
1671244321.96036,,Mouse,1737.0,448.5,,,Fixation
1671244321.961571,,Eye Tracker,1737.0,445.0,Valid,Invalid,Fixation
1671244321.971589,,Mouse,1734.0,447.5,,,Fixation
1671244321.977015,,Eye Tracker,1731.0,450.0,Valid,Invalid,Fixation
1671244321.9915872,,Mouse,1732.5,452.5,,,Fixation
1671244321.99367,,Eye Tracker,1734.0,455.0,Valid,Invalid,Fixation
1671244322.010324,,Mouse,1735.5,455.5,,,Fixation
1671244322.026979,,Eye Tracker,1737.0,456.0,Valid,Invalid,Fixation
1671244322.043634,,Mouse,1735.0,461.0,,,Fixation
1671244322.060288,,Eye Tracker,1733.0,466.0,Valid,Invalid,Fixation
1671244322.061852,,Mouse,1733.5,466.0,,,Fixation
1671244322.0769432,,Eye Tracker,1734.0,466.0,Valid,Invalid,Fixation
1671244322.091586,,Mouse,1733.3333333333333,461.0,,,Fixation
1671244322.0935981,,Mouse,1732.6666666666667,456.0,,,Fixation
