Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246214.11237,,Eye Tracker,839.0,532.0,Valid,Valid,Fixation
1671246214.129025,,Eye Tracker,835.0,532.0,Valid,Valid,Fixation
1671246214.145679,,Eye Tracker,837.0,532.0,Valid,Valid,Fixation
1671246214.162334,,Eye Tracker,845.0,536.0,Valid,Valid,Fixation
1671246214.17899,,Eye Tracker,846.0,537.0,Valid,Valid,Fixation
1671246214.195644,,Eye Tracker,838.0,537.0,Valid,Valid,Fixation
1671246214.212299,,Eye Tracker,836.0,534.0,Valid,Valid,Fixation
1671246214.228954,,Eye Tracker,842.0,532.0,Valid,Valid,Fixation
1671246214.245608,,Eye Tracker,843.0,532.0,Valid,Valid,Fixation
1671246214.262263,,Eye Tracker,837.0,531.0,Valid,Valid,Fixation
1671246214.278918,,Eye Tracker,837.0,531.0,Valid,Valid,Fixation
1671246214.295572,,Eye Tracker,842.0,535.0,Valid,Valid,Fixation
1671246214.312227,,Eye Tracker,841.0,538.0,Valid,Valid,Fixation
1671246214.328882,,Eye Tracker,843.0,534.0,Valid,Valid,Fixation
1671246214.345537,,Eye Tracker,845.0,533.0,Valid,Valid,Fixation
1671246214.362191,,Eye Tracker,844.0,536.0,Valid,Valid,Fixation
1671246214.378846,,Eye Tracker,844.0,535.0,Valid,Valid,Fixation
1671246214.395502,,Eye Tracker,838.0,534.0,Valid,Valid,Fixation
1671246214.412156,,Eye Tracker,840.0,533.0,Valid,Valid,Fixation
1671246214.428811,,Eye Tracker,847.0,537.0,Valid,Valid,Fixation
1671246214.445466,,Eye Tracker,845.0,540.0,Valid,Valid,Fixation
1671246214.46212,,Eye Tracker,840.0,536.0,Valid,Valid,Fixation
1671246214.478775,,Eye Tracker,841.0,536.0,Valid,Valid,Fixation
1671246214.49543,,Eye Tracker,847.0,537.0,Valid,Valid,Fixation
1671246214.512084,,Eye Tracker,846.0,535.0,Valid,Valid,Fixation
1671246214.528739,,Eye Tracker,845.0,531.0,Valid,Valid,Fixation
1671246214.545394,,Eye Tracker,855.0,531.0,Valid,Valid,Fixation
1671246214.562048,,Eye Tracker,876.0,537.0,Valid,Valid,Fixation
1671246214.578703,,Eye Tracker,885.0,536.0,Valid,Valid,Fixation
1671246214.595358,,Eye Tracker,880.0,532.0,Valid,Valid,Fixation
1671246214.612013,,Eye Tracker,880.0,535.0,Valid,Valid,Fixation
1671246214.628668,,Eye Tracker,881.0,538.0,Valid,Valid,Fixation
1671246214.645324,,Eye Tracker,886.0,535.0,Valid,Valid,Fixation
1671246214.661979,,Eye Tracker,890.0,532.0,Valid,Valid,Fixation
1671246214.678633,,Eye Tracker,885.0,530.0,Valid,Valid,Fixation
1671246214.695288,,Eye Tracker,881.0,532.0,Valid,Valid,Fixation
1671246214.711943,,Eye Tracker,884.0,535.0,Valid,Valid,Fixation
1671246214.728597,,Eye Tracker,887.0,539.0,Valid,Valid,Fixation
1671246214.745252,,Eye Tracker,888.0,542.0,Valid,Valid,Fixation
1671246214.761907,,Eye Tracker,886.0,543.0,Valid,Valid,Fixation
1671246214.778561,,Eye Tracker,883.0,543.0,Valid,Valid,Fixation
1671246214.795216,,Eye Tracker,884.0,535.0,Valid,Valid,Fixation
1671246214.811871,,Eye Tracker,888.0,532.0,Valid,Valid,Fixation
1671246214.828525,,Eye Tracker,892.0,533.0,Valid,Valid,Fixation
1671246214.845181,,Eye Tracker,890.0,537.0,Valid,Valid,Fixation
1671246214.861836,,Eye Tracker,892.0,542.0,Valid,Valid,Fixation
1671246214.878491,,Eye Tracker,893.0,541.0,Valid,Valid,Fixation
1671246214.895145,,Eye Tracker,889.0,542.0,Valid,Valid,Fixation
1671246214.9118,,Eye Tracker,887.0,541.0,Valid,Valid,Fixation
1671246214.928455,,Eye Tracker,887.0,534.0,Valid,Valid,Fixation
1671246214.945109,,Eye Tracker,885.0,530.0,Valid,Valid,Fixation
1671246214.961764,,Eye Tracker,887.0,529.0,Valid,Valid,Fixation
1671246214.978419,,Eye Tracker,888.0,536.0,Valid,Valid,Fixation
1671246214.995073,,Eye Tracker,892.0,549.0,Valid,Valid,Fixation
1671246215.011728,,Eye Tracker,905.0,553.0,Valid,Valid,Fixation
1671246215.028383,,Eye Tracker,904.0,566.0,Valid,Valid,Fixation
1671246215.045037,,Eye Tracker,883.0,633.0,Valid,Invalid,Saccade
1671246215.161621,,Eye Tracker,944.0,614.0,Valid,Invalid,Unclassified
1671246215.178276,,Eye Tracker,939.0,557.0,Valid,Valid,Unclassified
1671246215.194931,,Eye Tracker,923.0,494.0,Valid,Valid,Saccade
1671246215.211585,,Eye Tracker,914.0,491.0,Valid,Valid,Fixation
1671246215.22824,,Eye Tracker,914.0,522.0,Valid,Valid,Fixation
1671246215.244895,,Eye Tracker,923.0,515.0,Valid,Valid,Fixation
1671246215.261549,,Eye Tracker,927.0,517.0,Valid,Valid,Fixation
1671246215.278204,,Eye Tracker,920.0,521.0,Valid,Valid,Fixation
1671246215.29486,,Eye Tracker,919.0,524.0,Valid,Valid,Fixation
1671246215.311514,,Eye Tracker,924.0,525.0,Valid,Valid,Fixation
1671246215.328169,,Eye Tracker,927.0,524.0,Valid,Valid,Fixation
1671246215.344824,,Eye Tracker,926.0,529.0,Valid,Valid,Fixation
1671246215.361478,,Eye Tracker,927.0,528.0,Valid,Valid,Fixation
1671246215.378133,,Eye Tracker,933.0,524.0,Valid,Valid,Fixation
1671246215.394788,,Eye Tracker,930.0,521.0,Valid,Valid,Fixation
1671246215.411443,,Eye Tracker,927.0,520.0,Valid,Valid,Fixation
1671246215.428097,,Eye Tracker,929.0,520.0,Valid,Valid,Fixation
1671246215.444752,,Eye Tracker,928.0,521.0,Valid,Valid,Fixation
1671246215.461407,,Eye Tracker,930.0,522.0,Valid,Valid,Fixation
1671246215.478061,,Eye Tracker,928.0,525.0,Valid,Valid,Fixation
1671246215.494716,,Eye Tracker,930.0,523.0,Valid,Valid,Fixation
1671246215.511372,,Eye Tracker,929.0,521.0,Valid,Valid,Fixation
1671246215.528026,,Eye Tracker,927.0,520.0,Valid,Valid,Fixation
1671246215.544681,,Eye Tracker,930.0,516.0,Valid,Valid,Fixation
1671246215.561336,,Eye Tracker,924.0,515.0,Valid,Valid,Fixation
1671246215.57799,,Eye Tracker,944.0,516.0,Valid,Valid,Fixation
1671246215.594645,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
1671246215.6113,,Eye Tracker,952.0,512.0,Valid,Valid,Fixation
1671246215.627954,,Eye Tracker,950.0,507.0,Valid,Valid,Fixation
1671246215.644609,,Eye Tracker,947.0,513.0,Valid,Valid,Fixation
1671246215.661264,,Eye Tracker,955.0,516.0,Valid,Valid,Fixation
1671246215.677919,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
1671246215.694573,,Eye Tracker,955.0,514.0,Valid,Valid,Fixation
1671246215.711228,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
1671246215.727884,,Eye Tracker,957.0,515.0,Valid,Valid,Fixation
1671246215.744538,,Eye Tracker,957.0,517.0,Valid,Valid,Fixation
1671246215.761193,,Eye Tracker,955.0,521.0,Valid,Valid,Fixation
1671246215.777848,,Eye Tracker,951.0,524.0,Valid,Valid,Fixation
1671246215.794502,,Eye Tracker,947.0,521.0,Valid,Valid,Fixation
1671246215.811157,,Eye Tracker,950.0,522.0,Valid,Valid,Fixation
1671246215.827812,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
1671246215.844466,,Eye Tracker,955.0,520.0,Valid,Valid,Fixation
1671246215.861121,,Eye Tracker,951.0,516.0,Valid,Valid,Fixation
1671246215.877776,,Eye Tracker,952.0,516.0,Valid,Valid,Fixation
1671246215.89443,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation
1671246215.911085,,Eye Tracker,955.0,516.0,Valid,Valid,Fixation
1671246215.92774,,Eye Tracker,957.0,515.0,Valid,Valid,Fixation
1671246215.944396,,Eye Tracker,953.0,514.0,Valid,Valid,Fixation
1671246215.96105,,Eye Tracker,953.0,520.0,Valid,Valid,Fixation
1671246215.977705,,Eye Tracker,956.0,524.0,Valid,Valid,Fixation
1671246215.99436,,Eye Tracker,954.0,527.0,Valid,Valid,Fixation
1671246216.011014,,Eye Tracker,951.0,526.0,Valid,Valid,Fixation
1671246216.027669,,Eye Tracker,947.0,525.0,Valid,Valid,Fixation
1671246216.044324,,Eye Tracker,948.0,527.0,Valid,Valid,Fixation
1671246216.060978,,Eye Tracker,953.0,526.0,Valid,Valid,Fixation
1671246216.077633,,Eye Tracker,952.0,525.0,Valid,Valid,Fixation
1671246216.094288,,Eye Tracker,948.0,527.0,Valid,Valid,Fixation
1671246216.110942,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation
1671246216.127597,,Eye Tracker,945.0,521.0,Valid,Valid,Fixation
1671246216.144252,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation
1671246216.160907,,Eye Tracker,948.0,524.0,Valid,Valid,Fixation
1671246216.177562,,Eye Tracker,946.0,526.0,Valid,Valid,Fixation
1671246216.194217,,Eye Tracker,948.0,529.0,Valid,Valid,Fixation
1671246216.210872,,Eye Tracker,949.0,525.0,Valid,Valid,Fixation
1671246216.227526,,Eye Tracker,948.0,518.0,Valid,Valid,Fixation
1671246216.244181,,Eye Tracker,948.0,514.0,Valid,Valid,Fixation
1671246216.260836,,Eye Tracker,947.0,513.0,Valid,Valid,Fixation
1671246216.27749,,Eye Tracker,949.0,513.0,Valid,Valid,Fixation
1671246216.294145,,Eye Tracker,943.0,517.0,Valid,Valid,Fixation
1671246216.310801,,Eye Tracker,948.0,520.0,Valid,Valid,Fixation
1671246216.327455,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation
1671246216.34411,,Eye Tracker,955.0,515.0,Valid,Valid,Fixation
1671246216.360765,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
1671246216.377419,,Eye Tracker,958.0,520.0,Valid,Valid,Fixation
1671246216.394075,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
1671246216.41073,,Eye Tracker,960.0,522.0,Valid,Valid,Fixation
1671246216.427384,,Eye Tracker,955.0,519.0,Valid,Valid,Fixation
1671246216.444039,,Eye Tracker,959.0,519.0,Valid,Valid,Fixation
1671246216.460694,,Eye Tracker,959.0,524.0,Valid,Valid,Fixation
1671246216.477349,,Eye Tracker,956.0,525.0,Valid,Valid,Fixation
1671246216.494003,,Eye Tracker,958.0,522.0,Valid,Valid,Fixation
1671246216.510658,,Eye Tracker,958.0,520.0,Valid,Valid,Fixation
1671246216.527313,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation
1671246216.543967,,Eye Tracker,956.0,519.0,Valid,Valid,Fixation
1671246216.560622,,Eye Tracker,958.0,528.0,Valid,Valid,Fixation
1671246216.577277,,Eye Tracker,961.0,530.0,Valid,Valid,Fixation
1671246216.593931,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation
1671246216.610587,,Eye Tracker,960.0,526.0,Valid,Valid,Fixation
1671246216.627242,,Eye Tracker,961.0,522.0,Valid,Valid,Fixation
1671246216.643896,,Eye Tracker,963.0,522.0,Valid,Valid,Fixation
1671246216.660551,,Eye Tracker,962.0,519.0,Valid,Valid,Fixation
1671246216.677206,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
1671246216.69386,,Eye Tracker,957.0,523.0,Valid,Valid,Fixation
1671246216.710515,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
1671246216.72717,,Eye Tracker,960.0,517.0,Valid,Valid,Fixation
1671246216.743825,,Eye Tracker,961.0,518.0,Valid,Valid,Fixation
1671246216.760479,,Eye Tracker,963.0,521.0,Valid,Valid,Fixation
1671246216.777134,,Eye Tracker,964.0,523.0,Valid,Valid,Fixation
1671246216.793789,,Eye Tracker,960.0,525.0,Valid,Valid,Fixation
1671246216.810443,,Eye Tracker,958.0,528.0,Valid,Valid,Fixation
1671246216.827099,,Eye Tracker,967.0,525.0,Valid,Valid,Fixation
1671246216.843754,,Eye Tracker,964.0,524.0,Valid,Valid,Fixation
1671246216.860408,,Eye Tracker,990.0,531.0,Valid,Valid,Saccade
1671246216.877063,,Eye Tracker,1002.0,537.0,Valid,Valid,Fixation
1671246216.893718,,Eye Tracker,989.0,539.0,Valid,Valid,Fixation
1671246216.910372,,Eye Tracker,994.0,541.0,Valid,Valid,Fixation
1671246216.927027,,Eye Tracker,997.0,539.0,Valid,Valid,Fixation
1671246216.943682,,Eye Tracker,994.0,538.0,Valid,Valid,Fixation
1671246216.960336,,Eye Tracker,989.0,540.0,Valid,Valid,Fixation
1671246216.976991,,Eye Tracker,992.0,542.0,Valid,Valid,Fixation
1671246216.993646,,Eye Tracker,995.0,550.0,Valid,Valid,Fixation
1671246217.010301,,Eye Tracker,994.0,548.0,Valid,Valid,Fixation
1671246217.026955,,Eye Tracker,990.0,544.0,Valid,Valid,Fixation
1671246217.043611,,Eye Tracker,990.0,544.0,Valid,Valid,Fixation
1671246217.060266,,Eye Tracker,997.0,545.0,Valid,Valid,Fixation
1671246217.07692,,Eye Tracker,997.0,543.0,Valid,Valid,Fixation
1671246217.093575,,Eye Tracker,991.0,535.0,Valid,Valid,Fixation
1671246217.11023,,Eye Tracker,994.0,532.0,Valid,Valid,Fixation
1671246217.126884,,Eye Tracker,994.0,530.0,Valid,Valid,Fixation
1671246217.143539,,Eye Tracker,995.0,529.0,Valid,Valid,Fixation
1671246217.160194,,Eye Tracker,998.0,533.0,Valid,Valid,Fixation
1671246217.176848,,Eye Tracker,996.0,537.0,Valid,Valid,Fixation
1671246217.193503,,Eye Tracker,998.0,536.0,Valid,Valid,Fixation
1671246217.210158,,Eye Tracker,996.0,536.0,Valid,Valid,Fixation
1671246217.226812,,Eye Tracker,1028.0,548.0,Valid,Valid,Saccade
1671246217.243467,,Eye Tracker,1054.0,549.0,Valid,Valid,Fixation
1671246217.260122,,Eye Tracker,1046.0,543.0,Valid,Valid,Fixation
1671246217.276778,,Eye Tracker,1045.0,546.0,Valid,Valid,Fixation
1671246217.293432,,Eye Tracker,1044.0,546.0,Valid,Valid,Fixation
1671246217.310087,,Eye Tracker,1045.0,546.0,Valid,Valid,Fixation
1671246217.326742,,Eye Tracker,1042.0,545.0,Valid,Valid,Fixation
1671246217.343396,,Eye Tracker,1043.0,543.0,Valid,Valid,Fixation
1671246217.360051,,Eye Tracker,1042.0,542.0,Valid,Valid,Fixation
1671246217.376706,,Eye Tracker,1043.0,542.0,Valid,Valid,Fixation
1671246217.39336,,Eye Tracker,1045.0,542.0,Valid,Valid,Fixation
1671246217.410015,,Eye Tracker,1041.0,544.0,Valid,Valid,Fixation
1671246217.42667,,Eye Tracker,1042.0,549.0,Valid,Valid,Fixation
1671246217.443324,,Eye Tracker,1045.0,549.0,Valid,Valid,Fixation
1671246217.459979,,Eye Tracker,1048.0,543.0,Valid,Valid,Fixation
1671246217.476634,,Eye Tracker,1047.0,544.0,Valid,Valid,Fixation
1671246217.493289,,Eye Tracker,1050.0,546.0,Valid,Valid,Fixation
1671246217.509944,,Eye Tracker,1052.0,545.0,Valid,Valid,Fixation
1671246217.526599,,Eye Tracker,1056.0,548.0,Valid,Valid,Fixation
1671246217.543254,,Eye Tracker,1058.0,543.0,Valid,Valid,Fixation
1671246217.559908,,Eye Tracker,1055.0,541.0,Valid,Valid,Fixation
1671246217.576563,,Eye Tracker,1059.0,539.0,Valid,Valid,Fixation
1671246217.593218,,Eye Tracker,1057.0,538.0,Valid,Valid,Fixation
1671246217.609872,,Eye Tracker,1055.0,541.0,Valid,Valid,Fixation
1671246217.626527,,Eye Tracker,1058.0,544.0,Valid,Valid,Fixation
1671246217.643182,,Eye Tracker,1062.0,545.0,Valid,Valid,Fixation
1671246217.659836,,Eye Tracker,1065.0,544.0,Valid,Valid,Fixation
1671246217.676491,,Eye Tracker,1063.0,539.0,Valid,Valid,Fixation
1671246217.693146,,Eye Tracker,1062.0,538.0,Valid,Valid,Fixation
1671246217.709801,,Eye Tracker,1061.0,538.0,Valid,Valid,Fixation
1671246217.726456,,Eye Tracker,1058.0,535.0,Valid,Valid,Fixation
1671246217.743111,,Eye Tracker,1060.0,534.0,Valid,Valid,Fixation
1671246217.759765,,Eye Tracker,1065.0,543.0,Valid,Valid,Fixation
1671246217.77642,,Eye Tracker,1065.0,545.0,Valid,Valid,Fixation
1671246217.793075,,Eye Tracker,1062.0,541.0,Valid,Valid,Fixation
1671246217.80973,,Eye Tracker,1063.0,543.0,Valid,Valid,Fixation
1671246217.826384,,Eye Tracker,1062.0,546.0,Valid,Valid,Fixation
1671246217.843039,,Eye Tracker,1077.0,546.0,Valid,Valid,Fixation
1671246217.859694,,Eye Tracker,1091.0,536.0,Valid,Valid,Fixation
1671246217.876348,,Eye Tracker,1093.0,535.0,Valid,Valid,Fixation
1671246217.893003,,Eye Tracker,1100.0,548.0,Valid,Valid,Fixation
1671246217.909658,,Eye Tracker,1101.0,547.0,Valid,Valid,Fixation
1671246217.926313,,Eye Tracker,1099.0,543.0,Valid,Valid,Fixation
1671246217.942968,,Eye Tracker,1097.0,546.0,Valid,Valid,Fixation
1671246217.959623,,Eye Tracker,1100.0,547.0,Valid,Valid,Fixation
1671246217.976278,,Eye Tracker,1100.0,545.0,Valid,Valid,Fixation
1671246217.992933,,Eye Tracker,1100.0,549.0,Valid,Valid,Fixation
1671246218.009588,,Eye Tracker,1102.0,548.0,Valid,Valid,Fixation
1671246218.026242,,Eye Tracker,1103.0,547.0,Valid,Valid,Fixation
1671246218.042897,,Eye Tracker,1102.0,552.0,Valid,Valid,Fixation
1671246218.059552,,Eye Tracker,1102.0,548.0,Valid,Valid,Fixation
1671246218.076207,,Eye Tracker,1102.0,545.0,Valid,Valid,Fixation
1671246218.092861,,Eye Tracker,1101.0,549.0,Valid,Valid,Fixation
1671246218.109516,,Eye Tracker,1102.0,550.0,Valid,Valid,Fixation
1671246218.126171,,Eye Tracker,1103.0,550.0,Valid,Valid,Fixation
1671246218.142826,,Eye Tracker,1102.0,549.0,Valid,Valid,Fixation
1671246218.159481,,Eye Tracker,1101.0,544.0,Valid,Valid,Fixation
1671246218.176136,,Eye Tracker,1101.0,543.0,Valid,Valid,Fixation
1671246218.19279,,Eye Tracker,1100.0,538.0,Valid,Valid,Fixation
1671246218.209445,,Eye Tracker,1101.0,540.0,Valid,Valid,Fixation
1671246218.2261,,Eye Tracker,1106.0,552.0,Valid,Valid,Fixation
1671246218.242754,,Eye Tracker,1105.0,552.0,Valid,Valid,Fixation
1671246218.259409,,Eye Tracker,1098.0,544.0,Valid,Valid,Fixation
1671246218.276064,,Eye Tracker,1104.0,544.0,Valid,Valid,Fixation
1671246218.292718,,Eye Tracker,1107.0,541.0,Valid,Valid,Fixation
1671246218.309373,,Eye Tracker,1102.0,540.0,Valid,Valid,Fixation
1671246218.326028,,Eye Tracker,1103.0,543.0,Valid,Valid,Fixation
1671246218.342683,,Eye Tracker,1107.0,546.0,Valid,Valid,Fixation
1671246218.359337,,Eye Tracker,1110.0,549.0,Valid,Valid,Fixation
1671246218.375993,,Eye Tracker,1107.0,549.0,Valid,Valid,Fixation
1671246218.392648,,Eye Tracker,1106.0,550.0,Valid,Valid,Fixation
1671246218.409302,,Eye Tracker,1108.0,550.0,Valid,Valid,Fixation
1671246218.425957,,Eye Tracker,1110.0,545.0,Valid,Valid,Fixation
1671246218.442612,,Eye Tracker,1111.0,546.0,Valid,Valid,Fixation
1671246218.459266,,Eye Tracker,1112.0,551.0,Valid,Valid,Fixation
1671246218.475921,,Eye Tracker,1106.0,550.0,Valid,Valid,Fixation
1671246218.492576,,Eye Tracker,1099.0,550.0,Valid,Valid,Fixation
1671246218.50923,,Eye Tracker,1105.0,551.0,Valid,Valid,Fixation
1671246218.525885,,Eye Tracker,1110.0,552.0,Valid,Valid,Fixation
1671246218.54254,,Eye Tracker,1108.0,552.0,Valid,Valid,Fixation
1671246218.559194,,Eye Tracker,1111.0,554.0,Valid,Valid,Fixation
1671246218.575849,,Eye Tracker,1110.0,547.0,Valid,Valid,Fixation
1671246218.592505,,Eye Tracker,1109.0,543.0,Valid,Valid,Fixation
1671246218.60916,,Eye Tracker,1109.0,544.0,Valid,Valid,Fixation
1671246218.625814,,Eye Tracker,1106.0,539.0,Valid,Valid,Fixation
1671246218.642469,,Eye Tracker,1109.0,540.0,Valid,Valid,Fixation
1671246218.659124,,Eye Tracker,1119.0,547.0,Valid,Valid,Fixation
1671246218.675778,,Eye Tracker,1114.0,548.0,Valid,Valid,Fixation
1671246218.692433,,Eye Tracker,1106.0,537.0,Valid,Valid,Fixation
1671246218.709088,,Eye Tracker,1110.0,532.0,Valid,Valid,Fixation
1671246218.725742,,Eye Tracker,1112.0,534.0,Valid,Valid,Fixation
1671246218.742397,,Eye Tracker,1112.0,537.0,Valid,Valid,Fixation
1671246218.759052,,Eye Tracker,1107.0,545.0,Valid,Valid,Fixation
1671246218.775706,,Eye Tracker,1108.0,541.0,Valid,Valid,Fixation
1671246218.792361,,Eye Tracker,1113.0,535.0,Valid,Valid,Fixation
1671246218.809017,,Eye Tracker,1112.0,542.0,Valid,Valid,Fixation
1671246218.825671,,Eye Tracker,1122.0,543.0,Valid,Valid,Fixation
1671246218.842326,,Eye Tracker,1123.0,542.0,Valid,Valid,Fixation
1671246218.858981,,Eye Tracker,1118.0,544.0,Valid,Valid,Fixation
1671246218.875636,,Eye Tracker,1119.0,541.0,Valid,Valid,Fixation
1671246218.89229,,Eye Tracker,1120.0,533.0,Valid,Valid,Fixation
1671246218.908945,,Eye Tracker,1121.0,536.0,Valid,Valid,Fixation
1671246218.9256,,Eye Tracker,1117.0,545.0,Valid,Valid,Fixation
1671246218.942254,,Eye Tracker,1116.0,544.0,Valid,Valid,Fixation
1671246218.958909,,Eye Tracker,1116.0,543.0,Valid,Valid,Fixation
1671246218.975564,,Eye Tracker,1121.0,541.0,Valid,Valid,Fixation
1671246218.992218,,Eye Tracker,1131.0,539.0,Valid,Valid,Fixation
1671246219.008873,,Eye Tracker,1131.0,542.0,Valid,Valid,Fixation
1671246219.025529,,Eye Tracker,1126.0,546.0,Valid,Valid,Fixation
1671246219.042183,,Eye Tracker,1127.0,544.0,Valid,Valid,Fixation
1671246219.058838,,Eye Tracker,1129.0,540.0,Valid,Valid,Fixation
1671246219.075493,,Eye Tracker,1129.0,538.0,Valid,Valid,Fixation
1671246219.092147,,Eye Tracker,1130.0,535.0,Valid,Valid,Fixation
1671246219.108802,,Eye Tracker,1130.0,534.0,Valid,Valid,Fixation
1671246219.125457,,Eye Tracker,1132.0,535.0,Valid,Valid,Fixation
1671246219.142112,,Eye Tracker,1131.0,538.0,Valid,Valid,Fixation
1671246219.158766,,Eye Tracker,1125.0,546.0,Valid,Valid,Fixation
1671246219.175421,,Eye Tracker,1127.0,545.0,Valid,Valid,Fixation
1671246219.192076,,Eye Tracker,1125.0,544.0,Valid,Valid,Fixation
1671246219.20873,,Eye Tracker,1116.0,551.0,Valid,Valid,Fixation
1671246219.225385,,Eye Tracker,1140.0,574.0,Valid,Valid,Saccade
1671246219.24204,,Eye Tracker,1320.0,732.0,Valid,Invalid,Saccade
1671246219.292005,,Eye Tracker,-233.0,1991.0,Valid,Invalid,Unclassified
1671246219.308659,,Eye Tracker,-233.0,1991.0,Valid,Invalid,Unclassified
1671246219.341969,,Eye Tracker,1123.0,595.0,Valid,Invalid,Saccade
1671246219.358623,,Eye Tracker,1125.0,495.0,Valid,Valid,Saccade
1671246219.375278,,Eye Tracker,1138.0,498.0,Valid,Valid,Unclassified
1671246219.391933,,Eye Tracker,1149.0,546.0,Valid,Valid,Saccade
1671246219.408588,,Eye Tracker,1138.0,548.0,Valid,Valid,Fixation
1671246219.425242,,Eye Tracker,1132.0,545.0,Valid,Valid,Fixation
1671246219.441897,,Eye Tracker,1138.0,543.0,Valid,Valid,Fixation
1671246219.458552,,Eye Tracker,1140.0,546.0,Valid,Valid,Fixation
1671246219.475207,,Eye Tracker,1142.0,541.0,Valid,Valid,Fixation
1671246219.491862,,Eye Tracker,1137.0,540.0,Valid,Valid,Fixation
1671246219.508517,,Eye Tracker,1134.0,544.0,Valid,Valid,Fixation
1671246219.525171,,Eye Tracker,1133.0,546.0,Valid,Valid,Fixation
1671246219.541826,,Eye Tracker,1129.0,549.0,Valid,Valid,Fixation
1671246219.558481,,Eye Tracker,1135.0,550.0,Valid,Valid,Fixation
1671246219.575135,,Eye Tracker,1135.0,549.0,Valid,Valid,Fixation
1671246219.59179,,Eye Tracker,1134.0,546.0,Valid,Valid,Fixation
1671246219.608445,,Eye Tracker,1132.0,547.0,Valid,Valid,Fixation
1671246219.625099,,Eye Tracker,1131.0,543.0,Valid,Valid,Fixation
1671246219.641754,,Eye Tracker,1133.0,540.0,Valid,Valid,Fixation
1671246219.658409,,Eye Tracker,1132.0,544.0,Valid,Valid,Fixation
1671246219.675064,,Eye Tracker,1132.0,544.0,Valid,Valid,Fixation
1671246219.691719,,Eye Tracker,1134.0,546.0,Valid,Valid,Fixation
1671246219.708374,,Eye Tracker,1151.0,538.0,Valid,Valid,Fixation
1671246219.725029,,Eye Tracker,1155.0,530.0,Valid,Valid,Fixation
1671246219.741683,,Eye Tracker,1144.0,529.0,Valid,Valid,Fixation
1671246219.758338,,Eye Tracker,1144.0,524.0,Valid,Valid,Fixation
1671246219.774993,,Eye Tracker,1143.0,527.0,Valid,Valid,Fixation
1671246219.791647,,Eye Tracker,1146.0,528.0,Valid,Valid,Fixation
1671246219.808302,,Eye Tracker,1146.0,533.0,Valid,Valid,Fixation
1671246219.824957,,Eye Tracker,1146.0,538.0,Valid,Valid,Fixation
1671246219.841611,,Eye Tracker,1149.0,529.0,Valid,Valid,Fixation
1671246219.858266,,Eye Tracker,1149.0,521.0,Valid,Valid,Fixation
1671246219.874921,,Eye Tracker,1147.0,521.0,Valid,Valid,Fixation
1671246219.891575,,Eye Tracker,1147.0,527.0,Valid,Valid,Fixation
1671246219.908231,,Eye Tracker,1146.0,529.0,Valid,Valid,Fixation
1671246219.924886,,Eye Tracker,1146.0,523.0,Valid,Valid,Fixation
1671246219.941541,,Eye Tracker,1146.0,524.0,Valid,Valid,Fixation
1671246219.958195,,Eye Tracker,1144.0,527.0,Valid,Valid,Fixation
1671246219.97485,,Eye Tracker,1144.0,526.0,Valid,Valid,Fixation
1671246219.991505,,Eye Tracker,1146.0,526.0,Valid,Valid,Fixation
1671246220.008159,,Eye Tracker,1144.0,526.0,Valid,Valid,Fixation
1671246220.024814,,Eye Tracker,1146.0,523.0,Valid,Valid,Fixation
1671246220.041469,,Eye Tracker,1147.0,522.0,Valid,Valid,Fixation
1671246220.058123,,Eye Tracker,1143.0,522.0,Valid,Valid,Fixation
1671246220.074778,,Eye Tracker,1142.0,526.0,Valid,Valid,Fixation
1671246220.091433,,Eye Tracker,1142.0,530.0,Valid,Valid,Fixation
1671246220.108087,,Eye Tracker,1141.0,526.0,Valid,Valid,Fixation
1671246220.124743,,Eye Tracker,1149.0,523.0,Valid,Valid,Fixation
1671246220.141398,,Eye Tracker,1152.0,524.0,Valid,Valid,Fixation
1671246220.158052,,Eye Tracker,1153.0,525.0,Valid,Valid,Fixation
1671246220.174707,,Eye Tracker,1154.0,528.0,Valid,Valid,Fixation
1671246220.191362,,Eye Tracker,1153.0,528.0,Valid,Valid,Fixation
1671246220.208017,,Eye Tracker,1153.0,524.0,Valid,Valid,Fixation
1671246220.224671,,Eye Tracker,1152.0,518.0,Valid,Valid,Fixation
1671246220.241326,,Eye Tracker,1152.0,520.0,Valid,Valid,Fixation
1671246220.257981,,Eye Tracker,1154.0,529.0,Valid,Valid,Fixation
1671246220.274635,,Eye Tracker,1156.0,531.0,Valid,Valid,Fixation
