Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671242393.156818,Mouse,626.0,756.0,,
1671242393.176537,Mouse,621.0,763.0,,
1671242393.195414,Mouse,617.0,769.0,,
1671242393.206329,Mouse,615.0,773.0,,
1671242393.21653,Mouse,614.0,775.0,,
1671242393.235345,Mouse,613.0,777.0,,
1671242393.246604,Mouse,612.0,779.0,,
1671242393.26636,Mouse,609.0,782.0,,
1671242393.286312,Mouse,607.0,787.0,,
1671242393.296347,Mouse,606.0,789.0,,
1671242393.306354,Mouse,604.0,791.0,,
1671242393.316389,Mouse,603.0,792.0,,
1671242393.327309,Mouse,601.0,795.0,,
1671242393.337376,Mouse,600.0,797.0,,
1671242393.357388,Mouse,598.0,800.0,,
1671242393.377623,Mouse,596.0,805.0,,
1671242393.397372,Mouse,591.0,810.0,,
1671242393.417591,Mouse,586.0,816.0,,
1671242393.437331,Mouse,581.0,824.0,,
1671242393.457345,Mouse,578.0,828.0,,
1671242393.477525,Mouse,574.0,832.0,,
1671242393.498337,Mouse,570.0,836.0,,
1671242393.508341,Mouse,569.0,837.0,,
1671242393.518493,Mouse,568.0,838.0,,
1671242393.537355,Mouse,566.0,840.0,,
1671242393.548777,Mouse,565.0,841.0,,
1671242393.568323,Mouse,562.0,844.0,,
1671242393.588395,Mouse,560.0,846.0,,
1671242393.60837,Mouse,557.0,849.0,,
1671242393.62834,Mouse,554.0,852.0,,
1671242393.638503,Mouse,553.0,853.0,,
1671242393.648531,Mouse,552.0,854.0,,
1671242393.668359,Mouse,548.0,858.0,,
1671242393.67856,Mouse,547.0,859.0,,
1671242393.698342,Mouse,543.0,863.0,,
1671242393.718612,Mouse,539.0,866.0,,
1671242393.738346,Mouse,535.0,870.0,,
1671242393.758329,Mouse,532.0,874.0,,
1671242393.768365,Mouse,530.0,876.0,,
1671242393.778784,Mouse,527.0,879.0,,
1671242393.798349,Mouse,521.0,885.0,,
1671242393.818382,Mouse,516.0,889.0,,
1671242393.83938,Mouse,513.0,893.0,,
1671242393.85935,Mouse,507.0,897.0,,
1671242393.859796,,,,MouseEvent,"Up, Left"
1671242393.859796,Mouse,507.0,897.0,,
1671242393.869403,Mouse,505.0,898.0,,
1671242393.889401,Mouse,503.0,900.0,,
1671242393.909575,Mouse,502.0,901.0,,
1671242393.949345,Mouse,502.0,901.0,,
1671242394.299658,,,,MouseEvent,"Up, Left"
1671242394.299658,Mouse,502.0,901.0,,
1671242394.391361,Mouse,502.0,901.0,,
1671242394.41145,Mouse,502.0,900.0,,
1671242394.43048,Mouse,508.0,894.0,,
1671242394.441378,Mouse,514.0,888.0,,
1671242394.46138,Mouse,530.0,871.0,,
1671242394.481372,Mouse,550.0,855.0,,
1671242394.491406,Mouse,563.0,843.0,,
1671242394.501455,Mouse,571.0,834.0,,
1671242394.522343,Mouse,589.0,817.0,,
1671242394.53235,Mouse,596.0,810.0,,
1671242394.542364,Mouse,602.0,804.0,,
1671242394.5526,Mouse,608.0,798.0,,
1671242394.572343,Mouse,618.0,788.0,,
1671242394.592398,Mouse,628.0,778.0,,
1671242394.612383,Mouse,638.0,768.0,,
1671242394.632509,Mouse,649.0,757.0,,
1671242394.652314,Mouse,659.0,749.0,,
1671242394.662385,Mouse,662.0,746.0,,
1671242394.681332,Mouse,672.0,738.0,,
1671242394.69237,Mouse,678.0,731.0,,
1671242394.712344,Mouse,684.0,726.0,,
1671242394.732366,Mouse,685.0,724.0,,
1671242394.752308,Mouse,686.0,723.0,,
1671242394.782367,Mouse,686.0,723.0,,
1671242394.802399,Mouse,686.0,718.0,,
1671242394.822357,Mouse,687.0,716.0,,
1671242394.832381,Mouse,687.0,714.0,,
1671242394.852311,Mouse,688.0,712.0,,
1671242394.863348,Mouse,689.0,710.0,,
1671242394.873355,Mouse,691.0,707.0,,
1671242394.883609,Mouse,693.0,704.0,,
1671242394.903562,Mouse,697.0,698.0,,
1671242394.923325,Mouse,701.0,693.0,,
1671242394.933328,Mouse,705.0,689.0,,
1671242394.943364,Mouse,707.0,687.0,,
1671242394.953507,Mouse,710.0,684.0,,
1671242394.973274,Mouse,716.0,679.0,,
1671242394.993606,Mouse,721.0,676.0,,
1671242395.013337,Mouse,727.0,678.0,,
1671242395.023476,Mouse,729.0,680.0,,
1671242395.034343,Mouse,732.0,683.0,,
1671242395.054495,Mouse,734.0,685.0,,
1671242395.104401,Mouse,735.0,685.0,,
1671242395.134619,Mouse,736.0,686.0,,
1671242395.164595,Mouse,737.0,688.0,,
1671242395.234355,Mouse,738.0,689.0,,
1671242395.254606,Mouse,741.0,692.0,,
1671242395.274345,Mouse,744.0,694.0,,
1671242395.284556,Mouse,745.0,694.0,,
1671242395.395615,Mouse,746.0,695.0,,
1671242395.415437,Mouse,747.0,695.0,,
1671242395.455604,Mouse,747.0,696.0,,
1671242395.475358,Mouse,748.0,696.0,,
1671242395.485569,Mouse,748.0,696.0,,
1671242395.505372,Mouse,750.0,696.0,,
1671242395.525319,Mouse,753.0,697.0,,
1671242395.535342,Mouse,754.0,697.0,,
1671242395.546484,Mouse,757.0,697.0,,
1671242395.556484,Mouse,758.0,697.0,,
1671242395.576284,Mouse,760.0,697.0,,
1671242395.666591,Mouse,760.0,697.0,,
1671242395.766498,Mouse,761.0,697.0,,
1671242395.786422,Mouse,762.0,698.0,,
1671242395.806333,Mouse,764.0,698.0,,
1671242395.816391,Mouse,765.0,698.0,,
1671242395.826497,Mouse,766.0,698.0,,
1671242395.846386,Mouse,769.0,699.0,,
1671242395.877626,Mouse,769.0,699.0,,
1671242395.897374,Mouse,770.0,699.0,,
1671242395.917342,Mouse,773.0,700.0,,
1671242395.927354,Mouse,774.0,700.0,,
1671242395.937362,Mouse,775.0,700.0,,
1671242395.947512,Mouse,777.0,700.0,,
1671242395.967336,Mouse,778.0,700.0,,
1671242396.138373,Mouse,780.0,700.0,,
1671242396.148605,Mouse,781.0,700.0,,
1671242396.158607,Mouse,783.0,700.0,,
1671242396.178705,Mouse,787.0,700.0,,
1671242396.19837,Mouse,789.0,700.0,,
1671242396.208563,Mouse,791.0,700.0,,
1671242396.218608,Mouse,792.0,700.0,,
1671242396.238371,Mouse,795.0,699.0,,
1671242396.248632,Mouse,796.0,699.0,,
1671242396.268388,Mouse,797.0,699.0,,
1671242396.298385,Mouse,797.0,699.0,,
1671242396.43878,,,,MouseEvent,"Down, Left"
1671242396.43878,Mouse,797.0,699.0,,
1671242396.509354,Mouse,799.0,698.0,,
1671242396.519411,Mouse,800.0,697.0,,
1671242396.539377,Mouse,802.0,695.0,,
1671242396.549428,Mouse,805.0,693.0,,
1671242396.56033,Mouse,808.0,690.0,,
1671242396.58043,Mouse,812.0,688.0,,
1671242396.60133,Mouse,818.0,685.0,,
1671242396.620565,Mouse,823.0,682.0,,
1671242396.640312,Mouse,827.0,679.0,,
1671242396.650395,Mouse,828.0,679.0,,
1671242396.670333,Mouse,830.0,677.0,,
1671242396.680384,Mouse,831.0,677.0,,
1671242396.700328,Mouse,833.0,675.0,,
1671242396.710339,Mouse,835.0,675.0,,
1671242396.730346,Mouse,836.0,673.0,,
1671242396.760309,Mouse,837.0,673.0,,
1671242396.79036,Mouse,838.0,673.0,,
1671242396.820358,Mouse,839.0,672.0,,
1671242396.88037,Mouse,840.0,671.0,,
1671242396.90133,Mouse,842.0,669.0,,
1671242396.911515,Mouse,842.0,669.0,,
1671242396.931356,Mouse,844.0,667.0,,
1671242396.942334,Mouse,844.0,666.0,,
1671242396.961336,Mouse,844.0,664.0,,
1671242396.981516,Mouse,844.0,661.0,,
1671242397.001395,Mouse,844.0,659.0,,
1671242397.021336,Mouse,844.0,658.0,,
1671242397.031353,Mouse,844.0,657.0,,
1671242397.051422,Mouse,846.0,652.0,,
1671242397.072358,Mouse,850.0,643.0,,
1671242397.092298,Mouse,853.0,634.0,,
1671242397.102302,Mouse,854.0,633.0,,
1671242397.113404,Mouse,856.0,628.0,,
1671242397.132327,Mouse,856.0,626.0,,
1671242397.14236,Mouse,857.0,625.0,,
1671242397.153336,Mouse,858.0,623.0,,
1671242397.172266,Mouse,859.0,619.0,,
1671242397.182406,Mouse,860.0,617.0,,
1671242397.202565,Mouse,860.0,613.0,,
1671242397.212613,Mouse,862.0,612.0,,
1671242397.232509,Mouse,863.0,609.0,,
1671242397.25234,Mouse,864.0,604.0,,
1671242397.26234,Mouse,865.0,603.0,,
1671242397.272504,Mouse,866.0,601.0,,
1671242397.283328,Mouse,867.0,599.0,,
1671242397.302297,Mouse,869.0,595.0,,
1671242397.312337,Mouse,871.0,593.0,,
1671242397.323295,Mouse,872.0,590.0,,
1671242397.342353,Mouse,874.0,586.0,,
1671242397.362326,Mouse,879.0,581.0,,
1671242397.382295,Mouse,882.0,577.0,,
1671242397.392325,Mouse,884.0,575.0,,
1671242397.40259,Mouse,884.0,575.0,,
1671242397.423362,Mouse,885.0,574.0,,
1671242397.443383,Mouse,885.0,572.0,,
1671242397.473545,Mouse,886.0,571.0,,
1671242397.513592,Mouse,886.0,571.0,,
1671242397.533567,Mouse,887.0,570.0,,
1671242397.553359,Mouse,889.0,569.0,,
1671242397.563464,Mouse,891.0,569.0,,
1671242397.584343,Mouse,894.0,568.0,,
1671242397.624349,Mouse,895.0,568.0,,
1671242397.644509,Mouse,898.0,567.0,,
1671242397.665601,Mouse,899.0,567.0,,
1671242397.684295,Mouse,900.0,566.0,,
1671242397.694374,Mouse,901.0,566.0,,
1671242397.705334,Mouse,902.0,566.0,,
1671242397.724327,Mouse,904.0,565.0,,
1671242397.734477,Mouse,905.0,565.0,,
1671242397.753331,Mouse,908.0,563.0,,
1671242397.764366,Mouse,909.0,563.0,,
1671242397.774598,Mouse,910.0,563.0,,
1671242397.985371,Mouse,912.0,563.0,,
1671242397.995392,Mouse,913.0,563.0,,
1671242398.015263,Mouse,917.0,560.0,,
1671242398.025326,Mouse,920.0,559.0,,
1671242398.035391,Mouse,923.0,558.0,,
1671242398.054332,Mouse,928.0,555.0,,
1671242398.065436,Mouse,931.0,554.0,,
1671242398.075443,Mouse,934.0,552.0,,
1671242398.095318,Mouse,937.0,549.0,,
1671242398.106452,Mouse,938.0,549.0,,
1671242398.166577,Mouse,939.0,549.0,,
1671242398.186283,Mouse,941.0,548.0,,
1671242398.196441,Mouse,942.0,547.0,,
1671242398.216345,Mouse,942.0,547.0,,
1671242398.236615,Mouse,943.0,546.0,,
1671242398.256393,Mouse,945.0,545.0,,
1671242398.276327,Mouse,947.0,543.0,,
1671242398.286344,Mouse,949.0,543.0,,
1671242398.296677,Mouse,950.0,541.0,,
1671242398.316339,Mouse,952.0,541.0,,
1671242398.336529,Mouse,953.0,540.0,,
1671242398.356239,Mouse,956.0,538.0,,
1671242398.36632,Mouse,957.0,536.0,,
1671242398.376352,Mouse,959.0,536.0,,
1671242398.395613,Mouse,962.0,534.0,,
1671242398.406349,Mouse,963.0,534.0,,
1671242398.426348,Mouse,968.0,532.0,,
1671242398.436439,Mouse,969.0,532.0,,
1671242398.447341,Mouse,970.0,532.0,,
1671242398.457499,Mouse,971.0,532.0,,
1671242398.477259,Mouse,973.0,531.0,,
1671242398.487317,Mouse,974.0,531.0,,
1671242398.61836,Mouse,975.0,531.0,,
1671242398.62836,Mouse,977.0,531.0,,
1671242398.648303,Mouse,979.0,531.0,,
1671242398.658356,Mouse,981.0,531.0,,
1671242398.678337,Mouse,984.0,531.0,,
1671242398.698578,Mouse,989.0,530.0,,
1671242398.718593,Mouse,997.0,528.0,,
1671242398.73834,Mouse,1003.0,526.0,,
1671242398.74834,Mouse,1008.0,525.0,,
1671242398.758592,Mouse,1012.0,524.0,,
1671242398.777295,Mouse,1019.0,522.0,,
1671242398.788342,Mouse,1022.0,521.0,,
1671242398.80833,Mouse,1026.0,519.0,,
1671242398.828353,Mouse,1032.0,518.0,,
1671242398.848328,Mouse,1035.0,516.0,,
1671242398.858488,Mouse,1037.0,516.0,,
1671242398.878283,Mouse,1039.0,516.0,,
1671242398.888307,Mouse,1040.0,515.0,,
1671242398.908312,Mouse,1042.0,515.0,,
1671242398.918471,Mouse,1043.0,515.0,,
1671242398.928589,Mouse,1044.0,515.0,,
1671242399.140317,Mouse,1044.0,515.0,,
1671242399.220348,Mouse,1045.0,515.0,,
1671242399.240598,Mouse,1047.0,516.0,,
1671242399.270353,Mouse,1047.0,517.0,,
1671242399.320278,Mouse,1047.0,518.0,,
1671242399.340366,Mouse,1047.0,519.0,,
1671242399.370288,Mouse,1049.0,520.0,,
1671242399.380435,Mouse,1049.0,521.0,,
1671242399.400375,Mouse,1049.0,522.0,,
1671242399.450358,Mouse,1050.0,523.0,,
1671242399.460569,Mouse,1052.0,525.0,,
1671242399.471343,Mouse,1055.0,527.0,,
1671242399.481344,Mouse,1061.0,530.0,,
1671242399.491395,Mouse,1067.0,534.0,,
1671242399.511332,Mouse,1078.0,539.0,,
1671242399.521544,Mouse,1083.0,542.0,,
1671242399.54133,Mouse,1086.0,543.0,,
1671242399.551378,Mouse,1087.0,544.0,,
1671242399.591512,Mouse,1090.0,544.0,,
1671242399.652336,Mouse,1091.0,545.0,,
1671242399.66237,Mouse,1093.0,545.0,,
1671242399.682567,Mouse,1098.0,545.0,,
1671242399.70232,Mouse,1108.0,545.0,,
1671242399.712368,Mouse,1115.0,545.0,,
1671242399.722372,Mouse,1121.0,545.0,,
1671242399.742361,Mouse,1134.0,545.0,,
1671242399.752557,Mouse,1141.0,545.0,,
1671242399.772578,Mouse,1154.0,545.0,,
1671242399.792336,Mouse,1164.0,546.0,,
1671242399.812482,Mouse,1167.0,546.0,,
1671242399.86232,Mouse,1168.0,546.0,,
1671242399.882331,Mouse,1169.0,546.0,,
1671242399.902347,Mouse,1170.0,546.0,,
1671242399.932367,Mouse,1172.0,546.0,,
1671242400.083331,Mouse,1172.0,547.0,,
1671242400.123324,Mouse,1173.0,547.0,,
1671242400.143349,Mouse,1173.0,548.0,,
1671242400.184377,Mouse,1174.0,549.0,,
1671242400.214657,Mouse,1174.0,551.0,,
1671242400.244345,Mouse,1174.0,552.0,,
1671242400.264332,Mouse,1175.0,553.0,,
1671242400.274341,Mouse,1176.0,555.0,,
1671242400.28437,Mouse,1176.0,556.0,,
1671242400.304583,Mouse,1181.0,561.0,,
1671242400.324338,Mouse,1185.0,568.0,,
1671242400.334402,Mouse,1188.0,571.0,,
1671242400.344451,Mouse,1190.0,574.0,,
1671242400.364319,Mouse,1194.0,580.0,,
1671242400.374626,Mouse,1197.0,584.0,,
1671242400.394343,Mouse,1199.0,587.0,,
1671242400.404361,Mouse,1199.0,588.0,,
1671242400.505471,Mouse,1201.0,589.0,,
1671242400.525261,Mouse,1208.0,597.0,,
1671242400.535622,Mouse,1213.0,602.0,,
1671242400.555282,Mouse,1225.0,614.0,,
1671242400.56537,Mouse,1232.0,621.0,,
1671242400.575373,Mouse,1238.0,627.0,,
1671242400.595274,Mouse,1250.0,639.0,,
1671242400.605349,Mouse,1255.0,644.0,,
1671242400.615354,Mouse,1258.0,647.0,,
1671242400.635305,Mouse,1265.0,653.0,,
1671242400.645591,Mouse,1266.0,655.0,,
1671242400.886446,Mouse,1271.0,656.0,,
1671242400.896469,Mouse,1280.0,661.0,,
1671242400.916314,Mouse,1315.0,675.0,,
1671242400.926329,Mouse,1343.0,690.0,,
1671242400.936352,Mouse,1372.0,703.0,,
1671242400.956311,Mouse,1420.0,726.0,,
1671242400.966321,Mouse,1437.0,735.0,,
1671242400.98624,Mouse,1459.0,746.0,,
1671242400.997343,Mouse,1466.0,749.0,,
1671242401.007353,Mouse,1468.0,750.0,,
1671242401.248351,Mouse,1471.0,750.0,,
1671242401.268534,Mouse,1477.0,752.0,,
1671242401.288285,Mouse,1491.0,760.0,,
1671242401.298598,Mouse,1498.0,764.0,,
1671242401.318292,Mouse,1516.0,773.0,,
1671242401.338325,Mouse,1535.0,783.0,,
1671242401.358581,Mouse,1555.0,793.0,,
1671242401.368599,Mouse,1562.0,798.0,,
1671242401.388326,Mouse,1567.0,800.0,,
1671242401.589349,Mouse,1567.0,800.0,,
1671242401.609618,Mouse,1570.0,800.0,,
1671242401.629581,Mouse,1581.0,807.0,,
1671242401.649316,Mouse,1600.0,814.0,,
1671242401.659331,Mouse,1610.0,818.0,,
1671242401.669464,Mouse,1620.0,819.0,,
1671242401.68035,Mouse,1630.0,821.0,,
1671242401.690604,Mouse,1637.0,823.0,,
1671242401.710321,Mouse,1648.0,825.0,,
1671242401.730577,Mouse,1651.0,826.0,,
1671242401.750289,Mouse,1655.0,826.0,,
1671242401.760549,Mouse,1657.0,827.0,,
1671242401.78032,Mouse,1658.0,827.0,,
1671242401.890476,Mouse,1658.0,827.0,,
1671242401.920591,Mouse,1660.0,828.0,,
1671242401.94034,Mouse,1663.0,829.0,,
1671242401.950605,Mouse,1665.0,829.0,,
1671242401.970293,Mouse,1670.0,830.0,,
1671242401.98032,Mouse,1674.0,830.0,,
1671242401.990347,Mouse,1681.0,830.0,,
1671242402.000391,Mouse,1687.0,831.0,,
1671242402.02131,Mouse,1708.0,834.0,,
1671242402.031345,Mouse,1716.0,837.0,,
1671242402.051319,Mouse,1731.0,840.0,,
1671242402.061544,Mouse,1735.0,841.0,,
1671242402.091468,Mouse,1737.0,842.0,,
1671242402.16141,Mouse,1738.0,842.0,,
1671242402.181267,Mouse,1742.0,845.0,,
1671242402.192373,Mouse,1746.0,848.0,,
1671242402.212302,Mouse,1754.0,854.0,,
1671242402.222325,Mouse,1757.0,857.0,,
1671242402.233306,Mouse,1760.0,858.0,,
1671242402.252251,Mouse,1762.0,860.0,,
1671242402.442305,Mouse,1763.0,861.0,,
1671242402.492423,Mouse,1764.0,862.0,,
1671242402.512324,Mouse,1764.0,862.0,,
1671242402.533503,Mouse,1765.0,863.0,,
1671242402.553363,Mouse,1766.0,864.0,,
1671242402.573318,Mouse,1767.0,865.0,,
1671242402.58347,Mouse,1768.0,866.0,,
1671242402.623326,Mouse,1770.0,868.0,,
1671242402.653334,Mouse,1771.0,871.0,,
1671242402.67336,Mouse,1771.0,872.0,,
1671242402.693312,Mouse,1773.0,875.0,,
1671242402.704298,Mouse,1774.0,878.0,,
1671242402.714346,Mouse,1775.0,880.0,,
1671242402.724379,Mouse,1776.0,881.0,,
1671242402.745306,Mouse,1776.0,882.0,,
1671242402.774301,Mouse,1776.0,882.0,,
1671242402.814465,Mouse,1776.0,883.0,,
1671242402.83428,Mouse,1778.0,887.0,,
1671242402.844393,Mouse,1779.0,890.0,,
1671242402.864279,Mouse,1780.0,895.0,,
1671242402.874287,Mouse,1780.0,896.0,,
1671242402.894352,Mouse,1780.0,897.0,,
1671242402.984373,Mouse,1781.0,897.0,,
1671242403.004377,Mouse,1781.0,899.0,,
1671242403.014515,Mouse,1782.0,900.0,,
1671242403.105314,Mouse,1783.0,901.0,,
1671242403.115445,Mouse,1783.0,901.0,,
1671242403.135529,Mouse,1785.0,903.0,,
1671242403.13614,,,,MouseEvent,"Up, Left"
1671242403.13614,Mouse,1785.0,903.0,,
1671242403.346324,Mouse,1786.0,904.0,,
1671242403.356352,Mouse,1787.0,904.0,,
1671242403.376573,Mouse,1792.0,904.0,,
1671242403.396604,Mouse,1800.0,907.0,,
1671242403.416453,Mouse,1813.0,910.0,,
1671242403.427311,Mouse,1817.0,911.0,,
1671242403.47652,Mouse,1817.0,911.0,,
1671242403.496542,Mouse,1818.0,911.0,,
1671242403.526335,Mouse,1819.0,911.0,,
1671242403.557305,Mouse,1819.0,911.0,,
1671242403.577768,,,,MouseEvent,"Up, Left"
1671242403.577768,Mouse,1819.0,911.0,,
1671242403.657399,Mouse,1819.0,911.0,,
1671242403.677315,Mouse,1819.0,910.0,,
1671242403.697312,Mouse,1819.0,909.0,,
1671242403.707638,Mouse,1819.0,908.0,,
1671242403.728615,Mouse,1815.0,903.0,,
1671242403.748548,Mouse,1806.0,893.0,,
1671242403.76931,Mouse,1795.0,876.0,,
1671242403.788351,Mouse,1784.0,860.0,,
1671242403.798469,Mouse,1779.0,854.0,,
1671242403.818473,Mouse,1773.0,844.0,,
1671242403.838337,Mouse,1765.0,836.0,,
1671242403.848487,Mouse,1761.0,832.0,,
1671242403.868415,Mouse,1755.0,826.0,,
1671242403.888311,Mouse,1748.0,821.0,,
1671242403.898344,Mouse,1744.0,818.0,,
1671242403.908561,Mouse,1739.0,815.0,,
1671242403.928543,Mouse,1715.0,807.0,,
1671242403.939374,Mouse,1693.0,797.0,,
1671242403.958275,Mouse,1622.0,773.0,,
1671242403.968577,Mouse,1581.0,757.0,,
1671242403.988308,Mouse,1502.0,727.0,,
1671242403.998457,Mouse,1460.0,714.0,,
1671242404.018318,Mouse,1387.0,692.0,,
1671242404.038275,Mouse,1346.0,683.0,,
1671242404.05835,Mouse,1322.0,680.0,,
1671242404.069289,Mouse,1317.0,680.0,,
1671242404.079537,Mouse,1311.0,680.0,,
1671242404.099496,Mouse,1308.0,680.0,,
1671242404.139615,Mouse,1306.0,680.0,,
1671242404.159376,Mouse,1298.0,680.0,,
1671242404.169409,Mouse,1288.0,680.0,,
1671242404.189654,Mouse,1248.0,670.0,,
1671242404.209562,Mouse,1180.0,647.0,,
1671242404.229309,Mouse,1093.0,602.0,,
1671242404.240399,Mouse,1051.0,576.0,,
1671242404.260533,Mouse,969.0,531.0,,
1671242404.281309,Mouse,884.0,485.0,,
1671242404.300349,Mouse,825.0,454.0,,
1671242404.31037,Mouse,804.0,443.0,,
1671242404.330529,Mouse,775.0,434.0,,
1671242404.35028,Mouse,760.0,428.0,,
1671242404.360342,Mouse,754.0,427.0,,
1671242404.370417,Mouse,749.0,426.0,,
1671242404.390604,Mouse,739.0,423.0,,
1671242404.410476,Mouse,734.0,422.0,,
1671242404.430599,Mouse,734.0,422.0,,
1671242404.451466,Mouse,733.0,421.0,,
1671242404.470508,Mouse,730.0,419.0,,
1671242404.490348,Mouse,720.0,411.0,,
1671242404.500406,Mouse,714.0,407.0,,
1671242404.520587,Mouse,698.0,391.0,,
1671242404.540471,Mouse,680.0,374.0,,
1671242404.560544,Mouse,662.0,355.0,,
1671242404.570571,Mouse,654.0,347.0,,
1671242404.581308,Mouse,650.0,341.0,,
1671242404.591457,Mouse,647.0,337.0,,
1671242404.611303,Mouse,647.0,334.0,,
1671242404.62231,Mouse,647.0,334.0,,
1671242404.641279,Mouse,647.0,330.0,,
1671242404.651348,Mouse,647.0,329.0,,
1671242404.662318,Mouse,647.0,328.0,,
1671242404.681278,Mouse,647.0,325.0,,
1671242404.691443,Mouse,647.0,324.0,,
1671242404.711305,Mouse,648.0,320.0,,
1671242404.721451,Mouse,649.0,318.0,,
1671242404.741273,Mouse,656.0,306.0,,
1671242404.752261,Mouse,662.0,300.0,,
1671242404.772364,Mouse,695.0,280.0,,
1671242404.793506,Mouse,764.0,255.0,,
1671242404.812309,Mouse,838.0,239.0,,
1671242404.822326,Mouse,870.0,237.0,,
1671242404.833339,Mouse,899.0,231.0,,
1671242404.852304,Mouse,931.0,224.0,,
1671242404.86232,Mouse,937.0,221.0,,
1671242404.882344,Mouse,940.0,219.0,,
1671242404.932268,Mouse,940.0,219.0,,
1671242404.972323,Mouse,941.0,219.0,,
1671242405.07249,Mouse,941.0,219.0,,
1671242405.093327,Mouse,941.0,217.0,,
1671242405.103448,Mouse,941.0,216.0,,
1671242405.123533,Mouse,938.0,213.0,,
1671242405.134532,Mouse,937.0,210.0,,
1671242405.153325,Mouse,932.0,200.0,,
1671242405.163433,Mouse,929.0,191.0,,
1671242405.174327,Mouse,926.0,180.0,,
1671242405.193312,Mouse,921.0,165.0,,
1671242405.213273,Mouse,918.0,151.0,,
1671242405.223562,Mouse,916.0,147.0,,
1671242405.233579,Mouse,913.0,141.0,,
1671242405.253463,Mouse,910.0,136.0,,
1671242405.264541,Mouse,909.0,134.0,,
1671242405.284331,Mouse,906.0,132.0,,
1671242405.305344,Mouse,902.0,128.0,,
1671242405.324382,Mouse,896.0,122.0,,
1671242405.345243,Mouse,888.0,114.0,,
1671242405.364481,Mouse,879.0,111.0,,
1671242405.384627,Mouse,868.0,110.0,,
1671242405.404305,Mouse,856.0,109.0,,
1671242405.424579,Mouse,847.0,112.0,,
1671242405.444502,Mouse,834.0,117.0,,
1671242405.464352,Mouse,821.0,124.0,,
1671242405.475253,Mouse,815.0,127.0,,
1671242405.494464,Mouse,810.0,130.0,,
1671242405.515439,Mouse,808.0,131.0,,
1671242405.554579,Mouse,808.0,131.0,,
1671242405.574222,Mouse,808.0,132.0,,
1671242405.584297,Mouse,808.0,133.0,,
1671242405.594356,Mouse,807.0,134.0,,
1671242405.605308,Mouse,806.0,136.0,,
1671242405.625579,Mouse,804.0,138.0,,
1671242405.646567,Mouse,803.0,141.0,,
1671242405.665268,Mouse,801.0,143.0,,
1671242405.675312,Mouse,799.0,145.0,,
1671242405.686337,Mouse,797.0,147.0,,
1671242405.70528,Mouse,792.0,152.0,,
1671242405.725303,Mouse,780.0,159.0,,
1671242405.735305,Mouse,771.0,162.0,,
1671242405.745329,Mouse,760.0,166.0,,
1671242405.755395,Mouse,746.0,172.0,,
1671242405.776399,Mouse,723.0,181.0,,
1671242405.796266,Mouse,699.0,190.0,,
1671242405.806309,Mouse,692.0,193.0,,
1671242405.817567,Mouse,684.0,197.0,,
1671242405.836324,Mouse,675.0,202.0,,
1671242405.846578,Mouse,674.0,202.0,,
1671242405.85733,Mouse,673.0,202.0,,
1671242406.056569,Mouse,673.0,202.0,,
1671242406.076339,Mouse,672.0,202.0,,
1671242406.096362,Mouse,672.0,201.0,,
1671242406.117299,Mouse,672.0,201.0,,
1671242406.137306,Mouse,672.0,198.0,,
1671242406.147586,Mouse,673.0,196.0,,
1671242406.158569,Mouse,676.0,194.0,,
1671242406.177545,Mouse,682.0,191.0,,
1671242406.187695,Mouse,687.0,190.0,,
1671242406.198503,Mouse,695.0,186.0,,
1671242406.217515,Mouse,704.0,182.0,,
1671242406.237276,Mouse,706.0,180.0,,
1671242406.478337,Mouse,706.0,180.0,,
1671242406.508548,Mouse,707.0,180.0,,
1671242406.528318,Mouse,707.0,182.0,,
1671242406.548562,Mouse,707.0,183.0,,
1671242406.62947,Mouse,707.0,184.0,,
1671242406.670457,Mouse,707.0,184.0,,
1671242406.699313,Mouse,707.0,184.0,,
1671242406.710326,Mouse,707.0,185.0,,
1671242406.729256,Mouse,708.0,185.0,,
1671242406.750625,Mouse,708.0,186.0,,
1671242406.779573,Mouse,708.0,187.0,,
1671242406.820542,Mouse,708.0,187.0,,
1671242406.870276,Mouse,709.0,188.0,,
1671242406.900583,Mouse,709.0,189.0,,
1671242406.921306,Mouse,709.0,190.0,,
1671242406.950442,Mouse,709.0,191.0,,
1671242406.970418,Mouse,709.0,192.0,,
1671242406.990291,Mouse,709.0,192.0,,
1671242407.000564,Mouse,709.0,192.0,,
1671242407.011579,Mouse,709.0,193.0,,
1671242407.030571,Mouse,709.0,195.0,,
1671242407.051264,Mouse,709.0,197.0,,
1671242407.080447,Mouse,709.0,197.0,,
1671242407.251482,,,,MouseEvent,"Down, Left"
1671242407.251482,Mouse,709.0,197.0,,
1671242407.252409,Mouse,709.0,197.0,,
1671242407.31234,Mouse,709.0,198.0,,
1671242407.332327,Mouse,709.0,200.0,,
1671242407.35329,Mouse,709.0,203.0,,
1671242407.372296,Mouse,709.0,204.0,,
1671242407.382308,Mouse,709.0,204.0,,
1671242407.393297,Mouse,709.0,205.0,,
1671242407.412333,Mouse,709.0,206.0,,
1671242407.433554,Mouse,709.0,207.0,,
1671242407.452244,Mouse,709.0,207.0,,
1671242407.482291,Mouse,709.0,208.0,,
1671242407.502298,Mouse,709.0,209.0,,
1671242407.523277,Mouse,709.0,211.0,,
1671242407.542295,Mouse,709.0,214.0,,
