Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239849.671784,,Eye Tracker,1444.0,566.0,Valid,Valid,Fixation
1671239849.688439,,Eye Tracker,1443.0,569.0,Valid,Valid,Fixation
1671239849.705094,,Eye Tracker,1444.0,571.0,Valid,Valid,Fixation
1671239849.721748,,Eye Tracker,1445.0,569.0,Valid,Valid,Fixation
1671239849.738404,,Eye Tracker,1444.0,568.0,Valid,Valid,Fixation
1671239849.755059,,Eye Tracker,1443.0,569.0,Valid,Valid,Fixation
1671239849.771713,,Eye Tracker,1443.0,572.0,Valid,Valid,Fixation
1671239849.788368,,Eye Tracker,1442.0,570.0,Valid,Valid,Fixation
1671239849.805023,,Eye Tracker,1440.0,574.0,Valid,Valid,Fixation
1671239849.821677,,Eye Tracker,1443.0,574.0,Valid,Valid,Fixation
1671239849.838332,,Eye Tracker,1440.0,570.0,Valid,Valid,Fixation
1671239849.854987,,Eye Tracker,1437.0,570.0,Valid,Valid,Fixation
1671239849.871642,,Eye Tracker,1439.0,575.0,Valid,Valid,Fixation
1671239849.888296,,Eye Tracker,1440.0,576.0,Valid,Valid,Fixation
1671239849.904951,,Eye Tracker,1442.0,577.0,Valid,Valid,Fixation
1671239849.921606,,Eye Tracker,1442.0,577.0,Valid,Valid,Fixation
1671239849.93826,,Eye Tracker,1446.0,572.0,Valid,Valid,Fixation
1671239849.954915,,Eye Tracker,1447.0,571.0,Valid,Valid,Fixation
1671239849.97157,,Eye Tracker,1448.0,573.0,Valid,Valid,Fixation
1671239849.988224,,Eye Tracker,1450.0,575.0,Valid,Valid,Fixation
1671239850.004879,,Eye Tracker,1448.0,572.0,Valid,Valid,Fixation
1671239850.021534,,Eye Tracker,1447.0,573.0,Valid,Valid,Fixation
1671239850.038188,,Eye Tracker,1447.0,575.0,Valid,Valid,Fixation
1671239850.054844,,Eye Tracker,1442.0,573.0,Valid,Valid,Fixation
1671239850.071499,,Eye Tracker,1440.0,576.0,Valid,Valid,Fixation
1671239850.088153,,Eye Tracker,1440.0,577.0,Valid,Valid,Fixation
1671239850.104808,,Eye Tracker,1439.0,577.0,Valid,Valid,Fixation
1671239850.121463,,Eye Tracker,1443.0,576.0,Valid,Valid,Fixation
1671239850.138118,,Eye Tracker,1440.0,582.0,Valid,Valid,Fixation
1671239850.154772,,Eye Tracker,1436.0,583.0,Valid,Valid,Fixation
1671239850.171427,,Eye Tracker,1438.0,578.0,Valid,Valid,Fixation
1671239850.188082,,Eye Tracker,1438.0,579.0,Valid,Valid,Fixation
1671239850.204736,,Eye Tracker,1436.0,579.0,Valid,Valid,Fixation
1671239850.221391,,Eye Tracker,1433.0,578.0,Valid,Valid,Fixation
1671239850.238046,,Eye Tracker,1431.0,576.0,Valid,Valid,Fixation
1671239850.2547,,Eye Tracker,1435.0,578.0,Valid,Valid,Fixation
1671239850.271355,,Eye Tracker,1432.0,580.0,Valid,Valid,Fixation
1671239850.28801,,Eye Tracker,1431.0,579.0,Valid,Valid,Fixation
1671239850.304664,,Eye Tracker,1430.0,582.0,Valid,Valid,Fixation
1671239850.321319,,Eye Tracker,1430.0,583.0,Valid,Valid,Fixation
1671239850.337974,,Eye Tracker,1431.0,579.0,Valid,Valid,Fixation
1671239850.354629,,Eye Tracker,1430.0,577.0,Valid,Valid,Fixation
1671239850.371284,,Eye Tracker,1430.0,576.0,Valid,Valid,Fixation
1671239850.387939,,Eye Tracker,1428.0,574.0,Valid,Valid,Fixation
1671239850.404594,,Eye Tracker,1429.0,573.0,Valid,Valid,Fixation
1671239850.421248,,Eye Tracker,1434.0,571.0,Valid,Valid,Fixation
1671239850.437903,,Eye Tracker,1436.0,567.0,Valid,Valid,Fixation
1671239850.454558,,Eye Tracker,1436.0,567.0,Valid,Valid,Fixation
1671239850.471212,,Eye Tracker,1438.0,568.0,Valid,Valid,Fixation
1671239850.487867,,Eye Tracker,1438.0,568.0,Valid,Valid,Fixation
1671239850.504522,,Eye Tracker,1437.0,568.0,Valid,Valid,Fixation
1671239850.521176,,Eye Tracker,1435.0,568.0,Valid,Valid,Fixation
1671239850.537831,,Eye Tracker,1431.0,566.0,Valid,Valid,Fixation
1671239850.554486,,Eye Tracker,1431.0,568.0,Valid,Valid,Fixation
1671239850.57114,,Eye Tracker,1436.0,575.0,Valid,Valid,Fixation
1671239850.587795,,Eye Tracker,1435.0,573.0,Valid,Valid,Fixation
1671239850.60445,,Eye Tracker,1435.0,563.0,Valid,Valid,Fixation
1671239850.621104,,Eye Tracker,1434.0,562.0,Valid,Valid,Fixation
1671239850.637759,,Eye Tracker,1438.0,569.0,Valid,Valid,Fixation
1671239850.654414,,Eye Tracker,1438.0,570.0,Valid,Valid,Fixation
1671239850.67107,,Eye Tracker,1434.0,566.0,Valid,Valid,Fixation
1671239850.687724,,Eye Tracker,1435.0,568.0,Valid,Valid,Fixation
1671239850.704379,,Eye Tracker,1437.0,566.0,Valid,Valid,Fixation
1671239850.721034,,Eye Tracker,1439.0,564.0,Valid,Valid,Fixation
1671239850.737688,,Eye Tracker,1436.0,562.0,Valid,Valid,Fixation
1671239850.754343,,Eye Tracker,1436.0,560.0,Valid,Valid,Fixation
1671239850.770998,,Eye Tracker,1437.0,566.0,Valid,Valid,Fixation
1671239850.787652,,Eye Tracker,1435.0,567.0,Valid,Valid,Fixation
1671239850.804307,,Eye Tracker,1433.0,569.0,Valid,Valid,Fixation
1671239850.820962,,Eye Tracker,1433.0,568.0,Valid,Valid,Fixation
1671239850.837616,,Eye Tracker,1434.0,567.0,Valid,Valid,Fixation
1671239850.854271,,Eye Tracker,1434.0,567.0,Valid,Valid,Fixation
1671239850.870926,,Eye Tracker,1433.0,570.0,Valid,Valid,Fixation
1671239850.88758,,Eye Tracker,1431.0,570.0,Valid,Valid,Fixation
1671239850.904235,,Eye Tracker,1432.0,560.0,Valid,Valid,Fixation
1671239850.92089,,Eye Tracker,1434.0,563.0,Valid,Valid,Fixation
1671239850.937545,,Eye Tracker,1437.0,567.0,Valid,Valid,Fixation
1671239850.954199,,Eye Tracker,1437.0,564.0,Valid,Valid,Fixation
1671239850.970854,,Eye Tracker,1433.0,567.0,Valid,Valid,Fixation
1671239850.98751,,Eye Tracker,1433.0,567.0,Valid,Valid,Fixation
1671239851.004165,,Eye Tracker,1433.0,571.0,Valid,Valid,Fixation
1671239851.02082,,Eye Tracker,1434.0,570.0,Valid,Valid,Fixation
1671239851.037475,,Eye Tracker,1438.0,568.0,Valid,Valid,Fixation
1671239851.054129,,Eye Tracker,1438.0,570.0,Valid,Valid,Fixation
1671239851.070784,,Eye Tracker,1436.0,571.0,Valid,Valid,Fixation
1671239851.087439,,Eye Tracker,1433.0,574.0,Valid,Valid,Fixation
1671239851.104093,,Eye Tracker,1435.0,570.0,Valid,Valid,Fixation
1671239851.120748,,Eye Tracker,1436.0,569.0,Valid,Valid,Fixation
1671239851.137403,,Eye Tracker,1423.0,587.0,Valid,Valid,Fixation
1671239851.154057,,Eye Tracker,1441.0,593.0,Valid,Valid,Fixation
1671239851.170712,,Eye Tracker,1472.0,588.0,Valid,Valid,Saccade
1671239851.187367,,Eye Tracker,1742.0,617.0,Valid,Valid,Saccade
1671239851.204022,,Eye Tracker,1742.0,620.0,Valid,Valid,Fixation
1671239851.220676,,Eye Tracker,1740.0,622.0,Valid,Valid,Fixation
1671239851.237331,,Eye Tracker,1742.0,620.0,Valid,Valid,Fixation
1671239851.253986,,Eye Tracker,1744.0,620.0,Valid,Valid,Fixation
1671239851.27064,,Eye Tracker,1746.0,618.0,Valid,Valid,Fixation
1671239851.287296,,Eye Tracker,1741.0,621.0,Valid,Valid,Fixation
1671239851.303951,,Eye Tracker,1737.0,624.0,Valid,Valid,Fixation
1671239851.320605,,Eye Tracker,1738.0,621.0,Valid,Valid,Fixation
1671239851.33726,,Eye Tracker,1735.0,623.0,Valid,Valid,Fixation
1671239851.353915,,Eye Tracker,1738.0,622.0,Valid,Valid,Fixation
1671239851.370569,,Eye Tracker,1741.0,619.0,Valid,Valid,Fixation
1671239851.387224,,Eye Tracker,1741.0,620.0,Valid,Valid,Fixation
1671239851.403879,,Eye Tracker,1735.0,622.0,Valid,Valid,Fixation
1671239851.420533,,Eye Tracker,1734.0,620.0,Valid,Valid,Fixation
1671239851.437188,,Eye Tracker,1739.0,618.0,Valid,Valid,Fixation
1671239851.453843,,Eye Tracker,1740.0,618.0,Valid,Valid,Fixation
1671239851.470498,,Eye Tracker,1735.0,622.0,Valid,Valid,Fixation
1671239851.487152,,Eye Tracker,1734.0,625.0,Valid,Valid,Fixation
1671239851.503807,,Eye Tracker,1733.0,627.0,Valid,Valid,Fixation
1671239851.520462,,Eye Tracker,1741.0,623.0,Valid,Valid,Fixation
1671239851.537116,,Eye Tracker,1748.0,620.0,Valid,Valid,Fixation
1671239851.553771,,Eye Tracker,1743.0,625.0,Valid,Valid,Fixation
1671239851.570427,,Eye Tracker,1743.0,625.0,Valid,Valid,Fixation
1671239851.587081,,Eye Tracker,1742.0,626.0,Valid,Valid,Fixation
1671239851.603736,,Eye Tracker,1759.0,648.0,Valid,Valid,Saccade
1671239851.620391,,Eye Tracker,1799.0,686.0,Valid,Valid,Saccade
1671239851.637045,,Eye Tracker,1801.0,686.0,Valid,Valid,Fixation
1671239851.6537,,Eye Tracker,1800.0,692.0,Valid,Valid,Fixation
1671239851.670355,,Eye Tracker,1801.0,692.0,Valid,Valid,Fixation
1671239851.687009,,Eye Tracker,1800.0,692.0,Valid,Valid,Fixation
1671239851.703665,,Eye Tracker,1796.0,696.0,Valid,Valid,Fixation
1671239851.72032,,Eye Tracker,1795.0,697.0,Valid,Valid,Fixation
1671239851.736975,,Eye Tracker,1795.0,693.0,Valid,Valid,Fixation
1671239851.753629,,Eye Tracker,1794.0,696.0,Valid,Valid,Fixation
1671239851.770284,,Eye Tracker,1790.0,703.0,Valid,Valid,Fixation
1671239851.786939,,Eye Tracker,1786.0,706.0,Valid,Valid,Fixation
1671239851.803593,,Eye Tracker,1786.0,707.0,Valid,Valid,Fixation
1671239851.820248,,Eye Tracker,1791.0,706.0,Valid,Valid,Fixation
1671239851.836903,,Eye Tracker,1788.0,707.0,Valid,Valid,Fixation
1671239851.853557,,Eye Tracker,1787.0,710.0,Valid,Valid,Fixation
1671239851.870212,,Eye Tracker,1785.0,713.0,Valid,Valid,Fixation
1671239851.886867,,Eye Tracker,1772.0,727.0,Valid,Valid,Fixation
1671239851.903521,,Eye Tracker,1756.0,739.0,Valid,Valid,Fixation
1671239851.920177,,Eye Tracker,1683.0,913.0,Valid,Valid,Saccade
1671239851.936832,,Eye Tracker,1680.0,925.0,Valid,Valid,Fixation
1671239851.953486,,Eye Tracker,1676.0,932.0,Valid,Valid,Fixation
1671239851.970141,,Eye Tracker,1676.0,932.0,Valid,Valid,Fixation
1671239851.986796,,Eye Tracker,1680.0,931.0,Valid,Valid,Fixation
1671239852.003451,,Eye Tracker,1681.0,932.0,Valid,Valid,Fixation
1671239852.020105,,Eye Tracker,1685.0,930.0,Valid,Valid,Fixation
1671239852.03676,,Eye Tracker,1689.0,929.0,Valid,Valid,Fixation
1671239852.053415,,Eye Tracker,1691.0,928.0,Valid,Valid,Fixation
1671239852.070069,,Eye Tracker,1686.0,930.0,Valid,Valid,Fixation
1671239852.086724,,Eye Tracker,1681.0,931.0,Valid,Valid,Fixation
1671239852.103379,,Eye Tracker,1683.0,934.0,Valid,Valid,Fixation
1671239852.120033,,Eye Tracker,1688.0,937.0,Valid,Valid,Fixation
1671239852.136688,,Eye Tracker,1688.0,933.0,Valid,Valid,Fixation
1671239852.153344,,Eye Tracker,1686.0,933.0,Valid,Valid,Fixation
1671239852.169998,,Eye Tracker,1687.0,935.0,Valid,Valid,Fixation
1671239852.186653,,Eye Tracker,1691.0,932.0,Valid,Valid,Fixation
1671239852.203308,,Eye Tracker,1688.0,936.0,Valid,Valid,Fixation
1671239852.219962,,Eye Tracker,1685.0,941.0,Valid,Valid,Fixation
1671239852.236617,,Eye Tracker,1688.0,942.0,Valid,Valid,Fixation
1671239852.253272,,Eye Tracker,1687.0,941.0,Valid,Valid,Fixation
1671239852.269927,,Eye Tracker,1682.0,941.0,Valid,Valid,Fixation
1671239852.286581,,Eye Tracker,1626.0,731.0,Valid,Valid,Saccade
1671239852.303236,,Eye Tracker,1570.0,391.0,Valid,Valid,Saccade
1671239852.319891,,Eye Tracker,1315.0,976.0,Valid,Valid,Saccade
1671239852.336545,,Eye Tracker,1315.0,973.0,Valid,Valid,Fixation
1671239852.3532,,Eye Tracker,1307.0,970.0,Valid,Valid,Fixation
1671239852.369855,,Eye Tracker,1308.0,972.0,Valid,Valid,Fixation
1671239852.386509,,Eye Tracker,1308.0,974.0,Valid,Valid,Fixation
1671239852.403164,,Eye Tracker,1310.0,977.0,Valid,Valid,Fixation
1671239852.41982,,Eye Tracker,1313.0,980.0,Valid,Valid,Fixation
1671239852.436474,,Eye Tracker,1315.0,977.0,Valid,Valid,Fixation
1671239852.453129,,Eye Tracker,1311.0,976.0,Valid,Valid,Fixation
1671239852.469784,,Eye Tracker,1306.0,975.0,Valid,Valid,Fixation
1671239852.486438,,Eye Tracker,1310.0,972.0,Valid,Valid,Fixation
1671239852.503093,,Eye Tracker,1313.0,974.0,Valid,Valid,Fixation
1671239852.519748,,Eye Tracker,1308.0,978.0,Valid,Valid,Fixation
1671239852.536404,,Eye Tracker,1305.0,978.0,Valid,Valid,Fixation
1671239852.553058,,Eye Tracker,1306.0,975.0,Valid,Valid,Fixation
1671239852.569713,,Eye Tracker,1307.0,972.0,Valid,Valid,Fixation
1671239852.586368,,Eye Tracker,1308.0,972.0,Valid,Valid,Fixation
1671239852.603022,,Eye Tracker,1308.0,970.0,Valid,Valid,Fixation
1671239852.619677,,Eye Tracker,1306.0,972.0,Valid,Valid,Fixation
1671239852.636332,,Eye Tracker,1305.0,976.0,Valid,Valid,Fixation
1671239852.652986,,Eye Tracker,1303.0,976.0,Valid,Valid,Fixation
1671239852.669641,,Eye Tracker,1302.0,978.0,Valid,Valid,Fixation
1671239852.686296,,Eye Tracker,1303.0,978.0,Valid,Valid,Fixation
1671239852.70295,,Eye Tracker,1301.0,978.0,Valid,Valid,Fixation
1671239852.719605,,Eye Tracker,1301.0,977.0,Valid,Valid,Fixation
1671239852.73626,,Eye Tracker,1301.0,976.0,Valid,Valid,Fixation
1671239852.752914,,Eye Tracker,1302.0,975.0,Valid,Valid,Fixation
1671239852.769569,,Eye Tracker,1305.0,974.0,Valid,Valid,Fixation
1671239852.786225,,Eye Tracker,1264.0,932.0,Valid,Valid,Saccade
1671239852.80288,,Eye Tracker,1079.0,746.0,Valid,Valid,Saccade
1671239852.819534,,Eye Tracker,982.0,627.0,Valid,Valid,Saccade
1671239852.836189,,Eye Tracker,960.0,594.0,Valid,Valid,Saccade
1671239852.852844,,Eye Tracker,956.0,593.0,Valid,Valid,Fixation
