Recording timestamp,Obj num,Position X,Position Y
1671241907.633992,14,820.0,651.0
1671241907.64386,14,820.0,652.0
1671241907.664343,14,819.0,652.0
1671241907.674475,14,819.0,653.0
1671241907.684387,14,818.0,654.0
1671241907.694063,14,817.0,656.0
1671241907.704397,14,815.0,657.0
1671241907.714373,14,814.0,659.0
1671241907.724881,14,813.0,662.0
1671241907.73431,14,812.0,663.0
1671241907.743295,14,811.0,664.0
1671241907.753966,14,810.0,665.0
1671241907.764109,14,810.0,666.0
1671241907.803387,14,809.0,667.0
1671241907.965845,14,808.0,668.0
1671241907.983844,14,808.0,669.0
1671241907.995021,14,806.0,670.0
1671241908.005627,14,806.0,672.0
1671241908.015337,14,805.0,674.0
1671241908.025453,14,803.0,676.0
1671241908.034796,14,801.0,679.0
1671241908.044797,14,801.0,681.0
1671241908.055799,14,800.0,682.0
1671241908.065799,14,799.0,683.0
1671241908.074831,14,798.0,684.0
1671241908.085798,14,798.0,685.0
1671241908.095799,14,797.0,685.0
1671241908.166631,14,797.0,686.0
1671241912.210893,15,1400.0,400.0
1671241912.221259,15,1399.0,399.0
1671241912.262568,15,1398.0,398.0
1671241912.281752,15,1397.0,397.0
1671241912.292756,15,1397.0,396.0
1671241912.362134,15,1396.0,395.0
1671241912.393177,15,1395.0,394.0
1671241912.504434,15,1394.0,393.0
1671241912.593483,15,1393.0,392.0
1671241912.603522,15,1392.0,391.0
1671241912.613536,15,1391.0,390.0
1671241912.634088,15,1389.0,389.0
1671241912.652657,15,1388.0,388.0
1671241912.674756,15,1387.0,387.0
1671241912.682752,15,1386.0,387.0
1671241912.693469,15,1386.0,386.0
1671241912.733601,15,1385.0,385.0
1671241912.743645,15,1384.0,385.0
1671241912.752838,15,1383.0,384.0
1671241912.763804,15,1382.0,383.0
1671241912.774468,15,1382.0,382.0
1671241912.784408,15,1381.0,382.0
1671241912.794374,15,1380.0,382.0
1671241912.824813,15,1379.0,381.0
1671241912.833945,15,1378.0,380.0
1671241912.84659,15,1377.0,379.0
1671241912.854731,15,1375.0,379.0
1671241912.863732,15,1374.0,378.0
1671241912.874453,15,1373.0,378.0
1671241912.90455,15,1372.0,378.0
1671241912.914138,15,1372.0,377.0
1671241912.935427,15,1369.0,377.0
1671241912.945171,15,1367.0,376.0
1671241912.955119,15,1366.0,375.0
1671241912.964687,15,1365.0,375.0
1671241912.984802,15,1363.0,375.0
1671241912.994804,15,1361.0,374.0
1671241913.004945,15,1359.0,374.0
1671241913.015837,15,1356.0,372.0
1671241913.024841,15,1353.0,371.0
1671241913.035806,15,1350.0,370.0
1671241913.045806,15,1347.0,370.0
1671241913.054986,15,1345.0,370.0
1671241913.064985,15,1344.0,370.0
1671241913.075188,15,1343.0,369.0
1671241913.085278,15,1341.0,369.0
1671241913.095511,15,1340.0,369.0
1671241913.105142,15,1339.0,369.0
1671241913.115281,15,1338.0,369.0
1671241913.125463,15,1336.0,369.0
1671241913.135527,15,1334.0,368.0
1671241913.146384,15,1332.0,368.0
1671241913.155013,15,1329.0,367.0
1671241913.16503,15,1327.0,367.0
1671241913.174978,15,1325.0,367.0
1671241913.185977,15,1323.0,367.0
1671241913.194978,15,1322.0,367.0
1671241913.204979,15,1321.0,367.0
1671241913.244978,15,1320.0,367.0
1671241913.265028,15,1319.0,367.0
1671241913.276259,15,1318.0,367.0
1671241913.286276,15,1317.0,367.0
1671241913.296346,15,1314.0,367.0
1671241913.306174,15,1313.0,367.0
1671241913.31719,15,1311.0,367.0
1671241913.326192,15,1310.0,367.0
1671241913.345753,15,1308.0,367.0
1671241913.366217,15,1307.0,367.0
1671241913.376293,15,1305.0,367.0
1671241913.39705,15,1304.0,367.0
1671241913.405687,15,1303.0,367.0
1671241913.416136,15,1302.0,367.0
1671241913.426523,15,1300.0,367.0
1671241913.436524,15,1298.0,368.0
1671241913.447122,15,1294.0,368.0
1671241913.457133,15,1292.0,369.0
1671241913.467267,15,1289.0,369.0
1671241913.477171,15,1288.0,369.0
1671241913.490218,15,1287.0,370.0
1671241913.496789,15,1285.0,370.0
1671241913.506789,15,1283.0,370.0
1671241913.516787,15,1281.0,370.0
1671241913.527786,15,1279.0,370.0
1671241913.537195,15,1277.0,370.0
1671241913.546773,15,1275.0,370.0
1671241913.556781,15,1271.0,370.0
1671241913.567781,15,1266.0,370.0
1671241913.576816,15,1264.0,370.0
1671241913.586861,15,1260.0,370.0
1671241913.596854,15,1258.0,370.0
1671241913.606896,15,1256.0,370.0
1671241913.61685,15,1253.0,370.0
1671241913.627821,15,1252.0,370.0
1671241913.637245,15,1251.0,370.0
1671241913.646978,15,1250.0,370.0
1671241913.658183,15,1249.0,370.0
1671241913.667108,15,1246.0,370.0
1671241913.677263,15,1245.0,369.0
1671241913.687266,15,1243.0,369.0
1671241913.698569,15,1242.0,369.0
1671241913.707824,15,1241.0,369.0
1671241913.716897,15,1239.0,369.0
1671241913.726908,15,1236.0,369.0
1671241913.738131,15,1235.0,369.0
1671241913.747564,15,1232.0,369.0
1671241913.757574,15,1231.0,369.0
1671241913.76697,15,1228.0,369.0
1671241913.77724,15,1226.0,369.0
1671241913.788247,15,1225.0,368.0
1671241913.798523,15,1224.0,368.0
1671241913.808412,15,1221.0,366.0
1671241913.818493,15,1219.0,366.0
1671241913.829485,15,1217.0,366.0
1671241913.83956,15,1215.0,366.0
1671241913.848522,15,1213.0,366.0
1671241913.858573,15,1210.0,366.0
1671241913.978901,15,1209.0,366.0
1671241913.988892,15,1208.0,366.0
1671241913.999894,15,1207.0,366.0
1671241914.008892,15,1203.0,368.0
1671241914.018982,15,1201.0,369.0
1671241914.028989,15,1196.0,372.0
1671241914.039595,15,1193.0,373.0
1671241914.0486,15,1187.0,377.0
1671241914.059435,15,1181.0,378.0
1671241914.069194,15,1175.0,381.0
1671241914.079951,15,1171.0,383.0
1671241914.089179,15,1167.0,384.0
1671241914.099175,15,1164.0,387.0
1671241914.109021,15,1162.0,387.0
1671241914.119021,15,1160.0,388.0
1671241914.129272,15,1158.0,390.0
1671241914.218734,15,1157.0,390.0
1671241914.239092,15,1156.0,390.0
1671241914.259108,15,1155.0,390.0
1671241914.269042,15,1154.0,390.0
1671241914.279114,15,1153.0,390.0
1671241914.28938,15,1152.0,390.0
1671241914.300282,15,1151.0,390.0
1671241914.32021,15,1149.0,390.0
1671241914.330527,15,1147.0,391.0
1671241914.341525,15,1146.0,391.0
1671241914.35053,15,1145.0,391.0
1671241914.360265,15,1144.0,392.0
1671241914.369856,15,1142.0,392.0
1671241914.380873,15,1141.0,392.0
1671241914.389872,15,1140.0,392.0
1671241914.399759,15,1138.0,393.0
1671241914.409959,15,1137.0,393.0
1671241914.421288,15,1136.0,393.0
1671241914.460541,15,1135.0,394.0
1671241914.501565,15,1134.0,394.0
1671241914.561315,15,1133.0,394.0
1671241914.570851,15,1132.0,394.0
1671241914.581571,15,1131.0,394.0
1671241914.592014,15,1130.0,395.0
1671241914.60101,15,1129.0,396.0
1671241914.610979,15,1128.0,396.0
1671241914.621351,15,1125.0,397.0
1671241914.631849,15,1124.0,398.0
1671241914.640847,15,1121.0,399.0
1671241914.651601,15,1119.0,400.0
1671241914.661023,15,1116.0,401.0
1671241914.671237,15,1114.0,402.0
1671241914.682549,15,1112.0,403.0
1671241914.690993,15,1109.0,404.0
1671241914.7012,15,1108.0,405.0
1671241914.711201,15,1107.0,406.0
1671241914.722457,15,1104.0,407.0
1671241914.731099,15,1103.0,408.0
1671241914.741098,15,1102.0,408.0
1671241914.751325,15,1099.0,408.0
1671241914.762378,15,1098.0,408.0
1671241914.77204,15,1097.0,409.0
1671241914.781039,15,1097.0,410.0
1671241914.79126,15,1094.0,410.0
1671241914.800976,15,1093.0,412.0
1671241914.811989,15,1091.0,412.0
1671241914.822228,15,1090.0,413.0
1671241914.832343,15,1087.0,413.0
1671241914.84242,15,1085.0,415.0
1671241914.853635,15,1083.0,416.0
1671241914.862762,15,1081.0,417.0
1671241914.872283,15,1078.0,418.0
1671241914.882349,15,1077.0,418.0
1671241914.893741,15,1074.0,419.0
1671241914.901778,15,1072.0,420.0
1671241914.91178,15,1069.0,420.0
1671241914.921842,15,1067.0,421.0
1671241914.932782,15,1064.0,422.0
1671241914.941827,15,1062.0,423.0
1671241914.952093,15,1059.0,425.0
1671241914.962655,15,1057.0,426.0
1671241914.972159,15,1056.0,427.0
1671241914.983283,15,1055.0,427.0
1671241914.993582,15,1053.0,428.0
1671241915.003057,15,1052.0,429.0
1671241915.01329,15,1050.0,429.0
1671241915.025186,15,1050.0,430.0
1671241915.042716,15,1049.0,430.0
1671241915.053681,15,1048.0,430.0
1671241915.063712,15,1047.0,431.0
1671241915.072723,15,1046.0,431.0
1671241915.083539,15,1045.0,431.0
1671241915.09347,15,1042.0,433.0
1671241915.10422,15,1040.0,433.0
1671241915.113217,15,1037.0,435.0
1671241915.123757,15,1035.0,436.0
1671241915.133523,15,1032.0,437.0
1671241915.143562,15,1027.0,439.0
1671241915.153091,15,1024.0,440.0
1671241915.162825,15,1022.0,440.0
1671241915.172825,15,1017.0,442.0
1671241915.183508,15,1014.0,443.0
1671241915.194569,15,1009.0,444.0
1671241915.202637,15,1006.0,446.0
1671241915.213688,15,1004.0,446.0
1671241915.224924,15,1001.0,448.0
1671241915.235491,15,1000.0,448.0
1671241915.242891,15,997.0,449.0
1671241915.252852,15,996.0,450.0
1671241915.262717,15,994.0,451.0
1671241915.274715,15,991.0,451.0
1671241915.283715,15,990.0,451.0
1671241915.293274,15,989.0,452.0
1671241915.303099,15,988.0,452.0
1671241915.313088,15,986.0,452.0
1671241915.324244,15,984.0,453.0
1671241915.334217,15,983.0,454.0
1671241915.344204,15,981.0,454.0
1671241915.355226,15,978.0,455.0
1671241915.366351,15,975.0,456.0
1671241915.374794,15,972.0,456.0
1671241915.384916,15,970.0,456.0
1671241915.394805,15,967.0,457.0
1671241915.404822,15,962.0,458.0
1671241915.41463,15,958.0,458.0
1671241915.424626,15,954.0,458.0
1671241915.43389,15,951.0,458.0
1671241915.444854,15,948.0,459.0
1671241915.453855,15,942.0,461.0
1671241915.463886,15,939.0,462.0
1671241915.474529,15,934.0,463.0
1671241915.48407,15,931.0,464.0
1671241915.494977,15,925.0,464.0
1671241915.505001,15,921.0,464.0
1671241915.515566,15,917.0,465.0
1671241915.525605,15,914.0,466.0
1671241915.53665,15,911.0,467.0
1671241915.545449,15,909.0,467.0
1671241915.554753,15,908.0,467.0
1671241915.56475,15,907.0,467.0
1671241915.685109,15,906.0,467.0
1671241915.695135,15,905.0,467.0
1671241915.706208,15,904.0,468.0
1671241915.715217,15,903.0,469.0
1671241915.724997,15,900.0,470.0
1671241915.735361,15,897.0,471.0
1671241915.746089,15,893.0,473.0
1671241915.755,15,891.0,473.0
1671241915.76501,15,890.0,475.0
1671241915.775174,15,885.0,478.0
1671241915.786215,15,879.0,482.0
1671241915.795211,15,873.0,484.0
1671241915.8054,15,869.0,488.0
1671241915.814883,15,864.0,491.0
1671241915.825883,15,861.0,494.0
1671241915.836378,15,855.0,498.0
1671241915.846501,15,852.0,501.0
1671241915.856394,15,848.0,504.0
1671241915.866455,15,845.0,506.0
1671241915.877496,15,841.0,509.0
1671241915.886495,15,840.0,510.0
1671241915.896554,15,838.0,511.0
1671241915.90654,15,834.0,514.0
1671241915.917543,15,831.0,517.0
1671241915.926454,15,829.0,518.0
1671241915.93646,15,827.0,520.0
1671241915.946154,15,825.0,521.0
1671241915.956624,15,824.0,523.0
1671241915.965659,15,822.0,523.0
1671241915.976283,15,821.0,524.0
1671241915.98604,15,820.0,525.0
1671241916.08818,15,819.0,525.0
1671241916.108007,15,818.0,526.0
1671241916.117055,15,817.0,527.0
1671241916.12785,15,816.0,527.0
1671241916.137351,15,815.0,529.0
1671241916.147547,15,813.0,530.0
1671241916.157681,15,812.0,531.0
1671241916.167708,15,810.0,532.0
1671241916.177676,15,807.0,533.0
1671241916.186758,15,804.0,536.0
1671241916.196731,15,802.0,538.0
1671241916.207504,15,798.0,541.0
1671241916.21822,15,793.0,544.0
1671241916.227406,15,790.0,546.0
1671241916.236969,15,788.0,548.0
1671241916.24734,15,786.0,550.0
1671241916.258078,15,783.0,553.0
1671241916.267877,15,780.0,554.0
1671241916.277908,15,777.0,555.0
1671241916.287416,15,776.0,556.0
1671241916.298424,15,775.0,558.0
1671241916.306961,15,773.0,559.0
1671241916.317583,15,772.0,560.0
1671241916.327512,15,770.0,561.0
1671241916.337511,15,769.0,562.0
1671241916.348591,15,767.0,563.0
1671241916.357669,15,765.0,564.0
1671241916.36863,15,762.0,567.0
1671241916.378632,15,760.0,568.0
1671241916.388952,15,757.0,570.0
1671241916.398065,15,754.0,573.0
1671241916.407986,15,751.0,575.0
1671241916.417984,15,749.0,576.0
1671241916.428986,15,746.0,578.0
1671241916.438237,15,743.0,579.0
1671241916.447785,15,740.0,581.0
1671241916.457829,15,738.0,583.0
1671241916.469393,15,737.0,584.0
1671241916.478465,15,734.0,586.0
1671241916.488254,15,733.0,586.0
1671241916.498526,15,733.0,587.0
1671241916.50942,15,732.0,588.0
1671241916.51952,15,730.0,589.0
1671241916.529865,15,729.0,590.0
1671241916.539833,15,728.0,590.0
1671241916.548814,15,727.0,592.0
1671241916.559782,15,726.0,592.0
1671241916.568951,15,724.0,594.0
1671241916.579018,15,722.0,596.0
1671241916.588779,15,719.0,599.0
1671241916.600377,15,715.0,603.0
1671241916.609241,15,714.0,605.0
1671241916.618943,15,711.0,607.0
1671241916.628941,15,708.0,610.0
1671241916.640443,15,706.0,612.0
1671241916.648783,15,703.0,614.0
1671241916.658887,15,701.0,616.0
1671241916.669225,15,698.0,619.0
1671241916.680629,15,697.0,621.0
1671241916.688761,15,694.0,624.0
1671241916.698764,15,692.0,626.0
1671241916.709201,15,689.0,628.0
1671241916.718928,15,686.0,631.0
1671241916.730207,15,683.0,634.0
1671241916.739521,15,680.0,637.0
1671241916.748711,15,678.0,639.0
1671241916.758743,15,675.0,642.0
1671241916.770154,15,673.0,645.0
1671241916.779122,15,670.0,648.0
1671241916.789129,15,668.0,650.0
1671241916.799135,15,666.0,651.0
1671241916.809872,15,663.0,654.0
1671241916.818862,15,662.0,655.0
1671241916.828862,15,661.0,657.0
1671241916.839554,15,660.0,658.0
1671241916.849498,15,659.0,659.0
1671241916.860503,15,657.0,661.0
1671241916.870519,15,655.0,662.0
1671241916.880097,15,653.0,663.0
1671241916.891097,15,651.0,664.0
1671241916.901375,15,649.0,666.0
1671241916.910255,15,648.0,666.0
1671241916.920308,15,647.0,667.0
1671241916.930503,15,643.0,668.0
1671241916.941416,15,642.0,669.0
1671241916.950107,15,641.0,669.0
1671241916.960115,15,638.0,670.0
1671241916.970017,15,636.0,671.0
1671241916.981264,15,634.0,672.0
1671241916.990299,15,632.0,672.0
1671241917.000026,15,631.0,673.0
1671241917.009489,15,627.0,674.0
1671241917.020602,15,624.0,674.0
1671241917.031687,15,619.0,675.0
1671241917.041688,15,616.0,677.0
1671241917.050719,15,610.0,679.0
1671241917.062719,15,604.0,680.0
1671241917.072273,15,598.0,684.0
1671241917.080914,15,591.0,685.0
1671241917.091457,15,583.0,688.0
1671241917.101428,15,575.0,690.0
1671241917.11236,15,568.0,691.0
1671241917.12091,15,560.0,693.0
1671241917.130784,15,555.0,694.0
1671241917.140919,15,550.0,696.0
1671241917.151918,15,548.0,696.0
1671241917.21114,15,546.0,697.0
1671241917.282821,15,545.0,697.0
1671241917.291836,15,544.0,697.0
1671241917.303295,15,542.0,697.0
1671241917.311375,15,540.0,697.0
1671241917.322771,15,535.0,697.0
1671241917.330806,15,530.0,697.0
1671241917.34087,15,524.0,697.0
1671241917.350716,15,517.0,697.0
1671241917.362719,15,509.0,696.0
1671241917.372063,15,502.0,696.0
1671241917.382173,15,493.0,696.0
1671241917.392327,15,487.0,696.0
1671241917.402998,15,483.0,696.0
1671241917.412997,15,482.0,696.0
1671241917.422012,15,480.0,696.0
1671241917.443344,15,479.0,696.0
1671241917.453423,15,478.0,696.0
1671241917.461753,15,477.0,696.0
1671241917.472063,15,475.0,696.0
1671241917.482063,15,474.0,696.0
1671241917.493139,15,472.0,696.0
1671241917.502402,15,467.0,696.0
1671241917.512334,15,464.0,696.0
1671241917.522544,15,456.0,696.0
1671241917.533533,15,449.0,697.0
1671241917.542965,15,441.0,697.0
1671241917.55288,15,433.0,697.0
1671241917.563727,15,425.0,698.0
1671241917.574647,15,416.0,700.0
1671241917.583976,15,409.0,700.0
1671241917.593178,15,404.0,700.0
1671241917.602766,15,401.0,700.0
1671241917.613919,15,399.0,700.0
1671241917.624166,15,398.0,700.0
1671241917.633188,15,397.0,700.0
1671241917.643213,15,397.0,701.0
1671241917.653216,15,396.0,701.0
1671241917.664898,15,394.0,701.0
1671241917.67289,15,393.0,701.0
1671241917.682905,15,392.0,702.0
1671241917.693861,15,391.0,702.0
1671241917.703731,15,389.0,702.0
1671241917.712732,15,387.0,703.0
1671241917.723177,15,384.0,704.0
1671241917.733469,15,382.0,704.0
1671241917.744206,15,381.0,705.0
1671241917.754262,15,379.0,707.0
1671241917.763411,15,378.0,707.0
1671241917.773257,15,376.0,708.0
1671241917.783844,15,375.0,709.0
1671241917.794065,15,372.0,710.0
1671241917.802801,15,370.0,710.0
1671241917.812802,15,367.0,712.0
1671241917.822964,15,363.0,715.0
1671241917.834063,15,358.0,719.0
1671241917.843184,15,352.0,722.0
1671241917.853161,15,347.0,723.0
1671241917.86303,15,343.0,726.0
1671241917.873898,15,338.0,730.0
1671241917.883904,15,332.0,733.0
1671241917.894136,15,327.0,735.0
1671241917.903899,15,320.0,739.0
1671241917.915855,15,318.0,740.0
1671241917.925201,15,315.0,742.0
1671241917.933885,15,312.0,744.0
1671241917.943886,15,311.0,745.0
1671241917.954931,15,310.0,745.0
1671241917.964735,15,309.0,746.0
1671241917.973759,15,308.0,746.0
1671241917.994492,15,307.0,747.0
1671241918.005509,15,306.0,748.0
1671241918.013543,15,304.0,750.0
1671241918.033846,15,302.0,751.0
1671241918.0455,15,299.0,752.0
1671241918.055092,15,298.0,752.0
1671241918.06492,15,297.0,753.0
1671241918.086021,15,296.0,754.0
1671241918.09613,15,294.0,755.0
1671241918.105131,15,293.0,755.0
1671241918.115342,15,292.0,755.0
1671241918.126753,15,291.0,755.0
1671241918.135748,15,290.0,756.0
1671241918.155517,15,289.0,756.0
1671241918.166594,15,287.0,757.0
1671241918.175529,15,285.0,758.0
1671241918.18567,15,283.0,758.0
1671241918.195666,15,281.0,759.0
1671241918.204697,15,278.0,761.0
1671241918.216748,15,275.0,761.0
1671241918.22525,15,272.0,763.0
1671241918.235229,15,270.0,763.0
1671241918.245472,15,268.0,764.0
1671241918.256208,15,263.0,765.0
1671241918.265978,15,260.0,766.0
1671241918.275078,15,255.0,768.0
1671241918.285661,15,252.0,769.0
1671241918.296338,15,250.0,770.0
1671241918.306341,15,247.0,771.0
1671241918.315384,15,244.0,772.0
1671241918.325204,15,241.0,773.0
1671241918.336083,15,238.0,774.0
1671241918.346093,15,236.0,776.0
1671241918.35573,15,234.0,776.0
1671241918.36476,15,233.0,776.0
1671241918.374771,15,232.0,777.0
1671241918.386511,15,230.0,777.0
1671241918.396406,15,229.0,777.0
1671241918.406451,15,228.0,778.0
1671241918.41651,15,227.0,778.0
1671241918.456389,15,226.0,779.0
1671241918.466722,15,225.0,779.0
1671241918.476722,15,224.0,779.0
1671241918.537016,15,223.0,779.0
1671241918.566988,15,222.0,779.0
1671241918.577412,15,221.0,779.0
1671241918.598489,15,220.0,779.0
1671241918.60798,15,219.0,779.0
1671241918.728449,15,218.0,780.0
1671241918.737455,15,217.0,780.0
1671241918.757157,15,216.0,781.0
1671241918.767965,15,215.0,782.0
1671241918.876869,15,214.0,782.0
1671241918.88884,15,213.0,783.0
1671241918.907971,15,212.0,784.0
1671241918.917946,15,211.0,785.0
1671241918.927937,15,210.0,786.0
1671241918.939023,15,209.0,787.0
1671241918.949502,15,207.0,788.0
1671241921.869245,11,401.0,201.0
1671241921.880487,11,402.0,202.0
1671241921.890468,11,403.0,203.0
1671241921.899411,11,403.0,204.0
1671241921.909388,11,404.0,207.0
1671241921.919658,11,405.0,209.0
1671241921.929855,11,406.0,212.0
1671241921.938854,11,407.0,217.0
1671241921.94872,11,408.0,220.0
1671241921.958815,11,408.0,222.0
1671241921.969846,11,408.0,227.0
1671241921.980217,11,408.0,229.0
1671241921.990504,11,408.0,231.0
1671241922.010746,11,408.0,232.0
1671241922.020947,11,408.0,233.0
1671241922.029972,11,408.0,234.0
1671241922.039973,11,408.0,235.0
1671241922.051503,11,408.0,236.0
1671241922.060662,11,407.0,240.0
1671241922.069701,11,406.0,243.0
1671241922.080836,11,406.0,246.0
1671241922.090415,11,405.0,249.0
1671241922.101693,11,404.0,254.0
1671241922.110148,11,404.0,256.0
1671241922.120374,11,404.0,257.0
1671241922.150725,11,404.0,258.0
1671241922.182724,11,404.0,259.0
1671241922.19175,11,404.0,260.0
1671241922.200762,11,405.0,261.0
1671241922.211614,11,407.0,264.0
1671241922.221814,11,408.0,265.0
1671241922.231743,11,408.0,267.0
1671241922.250981,11,409.0,268.0
1671241922.281647,11,410.0,269.0
1671241922.290676,11,411.0,270.0
1671241922.300788,11,411.0,271.0
1671241922.311787,11,413.0,273.0
1671241922.320764,11,414.0,275.0
1671241922.330754,11,417.0,278.0
1671241922.34077,11,418.0,281.0
1671241922.351769,11,419.0,282.0
1671241922.361763,11,420.0,284.0
1671241922.411379,11,422.0,286.0
1671241922.421065,11,423.0,287.0
1671241922.431927,11,424.0,289.0
1671241922.442091,11,426.0,293.0
1671241922.451492,11,429.0,297.0
1671241922.461397,11,432.0,302.0
1671241922.47148,11,436.0,307.0
1671241922.482074,11,440.0,313.0
1671241922.49194,11,445.0,319.0
1671241922.502035,11,449.0,325.0
1671241922.51222,11,452.0,329.0
1671241922.522999,11,453.0,332.0
1671241922.533781,11,456.0,335.0
1671241922.542772,11,458.0,338.0
1671241922.552038,11,459.0,341.0
1671241922.56268,11,462.0,344.0
1671241922.573643,11,464.0,350.0
1671241922.582502,11,466.0,355.0
1671241922.592324,11,469.0,362.0
1671241922.603179,11,472.0,365.0
1671241922.613412,11,475.0,371.0
1671241922.621787,11,477.0,374.0
1671241922.631776,11,478.0,378.0
1671241922.641918,11,479.0,380.0
1671241922.652788,11,480.0,381.0
1671241922.67374,11,480.0,382.0
1671241922.682747,11,481.0,382.0
1671241922.713494,11,481.0,383.0
1671241922.723225,11,481.0,384.0
1671241922.734086,11,482.0,385.0
1671241922.744357,11,482.0,388.0
1671241922.753106,11,485.0,392.0
1671241922.762755,11,487.0,397.0
1671241922.773923,11,489.0,402.0
1671241922.783986,11,492.0,410.0
1671241922.793076,11,496.0,417.0
1671241922.803612,11,499.0,422.0
1671241922.813652,11,503.0,428.0
1671241922.824495,11,506.0,435.0
1671241922.833492,11,508.0,438.0
1671241922.843501,11,510.0,440.0
1671241922.852781,11,513.0,443.0
1671241922.864058,11,514.0,446.0
1671241922.874314,11,515.0,447.0
1671241922.923458,11,515.0,448.0
1671241922.973495,11,516.0,449.0
1671241922.983478,11,517.0,450.0
1671241922.994727,11,519.0,452.0
1671241923.004901,11,522.0,455.0
1671241923.013876,11,526.0,459.0
1671241923.023841,11,532.0,465.0
1671241923.034892,11,538.0,471.0
1671241923.044986,11,544.0,477.0
1671241923.054376,11,551.0,484.0
1671241923.064553,11,555.0,488.0
1671241923.075344,11,560.0,493.0
1671241923.084809,11,562.0,495.0
1671241923.386039,11,563.0,496.0
1671241923.395015,11,565.0,498.0
1671241923.40512,11,571.0,502.0
1671241923.416125,11,577.0,505.0
1671241923.426179,11,589.0,511.0
1671241923.434961,11,601.0,518.0
1671241923.444959,11,609.0,523.0
1671241923.455961,11,617.0,527.0
1671241923.465965,11,629.0,533.0
1671241923.47497,11,637.0,537.0
1671241923.484882,11,644.0,541.0
1671241923.494881,11,653.0,544.0
1671241923.506734,11,656.0,545.0
1671241923.515762,11,660.0,547.0
1671241923.526588,11,662.0,547.0
1671241923.546749,11,663.0,547.0
1671241923.575759,11,664.0,547.0
1671241923.857157,11,667.0,547.0
1671241923.867265,11,669.0,547.0
1671241923.876689,11,674.0,547.0
1671241923.888671,11,680.0,547.0
1671241923.898966,11,685.0,547.0
1671241923.907963,11,694.0,547.0
1671241923.918264,11,701.0,547.0
1671241923.928583,11,708.0,547.0
1671241923.938206,11,715.0,547.0
1671241923.947223,11,722.0,546.0
1671241923.956888,11,727.0,546.0
1671241923.968474,11,732.0,546.0
1671241923.978101,11,737.0,546.0
1671241923.987114,11,738.0,546.0
1671241924.118323,11,739.0,546.0
1671241924.128015,11,741.0,545.0
1671241924.139009,11,742.0,545.0
1671241924.149008,11,743.0,545.0
1671241924.158009,11,745.0,545.0
1671241924.16771,11,746.0,545.0
1671241924.177702,11,750.0,544.0
1671241924.188711,11,752.0,544.0
1671241924.198742,11,754.0,543.0
1671241924.208628,11,757.0,543.0
1671241924.218626,11,759.0,543.0
1671241924.23056,11,762.0,543.0
1671241924.239755,11,764.0,543.0
1671241924.248755,11,769.0,541.0
1671241924.259178,11,773.0,541.0
1671241924.270409,11,777.0,541.0
1671241924.279772,11,783.0,539.0
1671241924.288768,11,788.0,537.0
1671241924.298982,11,792.0,537.0
1671241924.309732,11,798.0,536.0
1671241924.31974,11,805.0,534.0
1671241924.329261,11,812.0,533.0
1671241924.338934,11,818.0,530.0
1671241924.349935,11,828.0,528.0
1671241924.360187,11,836.0,526.0
1671241924.369102,11,843.0,522.0
1671241924.379102,11,848.0,521.0
1671241924.389109,11,854.0,519.0
1671241924.399798,11,856.0,519.0
1671241924.418792,11,858.0,517.0
1671241924.469347,11,859.0,517.0
1671241924.480435,11,860.0,516.0
1671241924.490063,11,861.0,516.0
1671241924.499522,11,862.0,516.0
1671241924.509554,11,863.0,515.0
1671241924.51948,11,866.0,514.0
1671241924.53122,11,868.0,514.0
1671241924.53979,11,871.0,513.0
1671241924.549796,11,875.0,511.0
1671241924.559836,11,880.0,510.0
1671241924.570841,11,886.0,509.0
1671241924.581391,11,892.0,507.0
1671241924.590263,11,898.0,507.0
1671241924.600285,11,900.0,505.0
1671241924.610863,11,905.0,504.0
1671241924.620895,11,906.0,503.0
1671241924.630828,11,907.0,503.0
1671241924.640851,11,908.0,502.0
1671241924.650857,11,909.0,502.0
1671241924.660894,11,910.0,502.0
1671241924.669922,11,911.0,502.0
1671241924.67951,11,912.0,502.0
1671241924.691518,11,912.0,501.0
1671241924.701378,11,913.0,501.0
1671241924.752537,11,914.0,501.0
1671241924.770735,11,915.0,500.0
1671241924.782096,11,917.0,500.0
1671241924.792066,11,919.0,500.0
1671241924.800656,11,923.0,499.0
1671241924.811439,11,928.0,499.0
1671241924.822426,11,934.0,499.0
1671241924.832126,11,941.0,499.0
1671241924.841012,11,947.0,499.0
1671241924.851284,11,952.0,499.0
1671241924.862344,11,960.0,499.0
1671241924.871885,11,966.0,499.0
1671241924.881515,11,970.0,499.0
1671241924.891029,11,974.0,499.0
1671241924.901172,11,976.0,499.0
1671241924.912442,11,978.0,499.0
1671241924.922364,11,979.0,499.0
1671241924.981456,11,980.0,499.0
1671241924.992588,11,981.0,498.0
1671241925.002666,11,982.0,498.0
1671241925.011832,11,983.0,498.0
1671241925.021445,11,985.0,498.0
1671241925.032556,11,986.0,498.0
1671241925.041565,11,988.0,498.0
1671241925.052894,11,990.0,498.0
1671241925.061934,11,991.0,498.0
1671241925.071995,11,994.0,498.0
1671241925.08296,11,996.0,498.0
1671241925.093059,11,999.0,498.0
1671241925.101996,11,1001.0,498.0
1671241925.112313,11,1004.0,498.0
1671241925.123091,11,1006.0,498.0
1671241925.133083,11,1008.0,498.0
1671241925.162715,11,1009.0,498.0
