Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246079.375419,,Eye Tracker,612.0,794.0,Valid,Valid,Fixation
1671246079.392075,,Eye Tracker,591.0,771.0,Valid,Valid,Saccade
1671246079.408729,,Eye Tracker,596.0,740.0,Valid,Valid,Saccade
1671246079.425384,,Eye Tracker,619.0,715.0,Valid,Valid,Saccade
1671246079.442039,,Eye Tracker,609.0,720.0,Valid,Valid,Fixation
1671246079.458693,,Eye Tracker,608.0,727.0,Valid,Valid,Fixation
1671246079.475348,,Eye Tracker,613.0,726.0,Valid,Valid,Fixation
1671246079.492003,,Eye Tracker,611.0,720.0,Valid,Valid,Fixation
1671246079.508657,,Eye Tracker,610.0,716.0,Valid,Valid,Fixation
1671246079.525312,,Eye Tracker,613.0,722.0,Valid,Valid,Fixation
1671246079.541967,,Eye Tracker,606.0,713.0,Valid,Valid,Fixation
1671246079.558621,,Eye Tracker,604.0,712.0,Valid,Valid,Fixation
1671246079.575276,,Eye Tracker,613.0,725.0,Valid,Valid,Fixation
1671246079.591932,,Eye Tracker,609.0,713.0,Valid,Valid,Fixation
1671246079.608586,,Eye Tracker,604.0,701.0,Valid,Valid,Fixation
1671246079.625241,,Eye Tracker,607.0,702.0,Valid,Valid,Fixation
1671246079.641896,,Eye Tracker,615.0,714.0,Valid,Valid,Fixation
1671246079.658551,,Eye Tracker,627.0,720.0,Valid,Valid,Fixation
1671246079.675205,,Eye Tracker,625.0,704.0,Valid,Valid,Fixation
1671246079.69186,,Eye Tracker,622.0,701.0,Valid,Valid,Fixation
1671246079.708515,,Eye Tracker,624.0,707.0,Valid,Valid,Fixation
1671246079.725169,,Eye Tracker,626.0,703.0,Valid,Valid,Fixation
1671246079.741824,,Eye Tracker,630.0,702.0,Valid,Valid,Fixation
1671246079.758479,,Eye Tracker,632.0,706.0,Valid,Valid,Fixation
1671246079.775133,,Eye Tracker,630.0,703.0,Valid,Valid,Fixation
1671246079.791788,,Eye Tracker,624.0,702.0,Valid,Valid,Fixation
1671246079.808444,,Eye Tracker,624.0,705.0,Valid,Valid,Fixation
1671246079.825098,,Eye Tracker,624.0,699.0,Valid,Valid,Fixation
1671246079.841753,,Eye Tracker,623.0,700.0,Valid,Valid,Fixation
1671246079.858408,,Eye Tracker,622.0,700.0,Valid,Valid,Fixation
1671246079.875062,,Eye Tracker,622.0,698.0,Valid,Valid,Fixation
1671246079.891717,,Eye Tracker,626.0,703.0,Valid,Valid,Fixation
1671246079.908372,,Eye Tracker,625.0,710.0,Valid,Valid,Fixation
1671246079.925027,,Eye Tracker,625.0,706.0,Valid,Valid,Fixation
1671246079.941681,,Eye Tracker,624.0,703.0,Valid,Valid,Fixation
1671246079.958336,,Eye Tracker,626.0,706.0,Valid,Valid,Fixation
1671246079.974991,,Eye Tracker,627.0,707.0,Valid,Valid,Fixation
1671246079.991645,,Eye Tracker,623.0,706.0,Valid,Valid,Fixation
1671246080.008301,,Eye Tracker,624.0,698.0,Valid,Valid,Fixation
1671246080.024956,,Eye Tracker,625.0,695.0,Valid,Valid,Fixation
1671246080.04161,,Eye Tracker,622.0,694.0,Valid,Valid,Fixation
1671246080.058265,,Eye Tracker,622.0,693.0,Valid,Valid,Fixation
1671246080.07492,,Eye Tracker,620.0,692.0,Valid,Valid,Fixation
1671246080.091574,,Eye Tracker,619.0,693.0,Valid,Valid,Fixation
1671246080.108229,,Eye Tracker,623.0,701.0,Valid,Valid,Fixation
1671246080.124884,,Eye Tracker,623.0,700.0,Valid,Valid,Fixation
1671246080.141538,,Eye Tracker,623.0,699.0,Valid,Valid,Fixation
1671246080.158193,,Eye Tracker,621.0,694.0,Valid,Valid,Fixation
1671246080.174848,,Eye Tracker,619.0,690.0,Valid,Valid,Fixation
1671246080.191503,,Eye Tracker,621.0,690.0,Valid,Valid,Fixation
1671246080.208158,,Eye Tracker,620.0,693.0,Valid,Valid,Fixation
1671246080.224813,,Eye Tracker,615.0,693.0,Valid,Valid,Fixation
1671246080.241468,,Eye Tracker,617.0,690.0,Valid,Valid,Fixation
1671246080.258122,,Eye Tracker,615.0,684.0,Valid,Valid,Fixation
1671246080.274777,,Eye Tracker,605.0,667.0,Valid,Valid,Fixation
1671246080.291432,,Eye Tracker,598.0,630.0,Valid,Valid,Saccade
1671246080.308086,,Eye Tracker,598.0,620.0,Valid,Valid,Fixation
1671246080.324741,,Eye Tracker,608.0,627.0,Valid,Valid,Fixation
1671246080.341396,,Eye Tracker,607.0,632.0,Valid,Valid,Fixation
1671246080.35805,,Eye Tracker,606.0,630.0,Valid,Valid,Fixation
1671246080.374705,,Eye Tracker,606.0,628.0,Valid,Valid,Fixation
1671246080.39136,,Eye Tracker,606.0,624.0,Valid,Valid,Fixation
1671246080.408015,,Eye Tracker,609.0,614.0,Valid,Valid,Fixation
1671246080.42467,,Eye Tracker,606.0,614.0,Valid,Valid,Fixation
1671246080.441325,,Eye Tracker,602.0,619.0,Valid,Valid,Fixation
1671246080.45798,,Eye Tracker,602.0,618.0,Valid,Valid,Fixation
1671246080.474634,,Eye Tracker,605.0,619.0,Valid,Valid,Fixation
1671246080.491289,,Eye Tracker,610.0,618.0,Valid,Valid,Fixation
1671246080.507944,,Eye Tracker,612.0,614.0,Valid,Valid,Fixation
1671246080.524598,,Eye Tracker,607.0,611.0,Valid,Valid,Fixation
1671246080.541253,,Eye Tracker,609.0,611.0,Valid,Valid,Fixation
1671246080.557908,,Eye Tracker,614.0,612.0,Valid,Valid,Fixation
1671246080.574562,,Eye Tracker,613.0,624.0,Valid,Valid,Fixation
1671246080.591217,,Eye Tracker,609.0,622.0,Valid,Valid,Fixation
1671246080.607872,,Eye Tracker,606.0,615.0,Valid,Valid,Fixation
1671246080.624527,,Eye Tracker,606.0,613.0,Valid,Valid,Fixation
1671246080.641182,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation
1671246080.657837,,Eye Tracker,604.0,613.0,Valid,Valid,Fixation
1671246080.674491,,Eye Tracker,603.0,606.0,Valid,Valid,Fixation
1671246080.691146,,Eye Tracker,605.0,609.0,Valid,Valid,Fixation
1671246080.707801,,Eye Tracker,596.0,599.0,Valid,Valid,Fixation
1671246080.724456,,Eye Tracker,594.0,578.0,Valid,Valid,Fixation
1671246080.74111,,Eye Tracker,601.0,578.0,Valid,Valid,Fixation
1671246080.757765,,Eye Tracker,597.0,580.0,Valid,Valid,Fixation
1671246080.77442,,Eye Tracker,596.0,584.0,Valid,Valid,Fixation
1671246080.791074,,Eye Tracker,593.0,578.0,Valid,Valid,Fixation
1671246080.807729,,Eye Tracker,593.0,577.0,Valid,Valid,Fixation
1671246080.824385,,Eye Tracker,595.0,577.0,Valid,Valid,Fixation
1671246080.841039,,Eye Tracker,574.0,579.0,Valid,Valid,Fixation
1671246080.857694,,Eye Tracker,574.0,577.0,Valid,Valid,Fixation
1671246080.874349,,Eye Tracker,588.0,568.0,Valid,Valid,Fixation
1671246080.891003,,Eye Tracker,588.0,570.0,Valid,Valid,Fixation
1671246080.907658,,Eye Tracker,594.0,576.0,Valid,Valid,Fixation
1671246080.924313,,Eye Tracker,591.0,571.0,Valid,Valid,Fixation
1671246080.940967,,Eye Tracker,588.0,570.0,Valid,Valid,Fixation
1671246080.957622,,Eye Tracker,584.0,570.0,Valid,Valid,Fixation
1671246080.974277,,Eye Tracker,579.0,564.0,Valid,Valid,Fixation
1671246080.990932,,Eye Tracker,575.0,568.0,Valid,Valid,Fixation
1671246081.007586,,Eye Tracker,567.0,549.0,Valid,Valid,Fixation
1671246081.024242,,Eye Tracker,566.0,531.0,Valid,Valid,Fixation
1671246081.040897,,Eye Tracker,567.0,537.0,Valid,Valid,Fixation
1671246081.057551,,Eye Tracker,569.0,534.0,Valid,Valid,Fixation
1671246081.074206,,Eye Tracker,560.0,539.0,Valid,Valid,Fixation
1671246081.090861,,Eye Tracker,557.0,541.0,Valid,Valid,Fixation
1671246081.107515,,Eye Tracker,563.0,536.0,Valid,Valid,Fixation
1671246081.12417,,Eye Tracker,568.0,532.0,Valid,Valid,Fixation
1671246081.140825,,Eye Tracker,578.0,532.0,Valid,Valid,Fixation
1671246081.157479,,Eye Tracker,579.0,537.0,Valid,Valid,Fixation
1671246081.174134,,Eye Tracker,583.0,536.0,Valid,Valid,Fixation
1671246081.190789,,Eye Tracker,584.0,543.0,Valid,Valid,Fixation
1671246081.207443,,Eye Tracker,578.0,545.0,Valid,Valid,Fixation
1671246081.224099,,Eye Tracker,577.0,541.0,Valid,Valid,Fixation
1671246081.240754,,Eye Tracker,578.0,540.0,Valid,Valid,Fixation
1671246081.257409,,Eye Tracker,578.0,541.0,Valid,Valid,Fixation
1671246081.274063,,Eye Tracker,572.0,537.0,Valid,Valid,Fixation
1671246081.290718,,Eye Tracker,576.0,541.0,Valid,Valid,Fixation
1671246081.307373,,Eye Tracker,580.0,544.0,Valid,Valid,Fixation
1671246081.324027,,Eye Tracker,576.0,539.0,Valid,Valid,Fixation
1671246081.340682,,Eye Tracker,576.0,541.0,Valid,Valid,Fixation
1671246081.357337,,Eye Tracker,584.0,547.0,Valid,Valid,Fixation
1671246081.373991,,Eye Tracker,587.0,547.0,Valid,Valid,Fixation
1671246081.390646,,Eye Tracker,585.0,547.0,Valid,Valid,Fixation
1671246081.407301,,Eye Tracker,581.0,551.0,Valid,Valid,Fixation
1671246081.423955,,Eye Tracker,582.0,553.0,Valid,Valid,Fixation
1671246081.440611,,Eye Tracker,584.0,554.0,Valid,Valid,Fixation
1671246081.457266,,Eye Tracker,583.0,553.0,Valid,Valid,Fixation
1671246081.47392,,Eye Tracker,586.0,553.0,Valid,Valid,Fixation
1671246081.490575,,Eye Tracker,575.0,556.0,Valid,Valid,Fixation
1671246081.50723,,Eye Tracker,571.0,558.0,Valid,Valid,Fixation
1671246081.523885,,Eye Tracker,554.0,568.0,Valid,Valid,Fixation
1671246081.540539,,Eye Tracker,558.0,572.0,Valid,Valid,Fixation
1671246081.557194,,Eye Tracker,574.0,601.0,Valid,Invalid,Fixation
1671246081.573849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246081.590503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246081.607158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246081.623813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246081.640468,,Eye Tracker,288.0,1092.0,Invalid,Valid,Unclassified
1671246081.657123,,Eye Tracker,288.0,1092.0,Invalid,Valid,Unclassified
1671246081.673778,,Eye Tracker,613.0,611.0,Invalid,Valid,Saccade
1671246081.690432,,Eye Tracker,611.0,589.0,Invalid,Valid,Unclassified
1671246081.707087,,Eye Tracker,556.0,612.0,Valid,Valid,Saccade
1671246081.723742,,Eye Tracker,550.0,607.0,Valid,Valid,Unclassified
1671246081.740396,,Eye Tracker,572.0,570.0,Valid,Valid,Saccade
1671246081.757051,,Eye Tracker,572.0,550.0,Valid,Valid,Fixation
1671246081.773706,,Eye Tracker,573.0,539.0,Valid,Valid,Fixation
1671246081.790361,,Eye Tracker,580.0,533.0,Valid,Valid,Fixation
1671246081.807015,,Eye Tracker,581.0,535.0,Valid,Valid,Fixation
1671246081.82367,,Eye Tracker,530.0,585.0,Valid,Valid,Saccade
1671246081.840326,,Eye Tracker,527.0,588.0,Valid,Valid,Unclassified
1671246081.85698,,Eye Tracker,570.0,537.0,Valid,Valid,Saccade
1671246081.873635,,Eye Tracker,570.0,535.0,Valid,Valid,Fixation
1671246081.89029,,Eye Tracker,571.0,540.0,Valid,Valid,Fixation
1671246081.906944,,Eye Tracker,570.0,540.0,Valid,Valid,Fixation
1671246081.923599,,Eye Tracker,560.0,556.0,Valid,Valid,Fixation
1671246081.940254,,Eye Tracker,571.0,551.0,Valid,Valid,Fixation
1671246081.956908,,Eye Tracker,576.0,542.0,Valid,Valid,Fixation
1671246081.973563,,Eye Tracker,570.0,545.0,Valid,Valid,Fixation
1671246081.990218,,Eye Tracker,574.0,542.0,Valid,Valid,Fixation
1671246082.006872,,Eye Tracker,573.0,542.0,Valid,Valid,Fixation
1671246082.023527,,Eye Tracker,491.0,615.0,Valid,Valid,Saccade
1671246082.040183,,Eye Tracker,489.0,612.0,Valid,Valid,Unclassified
1671246082.056838,,Eye Tracker,582.0,578.0,Valid,Valid,Saccade
1671246082.073492,,Eye Tracker,575.0,571.0,Valid,Valid,Unclassified
1671246082.090147,,Eye Tracker,517.0,580.0,Valid,Valid,Saccade
1671246082.106802,,Eye Tracker,496.0,595.0,Valid,Valid,Unclassified
1671246082.123456,,Eye Tracker,576.0,579.0,Valid,Valid,Saccade
1671246082.140111,,Eye Tracker,578.0,581.0,Valid,Valid,Unclassified
1671246082.156766,,Eye Tracker,582.0,572.0,Valid,Valid,Unclassified
1671246082.17342,,Eye Tracker,585.0,563.0,Valid,Valid,Unclassified
1671246082.190075,,Eye Tracker,558.0,571.0,Valid,Valid,Saccade
1671246082.20673,,Eye Tracker,554.0,570.0,Valid,Valid,Unclassified
1671246082.223384,,Eye Tracker,584.0,564.0,Valid,Valid,Saccade
1671246082.240039,,Eye Tracker,583.0,568.0,Valid,Valid,Unclassified
1671246082.256695,,Eye Tracker,523.0,584.0,Valid,Valid,Saccade
1671246082.273349,,Eye Tracker,523.0,580.0,Valid,Valid,Unclassified
1671246082.290004,,Eye Tracker,583.0,563.0,Valid,Valid,Saccade
1671246082.306659,,Eye Tracker,587.0,560.0,Valid,Valid,Fixation
1671246082.323314,,Eye Tracker,585.0,554.0,Valid,Valid,Fixation
1671246082.339968,,Eye Tracker,578.0,552.0,Valid,Valid,Fixation
1671246082.356623,,Eye Tracker,578.0,557.0,Valid,Valid,Fixation
1671246082.373278,,Eye Tracker,566.0,566.0,Valid,Valid,Fixation
1671246082.389932,,Eye Tracker,564.0,560.0,Valid,Valid,Fixation
1671246082.406587,,Eye Tracker,572.0,563.0,Valid,Valid,Fixation
1671246082.423242,,Eye Tracker,574.0,564.0,Valid,Valid,Fixation
1671246082.439896,,Eye Tracker,565.0,565.0,Valid,Valid,Fixation
1671246082.456552,,Eye Tracker,532.0,578.0,Valid,Valid,Saccade
1671246082.473207,,Eye Tracker,536.0,577.0,Valid,Valid,Unclassified
1671246082.489861,,Eye Tracker,574.0,568.0,Valid,Valid,Saccade
1671246082.506516,,Eye Tracker,567.0,567.0,Valid,Valid,Fixation
1671246082.523171,,Eye Tracker,560.0,563.0,Valid,Valid,Fixation
1671246082.539825,,Eye Tracker,567.0,563.0,Valid,Valid,Fixation
1671246082.55648,,Eye Tracker,571.0,568.0,Valid,Valid,Fixation
1671246082.573135,,Eye Tracker,573.0,568.0,Valid,Valid,Fixation
1671246082.58979,,Eye Tracker,542.0,579.0,Valid,Valid,Fixation
1671246082.606444,,Eye Tracker,541.0,576.0,Valid,Valid,Fixation
1671246082.623099,,Eye Tracker,567.0,562.0,Valid,Valid,Fixation
1671246082.639754,,Eye Tracker,557.0,568.0,Valid,Valid,Fixation
1671246082.656409,,Eye Tracker,563.0,572.0,Valid,Valid,Fixation
1671246082.673064,,Eye Tracker,573.0,568.0,Valid,Valid,Fixation
1671246082.689719,,Eye Tracker,570.0,567.0,Valid,Valid,Fixation
1671246082.706373,,Eye Tracker,582.0,563.0,Valid,Valid,Fixation
1671246082.723028,,Eye Tracker,583.0,559.0,Valid,Valid,Fixation
1671246082.739683,,Eye Tracker,575.0,550.0,Valid,Valid,Fixation
1671246082.756337,,Eye Tracker,576.0,557.0,Valid,Valid,Fixation
1671246082.772992,,Eye Tracker,563.0,571.0,Valid,Valid,Fixation
1671246082.789647,,Eye Tracker,542.0,577.0,Valid,Valid,Fixation
1671246082.806301,,Eye Tracker,554.0,561.0,Valid,Valid,Fixation
1671246082.822956,,Eye Tracker,559.0,562.0,Valid,Valid,Fixation
1671246082.839611,,Eye Tracker,565.0,564.0,Valid,Valid,Fixation
1671246082.856267,,Eye Tracker,581.0,553.0,Valid,Valid,Fixation
1671246082.872921,,Eye Tracker,575.0,562.0,Valid,Valid,Fixation
1671246082.889576,,Eye Tracker,571.0,561.0,Valid,Valid,Fixation
1671246082.906231,,Eye Tracker,578.0,558.0,Valid,Valid,Fixation
1671246082.922885,,Eye Tracker,574.0,558.0,Valid,Valid,Fixation
1671246082.93954,,Eye Tracker,581.0,557.0,Valid,Valid,Fixation
1671246082.956195,,Eye Tracker,582.0,558.0,Valid,Valid,Fixation
1671246082.972849,,Eye Tracker,566.0,563.0,Valid,Valid,Fixation
1671246082.989504,,Eye Tracker,566.0,567.0,Valid,Valid,Fixation
1671246083.006159,,Eye Tracker,576.0,565.0,Valid,Valid,Fixation
1671246083.022813,,Eye Tracker,579.0,565.0,Valid,Valid,Fixation
1671246083.039468,,Eye Tracker,581.0,565.0,Valid,Valid,Fixation
1671246083.056123,,Eye Tracker,581.0,567.0,Valid,Valid,Fixation
1671246083.072778,,Eye Tracker,572.0,573.0,Valid,Valid,Fixation
1671246083.089433,,Eye Tracker,570.0,574.0,Valid,Valid,Fixation
1671246083.106088,,Eye Tracker,575.0,579.0,Valid,Valid,Fixation
1671246083.122743,,Eye Tracker,567.0,564.0,Valid,Valid,Fixation
1671246083.139397,,Eye Tracker,560.0,527.0,Valid,Valid,Saccade
1671246083.156052,,Eye Tracker,556.0,506.0,Valid,Valid,Unclassified
1671246083.172707,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246083.189361,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246083.206016,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246083.222671,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246083.239325,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246083.25598,,Eye Tracker,958.0,673.0,Invalid,Valid,Unclassified
1671246083.272636,,Eye Tracker,958.0,673.0,Invalid,Valid,Unclassified
1671246083.28929,,Eye Tracker,596.0,549.0,Invalid,Valid,Saccade
1671246083.305945,,Eye Tracker,587.0,503.0,Invalid,Valid,Saccade
1671246083.3226,,Eye Tracker,580.0,493.0,Invalid,Valid,Fixation
1671246083.339254,,Eye Tracker,580.0,520.0,Invalid,Valid,Fixation
1671246083.355909,,Eye Tracker,556.0,513.0,Valid,Valid,Fixation
1671246083.372564,,Eye Tracker,557.0,513.0,Valid,Valid,Fixation
1671246083.389219,,Eye Tracker,568.0,527.0,Valid,Valid,Fixation
1671246083.405873,,Eye Tracker,560.0,521.0,Valid,Valid,Fixation
1671246083.422528,,Eye Tracker,553.0,520.0,Valid,Valid,Fixation
1671246083.439183,,Eye Tracker,552.0,539.0,Valid,Valid,Fixation
1671246083.455837,,Eye Tracker,561.0,565.0,Valid,Valid,Saccade
1671246083.472493,,Eye Tracker,562.0,561.0,Valid,Valid,Fixation
1671246083.489148,,Eye Tracker,566.0,559.0,Valid,Valid,Fixation
1671246083.505802,,Eye Tracker,568.0,542.0,Valid,Valid,Fixation
1671246083.522457,,Eye Tracker,550.0,547.0,Valid,Valid,Fixation
1671246083.539112,,Eye Tracker,549.0,557.0,Valid,Valid,Fixation
1671246083.555766,,Eye Tracker,572.0,547.0,Valid,Valid,Fixation
1671246083.572422,,Eye Tracker,566.0,549.0,Valid,Valid,Fixation
1671246083.589077,,Eye Tracker,497.0,563.0,Valid,Valid,Saccade
1671246083.605731,,Eye Tracker,476.0,581.0,Valid,Valid,Unclassified
1671246083.622386,,Eye Tracker,577.0,564.0,Valid,Valid,Saccade
1671246083.639041,,Eye Tracker,571.0,551.0,Valid,Valid,Fixation
1671246083.655696,,Eye Tracker,571.0,558.0,Valid,Valid,Fixation
1671246083.67235,,Eye Tracker,568.0,564.0,Valid,Valid,Fixation
1671246083.689005,,Eye Tracker,563.0,557.0,Valid,Valid,Fixation
1671246083.70566,,Eye Tracker,563.0,565.0,Valid,Valid,Fixation
1671246083.722314,,Eye Tracker,543.0,576.0,Valid,Valid,Fixation
1671246083.738969,,Eye Tracker,546.0,566.0,Valid,Valid,Fixation
1671246083.755624,,Eye Tracker,564.0,556.0,Valid,Valid,Fixation
1671246083.772279,,Eye Tracker,560.0,556.0,Valid,Valid,Fixation
1671246083.788934,,Eye Tracker,561.0,556.0,Valid,Valid,Fixation
1671246083.805589,,Eye Tracker,559.0,545.0,Valid,Valid,Fixation
1671246083.822243,,Eye Tracker,559.0,547.0,Valid,Valid,Fixation
1671246083.838898,,Eye Tracker,559.0,543.0,Valid,Valid,Fixation
1671246083.855553,,Eye Tracker,560.0,537.0,Valid,Valid,Fixation
1671246083.872207,,Eye Tracker,567.0,541.0,Valid,Valid,Fixation
1671246083.888862,,Eye Tracker,564.0,539.0,Valid,Valid,Fixation
1671246083.905517,,Eye Tracker,556.0,541.0,Valid,Valid,Fixation
1671246083.922172,,Eye Tracker,563.0,540.0,Valid,Valid,Fixation
1671246083.938827,,Eye Tracker,567.0,538.0,Valid,Valid,Fixation
1671246083.955482,,Eye Tracker,563.0,544.0,Valid,Valid,Fixation
1671246083.972137,,Eye Tracker,563.0,548.0,Valid,Valid,Fixation
1671246083.988791,,Eye Tracker,570.0,552.0,Valid,Valid,Fixation
1671246084.005446,,Eye Tracker,571.0,552.0,Valid,Valid,Fixation
1671246084.022101,,Eye Tracker,570.0,546.0,Valid,Valid,Fixation
1671246084.038755,,Eye Tracker,568.0,537.0,Valid,Valid,Fixation
1671246084.05541,,Eye Tracker,558.0,547.0,Valid,Valid,Fixation
1671246084.072065,,Eye Tracker,557.0,562.0,Valid,Valid,Fixation
1671246084.08872,,Eye Tracker,563.0,552.0,Valid,Valid,Fixation
1671246084.105375,,Eye Tracker,570.0,542.0,Valid,Valid,Fixation
1671246084.12203,,Eye Tracker,570.0,537.0,Valid,Valid,Fixation
1671246084.138684,,Eye Tracker,570.0,534.0,Valid,Valid,Fixation
1671246084.155339,,Eye Tracker,565.0,537.0,Valid,Valid,Fixation
1671246084.171994,,Eye Tracker,558.0,533.0,Valid,Valid,Fixation
1671246084.188649,,Eye Tracker,562.0,530.0,Valid,Valid,Fixation
1671246084.205303,,Eye Tracker,568.0,535.0,Valid,Valid,Fixation
1671246084.221958,,Eye Tracker,567.0,540.0,Valid,Valid,Fixation
1671246084.238613,,Eye Tracker,563.0,544.0,Valid,Valid,Fixation
1671246084.255267,,Eye Tracker,565.0,542.0,Valid,Valid,Fixation
1671246084.271922,,Eye Tracker,567.0,535.0,Valid,Valid,Fixation
1671246084.288578,,Eye Tracker,564.0,529.0,Valid,Valid,Fixation
1671246084.305232,,Eye Tracker,563.0,532.0,Valid,Valid,Fixation
1671246084.321887,,Eye Tracker,566.0,540.0,Valid,Valid,Fixation
1671246084.338542,,Eye Tracker,566.0,547.0,Valid,Valid,Fixation
1671246084.355196,,Eye Tracker,569.0,546.0,Valid,Valid,Fixation
1671246084.371851,,Eye Tracker,567.0,542.0,Valid,Valid,Fixation
1671246084.388506,,Eye Tracker,557.0,544.0,Valid,Valid,Fixation
1671246084.40516,,Eye Tracker,558.0,545.0,Valid,Valid,Fixation
1671246084.421815,,Eye Tracker,564.0,543.0,Valid,Valid,Fixation
1671246084.43847,,Eye Tracker,565.0,545.0,Valid,Valid,Fixation
1671246084.455125,,Eye Tracker,565.0,542.0,Valid,Valid,Fixation
1671246084.471779,,Eye Tracker,564.0,539.0,Valid,Valid,Fixation
1671246084.488435,,Eye Tracker,568.0,541.0,Valid,Valid,Fixation
1671246084.50509,,Eye Tracker,568.0,542.0,Valid,Valid,Fixation
1671246084.521744,,Eye Tracker,555.0,544.0,Valid,Valid,Fixation
1671246084.538399,,Eye Tracker,557.0,542.0,Valid,Valid,Fixation
1671246084.555054,,Eye Tracker,568.0,539.0,Valid,Valid,Fixation
1671246084.571708,,Eye Tracker,565.0,536.0,Valid,Valid,Fixation
1671246084.588363,,Eye Tracker,567.0,537.0,Valid,Valid,Fixation
1671246084.605018,,Eye Tracker,571.0,535.0,Valid,Valid,Fixation
1671246084.621672,,Eye Tracker,558.0,547.0,Valid,Valid,Fixation
1671246084.638327,,Eye Tracker,553.0,551.0,Valid,Valid,Fixation
1671246084.654982,,Eye Tracker,565.0,545.0,Valid,Valid,Fixation
1671246084.671636,,Eye Tracker,569.0,549.0,Valid,Valid,Fixation
1671246084.688291,,Eye Tracker,566.0,548.0,Valid,Valid,Fixation
1671246084.704947,,Eye Tracker,564.0,542.0,Valid,Valid,Fixation
1671246084.721602,,Eye Tracker,567.0,542.0,Valid,Valid,Fixation
1671246084.738256,,Eye Tracker,577.0,537.0,Valid,Valid,Fixation
1671246084.754911,,Eye Tracker,579.0,535.0,Valid,Valid,Fixation
1671246084.771567,,Eye Tracker,567.0,543.0,Valid,Valid,Fixation
1671246084.788221,,Eye Tracker,556.0,553.0,Valid,Valid,Fixation
1671246084.804876,,Eye Tracker,558.0,551.0,Valid,Valid,Fixation
1671246084.821531,,Eye Tracker,571.0,538.0,Valid,Valid,Fixation
1671246084.838185,,Eye Tracker,569.0,544.0,Valid,Valid,Fixation
1671246084.85484,,Eye Tracker,569.0,554.0,Valid,Valid,Fixation
1671246084.871495,,Eye Tracker,572.0,557.0,Valid,Valid,Fixation
1671246084.888149,,Eye Tracker,573.0,554.0,Valid,Valid,Fixation
1671246084.904804,,Eye Tracker,577.0,552.0,Valid,Valid,Fixation
1671246084.921459,,Eye Tracker,573.0,550.0,Valid,Valid,Fixation
1671246084.938113,,Eye Tracker,568.0,553.0,Valid,Valid,Fixation
1671246084.954769,,Eye Tracker,571.0,554.0,Valid,Valid,Fixation
1671246084.971424,,Eye Tracker,574.0,551.0,Valid,Valid,Fixation
1671246084.988079,,Eye Tracker,573.0,549.0,Valid,Valid,Fixation
1671246085.004733,,Eye Tracker,571.0,550.0,Valid,Valid,Fixation
1671246085.021388,,Eye Tracker,573.0,539.0,Valid,Valid,Fixation
1671246085.038043,,Eye Tracker,573.0,533.0,Valid,Valid,Fixation
1671246085.054697,,Eye Tracker,574.0,549.0,Valid,Valid,Fixation
1671246085.071352,,Eye Tracker,575.0,549.0,Valid,Valid,Fixation
1671246085.088007,,Eye Tracker,570.0,539.0,Valid,Valid,Fixation
1671246085.104661,,Eye Tracker,569.0,546.0,Valid,Valid,Fixation
1671246085.121316,,Eye Tracker,571.0,555.0,Valid,Valid,Fixation
1671246085.137971,,Eye Tracker,571.0,545.0,Valid,Valid,Fixation
1671246085.154626,,Eye Tracker,574.0,542.0,Valid,Valid,Fixation
1671246085.171281,,Eye Tracker,575.0,545.0,Valid,Valid,Fixation
1671246085.187936,,Eye Tracker,569.0,543.0,Valid,Valid,Fixation
1671246085.20459,,Eye Tracker,571.0,549.0,Valid,Valid,Fixation
1671246085.221245,,Eye Tracker,576.0,554.0,Valid,Valid,Fixation
1671246085.2379,,Eye Tracker,578.0,545.0,Valid,Valid,Fixation
1671246085.254555,,Eye Tracker,576.0,537.0,Valid,Valid,Fixation
1671246085.271209,,Eye Tracker,568.0,544.0,Valid,Valid,Fixation
1671246085.287864,,Eye Tracker,569.0,545.0,Valid,Valid,Fixation
1671246085.304519,,Eye Tracker,574.0,553.0,Valid,Valid,Fixation
1671246085.321173,,Eye Tracker,576.0,556.0,Valid,Valid,Fixation
1671246085.337828,,Eye Tracker,575.0,550.0,Valid,Valid,Fixation
1671246085.354484,,Eye Tracker,572.0,546.0,Valid,Valid,Fixation
1671246085.371138,,Eye Tracker,569.0,543.0,Valid,Valid,Fixation
1671246085.387793,,Eye Tracker,570.0,562.0,Valid,Valid,Fixation
1671246085.404448,,Eye Tracker,572.0,568.0,Valid,Valid,Fixation
1671246085.421102,,Eye Tracker,570.0,554.0,Valid,Valid,Fixation
1671246085.437757,,Eye Tracker,572.0,549.0,Valid,Valid,Fixation
1671246085.454412,,Eye Tracker,570.0,547.0,Valid,Valid,Fixation
