Recording timestamp,Obj num,Position X,Position Y
1671242829.687378,11,709.0,222.0
1671242829.706235,11,709.0,225.0
1671242829.71645,11,709.0,226.0
1671242829.796869,11,709.0,227.0
1671242829.866929,11,709.0,228.0
1671242829.87693,11,709.0,229.0
1671242829.898035,11,709.0,230.0
1671242829.907042,11,709.0,232.0
1671242829.916711,11,709.0,233.0
1671242829.926553,11,709.0,234.0
1671242829.938549,11,709.0,236.0
1671242829.948345,11,709.0,237.0
1671242829.95854,11,709.0,239.0
1671242829.967614,11,709.0,240.0
1671242829.979585,11,709.0,243.0
1671242829.988816,11,709.0,244.0
1671242829.997809,11,709.0,246.0
1671242830.007816,11,709.0,247.0
1671242830.019073,11,709.0,248.0
1671242830.037849,11,709.0,249.0
1671242830.048796,11,709.0,250.0
1671242830.058497,11,709.0,251.0
1671242830.069506,11,709.0,252.0
1671242830.077685,11,709.0,253.0
1671242830.087752,11,709.0,254.0
1671242830.108781,11,709.0,255.0
1671242830.118482,11,709.0,257.0
1671242830.137896,11,709.0,258.0
1671242830.149174,11,709.0,259.0
1671242830.168484,11,709.0,260.0
1671242830.177947,11,709.0,261.0
1671242830.189503,11,709.0,262.0
1671242830.199645,11,709.0,263.0
1671242830.207702,11,709.0,265.0
1671242830.218038,11,709.0,268.0
1671242830.228229,11,709.0,270.0
1671242830.239556,11,709.0,273.0
1671242830.248537,11,709.0,278.0
1671242830.258383,11,709.0,279.0
1671242830.268549,11,709.0,283.0
1671242830.278746,11,709.0,284.0
1671242830.289562,11,709.0,287.0
1671242830.298598,11,710.0,288.0
1671242830.309615,11,710.0,290.0
1671242830.320239,11,710.0,293.0
1671242830.32986,11,710.0,294.0
1671242830.338786,11,710.0,295.0
1671242830.348801,11,710.0,297.0
1671242830.37083,11,710.0,299.0
1671242830.37905,11,710.0,301.0
1671242830.38879,11,710.0,303.0
1671242830.398788,11,710.0,305.0
1671242830.409955,11,711.0,308.0
1671242830.419199,11,711.0,312.0
1671242830.42933,11,711.0,314.0
1671242830.439431,11,711.0,317.0
1671242830.450175,11,711.0,320.0
1671242830.460068,11,711.0,322.0
1671242830.470318,11,712.0,325.0
1671242830.48044,11,712.0,329.0
1671242830.491612,11,712.0,331.0
1671242830.500673,11,713.0,336.0
1671242830.510798,11,713.0,339.0
1671242830.519802,11,713.0,341.0
1671242830.530826,11,713.0,344.0
1671242830.540866,11,715.0,348.0
1671242830.550111,11,715.0,350.0
1671242830.57094,11,715.0,354.0
1671242830.58149,11,715.0,356.0
1671242830.590599,11,715.0,357.0
1671242830.599678,11,715.0,358.0
1671242830.609755,11,715.0,359.0
1671242830.620804,11,715.0,360.0
1671242830.629881,11,715.0,363.0
1671242830.640036,11,716.0,365.0
1671242830.650109,11,716.0,366.0
1671242830.661534,11,716.0,368.0
1671242830.670561,11,716.0,370.0
1671242830.680213,11,716.0,371.0
1671242830.690352,11,717.0,374.0
1671242830.701276,11,718.0,377.0
1671242830.711261,11,718.0,379.0
1671242830.720299,11,718.0,380.0
1671242830.730146,11,718.0,382.0
1671242830.741155,11,720.0,387.0
1671242830.751156,11,721.0,391.0
1671242830.760281,11,723.0,397.0
1671242830.770194,11,724.0,398.0
1671242830.780202,11,725.0,403.0
1671242830.790827,11,727.0,406.0
1671242830.800836,11,728.0,409.0
1671242830.811104,11,730.0,413.0
1671242830.820789,11,730.0,414.0
1671242830.832205,11,731.0,416.0
1671242830.842441,11,733.0,419.0
1671242830.851458,11,734.0,421.0
1671242830.861486,11,735.0,422.0
1671242830.87263,11,736.0,423.0
1671242830.892511,11,738.0,428.0
1671242830.900888,11,739.0,429.0
1671242830.912077,11,739.0,430.0
1671242830.921899,11,739.0,431.0
1671242830.93093,11,740.0,432.0
1671242830.94151,11,740.0,433.0
1671242830.950738,11,741.0,435.0
1671242830.961782,11,742.0,436.0
1671242830.971654,11,743.0,439.0
1671242830.981905,11,744.0,440.0
1671242830.991904,11,745.0,443.0
1671242831.002918,11,746.0,446.0
1671242831.013146,11,749.0,450.0
1671242831.022145,11,752.0,453.0
1671242831.032155,11,754.0,456.0
1671242831.043555,11,756.0,458.0
1671242831.052751,11,758.0,461.0
1671242831.06178,11,758.0,463.0
1671242831.08306,11,760.0,467.0
1671242831.09303,11,761.0,468.0
1671242831.102161,11,761.0,470.0
1671242831.133224,11,762.0,470.0
1671242831.142319,11,762.0,471.0
1671242831.152352,11,762.0,472.0
1671242831.162051,11,762.0,473.0
1671242831.173338,11,763.0,474.0
1671242831.183222,11,765.0,476.0
1671242831.191958,11,766.0,478.0
1671242831.201625,11,767.0,480.0
1671242831.213195,11,768.0,483.0
1671242831.222949,11,770.0,485.0
1671242831.232109,11,771.0,487.0
1671242831.252838,11,771.0,490.0
1671242831.263436,11,773.0,492.0
1671242831.272696,11,774.0,494.0
1671242831.281699,11,775.0,495.0
1671242831.291704,11,776.0,498.0
1671242831.303129,11,777.0,499.0
1671242831.313121,11,778.0,500.0
1671242831.322742,11,779.0,501.0
1671242831.345339,11,779.0,502.0
1671242831.363933,11,780.0,502.0
1671242831.434168,11,780.0,503.0
1671242831.443195,11,780.0,504.0
1671242831.473915,11,781.0,506.0
1671242831.504253,11,782.0,507.0
1671242831.565184,11,783.0,507.0
1671242831.605271,11,783.0,508.0
1671242831.624389,11,784.0,509.0
1671242831.663962,11,786.0,510.0
1671242831.673841,11,787.0,511.0
1671242831.684862,11,787.0,512.0
1671242831.695094,11,788.0,513.0
1671242831.70409,11,788.0,514.0
1671242831.71425,11,789.0,515.0
1671242831.725499,11,790.0,516.0
1671242831.734615,11,792.0,517.0
1671242831.743647,11,793.0,519.0
1671242831.753686,11,795.0,520.0
1671242831.765658,11,796.0,522.0
1671242831.783686,11,798.0,523.0
1671242831.793705,11,799.0,524.0
1671242831.805581,11,799.0,525.0
1671242831.825419,11,800.0,525.0
1671242831.834956,11,800.0,526.0
1671242831.845027,11,801.0,527.0
1671242831.855962,11,802.0,527.0
1671242831.865963,11,803.0,528.0
1671242831.874638,11,803.0,529.0
1671242831.884663,11,804.0,530.0
1671242831.896635,11,805.0,530.0
1671242831.906572,11,806.0,531.0
1671242831.914691,11,806.0,532.0
1671242832.016809,11,807.0,532.0
1671242832.037062,11,808.0,533.0
1671242832.045974,11,809.0,534.0
1671242832.055941,11,810.0,534.0
1671242832.067231,11,812.0,536.0
1671242832.077257,11,814.0,537.0
1671242832.086426,11,816.0,539.0
1671242832.096017,11,817.0,540.0
1671242832.106586,11,819.0,541.0
1671242832.117533,11,820.0,541.0
1671242832.148132,11,821.0,542.0
1671242832.165746,11,822.0,542.0
1671242832.187231,11,823.0,542.0
1671242832.197456,11,824.0,542.0
1671242832.206674,11,825.0,542.0
1671242832.216367,11,826.0,543.0
1671242832.226782,11,827.0,543.0
1671242832.237135,11,828.0,543.0
1671242832.25618,11,829.0,543.0
1671242832.26613,11,831.0,543.0
1671242832.277137,11,831.0,544.0
1671242832.317185,11,833.0,544.0
1671242832.336676,11,834.0,544.0
1671242832.347472,11,835.0,544.0
1671242832.35766,11,836.0,544.0
1671242832.368325,11,837.0,544.0
1671242832.378308,11,837.0,545.0
1671242832.397524,11,840.0,545.0
1671242832.408499,11,840.0,546.0
1671242832.437112,11,841.0,546.0
1671242832.458417,11,842.0,546.0
1671242832.467391,11,843.0,546.0
1671242832.477396,11,844.0,547.0
1671242832.487671,11,847.0,547.0
1671242832.498271,11,848.0,548.0
1671242832.508266,11,850.0,549.0
1671242832.518338,11,854.0,550.0
1671242832.528559,11,857.0,551.0
1671242832.53872,11,859.0,551.0
1671242832.549748,11,860.0,551.0
1671242832.63801,11,862.0,552.0
1671242832.647839,11,863.0,553.0
1671242832.658848,11,864.0,553.0
1671242832.668892,11,865.0,553.0
1671242832.6779,11,868.0,553.0
1671242832.687998,11,870.0,553.0
1671242832.697968,11,871.0,554.0
1671242832.708961,11,874.0,554.0
1671242832.71926,11,875.0,554.0
1671242832.728452,11,878.0,556.0
1671242832.869486,11,880.0,556.0
1671242832.880331,11,881.0,556.0
1671242832.890514,11,882.0,556.0
1671242832.898782,11,884.0,556.0
1671242832.908904,11,885.0,556.0
1671242832.919936,11,887.0,557.0
1671242832.930221,11,888.0,557.0
1671242832.9393,11,889.0,557.0
1671242832.958834,11,890.0,557.0
1671242832.969957,11,891.0,558.0
1671242832.978963,11,892.0,558.0
1671242832.989222,11,894.0,558.0
1671242832.998994,11,895.0,558.0
1671242833.010221,11,896.0,558.0
1671242833.029932,11,897.0,558.0
1671242833.03988,11,898.0,558.0
1671242833.050906,11,899.0,558.0
1671242833.101529,11,900.0,558.0
1671242833.109663,11,901.0,558.0
1671242833.130495,11,902.0,558.0
1671242833.141551,11,905.0,558.0
1671242833.160552,11,907.0,559.0
1671242833.169715,11,909.0,559.0
1671242833.180799,11,910.0,559.0
1671242833.190023,11,911.0,559.0
1671242833.2108,11,912.0,559.0
1671242833.221545,11,913.0,559.0
1671242833.230593,11,914.0,559.0
1671242833.239595,11,915.0,560.0
1671242833.260428,11,917.0,560.0
1671242833.2808,11,918.0,560.0
1671242833.300381,11,919.0,560.0
1671242833.310424,11,920.0,560.0
1671242833.320142,11,921.0,560.0
1671242833.329889,11,922.0,560.0
1671242833.350931,11,923.0,560.0
1671242833.360713,11,924.0,560.0
1671242833.380906,11,925.0,560.0
1671242833.402438,11,927.0,560.0
1671242833.411437,11,928.0,560.0
1671242833.421405,11,930.0,560.0
1671242833.43249,11,932.0,560.0
1671242833.442525,11,933.0,560.0
1671242833.451447,11,934.0,560.0
1671242833.500892,11,935.0,560.0
1671242833.522222,11,936.0,560.0
1671242833.532434,11,937.0,559.0
1671242833.551779,11,938.0,559.0
1671242833.562736,11,939.0,559.0
1671242833.581868,11,941.0,558.0
1671242833.591932,11,942.0,558.0
1671242833.61345,11,943.0,557.0
1671242833.622229,11,944.0,557.0
1671242833.632268,11,945.0,557.0
1671242833.642269,11,947.0,556.0
1671242833.653777,11,948.0,556.0
1671242833.661819,11,949.0,556.0
1671242833.672029,11,951.0,555.0
1671242833.682128,11,954.0,554.0
1671242833.693152,11,957.0,553.0
1671242833.702162,11,961.0,551.0
1671242833.712472,11,963.0,549.0
1671242833.722414,11,968.0,547.0
1671242833.733452,11,972.0,545.0
1671242833.743573,11,974.0,544.0
1671242833.752641,11,976.0,543.0
1671242833.76241,11,977.0,542.0
1671242833.773386,11,978.0,541.0
1671242833.782988,11,980.0,540.0
1671242833.791981,11,983.0,538.0
1671242833.801793,11,986.0,537.0
1671242833.812046,11,988.0,535.0
1671242833.823039,11,991.0,532.0
1671242833.831942,11,995.0,531.0
1671242833.841883,11,998.0,529.0
1671242833.851897,11,1002.0,526.0
1671242833.862893,11,1004.0,524.0
1671242833.873386,11,1009.0,521.0
1671242833.883369,11,1014.0,518.0
1671242833.893136,11,1019.0,515.0
1671242833.904188,11,1025.0,511.0
1671242833.914433,11,1030.0,507.0
1671242833.923377,11,1036.0,502.0
1671242833.933374,11,1040.0,499.0
1671242833.944572,11,1046.0,494.0
1671242833.954462,11,1052.0,491.0
1671242833.962519,11,1058.0,486.0
1671242833.972659,11,1064.0,481.0
1671242833.98292,11,1069.0,476.0
1671242833.993846,11,1075.0,470.0
1671242834.003097,11,1080.0,465.0
1671242834.012883,11,1083.0,462.0
1671242834.022874,11,1085.0,460.0
1671242834.033817,11,1088.0,457.0
1671242834.044022,11,1090.0,456.0
1671242834.053996,11,1091.0,454.0
1671242834.06392,11,1092.0,453.0
1671242834.075452,11,1094.0,451.0
1671242834.085222,11,1095.0,450.0
1671242834.094246,11,1099.0,446.0
1671242834.104367,11,1102.0,443.0
1671242834.115494,11,1106.0,439.0
1671242834.125579,11,1110.0,435.0
1671242834.134521,11,1116.0,429.0
1671242834.144411,11,1121.0,426.0
1671242834.154519,11,1127.0,422.0
1671242834.165503,11,1133.0,418.0
1671242834.173799,11,1137.0,415.0
1671242834.183816,11,1139.0,413.0
1671242834.193847,11,1144.0,411.0
1671242834.205048,11,1148.0,409.0
1671242834.213824,11,1150.0,408.0
1671242834.223732,11,1156.0,406.0
1671242834.234223,11,1161.0,404.0
1671242834.245431,11,1164.0,403.0
1671242834.255429,11,1170.0,402.0
1671242834.264452,11,1175.0,400.0
1671242834.274432,11,1181.0,398.0
1671242834.284578,11,1184.0,397.0
1671242834.294793,11,1188.0,396.0
1671242834.303925,11,1192.0,395.0
1671242834.314166,11,1192.0,394.0
1671242834.323982,11,1194.0,394.0
1671242834.335002,11,1195.0,394.0
1671242834.344264,11,1196.0,393.0
1671242834.385392,11,1197.0,393.0
1671242834.405054,11,1198.0,393.0
1671242834.416372,11,1199.0,393.0
1671242834.426492,11,1200.0,393.0
1671242834.435431,11,1201.0,393.0
1671242834.445481,11,1202.0,393.0
1671242834.495105,11,1203.0,393.0
1671242834.525725,11,1204.0,393.0
1671242834.566264,11,1205.0,393.0
1671242834.576525,11,1206.0,393.0
1671242834.597439,11,1207.0,393.0
1671242834.60656,11,1208.0,393.0
1671242834.616169,11,1211.0,393.0
1671242834.627216,11,1212.0,393.0
1671242834.637443,11,1214.0,393.0
1671242834.646619,11,1217.0,393.0
1671242834.655659,11,1219.0,393.0
1671242834.66745,11,1221.0,392.0
1671242834.677507,11,1227.0,392.0
1671242834.68563,11,1231.0,392.0
1671242834.695695,11,1235.0,392.0
1671242834.706437,11,1241.0,392.0
1671242834.716772,11,1245.0,392.0
1671242834.726813,11,1250.0,392.0
1671242834.736165,11,1251.0,392.0
1671242834.91711,11,1252.0,392.0
1671242834.928334,11,1253.0,392.0
1671242834.93838,11,1255.0,392.0
1671242834.947004,11,1256.0,392.0
1671242834.957004,11,1259.0,394.0
1671242834.968611,11,1263.0,394.0
1671242834.978126,11,1269.0,395.0
1671242834.987119,11,1272.0,396.0
1671242834.997471,11,1276.0,397.0
1671242835.007115,11,1278.0,398.0
1671242835.017933,11,1279.0,398.0
1671242835.026843,11,1282.0,398.0
1671242835.047411,11,1283.0,399.0
1671242835.058416,11,1284.0,400.0
1671242835.067519,11,1286.0,400.0
1671242835.078079,11,1287.0,400.0
1671242835.088089,11,1288.0,401.0
1671242835.099359,11,1289.0,401.0
1671242835.109595,11,1290.0,401.0
1671242835.117634,11,1291.0,402.0
1671242835.128443,11,1293.0,403.0
1671242835.139013,11,1294.0,403.0
1671242835.149006,11,1295.0,403.0
1671242835.288219,11,1296.0,404.0
1671242835.298392,11,1297.0,404.0
1671242835.309584,11,1299.0,404.0
1671242835.319655,11,1300.0,405.0
1671242835.33856,11,1301.0,405.0
1671242835.347621,11,1304.0,405.0
1671242835.359535,11,1305.0,405.0
1671242835.367623,11,1309.0,405.0
1671242835.378591,11,1312.0,406.0
1671242835.387911,11,1317.0,406.0
1671242835.399096,11,1322.0,406.0
1671242835.408898,11,1329.0,406.0
1671242835.418933,11,1335.0,407.0
1671242835.429206,11,1339.0,407.0
1671242835.439974,11,1341.0,407.0
1671242835.450184,11,1342.0,407.0
1671242835.469209,11,1343.0,407.0
1671242835.499411,11,1344.0,407.0
1671242835.539165,11,1345.0,407.0
1671242835.549247,11,1346.0,407.0
1671242835.559095,11,1347.0,407.0
1671242835.571052,11,1349.0,407.0
1671242835.580341,11,1351.0,407.0
1671242835.590333,11,1352.0,407.0
1671242835.60034,11,1354.0,407.0
1671242835.690959,11,1355.0,407.0
1671242835.700997,11,1356.0,407.0
1671242835.709593,11,1358.0,407.0
1671242835.730227,11,1360.0,407.0
1671242835.741417,11,1362.0,407.0
1671242835.750351,11,1363.0,407.0
1671242835.760372,11,1364.0,407.0
1671242835.770411,11,1365.0,407.0
1671242835.781106,11,1366.0,407.0
1671242835.791367,11,1367.0,407.0
1671242835.800511,11,1368.0,407.0
1671242835.810473,11,1369.0,407.0
1671242835.821141,11,1374.0,407.0
1671242835.831138,11,1376.0,407.0
1671242835.840066,11,1379.0,407.0
1671242835.850073,11,1381.0,407.0
1671242835.862073,11,1383.0,407.0
1671242835.871381,11,1384.0,407.0
1671242835.880365,11,1386.0,407.0
1671242835.952131,11,1387.0,407.0
1671242835.962438,11,1388.0,407.0
1671242838.671866,12,301.0,501.0
1671242838.682875,12,302.0,500.0
1671242838.69345,12,303.0,498.0
1671242838.701924,12,307.0,494.0
1671242838.711923,12,310.0,491.0
1671242838.72295,12,316.0,485.0
1671242838.733428,12,322.0,479.0
1671242838.742357,12,328.0,473.0
1671242838.751676,12,333.0,470.0
1671242838.763756,12,337.0,467.0
1671242838.772717,12,343.0,461.0
1671242838.781723,12,346.0,459.0
1671242838.791785,12,347.0,457.0
1671242838.802842,12,349.0,456.0
1671242838.863415,12,350.0,456.0
1671242838.871845,12,352.0,455.0
1671242838.882423,12,355.0,453.0
1671242838.89312,12,357.0,452.0
1671242838.903413,12,361.0,451.0
1671242838.911827,12,365.0,448.0
1671242838.921795,12,369.0,445.0
1671242838.933052,12,373.0,443.0
1671242838.942822,12,379.0,440.0
1671242838.951836,12,383.0,438.0
1671242838.962006,12,386.0,437.0
1671242838.973001,12,391.0,434.0
1671242838.983019,12,394.0,433.0
1671242838.993019,12,399.0,431.0
1671242839.002952,12,402.0,430.0
1671242839.012913,12,406.0,429.0
1671242839.024409,12,411.0,427.0
1671242839.034229,12,418.0,424.0
1671242839.043325,12,423.0,422.0
1671242839.053392,12,430.0,420.0
1671242839.064587,12,438.0,418.0
1671242839.074357,12,445.0,414.0
1671242839.083371,12,452.0,412.0
1671242839.093482,12,459.0,410.0
1671242839.104518,12,467.0,408.0
1671242839.114502,12,476.0,404.0
1671242839.122611,12,484.0,400.0
1671242839.133193,12,490.0,398.0
1671242839.144071,12,499.0,395.0
1671242839.153978,12,508.0,395.0
1671242839.163976,12,516.0,392.0
1671242839.173811,12,523.0,390.0
1671242839.184721,12,527.0,389.0
1671242839.195402,12,532.0,387.0
1671242839.205501,12,536.0,386.0
1671242839.214427,12,538.0,385.0
1671242839.22355,12,540.0,385.0
1671242839.234592,12,545.0,384.0
1671242839.244779,12,548.0,383.0
1671242839.253767,12,554.0,381.0
1671242839.264772,12,559.0,380.0
1671242839.274808,12,567.0,377.0
1671242839.285716,12,575.0,375.0
1671242839.294329,12,584.0,372.0
1671242839.304367,12,591.0,369.0
1671242839.315435,12,599.0,365.0
1671242839.325058,12,606.0,364.0
1671242839.333544,12,617.0,361.0
1671242839.34434,12,624.0,359.0
1671242839.355494,12,631.0,355.0
1671242839.366038,12,639.0,353.0
1671242839.37607,12,646.0,349.0
1671242839.384086,12,651.0,348.0
1671242839.394214,12,658.0,346.0
1671242839.405232,12,666.0,344.0
1671242839.415564,12,674.0,341.0
1671242839.424429,12,680.0,338.0
1671242839.434402,12,688.0,335.0
1671242839.445345,12,692.0,334.0
1671242839.455352,12,696.0,332.0
1671242839.485151,12,699.0,331.0
1671242839.526396,12,700.0,331.0
1671242839.536197,12,701.0,331.0
1671242839.546467,12,703.0,329.0
1671242839.55542,12,704.0,329.0
1671242839.565455,12,707.0,328.0
1671242839.575628,12,710.0,327.0
1671242839.58665,12,716.0,325.0
1671242839.594755,12,719.0,324.0
1671242839.605017,12,725.0,321.0
1671242839.616366,12,731.0,319.0
1671242839.626342,12,739.0,315.0
1671242839.635156,12,746.0,312.0
1671242839.645157,12,754.0,309.0
1671242839.656356,12,760.0,308.0
1671242839.666085,12,766.0,306.0
1671242839.67637,12,772.0,304.0
1671242839.686436,12,777.0,302.0
1671242839.697511,12,782.0,300.0
1671242839.707176,12,789.0,297.0
1671242839.717168,12,794.0,296.0
1671242839.726594,12,799.0,294.0
1671242839.735656,12,802.0,293.0
1671242839.74731,12,806.0,291.0
1671242839.757543,12,809.0,291.0
1671242839.766396,12,811.0,290.0
1671242839.775937,12,812.0,289.0
1671242839.787031,12,815.0,289.0
1671242839.797017,12,817.0,287.0
1671242839.806087,12,819.0,287.0
1671242839.816418,12,822.0,286.0
1671242839.826932,12,823.0,286.0
1671242839.836938,12,826.0,286.0
1671242839.84597,12,828.0,286.0
1671242839.85651,12,829.0,285.0
1671242839.866449,12,830.0,285.0
1671242839.877455,12,831.0,285.0
1671242839.887292,12,832.0,285.0
1671242839.896018,12,834.0,284.0
1671242839.906024,12,835.0,284.0
1671242839.917095,12,837.0,283.0
1671242839.927146,12,838.0,282.0
1671242839.935597,12,840.0,282.0
1671242839.946753,12,842.0,282.0
1671242839.957493,12,843.0,281.0
1671242839.967649,12,847.0,280.0
1671242839.97571,12,850.0,279.0
1671242839.986457,12,853.0,278.0
1671242839.996646,12,858.0,276.0
1671242840.007647,12,863.0,275.0
1671242840.016984,12,867.0,273.0
1671242840.027393,12,871.0,272.0
1671242840.038428,12,872.0,271.0
1671242840.048497,12,875.0,270.0
1671242840.057843,12,877.0,270.0
1671242840.066653,12,879.0,269.0
1671242840.087684,12,881.0,268.0
1671242840.128679,12,884.0,267.0
1671242840.138691,12,885.0,267.0
1671242840.156667,12,886.0,266.0
1671242840.167733,12,888.0,265.0
1671242840.177758,12,889.0,265.0
1671242840.188242,12,892.0,263.0
1671242840.198023,12,896.0,262.0
1671242840.208716,12,901.0,259.0
1671242840.219446,12,907.0,258.0
1671242840.229016,12,913.0,255.0
1671242840.23797,12,918.0,253.0
1671242840.248244,12,924.0,251.0
1671242840.259076,12,929.0,250.0
1671242840.269046,12,933.0,249.0
1671242840.278417,12,938.0,247.0
1671242840.288549,12,940.0,246.0
1671242840.298617,12,944.0,245.0
1671242840.309645,12,948.0,243.0
1671242840.317615,12,953.0,242.0
1671242840.327553,12,954.0,240.0
1671242841.472159,12,954.0,240.0
1671242841.533409,12,953.0,241.0
1671242842.848314,12,953.0,243.0
1671242842.860229,12,953.0,244.0
1671242842.869228,12,953.0,245.0
1671242842.888448,12,953.0,246.0
1671242842.908961,12,953.0,247.0
1671242842.918363,12,953.0,248.0
1671242842.939539,12,953.0,249.0
1671242842.968274,12,953.0,250.0
1671242842.979421,12,953.0,251.0
1671242843.159947,12,953.0,252.0
1671242843.189346,12,953.0,253.0
1671242843.229464,12,954.0,255.0
1671242843.259861,12,954.0,256.0
1671242843.280958,12,955.0,257.0
1671242843.290958,12,956.0,257.0
1671242843.349995,12,956.0,258.0
1671242843.470524,12,957.0,259.0
1671242843.530139,12,958.0,260.0
1671242843.662201,12,959.0,261.0
1671242843.752047,12,959.0,262.0
1671242843.782478,12,960.0,262.0
1671242843.792733,12,961.0,262.0
1671242843.802757,12,962.0,262.0
1671242843.821913,12,963.0,262.0
1671242843.873428,12,965.0,263.0
1671242843.883598,12,966.0,263.0
1671242843.89261,12,967.0,263.0
1671242843.93339,12,968.0,263.0
1671242843.992552,12,969.0,263.0
1671242844.002721,12,969.0,264.0
1671242844.032205,12,970.0,264.0
1671242844.103479,12,971.0,264.0
1671242844.113688,12,973.0,265.0
1671242844.122648,12,974.0,265.0
1671242844.133744,12,976.0,265.0
1671242844.144202,12,977.0,265.0
1671242844.15394,12,979.0,265.0
1671242844.162954,12,980.0,265.0
1671242844.224016,12,981.0,265.0
1671242844.243156,12,982.0,265.0
1671242844.25312,12,983.0,265.0
1671242844.265124,12,984.0,265.0
1671242844.274445,12,986.0,265.0
1671242844.285436,12,988.0,265.0
1671242844.294945,12,991.0,265.0
1671242844.305446,12,993.0,265.0
1671242844.3155,12,997.0,265.0
1671242844.325029,12,999.0,265.0
1671242844.40536,12,1000.0,265.0
1671242844.414159,12,1001.0,265.0
1671242844.425417,12,1002.0,265.0
1671242844.435203,12,1003.0,265.0
1671242844.453727,12,1004.0,265.0
1671242844.504443,12,1005.0,265.0
1671242844.514837,12,1006.0,265.0
1671242844.524839,12,1007.0,265.0
1671242844.534941,12,1009.0,265.0
1671242844.544231,12,1011.0,263.0
1671242844.555413,12,1012.0,263.0
1671242844.565386,12,1013.0,263.0
1671242844.575423,12,1014.0,263.0
1671242844.584427,12,1016.0,262.0
1671242844.614777,12,1017.0,262.0
1671242844.624793,12,1018.0,262.0
1671242844.646627,12,1019.0,262.0
1671242844.655713,12,1020.0,261.0
1671242844.666716,12,1021.0,261.0
1671242844.675228,12,1022.0,261.0
1671242844.686223,12,1024.0,261.0
1671242844.696345,12,1026.0,261.0
1671242844.706401,12,1029.0,259.0
1671242844.71469,12,1032.0,258.0
1671242844.725862,12,1038.0,257.0
1671242844.736122,12,1045.0,255.0
1671242844.745899,12,1051.0,251.0
1671242844.754892,12,1060.0,249.0
1671242844.76707,12,1068.0,245.0
1671242844.777198,12,1078.0,242.0
1671242844.786067,12,1085.0,238.0
1671242844.796064,12,1093.0,236.0
1671242844.807433,12,1099.0,234.0
1671242844.817519,12,1105.0,231.0
1671242845.80991,12,1105.0,231.0
1671242845.841356,12,1105.0,232.0
1671242845.861529,12,1106.0,233.0
1671242845.870847,12,1106.0,235.0
1671242845.881315,12,1106.0,236.0
1671242845.891454,12,1106.0,239.0
1671242845.90158,12,1107.0,242.0
1671242845.909696,12,1107.0,245.0
1671242845.920708,12,1107.0,248.0
1671242845.931795,12,1107.0,249.0
1671242845.940876,12,1107.0,251.0
1671242845.95011,12,1107.0,252.0
1671242845.961131,12,1107.0,253.0
1671242845.981476,12,1107.0,254.0
1671242846.119853,12,1107.0,255.0
1671242846.13114,12,1107.0,256.0
1671242846.141249,12,1108.0,257.0
1671242846.151256,12,1108.0,260.0
1671242846.161405,12,1108.0,263.0
1671242846.171607,12,1108.0,268.0
1671242846.181641,12,1108.0,272.0
1671242846.192057,12,1108.0,277.0
1671242846.202139,12,1107.0,282.0
1671242846.212441,12,1107.0,288.0
1671242846.222424,12,1107.0,293.0
1671242846.232483,12,1107.0,298.0
1671242846.242339,12,1107.0,301.0
1671242846.252569,12,1107.0,306.0
1671242846.261903,12,1107.0,310.0
1671242846.271898,12,1107.0,313.0
1671242846.28163,12,1107.0,316.0
1671242846.290713,12,1107.0,319.0
1671242846.301628,12,1107.0,320.0
1671242846.311678,12,1107.0,323.0
1671242846.322328,12,1107.0,325.0
1671242846.331653,12,1107.0,326.0
1671242846.343339,12,1107.0,327.0
1671242846.362906,12,1107.0,328.0
1671242846.433631,12,1107.0,329.0
1671242846.563376,12,1107.0,330.0
1671242846.583734,12,1108.0,331.0
1671242846.603186,12,1109.0,332.0
1671242846.612972,12,1109.0,333.0
1671242846.622966,12,1110.0,334.0
1671242846.643387,12,1112.0,335.0
1671242846.653161,12,1113.0,336.0
1671242846.662925,12,1114.0,337.0
1671242846.672744,12,1115.0,338.0
1671242846.683937,12,1116.0,339.0
1671242846.693943,12,1118.0,342.0
1671242846.703908,12,1119.0,344.0
1671242846.714143,12,1122.0,347.0
1671242846.72391,12,1126.0,351.0
1671242846.733897,12,1129.0,356.0
1671242846.744404,12,1132.0,361.0
1671242846.754714,12,1137.0,366.0
1671242846.763837,12,1142.0,372.0
1671242846.773836,12,1146.0,377.0
1671242846.783835,12,1149.0,383.0
1671242846.793805,12,1152.0,388.0
1671242846.80281,12,1157.0,393.0
1671242846.813108,12,1161.0,400.0
1671242846.824106,12,1163.0,403.0
1671242846.834143,12,1167.0,407.0
1671242846.844396,12,1170.0,410.0
1671242846.854401,12,1171.0,413.0
1671242846.865211,12,1173.0,415.0
1671242846.875531,12,1174.0,416.0
1671242846.884895,12,1174.0,417.0
1671242846.895008,12,1175.0,418.0
1671242846.904975,12,1176.0,419.0
1671242846.915246,12,1177.0,420.0
1671242846.925432,12,1178.0,422.0
1671242846.933509,12,1178.0,423.0
1671242846.955569,12,1180.0,424.0
1671242847.216675,12,1180.0,425.0
1671242847.225869,12,1180.0,426.0
1671242847.23493,12,1181.0,427.0
1671242847.246327,12,1183.0,428.0
1671242847.255752,12,1184.0,430.0
1671242847.265766,12,1186.0,431.0
1671242847.275077,12,1188.0,433.0
1671242847.28651,12,1190.0,435.0
1671242847.295551,12,1191.0,436.0
1671242847.356109,12,1192.0,438.0
1671242847.377359,12,1193.0,438.0
