Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242711.960349,,Eye Tracker,1148.0,111.0,Valid,Valid,Fixation
1671242711.977004,,Eye Tracker,1150.0,106.0,Valid,Valid,Fixation
1671242711.993658,,Eye Tracker,1150.0,107.0,Valid,Valid,Fixation
1671242712.010313,,Eye Tracker,1151.0,106.0,Valid,Valid,Fixation
1671242712.026968,,Eye Tracker,1154.0,103.0,Valid,Valid,Fixation
1671242712.043622,,Eye Tracker,1153.0,102.0,Valid,Valid,Fixation
1671242712.060277,,Eye Tracker,1151.0,103.0,Valid,Valid,Fixation
1671242712.076932,,Eye Tracker,1154.0,102.0,Valid,Valid,Fixation
1671242712.093587,,Eye Tracker,1159.0,99.0,Valid,Valid,Fixation
1671242712.110241,,Eye Tracker,1157.0,97.0,Valid,Valid,Fixation
1671242712.126896,,Eye Tracker,1153.0,83.0,Valid,Valid,Fixation
1671242712.143551,,Eye Tracker,1151.0,79.0,Valid,Valid,Fixation
1671242712.160205,,Eye Tracker,1149.0,84.0,Valid,Valid,Fixation
1671242712.17686,,Eye Tracker,1147.0,83.0,Valid,Valid,Fixation
1671242712.193515,,Eye Tracker,1149.0,81.0,Valid,Valid,Fixation
1671242712.210169,,Eye Tracker,1154.0,82.0,Valid,Valid,Fixation
1671242712.226824,,Eye Tracker,1160.0,80.0,Valid,Valid,Fixation
1671242712.243479,,Eye Tracker,1162.0,82.0,Valid,Valid,Fixation
1671242712.260133,,Eye Tracker,1156.0,78.0,Valid,Valid,Fixation
1671242712.276789,,Eye Tracker,1150.0,73.0,Valid,Valid,Fixation
1671242712.293444,,Eye Tracker,1151.0,70.0,Valid,Valid,Fixation
1671242712.310098,,Eye Tracker,1156.0,64.0,Valid,Valid,Fixation
1671242712.326753,,Eye Tracker,1157.0,72.0,Valid,Valid,Fixation
1671242712.343408,,Eye Tracker,1157.0,68.0,Valid,Valid,Fixation
1671242712.360063,,Eye Tracker,1161.0,56.0,Valid,Valid,Fixation
1671242712.376717,,Eye Tracker,1158.0,53.0,Valid,Valid,Fixation
1671242712.393372,,Eye Tracker,1159.0,61.0,Valid,Valid,Fixation
1671242712.410027,,Eye Tracker,1160.0,61.0,Valid,Valid,Fixation
1671242712.426681,,Eye Tracker,1158.0,56.0,Valid,Valid,Fixation
1671242712.443336,,Eye Tracker,1160.0,62.0,Valid,Valid,Fixation
1671242712.459991,,Eye Tracker,1157.0,60.0,Valid,Valid,Fixation
1671242712.476645,,Eye Tracker,1155.0,58.0,Valid,Valid,Fixation
1671242712.4933,,Eye Tracker,1156.0,59.0,Valid,Valid,Fixation
1671242712.509955,,Eye Tracker,1160.0,58.0,Valid,Valid,Fixation
1671242712.526609,,Eye Tracker,1162.0,52.0,Valid,Valid,Fixation
1671242712.543264,,Eye Tracker,1159.0,44.0,Valid,Valid,Fixation
1671242712.559919,,Eye Tracker,1161.0,40.0,Valid,Valid,Fixation
1671242712.576573,,Eye Tracker,1172.0,47.0,Valid,Valid,Fixation
1671242712.593229,,Eye Tracker,1201.0,49.0,Valid,Valid,Saccade
1671242712.609884,,Eye Tracker,1461.0,34.0,Valid,Valid,Saccade
1671242712.626539,,Eye Tracker,1416.0,28.0,Valid,Valid,Fixation
1671242712.643193,,Eye Tracker,1411.0,32.0,Valid,Valid,Fixation
1671242712.659848,,Eye Tracker,1416.0,39.0,Valid,Valid,Fixation
1671242712.676503,,Eye Tracker,1417.0,36.0,Valid,Valid,Fixation
1671242712.693157,,Eye Tracker,1419.0,29.0,Valid,Valid,Fixation
1671242712.709812,,Eye Tracker,1423.0,26.0,Valid,Valid,Fixation
1671242712.726467,,Eye Tracker,1427.0,16.0,Valid,Valid,Fixation
1671242712.743121,,Eye Tracker,1430.0,5.0,Valid,Valid,Fixation
1671242712.759776,,Eye Tracker,1435.0,2.0,Valid,Valid,Fixation
1671242712.776431,,Eye Tracker,1439.0,-3.0,Valid,Valid,Fixation
1671242712.793085,,Eye Tracker,1446.0,-9.0,Valid,Valid,Fixation
1671242712.80974,,Eye Tracker,1442.0,-14.0,Valid,Valid,Fixation
1671242712.826395,,Eye Tracker,1473.0,-9.0,Valid,Valid,Saccade
1671242712.843049,,Eye Tracker,1478.0,-12.0,Valid,Valid,Fixation
1671242712.859704,,Eye Tracker,1477.0,-12.0,Valid,Valid,Fixation
1671242712.876359,,Eye Tracker,1416.0,125.0,Invalid,Valid,Fixation
1671242712.893014,,Eye Tracker,1414.0,122.0,Invalid,Valid,Fixation
1671242712.909669,,Eye Tracker,1474.0,6.0,Valid,Valid,Fixation
1671242712.926324,,Eye Tracker,1472.0,6.0,Valid,Valid,Fixation
1671242712.942979,,Eye Tracker,1471.0,-8.0,Valid,Valid,Fixation
1671242712.959633,,Eye Tracker,1476.0,-6.0,Valid,Valid,Fixation
1671242712.976288,,Eye Tracker,1423.0,118.0,Invalid,Valid,Fixation
1671242712.992943,,Eye Tracker,1418.0,-28.0,Valid,Valid,Saccade
1671242713.009597,,Eye Tracker,1441.0,-26.0,Valid,Valid,Unclassified
1671242713.026252,,Eye Tracker,1478.0,-25.0,Valid,Valid,Saccade
1671242713.042907,,Eye Tracker,1474.0,-10.0,Valid,Valid,Unclassified
1671242713.059561,,Eye Tracker,1470.0,-12.0,Valid,Valid,Unclassified
1671242713.076216,,Eye Tracker,1457.0,91.0,Invalid,Valid,Saccade
1671242713.092871,,Eye Tracker,1472.0,93.0,Invalid,Valid,Fixation
1671242713.109525,,Eye Tracker,1472.0,92.0,Invalid,Valid,Fixation
1671242713.12618,,Eye Tracker,1467.0,96.0,Invalid,Valid,Fixation
1671242713.142835,,Eye Tracker,1469.0,96.0,Invalid,Valid,Fixation
1671242713.15949,,Eye Tracker,1467.0,90.0,Invalid,Valid,Fixation
1671242713.176144,,Eye Tracker,1468.0,89.0,Invalid,Valid,Fixation
1671242713.192799,,Eye Tracker,1465.0,86.0,Invalid,Valid,Fixation
1671242713.209454,,Eye Tracker,1458.0,92.0,Invalid,Valid,Fixation
1671242713.226109,,Eye Tracker,1458.0,92.0,Invalid,Valid,Fixation
1671242713.242764,,Eye Tracker,,,Invalid,Invalid,Fixation
1671242713.259419,,Eye Tracker,1479.0,104.0,Invalid,Valid,Fixation
1671242713.276073,,Eye Tracker,1473.0,99.0,Invalid,Valid,Fixation
1671242713.292728,,Eye Tracker,1475.0,93.0,Invalid,Valid,Fixation
1671242713.309383,,Eye Tracker,1471.0,93.0,Invalid,Valid,Fixation
1671242713.326037,,Eye Tracker,1469.0,98.0,Invalid,Valid,Fixation
1671242713.342692,,Eye Tracker,1471.0,98.0,Invalid,Valid,Fixation
1671242713.359347,,Eye Tracker,1468.0,97.0,Invalid,Valid,Fixation
1671242713.376001,,Eye Tracker,1462.0,97.0,Invalid,Valid,Fixation
1671242713.392656,,Eye Tracker,1466.0,102.0,Invalid,Valid,Fixation
1671242713.409311,,Eye Tracker,1472.0,106.0,Invalid,Valid,Fixation
1671242713.425966,,Eye Tracker,1471.0,105.0,Invalid,Valid,Fixation
1671242713.44262,,Eye Tracker,1471.0,115.0,Invalid,Valid,Fixation
1671242713.459275,,Eye Tracker,1473.0,114.0,Invalid,Valid,Fixation
1671242713.47593,,Eye Tracker,1462.0,109.0,Invalid,Valid,Fixation
1671242713.492584,,Eye Tracker,1462.0,115.0,Invalid,Valid,Fixation
1671242713.509239,,Eye Tracker,1474.0,111.0,Invalid,Valid,Fixation
1671242713.525894,,Eye Tracker,1470.0,112.0,Invalid,Valid,Fixation
1671242713.542549,,Eye Tracker,1464.0,115.0,Invalid,Valid,Fixation
1671242713.559204,,Eye Tracker,1459.0,111.0,Invalid,Valid,Fixation
1671242713.575859,,Eye Tracker,1459.0,115.0,Invalid,Valid,Fixation
1671242713.592513,,Eye Tracker,1461.0,122.0,Invalid,Valid,Fixation
1671242713.609168,,Eye Tracker,1463.0,122.0,Invalid,Valid,Fixation
1671242713.625823,,Eye Tracker,1463.0,121.0,Invalid,Valid,Fixation
1671242713.642477,,Eye Tracker,1461.0,124.0,Invalid,Valid,Fixation
1671242713.659132,,Eye Tracker,1468.0,123.0,Invalid,Valid,Fixation
1671242713.675787,,Eye Tracker,1466.0,126.0,Invalid,Valid,Fixation
1671242713.692442,,Eye Tracker,1453.0,128.0,Invalid,Valid,Fixation
1671242713.709096,,Eye Tracker,1454.0,129.0,Invalid,Valid,Fixation
1671242713.725751,,Eye Tracker,1457.0,131.0,Invalid,Valid,Fixation
1671242713.742406,,Eye Tracker,1459.0,128.0,Invalid,Valid,Fixation
1671242713.75906,,Eye Tracker,1460.0,137.0,Invalid,Valid,Fixation
1671242713.775715,,Eye Tracker,1457.0,139.0,Invalid,Valid,Fixation
1671242713.79237,,Eye Tracker,1454.0,128.0,Invalid,Valid,Fixation
1671242713.809024,,Eye Tracker,1628.0,237.0,Invalid,Valid,Saccade
1671242713.825679,,Eye Tracker,1662.0,245.0,Invalid,Valid,Saccade
1671242713.842334,,Eye Tracker,1695.0,256.0,Invalid,Valid,Saccade
1671242713.858989,,Eye Tracker,1696.0,253.0,Invalid,Valid,Unclassified
1671242713.875644,,Eye Tracker,1699.0,268.0,Invalid,Valid,Unclassified
1671242713.892299,,Eye Tracker,1695.0,269.0,Invalid,Valid,Unclassified
1671242713.908953,,Eye Tracker,1712.0,85.0,Valid,Valid,Saccade
1671242713.925608,,Eye Tracker,1673.0,81.0,Valid,Valid,Saccade
1671242713.942263,,Eye Tracker,1672.0,73.0,Valid,Valid,Fixation
1671242713.958918,,Eye Tracker,1691.0,62.0,Valid,Valid,Fixation
1671242713.975572,,Eye Tracker,1699.0,54.0,Valid,Valid,Fixation
1671242713.992227,,Eye Tracker,1702.0,40.0,Valid,Valid,Fixation
1671242714.008882,,Eye Tracker,1705.0,32.0,Valid,Valid,Fixation
1671242714.025536,,Eye Tracker,1708.0,29.0,Valid,Valid,Fixation
1671242714.042191,,Eye Tracker,1708.0,24.0,Valid,Valid,Fixation
1671242714.058846,,Eye Tracker,1745.0,28.0,Valid,Valid,Saccade
1671242714.0755,,Eye Tracker,1733.0,211.0,Invalid,Valid,Fixation
1671242714.092155,,Eye Tracker,1729.0,210.0,Invalid,Valid,Fixation
1671242714.10881,,Eye Tracker,1729.0,219.0,Invalid,Valid,Fixation
1671242714.125464,,Eye Tracker,1728.0,212.0,Invalid,Valid,Fixation
1671242714.142119,,Eye Tracker,1724.0,209.0,Invalid,Valid,Fixation
1671242714.158774,,Eye Tracker,1693.0,22.0,Valid,Valid,Saccade
1671242714.175429,,Eye Tracker,1716.0,19.0,Valid,Valid,Unclassified
1671242714.192084,,Eye Tracker,1750.0,28.0,Valid,Valid,Saccade
1671242714.208739,,Eye Tracker,1742.0,47.0,Valid,Valid,Unclassified
1671242714.225394,,Eye Tracker,1714.0,42.0,Valid,Valid,Saccade
1671242714.242048,,Eye Tracker,1714.0,37.0,Valid,Valid,Fixation
1671242714.258703,,Eye Tracker,1712.0,38.0,Valid,Valid,Fixation
1671242714.275358,,Eye Tracker,1714.0,34.0,Valid,Valid,Fixation
1671242714.292012,,Eye Tracker,1749.0,28.0,Valid,Valid,Fixation
1671242714.308667,,Eye Tracker,1752.0,195.0,Invalid,Valid,Fixation
1671242714.325322,,Eye Tracker,1743.0,198.0,Invalid,Valid,Fixation
1671242714.341976,,Eye Tracker,1739.0,217.0,Invalid,Valid,Fixation
1671242714.358631,,Eye Tracker,1753.0,209.0,Invalid,Valid,Fixation
1671242714.375286,,Eye Tracker,1752.0,209.0,Invalid,Valid,Fixation
1671242714.39194,,Eye Tracker,1753.0,207.0,Invalid,Valid,Fixation
1671242714.408595,,Eye Tracker,1747.0,203.0,Invalid,Valid,Fixation
1671242714.42525,,Eye Tracker,1744.0,203.0,Invalid,Valid,Fixation
1671242714.441904,,Eye Tracker,1749.0,211.0,Invalid,Valid,Fixation
1671242714.458559,,Eye Tracker,1737.0,222.0,Invalid,Valid,Fixation
1671242714.475214,,Eye Tracker,1736.0,228.0,Invalid,Valid,Fixation
1671242714.49187,,Eye Tracker,1740.0,217.0,Invalid,Valid,Fixation
1671242714.508524,,Eye Tracker,1733.0,212.0,Invalid,Valid,Fixation
1671242714.525179,,Eye Tracker,1743.0,215.0,Invalid,Valid,Fixation
1671242714.541834,,Eye Tracker,1742.0,224.0,Invalid,Valid,Fixation
1671242714.558488,,Eye Tracker,1734.0,219.0,Invalid,Valid,Fixation
1671242714.575143,,Eye Tracker,1741.0,213.0,Invalid,Valid,Fixation
1671242714.591798,,Eye Tracker,1698.0,53.0,Valid,Valid,Saccade
1671242714.608452,,Eye Tracker,1715.0,41.0,Valid,Valid,Fixation
1671242714.625107,,Eye Tracker,1720.0,37.0,Valid,Valid,Fixation
1671242714.641762,,Eye Tracker,1716.0,37.0,Valid,Valid,Fixation
1671242714.658416,,Eye Tracker,1733.0,33.0,Valid,Valid,Fixation
1671242714.675071,,Eye Tracker,1733.0,210.0,Invalid,Valid,Fixation
1671242714.691726,,Eye Tracker,1698.0,38.0,Valid,Valid,Fixation
1671242714.70838,,Eye Tracker,1717.0,32.0,Valid,Valid,Fixation
1671242714.725035,,Eye Tracker,1712.0,35.0,Valid,Valid,Fixation
1671242714.74169,,Eye Tracker,1716.0,32.0,Valid,Valid,Fixation
1671242714.758345,,Eye Tracker,1723.0,20.0,Valid,Valid,Fixation
1671242714.774999,,Eye Tracker,1721.0,24.0,Valid,Valid,Fixation
1671242714.791654,,Eye Tracker,1754.0,29.0,Valid,Valid,Saccade
1671242714.80831,,Eye Tracker,1770.0,42.0,Valid,Valid,Fixation
1671242714.824964,,Eye Tracker,1761.0,45.0,Valid,Valid,Fixation
1671242714.841619,,Eye Tracker,1763.0,225.0,Invalid,Valid,Fixation
1671242714.858274,,Eye Tracker,1742.0,56.0,Valid,Valid,Fixation
1671242714.874928,,Eye Tracker,1754.0,56.0,Valid,Valid,Fixation
1671242714.891583,,Eye Tracker,1750.0,60.0,Valid,Valid,Fixation
1671242714.908238,,Eye Tracker,1751.0,53.0,Valid,Valid,Fixation
1671242714.924892,,Eye Tracker,1758.0,53.0,Valid,Valid,Fixation
1671242714.941547,,Eye Tracker,1764.0,53.0,Valid,Valid,Fixation
1671242714.958202,,Eye Tracker,1762.0,51.0,Valid,Valid,Fixation
1671242714.974856,,Eye Tracker,1758.0,57.0,Valid,Valid,Fixation
1671242714.991511,,Eye Tracker,1760.0,56.0,Valid,Valid,Fixation
1671242715.008166,,Eye Tracker,1760.0,47.0,Valid,Valid,Fixation
1671242715.024821,,Eye Tracker,1760.0,41.0,Valid,Valid,Fixation
1671242715.041475,,Eye Tracker,1765.0,42.0,Valid,Valid,Fixation
1671242715.05813,,Eye Tracker,1774.0,36.0,Valid,Valid,Fixation
1671242715.074785,,Eye Tracker,1773.0,38.0,Valid,Valid,Fixation
1671242715.091439,,Eye Tracker,1771.0,45.0,Valid,Valid,Fixation
1671242715.108094,,Eye Tracker,1771.0,45.0,Valid,Valid,Fixation
1671242715.12475,,Eye Tracker,1770.0,48.0,Valid,Valid,Fixation
1671242715.141404,,Eye Tracker,1774.0,41.0,Valid,Valid,Fixation
1671242715.158059,,Eye Tracker,1778.0,37.0,Valid,Valid,Fixation
1671242715.174714,,Eye Tracker,1774.0,36.0,Valid,Valid,Fixation
1671242715.191368,,Eye Tracker,1774.0,31.0,Valid,Valid,Fixation
1671242715.208023,,Eye Tracker,1773.0,32.0,Valid,Valid,Fixation
1671242715.224678,,Eye Tracker,1775.0,41.0,Valid,Valid,Fixation
1671242715.241332,,Eye Tracker,1778.0,48.0,Valid,Valid,Fixation
1671242715.257987,,Eye Tracker,1772.0,48.0,Valid,Valid,Fixation
1671242715.274642,,Eye Tracker,1776.0,44.0,Valid,Valid,Fixation
1671242715.291297,,Eye Tracker,1776.0,42.0,Valid,Valid,Fixation
1671242715.307951,,Eye Tracker,1780.0,37.0,Valid,Valid,Fixation
1671242715.324606,,Eye Tracker,1785.0,29.0,Valid,Valid,Fixation
1671242715.341261,,Eye Tracker,1788.0,26.0,Valid,Valid,Fixation
1671242715.357915,,Eye Tracker,1788.0,26.0,Valid,Valid,Fixation
1671242715.37457,,Eye Tracker,1772.0,35.0,Valid,Valid,Fixation
1671242715.391225,,Eye Tracker,1775.0,32.0,Valid,Valid,Fixation
1671242715.407879,,Eye Tracker,1776.0,35.0,Valid,Valid,Fixation
1671242715.424534,,Eye Tracker,1776.0,35.0,Valid,Valid,Fixation
1671242715.44119,,Eye Tracker,1789.0,32.0,Valid,Valid,Fixation
1671242715.457844,,Eye Tracker,1780.0,39.0,Valid,Valid,Fixation
1671242715.474499,,Eye Tracker,1776.0,39.0,Valid,Valid,Fixation
1671242715.491154,,Eye Tracker,1789.0,36.0,Valid,Valid,Fixation
1671242715.507808,,Eye Tracker,1779.0,47.0,Valid,Valid,Fixation
1671242715.524463,,Eye Tracker,1783.0,44.0,Valid,Valid,Fixation
1671242715.541118,,Eye Tracker,1781.0,45.0,Valid,Valid,Fixation
1671242715.557773,,Eye Tracker,1783.0,36.0,Valid,Valid,Fixation
1671242715.574427,,Eye Tracker,1792.0,30.0,Valid,Valid,Fixation
1671242715.591082,,Eye Tracker,1793.0,29.0,Valid,Valid,Fixation
1671242715.607737,,Eye Tracker,1799.0,35.0,Valid,Valid,Fixation
1671242715.624391,,Eye Tracker,1803.0,35.0,Valid,Valid,Fixation
1671242715.641046,,Eye Tracker,1795.0,29.0,Valid,Valid,Fixation
1671242715.657701,,Eye Tracker,1797.0,34.0,Valid,Valid,Fixation
1671242715.674355,,Eye Tracker,1803.0,37.0,Valid,Valid,Fixation
1671242715.69101,,Eye Tracker,1801.0,32.0,Valid,Valid,Fixation
1671242715.707665,,Eye Tracker,1802.0,25.0,Valid,Valid,Fixation
1671242715.724319,,Eye Tracker,1797.0,30.0,Valid,Valid,Fixation
1671242715.740974,,Eye Tracker,1796.0,37.0,Valid,Valid,Fixation
1671242715.75763,,Eye Tracker,1799.0,40.0,Valid,Valid,Fixation
1671242715.774284,,Eye Tracker,1791.0,44.0,Valid,Valid,Fixation
1671242715.790939,,Eye Tracker,1786.0,71.0,Valid,Valid,Fixation
1671242715.807594,,Eye Tracker,1799.0,47.0,Valid,Valid,Fixation
1671242715.824249,,Eye Tracker,1797.0,46.0,Valid,Valid,Fixation
1671242715.840903,,Eye Tracker,1793.0,50.0,Valid,Valid,Fixation
1671242715.857558,,Eye Tracker,1790.0,57.0,Valid,Valid,Fixation
1671242715.874213,,Eye Tracker,1781.0,81.0,Valid,Valid,Fixation
1671242715.890867,,Eye Tracker,1793.0,232.0,Invalid,Valid,Fixation
1671242715.907522,,Eye Tracker,1778.0,253.0,Invalid,Valid,Fixation
1671242715.924177,,Eye Tracker,1075.0,317.0,Valid,Valid,Saccade
1671242715.940831,,Eye Tracker,1075.0,317.0,Valid,Valid,Unclassified
1671242715.957486,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242715.974141,,Eye Tracker,753.0,406.0,Valid,Valid,Fixation
1671242715.990795,,Eye Tracker,775.0,414.0,Valid,Valid,Fixation
1671242716.00745,,Eye Tracker,778.0,419.0,Valid,Valid,Fixation
1671242716.024105,,Eye Tracker,781.0,433.0,Valid,Valid,Fixation
1671242716.040759,,Eye Tracker,770.0,444.0,Valid,Valid,Fixation
1671242716.057414,,Eye Tracker,804.0,435.0,Valid,Valid,Saccade
1671242716.07407,,Eye Tracker,902.0,403.0,Valid,Invalid,Saccade
1671242716.090725,,Eye Tracker,940.0,416.0,Valid,Valid,Saccade
1671242716.107379,,Eye Tracker,924.0,416.0,Valid,Valid,Unclassified
1671242716.124034,,Eye Tracker,922.0,422.0,Valid,Valid,Unclassified
1671242716.140689,,Eye Tracker,929.0,434.0,Valid,Valid,Unclassified
1671242716.157343,,Eye Tracker,962.0,419.0,Valid,Valid,Saccade
1671242716.173998,,Eye Tracker,1030.0,288.0,Valid,Valid,Saccade
1671242716.190653,,Eye Tracker,1123.0,75.0,Valid,Valid,Saccade
1671242716.207307,,Eye Tracker,1133.0,34.0,Valid,Valid,Saccade
1671242716.223962,,Eye Tracker,1131.0,51.0,Valid,Valid,Fixation
1671242716.240617,,Eye Tracker,1129.0,58.0,Valid,Valid,Fixation
1671242716.257271,,Eye Tracker,1125.0,70.0,Valid,Valid,Fixation
1671242716.273926,,Eye Tracker,1126.0,59.0,Valid,Valid,Fixation
1671242716.290581,,Eye Tracker,1126.0,55.0,Valid,Valid,Fixation
1671242716.307235,,Eye Tracker,1121.0,65.0,Valid,Valid,Fixation
1671242716.32389,,Eye Tracker,1117.0,15.0,Valid,Valid,Saccade
1671242716.340545,,Eye Tracker,1117.0,-5.0,Valid,Valid,Fixation
1671242716.3572,,Eye Tracker,1116.0,18.0,Valid,Valid,Fixation
1671242716.373854,,Eye Tracker,1114.0,35.0,Valid,Valid,Fixation
1671242716.39051,,Eye Tracker,1112.0,33.0,Valid,Valid,Fixation
1671242716.407165,,Eye Tracker,1117.0,-1.0,Valid,Valid,Fixation
1671242716.423819,,Eye Tracker,1119.0,-6.0,Valid,Valid,Fixation
1671242716.440474,,Eye Tracker,1111.0,21.0,Valid,Valid,Fixation
1671242716.457129,,Eye Tracker,1107.0,33.0,Valid,Valid,Fixation
1671242716.473783,,Eye Tracker,1113.0,22.0,Valid,Valid,Fixation
1671242716.490438,,Eye Tracker,1105.0,35.0,Valid,Valid,Fixation
1671242716.507093,,Eye Tracker,1098.0,62.0,Valid,Valid,Fixation
1671242716.523747,,Eye Tracker,1072.0,70.0,Valid,Valid,Fixation
1671242716.540402,,Eye Tracker,1068.0,56.0,Valid,Valid,Fixation
1671242716.557057,,Eye Tracker,274.0,-29.0,Valid,Valid,Saccade
1671242716.573711,,Eye Tracker,259.0,-29.0,Valid,Valid,Unclassified
1671242716.590366,,Eye Tracker,215.0,-33.0,Valid,Valid,Saccade
1671242716.607021,,Eye Tracker,215.0,-40.0,Valid,Valid,Fixation
1671242716.623676,,Eye Tracker,210.0,-49.0,Valid,Valid,Fixation
1671242716.64033,,Eye Tracker,207.0,-59.0,Valid,Valid,Fixation
1671242716.656985,,Eye Tracker,204.0,-67.0,Valid,Valid,Fixation
1671242716.67364,,Eye Tracker,197.0,-69.0,Valid,Valid,Fixation
1671242716.690294,,Eye Tracker,195.0,-82.0,Valid,Valid,Fixation
1671242716.70695,,Eye Tracker,192.0,-89.0,Valid,Valid,Fixation
1671242716.723605,,Eye Tracker,207.0,-87.0,Valid,Valid,Fixation
1671242716.740259,,Eye Tracker,211.0,15.0,Valid,Invalid,Fixation
1671242716.756914,,Eye Tracker,218.0,13.0,Valid,Invalid,Fixation
1671242716.773569,,Eye Tracker,221.0,22.0,Valid,Invalid,Fixation
1671242716.790223,,Eye Tracker,211.0,24.0,Valid,Invalid,Fixation
1671242716.806878,,Eye Tracker,210.0,14.0,Valid,Invalid,Fixation
1671242716.823533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242716.840187,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242716.856842,,Eye Tracker,171.0,-20.0,Valid,Invalid,Saccade
1671242716.873497,,Eye Tracker,125.0,-8.0,Valid,Invalid,Saccade
1671242716.890152,,Eye Tracker,23.0,-32.0,Valid,Invalid,Saccade
1671242716.906806,,Eye Tracker,-36.0,-49.0,Valid,Invalid,Saccade
1671242716.923461,,Eye Tracker,-48.0,-40.0,Valid,Invalid,Fixation
1671242716.940116,,Eye Tracker,-48.0,-46.0,Valid,Invalid,Fixation
1671242716.95677,,Eye Tracker,,,Invalid,Invalid,Fixation
1671242716.973425,,Eye Tracker,,,Invalid,Invalid,Fixation
1671242716.99008,,Eye Tracker,-25.0,-34.0,Valid,Invalid,Fixation
1671242717.006735,,Eye Tracker,-34.0,-26.0,Valid,Invalid,Fixation
1671242717.02339,,Eye Tracker,-42.0,-35.0,Valid,Invalid,Fixation
1671242717.040045,,Eye Tracker,-40.0,-36.0,Valid,Invalid,Fixation
1671242717.056699,,Eye Tracker,-45.0,-40.0,Valid,Invalid,Fixation
1671242717.073354,,Eye Tracker,-33.0,-31.0,Valid,Invalid,Fixation
1671242717.090009,,Eye Tracker,-24.0,-17.0,Valid,Invalid,Fixation
1671242717.106663,,Eye Tracker,-43.0,-20.0,Valid,Invalid,Fixation
1671242717.123318,,Eye Tracker,-55.0,-35.0,Valid,Invalid,Fixation
1671242717.139973,,Eye Tracker,-60.0,-40.0,Valid,Invalid,Fixation
1671242717.156628,,Eye Tracker,-64.0,-38.0,Valid,Invalid,Fixation
1671242717.173282,,Eye Tracker,-67.0,-46.0,Valid,Invalid,Fixation
1671242717.189937,,Eye Tracker,-68.0,-43.0,Valid,Invalid,Fixation
1671242717.206592,,Eye Tracker,-58.0,-38.0,Valid,Invalid,Fixation
1671242717.223246,,Eye Tracker,-54.0,-45.0,Valid,Invalid,Fixation
1671242717.239901,,Eye Tracker,-71.0,-58.0,Valid,Invalid,Fixation
1671242717.256556,,Eye Tracker,-74.0,-57.0,Valid,Invalid,Fixation
1671242717.27321,,Eye Tracker,-89.0,-54.0,Valid,Invalid,Fixation
1671242717.289865,,Eye Tracker,-97.0,-49.0,Valid,Invalid,Fixation
1671242717.30652,,Eye Tracker,-74.0,-57.0,Valid,Invalid,Fixation
1671242717.323175,,Eye Tracker,-75.0,-62.0,Valid,Invalid,Fixation
1671242717.33983,,Eye Tracker,-74.0,-49.0,Valid,Invalid,Fixation
1671242717.356485,,Eye Tracker,-64.0,-54.0,Valid,Invalid,Fixation
1671242717.373139,,Eye Tracker,-65.0,-58.0,Valid,Invalid,Fixation
1671242717.389794,,Eye Tracker,-65.0,-55.0,Valid,Invalid,Fixation
1671242717.406449,,Eye Tracker,-73.0,-56.0,Valid,Invalid,Fixation
1671242717.423104,,Eye Tracker,-76.0,-57.0,Valid,Invalid,Fixation
1671242717.439758,,Eye Tracker,-76.0,-60.0,Valid,Invalid,Fixation
1671242717.456413,,Eye Tracker,-80.0,-68.0,Valid,Invalid,Fixation
1671242717.473068,,Eye Tracker,-79.0,-70.0,Valid,Invalid,Fixation
1671242717.489722,,Eye Tracker,-80.0,-68.0,Valid,Invalid,Fixation
1671242717.506377,,Eye Tracker,-90.0,-63.0,Valid,Invalid,Fixation
1671242717.523032,,Eye Tracker,-87.0,-61.0,Valid,Invalid,Fixation
1671242717.539687,,Eye Tracker,-85.0,-79.0,Valid,Invalid,Fixation
1671242717.556342,,Eye Tracker,-85.0,-87.0,Valid,Invalid,Fixation
1671242717.572997,,Eye Tracker,-90.0,-74.0,Valid,Invalid,Fixation
1671242717.589651,,Eye Tracker,-96.0,-62.0,Valid,Invalid,Fixation
1671242717.606306,,Eye Tracker,-96.0,-58.0,Valid,Invalid,Fixation
1671242717.622961,,Eye Tracker,-90.0,-64.0,Valid,Invalid,Fixation
1671242717.639615,,Eye Tracker,-87.0,-66.0,Valid,Invalid,Fixation
1671242717.65627,,Eye Tracker,-90.0,-68.0,Valid,Invalid,Fixation
1671242717.672925,,Eye Tracker,-93.0,-70.0,Valid,Invalid,Fixation
1671242717.68958,,Eye Tracker,-92.0,-72.0,Valid,Invalid,Fixation
1671242717.706234,,Eye Tracker,-100.0,-73.0,Valid,Invalid,Fixation
1671242717.722889,,Eye Tracker,-99.0,-73.0,Valid,Invalid,Fixation
1671242717.739544,,Eye Tracker,-97.0,-77.0,Valid,Invalid,Fixation
1671242717.756198,,Eye Tracker,-104.0,-73.0,Valid,Invalid,Fixation
1671242717.772853,,Eye Tracker,-112.0,-65.0,Valid,Invalid,Fixation
1671242717.789508,,Eye Tracker,-113.0,-73.0,Valid,Invalid,Fixation
1671242717.806163,,Eye Tracker,-102.0,-71.0,Valid,Invalid,Fixation
