Recording timestamp,Position X,Position Y
1671244337.662976,1822.0,408.5
1671244337.672404,1823.0,404.5
1671244337.682768,1823.0,402.5
1671244337.693378,1824.0,401.5
1671244337.711581,1824.0,400.5
1671244337.791604,1824.0,399.5
1671244337.864659,1824.0,398.5
1671244337.944481,1824.0,397.5
1671244337.972385,1824.0,396.5
1671244338.022793,1824.0,395.5
1671244338.043025,1824.0,394.5
1671244338.08301,1824.0,393.5
1671244338.092651,1824.0,392.5
1671244338.113699,1824.0,391.5
1671244338.132812,1824.0,390.5
1671244338.174182,1824.0,389.5
1671244338.18434,1824.0,388.5
1671244338.234345,1824.0,387.5
1671244338.244986,1825.0,385.5
1671244338.254067,1825.0,384.5
1671244338.273712,1825.0,383.5
1671244338.284944,1825.0,381.5
1671244338.313526,1825.0,380.5
1671244338.344898,1825.0,379.5
1671244338.444738,1825.0,378.5
1671244338.51522,1825.0,377.5
1671244338.525269,1825.0,376.5
1671244338.546085,1825.0,375.5
1671244338.554343,1825.0,374.5
1671244338.575256,1825.0,373.5
1671244338.644694,1825.0,372.5
1671244338.676268,1825.0,371.5
1671244338.70557,1825.0,370.5
1671244338.776174,1825.0,369.5
1671244338.805687,1825.0,368.5
1671244338.815678,1825.0,367.5
1671244338.836622,1825.0,366.5
1671244338.856975,1825.0,365.5
1671244338.917272,1825.0,364.5
1671244338.946759,1825.0,363.5
1671244338.976706,1825.0,362.5
1671244339.036547,1825.0,361.5
1671244339.046759,1825.0,360.5
1671244339.067123,1825.0,359.5
1671244339.076574,1825.0,358.5
1671244339.086539,1825.0,355.5
1671244339.09766,1825.0,354.5
1671244339.106665,1825.0,352.5
1671244339.116953,1825.0,351.5
1671244339.126597,1825.0,348.5
1671244339.137605,1825.0,346.5
1671244339.146587,1825.0,345.5
1671244339.156564,1825.0,343.5
1671244339.177588,1825.0,340.5
1671244339.198243,1825.0,338.5
1671244339.217933,1825.0,337.5
1671244339.237748,1825.0,336.5
1671244339.248068,1825.0,335.5
1671244339.257709,1825.0,334.5
1671244339.27801,1825.0,333.5
1671244339.297503,1825.0,332.5
1671244339.308569,1825.0,331.5
1671244339.327383,1825.0,330.5
1671244339.348621,1825.0,329.5
1671244339.358293,1825.0,328.5
1671244339.369211,1825.0,327.5
1671244339.379244,1825.0,326.5
1671244339.389227,1825.0,325.5
1671244339.400227,1825.0,324.5
1671244339.408971,1825.0,323.5
1671244339.418609,1825.0,322.5
1671244339.428614,1825.0,321.5
1671244339.439631,1825.0,320.5
1671244339.448806,1825.0,318.5
1671244339.459332,1825.0,316.5
1671244339.469315,1825.0,315.5
1671244339.480338,1825.0,314.5
1671244339.488336,1825.0,313.5
1671244339.499338,1825.0,310.5
1671244339.508397,1825.0,308.5
1671244339.519397,1825.0,307.5
1671244339.528298,1825.0,305.5
1671244339.538454,1825.0,304.5
1671244339.548559,1825.0,302.5
1671244339.558564,1825.0,300.5
1671244339.579004,1825.0,298.5
1671244339.58861,1825.0,297.5
1671244339.598566,1825.0,296.5
1671244339.609567,1825.0,295.5
1671244339.618559,1825.0,294.5
1671244339.628563,1825.0,293.5
1671244339.638626,1825.0,292.5
1671244339.649303,1825.0,291.5
1671244339.668807,1825.0,290.5
1671244339.67848,1825.0,289.5
1671244339.699517,1825.0,288.5
1671244339.719658,1825.0,287.5
1671244339.729683,1825.0,286.5
1671244339.740674,1825.0,284.5
1671244339.749406,1825.0,282.5
1671244339.760294,1826.0,281.5
1671244339.770482,1826.0,278.5
1671244339.781481,1826.0,273.5
1671244339.789585,1828.0,268.5
1671244339.799623,1829.0,264.5
1671244339.809291,1829.0,260.5
1671244339.820884,1829.0,254.5
1671244339.829766,1829.0,250.5
1671244339.839766,1829.0,247.5
1671244339.850144,1829.0,242.5
1671244339.86117,1829.0,240.5
1671244339.871352,1830.0,237.5
1671244339.880352,1830.0,232.5
1671244339.891326,1830.0,229.5
1671244339.901389,1831.0,224.5
1671244339.913428,1833.0,220.5
1671244339.920696,1833.0,215.5
1671244339.930615,1834.0,213.5
1671244339.94142,1834.0,208.5
1671244339.952188,1834.0,206.5
1671244339.961132,1834.0,202.5
1671244339.970894,1835.0,200.5
1671244339.980466,1836.0,197.5
1671244339.991548,1836.0,195.5
1671244340.001687,1836.0,194.5
1671244340.011021,1836.0,191.5
1671244340.020773,1836.0,190.5
1671244340.031774,1836.0,189.5
1671244340.040784,1836.0,186.5
1671244340.050882,1836.0,184.5
1671244340.060768,1836.0,183.5
1671244340.071784,1836.0,182.5
1671244340.090502,1836.0,180.5
1671244340.11081,1837.0,179.5
1671244340.121612,1837.0,178.5
1671244340.130652,1837.0,176.5
1671244340.140759,1837.0,174.5
1671244340.150579,1837.0,171.5
1671244340.161586,1837.0,169.5
1671244340.171589,1837.0,168.5
1671244340.180877,1837.0,164.5
1671244340.190867,1837.0,163.5
1671244340.201943,1837.0,160.5
1671244340.21163,1838.0,158.5
1671244340.221679,1839.0,154.5
1671244340.2316,1839.0,152.5
1671244340.242216,1839.0,151.5
1671244340.252819,1839.0,148.5
1671244340.262085,1839.0,145.5
1671244340.27175,1839.0,144.5
1671244340.281438,1839.0,141.5
1671244340.292487,1839.0,138.5
1671244340.30252,1839.0,136.5
1671244340.312089,1839.0,133.5
1671244340.321822,1839.0,130.5
1671244340.334817,1839.0,127.5
1671244340.343339,1839.0,121.5
1671244340.35186,1839.0,119.5
1671244340.361636,1839.0,115.5
1671244340.373396,1839.0,112.5
1671244340.382393,1839.0,109.5
1671244340.393397,1839.0,107.5
1671244340.40308,1839.0,104.5
1671244340.412603,1839.0,103.5
1671244340.423601,1839.0,100.5
1671244340.432645,1839.0,99.5
1671244340.442693,1839.0,98.5
1671244340.463697,1839.0,97.5
1671244340.482858,1839.0,96.5
1671244340.50397,1839.0,95.5
1671244340.584234,1839.0,93.5
1671244340.594341,1839.0,92.5
1671244340.602369,1839.0,91.5
1671244340.612647,1838.0,90.5
1671244340.622658,1837.0,88.5
1671244340.633695,1836.0,87.5
1671244340.653065,1835.0,87.5
1671244340.66329,1834.0,86.5
1671244340.673735,1834.0,85.5
1671244340.74426,1833.0,85.5
1671244340.755283,1832.0,85.5
1671244340.784539,1831.0,84.5
1671244340.824397,1828.0,84.5
1671244340.834398,1827.0,84.5
1671244340.8447,1826.0,84.5
1671244340.85396,1825.0,84.5
1671244340.864268,1824.0,84.5
1671244340.874078,1823.0,84.5
1671244340.884954,1822.0,85.5
1671244340.895439,1821.0,85.5
1671244340.914446,1820.0,85.5
1671244340.925928,1819.0,85.5
1671244340.936376,1818.0,85.5
1671244340.944896,1817.0,85.5
1671244340.955912,1816.0,86.5
1671244340.96547,1815.0,86.5
1671244340.985473,1813.0,88.5
1671244340.996539,1812.0,88.5
1671244341.006049,1811.0,88.5
1671244341.015642,1808.0,89.5
1671244341.024685,1807.0,89.5
1671244341.034571,1805.0,89.5
1671244341.044559,1804.0,89.5
1671244341.096034,1802.0,89.5
1671244341.114707,1801.0,89.5
1671244341.13472,1800.0,90.5
1671244341.145592,1797.0,91.5
1671244341.154593,1796.0,91.5
1671244341.165595,1794.0,91.5
1671244341.17476,1792.0,91.5
1671244341.185986,1790.0,91.5
1671244341.214834,1789.0,91.5
1671244341.245797,1788.0,91.5
1671244341.256563,1787.0,91.5
1671244341.266817,1786.0,91.5
1671244341.276818,1784.0,91.5
1671244341.285828,1781.0,91.5
1671244341.296207,1780.0,91.5
1671244341.305964,1777.0,91.5
1671244341.317082,1772.0,91.5
1671244341.326262,1769.0,91.5
1671244341.335652,1766.0,91.5
1671244341.34568,1763.0,91.5
1671244341.356965,1760.0,91.5
1671244341.365987,1756.0,91.5
1671244341.376003,1754.0,91.5
1671244341.386234,1751.0,91.5
1671244341.397234,1748.0,91.5
1671244341.416927,1747.0,91.5
1671244341.427205,1746.0,91.5
1671244341.488445,1745.0,91.5
1671244341.496918,1743.0,91.5
1671244341.507015,1742.0,91.5
1671244341.517011,1740.0,91.5
1671244341.527877,1738.0,91.5
1671244341.536724,1734.0,91.5
1671244341.546724,1732.0,91.5
1671244341.556843,1727.0,91.5
1671244341.567656,1722.0,92.5
1671244341.576657,1718.0,92.5
1671244341.586845,1715.0,92.5
1671244341.596744,1712.0,92.5
1671244341.607786,1707.0,92.5
1671244341.617805,1705.0,92.5
1671244341.626965,1704.0,92.5
1671244341.637229,1703.0,92.5
1671244341.666996,1700.0,92.5
1671244341.677001,1699.0,92.5
1671244341.687259,1698.0,92.5
1671244341.697803,1697.0,92.5
1671244341.706809,1693.0,92.5
1671244341.7169,1692.0,93.5
1671244341.726664,1689.0,93.5
1671244341.737656,1687.0,93.5
1671244341.747657,1684.0,93.5
1671244341.757558,1682.0,93.5
1671244341.767694,1680.0,93.5
1671244341.778731,1678.0,93.5
1671244341.78868,1676.0,93.5
1671244341.797673,1673.0,93.5
1671244341.807673,1670.0,93.5
1671244341.817931,1669.0,93.5
1671244341.828834,1668.0,93.5
1671244341.837502,1666.0,93.5
1671244341.857639,1665.0,93.5
1671244341.868598,1663.0,93.5
1671244341.877608,1661.0,93.5
1671244341.887779,1657.0,93.5
1671244341.897908,1653.0,93.5
1671244341.90913,1649.0,94.5
1671244341.919177,1644.0,94.5
1671244341.92865,1640.0,94.5
1671244341.93865,1636.0,94.5
1671244341.950655,1632.0,94.5
1671244341.959801,1628.0,94.5
1671244341.968811,1623.0,94.5
1671244341.979106,1620.0,94.5
1671244341.988915,1613.0,94.5
1671244341.999666,1610.0,94.5
1671244342.008649,1609.0,94.5
1671244342.018929,1608.0,94.5
1671244342.068623,1607.0,94.5
1671244342.108903,1606.0,94.5
1671244342.129937,1605.0,94.5
1671244342.148845,1604.0,94.5
1671244342.158976,1603.0,94.5
1671244342.170102,1602.0,94.5
1671244342.179266,1601.0,94.5
1671244342.189507,1600.0,94.5
1671244342.198585,1599.0,94.5
1671244342.209592,1598.0,94.5
1671244342.218638,1596.0,94.5
1671244342.228629,1594.0,94.5
1671244342.238555,1589.0,94.5
1671244342.249566,1585.0,94.5
1671244342.259759,1581.0,94.5
1671244342.269679,1577.0,94.5
1671244342.280081,1575.0,94.5
1671244342.290913,1574.0,94.5
1671244342.300871,1571.0,94.5
1671244342.310973,1570.0,94.5
1671244342.319661,1569.0,94.5
1671244342.340695,1568.0,94.5
1671244342.369819,1567.0,94.5
1671244342.380615,1566.0,94.5
1671244342.399616,1565.0,94.5
1671244342.410627,1563.0,94.5
1671244342.420745,1562.0,94.5
1671244342.430734,1559.0,94.5
1671244342.441153,1557.0,94.5
1671244342.45071,1556.0,94.5
1671244342.461728,1554.0,94.5
1671244342.471444,1552.0,94.5
1671244342.480453,1549.0,93.5
1671244342.490464,1547.0,93.5
1671244342.502313,1541.0,92.5
1671244342.512279,1535.0,91.5
1671244342.521,1529.0,91.5
1671244342.531059,1526.0,91.5
1671244342.540635,1521.0,89.5
1671244342.551668,1519.0,89.5
1671244342.560407,1518.0,89.5
1671244342.571415,1517.0,88.5
1671244342.581414,1515.0,88.5
1671244342.642615,1514.0,88.5
1671244342.651676,1513.0,87.5
1671244342.661252,1512.0,87.5
1671244342.672398,1510.0,87.5
1671244342.682204,1507.0,86.5
1671244342.690989,1504.0,86.5
1671244342.701287,1502.0,86.5
1671244342.711211,1500.0,86.5
1671244342.722284,1498.0,86.5
1671244342.730428,1495.0,85.5
1671244342.741398,1494.0,85.5
1671244342.750581,1490.0,84.5
1671244342.76165,1489.0,84.5
1671244342.77169,1487.0,84.5
1671244342.781938,1486.0,84.5
1671244342.802635,1485.0,84.5
1671244342.822017,1484.0,84.5
1671244342.831882,1483.0,84.5
1671244342.842839,1480.0,84.5
1671244342.852876,1478.0,84.5
1671244342.861865,1475.0,84.5
1671244342.871715,1473.0,84.5
1671244342.881933,1470.0,84.5
1671244342.892721,1467.0,84.5
1671244342.901976,1462.0,84.5
1671244342.911979,1457.0,84.5
1671244342.922241,1451.0,84.5
1671244342.933162,1444.0,84.5
1671244342.943537,1436.0,86.5
1671244342.952561,1429.0,86.5
1671244342.9626,1423.0,87.5
1671244342.973715,1418.0,87.5
1671244342.983713,1414.0,87.5
1671244342.992751,1412.0,87.5
1671244343.002793,1410.0,87.5
1671244343.013887,1407.0,87.5
1671244343.023498,1404.0,88.5
1671244343.033017,1401.0,89.5
1671244343.043079,1400.0,89.5
1671244343.05397,1397.0,89.5
1671244343.063825,1396.0,89.5
1671244343.072712,1394.0,89.5
1671244343.082743,1393.0,89.5
1671244343.092739,1391.0,89.5
1671244343.103828,1390.0,89.5
1671244343.112948,1386.0,89.5
1671244343.122523,1382.0,90.5
1671244343.132599,1380.0,91.5
1671244343.143978,1377.0,91.5
1671244343.154042,1375.0,91.5
1671244343.16304,1374.0,91.5
1671244343.173206,1373.0,91.5
1671244343.183337,1372.0,92.5
1671244343.194204,1371.0,92.5
1671244343.212583,1370.0,92.5
1671244343.273728,1369.0,92.5
1671244343.283558,1368.0,94.5
1671244343.293566,1367.0,95.5
1671244343.303528,1365.0,96.5
1671244343.314551,1363.0,96.5
1671244343.324631,1360.0,97.5
1671244343.33387,1358.0,97.5
1671244343.344111,1356.0,97.5
1671244343.35515,1353.0,98.5
1671244343.36516,1349.0,99.5
1671244343.37383,1346.0,101.5
1671244343.394899,1344.0,102.5
1671244343.424236,1343.0,102.5
1671244343.434275,1342.0,102.5
1671244343.445275,1341.0,104.5
1671244343.454582,1340.0,104.5
1671244343.464615,1338.0,105.5
1671244343.474491,1337.0,106.5
1671244343.485457,1334.0,107.5
1671244343.495589,1333.0,108.5
1671244343.50458,1332.0,108.5
1671244343.514587,1331.0,108.5
1671244343.52541,1330.0,109.5
1671244343.536409,1329.0,109.5
1671244343.545075,1327.0,109.5
1671244343.554966,1325.0,111.5
1671244343.565617,1323.0,112.5
1671244343.576293,1322.0,112.5
1671244343.594589,1322.0,113.5
1671244343.615776,1321.0,113.5
1671244343.625102,1320.0,114.5
1671244343.635033,1319.0,114.5
1671244343.644737,1318.0,114.5
1671244343.655698,1317.0,114.5
1671244343.665744,1316.0,116.5
1671244343.68517,1315.0,116.5
1671244343.715316,1314.0,116.5
1671244343.725358,1312.0,117.5
1671244343.73636,1309.0,120.5
1671244343.746402,1304.0,123.5
1671244343.75445,1304.0,123.5
1671244343.765433,1304.0,123.5
1671244343.877213,1304.0,123.5
