Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246034.523867,Mouse,782.0,107.0,,
1671246034.773909,Mouse,782.0,107.0,,
1671246034.784958,Mouse,782.0,107.0,,
1671246034.814885,Mouse,781.0,107.0,,
1671246034.825857,Mouse,780.0,108.0,,
1671246034.846006,Mouse,779.0,109.0,,
1671246034.865153,Mouse,778.0,109.0,,
1671246034.875852,Mouse,777.0,110.0,,
1671246034.886071,Mouse,777.0,110.0,,
1671246034.90505,Mouse,776.0,110.0,,
1671246034.935059,Mouse,775.0,110.0,,
1671246034.965891,Mouse,772.0,111.0,,
1671246035.086928,Mouse,772.0,111.0,,
1671246035.216975,Mouse,772.0,112.0,,
1671246035.236177,Mouse,772.0,113.0,,
1671246035.246192,Mouse,772.0,114.0,,
1671246035.256946,Mouse,772.0,115.0,,
1671246035.275893,Mouse,772.0,116.0,,
1671246035.296899,Mouse,772.0,117.0,,
1671246035.326865,Mouse,772.0,118.0,,
1671246035.446826,Mouse,771.0,118.0,,
1671246035.467876,Mouse,771.0,118.0,,
1671246035.487926,Mouse,769.0,120.0,,
1671246035.508867,Mouse,768.0,121.0,,
1671246035.518873,Mouse,767.0,122.0,,
1671246035.528875,Mouse,767.0,122.0,,
1671246035.548841,Mouse,766.0,124.0,,
1671246035.558935,Mouse,765.0,124.0,,
1671246035.787854,Mouse,765.0,125.0,,
1671246035.803774,Mouse,765.0,125.0,,
1671246035.818927,Mouse,765.0,126.0,,
1671246035.839027,Mouse,765.0,127.0,,
1671246035.849889,Mouse,765.0,127.0,,
1671246035.869818,Mouse,765.0,128.0,,
1671246035.89988,Mouse,765.0,130.0,,
1671246035.909909,Mouse,765.0,131.0,,
1671246035.928884,Mouse,765.0,132.0,,
1671246035.939875,Mouse,765.0,133.0,,
1671246035.958928,Mouse,765.0,134.0,,
1671246035.989921,Mouse,766.0,134.0,,
1671246036.031054,Mouse,766.0,136.0,,
1671246036.060921,Mouse,766.0,138.0,,
1671246036.080883,Mouse,766.0,141.0,,
1671246036.099877,Mouse,767.0,145.0,,
1671246036.110954,Mouse,767.0,147.0,,
1671246036.129873,Mouse,767.0,151.0,,
1671246036.160849,Mouse,768.0,154.0,,
1671246036.259821,Mouse,768.0,155.0,,
1671246036.299884,Mouse,768.0,155.0,,
1671246036.330857,Mouse,768.0,156.0,,
1671246036.361849,Mouse,768.0,156.0,,
1671246036.371867,Mouse,768.0,157.0,,
1671246036.401917,Mouse,768.0,158.0,,
1671246036.461838,Mouse,768.0,158.0,,
1671246036.491882,Mouse,768.0,159.0,,
1671246036.511922,Mouse,768.0,160.0,,
1671246036.532895,Mouse,768.0,161.0,,
1671246036.552929,Mouse,768.0,162.0,,
1671246036.572815,Mouse,768.0,164.0,,
1671246036.582868,Mouse,768.0,165.0,,
1671246036.592906,Mouse,768.0,166.0,,
1671246036.611866,Mouse,768.0,170.0,,
1671246036.622893,Mouse,770.0,173.0,,
1671246036.632923,Mouse,770.0,175.0,,
1671246036.651885,Mouse,771.0,180.0,,
1671246036.662908,Mouse,771.0,182.0,,
1671246036.672911,Mouse,771.0,183.0,,
1671246036.69196,Mouse,773.0,186.0,,
1671246036.702901,Mouse,773.0,187.0,,
1671246036.731911,Mouse,773.0,189.0,,
1671246036.752935,Mouse,773.0,189.0,,
1671246036.77184,Mouse,773.0,190.0,,
1671246036.781919,Mouse,774.0,190.0,,
1671246036.792918,Mouse,774.0,191.0,,
1671246036.811889,Mouse,774.0,191.0,,
1671246036.832876,Mouse,774.0,193.0,,
1671246036.863118,Mouse,774.0,194.0,,
1671246036.883873,Mouse,774.0,195.0,,
1671246036.893912,Mouse,774.0,195.0,,
1671246037.203877,Mouse,774.0,196.0,,
1671246037.28392,Mouse,774.0,197.0,,
1671246037.315112,Mouse,774.0,197.0,,
1671246037.395964,Mouse,773.0,198.0,,
1671246037.525837,Mouse,773.0,198.0,,
1671246037.585898,Mouse,772.0,199.0,,
1671246037.606911,Mouse,772.0,199.0,,
1671246037.625865,Mouse,772.0,201.0,,
1671246037.635869,Mouse,772.0,201.0,,
1671246037.646917,Mouse,772.0,203.0,,
1671246037.665833,Mouse,772.0,203.0,,
1671246037.687089,Mouse,772.0,205.0,,
1671246037.726877,Mouse,772.0,205.0,,
1671246037.866865,Mouse,772.0,206.0,,
1671246037.886833,Mouse,772.0,209.0,,
1671246037.907944,Mouse,772.0,210.0,,
1671246037.926827,Mouse,772.0,214.0,,
1671246037.937815,Mouse,772.0,216.0,,
1671246037.94795,Mouse,772.0,217.0,,
1671246037.967207,Mouse,772.0,220.0,,
1671246037.977942,Mouse,772.0,222.0,,
1671246037.997809,Mouse,773.0,224.0,,
1671246038.016816,Mouse,773.0,225.0,,
1671246038.027854,Mouse,773.0,226.0,,
1671246038.037951,Mouse,773.0,227.0,,
1671246038.057915,Mouse,773.0,228.0,,
1671246038.068918,Mouse,773.0,229.0,,
1671246038.118909,Mouse,773.0,230.0,,
1671246038.239137,Mouse,773.0,231.0,,
1671246038.258916,Mouse,773.0,232.0,,
1671246038.278836,Mouse,773.0,233.0,,
1671246038.318812,Mouse,774.0,235.0,,
1671246038.357871,Mouse,774.0,236.0,,
1671246038.369168,Mouse,774.0,237.0,,
1671246038.38886,Mouse,774.0,238.0,,
1671246038.398877,Mouse,775.0,239.0,,
1671246038.410019,Mouse,775.0,241.0,,
1671246038.429819,Mouse,777.0,244.0,,
1671246038.449868,Mouse,777.0,248.0,,
1671246038.469847,Mouse,778.0,251.0,,
1671246038.489905,Mouse,779.0,254.0,,
1671246038.509951,Mouse,781.0,257.0,,
1671246038.529846,Mouse,781.0,260.0,,
1671246038.549824,Mouse,782.0,261.0,,
1671246038.890834,Mouse,782.0,262.0,,
1671246038.91083,Mouse,782.0,262.0,,
1671246038.931984,Mouse,782.0,263.0,,
1671246038.961841,Mouse,782.0,263.0,,
1671246038.97197,Mouse,782.0,264.0,,
1671246038.99088,Mouse,782.0,266.0,,
1671246039.001858,Mouse,782.0,267.0,,
1671246039.01189,Mouse,782.0,269.0,,
1671246039.022041,Mouse,782.0,270.0,,
1671246039.041862,Mouse,783.0,273.0,,
1671246039.061991,Mouse,783.0,274.0,,
1671246039.072097,Mouse,783.0,275.0,,
1671246039.282843,Mouse,783.0,275.0,,
1671246039.331945,Mouse,783.0,276.0,,
1671246039.463862,Mouse,783.0,276.0,,
1671246039.493869,Mouse,783.0,278.0,,
1671246039.513869,Mouse,782.0,281.0,,
1671246039.533816,Mouse,781.0,282.0,,
1671246039.55414,Mouse,781.0,283.0,,
1671246039.573822,Mouse,781.0,284.0,,
1671246039.583871,Mouse,780.0,285.0,,
1671246039.595023,Mouse,780.0,287.0,,
1671246039.605062,Mouse,779.0,288.0,,
1671246039.62492,Mouse,778.0,289.0,,
1671246039.654835,Mouse,777.0,290.0,,
1671246039.664887,Mouse,777.0,290.0,,
1671246039.684885,Mouse,777.0,292.0,,
1671246039.725032,Mouse,776.0,293.0,,
1671246039.744855,Mouse,776.0,293.0,,
1671246039.883831,Mouse,776.0,294.0,,
1671246039.956405,Mouse,776.0,294.0,,
1671246040.054837,Mouse,776.0,295.0,,
1671246040.095922,Mouse,776.0,295.0,,
1671246040.126911,Mouse,776.0,296.0,,
1671246040.286834,Mouse,776.0,297.0,,
1671246040.326902,Mouse,776.0,298.0,,
1671246040.347299,Mouse,776.0,302.0,,
1671246040.367157,Mouse,776.0,307.0,,
1671246040.386899,Mouse,776.0,311.0,,
1671246040.406792,Mouse,776.0,313.0,,
1671246040.416808,Mouse,776.0,314.0,,
1671246040.427097,Mouse,776.0,315.0,,
1671246040.497845,Mouse,776.0,316.0,,
1671246040.678956,Mouse,776.0,316.0,,
1671246040.719145,Mouse,776.0,317.0,,
1671246040.737864,Mouse,777.0,319.0,,
1671246040.748941,Mouse,777.0,319.0,,
1671246040.768845,Mouse,777.0,322.0,,
1671246040.788791,Mouse,777.0,326.0,,
1671246040.798847,Mouse,778.0,327.0,,
1671246040.808889,Mouse,778.0,328.0,,
1671246040.818944,Mouse,780.0,330.0,,
1671246040.838838,Mouse,780.0,332.0,,
1671246040.848923,Mouse,780.0,335.0,,
1671246040.868856,Mouse,781.0,338.0,,
1671246040.888797,Mouse,782.0,343.0,,
1671246040.898848,Mouse,784.0,348.0,,
1671246040.919032,Mouse,786.0,354.0,,
1671246040.939185,Mouse,787.0,358.0,,
1671246040.969871,Mouse,788.0,362.0,,
1671246041.400949,Mouse,788.0,362.0,,
1671246041.41989,Mouse,788.0,363.0,,
1671246041.430868,Mouse,787.0,364.0,,
1671246041.44159,Mouse,786.0,366.0,,
1671246041.461092,Mouse,785.0,368.0,,
1671246041.471195,Mouse,785.0,369.0,,
1671246041.541944,Mouse,784.0,370.0,,
1671246041.561876,Mouse,784.0,370.0,,
1671246041.590846,Mouse,784.0,371.0,,
1671246041.652868,Mouse,783.0,372.0,,
1671246041.673004,Mouse,782.0,373.0,,
1671246041.692863,Mouse,781.0,374.0,,
1671246041.703136,Mouse,780.0,374.0,,
1671246041.721837,Mouse,779.0,376.0,,
1671246041.742947,Mouse,778.0,377.0,,
1671246041.78287,Mouse,777.0,378.0,,
1671246041.812159,Mouse,777.0,380.0,,
1671246041.832876,Mouse,777.0,382.0,,
1671246041.843036,Mouse,776.0,383.0,,
1671246041.862858,Mouse,776.0,384.0,,
1671246041.872932,Mouse,776.0,384.0,,
1671246041.9033,Mouse,776.0,384.0,,
1671246041.922893,Mouse,776.0,385.0,,
1671246041.942988,Mouse,776.0,386.0,,
1671246041.963026,Mouse,776.0,388.0,,
1671246041.984249,Mouse,776.0,390.0,,
1671246042.003796,Mouse,776.0,391.0,,
1671246042.014026,Mouse,776.0,392.0,,
1671246042.033898,Mouse,776.0,394.0,,
1671246042.043926,Mouse,776.0,395.0,,
1671246042.062872,Mouse,776.0,396.0,,
1671246042.073844,Mouse,776.0,399.0,,
1671246042.083883,Mouse,776.0,400.0,,
1671246042.102892,Mouse,777.0,405.0,,
1671246042.11388,Mouse,777.0,406.0,,
1671246042.123993,Mouse,778.0,407.0,,
1671246042.143809,Mouse,778.0,410.0,,
1671246042.154819,Mouse,778.0,411.0,,
1671246042.164996,Mouse,778.0,412.0,,
1671246042.193912,Mouse,778.0,413.0,,
1671246042.334828,Mouse,778.0,414.0,,
1671246042.354863,Mouse,779.0,414.0,,
1671246042.384855,Mouse,779.0,417.0,,
1671246042.404034,Mouse,779.0,419.0,,
1671246042.414836,Mouse,779.0,420.0,,
1671246042.424858,Mouse,780.0,422.0,,
1671246042.435155,Mouse,780.0,423.0,,
1671246042.454823,Mouse,781.0,426.0,,
1671246042.464926,Mouse,781.0,427.0,,
1671246042.484846,Mouse,781.0,428.0,,
1671246042.766862,Mouse,781.0,428.0,,
1671246042.785817,Mouse,782.0,429.0,,
1671246042.79681,Mouse,783.0,430.0,,
1671246042.806841,Mouse,783.0,431.0,,
1671246042.825889,Mouse,784.0,434.0,,
1671246042.846849,Mouse,784.0,436.0,,
1671246042.857126,Mouse,785.0,439.0,,
1671246042.875816,Mouse,785.0,441.0,,
1671246042.887186,Mouse,786.0,443.0,,
1671246042.906906,Mouse,788.0,450.0,,
1671246042.926821,Mouse,788.0,456.0,,
1671246042.986898,Mouse,788.0,457.0,,
1671246043.057859,Mouse,788.0,458.0,,
1671246043.378858,Mouse,789.0,459.0,,
1671246043.39884,Mouse,791.0,462.0,,
1671246043.418852,Mouse,794.0,468.0,,
1671246043.438812,Mouse,797.0,475.0,,
1671246043.458923,Mouse,798.0,479.0,,
1671246043.479054,Mouse,799.0,479.0,,
1671246043.570122,Mouse,799.0,480.0,,
1671246043.780821,Mouse,799.0,482.0,,
1671246043.800854,Mouse,799.0,482.0,,
1671246043.821053,Mouse,799.0,483.0,,
1671246043.849846,Mouse,799.0,483.0,,
1671246043.860832,Mouse,799.0,486.0,,
1671246043.880946,Mouse,799.0,487.0,,
1671246043.899809,Mouse,799.0,490.0,,
1671246043.910861,Mouse,799.0,491.0,,
1671246043.930789,Mouse,799.0,492.0,,
1671246043.96103,Mouse,799.0,493.0,,
1671246043.991071,Mouse,799.0,494.0,,
1671246044.132059,Mouse,799.0,494.0,,
1671246044.22291,Mouse,799.0,494.0,,
1671246044.303492,Mouse,800.0,494.0,,
1671246044.32186,Mouse,802.0,494.0,,
1671246044.332812,Mouse,802.0,494.0,,
1671246044.352832,Mouse,804.0,495.0,,
1671246044.372816,Mouse,805.0,495.0,,
1671246044.382866,Mouse,807.0,496.0,,
1671246044.402821,Mouse,809.0,497.0,,
1671246044.422826,Mouse,811.0,497.0,,
1671246044.432827,Mouse,813.0,498.0,,
1671246044.442947,Mouse,814.0,498.0,,
1671246044.462888,Mouse,815.0,498.0,,
1671246044.482848,Mouse,817.0,498.0,,
1671246044.532861,Mouse,818.0,498.0,,
1671246044.563902,Mouse,819.0,498.0,,
1671246044.59384,Mouse,820.0,498.0,,
1671246044.622893,Mouse,821.0,498.0,,
1671246044.633949,Mouse,822.0,498.0,,
1671246044.653838,Mouse,824.0,498.0,,
1671246044.67415,Mouse,827.0,498.0,,
1671246044.704153,Mouse,831.0,498.0,,
1671246044.744918,Mouse,831.0,498.0,,
1671246044.775006,Mouse,831.0,498.0,,
1671246044.785709,Mouse,832.0,498.0,,
1671246044.804854,Mouse,833.0,497.0,,
1671246044.834043,Mouse,833.0,497.0,,
1671246044.864829,Mouse,834.0,497.0,,
1671246044.895042,Mouse,835.0,497.0,,
1671246044.914836,Mouse,837.0,497.0,,
1671246044.934822,Mouse,840.0,497.0,,
1671246044.944931,Mouse,843.0,497.0,,
1671246044.963964,Mouse,846.0,497.0,,
1671246044.974937,Mouse,847.0,497.0,,
1671246045.004215,Mouse,849.0,497.0,,
1671246045.13482,Mouse,850.0,497.0,,
1671246045.145833,Mouse,850.0,497.0,,
1671246045.155842,Mouse,853.0,497.0,,
1671246045.165958,Mouse,856.0,497.0,,
1671246045.185802,Mouse,865.0,497.0,,
1671246045.195824,Mouse,871.0,497.0,,
1671246045.206202,Mouse,876.0,497.0,,
1671246045.226859,Mouse,883.0,497.0,,
1671246045.236915,Mouse,885.0,497.0,,
1671246045.256885,Mouse,892.0,497.0,,
1671246045.276887,Mouse,895.0,497.0,,
1671246045.296789,Mouse,897.0,497.0,,
1671246045.316842,Mouse,898.0,497.0,,
1671246045.336805,Mouse,899.0,497.0,,
1671246045.376851,Mouse,899.0,497.0,,
1671246045.406888,Mouse,901.0,497.0,,
1671246045.426822,Mouse,901.0,497.0,,
1671246045.446897,Mouse,904.0,497.0,,
1671246045.466853,Mouse,905.0,497.0,,
1671246045.487084,Mouse,906.0,497.0,,
1671246045.506939,Mouse,909.0,497.0,,
1671246045.526858,Mouse,912.0,497.0,,
1671246045.546834,Mouse,918.0,497.0,,
1671246045.556841,Mouse,920.0,497.0,,
1671246045.567788,Mouse,923.0,497.0,,
1671246045.577833,Mouse,928.0,497.0,,
1671246045.597811,Mouse,937.0,497.0,,
1671246045.607834,Mouse,939.0,497.0,,
1671246045.628089,Mouse,947.0,497.0,,
1671246045.646833,Mouse,950.0,497.0,,
1671246045.65785,Mouse,952.0,497.0,,
1671246045.677829,Mouse,954.0,497.0,,
1671246045.697857,Mouse,955.0,497.0,,
1671246045.879138,Mouse,956.0,497.0,,
1671246045.897815,Mouse,957.0,497.0,,
1671246045.908831,Mouse,959.0,497.0,,
1671246045.918839,Mouse,962.0,497.0,,
1671246045.928902,Mouse,966.0,497.0,,
1671246045.939005,Mouse,968.0,497.0,,
1671246045.958889,Mouse,976.0,497.0,,
1671246045.978865,Mouse,985.0,497.0,,
1671246045.999079,Mouse,992.0,497.0,,
1671246046.018806,Mouse,997.0,497.0,,
1671246046.03887,Mouse,1001.0,497.0,,
1671246046.059042,Mouse,1003.0,497.0,,
1671246046.079867,Mouse,1005.0,497.0,,
1671246046.090154,Mouse,1006.0,497.0,,
1671246046.109901,Mouse,1008.0,497.0,,
1671246046.13012,Mouse,1012.0,497.0,,
1671246046.149874,Mouse,1014.0,497.0,,
1671246046.169831,Mouse,1016.0,497.0,,
1671246046.198877,Mouse,1017.0,497.0,,
1671246046.209836,Mouse,1018.0,497.0,,
1671246046.261034,Mouse,1019.0,497.0,,
1671246046.310845,Mouse,1019.0,497.0,,
1671246046.320889,Mouse,1020.0,497.0,,
1671246046.34081,Mouse,1023.0,497.0,,
1671246046.35109,Mouse,1025.0,497.0,,
1671246046.361488,Mouse,1028.0,497.0,,
1671246046.380822,Mouse,1032.0,497.0,,
1671246046.39094,Mouse,1034.0,497.0,,
1671246046.4098,Mouse,1039.0,497.0,,
1671246046.421016,Mouse,1043.0,497.0,,
1671246046.440868,Mouse,1048.0,497.0,,
1671246046.460857,Mouse,1052.0,497.0,,
1671246046.48078,Mouse,1055.0,497.0,,
1671246046.490883,Mouse,1058.0,497.0,,
1671246046.510889,Mouse,1062.0,497.0,,
1671246046.531083,Mouse,1067.0,497.0,,
1671246046.550808,Mouse,1074.0,496.0,,
1671246046.560997,Mouse,1076.0,496.0,,
1671246046.580897,Mouse,1079.0,496.0,,
1671246046.591932,Mouse,1080.0,496.0,,
1671246046.611829,Mouse,1082.0,496.0,,
1671246046.762908,Mouse,1082.0,496.0,,
1671246046.842857,Mouse,1083.0,496.0,,
1671246046.852879,Mouse,1083.0,496.0,,
1671246046.862993,Mouse,1086.0,496.0,,
1671246046.881938,Mouse,1088.0,496.0,,
1671246046.892795,Mouse,1092.0,496.0,,
1671246046.902827,Mouse,1095.0,496.0,,
1671246046.912831,Mouse,1100.0,496.0,,
1671246046.932811,Mouse,1108.0,495.0,,
1671246046.942957,Mouse,1114.0,495.0,,
1671246046.962794,Mouse,1121.0,494.0,,
1671246046.97283,Mouse,1122.0,494.0,,
1671246046.982934,Mouse,1126.0,494.0,,
1671246047.002883,Mouse,1131.0,494.0,,
1671246047.022871,Mouse,1135.0,494.0,,
1671246047.033006,Mouse,1136.0,494.0,,
1671246047.062829,Mouse,1140.0,494.0,,
1671246047.334899,Mouse,1142.0,494.0,,
1671246047.385127,Mouse,1143.0,494.0,,
1671246047.404799,Mouse,1147.0,494.0,,
1671246047.415135,Mouse,1149.0,494.0,,
1671246047.433864,Mouse,1156.0,494.0,,
1671246047.444824,Mouse,1158.0,494.0,,
1671246047.454919,Mouse,1163.0,494.0,,
1671246047.474897,Mouse,1165.0,494.0,,
1671246047.563814,Mouse,1166.0,494.0,,
1671246047.846904,Mouse,1168.0,495.0,,
1671246047.876815,Mouse,1170.0,495.0,,
1671246047.896776,Mouse,1172.0,496.0,,
1671246047.917069,Mouse,1177.0,497.0,,
1671246047.936792,Mouse,1181.0,500.0,,
1671246047.956831,Mouse,1185.0,501.0,,
1671246047.976853,Mouse,1187.0,502.0,,
1671246047.996803,Mouse,1188.0,502.0,,
1671246048.128144,Mouse,1188.0,502.0,,
1671246048.33884,Mouse,1188.0,502.0,,
1671246048.398829,Mouse,1188.0,503.0,,
1671246048.417809,Mouse,1188.0,503.0,,
1671246048.429119,Mouse,1188.0,504.0,,
1671246048.448813,Mouse,1189.0,506.0,,
1671246048.468894,Mouse,1190.0,508.0,,
1671246048.488863,Mouse,1191.0,510.0,,
1671246048.789826,Mouse,1191.0,511.0,,
1671246048.820815,Mouse,1191.0,511.0,,
1671246048.840944,Mouse,1191.0,511.0,,
1671246048.871209,Mouse,1189.0,514.0,,
1671246048.89079,Mouse,1187.0,515.0,,
1671246048.900976,Mouse,1185.0,515.0,,
1671246048.929846,Mouse,1184.0,517.0,,
1671246048.969915,Mouse,1183.0,517.0,,
1671246049.080813,Mouse,1183.0,518.0,,
1671246049.09083,Mouse,1183.0,518.0,,
1671246049.110797,Mouse,1183.0,519.0,,
1671246049.140823,Mouse,1183.0,520.0,,
1671246049.261909,Mouse,1184.0,521.0,,
1671246049.281839,Mouse,1185.0,522.0,,
1671246049.342784,Mouse,1186.0,522.0,,
1671246049.352784,Mouse,1186.0,523.0,,
1671246049.382798,Mouse,1186.0,524.0,,
1671246049.392798,Mouse,1186.0,525.0,,
1671246049.41287,Mouse,1187.0,526.0,,
1671246049.432806,Mouse,1189.0,528.0,,
1671246049.4528,Mouse,1190.0,531.0,,
1671246049.481854,Mouse,1191.0,533.0,,
1671246049.492844,Mouse,1191.0,534.0,,
1671246049.653065,Mouse,1191.0,534.0,,
1671246049.673926,Mouse,1191.0,535.0,,
1671246049.703837,Mouse,1191.0,535.0,,
1671246049.743826,Mouse,1191.0,536.0,,
1671246049.77378,Mouse,1191.0,536.0,,
1671246049.814108,Mouse,1191.0,538.0,,
1671246049.834903,Mouse,1191.0,539.0,,
1671246049.924839,Mouse,1190.0,539.0,,
1671246049.955283,Mouse,1190.0,540.0,,
1671246049.974854,Mouse,1190.0,541.0,,
1671246050.034828,Mouse,1190.0,542.0,,
1671246050.054828,Mouse,1190.0,543.0,,
1671246050.07484,Mouse,1190.0,544.0,,
1671246050.094835,Mouse,1190.0,545.0,,
1671246050.114816,Mouse,1190.0,548.0,,
1671246050.134818,Mouse,1190.0,549.0,,
1671246050.145012,Mouse,1190.0,550.0,,
1671246050.195799,Mouse,1190.0,550.0,,
1671246050.215895,Mouse,1190.0,551.0,,
1671246050.245789,Mouse,1190.0,551.0,,
1671246050.265817,Mouse,1190.0,552.0,,
1671246050.295829,Mouse,1190.0,553.0,,
1671246050.356931,Mouse,1190.0,553.0,,
1671246050.386788,Mouse,1190.0,555.0,,
1671246050.406821,Mouse,1190.0,556.0,,
1671246050.427068,Mouse,1190.0,557.0,,
1671246050.466851,Mouse,1190.0,559.0,,
1671246050.676849,Mouse,1190.0,559.0,,
1671246050.68804,Mouse,1190.0,560.0,,
1671246050.708227,Mouse,1190.0,561.0,,
1671246050.727793,Mouse,1190.0,562.0,,
1671246050.737804,Mouse,1190.0,562.0,,
1671246050.767861,Mouse,1190.0,563.0,,
1671246050.787872,Mouse,1190.0,563.0,,
1671246050.807878,Mouse,1189.0,565.0,,
1671246050.817884,Mouse,1189.0,566.0,,
1671246050.837835,Mouse,1189.0,567.0,,
1671246050.848833,Mouse,1189.0,567.0,,
1671246050.87892,Mouse,1189.0,569.0,,
1671246050.908913,Mouse,1189.0,570.0,,
1671246050.928803,Mouse,1189.0,572.0,,
1671246050.93884,Mouse,1189.0,573.0,,
1671246050.948868,Mouse,1189.0,574.0,,
1671246050.978759,Mouse,1189.0,574.0,,
1671246050.988819,Mouse,1189.0,575.0,,
1671246051.008925,Mouse,1189.0,576.0,,
1671246051.028815,Mouse,1189.0,576.0,,
1671246051.04891,Mouse,1189.0,577.0,,
1671246051.068932,Mouse,1189.0,578.0,,
1671246051.089027,Mouse,1189.0,579.0,,
1671246051.108861,Mouse,1189.0,581.0,,
1671246051.158797,Mouse,1189.0,583.0,,
1671246051.168914,Mouse,1188.0,583.0,,
1671246051.189788,Mouse,1188.0,584.0,,
1671246051.19983,Mouse,1188.0,585.0,,
1671246051.210082,Mouse,1188.0,586.0,,
1671246051.229827,Mouse,1188.0,587.0,,
1671246051.259799,Mouse,1187.0,587.0,,
1671246051.299823,Mouse,1186.0,588.0,,
1671246051.319811,Mouse,1185.0,589.0,,
1671246051.330047,Mouse,1185.0,590.0,,
1671246051.349846,Mouse,1183.0,591.0,,
1671246051.370783,Mouse,1182.0,592.0,,
1671246051.420832,Mouse,1182.0,593.0,,
1671246051.490833,Mouse,1182.0,593.0,,
1671246051.540833,Mouse,1182.0,594.0,,
1671246051.560904,Mouse,1182.0,594.0,,
1671246051.590813,Mouse,1182.0,596.0,,
1671246051.600832,Mouse,1182.0,597.0,,
1671246051.620814,Mouse,1182.0,599.0,,
1671246051.64078,Mouse,1182.0,601.0,,
1671246051.660786,Mouse,1182.0,603.0,,
1671246051.671152,Mouse,1182.0,604.0,,
1671246051.690788,Mouse,1182.0,606.0,,
1671246051.702015,Mouse,1182.0,606.0,,
1671246051.721782,Mouse,1182.0,608.0,,
1671246051.741907,Mouse,1182.0,608.0,,
1671246051.771907,Mouse,1182.0,610.0,,
1671246051.80186,Mouse,1182.0,612.0,,
1671246051.83191,Mouse,1182.0,614.0,,
1671246051.873125,Mouse,1182.0,614.0,,
1671246051.902824,Mouse,1182.0,615.0,,
1671246051.942808,Mouse,1182.0,616.0,,
1671246051.962873,Mouse,1182.0,618.0,,
1671246051.982809,Mouse,1182.0,618.0,,
1671246051.992833,Mouse,1182.0,618.0,,
1671246052.002897,Mouse,1182.0,620.0,,
1671246052.022809,Mouse,1183.0,621.0,,
1671246052.032901,Mouse,1183.0,622.0,,
1671246052.043055,Mouse,1183.0,624.0,,
1671246052.062772,Mouse,1183.0,626.0,,
1671246052.112796,Mouse,1183.0,626.0,,
1671246052.142783,Mouse,1183.0,627.0,,
1671246052.162809,Mouse,1183.0,628.0,,
1671246052.182817,Mouse,1183.0,629.0,,
1671246052.202789,Mouse,1183.0,630.0,,
1671246052.223793,Mouse,1183.0,631.0,,
1671246052.243858,Mouse,1183.0,631.0,,
1671246052.303786,Mouse,1183.0,632.0,,
1671246052.3241,Mouse,1183.0,632.0,,
1671246052.35379,Mouse,1183.0,633.0,,
1671246052.373817,Mouse,1183.0,634.0,,
1671246052.384865,Mouse,1183.0,635.0,,
1671246052.404784,Mouse,1183.0,635.0,,
1671246052.434788,Mouse,1184.0,636.0,,
1671246052.44479,Mouse,1184.0,637.0,,
1671246052.464771,Mouse,1184.0,638.0,,
1671246052.484798,Mouse,1184.0,639.0,,
1671246052.504791,Mouse,1184.0,639.0,,
1671246052.524771,Mouse,1184.0,639.0,,
1671246052.544814,Mouse,1184.0,640.0,,
1671246052.564824,Mouse,1184.0,641.0,,
1671246052.584819,Mouse,1184.0,641.0,,
1671246052.595787,Mouse,1185.0,643.0,,
1671246052.614843,Mouse,1185.0,645.0,,
1671246052.624916,Mouse,1185.0,645.0,,
1671246052.644781,Mouse,1186.0,647.0,,
1671246052.654842,Mouse,1186.0,648.0,,
1671246052.664844,Mouse,1186.0,649.0,,
1671246052.704782,Mouse,1186.0,652.0,,
1671246052.795788,Mouse,1186.0,653.0,,
1671246052.896788,Mouse,1186.0,654.0,,
1671246052.986839,Mouse,1187.0,654.0,,
1671246053.006856,Mouse,1187.0,657.0,,
1671246053.026775,Mouse,1187.0,660.0,,
1671246053.036805,Mouse,1187.0,663.0,,
1671246053.056823,Mouse,1187.0,667.0,,
1671246053.076783,Mouse,1187.0,669.0,,
1671246053.08698,Mouse,1187.0,669.0,,
1671246053.107809,Mouse,1187.0,671.0,,
1671246053.126844,Mouse,1187.0,672.0,,
1671246053.147913,Mouse,1187.0,672.0,,
1671246053.166807,Mouse,1187.0,673.0,,
1671246053.196822,Mouse,1187.0,673.0,,
1671246053.216779,Mouse,1187.0,674.0,,
1671246053.226985,Mouse,1187.0,674.0,,
1671246053.237794,Mouse,1187.0,675.0,,
1671246053.257864,Mouse,1187.0,676.0,,
1671246053.278881,Mouse,1188.0,677.0,,
1671246053.297802,Mouse,1188.0,679.0,,
1671246053.318802,Mouse,1188.0,680.0,,
1671246053.347781,Mouse,1188.0,680.0,,
1671246053.357816,Mouse,1188.0,681.0,,
1671246053.377818,Mouse,1188.0,683.0,,
1671246053.387861,Mouse,1188.0,684.0,,
1671246053.397872,Mouse,1188.0,685.0,,
1671246053.408826,Mouse,1188.0,687.0,,
1671246053.428839,Mouse,1188.0,688.0,,
1671246053.43889,Mouse,1188.0,689.0,,
1671246053.449873,Mouse,1188.0,690.0,,
1671246053.638792,Mouse,1188.0,691.0,,
1671246053.65989,Mouse,1188.0,691.0,,
1671246053.708843,Mouse,1186.0,692.0,,
1671246053.729047,Mouse,1185.0,693.0,,
1671246053.749805,Mouse,1184.0,695.0,,
1671246053.779795,Mouse,1183.0,695.0,,
1671246053.930792,Mouse,1183.0,697.0,,
1671246053.951043,Mouse,1183.0,698.0,,
