Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244745.7653599,,Eye Tracker,112.0,887.0,Valid,Valid,Fixation
1671244745.765986,,Mouse,112.0,887.3333333333334,,,Fixation
1671244745.765986,,Mouse,112.0,887.6666666666666,,,Fixation
1671244745.768868,,Eye Tracker,112.0,888.0,Valid,Valid,Fixation
1671244745.785189,,Eye Tracker,115.0,888.0,Valid,Valid,Fixation
1671244745.785523,,Mouse,116.5,888.5,,,Fixation
1671244745.802178,,Eye Tracker,118.0,889.0,Valid,Valid,Fixation
1671244745.805214,,Mouse,117.0,889.5,,,Fixation
1671244745.8188329,,Eye Tracker,116.0,890.0,Valid,Valid,Fixation
1671244745.8253238,,Mouse,116.0,888.5,,,Fixation
1671244745.8354878,,Eye Tracker,116.0,887.0,Valid,Valid,Fixation
1671244745.8521428,,Mouse,117.33333333333333,888.6666666666666,,,Fixation
1671244745.8687968,,Mouse,118.66666666666667,890.3333333333334,,,Fixation
1671244745.8751578,,Eye Tracker,120.0,892.0,Valid,Valid,Fixation
1671244745.885452,,Eye Tracker,117.0,895.0,Valid,Valid,Fixation
1671244745.902107,,Mouse,117.5,894.5,,,Fixation
1671244745.918761,,Eye Tracker,118.0,894.0,Valid,Valid,Fixation
1671244745.935416,,Mouse,119.0,893.5,,,Fixation
1671244745.952071,,Eye Tracker,120.0,893.0,Valid,Valid,Fixation
1671244745.968725,,Mouse,121.0,893.0,,,Fixation
1671244745.98538,,Eye Tracker,122.0,893.0,Valid,Valid,Fixation
1671244745.995559,,Mouse,121.0,895.5,,,Fixation
1671244746.002035,,Eye Tracker,120.0,898.0,Valid,Valid,Fixation
1671244746.0186899,,Mouse,120.5,899.0,,,Fixation
1671244746.035344,,Eye Tracker,121.0,900.0,Valid,Valid,Fixation
1671244746.0519998,,Mouse,121.0,899.5,,,Fixation
1671244746.068655,,Eye Tracker,121.0,899.0,Valid,Valid,Fixation
1671244746.085309,,Mouse,120.0,899.5,,,Fixation
1671244746.101964,,Eye Tracker,119.0,900.0,Valid,Valid,Fixation
1671244746.118619,,Mouse,118.5,898.0,,,Fixation
1671244746.135273,,Eye Tracker,118.0,896.0,Valid,Valid,Fixation
1671244746.151928,,Mouse,118.5,894.0,,,Fixation
1671244746.1662118,,Eye Tracker,119.0,892.0,Valid,Valid,Fixation
1671244746.168583,,Mouse,119.5,893.0,,,Fixation
1671244746.185237,,Eye Tracker,120.0,894.0,Valid,Valid,Fixation
1671244746.186148,,Mouse,119.0,895.3333333333334,,,Fixation
1671244746.196236,,Mouse,118.0,896.6666666666666,,,Fixation
1671244746.201892,,Eye Tracker,117.0,898.0,Valid,Valid,Fixation
1671244746.2185469,,Mouse,118.0,900.6666666666666,,,Fixation
1671244746.235201,,Mouse,119.0,903.3333333333334,,,Fixation
1671244746.237383,,Eye Tracker,120.0,906.0,Valid,Valid,Fixation
1671244746.2481818,,Eye Tracker,135.0,923.0,Valid,Valid,Saccade
1671244746.2518559,,Mouse,138.33333333333334,927.0,,,Saccade
1671244746.2685108,,Mouse,141.66666666666666,931.0,,,Fixation
1671244746.285167,,Eye Tracker,145.0,935.0,Valid,Valid,Fixation
1671244746.287523,,Mouse,146.5,935.0,,,Fixation
1671244746.287523,,Eye Tracker,148.0,935.0,Valid,Valid,Fixation
1671244746.301821,,Mouse,147.5,934.5,,,Fixation
1671244746.318476,,Eye Tracker,147.0,934.0,Valid,Valid,Fixation
1671244746.335131,,Mouse,144.0,934.0,,,Fixation
1671244746.351785,,Eye Tracker,141.0,934.0,Valid,Valid,Fixation
1671244746.3573668,,Mouse,141.33333333333334,934.0,,,Fixation
1671244746.36844,,Mouse,141.66666666666666,934.0,,,Fixation
1671244746.377133,,Eye Tracker,142.0,934.0,Valid,Valid,Fixation
1671244746.385095,,Mouse,143.5,933.5,,,Fixation
1671244746.397189,,Eye Tracker,145.0,933.0,Valid,Valid,Fixation
1671244746.401749,,Mouse,146.5,934.5,,,Fixation
1671244746.4184039,,Eye Tracker,148.0,936.0,Valid,Valid,Fixation
1671244746.418424,,Eye Tracker,144.0,937.0,Valid,Valid,Fixation
1671244746.4350588,,Eye Tracker,142.0,935.0,Valid,Valid,Fixation
1671244746.437088,,Eye Tracker,145.0,938.0,Valid,Valid,Fixation
1671244746.4472399,,Eye Tracker,144.0,936.0,Valid,Valid,Fixation
1671244746.4517128,,Eye Tracker,144.0,939.0,Valid,Valid,Fixation
1671244746.4671109,,Eye Tracker,147.0,939.0,Valid,Valid,Fixation
1671244746.4683678,,Eye Tracker,149.0,936.0,Valid,Valid,Fixation
1671244746.485023,,Mouse,147.0,936.5,,,Fixation
1671244746.4871469,,Eye Tracker,145.0,937.0,Valid,Valid,Fixation
1671244746.501677,,Mouse,145.0,937.0,,,Fixation
1671244746.517216,,Eye Tracker,145.0,937.0,Valid,Valid,Fixation
1671244746.518332,,Eye Tracker,147.0,940.0,Valid,Valid,Fixation
1671244746.534987,,Mouse,146.5,940.0,,,Fixation
1671244746.5371108,,Eye Tracker,146.0,940.0,Valid,Valid,Fixation
1671244746.5483909,,Mouse,146.0,940.6666666666666,,,Fixation
1671244746.551642,,Mouse,146.0,941.3333333333334,,,Fixation
1671244746.568297,,Eye Tracker,146.0,942.0,Valid,Valid,Fixation
1671244746.5849519,,Eye Tracker,146.0,943.0,Valid,Valid,Fixation
1671244746.6016068,,Mouse,146.0,942.6666666666666,,,Fixation
1671244746.6182609,,Mouse,146.0,942.3333333333334,,,Fixation
1671244746.6349158,,Eye Tracker,146.0,942.0,Valid,Valid,Fixation
1671244746.651571,,Mouse,145.0,941.5,,,Fixation
1671244746.658167,,Eye Tracker,144.0,941.0,Valid,Valid,Fixation
1671244746.6682248,,Mouse,144.0,940.0,,,Fixation
1671244746.68488,,Eye Tracker,144.0,939.0,Valid,Valid,Fixation
1671244746.701535,,Mouse,145.0,939.5,,,Fixation
1671244746.7181878,,Eye Tracker,146.0,940.0,Valid,Valid,Fixation
1671244746.7193139,,Mouse,146.0,941.0,,,Fixation
1671244746.734843,,Eye Tracker,146.0,942.0,Valid,Valid,Fixation
1671244746.751499,,Mouse,142.5,941.5,,,Fixation
1671244746.768153,,Eye Tracker,139.0,941.0,Valid,Valid,Fixation
1671244746.784808,,Mouse,140.0,941.0,,,Fixation
1671244746.801463,,Eye Tracker,141.0,941.0,Valid,Valid,Fixation
1671244746.8181179,,Eye Tracker,146.0,943.0,Valid,Valid,Fixation
1671244746.8347719,,Eye Tracker,142.0,942.0,Valid,Valid,Fixation
1671244746.8514268,,Mouse,141.0,942.0,,,Fixation
1671244746.8680818,,Eye Tracker,140.0,942.0,Valid,Valid,Fixation
1671244746.8847358,,Mouse,141.5,942.0,,,Fixation
1671244746.901391,,Eye Tracker,143.0,942.0,Valid,Valid,Fixation
1671244746.909241,,Mouse,145.0,943.5,,,Fixation
1671244746.909241,,Eye Tracker,147.0,945.0,Valid,Valid,Fixation
1671244746.918046,,Mouse,146.0,945.5,,,Fixation
1671244746.9347,,Eye Tracker,145.0,946.0,Valid,Valid,Fixation
1671244746.951355,,Mouse,143.33333333333334,946.6666666666666,,,Fixation
1671244746.96801,,Mouse,141.66666666666666,947.3333333333334,,,Fixation
1671244746.984665,,Eye Tracker,140.0,948.0,Valid,Valid,Fixation
1671244747.00132,,Mouse,140.5,948.0,,,Fixation
1671244747.0179749,,Eye Tracker,141.0,948.0,Valid,Valid,Fixation
1671244747.0346289,,Mouse,141.0,947.0,,,Fixation
1671244747.0512838,,Eye Tracker,141.0,946.0,Valid,Valid,Fixation
1671244747.0679388,,Mouse,140.66666666666666,945.6666666666666,,,Fixation
1671244747.084594,,Mouse,140.33333333333334,945.3333333333334,,,Fixation
1671244747.101248,,Eye Tracker,140.0,945.0,Valid,Valid,Fixation
1671244747.117903,,Eye Tracker,141.0,941.0,Valid,Valid,Fixation
1671244747.134558,,Mouse,140.0,942.0,,,Fixation
1671244747.151212,,Mouse,139.0,943.0,,,Fixation
1671244747.167867,,Eye Tracker,138.0,944.0,Valid,Valid,Fixation
1671244747.184522,,Mouse,137.0,944.0,,,Fixation
1671244747.201176,,Eye Tracker,136.0,944.0,Valid,Valid,Fixation
1671244747.2178319,,Mouse,137.0,944.0,,,Fixation
1671244747.2344868,,Eye Tracker,138.0,944.0,Valid,Valid,Fixation
1671244747.2511408,,Mouse,138.66666666666666,945.3333333333334,,,Fixation
1671244747.2677958,,Mouse,139.33333333333334,946.6666666666666,,,Fixation
1671244747.284451,,Eye Tracker,140.0,948.0,Valid,Valid,Fixation
1671244747.301105,,Mouse,140.5,948.0,,,Fixation
1671244747.31776,,Eye Tracker,141.0,948.0,Valid,Valid,Fixation
1671244747.334415,,Mouse,141.5,948.5,,,Fixation
1671244747.35107,,Eye Tracker,142.0,949.0,Valid,Valid,Fixation
1671244747.367724,,Mouse,142.66666666666666,949.6666666666666,,,Fixation
1671244747.3812919,,Mouse,143.33333333333334,950.3333333333334,,,Fixation
1671244747.384379,,Eye Tracker,144.0,951.0,Valid,Valid,Fixation
1671244747.4010339,,Mouse,150.0,955.5,,,Fixation
1671244747.417688,,Eye Tracker,156.0,960.0,Valid,Valid,Fixation
1671244747.4343429,,Mouse,158.0,960.5,,,Fixation
1671244747.450999,,Eye Tracker,160.0,961.0,Valid,Valid,Fixation
1671244747.4676518,,Mouse,160.0,962.0,,,Fixation
1671244747.4813569,,Eye Tracker,160.0,963.0,Valid,Valid,Fixation
1671244747.4843068,,Mouse,160.0,964.0,,,Fixation
1671244747.500963,,Eye Tracker,160.0,965.0,Valid,Valid,Fixation
1671244747.501396,,Mouse,159.0,962.6666666666666,,,Fixation
1671244747.517617,,Mouse,158.0,960.3333333333334,,,Fixation
1671244747.534272,,Eye Tracker,157.0,958.0,Valid,Valid,Fixation
1671244747.550927,,Mouse,156.5,959.5,,,Fixation
1671244747.5511649,,Eye Tracker,156.0,961.0,Valid,Valid,Fixation
1671244747.567581,,Eye Tracker,160.0,962.0,Valid,Valid,Fixation
1671244747.5721679,,Mouse,160.5,961.5,,,Fixation
1671244747.582414,,Eye Tracker,161.0,961.0,Valid,Valid,Fixation
1671244747.584236,,Eye Tracker,161.0,967.0,Valid,Valid,Fixation
1671244747.6008909,,Eye Tracker,159.0,967.0,Valid,Valid,Fixation
1671244747.6021628,,Eye Tracker,156.0,968.0,Valid,Valid,Fixation
1671244747.6175458,,Eye Tracker,157.0,968.0,Valid,Valid,Fixation
1671244747.6341999,,Eye Tracker,158.0,967.0,Valid,Valid,Fixation
1671244747.6508548,,Eye Tracker,160.0,970.0,Valid,Valid,Fixation
1671244747.6621568,,Eye Tracker,162.0,971.0,Valid,Valid,Fixation
1671244747.66751,,Eye Tracker,160.0,971.0,Valid,Valid,Fixation
1671244747.6841638,,Eye Tracker,160.0,973.0,Valid,Valid,Fixation
1671244747.700819,,Eye Tracker,159.0,977.0,Valid,Valid,Fixation
1671244747.717474,,Eye Tracker,149.0,968.0,Valid,Valid,Fixation
1671244747.734129,,Eye Tracker,144.0,952.0,Valid,Valid,Fixation
1671244747.750784,,Eye Tracker,143.5,958.7857142857143,Invalid,Invalid,EyesNotFound
1671244747.767439,,Eye Tracker,143.0,965.5714285714286,Invalid,Invalid,EyesNotFound
1671244747.784093,,Eye Tracker,142.5,972.3571428571429,Invalid,Invalid,EyesNotFound
1671244747.8007479,,Eye Tracker,142.0,979.1428571428571,Invalid,Invalid,EyesNotFound
1671244747.8174028,,Mouse,141.5,985.9285714285714,,,EyesNotFound
1671244747.8340569,,Eye Tracker,141.0,992.7142857142857,Invalid,Invalid,EyesNotFound
1671244747.8507118,,Mouse,140.5,999.5,,,EyesNotFound
1671244747.867367,,Eye Tracker,140.0,1006.2857142857143,Invalid,Invalid,EyesNotFound
1671244747.884022,,Mouse,139.5,1013.0714285714286,,,EyesNotFound
1671244747.900676,,Eye Tracker,139.0,1019.8571428571429,Invalid,Invalid,EyesNotFound
1671244747.917331,,Mouse,138.5,1026.642857142857,,,EyesNotFound
1671244747.933986,,Eye Tracker,138.0,1033.4285714285713,Invalid,Invalid,EyesNotFound
1671244747.95064,,Mouse,137.5,1040.2142857142858,,,Unclassified
1671244747.967295,,Eye Tracker,137.0,1047.0,Valid,Valid,Unclassified
1671244747.98395,,Mouse,138.33333333333334,1040.0,,,Unclassified
1671244748.000604,,Mouse,139.66666666666666,1033.0,,,Unclassified
1671244748.017259,,Eye Tracker,141.0,1026.0,Valid,Valid,Unclassified
1671244748.0339139,,Eye Tracker,143.0,954.0,Valid,Valid,Saccade
1671244748.0505679,,Mouse,143.66666666666666,953.0,,,Saccade
1671244748.0672228,,Mouse,144.33333333333334,952.0,,,Fixation
1671244748.0838778,,Eye Tracker,145.0,951.0,Valid,Valid,Fixation
1671244748.1005318,,Mouse,147.5,953.0,,,Fixation
1671244748.117187,,Eye Tracker,150.0,955.0,Valid,Valid,Fixation
1671244748.133842,,Eye Tracker,144.0,958.0,Valid,Valid,Fixation
1671244748.150498,,Eye Tracker,147.0,971.0,Valid,Valid,Fixation
1671244748.167152,,Eye Tracker,156.0,971.0,Valid,Valid,Fixation
1671244748.183807,,Eye Tracker,162.0,964.0,Valid,Valid,Fixation
1671244748.2004619,,Eye Tracker,160.0,965.0,Valid,Valid,Fixation
1671244748.2171159,,Eye Tracker,160.0,976.0,Valid,Valid,Fixation
1671244748.2337708,,Eye Tracker,160.0,973.0,Valid,Valid,Fixation
1671244748.2504258,,Eye Tracker,163.0,964.0,Valid,Valid,Fixation
1671244748.2670798,,Eye Tracker,167.0,973.0,Valid,Valid,Fixation
1671244748.283735,,Eye Tracker,164.0,995.0,Valid,Valid,Saccade
1671244748.30039,,Eye Tracker,158.0,1006.0,Valid,Valid,Fixation
1671244748.317044,,Eye Tracker,162.0,1008.0,Valid,Valid,Fixation
1671244748.325055,,Eye Tracker,165.0,1009.0,Valid,Valid,Fixation
1671244748.333699,,Eye Tracker,163.0,1015.0,Valid,Valid,Fixation
1671244748.350354,,Eye Tracker,163.0,1017.0,Valid,Valid,Fixation
1671244748.367008,,Eye Tracker,164.0,1017.0,Valid,Valid,Fixation
1671244748.383664,,Eye Tracker,161.0,1017.0,Valid,Valid,Fixation
1671244748.4003189,,Eye Tracker,159.0,1016.0,Valid,Valid,Fixation
1671244748.4169738,,Eye Tracker,159.0,1019.0,Valid,Valid,Fixation
1671244748.4336278,,Eye Tracker,161.0,1018.0,Valid,Valid,Fixation
1671244748.4502828,,Eye Tracker,160.0,1016.0,Valid,Valid,Fixation
1671244748.466938,,Eye Tracker,156.0,1014.0,Valid,Valid,Fixation
1671244748.483592,,Eye Tracker,161.0,1016.0,Valid,Valid,Fixation
1671244748.500247,,Eye Tracker,166.0,1020.0,Valid,Valid,Fixation
1671244748.516902,,Eye Tracker,166.0,1019.0,Valid,Valid,Fixation
1671244748.533556,,Eye Tracker,165.0,1016.0,Valid,Valid,Fixation
1671244748.550211,,Eye Tracker,164.0,1017.0,Valid,Valid,Fixation
1671244748.566866,,Eye Tracker,164.0,1017.0,Valid,Valid,Fixation
1671244748.58352,,Eye Tracker,163.0,1017.0,Valid,Valid,Fixation
1671244748.585399,,Eye Tracker,161.0,1017.0,Valid,Valid,Fixation
1671244748.596077,,Eye Tracker,160.0,1016.0,Valid,Valid,Fixation
1671244748.600175,,Eye Tracker,163.0,1014.0,Valid,Valid,Fixation
1671244748.606426,,Eye Tracker,165.0,1014.0,Valid,Valid,Fixation
1671244748.6168299,,Eye Tracker,163.0,1016.0,Valid,Valid,Fixation
1671244748.626415,,Eye Tracker,164.0,1017.0,Valid,Valid,Fixation
1671244748.633484,,Eye Tracker,165.0,1016.0,Valid,Valid,Fixation
1671244748.6373858,,Eye Tracker,166.0,1013.0,Valid,Valid,Fixation
1671244748.6501389,,Eye Tracker,167.0,1012.0,Valid,Valid,Fixation
1671244748.656165,,Eye Tracker,165.0,1014.0,Valid,Valid,Fixation
1671244748.666795,,Eye Tracker,165.0,1011.0,Valid,Valid,Fixation
1671244748.68345,,Mouse,164.5,1011.0,,,Fixation
1671244748.700104,,Eye Tracker,164.0,1011.0,Valid,Valid,Fixation
1671244748.716759,,Eye Tracker,166.0,1014.0,Valid,Valid,Fixation
1671244748.733414,,Mouse,166.0,1011.5,,,Fixation
1671244748.750068,,Eye Tracker,166.0,1009.0,Valid,Valid,Fixation
1671244748.766723,,Eye Tracker,163.0,1007.0,Valid,Valid,Fixation
1671244748.783378,,Eye Tracker,162.0,1010.0,Valid,Valid,Fixation
1671244748.800032,,Eye Tracker,164.0,1011.0,Valid,Valid,Fixation
1671244748.8166869,,Eye Tracker,164.0,1011.0,Valid,Valid,Fixation
1671244748.8333418,,Eye Tracker,165.0,1012.0,Valid,Valid,Fixation
1671244748.8499959,,Eye Tracker,167.0,1011.0,Valid,Valid,Fixation
1671244748.8666508,,Eye Tracker,168.0,1011.0,Valid,Valid,Fixation
1671244748.883306,,Eye Tracker,166.0,1010.0,Valid,Valid,Fixation
1671244748.8999598,,Eye Tracker,168.0,1008.0,Valid,Valid,Fixation
1671244748.916616,,Eye Tracker,171.0,1007.0,Valid,Valid,Fixation
1671244748.933271,,Eye Tracker,168.0,1007.0,Valid,Valid,Fixation
1671244748.949926,,Mouse,167.0,1008.5,,,Fixation
1671244748.96658,,Eye Tracker,166.0,1010.0,Valid,Valid,Fixation
1671244748.983235,,Eye Tracker,168.0,1008.0,Valid,Valid,Fixation
1671244748.9998899,,Eye Tracker,169.0,1005.0,Valid,Valid,Fixation
1671244749.0165439,,Eye Tracker,168.0,1005.0,Valid,Valid,Fixation
1671244749.0181239,,Eye Tracker,170.0,1009.0,Valid,Valid,Fixation
1671244749.0331988,,Eye Tracker,171.0,1011.0,Valid,Valid,Fixation
1671244749.037165,,Eye Tracker,170.0,1010.0,Valid,Valid,Fixation
1671244749.0498538,,Eye Tracker,170.0,1010.0,Valid,Valid,Fixation
1671244749.0665078,,Eye Tracker,172.0,1012.0,Valid,Valid,Fixation
1671244749.083163,,Eye Tracker,175.0,1010.0,Valid,Valid,Fixation
1671244749.099818,,Eye Tracker,174.0,1007.0,Valid,Valid,Fixation
1671244749.116472,,Eye Tracker,174.0,1010.0,Valid,Valid,Fixation
1671244749.128248,,Mouse,174.0,1011.0,,,Fixation
1671244749.133127,,Eye Tracker,174.0,1012.0,Valid,Valid,Fixation
1671244749.149783,,Eye Tracker,174.0,1009.0,Valid,Valid,Fixation
1671244749.166437,,Mouse,181.0,1007.6666666666666,,,Fixation
1671244749.1830919,,Mouse,188.0,1006.3333333333334,,,Fixation
1671244749.198407,,Eye Tracker,195.0,1005.0,Valid,Valid,Fixation
1671244749.1997468,,Mouse,198.0,1003.0,,,Fixation
1671244749.2164009,,Eye Tracker,201.0,1001.0,Valid,Valid,Fixation
1671244749.218242,,Mouse,191.0,1001.5,,,Fixation
1671244749.2282538,,Eye Tracker,181.0,1002.0,Valid,Valid,Fixation
1671244749.2330549,,Mouse,179.33333333333334,1002.6666666666666,,,Fixation
1671244749.2481198,,Mouse,177.66666666666666,1003.3333333333334,,,Fixation
1671244749.2497098,,Eye Tracker,176.0,1004.0,Valid,Valid,Fixation
1671244749.2663648,,Eye Tracker,175.0,1003.0,Valid,Valid,Fixation
1671244749.279155,,Eye Tracker,177.0,1007.0,Valid,Valid,Fixation
1671244749.2830188,,Mouse,178.5,1008.0,,,Fixation
1671244749.289177,,Eye Tracker,180.0,1009.0,Valid,Valid,Fixation
1671244749.299362,,Eye Tracker,180.0,1008.0,Valid,Valid,Fixation
1671244749.299674,,Eye Tracker,180.0,1010.0,Valid,Valid,Fixation
1671244749.31633,,Mouse,180.5,1009.0,,,Fixation
1671244749.3200488,,Eye Tracker,181.0,1008.0,Valid,Valid,Fixation
1671244749.332984,,Mouse,181.0,1007.6666666666666,,,Fixation
1671244749.349639,,Mouse,181.0,1007.3333333333334,,,Fixation
1671244749.366294,,Eye Tracker,181.0,1007.0,Valid,Valid,Fixation
1671244749.3691099,,Eye Tracker,180.0,1008.0,Valid,Valid,Fixation
1671244749.382948,,Mouse,179.0,1008.5,,,Fixation
1671244749.399603,,Eye Tracker,178.0,1009.0,Valid,Valid,Fixation
1671244749.4162579,,Mouse,179.5,1011.0,,,Fixation
1671244749.4329119,,Eye Tracker,181.0,1013.0,Valid,Valid,Fixation
1671244749.4495668,,Eye Tracker,183.0,1015.0,Valid,Valid,Fixation
1671244749.4662218,,Mouse,183.0,1013.5,,,Fixation
1671244749.482877,,Eye Tracker,183.0,1012.0,Valid,Valid,Fixation
1671244749.499531,,Eye Tracker,182.0,1009.0,Valid,Valid,Fixation
1671244749.516186,,Eye Tracker,184.0,1010.0,Valid,Valid,Fixation
1671244749.532841,,Mouse,185.0,1009.0,,,Fixation
1671244749.549495,,Mouse,186.0,1008.0,,,Fixation
1671244749.56615,,Eye Tracker,187.0,1007.0,Valid,Valid,Fixation
1671244749.582805,,Mouse,184.5,1006.0,,,Fixation
1671244749.599459,,Eye Tracker,182.0,1005.0,Valid,Valid,Fixation
1671244749.6161149,,Mouse,181.5,1005.5,,,Fixation
1671244749.620388,,Eye Tracker,181.0,1006.0,Valid,Valid,Fixation
1671244749.6327698,,Mouse,183.0,1006.6666666666666,,,Fixation
1671244749.640133,,Mouse,185.0,1007.3333333333334,,,Fixation
1671244749.6494238,,Eye Tracker,187.0,1008.0,Valid,Valid,Fixation
1671244749.661188,,Mouse,187.5,1006.5,,,Fixation
1671244749.6660788,,Eye Tracker,188.0,1005.0,Valid,Valid,Fixation
1671244749.68039,,Eye Tracker,187.0,1005.0,Valid,Valid,Fixation
1671244749.682734,,Eye Tracker,189.0,1003.0,Valid,Valid,Fixation
1671244749.699388,,Eye Tracker,189.0,1004.0,Valid,Valid,Fixation
1671244749.701156,,Eye Tracker,191.0,1005.0,Valid,Valid,Fixation
1671244749.716043,,Mouse,192.5,1003.5,,,Fixation
1671244749.720146,,Eye Tracker,194.0,1002.0,Valid,Valid,Fixation
1671244749.732698,,Eye Tracker,197.0,1004.0,Valid,Valid,Fixation
1671244749.740104,,Eye Tracker,195.0,1001.0,Valid,Valid,Fixation
1671244749.749353,,Eye Tracker,193.0,999.0,Valid,Valid,Fixation
1671244749.750253,,Eye Tracker,191.0,1003.0,Valid,Valid,Fixation
1671244749.766007,,Eye Tracker,192.0,1006.0,Valid,Valid,Fixation
1671244749.770124,,Mouse,193.5,1006.0,,,Fixation
1671244749.7801468,,Eye Tracker,195.0,1006.0,Valid,Valid,Fixation
1671244749.782662,,Mouse,195.0,1004.5,,,Fixation
1671244749.799317,,Eye Tracker,195.0,1003.0,Valid,Valid,Fixation
1671244749.811329,,Mouse,198.0,1005.0,,,Fixation
1671244749.815971,,Eye Tracker,201.0,1007.0,Valid,Valid,Fixation
1671244749.8326259,,Mouse,201.5,1007.5,,,Fixation
1671244749.849282,,Eye Tracker,202.0,1008.0,Valid,Valid,Fixation
1671244749.8659358,,Mouse,200.0,1008.0,,,Fixation
1671244749.882591,,Eye Tracker,198.0,1008.0,Valid,Valid,Fixation
1671244749.899246,,Eye Tracker,199.0,1008.0,Valid,Valid,Fixation
1671244749.9159,,Eye Tracker,199.0,1002.0,Valid,Valid,Fixation
1671244749.932555,,Mouse,199.0,1002.5,,,Fixation
1671244749.94921,,Eye Tracker,199.0,1003.0,Valid,Valid,Fixation
1671244749.965864,,Mouse,199.5,1003.0,,,Fixation
1671244749.982519,,Eye Tracker,200.0,1003.0,Valid,Valid,Fixation
1671244749.9991739,,Mouse,200.5,1003.0,,,Fixation
1671244750.0158288,,Eye Tracker,201.0,1003.0,Valid,Valid,Fixation
1671244750.0324829,,Eye Tracker,201.0,1003.0,Valid,Valid,Fixation
1671244750.0491378,,Mouse,202.0,1002.0,,,Fixation
1671244750.0657928,,Eye Tracker,203.0,1001.0,Valid,Valid,Fixation
1671244750.082448,,Eye Tracker,205.0,1003.0,Valid,Valid,Fixation
1671244750.091277,,Eye Tracker,206.0,1001.0,Valid,Valid,Fixation
1671244750.099103,,Eye Tracker,234.0,995.0,Valid,Valid,Saccade
1671244750.1113439,,Eye Tracker,267.0,991.0,Valid,Valid,Saccade
1671244750.115758,,Mouse,269.0,992.5,,,Fixation
1671244750.132412,,Eye Tracker,271.0,994.0,Valid,Valid,Fixation
1671244750.1423979,,Eye Tracker,273.0,999.0,Valid,Valid,Fixation
1671244750.149067,,Mouse,272.5,998.0,,,Fixation
1671244750.165722,,Eye Tracker,272.0,997.0,Valid,Valid,Fixation
1671244750.173132,,Eye Tracker,272.0,999.0,Valid,Valid,Fixation
1671244750.182376,,Mouse,271.0,998.5,,,Fixation
1671244750.1990309,,Eye Tracker,270.0,998.0,Valid,Valid,Fixation
1671244750.2156858,,Mouse,270.0,998.6666666666666,,,Fixation
1671244750.2321708,,Mouse,270.0,999.3333333333334,,,Fixation
1671244750.2323399,,Eye Tracker,270.0,1000.0,Valid,Valid,Fixation
1671244750.2489948,,Eye Tracker,270.0,1000.0,Valid,Valid,Fixation
1671244750.2532148,,Eye Tracker,270.0,1000.0,Valid,Valid,Fixation
1671244750.26565,,Mouse,272.0,1001.0,,,Fixation
1671244750.28214,,Eye Tracker,274.0,1002.0,Valid,Valid,Fixation
1671244750.282305,,Eye Tracker,273.0,1000.0,Valid,Valid,Fixation
1671244750.298959,,Mouse,273.0,999.0,,,Fixation
1671244750.315615,,Eye Tracker,273.0,998.0,Valid,Valid,Fixation
1671244750.33227,,Mouse,272.5,997.5,,,Fixation
1671244750.333144,,Eye Tracker,272.0,997.0,Valid,Valid,Fixation
1671244750.3442788,,Mouse,270.0,998.5,,,Fixation
1671244750.348924,,Eye Tracker,268.0,1000.0,Valid,Valid,Fixation
1671244750.365579,,Mouse,268.0,999.5,,,Fixation
1671244750.3822339,,Eye Tracker,268.0,999.0,Valid,Valid,Fixation
1671244750.384394,,Mouse,267.5,1000.5,,,Fixation
1671244750.3988879,,Eye Tracker,267.0,1002.0,Valid,Valid,Fixation
1671244750.4155428,,Mouse,267.0,1001.75,,,Fixation
1671244750.4321978,MouseEvent,,267.0,1001.5,,,Fixation
1671244750.4431589,,Mouse,267.0,1001.25,,,Fixation
1671244750.4488518,,Eye Tracker,267.0,1001.0,Valid,Valid,Fixation
1671244750.465507,,Mouse,268.0,999.5,,,Fixation
1671244750.482162,,Eye Tracker,269.0,998.0,Valid,Valid,Fixation
1671244750.498816,,Mouse,269.0,998.3333333333334,,,Fixation
1671244750.5031009,,Mouse,269.0,998.6666666666666,,,Fixation
1671244750.514395,,Eye Tracker,269.0,999.0,Valid,Valid,Fixation
1671244750.515471,,Eye Tracker,268.0,1000.0,Valid,Valid,Fixation
1671244750.532126,,Mouse,268.5,1000.5,,,Fixation
1671244750.533403,,Eye Tracker,269.0,1001.0,Valid,Valid,Fixation
1671244750.543407,,Eye Tracker,269.0,1002.0,Valid,Valid,Fixation
1671244750.5487819,,Eye Tracker,264.0,1002.0,Valid,Valid,Fixation
1671244750.554082,,Eye Tracker,265.0,1000.0,Valid,Valid,Fixation
1671244750.565436,,Eye Tracker,265.0,1001.0,Valid,Valid,Fixation
1671244750.5731318,,Eye Tracker,265.0,1001.0,Valid,Valid,Fixation
1671244750.5820909,,Eye Tracker,264.0,1000.0,Valid,Valid,Fixation
1671244750.5831819,,Eye Tracker,264.0,1000.0,Valid,Valid,Fixation
1671244750.594151,,Eye Tracker,263.0,1000.0,Valid,Valid,Fixation
1671244750.5987458,,Eye Tracker,260.0,1004.0,Valid,Valid,Fixation
1671244750.613291,,Eye Tracker,248.0,1012.0,Valid,Valid,Fixation
1671244750.6153998,,Eye Tracker,233.0,1027.0,Valid,Valid,Fixation
1671244750.6320548,,Mouse,235.0,1031.0,,,Fixation
1671244750.633086,,Eye Tracker,237.0,1035.0,Valid,Valid,Fixation
