Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240047.215152,,Eye Tracker,642.0,716.0,Valid,Valid,Saccade
1671240047.231807,,Eye Tracker,654.0,760.0,Valid,Valid,Saccade
1671240047.248461,,Eye Tracker,654.0,773.0,Valid,Valid,Fixation
1671240047.265117,,Eye Tracker,657.0,773.0,Valid,Valid,Fixation
1671240047.281772,,Eye Tracker,660.0,773.0,Valid,Valid,Fixation
1671240047.298427,,Eye Tracker,659.0,773.0,Valid,Valid,Fixation
1671240047.315081,,Eye Tracker,655.0,773.0,Valid,Valid,Fixation
1671240047.331736,,Eye Tracker,654.0,772.0,Valid,Valid,Fixation
1671240047.348391,,Eye Tracker,654.0,767.0,Valid,Valid,Fixation
1671240047.365045,,Eye Tracker,651.0,764.0,Valid,Valid,Fixation
1671240047.3817,,Eye Tracker,649.0,767.0,Valid,Valid,Fixation
1671240047.398355,,Eye Tracker,651.0,768.0,Valid,Valid,Fixation
1671240047.415009,,Eye Tracker,653.0,765.0,Valid,Valid,Fixation
1671240047.431664,,Eye Tracker,655.0,763.0,Valid,Valid,Fixation
1671240047.448319,,Eye Tracker,656.0,764.0,Valid,Valid,Fixation
1671240047.464973,,Eye Tracker,649.0,767.0,Valid,Valid,Fixation
1671240047.481628,,Eye Tracker,655.0,769.0,Valid,Valid,Fixation
1671240047.498283,,Eye Tracker,661.0,770.0,Valid,Valid,Fixation
1671240047.514937,,Eye Tracker,656.0,770.0,Valid,Valid,Fixation
1671240047.531592,,Eye Tracker,652.0,768.0,Valid,Valid,Fixation
1671240047.548248,,Eye Tracker,646.0,762.0,Valid,Valid,Fixation
1671240047.564903,,Eye Tracker,643.0,757.0,Valid,Valid,Fixation
1671240047.581557,,Eye Tracker,644.0,761.0,Valid,Valid,Fixation
1671240047.598212,,Eye Tracker,646.0,764.0,Valid,Valid,Fixation
1671240047.614867,,Eye Tracker,647.0,766.0,Valid,Valid,Fixation
1671240047.631521,,Eye Tracker,646.0,771.0,Valid,Valid,Fixation
1671240047.648176,,Eye Tracker,640.0,771.0,Valid,Valid,Fixation
1671240047.664831,,Eye Tracker,638.0,767.0,Valid,Valid,Fixation
1671240047.681485,,Eye Tracker,643.0,766.0,Valid,Valid,Fixation
1671240047.69814,,Eye Tracker,651.0,765.0,Valid,Valid,Fixation
1671240047.714795,,Eye Tracker,655.0,769.0,Valid,Valid,Fixation
1671240047.731449,,Eye Tracker,650.0,773.0,Valid,Valid,Fixation
1671240047.748104,,Eye Tracker,647.0,771.0,Valid,Valid,Fixation
1671240047.764759,,Eye Tracker,648.0,767.0,Valid,Valid,Fixation
1671240047.781413,,Eye Tracker,651.0,766.0,Valid,Valid,Fixation
1671240047.798068,,Eye Tracker,650.0,765.0,Valid,Valid,Fixation
1671240047.814723,,Eye Tracker,649.0,766.0,Valid,Valid,Fixation
1671240047.831379,,Eye Tracker,653.0,766.0,Valid,Valid,Fixation
1671240047.848033,,Eye Tracker,648.0,766.0,Valid,Valid,Fixation
1671240047.864688,,Eye Tracker,646.0,766.0,Valid,Valid,Fixation
1671240047.881343,,Eye Tracker,648.0,767.0,Valid,Valid,Fixation
1671240047.897997,,Eye Tracker,649.0,767.0,Valid,Valid,Fixation
1671240047.914652,,Eye Tracker,647.0,767.0,Valid,Valid,Fixation
1671240047.931307,,Eye Tracker,649.0,769.0,Valid,Valid,Fixation
1671240047.947961,,Eye Tracker,650.0,775.0,Valid,Valid,Fixation
1671240047.964616,,Eye Tracker,651.0,772.0,Valid,Valid,Fixation
1671240047.981271,,Eye Tracker,652.0,767.0,Valid,Valid,Fixation
1671240047.997925,,Eye Tracker,651.0,766.0,Valid,Valid,Fixation
1671240048.01458,,Eye Tracker,650.0,762.0,Valid,Valid,Fixation
1671240048.031235,,Eye Tracker,653.0,764.0,Valid,Valid,Fixation
1671240048.047889,,Eye Tracker,654.0,766.0,Valid,Valid,Fixation
1671240048.064544,,Eye Tracker,652.0,765.0,Valid,Valid,Fixation
1671240048.081199,,Eye Tracker,654.0,765.0,Valid,Valid,Fixation
1671240048.097854,,Eye Tracker,652.0,767.0,Valid,Valid,Fixation
1671240048.114509,,Eye Tracker,645.0,770.0,Valid,Valid,Fixation
1671240048.131164,,Eye Tracker,645.0,769.0,Valid,Valid,Fixation
1671240048.147819,,Eye Tracker,651.0,766.0,Valid,Valid,Fixation
1671240048.164473,,Eye Tracker,653.0,768.0,Valid,Valid,Fixation
1671240048.181128,,Eye Tracker,648.0,768.0,Valid,Valid,Fixation
1671240048.197783,,Eye Tracker,645.0,769.0,Valid,Valid,Fixation
1671240048.214437,,Eye Tracker,650.0,767.0,Valid,Valid,Fixation
1671240048.231092,,Eye Tracker,650.0,767.0,Valid,Valid,Fixation
1671240048.247747,,Eye Tracker,651.0,769.0,Valid,Valid,Fixation
1671240048.264401,,Eye Tracker,654.0,772.0,Valid,Valid,Fixation
1671240048.281056,,Eye Tracker,651.0,782.0,Valid,Valid,Fixation
1671240048.297711,,Eye Tracker,652.0,784.0,Valid,Valid,Fixation
1671240048.314365,,Eye Tracker,651.0,779.0,Valid,Valid,Fixation
1671240048.33102,,Eye Tracker,650.0,778.0,Valid,Valid,Fixation
1671240048.347675,,Eye Tracker,649.0,779.0,Valid,Valid,Fixation
1671240048.36433,,Eye Tracker,647.0,781.0,Valid,Valid,Fixation
1671240048.380984,,Eye Tracker,651.0,786.0,Valid,Valid,Fixation
1671240048.39764,,Eye Tracker,656.0,785.0,Valid,Valid,Fixation
1671240048.414295,,Eye Tracker,659.0,780.0,Valid,Valid,Fixation
1671240048.430949,,Eye Tracker,656.0,781.0,Valid,Valid,Fixation
1671240048.447604,,Eye Tracker,650.0,780.0,Valid,Valid,Fixation
1671240048.464259,,Eye Tracker,650.0,781.0,Valid,Valid,Fixation
1671240048.480913,,Eye Tracker,654.0,783.0,Valid,Valid,Fixation
1671240048.497568,,Eye Tracker,650.0,783.0,Valid,Valid,Fixation
1671240048.514223,,Eye Tracker,647.0,783.0,Valid,Valid,Fixation
1671240048.530877,,Eye Tracker,648.0,780.0,Valid,Valid,Fixation
1671240048.547532,,Eye Tracker,651.0,780.0,Valid,Valid,Fixation
1671240048.564187,,Eye Tracker,653.0,780.0,Valid,Valid,Fixation
1671240048.580841,,Eye Tracker,651.0,781.0,Valid,Valid,Fixation
1671240048.597496,,Eye Tracker,646.0,785.0,Valid,Valid,Fixation
1671240048.614151,,Eye Tracker,646.0,785.0,Valid,Valid,Fixation
1671240048.630806,,Eye Tracker,648.0,783.0,Valid,Valid,Fixation
1671240048.64746,,Eye Tracker,645.0,780.0,Valid,Valid,Fixation
1671240048.664115,,Eye Tracker,646.0,778.0,Valid,Valid,Fixation
1671240048.680771,,Eye Tracker,645.0,776.0,Valid,Valid,Fixation
1671240048.697425,,Eye Tracker,644.0,779.0,Valid,Valid,Fixation
1671240048.71408,,Eye Tracker,643.0,785.0,Valid,Valid,Fixation
1671240048.730735,,Eye Tracker,645.0,787.0,Valid,Valid,Fixation
1671240048.747389,,Eye Tracker,649.0,783.0,Valid,Valid,Fixation
1671240048.764044,,Eye Tracker,648.0,782.0,Valid,Valid,Fixation
1671240048.780699,,Eye Tracker,646.0,778.0,Valid,Valid,Fixation
1671240048.797353,,Eye Tracker,642.0,772.0,Valid,Valid,Fixation
1671240048.814008,,Eye Tracker,643.0,775.0,Valid,Valid,Fixation
1671240048.830663,,Eye Tracker,644.0,782.0,Valid,Valid,Fixation
1671240048.847317,,Eye Tracker,641.0,784.0,Valid,Valid,Fixation
1671240048.863972,,Eye Tracker,641.0,779.0,Valid,Valid,Fixation
1671240048.880627,,Eye Tracker,643.0,779.0,Valid,Valid,Fixation
1671240048.897282,,Eye Tracker,644.0,781.0,Valid,Valid,Fixation
1671240048.913936,,Eye Tracker,641.0,775.0,Valid,Valid,Fixation
1671240048.930591,,Eye Tracker,639.0,771.0,Valid,Valid,Fixation
1671240048.947246,,Eye Tracker,639.0,779.0,Valid,Valid,Fixation
1671240048.963901,,Eye Tracker,642.0,784.0,Valid,Valid,Fixation
1671240048.980556,,Eye Tracker,644.0,783.0,Valid,Valid,Fixation
1671240048.997211,,Eye Tracker,641.0,782.0,Valid,Valid,Fixation
1671240049.013865,,Eye Tracker,645.0,782.0,Valid,Valid,Fixation
1671240049.03052,,Eye Tracker,648.0,781.0,Valid,Valid,Fixation
1671240049.047175,,Eye Tracker,646.0,778.0,Valid,Valid,Fixation
1671240049.063829,,Eye Tracker,647.0,779.0,Valid,Valid,Fixation
1671240049.080484,,Eye Tracker,646.0,781.0,Valid,Valid,Fixation
1671240049.097139,,Eye Tracker,644.0,781.0,Valid,Valid,Fixation
1671240049.113793,,Eye Tracker,646.0,777.0,Valid,Valid,Fixation
1671240049.130448,,Eye Tracker,645.0,773.0,Valid,Valid,Fixation
1671240049.147103,,Eye Tracker,644.0,775.0,Valid,Valid,Fixation
1671240049.163758,,Eye Tracker,642.0,776.0,Valid,Valid,Fixation
1671240049.180412,,Eye Tracker,646.0,776.0,Valid,Valid,Fixation
1671240049.197067,,Eye Tracker,644.0,778.0,Valid,Valid,Fixation
1671240049.213722,,Eye Tracker,641.0,776.0,Valid,Valid,Fixation
1671240049.230376,,Eye Tracker,648.0,774.0,Valid,Valid,Fixation
1671240049.247032,,Eye Tracker,651.0,777.0,Valid,Valid,Fixation
1671240049.263687,,Eye Tracker,648.0,775.0,Valid,Valid,Fixation
1671240049.280341,,Eye Tracker,642.0,780.0,Valid,Valid,Fixation
1671240049.296996,,Eye Tracker,640.0,783.0,Valid,Valid,Fixation
1671240049.313651,,Eye Tracker,643.0,777.0,Valid,Valid,Fixation
1671240049.330305,,Eye Tracker,645.0,776.0,Valid,Valid,Fixation
1671240049.34696,,Eye Tracker,636.0,772.0,Valid,Valid,Fixation
1671240049.363615,,Eye Tracker,634.0,771.0,Valid,Valid,Fixation
1671240049.380269,,Eye Tracker,639.0,771.0,Valid,Valid,Fixation
1671240049.396924,,Eye Tracker,640.0,773.0,Valid,Valid,Fixation
1671240049.413579,,Eye Tracker,643.0,780.0,Valid,Valid,Fixation
1671240049.430234,,Eye Tracker,641.0,779.0,Valid,Valid,Fixation
1671240049.446888,,Eye Tracker,639.0,772.0,Valid,Valid,Fixation
1671240049.463543,,Eye Tracker,645.0,776.0,Valid,Valid,Fixation
1671240049.480198,,Eye Tracker,648.0,779.0,Valid,Valid,Fixation
1671240049.496852,,Eye Tracker,649.0,775.0,Valid,Valid,Fixation
1671240049.513507,,Eye Tracker,644.0,775.0,Valid,Valid,Fixation
1671240049.530163,,Eye Tracker,642.0,777.0,Valid,Valid,Fixation
1671240049.546817,,Eye Tracker,645.0,775.0,Valid,Valid,Fixation
1671240049.563472,,Eye Tracker,644.0,779.0,Valid,Valid,Fixation
1671240049.580127,,Eye Tracker,641.0,777.0,Valid,Valid,Fixation
1671240049.596781,,Eye Tracker,642.0,776.0,Valid,Valid,Fixation
1671240049.613436,,Eye Tracker,637.0,758.0,Valid,Valid,Fixation
1671240049.630091,,Eye Tracker,616.0,649.0,Valid,Valid,Saccade
1671240049.646745,,Eye Tracker,612.0,602.0,Valid,Valid,Saccade
1671240049.6634,,Eye Tracker,615.0,604.0,Valid,Valid,Fixation
1671240049.680055,,Eye Tracker,609.0,588.0,Valid,Valid,Fixation
1671240049.69671,,Eye Tracker,610.0,584.0,Valid,Valid,Fixation
1671240049.713364,,Eye Tracker,612.0,588.0,Valid,Valid,Fixation
1671240049.730019,,Eye Tracker,613.0,584.0,Valid,Valid,Fixation
1671240049.746674,,Eye Tracker,614.0,583.0,Valid,Valid,Fixation
1671240049.763328,,Eye Tracker,610.0,588.0,Valid,Valid,Fixation
1671240049.779983,,Eye Tracker,609.0,587.0,Valid,Valid,Fixation
1671240049.796638,,Eye Tracker,612.0,587.0,Valid,Valid,Fixation
1671240049.813293,,Eye Tracker,611.0,585.0,Valid,Valid,Fixation
1671240049.829948,,Eye Tracker,609.0,585.0,Valid,Valid,Fixation
1671240049.846603,,Eye Tracker,607.0,586.0,Valid,Valid,Fixation
1671240049.863257,,Eye Tracker,608.0,586.0,Valid,Valid,Fixation
1671240049.879912,,Eye Tracker,610.0,591.0,Valid,Valid,Fixation
1671240049.896567,,Eye Tracker,607.0,593.0,Valid,Valid,Fixation
1671240049.913221,,Eye Tracker,604.0,588.0,Valid,Valid,Fixation
1671240049.929876,,Eye Tracker,610.0,585.0,Valid,Valid,Fixation
1671240049.946531,,Eye Tracker,612.0,584.0,Valid,Valid,Fixation
1671240049.963186,,Eye Tracker,610.0,585.0,Valid,Valid,Fixation
1671240049.97984,,Eye Tracker,609.0,585.0,Valid,Valid,Fixation
1671240049.996495,,Eye Tracker,611.0,586.0,Valid,Valid,Fixation
1671240050.01315,,Eye Tracker,609.0,591.0,Valid,Valid,Fixation
1671240050.029804,,Eye Tracker,605.0,591.0,Valid,Valid,Fixation
1671240050.046459,,Eye Tracker,608.0,585.0,Valid,Valid,Fixation
1671240050.063114,,Eye Tracker,607.0,583.0,Valid,Valid,Fixation
1671240050.079768,,Eye Tracker,607.0,588.0,Valid,Valid,Fixation
1671240050.096424,,Eye Tracker,606.0,587.0,Valid,Valid,Fixation
1671240050.113079,,Eye Tracker,609.0,583.0,Valid,Valid,Fixation
1671240050.129733,,Eye Tracker,610.0,581.0,Valid,Valid,Fixation
1671240050.146388,,Eye Tracker,609.0,581.0,Valid,Valid,Fixation
1671240050.163043,,Eye Tracker,608.0,581.0,Valid,Valid,Fixation
1671240050.179697,,Eye Tracker,600.0,571.0,Valid,Valid,Fixation
1671240050.196352,,Eye Tracker,586.0,546.0,Valid,Valid,Saccade
1671240050.213007,,Eye Tracker,576.0,535.0,Valid,Valid,Fixation
1671240050.229662,,Eye Tracker,578.0,535.0,Valid,Valid,Fixation
1671240050.246316,,Eye Tracker,580.0,536.0,Valid,Valid,Fixation
1671240050.262971,,Eye Tracker,579.0,533.0,Valid,Valid,Fixation
1671240050.279626,,Eye Tracker,579.0,527.0,Valid,Valid,Fixation
1671240050.29628,,Eye Tracker,577.0,525.0,Valid,Valid,Fixation
1671240050.312935,,Eye Tracker,577.0,527.0,Valid,Valid,Fixation
1671240050.32959,,Eye Tracker,578.0,533.0,Valid,Valid,Fixation
1671240050.346244,,Eye Tracker,573.0,533.0,Valid,Valid,Fixation
1671240050.362899,,Eye Tracker,572.0,531.0,Valid,Valid,Fixation
1671240050.379555,,Eye Tracker,579.0,534.0,Valid,Valid,Fixation
1671240050.396209,,Eye Tracker,576.0,540.0,Valid,Valid,Fixation
1671240050.412864,,Eye Tracker,573.0,536.0,Valid,Valid,Fixation
1671240050.429519,,Eye Tracker,577.0,529.0,Valid,Valid,Fixation
1671240050.446173,,Eye Tracker,575.0,530.0,Valid,Valid,Fixation
1671240050.462828,,Eye Tracker,574.0,530.0,Valid,Valid,Fixation
1671240050.479483,,Eye Tracker,579.0,530.0,Valid,Valid,Fixation
1671240050.496138,,Eye Tracker,576.0,534.0,Valid,Valid,Fixation
1671240050.512792,,Eye Tracker,577.0,534.0,Valid,Valid,Fixation
1671240050.529447,,Eye Tracker,577.0,532.0,Valid,Valid,Fixation
1671240050.546102,,Eye Tracker,573.0,535.0,Valid,Valid,Fixation
1671240050.562756,,Eye Tracker,573.0,533.0,Valid,Valid,Fixation
1671240050.579411,,Eye Tracker,565.0,530.0,Valid,Valid,Fixation
1671240050.596066,,Eye Tracker,568.0,533.0,Valid,Valid,Fixation
1671240050.61272,,Eye Tracker,576.0,531.0,Valid,Valid,Fixation
1671240050.629375,,Eye Tracker,571.0,534.0,Valid,Valid,Fixation
1671240050.64603,,Eye Tracker,574.0,540.0,Valid,Valid,Fixation
1671240050.662685,,Eye Tracker,575.0,539.0,Valid,Valid,Fixation
1671240050.67934,,Eye Tracker,567.0,534.0,Valid,Valid,Fixation
1671240050.695995,,Eye Tracker,568.0,528.0,Valid,Valid,Fixation
1671240050.712649,,Eye Tracker,569.0,523.0,Valid,Valid,Fixation
1671240050.729304,,Eye Tracker,571.0,528.0,Valid,Valid,Fixation
1671240050.745959,,Eye Tracker,571.0,532.0,Valid,Valid,Fixation
1671240050.762614,,Eye Tracker,571.0,530.0,Valid,Valid,Fixation
1671240050.779268,,Eye Tracker,574.0,534.0,Valid,Valid,Fixation
1671240050.795923,,Eye Tracker,572.0,533.0,Valid,Valid,Fixation
1671240050.812578,,Eye Tracker,576.0,534.0,Valid,Valid,Fixation
1671240050.829232,,Eye Tracker,576.0,533.0,Valid,Valid,Fixation
1671240050.845887,,Eye Tracker,576.0,528.0,Valid,Valid,Fixation
1671240050.862542,,Eye Tracker,577.0,529.0,Valid,Valid,Fixation
1671240050.879196,,Eye Tracker,573.0,532.0,Valid,Valid,Fixation
1671240050.895851,,Eye Tracker,575.0,532.0,Valid,Valid,Fixation
1671240050.912506,,Eye Tracker,572.0,536.0,Valid,Valid,Fixation
1671240050.92916,,Eye Tracker,573.0,539.0,Valid,Valid,Fixation
1671240050.945816,,Eye Tracker,575.0,540.0,Valid,Valid,Fixation
1671240050.962471,,Eye Tracker,573.0,538.0,Valid,Valid,Fixation
1671240050.979125,,Eye Tracker,575.0,533.0,Valid,Valid,Fixation
1671240050.99578,,Eye Tracker,575.0,532.0,Valid,Valid,Fixation
1671240051.012435,,Eye Tracker,576.0,530.0,Valid,Valid,Fixation
1671240051.02909,,Eye Tracker,576.0,530.0,Valid,Valid,Fixation
1671240051.045744,,Eye Tracker,579.0,535.0,Valid,Valid,Fixation
1671240051.062399,,Eye Tracker,581.0,531.0,Valid,Valid,Fixation
1671240051.079054,,Eye Tracker,578.0,534.0,Valid,Valid,Fixation
1671240051.095708,,Eye Tracker,578.0,535.0,Valid,Valid,Fixation
1671240051.112363,,Eye Tracker,574.0,524.0,Valid,Valid,Fixation
1671240051.129018,,Eye Tracker,574.0,526.0,Valid,Valid,Fixation
1671240051.145672,,Eye Tracker,577.0,528.0,Valid,Valid,Fixation
1671240051.162327,,Eye Tracker,575.0,529.0,Valid,Valid,Fixation
1671240051.178982,,Eye Tracker,543.0,532.0,Valid,Valid,Saccade
1671240051.195636,,Eye Tracker,408.0,523.0,Valid,Valid,Saccade
1671240051.212291,,Eye Tracker,394.0,521.0,Valid,Valid,Fixation
1671240051.228946,,Eye Tracker,394.0,525.0,Valid,Valid,Fixation
1671240051.245601,,Eye Tracker,395.0,523.0,Valid,Valid,Fixation
1671240051.262256,,Eye Tracker,391.0,520.0,Valid,Valid,Fixation
1671240051.278911,,Eye Tracker,388.0,519.0,Valid,Valid,Fixation
1671240051.295566,,Eye Tracker,393.0,519.0,Valid,Valid,Fixation
1671240051.31222,,Eye Tracker,388.0,524.0,Valid,Valid,Fixation
1671240051.328875,,Eye Tracker,385.0,522.0,Valid,Valid,Fixation
1671240051.34553,,Eye Tracker,386.0,520.0,Valid,Valid,Fixation
1671240051.362184,,Eye Tracker,385.0,524.0,Valid,Valid,Fixation
1671240051.378838,,Eye Tracker,385.0,525.0,Valid,Valid,Fixation
1671240051.395493,,Eye Tracker,382.0,524.0,Valid,Valid,Fixation
1671240051.412147,,Eye Tracker,382.0,525.0,Valid,Valid,Fixation
1671240051.428802,,Eye Tracker,380.0,526.0,Valid,Valid,Fixation
1671240051.445457,,Eye Tracker,383.0,529.0,Valid,Valid,Fixation
1671240051.462111,,Eye Tracker,382.0,531.0,Valid,Valid,Fixation
1671240051.478766,,Eye Tracker,374.0,528.0,Valid,Valid,Fixation
1671240051.495421,,Eye Tracker,370.0,527.0,Valid,Valid,Fixation
1671240051.512075,,Eye Tracker,343.0,535.0,Valid,Valid,Saccade
1671240051.528731,,Eye Tracker,164.0,533.0,Valid,Valid,Saccade
1671240051.545386,,Eye Tracker,131.0,521.0,Valid,Valid,Saccade
1671240051.562041,,Eye Tracker,133.0,515.0,Valid,Valid,Fixation
1671240051.578695,,Eye Tracker,129.0,518.0,Valid,Valid,Fixation
1671240051.59535,,Eye Tracker,128.0,520.0,Valid,Valid,Fixation
1671240051.612005,,Eye Tracker,134.0,521.0,Valid,Valid,Fixation
1671240051.628659,,Eye Tracker,135.0,521.0,Valid,Valid,Fixation
1671240051.645314,,Eye Tracker,132.0,521.0,Valid,Valid,Fixation
1671240051.661969,,Eye Tracker,130.0,520.0,Valid,Valid,Fixation
1671240051.678623,,Eye Tracker,139.0,524.0,Valid,Valid,Fixation
1671240051.695278,,Eye Tracker,141.0,525.0,Valid,Valid,Fixation
1671240051.711933,,Eye Tracker,141.0,523.0,Valid,Valid,Fixation
1671240051.728587,,Eye Tracker,142.0,525.0,Valid,Valid,Fixation
1671240051.745242,,Eye Tracker,142.0,526.0,Valid,Valid,Fixation
1671240051.761897,,Eye Tracker,143.0,530.0,Valid,Valid,Fixation
1671240051.778551,,Eye Tracker,139.0,527.0,Valid,Valid,Fixation
1671240051.795206,,Eye Tracker,139.0,524.0,Valid,Valid,Fixation
1671240051.811862,,Eye Tracker,140.0,526.0,Valid,Valid,Fixation
1671240051.828517,,Eye Tracker,138.0,527.0,Valid,Valid,Fixation
1671240051.845171,,Eye Tracker,138.0,530.0,Valid,Valid,Fixation
1671240051.861826,,Eye Tracker,141.0,534.0,Valid,Valid,Fixation
1671240051.87848,,Eye Tracker,141.0,536.0,Valid,Valid,Fixation
1671240051.895134,,Eye Tracker,143.0,536.0,Valid,Valid,Fixation
1671240051.911789,,Eye Tracker,143.0,534.0,Valid,Valid,Fixation
1671240051.928444,,Eye Tracker,139.0,538.0,Valid,Valid,Fixation
1671240051.945098,,Eye Tracker,123.0,529.0,Valid,Valid,Fixation
1671240051.961753,,Eye Tracker,106.0,518.0,Valid,Valid,Fixation
1671240051.978408,,Eye Tracker,108.0,526.0,Valid,Valid,Fixation
1671240051.995062,,Eye Tracker,111.0,530.0,Valid,Valid,Fixation
1671240052.011717,,Eye Tracker,111.0,529.0,Valid,Valid,Fixation
1671240052.028372,,Eye Tracker,113.0,527.0,Valid,Valid,Fixation
1671240052.045026,,Eye Tracker,117.0,526.0,Valid,Valid,Fixation
1671240052.061681,,Eye Tracker,117.0,529.0,Valid,Valid,Fixation
1671240052.078336,,Eye Tracker,117.0,530.0,Valid,Valid,Fixation
1671240052.094992,,Eye Tracker,120.0,528.0,Valid,Valid,Fixation
1671240052.111646,,Eye Tracker,123.0,531.0,Valid,Valid,Fixation
1671240052.128301,,Eye Tracker,125.0,534.0,Valid,Valid,Fixation
1671240052.144956,,Eye Tracker,133.0,532.0,Valid,Valid,Fixation
1671240052.16161,,Eye Tracker,131.0,531.0,Valid,Valid,Fixation
1671240052.178265,,Eye Tracker,129.0,527.0,Valid,Valid,Fixation
1671240052.19492,,Eye Tracker,130.0,526.0,Valid,Valid,Fixation
1671240052.211574,,Eye Tracker,133.0,524.0,Valid,Valid,Fixation
1671240052.228229,,Eye Tracker,135.0,521.0,Valid,Valid,Fixation
1671240052.244884,,Eye Tracker,135.0,523.0,Valid,Valid,Fixation
1671240052.261538,,Eye Tracker,135.0,529.0,Valid,Valid,Fixation
1671240052.278193,,Eye Tracker,134.0,532.0,Valid,Valid,Fixation
1671240052.294848,,Eye Tracker,138.0,531.0,Valid,Valid,Fixation
1671240052.311502,,Eye Tracker,137.0,529.0,Valid,Valid,Fixation
1671240052.328157,,Eye Tracker,139.0,532.0,Valid,Valid,Fixation
1671240052.344812,,Eye Tracker,142.0,535.0,Valid,Valid,Fixation
1671240052.361467,,Eye Tracker,142.0,540.0,Valid,Valid,Fixation
1671240052.378122,,Eye Tracker,143.0,539.0,Valid,Valid,Fixation
1671240052.394776,,Eye Tracker,143.0,534.0,Valid,Valid,Fixation
1671240052.411431,,Eye Tracker,141.0,534.0,Valid,Valid,Fixation
1671240052.428085,,Eye Tracker,138.0,515.0,Valid,Valid,Fixation
1671240052.44474,,Eye Tracker,138.0,506.0,Valid,Valid,Fixation
1671240052.461395,,Eye Tracker,142.0,367.0,Valid,Valid,Saccade
1671240052.478049,,Eye Tracker,145.0,362.0,Valid,Valid,Fixation
1671240052.494704,,Eye Tracker,142.0,353.0,Valid,Valid,Fixation
1671240052.511359,,Eye Tracker,140.0,352.0,Valid,Valid,Fixation
1671240052.528013,,Eye Tracker,136.0,352.0,Valid,Valid,Fixation
1671240052.544668,,Eye Tracker,134.0,348.0,Valid,Valid,Fixation
1671240052.561323,,Eye Tracker,140.0,350.0,Valid,Valid,Fixation
1671240052.577977,,Eye Tracker,139.0,345.0,Valid,Valid,Fixation
1671240052.594632,,Eye Tracker,136.0,346.0,Valid,Valid,Fixation
1671240052.611287,,Eye Tracker,137.0,351.0,Valid,Valid,Fixation
1671240052.627942,,Eye Tracker,134.0,350.0,Valid,Valid,Fixation
1671240052.644596,,Eye Tracker,133.0,352.0,Valid,Valid,Fixation
1671240052.661252,,Eye Tracker,131.0,349.0,Valid,Valid,Fixation
1671240052.677907,,Eye Tracker,128.0,348.0,Valid,Valid,Fixation
1671240052.694561,,Eye Tracker,126.0,343.0,Valid,Valid,Fixation
1671240052.711216,,Eye Tracker,125.0,337.0,Valid,Valid,Fixation
1671240052.727871,,Eye Tracker,124.0,340.0,Valid,Valid,Fixation
1671240052.744525,,Eye Tracker,125.0,342.0,Valid,Valid,Fixation
1671240052.76118,,Eye Tracker,120.0,338.0,Valid,Valid,Fixation
1671240052.777835,,Eye Tracker,125.0,335.0,Valid,Valid,Fixation
1671240052.794489,,Eye Tracker,128.0,333.0,Valid,Valid,Fixation
1671240052.811144,,Eye Tracker,117.0,335.0,Valid,Valid,Fixation
1671240052.827799,,Eye Tracker,111.0,330.0,Valid,Valid,Fixation
1671240052.844453,,Eye Tracker,113.0,326.0,Valid,Valid,Fixation
1671240052.861108,,Eye Tracker,110.0,326.0,Valid,Valid,Fixation
1671240052.877763,,Eye Tracker,111.0,324.0,Valid,Valid,Fixation
1671240052.894417,,Eye Tracker,111.0,325.0,Valid,Valid,Fixation
1671240052.911071,,Eye Tracker,108.0,325.0,Valid,Valid,Fixation
1671240052.927726,,Eye Tracker,121.0,294.0,Valid,Valid,Saccade
1671240052.944382,,Eye Tracker,126.0,268.0,Valid,Valid,Fixation
1671240052.961036,,Eye Tracker,116.0,250.0,Valid,Valid,Fixation
1671240052.977691,,Eye Tracker,116.0,240.0,Valid,Valid,Fixation
1671240052.994346,,Eye Tracker,117.0,242.0,Valid,Valid,Fixation
1671240053.011,,Eye Tracker,115.0,240.0,Valid,Valid,Fixation
1671240053.027655,,Eye Tracker,114.0,242.0,Valid,Valid,Fixation
1671240053.04431,,Eye Tracker,114.0,246.0,Valid,Valid,Fixation
1671240053.060964,,Eye Tracker,112.0,242.0,Valid,Valid,Fixation
1671240053.077619,,Eye Tracker,112.0,238.0,Valid,Valid,Fixation
1671240053.094274,,Eye Tracker,113.0,242.0,Valid,Valid,Fixation
1671240053.110928,,Eye Tracker,112.0,242.0,Valid,Valid,Fixation
1671240053.127583,,Eye Tracker,110.0,236.0,Valid,Valid,Fixation
1671240053.144238,,Eye Tracker,105.0,231.0,Valid,Valid,Fixation
1671240053.160893,,Eye Tracker,104.0,231.0,Valid,Valid,Fixation
1671240053.177547,,Eye Tracker,104.0,231.0,Valid,Valid,Fixation
1671240053.194202,,Eye Tracker,104.0,228.0,Valid,Valid,Fixation
1671240053.210857,,Eye Tracker,107.0,228.0,Valid,Valid,Fixation
1671240053.227511,,Eye Tracker,102.0,231.0,Valid,Valid,Fixation
1671240053.244166,,Eye Tracker,99.0,234.0,Valid,Valid,Fixation
1671240053.260821,,Eye Tracker,106.0,234.0,Valid,Valid,Fixation
1671240053.277476,,Eye Tracker,106.0,232.0,Valid,Valid,Fixation
1671240053.294131,,Eye Tracker,102.0,225.0,Valid,Valid,Fixation
1671240053.310786,,Eye Tracker,97.0,224.0,Valid,Valid,Fixation
