Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239953.9024909,,Eye Tracker,817.0,676.0,Valid,Valid,Fixation
1671239953.9191458,,Mouse,818.5,678.0,,,Fixation
1671239953.9358008,,Eye Tracker,820.0,680.0,Valid,Valid,Fixation
1671239953.952456,,Mouse,818.5,681.5,,,Fixation
1671239953.96911,,Eye Tracker,817.0,683.0,Valid,Valid,Fixation
1671239953.985765,,Mouse,817.0,683.5,,,Fixation
1671239954.002421,,Eye Tracker,817.0,684.0,Valid,Valid,Fixation
1671239954.019075,,Mouse,818.3333333333334,683.3333333333334,,,Fixation
1671239954.03573,,Mouse,819.6666666666666,682.6666666666666,,,Fixation
1671239954.0523849,,Eye Tracker,821.0,682.0,Valid,Valid,Fixation
1671239954.0690389,,Mouse,821.5,681.0,,,Fixation
1671239954.0856938,,Eye Tracker,822.0,680.0,Valid,Valid,Fixation
1671239954.1023488,,Mouse,822.5,679.5,,,Fixation
1671239954.1190019,,Eye Tracker,823.0,679.0,Valid,Valid,Fixation
1671239954.1356568,,Mouse,822.5,680.0,,,Fixation
1671239954.152313,,Eye Tracker,822.0,681.0,Valid,Valid,Fixation
1671239954.168967,,Mouse,823.0,681.0,,,Fixation
1671239954.1694999,,Eye Tracker,824.0,681.0,Valid,Valid,Fixation
1671239954.185622,,Mouse,824.6666666666666,682.0,,,Fixation
1671239954.202277,,Mouse,825.3333333333334,683.0,,,Fixation
1671239954.218932,,Eye Tracker,826.0,684.0,Valid,Valid,Fixation
1671239954.235586,,Mouse,825.0,686.5,,,Fixation
1671239954.252241,,Eye Tracker,824.0,689.0,Valid,Valid,Fixation
1671239954.2688959,,Mouse,824.0,688.5,,,Fixation
1671239954.2855499,,Eye Tracker,824.0,688.0,Valid,Valid,Fixation
1671239954.3022048,,Mouse,824.0,684.0,,,Fixation
1671239954.3188598,,Eye Tracker,824.0,680.0,Valid,Valid,Fixation
1671239954.3355138,,Mouse,824.5,678.5,,,Fixation
1671239954.3521688,,Eye Tracker,825.0,677.0,Valid,Valid,Fixation
1671239954.368824,,Mouse,824.5,679.5,,,Fixation
1671239954.385478,,Eye Tracker,824.0,682.0,Valid,Valid,Fixation
1671239954.402133,,Mouse,824.0,683.0,,,Fixation
1671239954.418788,,Eye Tracker,824.0,684.0,Valid,Valid,Fixation
1671239954.435442,,Mouse,824.3333333333334,682.0,,,Fixation
1671239954.452098,,Mouse,824.6666666666666,680.0,,,Fixation
1671239954.4687529,,Eye Tracker,825.0,678.0,Valid,Valid,Fixation
1671239954.4854078,,Mouse,825.0,679.0,,,Fixation
1671239954.5020618,,Eye Tracker,825.0,680.0,Valid,Valid,Fixation
1671239954.5187168,,Mouse,826.5,682.5,,,Fixation
1671239954.535372,,Eye Tracker,828.0,685.0,Valid,Valid,Fixation
1671239954.5520258,,Mouse,828.5,685.5,,,Fixation
1671239954.568681,,Eye Tracker,829.0,686.0,Valid,Valid,Fixation
1671239954.585336,,Mouse,829.0,684.0,,,Fixation
1671239954.60199,,Eye Tracker,829.0,682.0,Valid,Valid,Fixation
1671239954.618645,,Mouse,829.0,681.0,,,Fixation
1671239954.6353,,Eye Tracker,829.0,680.0,Valid,Valid,Fixation
1671239954.651954,,Mouse,828.3333333333334,678.6666666666666,,,Fixation
1671239954.668609,,Mouse,827.6666666666666,677.3333333333334,,,Fixation
1671239954.6852639,,Eye Tracker,827.0,676.0,Valid,Valid,Fixation
1671239954.701918,,Eye Tracker,827.0,680.0,Valid,Valid,Fixation
1671239954.7052689,,Mouse,826.3333333333334,679.6666666666666,,,Fixation
1671239954.7185729,,Mouse,825.6666666666666,679.3333333333334,,,Fixation
1671239954.721215,,Eye Tracker,825.0,679.0,Valid,Valid,Fixation
1671239954.735229,,Mouse,825.0,679.5,,,Fixation
1671239954.737226,,Eye Tracker,825.0,680.0,Valid,Valid,Fixation
1671239954.751884,,Mouse,824.5,681.0,,,Fixation
1671239954.7531738,,Eye Tracker,824.0,682.0,Valid,Valid,Fixation
1671239954.768538,,Mouse,823.6666666666666,681.6666666666666,,,Fixation
1671239954.7692568,,Mouse,823.3333333333334,681.3333333333334,,,Fixation
1671239954.785179,,Eye Tracker,823.0,681.0,Valid,Valid,Fixation
1671239954.785192,,Mouse,825.5,681.0,,,Fixation
1671239954.8012729,,Eye Tracker,828.0,681.0,Valid,Valid,Fixation
1671239954.801847,,Mouse,828.5,678.5,,,Fixation
1671239954.8172069,,Eye Tracker,829.0,676.0,Valid,Valid,Fixation
1671239954.818501,,Mouse,828.5,678.0,,,Fixation
1671239954.833366,,Eye Tracker,828.0,680.0,Valid,Valid,Fixation
1671239954.835156,,Mouse,828.0,681.3333333333334,,,Fixation
1671239954.84916,,Mouse,828.0,682.6666666666666,,,Fixation
1671239954.851812,,Eye Tracker,828.0,684.0,Valid,Valid,Fixation
1671239954.8652189,,Mouse,829.0,685.0,,,Fixation
1671239954.868466,,Eye Tracker,830.0,686.0,Valid,Valid,Fixation
1671239954.8812518,,Mouse,830.0,686.0,,,Fixation
1671239954.8851209,,Eye Tracker,830.0,686.0,Valid,Valid,Fixation
1671239954.897259,,Mouse,829.0,683.3333333333334,,,Fixation
1671239954.9017758,,Mouse,828.0,680.6666666666666,,,Fixation
1671239954.9132519,,Eye Tracker,827.0,678.0,Valid,Valid,Fixation
1671239954.9184299,,Mouse,826.0,676.5,,,Fixation
1671239954.9291768,,Eye Tracker,825.0,675.0,Valid,Valid,Fixation
1671239954.9350848,,Mouse,826.5,677.0,,,Fixation
1671239954.945201,,Eye Tracker,828.0,679.0,Valid,Valid,Fixation
1671239954.9517388,,Mouse,828.0,679.5,,,Fixation
1671239954.961274,,Eye Tracker,828.0,680.0,Valid,Valid,Fixation
1671239954.9683928,,Mouse,826.5,682.5,,,Fixation
1671239954.977171,,Eye Tracker,825.0,685.0,Valid,Valid,Fixation
1671239954.9850478,,Mouse,826.0,685.0,,,Fixation
1671239954.993171,,Eye Tracker,827.0,685.0,Valid,Valid,Fixation
1671239955.001703,,Mouse,825.5,683.0,,,Fixation
1671239955.00925,,Eye Tracker,824.0,681.0,Valid,Valid,Fixation
1671239955.018358,,Mouse,825.5,681.0,,,Fixation
1671239955.0252428,,Eye Tracker,827.0,681.0,Valid,Valid,Fixation
1671239955.035013,,Mouse,827.3333333333334,682.3333333333334,,,Fixation
1671239955.041251,,Mouse,827.6666666666666,683.6666666666666,,,Fixation
1671239955.051668,,Eye Tracker,828.0,685.0,Valid,Valid,Fixation
1671239955.05725,,Mouse,827.0,685.5,,,Fixation
1671239955.068323,,Eye Tracker,826.0,686.0,Valid,Valid,Fixation
1671239955.084977,,Mouse,828.5,682.5,,,Fixation
1671239955.1016319,,Eye Tracker,831.0,679.0,Valid,Valid,Fixation
1671239955.1182868,,Eye Tracker,829.0,678.0,Valid,Valid,Fixation
1671239955.121249,,Eye Tracker,831.0,682.0,Valid,Valid,Fixation
1671239955.1349409,,Eye Tracker,830.0,679.0,Valid,Valid,Fixation
1671239955.1515958,,Eye Tracker,829.0,680.0,Valid,Valid,Fixation
1671239955.1682508,,Eye Tracker,828.0,677.0,Valid,Valid,Fixation
1671239955.1849048,,Eye Tracker,829.0,678.0,Valid,Valid,Fixation
1671239955.20156,,Eye Tracker,828.0,679.0,Valid,Valid,Fixation
1671239955.218215,,Mouse,828.0,674.5,,,Fixation
1671239955.234869,,Eye Tracker,828.0,670.0,Valid,Valid,Fixation
1671239955.251524,,Mouse,829.0,669.0,,,Fixation
1671239955.268179,,Eye Tracker,830.0,668.0,Valid,Valid,Fixation
1671239955.2812839,,Mouse,828.6666666666666,669.3333333333334,,,Fixation
1671239955.2812839,,Mouse,827.3333333333334,670.6666666666666,,,Fixation
1671239955.284834,,Eye Tracker,826.0,672.0,Valid,Valid,Fixation
1671239955.301488,,Eye Tracker,825.0,675.0,Valid,Valid,Fixation
1671239955.3181438,,Mouse,825.0,676.0,,,Fixation
1671239955.3347988,,Eye Tracker,825.0,677.0,Valid,Valid,Fixation
1671239955.345317,,Mouse,824.3333333333334,675.6666666666666,,,Fixation
1671239955.345317,,Mouse,823.6666666666666,674.3333333333334,,,Fixation
1671239955.3514528,,Eye Tracker,823.0,673.0,Valid,Valid,Fixation
1671239955.3681078,,Eye Tracker,824.0,671.0,Valid,Valid,Fixation
1671239955.384763,,Eye Tracker,821.0,678.0,Valid,Valid,Fixation
1671239955.401417,,Eye Tracker,819.0,683.0,Valid,Valid,Fixation
1671239955.418072,,Eye Tracker,822.0,677.0,Valid,Valid,Fixation
1671239955.4252658,,Eye Tracker,824.0,673.0,Valid,Valid,Fixation
1671239955.434727,,Eye Tracker,823.0,676.0,Valid,Valid,Fixation
1671239955.441202,,Mouse,829.0,669.0,,,Fixation
1671239955.451381,,Eye Tracker,835.0,662.0,Valid,Valid,Fixation
1671239955.4572659,,Eye Tracker,845.0,633.0,Valid,Valid,Saccade
1671239955.468036,,Mouse,844.0,628.5,,,Fixation
1671239955.473238,,Eye Tracker,843.0,624.0,Valid,Valid,Fixation
1671239955.484691,,Eye Tracker,843.0,624.0,Valid,Valid,Fixation
1671239955.48923,,Mouse,842.5,623.0,,,Fixation
1671239955.501345,,Eye Tracker,842.0,622.0,Valid,Valid,Fixation
1671239955.505177,,Mouse,842.5,623.0,,,Fixation
1671239955.518,,Eye Tracker,843.0,624.0,Valid,Valid,Fixation
1671239955.521237,,Mouse,844.0,626.5,,,Fixation
1671239955.5346549,,Eye Tracker,845.0,629.0,Valid,Valid,Fixation
1671239955.537202,,Mouse,845.0,628.5,,,Fixation
1671239955.5513098,,Eye Tracker,845.0,628.0,Valid,Valid,Fixation
1671239955.553182,,Mouse,844.0,628.6666666666666,,,Fixation
1671239955.5679638,,Mouse,843.0,629.3333333333334,,,Fixation
1671239955.5692348,,Eye Tracker,842.0,630.0,Valid,Valid,Fixation
1671239955.5846188,,Eye Tracker,839.0,633.0,Valid,Valid,Fixation
1671239955.585253,,Mouse,840.0,631.3333333333334,,,Fixation
1671239955.601274,,Mouse,841.0,629.6666666666666,,,Fixation
1671239955.601315,,Eye Tracker,842.0,628.0,Valid,Valid,Fixation
1671239955.6172829,,Mouse,842.6666666666666,626.3333333333334,,,Fixation
1671239955.617929,,Mouse,843.3333333333334,624.6666666666666,,,Fixation
1671239955.6332529,,Eye Tracker,844.0,623.0,Valid,Valid,Fixation
1671239955.634584,,Mouse,844.0,623.5,,,Fixation
1671239955.6491828,,Eye Tracker,844.0,624.0,Valid,Valid,Fixation
1671239955.651239,,Mouse,846.5,627.0,,,Fixation
1671239955.665253,,Eye Tracker,849.0,630.0,Valid,Valid,Fixation
1671239955.667893,,Mouse,852.6666666666666,632.0,,,Fixation
1671239955.681378,,Mouse,856.3333333333334,634.0,,,Fixation
1671239955.684548,,Eye Tracker,860.0,636.0,Valid,Valid,Fixation
1671239955.697264,,Eye Tracker,933.0,628.0,Valid,Valid,Saccade
1671239955.7012029,,Mouse,950.6666666666666,622.6666666666666,,,Saccade
1671239955.713275,,Mouse,968.3333333333334,617.3333333333334,,,Saccade
1671239955.717857,,Eye Tracker,986.0,612.0,Valid,Valid,Saccade
1671239955.7292218,,Mouse,984.0,607.5,,,Fixation
1671239955.7345119,,Eye Tracker,982.0,603.0,Valid,Valid,Fixation
1671239955.745384,,Mouse,983.5,601.5,,,Fixation
1671239955.7511668,,Eye Tracker,985.0,600.0,Valid,Valid,Fixation
1671239955.7613719,,Mouse,986.3333333333334,600.3333333333334,,,Fixation
1671239955.7678208,,Mouse,987.6666666666666,600.6666666666666,,,Fixation
1671239955.7773008,,Eye Tracker,989.0,601.0,Valid,Valid,Fixation
1671239955.7844758,,Mouse,989.5,599.5,,,Fixation
1671239955.793212,,Eye Tracker,990.0,598.0,Valid,Valid,Fixation
1671239955.801131,,Mouse,990.0,598.5,,,Fixation
1671239955.809165,,Eye Tracker,990.0,599.0,Valid,Valid,Fixation
1671239955.817786,,Mouse,990.6666666666666,600.6666666666666,,,Fixation
1671239955.83444,,Mouse,991.3333333333334,602.3333333333334,,,Fixation
1671239955.851095,,Eye Tracker,992.0,604.0,Valid,Valid,Fixation
1671239955.86775,,Mouse,990.5,604.0,,,Fixation
1671239955.884404,,Eye Tracker,989.0,604.0,Valid,Valid,Fixation
1671239955.9010599,,Mouse,987.5,602.0,,,Fixation
1671239955.9177148,,Eye Tracker,986.0,600.0,Valid,Valid,Fixation
1671239955.9343688,,Mouse,987.0,599.0,,,Fixation
1671239955.937188,,Eye Tracker,988.0,598.0,Valid,Valid,Fixation
1671239955.9510238,,Mouse,987.5,598.0,,,Fixation
1671239955.953362,,Eye Tracker,987.0,598.0,Valid,Valid,Fixation
1671239955.967679,,Mouse,987.6666666666666,600.3333333333334,,,Fixation
1671239955.9692378,,Mouse,988.3333333333334,602.6666666666666,,,Fixation
1671239955.9843328,,Eye Tracker,989.0,605.0,Valid,Valid,Fixation
1671239955.9852679,,Mouse,989.5,605.0,,,Fixation
1671239956.000988,,Eye Tracker,990.0,605.0,Valid,Valid,Fixation
1671239956.0012188,,Mouse,990.0,602.5,,,Fixation
1671239956.0172808,,Eye Tracker,990.0,600.0,Valid,Valid,Fixation
1671239956.017643,,Mouse,989.0,600.0,,,Fixation
1671239956.033208,,Eye Tracker,988.0,600.0,Valid,Valid,Fixation
1671239956.034297,,Mouse,996.6666666666666,600.6666666666666,,,Fixation
1671239956.0494158,,Mouse,1005.3333333333334,601.3333333333334,,,Saccade
1671239956.050952,,Eye Tracker,1014.0,602.0,Valid,Valid,Saccade
1671239956.065235,,Mouse,1032.0,591.5,,,Saccade
1671239956.067607,,Eye Tracker,1050.0,581.0,Valid,Valid,Saccade
1671239956.081357,,Mouse,1059.0,570.0,,,Saccade
1671239956.084262,,Eye Tracker,1068.0,559.0,Valid,Valid,Saccade
1671239956.0972328,,Mouse,1070.0,561.6666666666666,,,Saccade
1671239956.100916,,Mouse,1072.0,564.3333333333334,,,Fixation
1671239956.113323,,Eye Tracker,1074.0,567.0,Valid,Valid,Fixation
1671239956.1175709,,Eye Tracker,1075.0,567.0,Valid,Valid,Fixation
1671239956.1292288,,Mouse,1076.5,567.0,,,Fixation
1671239956.1342258,,Eye Tracker,1078.0,567.0,Valid,Valid,Fixation
1671239956.145212,,Mouse,1078.0,566.3333333333334,,,Fixation
1671239956.1508799,,Mouse,1078.0,565.6666666666666,,,Fixation
1671239956.161216,,Eye Tracker,1078.0,565.0,Valid,Valid,Fixation
1671239956.1675348,,Eye Tracker,1073.0,564.0,Valid,Valid,Fixation
1671239956.177259,,Mouse,1073.3333333333333,563.0,,,Fixation
1671239956.1841898,,Mouse,1073.6666666666667,562.0,,,Fixation
1671239956.1932049,,Eye Tracker,1074.0,561.0,Valid,Valid,Fixation
1671239956.200845,,Mouse,1075.0,557.5,,,Fixation
1671239956.2092469,,Eye Tracker,1076.0,554.0,Valid,Valid,Fixation
1671239956.2175,,Eye Tracker,1075.0,553.0,Valid,Valid,Fixation
1671239956.2252328,,Mouse,1075.0,555.6666666666666,,,Fixation
1671239956.234155,,Mouse,1075.0,558.3333333333334,,,Fixation
1671239956.2412548,,Eye Tracker,1075.0,561.0,Valid,Valid,Fixation
1671239956.250809,,Mouse,1076.0,565.5,,,Fixation
1671239956.257514,,Eye Tracker,1077.0,570.0,Valid,Valid,Fixation
1671239956.267464,,Eye Tracker,1079.0,574.0,Valid,Valid,Fixation
1671239956.2731628,,Mouse,1085.5,584.0,,,Fixation
1671239956.284119,,Eye Tracker,1092.0,594.0,Valid,Valid,Saccade
1671239956.289512,,Mouse,1096.5,603.5,,,Saccade
1671239956.300773,,Eye Tracker,1101.0,613.0,Valid,Valid,Saccade
1671239956.305199,,Mouse,1103.75,755.75,,,EyesNotFound
1671239956.3174279,,Eye Tracker,1106.5,898.5,Invalid,Invalid,EyesNotFound
1671239956.321318,,Mouse,1109.25,1041.25,,,EyesNotFound
1671239956.3340828,,Eye Tracker,1112.0,1184.0,Valid,Invalid,Saccade
1671239956.337296,,Eye Tracker,1225.0,977.0,Valid,Valid,Saccade
1671239956.3507378,,Eye Tracker,1137.0,528.0,Valid,Valid,Saccade
1671239956.3534398,,Eye Tracker,1119.0,516.0,Valid,Valid,Fixation
1671239956.3673918,,Mouse,1123.5,530.0,,,Fixation
1671239956.3840468,,Eye Tracker,1128.0,544.0,Valid,Valid,Fixation
1671239956.400702,,Eye Tracker,1128.0,544.0,Valid,Valid,Fixation
1671239956.417356,,Mouse,1128.3333333333333,543.6666666666666,,,Fixation
1671239956.434011,,Mouse,1128.6666666666667,543.3333333333334,,,Fixation
1671239956.450666,,Eye Tracker,1129.0,543.0,Valid,Valid,Fixation
1671239956.46732,,Mouse,1125.5,542.0,,,Fixation
1671239956.483976,,Eye Tracker,1122.0,541.0,Valid,Valid,Fixation
1671239956.5006309,,Eye Tracker,1118.0,549.0,Valid,Valid,Fixation
1671239956.5172849,,Eye Tracker,1121.0,553.0,Valid,Valid,Fixation
1671239956.5339398,,Eye Tracker,1124.0,549.0,Valid,Valid,Fixation
1671239956.5505948,,Mouse,1123.5,546.0,,,Fixation
1671239956.5672488,,Eye Tracker,1123.0,543.0,Valid,Valid,Fixation
1671239956.5839038,,Mouse,1123.0,544.5,,,Fixation
1671239956.593207,,Eye Tracker,1123.0,546.0,Valid,Valid,Fixation
1671239956.600559,,Mouse,1124.3333333333333,541.3333333333334,,,Fixation
1671239956.617214,,Mouse,1125.6666666666667,536.6666666666666,,,Fixation
1671239956.633868,,Eye Tracker,1127.0,532.0,Valid,Valid,Fixation
1671239956.650523,,Mouse,1127.5,531.5,,,Fixation
1671239956.667178,,Eye Tracker,1128.0,531.0,Valid,Valid,Fixation
1671239956.683832,,Mouse,1130.0,529.5,,,Fixation
1671239956.700487,,Eye Tracker,1132.0,528.0,Valid,Valid,Fixation
1671239956.7171419,,Mouse,1130.0,526.0,,,Fixation
1671239956.733796,,Eye Tracker,1128.0,524.0,Valid,Valid,Fixation
1671239956.7504508,,Mouse,1126.5,522.0,,,Fixation
1671239956.7671058,,Eye Tracker,1125.0,520.0,Valid,Valid,Fixation
1671239956.783761,,Mouse,1125.5,520.0,,,Fixation
1671239956.800416,,Eye Tracker,1126.0,520.0,Valid,Valid,Fixation
1671239956.817071,,Eye Tracker,1123.0,530.0,Valid,Valid,Fixation
1671239956.833725,,Mouse,1124.5,533.0,,,Fixation
1671239956.85038,,Eye Tracker,1126.0,536.0,Valid,Valid,Fixation
1671239956.867035,,Mouse,1127.0,536.0,,,Fixation
1671239956.8836899,,Mouse,1128.0,536.0,,,Fixation
1671239956.900344,,Eye Tracker,1129.0,536.0,Valid,Valid,Fixation
1671239956.9169989,,Mouse,1129.5,537.5,,,Fixation
1671239956.9336538,,Eye Tracker,1130.0,539.0,Valid,Valid,Fixation
1671239956.9503078,,Mouse,1128.5,540.5,,,Fixation
1671239956.9669628,,Eye Tracker,1127.0,542.0,Valid,Valid,Fixation
1671239956.983618,,Mouse,1126.0,542.0,,,Fixation
1671239957.0002718,,Mouse,1125.0,542.0,,,Fixation
1671239957.016927,,Eye Tracker,1124.0,542.0,Valid,Valid,Fixation
1671239957.033582,,Eye Tracker,1122.0,550.0,Valid,Valid,Fixation
1671239957.050236,,Mouse,1124.0,551.0,,,Fixation
1671239957.066892,,Eye Tracker,1126.0,552.0,Valid,Valid,Fixation
1671239957.0835469,,Eye Tracker,1124.0,546.0,Valid,Valid,Fixation
1671239957.100201,,Mouse,1130.0,538.0,,,Fixation
1671239957.1168559,,Eye Tracker,1136.0,530.0,Valid,Valid,Fixation
1671239957.1335108,,Mouse,1149.5,503.5,,,Saccade
1671239957.1501658,,Eye Tracker,1163.0,477.0,Valid,Valid,Saccade
1671239957.1668198,,Mouse,1161.5,413.0,,,Saccade
1671239957.183475,,Eye Tracker,1160.0,349.0,Valid,Valid,Saccade
1671239957.20013,,Mouse,1160.0,350.5,,,Saccade
1671239957.216784,,Eye Tracker,1160.0,352.0,Valid,Valid,Fixation
1671239957.233439,,Mouse,1159.3333333333333,348.6666666666667,,,Fixation
1671239957.250094,,Mouse,1158.6666666666667,345.3333333333333,,,Fixation
1671239957.266748,,Eye Tracker,1158.0,342.0,Valid,Valid,Fixation
1671239957.283403,,Mouse,1158.0,339.6666666666667,,,Fixation
1671239957.300058,,Mouse,1158.0,337.3333333333333,,,Fixation
1671239957.316712,,Eye Tracker,1158.0,335.0,Valid,Valid,Fixation
1671239957.3333669,,Eye Tracker,1160.0,336.0,Valid,Valid,Fixation
1671239957.3500228,,Mouse,1159.6666666666667,335.6666666666667,,,Fixation
1671239957.3666768,,Mouse,1159.3333333333333,335.3333333333333,,,Fixation
1671239957.383332,,Eye Tracker,1159.0,335.0,Valid,Valid,Fixation
1671239957.399987,,Mouse,1158.5,335.5,,,Fixation
1671239957.416642,,Eye Tracker,1158.0,336.0,Valid,Valid,Fixation
1671239957.433296,,Mouse,1156.5,339.0,,,Fixation
1671239957.449951,,Eye Tracker,1155.0,342.0,Valid,Valid,Fixation
1671239957.466606,,Mouse,1156.5,342.5,,,Fixation
1671239957.48326,,Eye Tracker,1158.0,343.0,Valid,Valid,Fixation
1671239957.499915,,Mouse,1157.3333333333333,343.0,,,Fixation
1671239957.5165699,,Mouse,1156.6666666666667,343.0,,,Fixation
1671239957.5332239,,Eye Tracker,1156.0,343.0,Valid,Valid,Fixation
1671239957.5498788,,Mouse,1158.0,342.5,,,Fixation
1671239957.5665338,,Eye Tracker,1160.0,342.0,Valid,Valid,Fixation
1671239957.5831878,,Mouse,1162.5,342.5,,,Fixation
1671239957.599843,,Eye Tracker,1165.0,343.0,Valid,Valid,Fixation
1671239957.616498,,Mouse,1162.0,342.0,,,Fixation
1671239957.633152,,Eye Tracker,1159.0,341.0,Valid,Valid,Fixation
1671239957.649808,,Mouse,1159.0,337.5,,,Fixation
1671239957.666463,,Eye Tracker,1159.0,334.0,Valid,Valid,Fixation
1671239957.6831179,,Eye Tracker,1160.0,338.0,Valid,Valid,Fixation
1671239957.699772,,Mouse,1158.0,339.0,,,Fixation
1671239957.7164268,,Eye Tracker,1156.0,340.0,Valid,Valid,Fixation
1671239957.7330818,,Mouse,1156.5,338.0,,,Fixation
1671239957.7497358,,Eye Tracker,1157.0,336.0,Valid,Valid,Fixation
1671239957.7663908,,Mouse,1156.5,337.5,,,Fixation
1671239957.783046,,Eye Tracker,1156.0,339.0,Valid,Valid,Fixation
1671239957.7997,,Mouse,1155.5,339.0,,,Fixation
1671239957.816355,,Eye Tracker,1155.0,339.0,Valid,Valid,Fixation
1671239957.8263729,,Eye Tracker,1156.0,334.0,Valid,Valid,Fixation
1671239957.83301,,Mouse,1156.0,333.6666666666667,,,Fixation
1671239957.849664,,Mouse,1156.0,333.3333333333333,,,Fixation
1671239957.866319,,Eye Tracker,1156.0,333.0,Valid,Valid,Fixation
1671239957.882974,,Mouse,1157.0,335.0,,,Fixation
1671239957.899628,,Eye Tracker,1158.0,337.0,Valid,Valid,Fixation
1671239957.916283,,Mouse,1157.0,336.5,,,Fixation
1671239957.928179,,Eye Tracker,1156.0,336.0,Valid,Valid,Fixation
1671239957.9329388,,Mouse,1156.0,335.0,,,Fixation
1671239957.949594,,Mouse,1156.0,334.0,,,Fixation
1671239957.9662478,,Eye Tracker,1156.0,333.0,Valid,Valid,Fixation
1671239957.982903,,Mouse,1155.5,334.5,,,Fixation
1671239957.999558,,Eye Tracker,1155.0,336.0,Valid,Valid,Fixation
1671239958.016212,,Mouse,1145.0,298.0,,,Saccade
1671239958.032867,,Eye Tracker,1135.0,260.0,Valid,Valid,Saccade
1671239958.049522,,Mouse,1121.0,213.5,,,Saccade
1671239958.066176,,Eye Tracker,1107.0,167.0,Valid,Valid,Saccade
1671239958.082831,,Eye Tracker,1100.0,142.0,Valid,Valid,Fixation
1671239958.0994859,,Mouse,1100.5,144.0,,,Fixation
1671239958.11614,,Eye Tracker,1101.0,146.0,Valid,Valid,Fixation
1671239958.117182,,Mouse,1098.0,148.5,,,Fixation
1671239958.1327949,,Eye Tracker,1095.0,151.0,Valid,Valid,Fixation
1671239958.1494498,,Mouse,1094.0,150.5,,,Fixation
1671239958.1571848,,Eye Tracker,1093.0,150.0,Valid,Valid,Fixation
1671239958.1661038,,Mouse,1093.0,144.5,,,Fixation
1671239958.167311,,Eye Tracker,1093.0,139.0,Valid,Valid,Fixation
1671239958.1827588,,Mouse,1094.0,140.5,,,Fixation
1671239958.1882088,,Eye Tracker,1095.0,142.0,Valid,Valid,Fixation
1671239958.198251,,Mouse,1096.5,145.5,,,Fixation
1671239958.199414,,Eye Tracker,1098.0,149.0,Valid,Valid,Fixation
1671239958.216069,,Mouse,1096.5,147.0,,,Fixation
1671239958.232724,,Eye Tracker,1095.0,145.0,Valid,Valid,Fixation
1671239958.249379,,Mouse,1095.0,145.0,,,Fixation
1671239958.266034,,Eye Tracker,1095.0,145.0,Valid,Valid,Fixation
1671239958.269137,,Eye Tracker,1095.0,143.0,Valid,Valid,Fixation
1671239958.282688,,Mouse,1093.5,140.0,,,Fixation
1671239958.2993429,,Eye Tracker,1092.0,137.0,Valid,Valid,Fixation
1671239958.3159978,,Mouse,1092.0,139.5,,,Fixation
1671239958.319186,,Eye Tracker,1092.0,142.0,Valid,Valid,Fixation
1671239958.3326519,,Mouse,1093.0,143.0,,,Fixation
1671239958.3493068,,Eye Tracker,1094.0,144.0,Valid,Valid,Fixation
1671239958.3659618,,Mouse,1093.5,143.0,,,Fixation
1671239958.3826158,,Eye Tracker,1093.0,142.0,Valid,Valid,Fixation
1671239958.4004228,,Mouse,1090.0,143.5,,,Fixation
1671239958.413126,,Eye Tracker,1087.0,145.0,Valid,Valid,Fixation
1671239958.419133,,Mouse,1089.5,148.5,,,Fixation
1671239958.429358,,Eye Tracker,1092.0,152.0,Valid,Valid,Fixation
1671239958.42978,,Mouse,1091.5,150.5,,,Fixation
1671239958.440194,,Eye Tracker,1091.0,149.0,Valid,Valid,Fixation
1671239958.4638288,,Mouse,1092.0,144.0,,,Fixation
1671239958.4804828,,Eye Tracker,1093.0,139.0,Valid,Valid,Fixation
1671239958.497138,,Eye Tracker,1094.0,133.0,Valid,Valid,Fixation
1671239958.513794,,Eye Tracker,1090.0,138.0,Valid,Valid,Fixation
1671239958.530448,,Eye Tracker,1097.0,125.0,Valid,Valid,Fixation
1671239958.547103,,Eye Tracker,1098.0,106.0,Valid,Valid,Fixation
1671239958.563758,,Eye Tracker,1100.0,104.0,Valid,Valid,Fixation
1671239958.5804129,,Mouse,1100.3333333333333,103.33333333333333,,,Fixation
1671239958.5970669,,Mouse,1100.6666666666667,102.66666666666667,,,Fixation
1671239958.6137218,,Eye Tracker,1101.0,102.0,Valid,Valid,Fixation
1671239958.6303768,,Mouse,1100.5,100.5,,,Fixation
1671239958.6470308,,Eye Tracker,1100.0,99.0,Valid,Valid,Fixation
1671239958.6636858,,Mouse,1100.5,102.0,,,Fixation
1671239958.680341,,Eye Tracker,1101.0,105.0,Valid,Valid,Fixation
1671239958.696995,,Mouse,1102.0,104.0,,,Fixation
1671239958.6994958,,Eye Tracker,1103.0,103.0,Valid,Valid,Fixation
1671239958.6994958,,Eye Tracker,1101.0,101.0,Valid,Valid,Fixation
1671239958.71365,,Mouse,1100.6666666666667,100.66666666666667,,,Fixation
1671239958.730305,,Mouse,1100.3333333333333,100.33333333333333,,,Fixation
1671239958.746959,,Eye Tracker,1100.0,100.0,Valid,Valid,Fixation
1671239958.763614,,Mouse,1094.6666666666667,98.66666666666667,,,Fixation
1671239958.780269,,Mouse,1089.3333333333333,97.33333333333333,,,Fixation
1671239958.796923,,Eye Tracker,1084.0,96.0,Valid,Valid,Fixation
1671239958.800272,,Eye Tracker,962.0,101.0,Valid,Valid,Saccade
