Recording timestamp,Obj num,Position X,Position Y
1671241565.890987,10,179.0,343.0
1671241565.901107,10,181.0,345.0
1671241565.912256,10,183.0,347.0
1671241565.921342,10,190.0,350.0
1671241565.931577,10,196.0,354.0
1671241565.940977,10,204.0,357.0
1671241565.951179,10,212.0,362.0
1671241565.960969,10,221.0,367.0
1671241565.971249,10,230.0,370.0
1671241565.981246,10,238.0,377.0
1671241565.991528,10,247.0,380.0
1671241566.001485,10,252.0,383.0
1671241566.0113,10,255.0,385.0
1671241566.091916,10,256.0,385.0
1671241566.101778,10,257.0,386.0
1671241566.111666,10,258.0,388.0
1671241566.120965,10,261.0,389.0
1671241566.132651,10,264.0,392.0
1671241566.142657,10,268.0,393.0
1671241566.152665,10,274.0,396.0
1671241566.162665,10,281.0,400.0
1671241566.172382,10,287.0,403.0
1671241566.182378,10,292.0,406.0
1671241566.192634,10,296.0,409.0
1671241566.202322,10,300.0,412.0
1671241566.21214,10,303.0,415.0
1671241566.222152,10,306.0,416.0
1671241566.242189,10,307.0,417.0
1671241566.292575,10,307.0,418.0
1671241566.303939,10,308.0,419.0
1671241566.312976,10,311.0,421.0
1671241566.323309,10,316.0,426.0
1671241566.33385,10,322.0,432.0
1671241566.342966,10,329.0,439.0
1671241566.353424,10,337.0,447.0
1671241566.363111,10,343.0,453.0
1671241566.372969,10,351.0,462.0
1671241566.384007,10,357.0,468.0
1671241566.393741,10,363.0,474.0
1671241566.402727,10,368.0,479.0
1671241566.412728,10,371.0,481.0
1671241567.035682,10,372.0,483.0
1671241567.045987,10,376.0,483.0
1671241567.054871,10,382.0,483.0
1671241567.064907,10,391.0,483.0
1671241567.074951,10,400.0,485.0
1671241567.085244,10,411.0,487.0
1671241567.095279,10,422.0,489.0
1671241567.105094,10,430.0,491.0
1671241567.115669,10,441.0,494.0
1671241567.125337,10,449.0,496.0
1671241567.135309,10,454.0,497.0
1671241567.327022,10,456.0,497.0
1671241567.337025,10,457.0,497.0
1671241567.347668,10,458.0,497.0
1671241567.357692,10,461.0,498.0
1671241567.367885,10,463.0,498.0
1671241567.377266,10,466.0,499.0
1671241567.38743,10,469.0,499.0
1671241567.397781,10,472.0,499.0
1671241567.406786,10,475.0,499.0
1671241567.417643,10,478.0,501.0
1671241567.427302,10,484.0,502.0
1671241567.438177,10,486.0,503.0
1671241567.447027,10,492.0,504.0
1671241567.457786,10,494.0,504.0
1671241567.466776,10,497.0,504.0
1671241567.477974,10,498.0,504.0
1671241567.487058,10,499.0,504.0
1671241567.496947,10,500.0,504.0
1671241567.507356,10,501.0,504.0
1671241567.516768,10,505.0,504.0
1671241567.527664,10,506.0,504.0
1671241567.53867,10,510.0,504.0
1671241567.548692,10,511.0,505.0
1671241567.557077,10,514.0,505.0
1671241567.56697,10,515.0,505.0
1671241567.577324,10,518.0,506.0
1671241567.587374,10,519.0,507.0
1671241567.597779,10,521.0,507.0
1671241567.607521,10,523.0,507.0
1671241567.617675,10,527.0,507.0
1671241567.627521,10,531.0,507.0
1671241567.637063,10,533.0,507.0
1671241567.647682,10,536.0,509.0
1671241567.657548,10,540.0,509.0
1671241567.668569,10,546.0,510.0
1671241567.678567,10,554.0,513.0
1671241567.68823,10,558.0,514.0
1671241567.698115,10,566.0,516.0
1671241567.70895,10,569.0,517.0
1671241567.718723,10,575.0,517.0
1671241567.727774,10,580.0,519.0
1671241567.73878,10,582.0,519.0
1671241567.747839,10,585.0,520.0
1671241567.758513,10,588.0,521.0
1671241567.768521,10,591.0,522.0
1671241567.778532,10,596.0,524.0
1671241567.788141,10,603.0,526.0
1671241567.797948,10,610.0,529.0
1671241567.807955,10,616.0,531.0
1671241567.817965,10,624.0,532.0
1671241567.827966,10,631.0,536.0
1671241567.839063,10,636.0,538.0
1671241567.849157,10,643.0,540.0
1671241567.85874,10,648.0,541.0
1671241567.869748,10,651.0,543.0
1671241567.880233,10,657.0,544.0
1671241567.888989,10,659.0,545.0
1671241567.899028,10,664.0,545.0
1671241567.909833,10,668.0,546.0
1671241567.918723,10,671.0,548.0
1671241567.92873,10,679.0,549.0
1671241567.939731,10,683.0,551.0
1671241567.949732,10,687.0,552.0
1671241567.959032,10,695.0,555.0
1671241567.969282,10,701.0,557.0
1671241567.979861,10,708.0,560.0
1671241567.988774,10,715.0,562.0
1671241567.998779,10,720.0,564.0
1671241568.009782,10,723.0,566.0
1671241568.019491,10,726.0,568.0
1671241568.029484,10,728.0,569.0
1671241568.039654,10,730.0,570.0
1671241568.050048,10,731.0,571.0
1671241568.05905,10,733.0,572.0
1671241568.069051,10,734.0,573.0
1671241568.088851,10,735.0,573.0
1671241568.138955,10,736.0,574.0
1671241568.159819,10,737.0,574.0
1671241568.169828,10,738.0,574.0
1671241568.180684,10,739.0,575.0
1671241568.190676,10,740.0,575.0
1671241568.230666,10,742.0,575.0
1671241568.421112,10,743.0,575.0
1671241568.431117,10,745.0,577.0
1671241568.441654,10,750.0,582.0
1671241568.451822,10,761.0,588.0
1671241568.46087,10,777.0,600.0
1671241568.471179,10,794.0,613.0
1671241568.481228,10,815.0,625.0
1671241568.491638,10,832.0,635.0
1671241568.501634,10,840.0,641.0
1671241568.511023,10,848.0,643.0
1671241568.621296,10,851.0,645.0
1671241568.631609,10,852.0,645.0
1671241568.641682,10,853.0,645.0
1671241568.651663,10,855.0,645.0
1671241568.661966,10,858.0,645.0
1671241568.671302,10,861.0,644.0
1671241568.680888,10,865.0,643.0
1671241568.692089,10,868.0,642.0
1671241568.702181,10,876.0,640.0
1671241568.711777,10,880.0,638.0
1671241568.721776,10,884.0,638.0
1671241568.733035,10,889.0,638.0
1671241568.742746,10,897.0,636.0
1671241568.752663,10,899.0,636.0
1671241568.762653,10,903.0,635.0
1671241568.772566,10,905.0,635.0
1671241568.782569,10,908.0,635.0
1671241568.792617,10,909.0,635.0
1671241568.812646,10,912.0,635.0
1671241568.894789,10,913.0,634.0
1671241568.90532,10,914.0,634.0
1671241568.913533,10,915.0,633.0
1671241568.923529,10,916.0,633.0
1671241568.933587,10,917.0,633.0
1671241568.944761,10,920.0,631.0
1671241568.952717,10,923.0,630.0
1671241568.96382,10,925.0,629.0
1671241568.97378,10,928.0,627.0
1671241568.982787,10,930.0,626.0
1671241568.993793,10,934.0,623.0
1671241569.002886,10,937.0,622.0
1671241569.012769,10,940.0,620.0
1671241569.02377,10,941.0,620.0
1671241569.032769,10,942.0,619.0
1671241569.042827,10,944.0,617.0
1671241569.052827,10,947.0,616.0
1671241569.063974,10,948.0,616.0
1671241569.074069,10,950.0,615.0
1671241569.082933,10,953.0,613.0
1671241569.093629,10,956.0,613.0
1671241569.103297,10,958.0,612.0
1671241569.114149,10,965.0,610.0
1671241569.122989,10,969.0,608.0
1671241569.133167,10,975.0,606.0
1671241569.14355,10,981.0,603.0
1671241569.153551,10,988.0,599.0
1671241569.164012,10,994.0,596.0
1671241569.173586,10,998.0,594.0
1671241569.183584,10,1002.0,592.0
1671241569.193671,10,1010.0,589.0
1671241569.203835,10,1014.0,586.0
1671241569.213829,10,1019.0,583.0
1671241569.223778,10,1026.0,580.0
1671241569.233819,10,1033.0,575.0
1671241569.244754,10,1039.0,572.0
1671241569.253797,10,1045.0,568.0
1671241569.264812,10,1048.0,565.0
1671241569.274755,10,1054.0,561.0
1671241569.284785,10,1058.0,557.0
1671241569.294957,10,1062.0,554.0
1671241569.3045,10,1065.0,552.0
1671241569.3145,10,1069.0,549.0
1671241569.324344,10,1071.0,546.0
1671241569.334387,10,1074.0,543.0
1671241569.34438,10,1075.0,542.0
1671241569.354424,10,1077.0,541.0
1671241569.505973,10,1078.0,540.0
1671241569.515013,10,1078.0,539.0
1671241569.535718,10,1078.0,538.0
1671241569.545797,10,1078.0,537.0
1671241569.555665,10,1078.0,536.0
1671241569.565313,10,1078.0,535.0
1671241569.575055,10,1078.0,534.0
1671241569.585933,10,1078.0,531.0
1671241569.595298,10,1078.0,526.0
1671241569.605196,10,1078.0,523.0
1671241569.615189,10,1080.0,515.0
1671241569.626649,10,1080.0,504.0
1671241569.635093,10,1082.0,494.0
1671241569.645119,10,1084.0,483.0
1671241569.655117,10,1085.0,472.0
1671241569.666676,10,1086.0,463.0
1671241569.675435,10,1088.0,454.0
1671241569.685671,10,1088.0,449.0
1671241569.695843,10,1090.0,443.0
1671241569.7052,10,1090.0,441.0
1671241569.856598,10,1090.0,439.0
1671241569.866754,10,1090.0,437.0
1671241569.87672,10,1090.0,434.0
1671241569.887121,10,1088.0,429.0
1671241569.896815,10,1085.0,422.0
1671241569.907182,10,1081.0,415.0
1671241569.917329,10,1079.0,411.0
1671241570.017973,10,1078.0,408.0
1671241570.027519,10,1078.0,409.0
1671241570.037313,10,1080.0,411.0
1671241570.047342,10,1081.0,413.0
1671241570.057312,10,1083.0,417.0
1671241570.067146,10,1085.0,420.0
1671241570.077826,10,1087.0,423.0
1671241570.087424,10,1089.0,425.0
1671241570.098442,10,1091.0,428.0
1671241570.127607,10,1092.0,431.0
1671241570.147403,10,1093.0,432.0
1671241570.157404,10,1095.0,433.0
1671241570.167295,10,1096.0,435.0
1671241570.178289,10,1099.0,438.0
1671241570.187801,10,1102.0,441.0
1671241570.197053,10,1105.0,444.0
1671241570.207047,10,1107.0,446.0
1671241570.217391,10,1108.0,447.0
1671241570.22812,10,1109.0,448.0
1671241570.258865,10,1110.0,449.0
1671241570.268911,10,1111.0,451.0
1671241570.277984,10,1112.0,452.0
1671241570.28875,10,1114.0,454.0
1671241570.297985,10,1117.0,456.0
1671241570.308896,10,1119.0,458.0
1671241570.328392,10,1119.0,459.0
1671241570.378612,10,1120.0,459.0
1671241570.388889,10,1120.0,460.0
1671241570.409563,10,1121.0,461.0
1671241570.508937,10,1122.0,462.0
1671241570.520204,10,1125.0,462.0
1671241570.528958,10,1127.0,462.0
1671241570.539986,10,1131.0,462.0
1671241570.550337,10,1137.0,463.0
1671241570.560983,10,1142.0,463.0
1671241570.569985,10,1145.0,463.0
1671241570.579098,10,1148.0,463.0
1671241570.589718,10,1149.0,463.0
1671241570.750291,10,1150.0,463.0
1671241570.759941,10,1152.0,463.0
1671241570.771413,10,1153.0,463.0
1671241570.782548,10,1157.0,463.0
1671241570.791334,10,1158.0,463.0
1671241570.801409,10,1161.0,463.0
1671241570.810665,10,1163.0,463.0
1671241570.821659,10,1166.0,463.0
1671241570.829691,10,1168.0,463.0
1671241570.839917,10,1169.0,463.0
1671241570.850786,10,1171.0,463.0
1671241570.87045,10,1174.0,463.0
1671241570.880549,10,1175.0,463.0
1671241570.992504,10,1176.0,463.0
1671241571.011843,10,1177.0,463.0
1671241571.021797,10,1178.0,463.0
1671241571.031809,10,1179.0,463.0
1671241571.041562,10,1180.0,463.0
1671241571.051652,10,1181.0,464.0
1671241571.060651,10,1183.0,464.0
1671241571.072662,10,1184.0,464.0
1671241571.08166,10,1187.0,464.0
1671241571.091581,10,1189.0,464.0
1671241571.112672,10,1192.0,465.0
1671241571.122667,10,1193.0,465.0
1671241571.131666,10,1194.0,465.0
1671241571.141712,10,1195.0,465.0
1671241571.150918,10,1196.0,465.0
1671241571.16182,10,1199.0,466.0
1671241571.171013,10,1200.0,466.0
1671241571.181383,10,1202.0,467.0
1671241571.191419,10,1205.0,468.0
1671241571.202672,10,1207.0,468.0
1671241571.211731,10,1209.0,468.0
1671241571.221742,10,1211.0,468.0
1671241571.230756,10,1212.0,468.0
1671241571.242858,10,1213.0,469.0
1671241571.261998,10,1214.0,469.0
1671241571.28392,10,1215.0,469.0
1671241571.362343,10,1216.0,469.0
1671241571.382142,10,1218.0,471.0
1671241571.402512,10,1220.0,472.0
1671241571.41314,10,1221.0,472.0
1671241571.423143,10,1222.0,472.0
1671241571.433288,10,1224.0,472.0
1671241571.523036,10,1225.0,472.0
1671241571.543951,10,1225.0,473.0
1671241571.563055,10,1226.0,473.0
1671241571.573915,10,1227.0,473.0
1671241571.584799,10,1228.0,473.0
1671241571.592797,10,1229.0,474.0
1671241571.603463,10,1231.0,474.0
1671241571.613537,10,1235.0,476.0
1671241571.624388,10,1240.0,477.0
1671241571.634389,10,1245.0,480.0
1671241571.643684,10,1250.0,481.0
1671241571.653533,10,1252.0,483.0
1671241571.664533,10,1256.0,483.0
1671241571.674655,10,1257.0,483.0
1671241571.693011,10,1259.0,485.0
1671241571.704946,10,1260.0,486.0
1671241571.715454,10,1263.0,487.0
1671241571.724454,10,1264.0,488.0
1671241571.73441,10,1266.0,489.0
1671241571.754604,10,1267.0,489.0
1671241571.966572,10,1267.0,490.0
1671241572.105849,10,1268.0,490.0
1671241572.114926,10,1269.0,490.0
1671241572.125001,10,1272.0,490.0
1671241572.136735,10,1273.0,490.0
1671241572.146901,10,1275.0,490.0
1671241572.165895,10,1276.0,490.0
1671241572.466902,10,1277.0,490.0
1671241572.476757,10,1280.0,491.0
1671241572.488765,10,1283.0,491.0
1671241572.497619,10,1288.0,491.0
1671241572.507405,10,1291.0,491.0
1671241572.517384,10,1295.0,491.0
1671241572.528264,10,1298.0,491.0
1671241572.537375,10,1299.0,491.0
1671241572.547164,10,1300.0,491.0
1671241572.698694,10,1301.0,491.0
1671241572.717828,10,1303.0,491.0
1671241572.727786,10,1305.0,489.0
1671241572.738005,10,1307.0,488.0
1671241572.747015,10,1310.0,488.0
1671241572.757101,10,1312.0,487.0
1671241572.767295,10,1313.0,486.0
1671241572.777103,10,1315.0,485.0
1671241572.788276,10,1318.0,485.0
1671241572.798386,10,1319.0,485.0
1671241572.808362,10,1320.0,484.0
1671241572.817752,10,1322.0,482.0
1671241572.838004,10,1325.0,482.0
1671241572.847962,10,1327.0,481.0
1671241572.897876,10,1329.0,481.0
1671241572.979499,10,1330.0,481.0
1671241573.000859,10,1331.0,481.0
1671241573.008932,10,1332.0,481.0
1671241573.019519,10,1334.0,479.0
1671241573.029321,10,1336.0,478.0
1671241573.039988,10,1337.0,478.0
1671241573.049994,10,1342.0,476.0
1671241573.059099,10,1345.0,475.0
1671241573.069263,10,1351.0,473.0
1671241573.080311,10,1359.0,471.0
1671241573.089256,10,1365.0,467.0
1671241573.098995,10,1370.0,466.0
1671241573.109433,10,1374.0,464.0
1671241573.120454,10,1375.0,463.0
1671241573.250661,10,1377.0,463.0
1671241573.259916,10,1378.0,463.0
1671241573.269544,10,1380.0,462.0
1671241573.279498,10,1383.0,461.0
1671241573.288784,10,1385.0,461.0
1671241573.300063,10,1387.0,461.0
1671241573.310069,10,1388.0,461.0
1671241573.320652,10,1391.0,460.0
1671241573.330429,10,1393.0,460.0
1671241573.341467,10,1394.0,459.0
1671241573.360654,10,1396.0,458.0
1671241573.370014,10,1397.0,457.0
1671241573.381331,10,1399.0,457.0
1671241573.400365,10,1400.0,457.0
1671241573.410409,10,1401.0,457.0
1671241573.430696,10,1402.0,457.0
1671241573.440697,10,1402.0,456.0
1671241573.522156,10,1403.0,456.0
1671241573.541751,10,1404.0,455.0
1671241573.552328,10,1404.0,454.0
1671241573.561401,10,1404.0,451.0
1671241573.571325,10,1405.0,450.0
1671241573.58165,10,1405.0,449.0
1671241573.592674,10,1406.0,447.0
1671241573.611636,10,1406.0,445.0
1671241573.660888,10,1406.0,444.0
1671241573.70175,10,1406.0,443.0
1671241573.762185,10,1406.0,442.0
1671241573.832735,10,1406.0,441.0
1671241573.842766,10,1405.0,439.0
1671241573.853596,10,1405.0,438.0
1671241573.872683,10,1404.0,437.0
1671241573.882644,10,1403.0,436.0
1671241573.901792,10,1403.0,435.0
1671241573.922877,10,1402.0,434.0
1671241573.932919,10,1402.0,433.0
1671241573.962095,10,1401.0,433.0
1671241573.972564,10,1401.0,432.0
1671241573.983877,10,1400.0,431.0
1671241573.993732,10,1400.0,430.0
1671241574.002689,10,1399.0,429.0
1671241574.033466,10,1399.0,428.0
1671241574.043653,10,1398.0,427.0
1671241574.064719,10,1398.0,426.0
1671241574.083363,10,1398.0,425.0
1671241574.093415,10,1398.0,424.0
1671241574.113666,10,1398.0,423.0
1671241574.133465,10,1398.0,422.0
1671241574.153572,10,1398.0,421.0
1671241574.173646,10,1398.0,420.0
1671241574.194571,10,1397.0,419.0
1671241574.213588,10,1397.0,418.0
1671241580.518922,11,301.0,501.0
1671241580.527908,11,301.0,502.0
1671241580.53899,11,304.0,505.0
1671241580.549039,11,306.0,508.0
1671241580.557722,11,309.0,511.0
1671241580.567729,11,311.0,512.0
1671241580.57896,11,313.0,514.0
1671241580.588999,11,313.0,515.0
1671241580.608658,11,314.0,516.0
1671241580.618718,11,316.0,517.0
1671241580.62885,11,316.0,519.0
1671241580.63999,11,317.0,520.0
1671241580.648995,11,317.0,521.0
1671241580.659627,11,318.0,522.0
1671241580.669892,11,319.0,522.0
1671241580.680384,11,319.0,523.0
1671241580.6896,11,320.0,524.0
1671241580.710617,11,321.0,525.0
1671241580.720592,11,322.0,526.0
1671241580.729681,11,323.0,527.0
1671241581.030056,11,324.0,528.0
1671241581.061699,11,325.0,528.0
1671241581.08062,11,326.0,527.0
1671241581.161675,11,328.0,526.0
1671241581.182704,11,329.0,526.0
1671241581.191746,11,330.0,526.0
1671241581.200967,11,330.0,527.0
1671241581.291131,11,331.0,527.0
1671241581.301002,11,331.0,528.0
1671241581.312664,11,331.0,529.0
1671241581.320663,11,331.0,530.0
1671241581.331704,11,332.0,532.0
1671241581.341408,11,333.0,532.0
1671241581.492679,11,333.0,533.0
1671241581.522908,11,334.0,533.0
1671241581.533332,11,335.0,533.0
1671241581.541793,11,336.0,532.0
1671241581.563679,11,337.0,530.0
1671241581.603636,11,338.0,529.0
1671241581.613864,11,339.0,528.0
1671241581.622057,11,340.0,527.0
1671241581.632446,11,341.0,526.0
1671241581.642151,11,343.0,524.0
1671241581.653106,11,346.0,521.0
1671241581.663082,11,349.0,518.0
1671241581.673225,11,352.0,515.0
1671241581.682713,11,354.0,514.0
1671241581.693955,11,356.0,512.0
1671241581.704207,11,358.0,510.0
1671241581.734516,11,359.0,509.0
1671241581.774518,11,359.0,508.0
1671241581.784574,11,360.0,508.0
1671241581.793583,11,361.0,507.0
1671241581.803894,11,362.0,506.0
1671241581.813516,11,363.0,505.0
1671241581.824517,11,365.0,503.0
1671241581.833333,11,366.0,502.0
1671241581.843199,11,366.0,501.0
1671241581.853195,11,369.0,500.0
1671241581.864244,11,370.0,499.0
1671241581.874223,11,372.0,499.0
1671241581.883105,11,375.0,498.0
1671241581.893377,11,376.0,497.0
1671241581.904197,11,379.0,496.0
1671241581.914133,11,382.0,495.0
1671241581.923146,11,384.0,495.0
1671241581.933143,11,387.0,494.0
1671241581.944142,11,389.0,494.0
1671241581.954708,11,390.0,493.0
1671241581.962741,11,392.0,493.0
1671241581.972732,11,394.0,493.0
1671241581.982762,11,395.0,493.0
1671241581.994741,11,398.0,493.0
1671241582.00444,11,399.0,493.0
1671241582.01444,11,400.0,493.0
1671241582.024387,11,401.0,493.0
1671241582.035476,11,402.0,493.0
1671241582.044648,11,405.0,493.0
1671241582.054635,11,406.0,493.0
1671241582.07509,11,407.0,493.0
1671241582.085113,11,407.0,494.0
1671241582.165905,11,408.0,494.0
1671241582.174897,11,409.0,495.0
1671241582.185005,11,411.0,496.0
1671241582.195088,11,414.0,497.0
1671241582.205792,11,416.0,499.0
1671241582.216554,11,418.0,500.0
1671241582.225066,11,419.0,501.0
1671241582.246402,11,420.0,502.0
1671241582.305558,11,421.0,502.0
1671241582.315507,11,422.0,503.0
1671241582.325612,11,423.0,504.0
1671241582.336606,11,426.0,505.0
1671241582.345606,11,430.0,506.0
1671241582.355605,11,432.0,508.0
1671241582.36478,11,437.0,510.0
1671241582.376455,11,441.0,511.0
1671241582.516185,11,443.0,513.0
1671241582.655968,11,444.0,513.0
1671241582.677112,11,445.0,513.0
1671241582.697634,11,446.0,513.0
1671241582.717933,11,447.0,513.0
1671241582.727882,11,449.0,513.0
1671241582.737104,11,450.0,513.0
1671241582.7471,11,451.0,512.0
1671241582.75863,11,454.0,512.0
1671241582.827818,11,455.0,510.0
1671241582.838816,11,456.0,510.0
1671241582.85704,11,457.0,509.0
1671241582.887981,11,459.0,509.0
1671241582.898672,11,461.0,508.0
1671241582.906671,11,462.0,508.0
1671241582.917672,11,463.0,507.0
1671241582.927759,11,467.0,506.0
1671241582.938211,11,469.0,505.0
1671241582.947239,11,474.0,503.0
1671241582.957273,11,479.0,502.0
1671241582.968523,11,487.0,500.0
1671241582.977707,11,493.0,498.0
1671241582.987674,11,500.0,497.0
1671241582.997665,11,507.0,496.0
1671241583.007762,11,515.0,494.0
1671241583.018622,11,522.0,492.0
1671241583.028675,11,531.0,492.0
1671241583.037672,11,536.0,492.0
1671241583.048331,11,540.0,492.0
1671241583.058788,11,543.0,492.0
1671241583.078466,11,544.0,491.0
1671241583.117801,11,545.0,491.0
1671241583.259324,11,546.0,491.0
1671241583.269943,11,547.0,491.0
1671241583.280816,11,548.0,492.0
1671241583.28966,11,550.0,494.0
1671241583.29966,11,553.0,495.0
1671241583.310661,11,556.0,496.0
1671241583.320615,11,559.0,497.0
1671241583.329101,11,561.0,498.0
1671241583.338907,11,564.0,499.0
1671241583.350801,11,569.0,501.0
1671241583.360634,11,571.0,502.0
1671241583.369631,11,577.0,504.0
1671241583.379569,11,578.0,504.0
1671241583.389613,11,581.0,506.0
1671241583.400612,11,583.0,506.0
1671241583.41065,11,585.0,506.0
1671241583.41958,11,586.0,507.0
1671241583.42901,11,588.0,507.0
1671241583.459109,11,589.0,507.0
1671241583.520206,11,590.0,507.0
1671241583.560281,11,591.0,507.0
1671241583.581751,11,591.0,508.0
1671241583.742381,11,592.0,509.0
1671241583.752567,11,593.0,510.0
1671241583.761818,11,595.0,512.0
1671241583.771898,11,596.0,512.0
1671241583.811607,11,597.0,512.0
1671241583.822362,11,598.0,513.0
1671241583.832377,11,599.0,513.0
1671241583.954036,11,600.0,514.0
1671241583.981298,11,601.0,515.0
1671241584.073684,11,602.0,515.0
1671241584.153732,11,602.0,516.0
1671241584.192047,11,603.0,516.0
1671241584.273514,11,604.0,516.0
1671241584.284272,11,605.0,516.0
1671241584.29448,11,605.0,517.0
1671241584.304778,11,606.0,518.0
1671241584.313297,11,608.0,520.0
1671241584.323397,11,609.0,520.0
1671241584.514638,11,609.0,521.0
1671241584.53391,11,610.0,521.0
1671241584.945837,11,610.0,522.0
1671241584.954842,11,612.0,523.0
1671241584.966167,11,616.0,527.0
1671241584.976427,11,622.0,533.0
1671241584.986192,11,626.0,537.0
1671241584.994721,11,630.0,541.0
1671241585.066921,11,633.0,544.0
1671241585.076143,11,634.0,545.0
1671241585.08615,11,635.0,547.0
1671241585.097413,11,637.0,548.0
1671241585.107254,11,638.0,549.0
1671241585.257544,11,639.0,550.0
1671241585.830606,11,639.0,551.0
1671241586.00061,11,640.0,552.0
1671241586.010518,11,641.0,554.0
1671241586.030734,11,641.0,557.0
1671241586.040734,11,642.0,559.0
1671241586.612052,11,642.0,560.0
1671241586.623066,11,645.0,563.0
1671241586.633139,11,649.0,566.0
1671241586.643617,11,655.0,572.0
1671241586.652763,11,663.0,576.0
1671241586.661869,11,666.0,578.0
1671241586.672867,11,668.0,580.0
1671241586.773495,11,669.0,580.0
1671241586.783842,11,669.0,581.0
1671241586.794476,11,670.0,582.0
1671241586.804495,11,673.0,582.0
1671241586.814617,11,674.0,583.0
1671241586.824535,11,675.0,584.0
1671241587.003654,11,676.0,584.0
1671241587.024694,11,677.0,584.0
1671241587.034684,11,679.0,584.0
1671241587.043693,11,680.0,585.0
1671241587.053684,11,682.0,586.0
1671241587.064654,11,685.0,587.0
1671241587.073912,11,687.0,587.0
1671241587.083152,11,688.0,588.0
1671241587.093187,11,691.0,589.0
1671241587.114839,11,692.0,589.0
1671241587.134539,11,694.0,590.0
1671241587.145597,11,695.0,590.0
1671241587.155729,11,697.0,590.0
1671241587.165429,11,698.0,591.0
1671241587.17434,11,702.0,592.0
1671241587.185457,11,703.0,593.0
1671241587.195194,11,706.0,594.0
1671241587.205238,11,709.0,595.0
1671241587.214519,11,711.0,595.0
1671241587.223869,11,713.0,596.0
1671241587.234869,11,715.0,597.0
1671241587.254707,11,716.0,597.0
1671241587.285382,11,718.0,597.0
1671241587.306004,11,719.0,597.0
1671241587.316397,11,720.0,597.0
1671241587.326395,11,721.0,597.0
1671241587.336397,11,723.0,598.0
1671241587.345709,11,724.0,599.0
1671241587.3562,11,727.0,600.0
1671241587.365942,11,730.0,600.0
1671241587.375933,11,732.0,601.0
1671241587.385642,11,734.0,602.0
1671241587.395291,11,735.0,602.0
1671241587.406301,11,736.0,602.0
1671241587.515915,11,737.0,602.0
1671241587.595068,11,738.0,603.0
1671241587.604963,11,739.0,603.0
1671241587.616263,11,740.0,604.0
1671241587.626042,11,743.0,605.0
1671241587.63628,11,746.0,606.0
1671241587.646725,11,751.0,609.0
1671241587.657403,11,757.0,611.0
1671241587.66741,11,761.0,614.0
1671241587.677385,11,767.0,616.0
1671241587.686299,11,773.0,619.0
1671241587.697346,11,779.0,621.0
1671241587.707632,11,785.0,624.0
1671241587.717244,11,788.0,625.0
1671241587.788712,11,790.0,625.0
1671241587.817767,11,792.0,625.0
1671241587.827937,11,793.0,625.0
1671241587.847938,11,794.0,625.0
1671241587.856854,11,795.0,627.0
1671241587.86874,11,797.0,628.0
1671241587.878744,11,799.0,629.0
1671241587.887914,11,802.0,630.0
1671241588.038595,11,803.0,631.0
1671241588.048563,11,804.0,632.0
1671241588.058521,11,807.0,634.0
1671241588.067544,11,810.0,636.0
1671241588.077597,11,812.0,639.0
1671241588.088453,11,817.0,642.0
1671241588.098461,11,824.0,646.0
1671241588.107567,11,832.0,651.0
1671241588.117638,11,847.0,658.0
1671241588.12864,11,863.0,666.0
1671241588.139639,11,880.0,676.0
1671241588.147707,11,898.0,688.0
1671241588.158701,11,910.0,693.0
1671241588.169702,11,917.0,697.0
1671241588.179413,11,921.0,700.0
1671241588.278783,11,922.0,700.0
1671241588.288913,11,923.0,700.0
1671241588.309742,11,924.0,700.0
1671241588.440589,11,926.0,701.0
1671241588.499478,11,926.0,702.0
1671241588.510088,11,928.0,703.0
1671241588.520129,11,930.0,704.0
1671241588.530616,11,933.0,706.0
1671241588.539607,11,938.0,709.0
1671241588.550606,11,940.0,711.0
1671241588.560589,11,944.0,713.0
1671241588.629453,11,945.0,713.0
1671241588.641108,11,946.0,713.0
1671241588.65009,11,946.0,714.0
1671241588.66028,11,947.0,714.0
1671241588.731017,11,948.0,714.0
1671241588.741373,11,949.0,714.0
1671241588.760405,11,950.0,714.0
1671241588.770936,11,953.0,715.0
1671241588.780929,11,954.0,715.0
1671241588.78987,11,955.0,716.0
1671241588.800713,11,957.0,717.0
1671241588.83099,11,958.0,717.0
1671241588.862763,11,959.0,717.0
1671241588.871708,11,960.0,717.0
1671241588.892753,11,961.0,717.0
1671241588.911832,11,962.0,717.0
1671241589.001812,11,963.0,717.0
1671241589.010855,11,964.0,717.0
1671241589.021929,11,967.0,717.0
1671241589.031832,11,971.0,716.0
1671241589.041725,11,976.0,715.0
1671241589.050703,11,982.0,714.0
1671241589.062251,11,986.0,712.0
1671241589.071958,11,992.0,711.0
1671241589.08211,11,997.0,709.0
1671241589.090825,11,1001.0,707.0
1671241589.100821,11,1005.0,706.0
1671241589.111705,11,1010.0,704.0
1671241589.122703,11,1014.0,702.0
1671241589.131706,11,1018.0,699.0
1671241589.14152,11,1022.0,698.0
1671241589.15252,11,1026.0,695.0
1671241589.162193,11,1029.0,693.0
1671241589.171809,11,1032.0,690.0
1671241589.181723,11,1035.0,689.0
1671241589.193703,11,1036.0,688.0
1671241589.204308,11,1037.0,687.0
1671241589.214281,11,1039.0,685.0
1671241589.222238,11,1040.0,684.0
1671241589.233106,11,1043.0,681.0
1671241589.243044,11,1045.0,679.0
1671241589.253087,11,1046.0,677.0
