Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242688.443914,,Mouse,1788.0,901.5,,,Fixation
1671242688.460533,,Eye Tracker,1790.0,904.0,Valid,Valid,Fixation
1671242688.4639149,,Mouse,1789.5,902.5,,,Fixation
1671242688.4771879,,Eye Tracker,1789.0,901.0,Valid,Valid,Fixation
1671242688.4829319,,Mouse,1783.5,901.0,,,Fixation
1671242688.493842,,Eye Tracker,1778.0,901.0,Valid,Valid,Fixation
1671242688.493944,,Mouse,1782.5,902.5,,,Fixation
1671242688.5104969,,Eye Tracker,1787.0,904.0,Valid,Valid,Fixation
1671242688.527152,,Eye Tracker,1791.0,900.0,Valid,Valid,Fixation
1671242688.543806,,Mouse,1788.0,899.0,,,Fixation
1671242688.544152,,Eye Tracker,1785.0,898.0,Valid,Valid,Fixation
1671242688.560461,,Eye Tracker,1791.0,895.0,Valid,Valid,Fixation
1671242688.562922,,Eye Tracker,1793.0,896.0,Valid,Valid,Fixation
1671242688.574193,,Eye Tracker,1790.0,897.0,Valid,Valid,Fixation
1671242688.577117,,Eye Tracker,1786.0,897.0,Valid,Valid,Fixation
1671242688.59292,,Eye Tracker,1787.0,891.0,Valid,Valid,Fixation
1671242688.593771,,Eye Tracker,1791.0,891.0,Valid,Valid,Fixation
1671242688.602949,,Eye Tracker,1787.0,899.0,Valid,Valid,Fixation
1671242688.610426,,Eye Tracker,1777.0,910.0,Valid,Valid,Fixation
1671242688.613932,,Eye Tracker,1770.0,913.0,Valid,Valid,Fixation
1671242688.6239939,,Eye Tracker,1777.0,910.0,Valid,Valid,Fixation
1671242688.6270819,,Eye Tracker,1787.0,897.0,Valid,Valid,Fixation
1671242688.643185,,Eye Tracker,1790.0,887.0,Valid,Valid,Fixation
1671242688.643737,,Eye Tracker,1791.0,887.0,Valid,Valid,Fixation
1671242688.6603909,,Eye Tracker,1787.0,882.0,Valid,Valid,Fixation
1671242688.663954,,Eye Tracker,1782.0,883.0,Valid,Valid,Fixation
1671242688.674183,,Eye Tracker,1783.0,882.0,Valid,Valid,Fixation
1671242688.677046,,Mouse,1784.5,883.5,,,Fixation
1671242688.692921,,Eye Tracker,1786.0,885.0,Valid,Valid,Fixation
1671242688.693701,,Eye Tracker,1788.0,891.0,Valid,Valid,Fixation
1671242688.703955,,Eye Tracker,1793.0,886.0,Valid,Valid,Fixation
1671242688.710355,,Eye Tracker,1789.0,881.0,Valid,Valid,Fixation
1671242688.71415,,Eye Tracker,1783.0,879.0,Valid,Valid,Fixation
1671242688.72701,,Mouse,1781.5,880.0,,,Fixation
1671242688.733294,,Eye Tracker,1780.0,881.0,Valid,Valid,Fixation
1671242688.743665,,Mouse,1781.0,882.5,,,Fixation
1671242688.744181,,Eye Tracker,1782.0,884.0,Valid,Valid,Fixation
1671242688.760319,,Mouse,1782.0,883.0,,,Fixation
1671242688.763927,,Mouse,1782.0,882.0,,,Fixation
1671242688.776975,,Eye Tracker,1782.0,881.0,Valid,Valid,Fixation
1671242688.784952,,Eye Tracker,1779.0,884.0,Valid,Valid,Fixation
1671242688.79363,,Mouse,1779.2,884.6,,,Fixation
1671242688.805153,MouseEvent,,1779.4,885.2,,,Fixation
1671242688.810284,,Mouse,1779.6,885.8,,,Fixation
1671242688.823932,,Mouse,1779.8,886.4,,,Fixation
1671242688.8269389,,Eye Tracker,1780.0,887.0,Valid,Valid,Fixation
1671242688.834946,,Mouse,1781.5,886.0,,,Fixation
1671242688.843595,,Eye Tracker,1783.0,885.0,Valid,Valid,Fixation
1671242688.845193,,Eye Tracker,1779.0,886.0,Valid,Valid,Fixation
1671242688.860249,,Eye Tracker,1775.0,887.0,Valid,Valid,Fixation
1671242688.864062,,Eye Tracker,1779.0,885.0,Valid,Valid,Fixation
1671242688.8750648,,Eye Tracker,1780.0,883.0,Valid,Valid,Fixation
1671242688.876904,,Eye Tracker,1781.0,884.0,Valid,Valid,Fixation
1671242688.893559,,Eye Tracker,1791.0,885.0,Valid,Valid,Fixation
1671242688.893884,,Eye Tracker,1790.0,883.0,Valid,Valid,Fixation
1671242688.903913,,Eye Tracker,1786.0,884.0,Valid,Valid,Fixation
1671242688.910214,,Eye Tracker,1786.0,887.0,Valid,Valid,Fixation
1671242688.914943,,Eye Tracker,1781.0,883.0,Valid,Valid,Fixation
1671242688.926868,,Eye Tracker,1781.0,885.0,Valid,Valid,Fixation
1671242688.943523,,Eye Tracker,1787.0,898.0,Valid,Valid,Fixation
1671242688.945219,,Eye Tracker,1798.0,899.0,Valid,Valid,Fixation
1671242688.95591,,Eye Tracker,1783.0,898.0,Valid,Valid,Fixation
1671242688.9601789,,Eye Tracker,1779.0,899.0,Valid,Valid,Fixation
1671242688.9659739,,Eye Tracker,1783.0,900.0,Valid,Valid,Fixation
1671242688.9768329,,Mouse,1782.0,901.0,,,Fixation
1671242688.9849129,,Eye Tracker,1781.0,902.0,Valid,Valid,Fixation
1671242688.993488,,Eye Tracker,1781.0,900.0,Valid,Valid,Fixation
1671242688.994974,,Eye Tracker,1786.0,897.0,Valid,Valid,Fixation
1671242689.005966,,Eye Tracker,1784.0,899.0,Valid,Valid,Fixation
1671242689.010143,,Eye Tracker,1782.0,901.0,Valid,Valid,Fixation
1671242689.0248868,,Eye Tracker,1718.0,866.0,Valid,Valid,Saccade
1671242689.026797,,Eye Tracker,1540.0,722.0,Valid,Valid,Saccade
1671242689.0350459,,Eye Tracker,1317.0,503.0,Valid,Invalid,Saccade
1671242689.043452,,Eye Tracker,974.0,199.0,Valid,Invalid,Saccade
1671242689.046211,MouseEvent,,971.3333333333334,198.33333333333334,,,Saccade
1671242689.060107,,Mouse,968.6666666666666,197.66666666666666,,,Saccade
1671242689.064972,,Eye Tracker,966.0,197.0,Valid,Invalid,Unclassified
1671242689.076761,,Eye Tracker,1006.0,183.0,Valid,Valid,Saccade
1671242689.085919,,Eye Tracker,998.0,160.0,Valid,Valid,Fixation
1671242689.093417,,Eye Tracker,1001.0,153.0,Valid,Valid,Fixation
1671242689.105196,,Eye Tracker,1015.0,154.0,Valid,Valid,Fixation
1671242689.110072,,Mouse,1012.5,159.0,,,Fixation
1671242689.126726,,Eye Tracker,1010.0,164.0,Valid,Valid,Fixation
1671242689.136081,,Mouse,1006.0,166.0,,,Fixation
1671242689.1433809,,Eye Tracker,1002.0,168.0,Valid,Valid,Fixation
1671242689.154924,,Mouse,1001.0,171.0,,,Fixation
1671242689.160037,,Eye Tracker,1000.0,174.0,Valid,Valid,Fixation
1671242689.165946,,Mouse,1002.0,180.0,,,Fixation
1671242689.176692,,Eye Tracker,1004.0,186.0,Valid,Valid,Fixation
1671242689.185966,,Mouse,1004.0,191.5,,,Fixation
1671242689.193346,,Eye Tracker,1004.0,197.0,Valid,Valid,Fixation
1671242689.204953,,Mouse,1004.0,195.0,,,Fixation
1671242689.210001,,Eye Tracker,1004.0,193.0,Valid,Valid,Fixation
1671242689.215863,,Mouse,1002.6666666666666,197.0,,,Fixation
1671242689.225947,,Mouse,1001.3333333333334,201.0,,,Fixation
1671242689.226656,,Eye Tracker,1000.0,205.0,Valid,Valid,Fixation
1671242689.24331,,Mouse,999.3333333333334,210.0,,,Fixation
1671242689.2449439,,Mouse,998.6666666666666,215.0,,,Fixation
1671242689.255836,,Eye Tracker,998.0,220.0,Valid,Valid,Fixation
1671242689.259965,,Eye Tracker,904.0,237.0,Valid,Valid,Saccade
1671242689.26617,,Mouse,872.6666666666666,242.33333333333334,,,Saccade
1671242689.27662,,Mouse,841.3333333333334,247.66666666666666,,,Saccade
1671242689.28593,,Eye Tracker,810.0,253.0,Valid,Valid,Saccade
1671242689.293274,,Mouse,753.0,233.0,,,Saccade
1671242689.2968729,,Eye Tracker,696.0,213.0,Valid,Valid,Saccade
1671242689.306923,,Mouse,694.0,207.5,,,Saccade
1671242689.309929,,Eye Tracker,692.0,202.0,Valid,Valid,Fixation
1671242689.325929,,Mouse,691.5,204.5,,,Fixation
1671242689.326585,,Eye Tracker,691.0,207.0,Valid,Valid,Fixation
1671242689.336897,,Mouse,690.0,209.66666666666666,,,Fixation
1671242689.34324,,Mouse,689.0,212.33333333333334,,,Fixation
1671242689.346941,,Eye Tracker,688.0,215.0,Valid,Valid,Fixation
1671242689.359895,,Eye Tracker,682.0,219.0,Valid,Valid,Fixation
1671242689.366024,,Mouse,685.5,212.5,,,Fixation
1671242689.3762069,,Eye Tracker,689.0,206.0,Valid,Valid,Fixation
1671242689.37655,,Mouse,691.3333333333334,207.0,,,Fixation
1671242689.3869429,,Mouse,693.6666666666666,208.0,,,Fixation
1671242689.393204,,Eye Tracker,696.0,209.0,Valid,Valid,Fixation
1671242689.397238,,Mouse,692.0,211.5,,,Fixation
1671242689.409859,,Eye Tracker,688.0,214.0,Valid,Valid,Fixation
1671242689.426514,,Mouse,682.5,217.5,,,Fixation
1671242689.4269059,,Eye Tracker,677.0,221.0,Valid,Valid,Fixation
1671242689.4431689,,Mouse,675.6666666666666,231.0,,,Fixation
1671242689.459823,,Mouse,674.3333333333334,241.0,,,Saccade
1671242689.46791,,Eye Tracker,673.0,251.0,Valid,Valid,Saccade
1671242689.4764779,,Eye Tracker,642.0,527.0,Valid,Valid,Saccade
1671242689.487885,,Mouse,646.5,565.0,,,Saccade
1671242689.493133,,Eye Tracker,651.0,603.0,Valid,Valid,Saccade
1671242689.507931,,Mouse,648.0,604.0,,,Saccade
1671242689.509787,,Eye Tracker,645.0,605.0,Valid,Valid,Fixation
1671242689.517935,,Mouse,644.5,612.5,,,Fixation
1671242689.526443,,Eye Tracker,644.0,620.0,Valid,Valid,Fixation
1671242689.528183,,Mouse,643.0,621.5,,,Fixation
1671242689.543098,,Eye Tracker,642.0,623.0,Valid,Valid,Fixation
1671242689.546887,,Eye Tracker,639.0,615.0,Valid,Valid,Fixation
1671242689.557894,,Eye Tracker,637.0,610.0,Valid,Valid,Fixation
1671242689.559752,,Eye Tracker,630.0,607.0,Valid,Valid,Fixation
1671242689.568078,,Eye Tracker,649.0,613.0,Invalid,Valid,Fixation
1671242689.576407,,Eye Tracker,653.0,609.0,Invalid,Valid,Fixation
1671242689.586892,,Eye Tracker,635.0,604.0,Valid,Valid,Fixation
1671242689.5930629,,Eye Tracker,630.0,605.0,Valid,Valid,Fixation
1671242689.5979989,,Eye Tracker,638.0,607.0,Invalid,Valid,Fixation
1671242689.609717,,Mouse,642.0,614.0,,,Fixation
1671242689.616921,,Eye Tracker,646.0,621.0,Invalid,Valid,Fixation
1671242689.6263719,,Mouse,641.6666666666666,619.0,,,Fixation
1671242689.6269429,,Mouse,637.3333333333334,617.0,,,Fixation
1671242689.6379569,,Eye Tracker,633.0,615.0,Valid,Valid,Fixation
1671242689.643027,,Eye Tracker,635.0,610.0,Valid,Valid,Fixation
1671242689.6580849,,Mouse,643.0,612.0,,,Fixation
1671242689.659681,,Mouse,651.0,614.0,,,Fixation
1671242689.676336,,Eye Tracker,659.0,616.0,Invalid,Valid,Fixation
1671242689.67788,,Mouse,658.0,618.5,,,Fixation
1671242689.6879249,,Eye Tracker,657.0,621.0,Invalid,Valid,Fixation
1671242689.692991,,Mouse,641.5,608.5,,,Fixation
1671242689.697958,,Eye Tracker,626.0,596.0,Valid,Valid,Fixation
1671242689.709647,,Mouse,626.3333333333334,596.6666666666666,,,Fixation
1671242689.7169669,,Mouse,626.6666666666666,597.3333333333334,,,Fixation
1671242689.726301,,Eye Tracker,627.0,598.0,Valid,Valid,Fixation
1671242689.72802,,Mouse,626.5,601.0,,,Fixation
1671242689.742956,,Eye Tracker,626.0,604.0,Valid,Valid,Fixation
1671242689.746912,,Eye Tracker,631.0,609.0,Valid,Valid,Fixation
1671242689.756927,,Mouse,630.0,606.0,,,Fixation
1671242689.759611,,Eye Tracker,629.0,603.0,Valid,Valid,Fixation
1671242689.767968,,Mouse,622.5,599.0,,,Fixation
1671242689.776265,,Eye Tracker,616.0,595.0,Valid,Valid,Fixation
1671242689.7878869,,Mouse,626.0,606.5,,,Fixation
1671242689.7929199,,Eye Tracker,636.0,618.0,Invalid,Valid,Fixation
1671242689.798123,,Mouse,637.5,616.5,,,Fixation
1671242689.808927,,Eye Tracker,639.0,615.0,Invalid,Valid,Fixation
1671242689.809575,,Eye Tracker,635.0,599.0,Invalid,Valid,Fixation
1671242689.8262289,,Eye Tracker,628.0,594.0,Invalid,Valid,Fixation
1671242689.828971,,Mouse,618.0,596.5,,,Fixation
1671242689.842885,,Eye Tracker,608.0,599.0,Valid,Valid,Fixation
1671242689.848855,,Mouse,607.0,601.5,,,Fixation
1671242689.85954,,Eye Tracker,606.0,604.0,Valid,Valid,Fixation
1671242689.876195,,Mouse,505.5,636.5,,,Saccade
1671242689.877887,,Eye Tracker,405.0,669.0,Valid,Valid,Saccade
1671242689.89285,,Mouse,377.0,685.5,,,Saccade
1671242689.899061,,Eye Tracker,349.0,702.0,Valid,Valid,Saccade
1671242689.909505,,Mouse,320.5,720.0,,,Saccade
1671242689.926159,,Eye Tracker,292.0,738.0,Valid,Invalid,Saccade
1671242689.928045,,Mouse,289.0,740.0,,,Saccade
1671242689.938895,,Eye Tracker,286.0,742.0,Valid,Valid,Saccade
1671242689.9428139,,Mouse,288.5,743.0,,,Saccade
1671242689.948919,,Eye Tracker,291.0,744.0,Valid,Valid,Fixation
1671242689.958935,,Mouse,291.5,743.5,,,Fixation
1671242689.959469,,Eye Tracker,292.0,743.0,Valid,Valid,Fixation
1671242689.969079,,Mouse,292.0,742.5,,,Fixation
1671242689.976124,,Eye Tracker,292.0,742.0,Valid,Valid,Fixation
1671242689.979927,,Mouse,291.5,743.0,,,Fixation
1671242689.990188,,Eye Tracker,291.0,744.0,Valid,Valid,Fixation
1671242689.992778,,Eye Tracker,292.0,741.0,Valid,Valid,Fixation
1671242690.00888,,Mouse,290.6666666666667,741.3333333333334,,,Fixation
1671242690.009433,,Mouse,289.3333333333333,741.6666666666666,,,Fixation
1671242690.0199149,,Eye Tracker,288.0,742.0,Valid,Valid,Fixation
1671242690.026088,,Mouse,286.0,741.0,,,Fixation
1671242690.042742,,Eye Tracker,284.0,740.0,Valid,Valid,Fixation
1671242690.059138,,Mouse,283.0,738.5,,,Fixation
1671242690.059397,,Eye Tracker,282.0,737.0,Valid,Valid,Fixation
1671242690.076052,,Mouse,282.5,737.0,,,Fixation
1671242690.079902,,Eye Tracker,283.0,737.0,Valid,Valid,Fixation
1671242690.092706,,Mouse,284.0,737.0,,,Fixation
1671242690.099179,,Eye Tracker,285.0,737.0,Valid,Valid,Fixation
1671242690.109362,,Mouse,282.5,736.5,,,Fixation
1671242690.109945,,Eye Tracker,280.0,736.0,Valid,Valid,Fixation
1671242690.120174,,Mouse,282.5,735.0,,,Fixation
1671242690.1260169,,Eye Tracker,285.0,734.0,Valid,Valid,Fixation
1671242690.138892,,Mouse,285.0,733.6666666666666,,,Fixation
1671242690.1426709,,Mouse,285.0,733.3333333333334,,,Fixation
1671242690.1498759,,Eye Tracker,285.0,733.0,Valid,Valid,Fixation
1671242690.159326,,Mouse,280.5,734.0,,,Fixation
1671242690.160227,,Eye Tracker,276.0,735.0,Valid,Valid,Fixation
1671242690.175981,,Mouse,276.0,738.5,,,Fixation
1671242690.1788979,,Eye Tracker,276.0,742.0,Valid,Valid,Fixation
1671242690.18989,,Mouse,276.5,741.5,,,Fixation
1671242690.192635,,Eye Tracker,277.0,741.0,Valid,Valid,Fixation
1671242690.2001379,,Mouse,254.0,746.5,,,Fixation
1671242690.20929,,Eye Tracker,231.0,752.0,Valid,Valid,Saccade
1671242690.218891,,Mouse,221.0,754.6666666666666,,,Saccade
1671242690.225945,,Mouse,211.0,757.3333333333334,,,Saccade
1671242690.239852,,Eye Tracker,201.0,760.0,Valid,Valid,Saccade
1671242690.2426,,Mouse,204.0,762.5,,,Fixation
1671242690.2589939,,Eye Tracker,207.0,765.0,Valid,Valid,Fixation
1671242690.259254,,Mouse,204.0,768.0,,,Fixation
1671242690.275909,,Eye Tracker,201.0,771.0,Valid,Valid,Fixation
1671242690.292564,,Mouse,201.5,769.0,,,Fixation
1671242690.299902,,Eye Tracker,202.0,767.0,Valid,Valid,Fixation
1671242690.309218,,Mouse,202.5,767.5,,,Fixation
1671242690.320983,,Eye Tracker,203.0,768.0,Valid,Valid,Fixation
1671242690.325873,,Mouse,204.5,767.5,,,Fixation
1671242690.340908,,Eye Tracker,206.0,767.0,Valid,Valid,Fixation
1671242690.3425279,,Eye Tracker,207.0,769.0,Valid,Valid,Fixation
1671242690.359183,,Eye Tracker,201.0,771.0,Valid,Valid,Fixation
1671242690.361177,,Mouse,199.5,770.0,,,Fixation
1671242690.375838,,Eye Tracker,198.0,769.0,Valid,Valid,Fixation
1671242690.392493,,Mouse,199.5,769.0,,,Fixation
1671242690.409147,,Eye Tracker,201.0,769.0,Valid,Valid,Fixation
1671242690.425802,,Mouse,199.0,770.0,,,Fixation
1671242690.442457,,Eye Tracker,197.0,771.0,Valid,Valid,Fixation
1671242690.451165,,Mouse,194.5,769.0,,,Fixation
1671242690.459111,,Eye Tracker,192.0,767.0,Valid,Valid,Fixation
1671242690.4709709,,Mouse,193.0,766.5,,,Fixation
1671242690.475766,,Eye Tracker,194.0,766.0,Valid,Valid,Fixation
1671242690.492183,,Mouse,193.0,768.0,,,Fixation
1671242690.492421,,Eye Tracker,192.0,770.0,Valid,Valid,Fixation
1671242690.5090759,,Mouse,192.33333333333334,767.6666666666666,,,Fixation
1671242690.52573,,Mouse,192.66666666666666,765.3333333333334,,,Fixation
1671242690.5423849,,Eye Tracker,193.0,763.0,Valid,Valid,Fixation
1671242690.55904,,Mouse,193.5,765.0,,,Fixation
1671242690.575694,,Eye Tracker,194.0,767.0,Valid,Valid,Fixation
1671242690.592349,,Eye Tracker,196.0,778.0,Valid,Valid,Fixation
1671242690.609005,,Mouse,196.33333333333334,778.0,,,Fixation
1671242690.625659,,Mouse,196.66666666666666,778.0,,,Fixation
1671242690.642314,,Eye Tracker,197.0,778.0,Valid,Valid,Fixation
1671242690.658969,,Mouse,204.0,779.5,,,Fixation
1671242690.671944,,Eye Tracker,211.0,781.0,Valid,Valid,Fixation
1671242690.675623,,Mouse,214.5,778.5,,,Fixation
1671242690.6911669,,Eye Tracker,218.0,776.0,Valid,Valid,Fixation
1671242690.692278,,Mouse,212.5,770.5,,,Fixation
1671242690.701926,,Eye Tracker,207.0,765.0,Valid,Valid,Fixation
1671242690.7089329,,Mouse,206.0,765.6666666666666,,,Fixation
1671242690.711937,,Mouse,205.0,766.3333333333334,,,Fixation
1671242690.722013,,Eye Tracker,204.0,767.0,Valid,Valid,Fixation
1671242690.725587,,Mouse,205.0,772.0,,,Fixation
1671242690.740903,,Eye Tracker,206.0,777.0,Valid,Valid,Fixation
1671242690.7422419,,Mouse,206.5,778.0,,,Fixation
1671242690.752079,,Eye Tracker,207.0,779.0,Valid,Valid,Fixation
1671242690.758897,,Mouse,205.0,776.5,,,Fixation
1671242690.775552,,Eye Tracker,203.0,774.0,Valid,Valid,Fixation
1671242690.792142,,Eye Tracker,205.0,776.0,Valid,Valid,Fixation
1671242690.792206,,Mouse,206.0,776.0,,,Fixation
1671242690.808861,,Mouse,207.0,776.0,,,Fixation
1671242690.811921,,Eye Tracker,208.0,776.0,Valid,Valid,Fixation
1671242690.825516,,Mouse,209.5,778.0,,,Fixation
1671242690.832906,,Eye Tracker,211.0,780.0,Valid,Valid,Fixation
1671242690.84217,,Eye Tracker,206.0,785.0,Valid,Valid,Fixation
1671242690.843078,,Mouse,205.0,783.3333333333334,,,Fixation
1671242690.8531659,,Mouse,204.0,781.6666666666666,,,Fixation
1671242690.858826,,Eye Tracker,203.0,780.0,Valid,Valid,Fixation
1671242690.873059,,Mouse,205.5,778.0,,,Fixation
1671242690.875481,,Eye Tracker,208.0,776.0,Valid,Valid,Fixation
1671242690.892135,,Mouse,211.5,777.0,,,Fixation
1671242690.9087899,,Eye Tracker,215.0,778.0,Valid,Valid,Fixation
1671242690.925445,,Mouse,210.0,779.0,,,Fixation
1671242690.9420989,,Eye Tracker,205.0,780.0,Valid,Valid,Fixation
1671242690.952192,,Mouse,202.5,781.0,,,Fixation
1671242690.958754,,Eye Tracker,200.0,782.0,Valid,Valid,Fixation
1671242690.97295,,Mouse,200.5,780.0,,,Fixation
1671242690.975409,,Eye Tracker,201.0,778.0,Valid,Valid,Fixation
1671242690.983135,,Mouse,201.66666666666666,777.6666666666666,,,Fixation
1671242690.992063,,Mouse,202.33333333333334,777.3333333333334,,,Fixation
1671242691.003884,,Eye Tracker,203.0,777.0,Valid,Valid,Fixation
1671242691.008718,,Mouse,207.0,782.0,,,Fixation
1671242691.013918,,Eye Tracker,211.0,787.0,Valid,Valid,Fixation
1671242691.025373,,Eye Tracker,211.0,787.0,Valid,Valid,Fixation
1671242691.032844,,Mouse,207.0,786.0,,,Fixation
1671242691.042028,,Eye Tracker,203.0,785.0,Valid,Valid,Fixation
1671242691.058682,,Eye Tracker,204.0,785.0,Valid,Valid,Fixation
1671242691.075337,,Eye Tracker,206.0,780.0,Valid,Valid,Fixation
1671242691.091992,,Mouse,206.0,780.6666666666666,,,Fixation
1671242691.108646,,Mouse,206.0,781.3333333333334,,,Fixation
1671242691.113044,,Eye Tracker,206.0,782.0,Valid,Valid,Fixation
1671242691.125302,,Mouse,208.0,782.0,,,Fixation
1671242691.141957,,Eye Tracker,210.0,782.0,Valid,Valid,Fixation
1671242691.153084,,Mouse,210.0,780.5,,,Fixation
1671242691.158611,,Eye Tracker,210.0,779.0,Valid,Valid,Fixation
1671242691.173985,,Mouse,209.66666666666666,778.0,,,Fixation
1671242691.175266,,Mouse,209.33333333333334,777.0,,,Fixation
1671242691.184189,,Eye Tracker,209.0,776.0,Valid,Valid,Fixation
1671242691.191921,,Eye Tracker,213.0,777.0,Valid,Valid,Fixation
1671242691.202864,,Mouse,215.0,779.0,,,Fixation
1671242691.208575,,Eye Tracker,217.0,781.0,Valid,Valid,Fixation
1671242691.213976,,Eye Tracker,216.0,780.0,Valid,Valid,Fixation
1671242691.22523,,Eye Tracker,207.0,777.0,Valid,Valid,Fixation
1671242691.233927,,Eye Tracker,206.0,780.0,Valid,Valid,Fixation
1671242691.241885,,Mouse,211.0,783.5,,,Fixation
1671242691.252905,,Eye Tracker,216.0,787.0,Valid,Valid,Fixation
1671242691.258539,,Mouse,213.0,784.5,,,Fixation
1671242691.263875,,Eye Tracker,210.0,782.0,Valid,Valid,Fixation
1671242691.2739549,,Eye Tracker,201.0,769.0,Valid,Valid,Fixation
1671242691.275194,,Mouse,201.0,770.0,,,Fixation
1671242691.291849,,Eye Tracker,201.0,771.0,Valid,Valid,Fixation
1671242691.2929409,,Mouse,204.0,773.5,,,Fixation
1671242691.303859,,Eye Tracker,207.0,776.0,Valid,Valid,Fixation
1671242691.3085039,,Eye Tracker,208.0,773.0,Valid,Valid,Fixation
1671242691.3251579,,Mouse,208.0,772.5,,,Fixation
1671242691.3418128,,Eye Tracker,208.0,772.0,Valid,Valid,Fixation
1671242691.355111,,Mouse,208.0,775.0,,,Fixation
1671242691.358468,,Eye Tracker,208.0,778.0,Valid,Valid,Fixation
1671242691.3739119,,Eye Tracker,202.0,782.0,Valid,Valid,Fixation
1671242691.375123,,Mouse,202.66666666666666,781.0,,,Fixation
1671242691.384996,,Mouse,203.33333333333334,780.0,,,Fixation
1671242691.391778,,Eye Tracker,204.0,779.0,Valid,Valid,Fixation
1671242691.404994,,Mouse,208.0,778.0,,,Fixation
1671242691.408433,,Eye Tracker,212.0,777.0,Valid,Valid,Fixation
1671242691.423925,,Mouse,216.5,778.0,,,Fixation
1671242691.425087,,Eye Tracker,221.0,779.0,Valid,Valid,Fixation
1671242691.434876,,Mouse,220.0,776.5,,,Fixation
1671242691.441742,,Eye Tracker,219.0,774.0,Valid,Valid,Fixation
1671242691.445181,,Mouse,217.5,775.5,,,Fixation
1671242691.458397,,Eye Tracker,216.0,777.0,Valid,Valid,Fixation
1671242691.463923,,Mouse,216.5,779.5,,,Fixation
1671242691.474909,,Eye Tracker,217.0,782.0,Valid,Valid,Fixation
1671242691.475051,,Mouse,216.5,783.0,,,Fixation
1671242691.4850929,,Eye Tracker,216.0,784.0,Valid,Valid,Fixation
1671242691.491706,,Eye Tracker,213.0,780.0,Valid,Valid,Fixation
1671242691.5083609,,Eye Tracker,213.0,783.0,Valid,Valid,Fixation
1671242691.516136,,Eye Tracker,214.0,787.0,Valid,Valid,Fixation
1671242691.5250149,,Eye Tracker,215.0,790.0,Valid,Valid,Fixation
1671242691.535846,,Eye Tracker,222.0,787.0,Valid,Valid,Fixation
1671242691.54167,,Eye Tracker,224.0,781.0,Valid,Valid,Fixation
1671242691.555897,,Eye Tracker,223.0,788.0,Valid,Valid,Fixation
1671242691.558325,,Eye Tracker,220.0,786.0,Valid,Valid,Fixation
1671242691.5659099,,Eye Tracker,216.0,781.0,Valid,Valid,Fixation
1671242691.57498,,Eye Tracker,214.0,786.0,Valid,Valid,Fixation
1671242691.576041,,Mouse,213.5,784.5,,,Fixation
1671242691.591634,,Eye Tracker,213.0,783.0,Valid,Valid,Fixation
1671242691.608289,,Eye Tracker,217.0,779.0,Valid,Valid,Fixation
1671242691.624945,,Eye Tracker,219.0,779.0,Valid,Valid,Fixation
1671242691.641599,,Eye Tracker,218.0,780.0,Valid,Valid,Fixation
1671242691.6565359,,Eye Tracker,219.0,784.0,Valid,Valid,Fixation
1671242691.658254,,Eye Tracker,223.0,780.0,Valid,Valid,Fixation
1671242691.6749089,,Mouse,224.5,778.5,,,Fixation
1671242691.6862,,Eye Tracker,226.0,777.0,Valid,Valid,Fixation
1671242691.691563,,Mouse,225.0,780.0,,,Fixation
1671242691.705973,,Eye Tracker,224.0,783.0,Valid,Valid,Fixation
1671242691.7082179,,Eye Tracker,222.0,787.0,Valid,Valid,Fixation
1671242691.724873,,Mouse,223.0,787.3333333333334,,,Fixation
1671242691.725941,,Mouse,224.0,787.6666666666666,,,Fixation
1671242691.735912,,Eye Tracker,225.0,788.0,Valid,Valid,Fixation
1671242691.73634,,Mouse,228.0,787.5,,,Fixation
1671242691.73634,,Eye Tracker,231.0,787.0,Valid,Valid,Fixation
1671242691.741527,,Mouse,230.5,789.0,,,Fixation
1671242691.745943,,Eye Tracker,230.0,791.0,Valid,Valid,Fixation
1671242691.758182,,Mouse,227.5,794.5,,,Fixation
1671242691.774837,,Eye Tracker,225.0,798.0,Valid,Valid,Fixation
1671242691.785955,,Mouse,225.0,794.5,,,Fixation
1671242691.791491,,Eye Tracker,225.0,791.0,Valid,Valid,Fixation
1671242691.8049169,,Eye Tracker,225.0,782.0,Valid,Valid,Fixation
1671242691.808146,,Eye Tracker,226.0,782.0,Valid,Valid,Fixation
1671242691.816068,,Mouse,226.0,784.5,,,Fixation
1671242691.824801,,Eye Tracker,226.0,787.0,Valid,Valid,Fixation
1671242691.836194,,Eye Tracker,224.0,789.0,Valid,Valid,Fixation
1671242691.841456,,Mouse,227.5,786.0,,,Fixation
1671242691.856941,,Eye Tracker,231.0,783.0,Valid,Valid,Fixation
1671242691.85811,,Mouse,231.33333333333334,782.0,,,Fixation
1671242691.8747659,,Mouse,231.66666666666666,781.0,,,Fixation
1671242691.8770669,,Eye Tracker,232.0,780.0,Valid,Valid,Fixation
1671242691.891421,,Mouse,229.0,782.0,,,Fixation
1671242691.896873,,Eye Tracker,226.0,784.0,Valid,Valid,Fixation
1671242691.90718,,Mouse,226.5,784.0,,,Fixation
1671242691.9080749,,Eye Tracker,227.0,784.0,Valid,Valid,Fixation
1671242691.92473,,Mouse,226.5,786.0,,,Fixation
1671242691.92587,,Eye Tracker,226.0,788.0,Valid,Valid,Fixation
