Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 11:30:24.170581,,Eye Tracker,1827.0,333.0,Valid,Valid,Fixation
2022-12-17 11:30:24.187236,,Eye Tracker,1831.0,328.0,Valid,Valid,Fixation
2022-12-17 11:30:24.203890,,Eye Tracker,1826.0,324.0,Valid,Valid,Fixation
2022-12-17 11:30:24.220545,,Eye Tracker,1825.0,322.0,Valid,Valid,Fixation
2022-12-17 11:30:24.237200,,Eye Tracker,1829.0,328.0,Valid,Valid,Fixation
2022-12-17 11:30:24.253853,,Eye Tracker,1823.0,321.0,Valid,Valid,Fixation
2022-12-17 11:30:24.270508,,Eye Tracker,1794.0,370.0,Invalid,Valid,Fixation
2022-12-17 11:30:24.287163,,Eye Tracker,1798.0,368.0,Invalid,Valid,Fixation
2022-12-17 11:30:24.303817,,Eye Tracker,1814.0,319.0,Valid,Valid,Fixation
2022-12-17 11:30:24.320472,,Eye Tracker,1823.0,314.0,Valid,Valid,Fixation
2022-12-17 11:30:24.337127,,Eye Tracker,1828.0,312.0,Valid,Valid,Fixation
2022-12-17 11:30:24.353782,,Eye Tracker,1830.0,310.0,Valid,Valid,Fixation
2022-12-17 11:30:24.370437,,Eye Tracker,1829.0,307.0,Valid,Valid,Fixation
2022-12-17 11:30:24.387092,,Eye Tracker,1832.0,312.0,Valid,Valid,Fixation
2022-12-17 11:30:24.403747,,Eye Tracker,1832.0,317.0,Valid,Valid,Fixation
2022-12-17 11:30:24.420401,,Eye Tracker,1828.0,314.0,Valid,Valid,Fixation
2022-12-17 11:30:24.437056,,Eye Tracker,1830.0,308.0,Valid,Valid,Fixation
2022-12-17 11:30:24.453711,,Eye Tracker,1832.0,309.0,Valid,Valid,Fixation
2022-12-17 11:30:24.470365,,Eye Tracker,1832.0,306.0,Valid,Valid,Fixation
2022-12-17 11:30:24.487020,,Eye Tracker,1832.0,305.0,Valid,Valid,Fixation
2022-12-17 11:30:24.503675,,Eye Tracker,1820.0,299.0,Valid,Valid,Fixation
2022-12-17 11:30:24.520329,,Eye Tracker,1808.0,265.0,Valid,Valid,Saccade
2022-12-17 11:30:24.536984,,Eye Tracker,1805.0,248.0,Valid,Valid,Fixation
2022-12-17 11:30:24.553639,,Eye Tracker,1799.0,256.0,Valid,Valid,Fixation
2022-12-17 11:30:24.570293,,Eye Tracker,1803.0,262.0,Valid,Valid,Fixation
2022-12-17 11:30:24.586948,,Eye Tracker,1803.0,255.0,Valid,Valid,Fixation
2022-12-17 11:30:24.603603,,Eye Tracker,1797.0,257.0,Valid,Valid,Fixation
2022-12-17 11:30:24.620257,,Eye Tracker,1797.0,264.0,Valid,Valid,Fixation
2022-12-17 11:30:24.636912,,Eye Tracker,1801.0,264.0,Valid,Valid,Fixation
2022-12-17 11:30:24.653567,,Eye Tracker,1793.0,257.0,Valid,Valid,Fixation
2022-12-17 11:30:24.670222,,Eye Tracker,1796.0,241.0,Valid,Valid,Fixation
2022-12-17 11:30:24.686876,,Eye Tracker,1805.0,250.0,Valid,Valid,Fixation
2022-12-17 11:30:24.703531,,Eye Tracker,1800.0,249.0,Valid,Valid,Fixation
2022-12-17 11:30:24.720186,,Eye Tracker,1802.0,249.0,Valid,Valid,Fixation
2022-12-17 11:30:24.736840,,Eye Tracker,1801.0,259.0,Valid,Valid,Fixation
2022-12-17 11:30:24.753495,,Eye Tracker,1799.0,259.0,Valid,Valid,Fixation
2022-12-17 11:30:24.770150,,Eye Tracker,1803.0,256.0,Valid,Valid,Fixation
2022-12-17 11:30:24.786805,,Eye Tracker,1808.0,255.0,Valid,Valid,Fixation
2022-12-17 11:30:24.803460,,Eye Tracker,1805.0,250.0,Valid,Valid,Fixation
2022-12-17 11:30:24.820115,,Eye Tracker,1801.0,257.0,Valid,Valid,Fixation
2022-12-17 11:30:24.836769,,Eye Tracker,1802.0,258.0,Valid,Valid,Fixation
2022-12-17 11:30:24.853423,,Eye Tracker,1804.0,251.0,Valid,Valid,Fixation
2022-12-17 11:30:24.870078,,Eye Tracker,1808.0,252.0,Valid,Valid,Fixation
2022-12-17 11:30:24.886733,,Eye Tracker,1810.0,259.0,Valid,Valid,Fixation
2022-12-17 11:30:24.903388,,Eye Tracker,1809.0,260.0,Valid,Valid,Fixation
2022-12-17 11:30:24.920043,,Eye Tracker,1807.0,256.0,Valid,Valid,Fixation
2022-12-17 11:30:24.936698,,Eye Tracker,1807.0,257.0,Valid,Valid,Fixation
2022-12-17 11:30:24.953352,,Eye Tracker,1803.0,254.0,Valid,Valid,Fixation
2022-12-17 11:30:24.970007,,Eye Tracker,1800.0,257.0,Valid,Valid,Fixation
2022-12-17 11:30:24.986662,,Eye Tracker,1802.0,266.0,Valid,Valid,Fixation
2022-12-17 11:30:25.003316,,Eye Tracker,1810.0,255.0,Valid,Valid,Fixation
2022-12-17 11:30:25.019971,,Eye Tracker,1801.0,244.0,Valid,Valid,Fixation
2022-12-17 11:30:25.036626,,Eye Tracker,1805.0,242.0,Valid,Valid,Fixation
2022-12-17 11:30:25.053280,,Eye Tracker,1815.0,252.0,Valid,Valid,Fixation
2022-12-17 11:30:25.069935,,Eye Tracker,1805.0,256.0,Valid,Valid,Fixation
2022-12-17 11:30:25.086590,,Eye Tracker,1797.0,256.0,Valid,Valid,Fixation
2022-12-17 11:30:25.103244,,Eye Tracker,1800.0,255.0,Valid,Valid,Fixation
2022-12-17 11:30:25.119899,,Eye Tracker,1804.0,253.0,Valid,Valid,Fixation
2022-12-17 11:30:25.136554,,Eye Tracker,1804.0,253.0,Valid,Valid,Fixation
2022-12-17 11:30:25.153208,,Eye Tracker,1806.0,251.0,Valid,Valid,Fixation
2022-12-17 11:30:25.169863,,Eye Tracker,1804.0,255.0,Valid,Valid,Fixation
2022-12-17 11:30:25.186518,,Eye Tracker,1801.0,254.0,Valid,Valid,Fixation
2022-12-17 11:30:25.203173,,Eye Tracker,1804.0,248.0,Valid,Valid,Fixation
2022-12-17 11:30:25.219827,,Eye Tracker,1803.0,251.0,Valid,Valid,Fixation
2022-12-17 11:30:25.236482,,Eye Tracker,1800.0,258.0,Valid,Valid,Fixation
2022-12-17 11:30:25.253137,,Eye Tracker,1800.0,257.0,Valid,Valid,Fixation
2022-12-17 11:30:25.269791,,Eye Tracker,1801.0,257.0,Valid,Valid,Fixation
2022-12-17 11:30:25.286446,,Eye Tracker,1801.0,256.0,Valid,Valid,Fixation
2022-12-17 11:30:25.303101,,Eye Tracker,1804.0,229.0,Valid,Valid,Saccade
2022-12-17 11:30:25.319755,,Eye Tracker,1801.0,190.0,Valid,Valid,Saccade
2022-12-17 11:30:25.336410,,Eye Tracker,1781.0,230.0,Invalid,Valid,Saccade
2022-12-17 11:30:25.353065,,Eye Tracker,1781.0,230.0,Invalid,Valid,Fixation
2022-12-17 11:30:25.369720,,Eye Tracker,1803.0,142.0,Valid,Valid,Fixation
2022-12-17 11:30:25.386375,,Eye Tracker,1803.0,142.0,Valid,Valid,Fixation
2022-12-17 11:30:25.403029,,Eye Tracker,1804.0,149.0,Valid,Valid,Fixation
2022-12-17 11:30:25.419683,,Eye Tracker,1816.0,157.0,Valid,Valid,Fixation
2022-12-17 11:30:25.436338,,Eye Tracker,1842.0,83.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.452993,,Eye Tracker,1841.0,80.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.469649,,Eye Tracker,1841.0,87.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.486303,,Eye Tracker,1845.0,88.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.502958,,Eye Tracker,1844.0,89.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.519613,,Eye Tracker,1837.0,86.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.536267,,Eye Tracker,1836.0,88.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.552922,,Eye Tracker,1837.0,94.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.569576,,Eye Tracker,1831.0,97.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.586230,,Eye Tracker,1827.0,104.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.602885,,Eye Tracker,1823.0,104.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.619541,,Eye Tracker,1821.0,88.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.636195,,Eye Tracker,1823.0,84.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.652850,,Eye Tracker,1798.0,82.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.669505,,Eye Tracker,1788.0,98.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.686159,,Eye Tracker,1788.0,98.0,Valid,Invalid,Fixation
2022-12-17 11:30:25.702814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.719469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.736124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.752778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.769433,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.786088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.802742,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.819397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.836052,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.867311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.883966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.900621,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.917277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.933930,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.950585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.967240,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:25.983894,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.000549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.017204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.033858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.050513,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.067168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.083822,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.100478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.117133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.133787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.150442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.167097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.183752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.200406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.217061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.233716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.250370,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.267025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.283679,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.300333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.316988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.333643,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.350298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.366953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.383608,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.400262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.416917,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.433572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.450227,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.466881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.483536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.500191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.516845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.533500,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.550155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.566809,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.583465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.600120,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.616774,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.633429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.650083,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.666737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.683392,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.700047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.716702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.733356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.750011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.766666,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.783320,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.799975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.816630,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.833285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.849940,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.866595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.883249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.899904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.916559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.933213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.949868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.966523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.983178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:26.999831,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.016486,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.033142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.049795,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.066451,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.083106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.099760,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.116415,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.133070,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.149724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.166379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.183034,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.199688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.216343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.232998,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.249653,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.266307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.282962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.299617,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.316272,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.332927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.349581,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.366235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.382890,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.399545,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.416199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.432854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.449509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.466163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.482818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.499473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.516128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.532782,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.549437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.566093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.582747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.599402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.616057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.632711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.649366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.666021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.682675,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.699330,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.715985,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.732639,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.749294,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.765949,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.782604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.799259,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.815914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.832569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.849223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.865878,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.882533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.916015,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:30:27.932669,,Eye Tracker,1798.0,94.0,Invalid,Valid,Fixation
2022-12-17 11:30:27.949324,,Eye Tracker,1805.0,94.0,Invalid,Valid,Fixation
2022-12-17 11:30:27.965979,,Eye Tracker,1810.0,105.0,Invalid,Valid,Fixation
2022-12-17 11:30:27.982634,,Eye Tracker,1807.0,113.0,Invalid,Valid,Fixation
2022-12-17 11:30:27.999288,,Eye Tracker,1810.0,107.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.015943,,Eye Tracker,1810.0,107.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.032598,,Eye Tracker,1786.0,110.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.049253,,Eye Tracker,1786.0,110.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.065908,,Eye Tracker,1812.0,106.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.082563,,Eye Tracker,1808.0,98.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.099217,,Eye Tracker,1805.0,85.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.115872,,Eye Tracker,1807.0,91.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.132527,,Eye Tracker,1805.0,83.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.149181,,Eye Tracker,1805.0,72.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.165836,,Eye Tracker,1801.0,81.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.182491,,Eye Tracker,1805.0,88.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.199145,,Eye Tracker,1816.0,82.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.215800,,Eye Tracker,1811.0,82.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.232455,,Eye Tracker,1798.0,85.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.249110,,Eye Tracker,1801.0,81.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.265764,,Eye Tracker,1805.0,75.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.282420,,Eye Tracker,1801.0,73.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.299075,,Eye Tracker,1812.0,103.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.315729,,Eye Tracker,1812.0,94.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.332384,,Eye Tracker,1807.0,86.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.349039,,Eye Tracker,1808.0,85.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.365693,,Eye Tracker,1813.0,83.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.382348,,Eye Tracker,1816.0,85.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.399003,,Eye Tracker,1817.0,88.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.415657,,Eye Tracker,1812.0,92.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.432312,,Eye Tracker,1805.0,101.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.448967,,Eye Tracker,1811.0,94.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.465621,,Eye Tracker,1810.0,92.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.482276,,Eye Tracker,1811.0,91.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.498931,,Eye Tracker,1805.0,97.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.515586,,Eye Tracker,1807.0,101.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.532241,,Eye Tracker,1808.0,100.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.548896,,Eye Tracker,1802.0,97.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.565551,,Eye Tracker,1809.0,90.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.582205,,Eye Tracker,1807.0,94.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.598860,,Eye Tracker,1803.0,105.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.615515,,Eye Tracker,1811.0,100.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.632169,,Eye Tracker,1804.0,90.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.648824,,Eye Tracker,1800.0,90.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.665479,,Eye Tracker,1801.0,86.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.682133,,Eye Tracker,1799.0,88.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.698788,,Eye Tracker,1799.0,97.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.715443,,Eye Tracker,1801.0,107.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.732097,,Eye Tracker,1796.0,103.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.748752,,Eye Tracker,1797.0,96.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.765408,,Eye Tracker,1802.0,98.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.782063,,Eye Tracker,1795.0,97.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.798717,,Eye Tracker,1786.0,92.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.815372,,Eye Tracker,1792.0,95.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.832027,,Eye Tracker,1797.0,110.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.848681,,Eye Tracker,1795.0,113.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.865336,,Eye Tracker,1793.0,102.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.881991,,Eye Tracker,1794.0,103.0,Invalid,Valid,Fixation
2022-12-17 11:30:28.898645,,Eye Tracker,1787.0,60.0,Valid,Valid,Fixation
2022-12-17 11:30:28.915300,,Eye Tracker,1788.0,55.0,Valid,Valid,Fixation
2022-12-17 11:30:28.931955,,Eye Tracker,1781.0,52.0,Valid,Valid,Fixation
2022-12-17 11:30:28.948609,,Eye Tracker,1777.0,49.0,Valid,Valid,Fixation
2022-12-17 11:30:28.965264,,Eye Tracker,1778.0,55.0,Valid,Valid,Fixation
2022-12-17 11:30:28.981919,,Eye Tracker,1775.0,61.0,Valid,Valid,Fixation
2022-12-17 11:30:28.998573,,Eye Tracker,1773.0,57.0,Valid,Valid,Fixation
2022-12-17 11:30:29.015229,,Eye Tracker,1767.0,58.0,Valid,Valid,Fixation
2022-12-17 11:30:29.031884,,Eye Tracker,1761.0,60.0,Valid,Valid,Fixation
2022-12-17 11:30:29.048539,,Eye Tracker,1760.0,59.0,Valid,Valid,Fixation
2022-12-17 11:30:29.065193,,Eye Tracker,1739.0,56.0,Valid,Valid,Fixation
2022-12-17 11:30:29.081848,,Eye Tracker,1715.0,51.0,Valid,Valid,Fixation
2022-12-17 11:30:29.098503,,Eye Tracker,1714.0,46.0,Valid,Valid,Fixation
2022-12-17 11:30:29.115157,,Eye Tracker,1702.0,35.0,Valid,Valid,Fixation
2022-12-17 11:30:29.131812,,Eye Tracker,1699.0,34.0,Valid,Valid,Fixation
2022-12-17 11:30:29.148467,,Eye Tracker,1702.0,39.0,Valid,Valid,Fixation
2022-12-17 11:30:29.165121,,Eye Tracker,1703.0,39.0,Valid,Valid,Fixation
2022-12-17 11:30:29.181776,,Eye Tracker,1698.0,46.0,Valid,Valid,Fixation
