Recording timestamp,Obj num,Position X,Position Y
1671242661.516466,14,1085.0,573.0
1671242661.526634,14,1085.0,574.0
1671242661.576633,14,1085.0,575.0
1671242661.585658,14,1084.0,576.0
1671242661.596557,14,1084.0,577.0
1671242661.606713,14,1082.0,579.0
1671242661.616497,14,1081.0,583.0
1671242661.625551,14,1078.0,587.0
1671242661.636449,14,1076.0,591.0
1671242661.646033,14,1075.0,596.0
1671242661.657071,14,1072.0,602.0
1671242661.666289,14,1070.0,607.0
1671242661.676367,14,1067.0,611.0
1671242661.687202,14,1065.0,616.0
1671242661.696784,14,1062.0,621.0
1671242661.706536,14,1061.0,626.0
1671242661.716429,14,1059.0,628.0
1671242661.72703,14,1059.0,629.0
1671242661.736153,14,1058.0,631.0
1671242661.877345,14,1057.0,632.0
1671242661.917686,14,1057.0,633.0
1671242661.927222,14,1056.0,634.0
1671242661.93722,14,1055.0,635.0
1671242661.94722,14,1053.0,636.0
1671242661.957572,14,1052.0,638.0
1671242661.96687,14,1050.0,639.0
1671242661.977869,14,1049.0,641.0
1671242661.987466,14,1048.0,642.0
1671242661.997591,14,1046.0,644.0
1671242662.007354,14,1045.0,644.0
1671242662.018574,14,1044.0,645.0
1671242662.02938,14,1043.0,646.0
1671242662.038291,14,1043.0,647.0
1671242662.169049,14,1042.0,647.0
1671242662.19906,14,1041.0,647.0
1671242662.208857,14,1040.0,647.0
1671242662.238552,14,1039.0,647.0
1671242662.25882,14,1038.0,647.0
1671242662.267595,14,1037.0,647.0
1671242662.27878,14,1036.0,647.0
1671242662.288701,14,1035.0,647.0
1671242662.307692,14,1034.0,647.0
1671242662.329035,14,1033.0,647.0
1671242662.348981,14,1032.0,647.0
1671242662.360356,14,1031.0,647.0
1671242662.369387,14,1030.0,647.0
1671242662.379624,14,1029.0,647.0
1671242662.390076,14,1027.0,647.0
1671242662.409423,14,1026.0,647.0
1671242662.429719,14,1025.0,647.0
1671242662.499881,14,1024.0,648.0
1671242662.561893,14,1023.0,648.0
1671242662.581446,14,1022.0,648.0
1671242662.811003,14,1021.0,649.0
1671242662.830362,14,1020.0,649.0
1671242662.841047,14,1019.0,650.0
1671242662.85029,14,1018.0,650.0
1671242662.860214,14,1017.0,651.0
1671242662.872085,14,1015.0,652.0
1671242662.881344,14,1014.0,652.0
1671242662.891592,14,1013.0,654.0
1671242662.901498,14,1012.0,655.0
1671242662.912075,14,1011.0,655.0
1671242662.931256,14,1010.0,656.0
1671242662.941368,14,1009.0,657.0
1671242662.950774,14,1008.0,658.0
1671242662.961777,14,1007.0,658.0
1671242662.981815,14,1007.0,659.0
1671242663.001206,14,1006.0,659.0
1671242663.031658,14,1006.0,660.0
1671242663.112641,14,1005.0,660.0
1671242663.132332,14,1004.0,660.0
1671242663.152952,14,1003.0,660.0
1671242663.172931,14,1003.0,661.0
1671242663.192458,14,1002.0,661.0
1671242663.20176,14,1001.0,662.0
1671242663.213251,14,1000.0,662.0
1671242663.22234,14,999.0,663.0
1671242663.232906,14,998.0,664.0
1671242663.243006,14,996.0,664.0
1671242663.262958,14,996.0,665.0
1671242663.273061,14,994.0,666.0
1671242663.282686,14,993.0,666.0
1671242663.292766,14,992.0,666.0
1671242663.302781,14,991.0,666.0
1671242663.332393,14,988.0,666.0
1671242663.352088,14,987.0,667.0
1671242663.362091,14,986.0,667.0
1671242663.383791,14,985.0,667.0
1671242663.413476,14,984.0,667.0
1671242663.433728,14,983.0,667.0
1671242663.454023,14,982.0,667.0
1671242663.474318,14,981.0,667.0
1671242663.503129,14,980.0,667.0
1671242663.524071,14,979.0,667.0
1671242663.533912,14,976.0,667.0
1671242663.544126,14,975.0,667.0
1671242663.554471,14,974.0,667.0
1671242663.564471,14,973.0,667.0
1671242663.57528,14,972.0,668.0
1671242663.594508,14,971.0,668.0
1671242663.614465,14,970.0,668.0
1671242663.624337,14,969.0,668.0
1671242663.64499,14,968.0,668.0
1671242663.713625,14,967.0,668.0
1671242663.834637,14,966.0,668.0
1671242663.844731,14,965.0,668.0
1671242663.865181,14,964.0,668.0
1671242663.875264,14,963.0,668.0
1671242663.884264,14,963.0,669.0
1671242663.895964,14,962.0,669.0
1671242663.915742,14,961.0,669.0
1671242663.945798,14,960.0,669.0
1671242663.995703,14,959.0,670.0
1671242664.106922,14,958.0,670.0
1671242664.136378,14,957.0,670.0
1671242664.166816,14,956.0,670.0
1671242664.186152,14,955.0,670.0
1671242664.206938,14,954.0,670.0
1671242664.216819,14,952.0,670.0
1671242664.237204,14,951.0,670.0
1671242664.256406,14,950.0,670.0
1671242664.266368,14,949.0,670.0
1671242664.277112,14,948.0,670.0
1671242664.286259,14,947.0,670.0
1671242664.297268,14,946.0,670.0
1671242664.306578,14,944.0,669.0
1671242664.31655,14,943.0,669.0
1671242664.326359,14,942.0,669.0
1671242664.336757,14,941.0,669.0
1671242664.355537,14,940.0,669.0
1671242664.366318,14,939.0,669.0
1671242664.376698,14,938.0,669.0
1671242664.386908,14,936.0,669.0
1671242664.396673,14,933.0,668.0
1671242664.407553,14,930.0,668.0
1671242664.417635,14,928.0,668.0
1671242664.427671,14,925.0,668.0
1671242664.438381,14,923.0,668.0
1671242664.447422,14,921.0,668.0
1671242664.457655,14,920.0,668.0
1671242664.467895,14,919.0,668.0
1671242664.477894,14,916.0,668.0
1671242664.487894,14,914.0,668.0
1671242664.50747,14,912.0,668.0
1671242664.517507,14,911.0,667.0
1671242664.527004,14,910.0,667.0
1671242664.54802,14,909.0,667.0
1671242664.55799,14,908.0,667.0
1671242664.567893,14,907.0,666.0
1671242664.578956,14,904.0,666.0
1671242664.589144,14,902.0,665.0
1671242664.598699,14,900.0,664.0
1671242664.608998,14,897.0,662.0
1671242664.619001,14,892.0,661.0
1671242664.628625,14,889.0,660.0
1671242664.63839,14,883.0,657.0
1671242664.64839,14,878.0,654.0
1671242664.65901,14,874.0,651.0
1671242664.668935,14,869.0,649.0
1671242664.678164,14,866.0,648.0
1671242664.689134,14,865.0,648.0
1671242664.728311,14,864.0,647.0
1671242664.737405,14,863.0,646.0
1671242664.748412,14,862.0,645.0
1671242664.76879,14,861.0,645.0
1671242664.78856,14,860.0,644.0
1671242664.798771,14,859.0,643.0
1671242664.8084,14,857.0,641.0
1671242664.818414,14,854.0,638.0
1671242664.82901,14,850.0,636.0
1671242664.839107,14,846.0,633.0
1671242664.848136,14,842.0,629.0
1671242664.859386,14,837.0,627.0
1671242664.867785,14,834.0,624.0
1671242664.87882,14,830.0,620.0
1671242664.88882,14,826.0,616.0
1671242664.898836,14,822.0,612.0
1671242665.140701,14,820.0,610.0
1671242665.170171,14,819.0,609.0
1671242665.201215,14,818.0,608.0
1671242665.209315,14,817.0,607.0
1671242665.220955,14,816.0,606.0
1671242665.40137,14,815.0,605.0
1671242665.410333,14,814.0,604.0
1671242665.420594,14,812.0,602.0
1671242665.431476,14,810.0,600.0
1671242665.44219,14,807.0,597.0
1671242665.45145,14,805.0,595.0
1671242665.541518,14,804.0,594.0
1671242665.693178,14,803.0,593.0
1671242665.702423,14,802.0,592.0
1671242665.712639,14,799.0,590.0
1671242665.722857,14,795.0,586.0
1671242665.733173,14,792.0,582.0
1671242665.742174,14,786.0,576.0
1671242665.752437,14,781.0,571.0
1671242665.7621,14,776.0,566.0
1671242665.974252,14,774.0,565.0
1671242665.993116,14,774.0,564.0
1671242666.003119,14,774.0,562.0
1671242666.014116,14,772.0,559.0
1671242666.023023,14,768.0,554.0
1671242666.03405,14,766.0,546.0
1671242666.044322,14,763.0,540.0
1671242666.054136,14,759.0,532.0
1671242666.063138,14,755.0,525.0
1671242666.073136,14,752.0,520.0
1671242666.083199,14,749.0,514.0
1671242666.093493,14,747.0,509.0
1671242666.124387,14,746.0,507.0
1671242666.334305,14,746.0,506.0
1671242666.344495,14,745.0,506.0
1671242666.354906,14,742.0,506.0
1671242666.364735,14,739.0,505.0
1671242666.375639,14,737.0,505.0
1671242666.384945,14,732.0,504.0
1671242666.394388,14,724.0,501.0
1671242666.404833,14,715.0,498.0
1671242666.414531,14,707.0,495.0
1671242666.424381,14,699.0,492.0
1671242666.435265,14,691.0,489.0
1671242666.444435,14,683.0,486.0
1671242666.455379,14,679.0,485.0
1671242666.465954,14,677.0,483.0
1671242666.475955,14,675.0,482.0
1671242666.485953,14,674.0,482.0
1671242666.49596,14,673.0,481.0
1671242666.506124,14,672.0,481.0
1671242666.516959,14,671.0,480.0
1671242666.526357,14,669.0,478.0
1671242666.536015,14,666.0,477.0
1671242666.54596,14,662.0,473.0
1671242666.555769,14,657.0,470.0
1671242666.565724,14,651.0,465.0
1671242666.575985,14,643.0,460.0
1671242666.585414,14,636.0,454.0
1671242666.595412,14,626.0,446.0
1671242666.605448,14,615.0,439.0
1671242666.615511,14,607.0,433.0
1671242666.626558,14,597.0,426.0
1671242666.636378,14,591.0,422.0
1671242666.646518,14,586.0,417.0
1671242666.65647,14,582.0,413.0
1671242666.666293,14,577.0,408.0
1671242666.676838,14,572.0,405.0
1671242666.686156,14,569.0,402.0
1671242666.697196,14,565.0,398.0
1671242666.706444,14,563.0,395.0
1671242666.836312,14,561.0,394.0
1671242666.846263,14,560.0,393.0
1671242666.856234,14,559.0,392.0
1671242666.86725,14,556.0,389.0
1671242666.876589,14,554.0,388.0
1671242666.886683,14,550.0,385.0
1671242666.896735,14,546.0,382.0
1671242666.906962,14,543.0,379.0
1671242666.917233,14,537.0,375.0
1671242666.927164,14,533.0,374.0
1671242666.937205,14,525.0,370.0
1671242666.947593,14,519.0,367.0
1671242666.956168,14,514.0,364.0
1671242666.96826,14,508.0,361.0
1671242666.978244,14,503.0,359.0
1671242666.987243,14,497.0,355.0
1671242666.997324,14,493.0,353.0
1671242667.007593,14,489.0,349.0
1671242667.017812,14,487.0,348.0
1671242667.027813,14,484.0,346.0
1671242667.03751,14,481.0,343.0
1671242667.047356,14,476.0,341.0
1671242667.057324,14,475.0,340.0
1671242667.067549,14,473.0,338.0
1671242667.077967,14,471.0,337.0
1671242667.087712,14,470.0,336.0
1671242667.097758,14,468.0,335.0
1671242667.107271,14,465.0,332.0
1671242667.117277,14,461.0,330.0
1671242667.128322,14,455.0,326.0
1671242667.139349,14,449.0,321.0
1671242667.148263,14,441.0,317.0
1671242667.158304,14,436.0,314.0
1671242667.168843,14,432.0,312.0
1671242667.178797,14,428.0,310.0
1671242667.188572,14,423.0,308.0
1671242667.199154,14,418.0,306.0
1671242667.209805,14,415.0,305.0
1671242667.219442,14,410.0,302.0
1671242667.229514,14,405.0,300.0
1671242667.239177,14,403.0,297.0
1671242667.249567,14,397.0,294.0
1671242667.258244,14,393.0,292.0
1671242667.268456,14,391.0,291.0
1671242667.278296,14,389.0,288.0
1671242667.288142,14,386.0,287.0
1671242667.299129,14,383.0,286.0
1671242667.308435,14,380.0,284.0
1671242667.318433,14,378.0,283.0
1671242667.328439,14,374.0,280.0
1671242667.338982,14,372.0,278.0
1671242667.348383,14,367.0,276.0
1671242667.358354,14,362.0,273.0
1671242667.368982,14,358.0,270.0
1671242667.379059,14,353.0,266.0
1671242667.389024,14,350.0,265.0
1671242667.398892,14,347.0,263.0
1671242667.408801,14,343.0,260.0
1671242667.418632,14,340.0,257.0
1671242667.428942,14,337.0,255.0
1671242667.438895,14,334.0,253.0
1671242667.449066,14,329.0,250.0
1671242667.459025,14,326.0,248.0
1671242667.469542,14,323.0,245.0
1671242667.479455,14,322.0,244.0
1671242667.489516,14,320.0,243.0
1671242667.500148,14,318.0,243.0
1671242667.510005,14,317.0,242.0
1671242667.519929,14,315.0,240.0
1671242667.530156,14,312.0,239.0
1671242667.539342,14,309.0,236.0
1671242667.549252,14,306.0,233.0
1671242667.559363,14,302.0,231.0
1671242667.570165,14,299.0,230.0
1671242667.579619,14,298.0,229.0
1671242667.609272,14,297.0,228.0
1671242667.619299,14,296.0,227.0
1671242667.62919,14,295.0,227.0
1671242667.640207,14,293.0,226.0
1671242667.650213,14,291.0,224.0
1671242667.661227,14,288.0,223.0
1671242667.670748,14,283.0,220.0
1671242667.680781,14,277.0,216.0
1671242667.690806,14,271.0,211.0
1671242667.700675,14,265.0,207.0
1671242667.71108,14,258.0,201.0
1671242667.720908,14,250.0,197.0
1671242667.731004,14,243.0,190.0
1671242667.74094,14,237.0,185.0
1671242667.751004,14,232.0,182.0
1671242667.76101,14,229.0,181.0
1671242667.810371,14,229.0,180.0
1671242667.860835,14,228.0,180.0
1671242667.871037,14,227.0,179.0
1671242667.881454,14,225.0,178.0
1671242667.890881,14,223.0,176.0
1671242667.901146,14,219.0,173.0
1671242667.910414,14,213.0,169.0
1671242667.920274,14,210.0,167.0
1671242667.930542,14,206.0,163.0
1671242667.940803,14,203.0,161.0
1671242667.950899,14,200.0,160.0
1671242667.960654,14,199.0,160.0
1671242667.970801,14,198.0,159.0
1671242667.991812,14,197.0,158.0
1671242668.002001,14,196.0,158.0
1671242668.011606,14,195.0,157.0
1671242668.022223,14,193.0,155.0
1671242668.031193,14,192.0,153.0
1671242668.042014,14,189.0,150.0
1671242668.05152,14,183.0,147.0
1671242668.062143,14,180.0,145.0
1671242668.071893,14,175.0,142.0
1671242668.081939,14,172.0,139.0
1671242668.091936,14,168.0,137.0
1671242668.101453,14,165.0,134.0
1671242668.111407,14,163.0,132.0
1671242668.121947,14,162.0,131.0
1671242668.131916,14,160.0,130.0
1671242668.142009,14,159.0,129.0
1671242668.153051,14,157.0,128.0
1671242668.16285,14,154.0,125.0
1671242668.172198,14,152.0,122.0
1671242668.182204,14,146.0,120.0
1671242668.193397,14,143.0,117.0
1671242668.202361,14,138.0,114.0
1671242668.212399,14,134.0,110.0
1671242668.22254,14,128.0,105.0
1671242668.232574,14,120.0,99.0
1671242668.242872,14,112.0,93.0
1671242674.247245,15,1300.0,900.0
1671242674.265401,15,1300.0,899.0
1671242674.275395,15,1300.0,898.0
1671242674.285315,15,1299.0,897.0
1671242674.296639,15,1299.0,896.0
1671242674.31667,15,1299.0,895.0
1671242674.357063,15,1299.0,894.0
1671242674.367064,15,1299.0,893.0
1671242674.377375,15,1299.0,892.0
1671242674.38697,15,1299.0,891.0
1671242674.396972,15,1298.0,891.0
1671242674.406885,15,1298.0,889.0
1671242674.417994,15,1298.0,888.0
1671242674.426992,15,1298.0,887.0
1671242674.436612,15,1297.0,884.0
1671242674.446638,15,1297.0,882.0
1671242674.45644,15,1296.0,879.0
1671242674.466765,15,1295.0,874.0
1671242674.476821,15,1295.0,869.0
1671242674.487248,15,1294.0,863.0
1671242674.496778,15,1293.0,857.0
1671242674.50782,15,1293.0,853.0
1671242674.516945,15,1293.0,850.0
1671242674.527078,15,1292.0,847.0
1671242674.536136,15,1292.0,846.0
1671242674.547162,15,1292.0,845.0
1671242674.5667,15,1292.0,844.0
1671242674.606416,15,1292.0,843.0
1671242674.616426,15,1292.0,842.0
1671242674.627171,15,1292.0,840.0
1671242674.638084,15,1292.0,838.0
1671242674.64711,15,1292.0,837.0
1671242674.65808,15,1292.0,835.0
1671242674.667997,15,1292.0,832.0
1671242674.678836,15,1292.0,831.0
1671242674.688129,15,1292.0,828.0
1671242674.697953,15,1292.0,825.0
1671242674.707208,15,1292.0,821.0
1671242674.718272,15,1292.0,819.0
1671242674.727892,15,1292.0,814.0
1671242674.737292,15,1292.0,812.0
1671242674.747931,15,1292.0,809.0
1671242674.759308,15,1292.0,805.0
1671242674.768199,15,1292.0,804.0
1671242674.777233,15,1293.0,802.0
1671242674.787461,15,1293.0,800.0
1671242674.797783,15,1293.0,799.0
1671242674.80865,15,1293.0,798.0
1671242675.059408,15,1293.0,797.0
1671242675.068627,15,1291.0,797.0
1671242675.080875,15,1288.0,796.0
1671242675.089868,15,1285.0,794.0
1671242675.101444,15,1281.0,794.0
1671242675.109527,15,1280.0,794.0
1671242675.11957,15,1279.0,794.0
1671242675.149346,15,1278.0,794.0
1671242675.159698,15,1277.0,794.0
1671242675.169558,15,1276.0,794.0
1671242675.179614,15,1275.0,793.0
1671242675.190993,15,1272.0,792.0
1671242675.199991,15,1269.0,791.0
1671242675.209992,15,1267.0,790.0
1671242675.220016,15,1265.0,790.0
1671242675.230997,15,1264.0,789.0
1671242675.250036,15,1261.0,789.0
1671242675.26014,15,1260.0,788.0
1671242675.27055,15,1258.0,786.0
1671242675.279854,15,1257.0,785.0
1671242675.289971,15,1256.0,783.0
1671242675.300127,15,1255.0,782.0
1671242675.309172,15,1253.0,781.0
1671242675.321107,15,1253.0,780.0
1671242675.330765,15,1252.0,779.0
1671242675.340104,15,1251.0,778.0
1671242675.35111,15,1249.0,777.0
1671242675.362311,15,1248.0,775.0
1671242675.371752,15,1246.0,773.0
1671242675.380806,15,1244.0,771.0
1671242675.39085,15,1240.0,767.0
1671242675.40192,15,1237.0,764.0
1671242675.411026,15,1235.0,763.0
1671242675.420024,15,1234.0,761.0
1671242675.430024,15,1233.0,760.0
1671242675.442025,15,1232.0,758.0
1671242675.451063,15,1231.0,757.0
1671242675.471063,15,1230.0,756.0
1671242675.481105,15,1229.0,755.0
1671242675.490565,15,1228.0,754.0
1671242675.500869,15,1228.0,753.0
1671242675.510029,15,1227.0,752.0
1671242675.52103,15,1226.0,750.0
1671242675.53145,15,1225.0,748.0
1671242675.540453,15,1223.0,747.0
1671242675.551049,15,1220.0,743.0
1671242675.56105,15,1217.0,739.0
1671242675.572049,15,1213.0,732.0
1671242675.580119,15,1211.0,727.0
1671242675.590688,15,1207.0,721.0
1671242675.600729,15,1203.0,716.0
1671242675.61198,15,1200.0,713.0
1671242675.621218,15,1199.0,710.0
1671242675.630745,15,1197.0,707.0
1671242675.640408,15,1196.0,705.0
1671242675.650822,15,1195.0,704.0
1671242675.661429,15,1193.0,702.0
1671242675.671464,15,1192.0,700.0
1671242675.681715,15,1192.0,699.0
1671242675.691651,15,1191.0,696.0
1671242675.702341,15,1190.0,695.0
1671242675.711337,15,1190.0,694.0
1671242675.721983,15,1189.0,693.0
1671242675.731533,15,1188.0,692.0
1671242675.751969,15,1188.0,691.0
1671242675.761928,15,1187.0,690.0
1671242675.771935,15,1187.0,689.0
1671242675.78302,15,1186.0,689.0
1671242675.79227,15,1186.0,688.0
1671242675.801301,15,1185.0,685.0
1671242675.812155,15,1184.0,682.0
1671242675.822159,15,1182.0,680.0
1671242675.833019,15,1179.0,676.0
1671242675.84302,15,1176.0,670.0
1671242675.852939,15,1174.0,668.0
1671242675.863009,15,1172.0,665.0
1671242675.873964,15,1169.0,662.0
1671242675.882784,15,1167.0,657.0
1671242675.892402,15,1165.0,654.0
1671242675.902274,15,1163.0,650.0
1671242675.91369,15,1162.0,646.0
1671242675.922387,15,1160.0,643.0
1671242675.932158,15,1158.0,641.0
1671242675.943151,15,1157.0,637.0
1671242675.954117,15,1155.0,629.0
1671242675.962304,15,1154.0,627.0
1671242675.972302,15,1152.0,621.0
1671242675.983054,15,1150.0,616.0
1671242675.992616,15,1147.0,611.0
1671242676.002556,15,1144.0,607.0
1671242676.013925,15,1143.0,603.0
1671242676.023597,15,1141.0,600.0
1671242676.032101,15,1139.0,596.0
1671242676.043214,15,1138.0,593.0
1671242676.052302,15,1136.0,587.0
1671242676.062526,15,1135.0,584.0
1671242676.072257,15,1133.0,579.0
1671242676.083906,15,1131.0,575.0
1671242676.092904,15,1128.0,569.0
1671242676.102809,15,1126.0,566.0
1671242676.11325,15,1123.0,559.0
1671242676.123499,15,1122.0,557.0
1671242676.132209,15,1120.0,555.0
1671242676.142996,15,1120.0,552.0
1671242676.152992,15,1119.0,552.0
1671242676.162681,15,1119.0,551.0
1671242676.173686,15,1118.0,550.0
1671242676.184084,15,1117.0,549.0
1671242676.194,15,1116.0,547.0
1671242676.203996,15,1116.0,545.0
1671242676.214725,15,1114.0,543.0
1671242676.223762,15,1112.0,539.0
1671242676.234128,15,1110.0,537.0
1671242676.244253,15,1109.0,533.0
1671242676.254259,15,1106.0,528.0
1671242676.263411,15,1103.0,524.0
1671242676.273508,15,1102.0,518.0
1671242676.283119,15,1098.0,512.0
1671242676.294126,15,1096.0,506.0
1671242676.30317,15,1093.0,502.0
1671242676.314043,15,1092.0,498.0
1671242676.323444,15,1091.0,495.0
1671242676.33529,15,1088.0,491.0
1671242676.344962,15,1087.0,486.0
1671242676.354876,15,1085.0,482.0
1671242676.364958,15,1085.0,479.0
1671242676.375023,15,1083.0,476.0
1671242676.385431,15,1083.0,475.0
1671242676.394917,15,1083.0,474.0
1671242676.405009,15,1083.0,473.0
1671242676.415018,15,1082.0,471.0
1671242676.426078,15,1081.0,470.0
1671242676.434253,15,1080.0,467.0
1671242676.444553,15,1079.0,464.0
1671242676.454954,15,1078.0,460.0
1671242676.465017,15,1076.0,456.0
1671242676.474699,15,1075.0,453.0
1671242676.484981,15,1073.0,450.0
1671242676.494078,15,1071.0,447.0
1671242676.505065,15,1070.0,442.0
1671242676.514073,15,1068.0,440.0
1671242676.52405,15,1066.0,437.0
1671242676.535069,15,1064.0,431.0
1671242676.544391,15,1062.0,429.0
1671242676.555354,15,1060.0,425.0
1671242676.564277,15,1059.0,421.0
1671242676.574605,15,1058.0,420.0
1671242676.595177,15,1057.0,419.0
1671242676.705669,15,1056.0,418.0
1671242676.715815,15,1055.0,417.0
1671242676.727088,15,1054.0,416.0
1671242676.736087,15,1052.0,416.0
1671242676.755264,15,1051.0,416.0
1671242676.76623,15,1050.0,416.0
1671242676.785369,15,1049.0,416.0
1671242676.795376,15,1047.0,416.0
1671242676.80663,15,1046.0,416.0
1671242676.815438,15,1045.0,416.0
1671242676.825447,15,1044.0,416.0
1671242676.846628,15,1043.0,416.0
1671242676.856443,15,1041.0,416.0
1671242676.866473,15,1040.0,416.0
1671242676.877197,15,1039.0,416.0
1671242676.887327,15,1037.0,416.0
1671242676.897322,15,1036.0,416.0
1671242676.9066,15,1035.0,416.0
1671242676.916489,15,1034.0,416.0
1671242676.926528,15,1033.0,416.0
1671242676.937973,15,1032.0,416.0
1671242676.947168,15,1030.0,416.0
1671242676.956198,15,1026.0,416.0
1671242676.967167,15,1022.0,416.0
1671242676.97772,15,1018.0,416.0
1671242676.986936,15,1017.0,416.0
1671242676.997138,15,1015.0,416.0
1671242677.006972,15,1012.0,416.0
1671242677.017806,15,1011.0,416.0
1671242677.036918,15,1008.0,416.0
1671242677.056494,15,1006.0,416.0
1671242677.067879,15,1005.0,416.0
1671242677.086412,15,1004.0,416.0
1671242677.096893,15,1003.0,416.0
1671242677.107789,15,1001.0,416.0
1671242677.116448,15,1000.0,416.0
1671242677.126454,15,998.0,416.0
1671242677.136931,15,996.0,416.0
1671242677.148049,15,993.0,416.0
1671242677.15609,15,992.0,416.0
1671242677.167122,15,990.0,416.0
1671242677.176428,15,989.0,416.0
1671242677.18746,15,988.0,416.0
1671242677.207972,15,987.0,416.0
1671242677.217994,15,986.0,416.0
1671242677.227995,15,984.0,416.0
1671242677.239054,15,982.0,416.0
1671242677.248092,15,981.0,416.0
1671242677.25806,15,980.0,416.0
1671242677.268105,15,979.0,416.0
1671242677.297914,15,976.0,416.0
1671242677.307769,15,973.0,416.0
1671242677.318621,15,972.0,416.0
1671242677.328083,15,969.0,416.0
1671242677.338083,15,967.0,417.0
1671242677.34738,15,964.0,417.0
1671242677.358422,15,963.0,417.0
1671242677.368661,15,962.0,417.0
1671242677.378514,15,960.0,417.0
1671242677.388759,15,958.0,417.0
1671242677.399491,15,957.0,417.0
1671242677.409162,15,955.0,417.0
1671242677.418161,15,952.0,417.0
1671242677.428278,15,951.0,418.0
1671242677.438204,15,950.0,418.0
1671242677.449181,15,949.0,418.0
1671242677.459193,15,947.0,418.0
1671242677.478284,15,945.0,418.0
1671242677.489299,15,943.0,418.0
1671242677.498306,15,941.0,418.0
1671242677.508152,15,939.0,418.0
1671242677.518151,15,937.0,418.0
1671242677.529476,15,936.0,418.0
1671242677.538092,15,933.0,419.0
1671242677.548115,15,931.0,419.0
1671242677.559096,15,929.0,419.0
1671242677.569094,15,927.0,419.0
1671242677.579092,15,923.0,421.0
1671242677.589283,15,920.0,422.0
1671242677.599066,15,917.0,424.0
1671242677.608711,15,913.0,424.0
1671242677.619696,15,910.0,426.0
1671242677.628931,15,904.0,427.0
1671242677.638806,15,899.0,429.0
1671242677.648519,15,896.0,430.0
1671242677.659836,15,890.0,434.0
1671242677.668864,15,884.0,436.0
1671242677.678865,15,878.0,439.0
1671242677.688906,15,874.0,442.0
1671242677.699559,15,869.0,444.0
1671242677.709272,15,865.0,446.0
1671242677.719533,15,861.0,449.0
1671242677.729661,15,858.0,452.0
1671242677.73933,15,855.0,454.0
1671242677.750331,15,851.0,458.0
1671242677.759472,15,848.0,460.0
1671242677.769591,15,846.0,462.0
1671242677.779543,15,842.0,464.0
1671242677.791117,15,840.0,466.0
1671242677.799432,15,838.0,468.0
1671242677.809976,15,837.0,469.0
1671242677.820026,15,834.0,472.0
1671242677.831126,15,833.0,473.0
1671242677.83949,15,832.0,474.0
1671242677.849532,15,831.0,475.0
1671242677.859937,15,829.0,476.0
1671242677.870666,15,828.0,477.0
1671242677.88066,15,828.0,478.0
1671242677.890661,15,826.0,479.0
1671242677.900898,15,825.0,480.0
1671242677.911256,15,824.0,482.0
1671242677.921567,15,823.0,483.0
1671242677.930462,15,822.0,484.0
1671242677.940983,15,820.0,486.0
1671242677.950645,15,819.0,487.0
1671242677.961931,15,817.0,489.0
1671242677.980237,15,815.0,491.0
1671242677.991202,15,813.0,493.0
1671242678.001621,15,812.0,494.0
1671242678.010388,15,811.0,497.0
1671242678.020437,15,810.0,498.0
1671242678.030452,15,809.0,500.0
1671242678.041452,15,808.0,501.0
1671242678.060723,15,806.0,504.0
1671242678.070714,15,805.0,506.0
1671242678.080715,15,804.0,507.0
1671242678.092049,15,802.0,510.0
1671242678.10105,15,801.0,511.0
1671242678.110619,15,799.0,514.0
1671242678.120745,15,799.0,516.0
1671242678.131063,15,797.0,519.0
1671242678.14059,15,795.0,522.0
1671242678.150621,15,794.0,524.0
1671242678.160892,15,794.0,527.0
1671242678.171777,15,791.0,530.0
1671242678.180878,15,790.0,535.0
1671242678.191145,15,787.0,538.0
1671242678.200389,15,785.0,542.0
1671242678.211858,15,783.0,548.0
1671242678.221859,15,782.0,551.0
1671242678.231865,15,781.0,553.0
1671242678.241866,15,778.0,559.0
1671242678.252908,15,777.0,561.0
1671242678.263491,15,775.0,563.0
1671242678.272054,15,774.0,568.0
1671242678.282059,15,772.0,571.0
1671242678.292663,15,770.0,573.0
1671242678.30276,15,769.0,579.0
1671242678.311272,15,766.0,584.0
1671242678.321406,15,764.0,586.0
1671242678.331813,15,763.0,590.0
1671242678.343086,15,761.0,593.0
1671242678.351117,15,759.0,596.0
1671242678.362047,15,757.0,598.0
1671242678.371071,15,755.0,601.0
1671242678.383081,15,752.0,605.0
1671242678.392816,15,751.0,608.0
1671242678.402843,15,748.0,612.0
1671242678.412853,15,746.0,618.0
1671242678.423858,15,743.0,623.0
1671242678.433985,15,739.0,629.0
1671242678.442984,15,735.0,635.0
1671242678.453081,15,731.0,640.0
1671242678.462509,15,727.0,646.0
1671242678.473831,15,722.0,652.0
1671242678.482831,15,720.0,657.0
1671242678.493841,15,716.0,663.0
1671242678.503901,15,713.0,666.0
1671242678.513295,15,710.0,671.0
1671242678.522403,15,708.0,675.0
1671242678.532402,15,706.0,677.0
1671242678.542393,15,703.0,681.0
1671242678.553424,15,702.0,684.0
1671242678.562467,15,699.0,686.0
1671242678.572553,15,698.0,688.0
1671242678.582154,15,696.0,691.0
1671242678.594098,15,694.0,693.0
1671242678.603099,15,692.0,695.0
1671242678.612101,15,691.0,697.0
1671242678.622236,15,690.0,699.0
1671242678.632495,15,689.0,700.0
1671242678.643148,15,687.0,702.0
1671242678.653,15,686.0,703.0
1671242678.662315,15,684.0,705.0
