Recording timestamp,Obj num,Position X,Position Y
1671242407.899817,12,701.0,249.0
1671242407.909734,12,701.0,253.0
1671242407.920856,12,701.0,259.0
1671242407.929805,12,701.0,264.0
1671242407.939424,12,701.0,268.0
1671242407.949353,12,701.0,274.0
1671242407.960345,12,701.0,279.0
1671242407.969329,12,701.0,283.0
1671242407.979711,12,701.0,286.0
1671242407.989403,12,701.0,289.0
1671242408.000396,12,701.0,291.0
1671242408.009245,12,701.0,293.0
1671242408.019276,12,701.0,296.0
1671242408.02954,12,701.0,297.0
1671242408.039515,12,701.0,299.0
1671242408.050916,12,701.0,300.0
1671242408.06115,12,701.0,302.0
1671242408.070197,12,701.0,303.0
1671242408.080715,12,701.0,304.0
1671242408.091877,12,701.0,305.0
1671242408.11024,12,701.0,306.0
1671242408.120246,12,701.0,307.0
1671242408.131184,12,701.0,308.0
1671242408.140183,12,701.0,309.0
1671242408.150221,12,701.0,310.0
1671242408.160223,12,701.0,313.0
1671242408.1714,12,702.0,315.0
1671242408.180438,12,702.0,316.0
1671242408.190958,12,703.0,319.0
1671242408.200018,12,704.0,321.0
1671242408.210041,12,705.0,324.0
1671242408.220825,12,707.0,328.0
1671242408.230309,12,707.0,332.0
1671242408.240209,12,708.0,338.0
1671242408.250217,12,711.0,340.0
1671242408.261999,12,713.0,343.0
1671242408.270005,12,714.0,346.0
1671242408.281024,12,714.0,347.0
1671242408.290895,12,715.0,349.0
1671242408.301785,12,715.0,350.0
1671242408.31079,12,716.0,351.0
1671242408.320888,12,717.0,352.0
1671242408.330446,12,717.0,353.0
1671242408.341452,12,717.0,355.0
1671242408.350454,12,719.0,357.0
1671242408.360591,12,720.0,360.0
1671242408.370931,12,720.0,364.0
1671242408.381032,12,720.0,367.0
1671242408.392033,12,721.0,371.0
1671242408.401529,12,722.0,376.0
1671242408.411099,12,724.0,381.0
1671242408.422216,12,724.0,384.0
1671242408.432193,12,726.0,391.0
1671242408.441183,12,728.0,396.0
1671242408.451322,12,729.0,398.0
1671242408.461776,12,731.0,404.0
1671242408.472594,12,733.0,407.0
1671242408.481016,12,733.0,410.0
1671242408.491988,12,735.0,413.0
1671242408.501986,12,735.0,414.0
1671242408.51201,12,735.0,415.0
1671242408.55185,12,735.0,416.0
1671242408.592265,12,735.0,417.0
1671242408.603259,12,735.0,418.0
1671242408.612266,12,736.0,419.0
1671242408.622879,12,738.0,421.0
1671242408.632645,12,739.0,423.0
1671242408.643619,12,739.0,425.0
1671242408.65278,12,740.0,428.0
1671242408.662291,12,740.0,430.0
1671242408.672232,12,741.0,433.0
1671242408.683201,12,742.0,436.0
1671242408.693205,12,743.0,438.0
1671242408.70277,12,743.0,439.0
1671242408.862845,12,745.0,441.0
1671242408.88217,12,746.0,442.0
1671242408.892167,12,746.0,443.0
1671242408.903607,12,747.0,444.0
1671242408.913398,12,748.0,444.0
1671242408.923429,12,748.0,445.0
1671242408.944202,12,749.0,445.0
1671242408.984571,12,750.0,446.0
1671242408.993588,12,751.0,447.0
1671242409.003518,12,751.0,448.0
1671242409.013532,12,752.0,449.0
1671242409.024877,12,753.0,449.0
1671242409.05351,12,754.0,450.0
1671242409.064277,12,754.0,451.0
1671242409.074189,12,755.0,451.0
1671242409.085161,12,756.0,452.0
1671242409.09438,12,757.0,453.0
1671242409.104283,12,760.0,456.0
1671242409.115956,12,763.0,459.0
1671242409.124722,12,766.0,462.0
1671242409.134646,12,768.0,465.0
1671242409.144583,12,771.0,468.0
1671242409.155797,12,772.0,470.0
1671242409.164778,12,773.0,471.0
1671242409.174857,12,774.0,472.0
1671242409.195533,12,774.0,473.0
1671242409.215063,12,775.0,474.0
1671242409.224544,12,776.0,475.0
1671242409.235753,12,777.0,476.0
1671242409.244284,12,779.0,477.0
1671242409.254269,12,780.0,478.0
1671242409.264268,12,782.0,480.0
1671242409.274301,12,783.0,482.0
1671242409.28649,12,785.0,484.0
1671242409.29423,12,788.0,487.0
1671242409.314244,12,789.0,488.0
1671242409.32499,12,790.0,488.0
1671242409.344999,12,790.0,489.0
1671242409.354497,12,791.0,490.0
1671242409.365779,12,792.0,491.0
1671242409.374561,12,794.0,492.0
1671242409.38424,12,795.0,493.0
1671242409.3942,12,796.0,495.0
1671242409.405237,12,798.0,497.0
1671242409.415239,12,800.0,499.0
1671242409.425268,12,803.0,502.0
1671242409.435124,12,806.0,505.0
1671242409.445134,12,810.0,509.0
1671242409.455885,12,813.0,511.0
1671242409.465893,12,815.0,513.0
1671242409.475894,12,820.0,516.0
1671242409.485569,12,823.0,519.0
1671242409.49651,12,824.0,519.0
1671242409.505787,12,825.0,520.0
1671242409.515609,12,828.0,521.0
1671242409.525348,12,830.0,522.0
1671242409.536179,12,833.0,525.0
1671242409.545274,12,837.0,528.0
1671242409.556334,12,838.0,529.0
1671242409.565413,12,839.0,530.0
1671242409.596776,12,840.0,530.0
1671242409.726753,12,841.0,530.0
1671242409.736582,12,841.0,531.0
1671242409.756149,12,843.0,532.0
1671242409.766178,12,844.0,533.0
1671242409.776193,12,847.0,534.0
1671242409.787239,12,850.0,535.0
1671242409.797242,12,854.0,539.0
1671242409.806177,12,856.0,539.0
1671242409.816388,12,858.0,540.0
1671242409.826184,12,861.0,541.0
1671242409.837969,12,864.0,542.0
1671242409.856027,12,865.0,543.0
1671242409.866102,12,866.0,544.0
1671242409.877977,12,867.0,544.0
1671242409.886971,12,868.0,544.0
1671242409.895973,12,869.0,544.0
1671242409.906822,12,871.0,546.0
1671242409.917801,12,875.0,547.0
1671242409.92784,12,881.0,550.0
1671242409.937828,12,888.0,554.0
1671242409.947703,12,895.0,558.0
1671242409.958387,12,905.0,562.0
1671242409.968996,12,911.0,564.0
1671242409.977995,12,914.0,566.0
1671242410.470943,12,919.0,567.0
1671242410.579396,12,920.0,567.0
1671242410.731529,12,921.0,567.0
1671242410.861206,12,922.0,567.0
1671242410.870541,12,923.0,567.0
1671242410.890855,12,924.0,567.0
1671242411.00183,12,925.0,567.0
1671242411.022825,12,926.0,567.0
1671242411.051107,12,927.0,567.0
1671242411.062138,12,928.0,567.0
1671242411.072147,12,929.0,567.0
1671242411.102131,12,932.0,567.0
1671242411.172927,12,933.0,567.0
1671242411.182045,12,933.0,566.0
1671242411.193179,12,934.0,566.0
1671242411.203446,12,935.0,566.0
1671242411.222603,12,936.0,566.0
1671242411.252189,12,937.0,566.0
1671242411.262507,12,938.0,566.0
1671242411.272435,12,939.0,566.0
1671242411.324149,12,940.0,566.0
1671242411.35286,12,941.0,566.0
1671242411.373734,12,942.0,566.0
1671242411.40308,12,943.0,566.0
1671242411.413109,12,944.0,565.0
1671242411.422482,12,946.0,565.0
1671242411.432251,12,947.0,565.0
1671242411.442778,12,948.0,564.0
1671242411.453711,12,949.0,564.0
1671242411.675363,12,950.0,564.0
1671242411.694985,12,951.0,564.0
1671242411.705244,12,951.0,563.0
1671242411.715326,12,954.0,562.0
1671242411.724401,12,957.0,561.0
1671242411.734419,12,960.0,560.0
1671242411.745429,12,966.0,558.0
1671242411.755681,12,972.0,557.0
1671242411.764813,12,974.0,556.0
1671242411.774601,12,977.0,555.0
1671242411.894921,12,980.0,554.0
1671242411.925232,12,981.0,553.0
1671242411.944124,12,982.0,552.0
1671242411.955198,12,983.0,552.0
1671242411.965156,12,984.0,552.0
1671242411.975199,12,984.0,551.0
1671242411.985353,12,986.0,551.0
1671242411.996163,12,987.0,551.0
1671242412.007513,12,988.0,550.0
1671242412.016364,12,990.0,549.0
1671242412.025924,12,993.0,548.0
1671242412.035008,12,994.0,547.0
1671242412.047008,12,997.0,546.0
1671242412.056363,12,998.0,545.0
1671242412.064972,12,1001.0,543.0
1671242412.074973,12,1004.0,543.0
1671242412.086515,12,1005.0,541.0
1671242412.096132,12,1006.0,541.0
1671242412.105131,12,1009.0,540.0
1671242412.115806,12,1011.0,538.0
1671242412.126841,12,1013.0,538.0
1671242412.136355,12,1016.0,537.0
1671242412.146364,12,1018.0,535.0
1671242412.156838,12,1019.0,534.0
1671242412.167506,12,1021.0,534.0
1671242412.177576,12,1024.0,533.0
1671242412.187825,12,1026.0,531.0
1671242412.196373,12,1031.0,528.0
1671242412.206081,12,1034.0,527.0
1671242412.217703,12,1037.0,525.0
1671242412.227195,12,1040.0,524.0
1671242412.236187,12,1044.0,522.0
1671242412.246182,12,1047.0,520.0
1671242412.257527,12,1052.0,518.0
1671242412.267136,12,1055.0,516.0
1671242412.276104,12,1061.0,515.0
1671242412.286875,12,1062.0,514.0
1671242412.297418,12,1066.0,511.0
1671242412.307275,12,1072.0,509.0
1671242412.316431,12,1073.0,508.0
1671242412.326169,12,1075.0,507.0
1671242412.337169,12,1078.0,505.0
1671242412.348123,12,1081.0,503.0
1671242412.357926,12,1084.0,503.0
1671242412.36692,12,1086.0,501.0
1671242412.376725,12,1088.0,499.0
1671242412.38679,12,1091.0,497.0
1671242412.397397,12,1094.0,494.0
1671242412.407613,12,1099.0,491.0
1671242412.416067,12,1102.0,488.0
1671242412.426136,12,1106.0,485.0
1671242412.437137,12,1111.0,482.0
1671242412.446338,12,1117.0,478.0
1671242412.456156,12,1120.0,477.0
1671242412.466148,12,1126.0,472.0
1671242412.477159,12,1130.0,469.0
1671242412.487112,12,1133.0,466.0
1671242412.497904,12,1136.0,464.0
1671242412.507878,12,1138.0,463.0
1671242412.518814,12,1141.0,460.0
1671242412.528866,12,1144.0,459.0
1671242412.53788,12,1146.0,457.0
1671242412.547882,12,1148.0,455.0
1671242412.557912,12,1151.0,454.0
1671242412.567951,12,1154.0,451.0
1671242412.57791,12,1158.0,449.0
1671242412.587062,12,1160.0,448.0
1671242412.597313,12,1163.0,445.0
1671242412.608215,12,1166.0,443.0
1671242412.617864,12,1169.0,440.0
1671242412.626862,12,1172.0,438.0
1671242412.63793,12,1175.0,436.0
1671242412.648096,12,1178.0,435.0
1671242412.658788,12,1180.0,433.0
1671242412.667775,12,1182.0,432.0
1671242412.678879,12,1185.0,431.0
1671242412.689434,12,1186.0,430.0
1671242412.699345,12,1187.0,429.0
1671242412.708351,12,1188.0,428.0
1671242412.718082,12,1189.0,427.0
1671242412.728648,12,1190.0,426.0
1671242412.739809,12,1191.0,425.0
1671242412.748588,12,1192.0,423.0
1671242412.758633,12,1193.0,422.0
1671242412.768825,12,1195.0,420.0
1671242412.779838,12,1198.0,418.0
1671242412.788868,12,1200.0,416.0
1671242412.797955,12,1202.0,414.0
1671242412.80897,12,1205.0,411.0
1671242412.819451,12,1207.0,408.0
1671242412.828145,12,1210.0,405.0
1671242412.838093,12,1213.0,402.0
1671242412.848656,12,1216.0,399.0
1671242412.859553,12,1219.0,397.0
1671242412.869774,12,1222.0,394.0
1671242412.878816,12,1224.0,392.0
1671242412.888783,12,1225.0,391.0
1671242412.898905,12,1226.0,390.0
1671242412.909905,12,1227.0,388.0
1671242412.918849,12,1228.0,388.0
1671242412.938035,12,1230.0,387.0
1671242412.949859,12,1231.0,386.0
1671242412.958865,12,1232.0,385.0
1671242412.968839,12,1233.0,384.0
1671242412.978549,12,1234.0,383.0
1671242412.989585,12,1236.0,381.0
1671242412.998891,12,1237.0,380.0
1671242413.010064,12,1238.0,379.0
1671242413.019943,12,1240.0,378.0
1671242413.030446,12,1242.0,375.0
1671242413.040956,12,1244.0,373.0
1671242413.049519,12,1247.0,370.0
1671242413.059454,12,1250.0,367.0
1671242413.069533,12,1254.0,363.0
1671242413.080302,12,1257.0,360.0
1671242413.089315,12,1260.0,358.0
1671242413.099381,12,1264.0,354.0
1671242413.109753,12,1266.0,351.0
1671242413.120828,12,1269.0,350.0
1671242413.129828,12,1272.0,348.0
1671242413.13936,12,1275.0,345.0
1671242413.149458,12,1278.0,344.0
1671242413.160189,12,1279.0,343.0
1671242413.170159,12,1282.0,341.0
1671242413.18043,12,1286.0,338.0
1671242413.190023,12,1289.0,337.0
1671242413.202016,12,1291.0,336.0
1671242413.211384,12,1295.0,334.0
1671242413.22042,12,1301.0,331.0
1671242413.230452,12,1304.0,329.0
1671242413.24035,12,1311.0,325.0
1671242413.251345,12,1317.0,322.0
1671242413.260076,12,1323.0,318.0
1671242413.270585,12,1327.0,316.0
1671242413.280347,12,1331.0,315.0
1671242413.29138,12,1335.0,312.0
1671242413.300404,12,1337.0,310.0
1671242413.310708,12,1340.0,309.0
1671242413.320477,12,1343.0,308.0
1671242413.331632,12,1345.0,306.0
1671242413.340778,12,1347.0,305.0
1671242413.351492,12,1349.0,305.0
1671242413.361625,12,1350.0,305.0
1671242413.371569,12,1351.0,303.0
1671242413.421015,12,1352.0,303.0
1671242413.440789,12,1353.0,303.0
1671242413.450212,12,1354.0,303.0
1671242413.461171,12,1355.0,303.0
1671242413.470651,12,1356.0,303.0
1671242413.480148,12,1360.0,303.0
1671242413.490139,12,1363.0,303.0
1671242413.50121,12,1366.0,303.0
1671242413.512099,12,1370.0,303.0
1671242413.521099,12,1373.0,303.0
1671242413.531564,12,1375.0,303.0
1671242413.542986,12,1381.0,303.0
1671242413.551916,12,1383.0,304.0
1671242413.561884,12,1385.0,306.0
1671242413.571349,12,1388.0,306.0
1671242413.581201,12,1389.0,306.0
1671242413.592327,12,1390.0,306.0
1671242413.742847,12,1391.0,306.0
1671242413.752574,12,1392.0,307.0
1671242413.763762,12,1395.0,307.0
1671242413.772835,12,1400.0,308.0
1671242413.782816,12,1404.0,308.0
1671242413.791861,12,1410.0,309.0
1671242413.803438,12,1414.0,310.0
1671242413.812169,12,1419.0,310.0
1671242413.822112,12,1424.0,311.0
1671242413.832112,12,1428.0,311.0
1671242413.843849,12,1433.0,311.0
1671242413.852405,12,1437.0,313.0
1671242413.862553,12,1440.0,313.0
1671242413.872679,12,1446.0,313.0
1671242413.883453,12,1448.0,313.0
1671242413.893001,12,1450.0,313.0
1671242413.913031,12,1452.0,313.0
1671242413.922033,12,1454.0,313.0
1671242413.933058,12,1455.0,313.0
1671242413.952119,12,1456.0,313.0
1671242413.982032,12,1457.0,313.0
1671242414.013546,12,1458.0,313.0
1671242414.02341,12,1460.0,313.0
1671242414.033391,12,1461.0,313.0
1671242414.04338,12,1462.0,313.0
1671242414.054793,12,1465.0,313.0
1671242414.06591,12,1467.0,313.0
1671242414.074952,12,1468.0,313.0
1671242414.084372,12,1470.0,313.0
1671242414.094824,12,1473.0,313.0
1671242414.104915,12,1475.0,313.0
1671242414.113563,12,1478.0,313.0
1671242414.123724,12,1481.0,313.0
1671242414.133847,12,1486.0,313.0
1671242414.144866,12,1492.0,313.0
1671242414.153395,12,1498.0,313.0
1671242414.163665,12,1504.0,313.0
1671242414.1737,12,1512.0,313.0
1671242414.184774,12,1519.0,313.0
1671242414.194847,12,1525.0,313.0
1671242414.204637,12,1533.0,313.0
1671242414.214406,12,1541.0,314.0
1671242414.225331,12,1550.0,314.0
1671242414.235503,12,1560.0,315.0
1671242414.244461,12,1569.0,315.0
1671242414.254442,12,1574.0,315.0
1671242414.266014,12,1581.0,315.0
1671242414.275548,12,1586.0,315.0
1671242414.284233,12,1590.0,315.0
1671242414.294231,12,1594.0,315.0
1671242414.304764,12,1597.0,315.0
1671242414.315595,12,1598.0,315.0
1671242414.334856,12,1599.0,315.0
1671242414.545453,12,1601.0,315.0
1671242414.555241,12,1602.0,315.0
1671242414.567033,12,1605.0,315.0
1671242414.576814,12,1612.0,315.0
1671242414.585854,12,1620.0,315.0
1671242414.595502,12,1630.0,315.0
1671242414.606189,12,1638.0,315.0
1671242414.61619,12,1648.0,315.0
1671242414.626225,12,1654.0,315.0
1671242414.635547,12,1656.0,315.0
1671242414.645358,12,1658.0,315.0
1671242414.656584,12,1659.0,315.0
1671242414.675208,12,1660.0,315.0
1671242414.685208,12,1661.0,315.0
1671242414.696208,12,1662.0,315.0
1671242414.716292,12,1663.0,314.0
1671242414.827979,12,1664.0,314.0
1671242414.846008,12,1666.0,314.0
1671242414.857193,12,1667.0,314.0
1671242414.867232,12,1668.0,314.0
1671242414.886629,12,1669.0,314.0
1671242414.907545,12,1670.0,314.0
1671242414.957508,12,1671.0,314.0
1671242414.966184,12,1672.0,314.0
1671242414.97641,12,1673.0,314.0
1671242414.986597,12,1675.0,314.0
1671242414.998247,12,1678.0,314.0
1671242415.006245,12,1681.0,313.0
1671242415.016296,12,1685.0,312.0
1671242415.026448,12,1689.0,311.0
1671242415.037334,12,1694.0,309.0
1671242418.913955,13,201.0,801.0
1671242418.96364,13,202.0,801.0
1671242418.972673,13,203.0,801.0
1671242418.982876,13,204.0,801.0
1671242418.992158,13,207.0,801.0
1671242419.004126,13,211.0,800.0
1671242419.014226,13,217.0,798.0
1671242419.02249,13,223.0,796.0
1671242419.032313,13,229.0,794.0
1671242419.043774,13,235.0,791.0
1671242419.053826,13,238.0,789.0
1671242419.062986,13,240.0,788.0
1671242419.072026,13,241.0,787.0
1671242419.084025,13,244.0,786.0
1671242419.092939,13,245.0,785.0
1671242419.101947,13,247.0,783.0
1671242419.113034,13,248.0,783.0
1671242419.122991,13,250.0,781.0
1671242419.133065,13,251.0,780.0
1671242419.143339,13,253.0,779.0
1671242419.154076,13,254.0,777.0
1671242419.163286,13,256.0,776.0
1671242419.174222,13,259.0,774.0
1671242419.185222,13,264.0,771.0
1671242419.19293,13,268.0,768.0
1671242419.203791,13,273.0,765.0
1671242419.214483,13,281.0,759.0
1671242419.224491,13,285.0,755.0
1671242419.233169,13,289.0,751.0
1671242419.243201,13,292.0,750.0
1671242419.254428,13,296.0,746.0
1671242419.264434,13,299.0,743.0
1671242419.273515,13,303.0,739.0
1671242419.283513,13,305.0,737.0
1671242419.294632,13,310.0,732.0
1671242419.304594,13,314.0,728.0
1671242419.315066,13,320.0,722.0
1671242419.324104,13,326.0,716.0
1671242419.334131,13,330.0,712.0
1671242419.345369,13,333.0,709.0
1671242419.355396,13,336.0,704.0
1671242419.36425,13,339.0,700.0
1671242419.374252,13,341.0,697.0
1671242419.385551,13,344.0,693.0
1671242419.395236,13,347.0,690.0
1671242419.404271,13,350.0,684.0
1671242419.414256,13,352.0,680.0
1671242419.425221,13,355.0,676.0
1671242419.435258,13,360.0,672.0
1671242419.4445,13,364.0,665.0
1671242419.454502,13,367.0,659.0
1671242419.465451,13,372.0,653.0
1671242419.476221,13,377.0,646.0
1671242419.484475,13,382.0,640.0
1671242419.494693,13,385.0,636.0
1671242419.504198,13,388.0,632.0
1671242419.515267,13,391.0,629.0
1671242419.525502,13,392.0,627.0
1671242419.534759,13,394.0,624.0
1671242419.544882,13,396.0,622.0
1671242419.555145,13,399.0,617.0
1671242419.565221,13,402.0,615.0
1671242419.574214,13,406.0,609.0
1671242419.584672,13,409.0,604.0
1671242419.595437,13,413.0,598.0
1671242419.605878,13,419.0,592.0
1671242419.614812,13,425.0,586.0
1671242419.624495,13,431.0,580.0
1671242419.635501,13,437.0,574.0
1671242419.645507,13,443.0,568.0
1671242419.655189,13,449.0,562.0
1671242419.665191,13,454.0,557.0
1671242419.675501,13,459.0,552.0
1671242419.686364,13,466.0,546.0
1671242419.69637,13,472.0,543.0
1671242419.705368,13,478.0,537.0
1671242419.715343,13,483.0,536.0
1671242419.726246,13,490.0,532.0
1671242419.737266,13,497.0,530.0
1671242419.745359,13,502.0,528.0
1671242419.755382,13,505.0,527.0
1671242419.76618,13,511.0,525.0
1671242419.77642,13,513.0,524.0
1671242419.78541,13,516.0,523.0
1671242419.795418,13,518.0,523.0
1671242419.806814,13,521.0,522.0
1671242419.816092,13,522.0,522.0
1671242419.826079,13,524.0,522.0
1671242419.836114,13,527.0,521.0
1671242419.846222,13,529.0,520.0
1671242419.857208,13,533.0,519.0
1671242419.867217,13,537.0,519.0
1671242419.876172,13,543.0,518.0
1671242419.886105,13,548.0,517.0
1671242419.897106,13,552.0,516.0
1671242419.907965,13,556.0,516.0
1671242419.916247,13,559.0,515.0
1671242419.926046,13,561.0,515.0
1671242419.937932,13,564.0,514.0
1671242419.946966,13,565.0,514.0
1671242419.955959,13,567.0,514.0
1671242419.966856,13,568.0,514.0
1671242419.978991,13,570.0,514.0
1671242419.987988,13,571.0,514.0
1671242419.996283,13,573.0,514.0
1671242420.006435,13,576.0,513.0
1671242420.016089,13,580.0,513.0
1671242420.027056,13,584.0,513.0
1671242420.0379,13,590.0,513.0
1671242420.046012,13,594.0,513.0
1671242420.056006,13,598.0,513.0
1671242420.068964,13,604.0,511.0
1671242420.077965,13,611.0,510.0
1671242420.085993,13,614.0,509.0
1671242420.096749,13,616.0,509.0
1671242420.107842,13,621.0,509.0
1671242420.117441,13,627.0,509.0
1671242420.126546,13,632.0,508.0
1671242420.136529,13,638.0,507.0
1671242420.147098,13,640.0,507.0
1671242420.157113,13,645.0,507.0
1671242420.167144,13,650.0,507.0
1671242420.177954,13,652.0,507.0
1671242420.187951,13,657.0,507.0
1671242420.198962,13,659.0,507.0
1671242420.208293,13,662.0,507.0
1671242420.217292,13,667.0,507.0
1671242420.227331,13,671.0,506.0
1671242420.238997,13,674.0,506.0
1671242420.247987,13,677.0,506.0
1671242420.26793,13,680.0,506.0
1671242420.398076,13,681.0,506.0
1671242420.409298,13,682.0,507.0
1671242420.419279,13,682.0,508.0
1671242420.428354,13,683.0,509.0
1671242420.438349,13,684.0,509.0
1671242420.448984,13,685.0,510.0
1671242420.460017,13,686.0,511.0
1671242420.499966,13,686.0,512.0
1671242420.508824,13,687.0,512.0
1671242420.518826,13,688.0,513.0
1671242420.549168,13,689.0,514.0
1671242420.659783,13,689.0,515.0
1671242420.669856,13,690.0,515.0
1671242420.678997,13,691.0,516.0
1671242420.689038,13,693.0,518.0
1671242420.700098,13,694.0,520.0
1671242420.7101,13,696.0,522.0
1671242420.72013,13,697.0,523.0
1671242420.729793,13,700.0,524.0
1671242420.74,13,703.0,526.0
1671242420.750204,13,707.0,528.0
1671242420.760206,13,709.0,529.0
1671242420.770478,13,713.0,530.0
1671242420.781472,13,715.0,532.0
1671242420.791602,13,717.0,533.0
1671242420.800997,13,718.0,533.0
1671242420.961985,13,719.0,533.0
1671242420.970944,13,720.0,534.0
1671242420.980971,13,722.0,534.0
1671242420.990751,13,724.0,534.0
1671242421.001376,13,728.0,535.0
1671242421.01138,13,731.0,537.0
1671242421.02035,13,733.0,537.0
1671242421.030594,13,735.0,539.0
1671242421.111057,13,737.0,539.0
1671242421.121153,13,738.0,539.0
1671242421.131447,13,740.0,539.0
1671242421.141273,13,742.0,539.0
1671242421.15024,13,747.0,539.0
1671242421.160394,13,751.0,539.0
1671242421.17128,13,759.0,539.0
1671242421.181177,13,768.0,541.0
1671242421.191514,13,779.0,541.0
1671242421.20107,13,787.0,541.0
1671242421.212068,13,796.0,543.0
1671242421.222153,13,802.0,543.0
1671242421.232153,13,804.0,543.0
1671242421.241153,13,806.0,543.0
1671242421.251159,13,808.0,543.0
1671242421.272856,13,810.0,543.0
1671242421.292078,13,811.0,543.0
1671242421.362473,13,812.0,543.0
1671242421.372203,13,813.0,543.0
1671242421.383188,13,814.0,543.0
1671242421.393212,13,815.0,543.0
1671242421.412633,13,817.0,543.0
1671242421.422715,13,818.0,543.0
1671242421.443635,13,820.0,543.0
1671242421.452826,13,821.0,543.0
1671242421.462683,13,823.0,543.0
1671242421.482929,13,824.0,543.0
1671242421.492022,13,826.0,543.0
1671242421.50197,13,828.0,543.0
1671242421.512951,13,830.0,543.0
1671242421.523083,13,832.0,543.0
1671242421.532085,13,835.0,543.0
1671242421.542028,13,837.0,543.0
1671242421.553028,13,841.0,543.0
1671242421.564024,13,845.0,542.0
1671242421.573591,13,849.0,542.0
1671242421.582608,13,852.0,542.0
1671242421.592924,13,854.0,541.0
1671242421.60338,13,855.0,541.0
1671242421.613387,13,856.0,541.0
1671242421.622692,13,857.0,541.0
1671242421.632455,13,858.0,541.0
1671242421.643315,13,859.0,541.0
1671242421.653388,13,862.0,541.0
1671242421.662072,13,863.0,541.0
1671242421.672001,13,865.0,540.0
1671242421.68307,13,868.0,540.0
1671242421.694042,13,870.0,540.0
1671242421.703107,13,873.0,539.0
1671242421.71369,13,876.0,539.0
1671242421.724678,13,881.0,539.0
1671242421.734531,13,885.0,539.0
1671242421.744359,13,891.0,538.0
1671242421.753633,13,897.0,538.0
1671242421.763791,13,903.0,538.0
1671242421.774479,13,907.0,537.0
1671242421.784309,13,915.0,535.0
1671242421.793818,13,920.0,535.0
1671242421.803845,13,924.0,535.0
1671242421.814501,13,930.0,535.0
1671242421.824708,13,935.0,535.0
1671242421.833893,13,941.0,534.0
1671242421.842901,13,943.0,534.0
1671242421.854902,13,947.0,534.0
1671242421.864074,13,948.0,534.0
1671242421.884112,13,951.0,533.0
1671242421.91614,13,952.0,533.0
1671242421.924663,13,954.0,533.0
1671242421.945776,13,955.0,533.0
1671242421.955843,13,956.0,533.0
1671242421.963954,13,957.0,533.0
1671242421.974037,13,958.0,533.0
1671242421.986034,13,959.0,533.0
1671242421.995701,13,960.0,533.0
1671242422.004111,13,962.0,533.0
1671242422.014113,13,963.0,533.0
1671242422.025185,13,966.0,532.0
1671242422.035123,13,969.0,532.0
1671242422.04418,13,974.0,532.0
1671242422.054391,13,979.0,531.0
1671242422.065164,13,986.0,530.0
1671242422.075001,13,992.0,530.0
1671242422.086011,13,1000.0,528.0
1671242422.094328,13,1005.0,528.0
1671242422.104476,13,1012.0,526.0
1671242422.11572,13,1020.0,525.0
1671242422.125773,13,1027.0,523.0
1671242422.134596,13,1034.0,521.0
1671242422.144074,13,1040.0,519.0
1671242422.155286,13,1046.0,517.0
1671242422.165247,13,1052.0,515.0
1671242422.174215,13,1058.0,513.0
1671242422.18444,13,1063.0,511.0
1671242422.195127,13,1069.0,509.0
1671242422.205129,13,1075.0,507.0
1671242422.215441,13,1079.0,506.0
1671242422.225391,13,1083.0,503.0
1671242422.236468,13,1086.0,501.0
1671242422.246763,13,1090.0,499.0
1671242422.256887,13,1093.0,498.0
1671242422.265187,13,1096.0,496.0
1671242422.275186,13,1098.0,494.0
1671242422.286694,13,1102.0,493.0
1671242422.296342,13,1107.0,490.0
1671242422.305,13,1111.0,487.0
1671242422.315278,13,1117.0,482.0
1671242422.326305,13,1122.0,477.0
1671242422.336312,13,1125.0,474.0
1671242422.345329,13,1132.0,468.0
1671242422.355869,13,1134.0,465.0
1671242422.366873,13,1137.0,462.0
1671242422.376884,13,1138.0,461.0
1671242422.38688,13,1140.0,459.0
1671242422.396125,13,1141.0,458.0
1671242422.407154,13,1143.0,456.0
1671242422.418036,13,1145.0,454.0
1671242422.427107,13,1147.0,452.0
1671242422.436066,13,1149.0,450.0
1671242422.4461,13,1151.0,448.0
1671242422.457352,13,1154.0,445.0
1671242422.467381,13,1156.0,443.0
1671242422.476309,13,1160.0,439.0
1671242422.486579,13,1164.0,435.0
1671242422.49734,13,1169.0,430.0
1671242422.507585,13,1175.0,424.0
1671242422.517106,13,1181.0,418.0
1671242422.526133,13,1187.0,411.0
1671242422.537187,13,1193.0,402.0
1671242422.547167,13,1197.0,396.0
1671242422.556477,13,1200.0,391.0
1671242422.567213,13,1204.0,387.0
1671242422.577562,13,1206.0,384.0
1671242422.587611,13,1208.0,381.0
1671242422.597001,13,1211.0,377.0
1671242422.60604,13,1214.0,373.0
1671242422.616127,13,1216.0,367.0
1671242422.62712,13,1219.0,364.0
1671242422.637795,13,1223.0,357.0
1671242422.646906,13,1226.0,353.0
1671242422.656214,13,1227.0,351.0
1671242422.667221,13,1229.0,348.0
1671242422.677316,13,1232.0,343.0
1671242422.686221,13,1235.0,339.0
1671242422.69619,13,1238.0,336.0
1671242422.707596,13,1241.0,332.0
1671242422.71803,13,1246.0,326.0
1671242422.727055,13,1250.0,319.0
1671242422.737905,13,1253.0,315.0
1671242422.748945,13,1259.0,309.0
1671242422.758927,13,1264.0,305.0
1671242422.768959,13,1270.0,298.0
