Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239690.766341,,Eye Tracker,658.0,116.0,Valid,Valid,Fixation
1671239690.782996,,Eye Tracker,658.0,118.0,Valid,Valid,Fixation
1671239690.799651,,Eye Tracker,663.0,126.0,Valid,Valid,Fixation
1671239690.816305,,Eye Tracker,662.0,126.0,Valid,Valid,Fixation
1671239690.83296,,Eye Tracker,658.0,123.0,Valid,Valid,Fixation
1671239690.849615,,Eye Tracker,660.0,122.0,Valid,Valid,Fixation
1671239690.866269,,Eye Tracker,662.0,120.0,Valid,Valid,Fixation
1671239690.882924,,Eye Tracker,659.0,120.0,Valid,Valid,Fixation
1671239690.899579,,Eye Tracker,652.0,129.0,Valid,Valid,Fixation
1671239690.916234,,Eye Tracker,658.0,126.0,Valid,Valid,Fixation
1671239690.932889,,Eye Tracker,667.0,116.0,Valid,Valid,Fixation
1671239690.949544,,Eye Tracker,665.0,119.0,Valid,Valid,Fixation
1671239690.966198,,Eye Tracker,657.0,110.0,Valid,Valid,Fixation
1671239690.982852,,Eye Tracker,657.0,105.0,Valid,Valid,Fixation
1671239690.999507,,Eye Tracker,657.0,114.0,Valid,Valid,Fixation
1671239691.016162,,Eye Tracker,659.0,117.0,Valid,Valid,Fixation
1671239691.032817,,Eye Tracker,662.0,118.0,Valid,Valid,Fixation
1671239691.049472,,Eye Tracker,657.0,118.0,Valid,Valid,Fixation
1671239691.066127,,Eye Tracker,660.0,122.0,Valid,Valid,Fixation
1671239691.082781,,Eye Tracker,661.0,121.0,Valid,Valid,Fixation
1671239691.099436,,Eye Tracker,722.0,147.0,Valid,Valid,Saccade
1671239691.116091,,Eye Tracker,892.0,101.0,Invalid,Valid,Saccade
1671239691.132745,,Eye Tracker,1662.0,214.0,Valid,Valid,Saccade
1671239691.1494,,Eye Tracker,1666.0,205.0,Valid,Valid,Fixation
1671239691.166055,,Eye Tracker,1669.0,207.0,Valid,Valid,Fixation
1671239691.182709,,Eye Tracker,1668.0,219.0,Valid,Valid,Fixation
1671239691.199364,,Eye Tracker,1672.0,211.0,Valid,Valid,Fixation
1671239691.216019,,Eye Tracker,1669.0,208.0,Valid,Valid,Fixation
1671239691.232674,,Eye Tracker,1669.0,214.0,Valid,Valid,Fixation
1671239691.249328,,Eye Tracker,1668.0,212.0,Valid,Valid,Fixation
1671239691.265983,,Eye Tracker,1686.0,207.0,Valid,Valid,Fixation
1671239691.282638,,Eye Tracker,1732.0,207.0,Valid,Valid,Saccade
1671239691.299292,,Eye Tracker,1758.0,202.0,Valid,Valid,Fixation
1671239691.315947,,Eye Tracker,1758.0,193.0,Valid,Valid,Fixation
1671239691.332602,,Eye Tracker,1761.0,190.0,Valid,Valid,Fixation
1671239691.349256,,Eye Tracker,1743.0,191.0,Valid,Valid,Fixation
1671239691.365912,,Eye Tracker,1385.0,250.0,Valid,Valid,Saccade
1671239691.382567,,Eye Tracker,917.0,226.0,Valid,Valid,Saccade
1671239691.399221,,Eye Tracker,827.0,242.0,Valid,Valid,Saccade
1671239691.415876,,Eye Tracker,725.0,327.0,Valid,Invalid,Saccade
1671239691.432531,,Eye Tracker,742.0,240.0,Valid,Valid,Fixation
1671239691.449185,,Eye Tracker,742.0,259.0,Valid,Valid,Fixation
1671239691.46584,,Eye Tracker,736.0,259.0,Valid,Valid,Fixation
1671239691.482495,,Eye Tracker,738.0,261.0,Valid,Valid,Fixation
1671239691.49915,,Eye Tracker,741.0,262.0,Valid,Valid,Fixation
1671239691.515804,,Eye Tracker,745.0,265.0,Valid,Valid,Fixation
1671239691.532459,,Eye Tracker,745.0,268.0,Valid,Valid,Fixation
1671239691.549114,,Eye Tracker,745.0,272.0,Valid,Valid,Fixation
1671239691.565768,,Eye Tracker,746.0,275.0,Valid,Valid,Fixation
1671239691.582423,,Eye Tracker,750.0,277.0,Valid,Valid,Fixation
1671239691.599078,,Eye Tracker,746.0,283.0,Valid,Valid,Fixation
1671239691.615732,,Eye Tracker,742.0,280.0,Valid,Valid,Fixation
1671239691.632387,,Eye Tracker,748.0,288.0,Valid,Valid,Fixation
1671239691.649042,,Eye Tracker,753.0,298.0,Valid,Valid,Fixation
1671239691.665696,,Eye Tracker,751.0,297.0,Valid,Valid,Fixation
1671239691.682352,,Eye Tracker,764.0,325.0,Valid,Valid,Saccade
1671239691.699007,,Eye Tracker,822.0,420.0,Valid,Valid,Saccade
1671239691.715661,,Eye Tracker,932.0,524.0,Valid,Valid,Saccade
1671239691.732316,,Eye Tracker,928.0,530.0,Valid,Valid,Fixation
1671239691.748971,,Eye Tracker,924.0,539.0,Valid,Valid,Fixation
1671239691.765626,,Eye Tracker,924.0,543.0,Valid,Valid,Fixation
1671239691.78228,,Eye Tracker,924.0,543.0,Valid,Valid,Fixation
1671239691.798934,,Eye Tracker,927.0,541.0,Valid,Valid,Fixation
1671239691.815589,,Eye Tracker,931.0,539.0,Valid,Valid,Fixation
1671239691.832243,,Eye Tracker,924.0,537.0,Valid,Valid,Fixation
1671239691.848899,,Eye Tracker,919.0,538.0,Valid,Valid,Fixation
1671239691.865554,,Eye Tracker,925.0,539.0,Valid,Valid,Fixation
1671239691.882208,,Eye Tracker,929.0,545.0,Valid,Valid,Fixation
1671239691.898863,,Eye Tracker,925.0,542.0,Valid,Valid,Fixation
1671239691.915518,,Eye Tracker,925.0,539.0,Valid,Valid,Fixation
1671239691.932172,,Eye Tracker,930.0,543.0,Valid,Valid,Fixation
1671239691.948827,,Eye Tracker,927.0,546.0,Valid,Valid,Fixation
1671239691.965482,,Eye Tracker,923.0,544.0,Valid,Valid,Fixation
1671239691.982136,,Eye Tracker,924.0,542.0,Valid,Valid,Fixation
1671239691.998791,,Eye Tracker,926.0,548.0,Valid,Valid,Fixation
1671239692.015446,,Eye Tracker,923.0,554.0,Valid,Valid,Fixation
1671239692.032101,,Eye Tracker,920.0,555.0,Valid,Valid,Fixation
1671239692.048755,,Eye Tracker,940.0,549.0,Valid,Valid,Fixation
1671239692.06541,,Eye Tracker,1068.0,502.0,Valid,Valid,Saccade
1671239692.082065,,Eye Tracker,1084.0,497.0,Valid,Valid,Fixation
1671239692.098719,,Eye Tracker,1081.0,502.0,Valid,Valid,Fixation
1671239692.115374,,Eye Tracker,1084.0,493.0,Valid,Valid,Fixation
1671239692.132029,,Eye Tracker,1086.0,489.0,Valid,Valid,Fixation
1671239692.148683,,Eye Tracker,1084.0,497.0,Valid,Valid,Fixation
1671239692.165339,,Eye Tracker,1084.0,501.0,Valid,Valid,Fixation
1671239692.181994,,Eye Tracker,1082.0,501.0,Valid,Valid,Fixation
1671239692.198648,,Eye Tracker,1083.0,499.0,Valid,Valid,Fixation
1671239692.215303,,Eye Tracker,1084.0,499.0,Valid,Valid,Fixation
1671239692.231958,,Eye Tracker,1078.0,500.0,Valid,Valid,Fixation
1671239692.248612,,Eye Tracker,1073.0,493.0,Valid,Valid,Fixation
1671239692.265267,,Eye Tracker,1214.0,460.0,Valid,Valid,Saccade
1671239692.281922,,Eye Tracker,1214.0,460.0,Valid,Valid,Unclassified
1671239692.298577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239692.315231,,Eye Tracker,1431.0,304.0,Valid,Invalid,Fixation
1671239692.331886,,Eye Tracker,1420.0,317.0,Valid,Invalid,Fixation
1671239692.348541,,Eye Tracker,1406.0,335.0,Valid,Invalid,Fixation
1671239692.365195,,Eye Tracker,1403.0,346.0,Valid,Invalid,Fixation
1671239692.38185,,Eye Tracker,1416.0,333.0,Valid,Invalid,Fixation
1671239692.398505,,Eye Tracker,1420.0,336.0,Valid,Invalid,Fixation
1671239692.415159,,Eye Tracker,1414.0,352.0,Valid,Valid,Fixation
1671239692.431814,,Eye Tracker,1419.0,354.0,Valid,Valid,Fixation
1671239692.448469,,Eye Tracker,1423.0,348.0,Valid,Valid,Fixation
1671239692.465123,,Eye Tracker,1422.0,346.0,Valid,Valid,Fixation
1671239692.481779,,Eye Tracker,1419.0,353.0,Valid,Valid,Fixation
1671239692.498434,,Eye Tracker,1418.0,349.0,Valid,Valid,Fixation
1671239692.515088,,Eye Tracker,1415.0,348.0,Valid,Valid,Fixation
1671239692.531743,,Eye Tracker,1418.0,352.0,Valid,Valid,Fixation
1671239692.548398,,Eye Tracker,1419.0,362.0,Valid,Valid,Fixation
1671239692.565053,,Eye Tracker,1419.0,365.0,Valid,Valid,Fixation
1671239692.581707,,Eye Tracker,1420.0,368.0,Valid,Valid,Fixation
1671239692.598362,,Eye Tracker,1702.0,277.0,Valid,Valid,Saccade
1671239692.615017,,Eye Tracker,1679.0,258.0,Valid,Valid,Fixation
1671239692.631671,,Eye Tracker,1683.0,250.0,Valid,Valid,Fixation
1671239692.648326,,Eye Tracker,1687.0,246.0,Valid,Valid,Fixation
1671239692.664981,,Eye Tracker,1684.0,251.0,Valid,Valid,Fixation
1671239692.681635,,Eye Tracker,1685.0,256.0,Valid,Valid,Fixation
1671239692.69829,,Eye Tracker,1692.0,251.0,Valid,Valid,Fixation
1671239692.714945,,Eye Tracker,1718.0,260.0,Valid,Valid,Fixation
1671239692.731599,,Eye Tracker,1712.0,243.0,Valid,Valid,Fixation
1671239692.748254,,Eye Tracker,1698.0,235.0,Valid,Valid,Fixation
1671239692.764909,,Eye Tracker,1698.0,246.0,Valid,Valid,Fixation
1671239692.781563,,Eye Tracker,1698.0,241.0,Valid,Valid,Fixation
1671239692.798218,,Eye Tracker,1706.0,233.0,Valid,Valid,Fixation
1671239692.814873,,Eye Tracker,1707.0,232.0,Valid,Valid,Fixation
1671239692.831528,,Eye Tracker,1707.0,220.0,Valid,Valid,Fixation
1671239692.848182,,Eye Tracker,1711.0,214.0,Valid,Valid,Fixation
1671239692.864837,,Eye Tracker,1711.0,219.0,Valid,Valid,Fixation
1671239692.881492,,Eye Tracker,1720.0,218.0,Valid,Valid,Fixation
1671239692.898146,,Eye Tracker,1725.0,218.0,Valid,Valid,Fixation
1671239692.914801,,Eye Tracker,1722.0,216.0,Valid,Valid,Fixation
1671239692.931456,,Eye Tracker,1722.0,213.0,Valid,Valid,Fixation
1671239692.948111,,Eye Tracker,1724.0,211.0,Valid,Valid,Fixation
1671239692.964766,,Eye Tracker,1729.0,200.0,Valid,Valid,Fixation
1671239692.981421,,Eye Tracker,1728.0,198.0,Valid,Valid,Fixation
1671239692.998075,,Eye Tracker,1721.0,195.0,Valid,Valid,Fixation
1671239693.01473,,Eye Tracker,1727.0,192.0,Valid,Valid,Fixation
1671239693.031385,,Eye Tracker,1727.0,198.0,Valid,Valid,Fixation
1671239693.048039,,Eye Tracker,1726.0,191.0,Valid,Valid,Fixation
1671239693.064694,,Eye Tracker,1736.0,184.0,Valid,Valid,Fixation
1671239693.081349,,Eye Tracker,1743.0,185.0,Valid,Valid,Fixation
1671239693.098004,,Eye Tracker,1745.0,187.0,Valid,Valid,Fixation
1671239693.114658,,Eye Tracker,1745.0,183.0,Valid,Valid,Fixation
1671239693.131313,,Eye Tracker,1742.0,175.0,Valid,Valid,Fixation
1671239693.147968,,Eye Tracker,1741.0,179.0,Valid,Valid,Fixation
1671239693.164622,,Eye Tracker,1743.0,173.0,Valid,Valid,Fixation
1671239693.181277,,Eye Tracker,1740.0,164.0,Valid,Valid,Fixation
1671239693.197932,,Eye Tracker,1743.0,166.0,Valid,Valid,Fixation
1671239693.214586,,Eye Tracker,1754.0,165.0,Valid,Valid,Fixation
1671239693.231241,,Eye Tracker,1756.0,162.0,Valid,Valid,Fixation
1671239693.247896,,Eye Tracker,1751.0,160.0,Valid,Valid,Fixation
1671239693.26455,,Eye Tracker,1753.0,163.0,Valid,Valid,Fixation
1671239693.281206,,Eye Tracker,1750.0,161.0,Valid,Valid,Fixation
1671239693.297861,,Eye Tracker,1749.0,159.0,Valid,Valid,Fixation
1671239693.314515,,Eye Tracker,1759.0,160.0,Valid,Valid,Fixation
1671239693.33117,,Eye Tracker,1760.0,157.0,Valid,Valid,Fixation
1671239693.347825,,Eye Tracker,1756.0,151.0,Valid,Valid,Fixation
1671239693.36448,,Eye Tracker,1647.0,229.0,Invalid,Valid,Saccade
1671239693.381134,,Eye Tracker,688.0,195.0,Valid,Invalid,Saccade
1671239693.397789,,Eye Tracker,629.0,78.0,Valid,Valid,Saccade
1671239693.414444,,Eye Tracker,609.0,92.0,Valid,Valid,Fixation
1671239693.431098,,Eye Tracker,622.0,98.0,Valid,Valid,Fixation
1671239693.447753,,Eye Tracker,625.0,91.0,Valid,Valid,Fixation
1671239693.464408,,Eye Tracker,624.0,92.0,Valid,Valid,Fixation
1671239693.481062,,Eye Tracker,626.0,25.0,Invalid,Valid,Fixation
1671239693.497717,,Eye Tracker,630.0,84.0,Invalid,Valid,Saccade
1671239693.514372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239693.531026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239693.547681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239693.564336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239693.58099,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239693.597646,,Eye Tracker,1172.0,-37.0,Invalid,Valid,Saccade
1671239693.614301,,Eye Tracker,1201.0,-26.0,Invalid,Valid,Saccade
1671239693.630956,,Eye Tracker,1197.0,4.0,Invalid,Valid,Unclassified
1671239693.64761,,Eye Tracker,1177.0,28.0,Invalid,Valid,Saccade
1671239693.664265,,Eye Tracker,1179.0,46.0,Invalid,Valid,Fixation
1671239693.68092,,Eye Tracker,1182.0,51.0,Invalid,Valid,Fixation
1671239693.697574,,Eye Tracker,1178.0,55.0,Invalid,Valid,Fixation
1671239693.714229,,Eye Tracker,1174.0,60.0,Invalid,Valid,Fixation
1671239693.730884,,Eye Tracker,1178.0,51.0,Invalid,Valid,Fixation
1671239693.747538,,Eye Tracker,1256.0,79.0,Valid,Valid,Saccade
1671239693.764193,,Eye Tracker,1247.0,86.0,Valid,Valid,Unclassified
1671239693.780848,,Eye Tracker,1247.0,74.0,Valid,Valid,Unclassified
1671239693.797502,,Eye Tracker,1260.0,73.0,Valid,Valid,Unclassified
1671239693.814157,,Eye Tracker,627.0,506.0,Valid,Valid,Saccade
1671239693.830812,,Eye Tracker,627.0,506.0,Valid,Valid,Unclassified
1671239693.847466,,Eye Tracker,562.0,736.0,Valid,Valid,Saccade
1671239693.864121,,Eye Tracker,542.0,732.0,Valid,Valid,Fixation
1671239693.880776,,Eye Tracker,531.0,718.0,Valid,Valid,Fixation
1671239693.897431,,Eye Tracker,537.0,717.0,Valid,Valid,Fixation
1671239693.914086,,Eye Tracker,531.0,723.0,Valid,Valid,Fixation
1671239693.930741,,Eye Tracker,530.0,724.0,Valid,Valid,Fixation
1671239693.947396,,Eye Tracker,532.0,714.0,Valid,Valid,Fixation
1671239693.96405,,Eye Tracker,535.0,715.0,Valid,Valid,Fixation
1671239693.980705,,Eye Tracker,540.0,729.0,Valid,Valid,Fixation
1671239693.99736,,Eye Tracker,538.0,729.0,Valid,Valid,Fixation
1671239694.014014,,Eye Tracker,535.0,726.0,Valid,Valid,Fixation
1671239694.030669,,Eye Tracker,532.0,728.0,Valid,Valid,Fixation
1671239694.047324,,Eye Tracker,381.0,731.0,Valid,Valid,Saccade
1671239694.063978,,Eye Tracker,241.0,742.0,Valid,Valid,Saccade
1671239694.080633,,Eye Tracker,190.0,760.0,Valid,Valid,Saccade
1671239694.097288,,Eye Tracker,195.0,763.0,Valid,Valid,Fixation
1671239694.113942,,Eye Tracker,189.0,759.0,Valid,Valid,Fixation
1671239694.130597,,Eye Tracker,190.0,756.0,Valid,Valid,Fixation
1671239694.147252,,Eye Tracker,192.0,762.0,Valid,Valid,Fixation
1671239694.163907,,Eye Tracker,195.0,765.0,Valid,Valid,Fixation
1671239694.180561,,Eye Tracker,192.0,764.0,Valid,Valid,Fixation
1671239694.197216,,Eye Tracker,188.0,765.0,Valid,Valid,Fixation
1671239694.213871,,Eye Tracker,194.0,765.0,Valid,Valid,Fixation
1671239694.230526,,Eye Tracker,195.0,763.0,Valid,Valid,Fixation
1671239694.247181,,Eye Tracker,188.0,766.0,Valid,Valid,Fixation
1671239694.263836,,Eye Tracker,185.0,766.0,Valid,Valid,Fixation
1671239694.28049,,Eye Tracker,187.0,768.0,Valid,Valid,Fixation
1671239694.297145,,Eye Tracker,190.0,769.0,Valid,Valid,Fixation
1671239694.3138,,Eye Tracker,189.0,770.0,Valid,Valid,Fixation
1671239694.330454,,Eye Tracker,183.0,770.0,Valid,Valid,Fixation
1671239694.347109,,Eye Tracker,183.0,768.0,Valid,Valid,Fixation
1671239694.363764,,Eye Tracker,185.0,771.0,Valid,Valid,Fixation
1671239694.380418,,Eye Tracker,189.0,774.0,Valid,Valid,Fixation
1671239694.397073,,Eye Tracker,189.0,773.0,Valid,Valid,Fixation
1671239694.413728,,Eye Tracker,188.0,772.0,Valid,Valid,Fixation
1671239694.430383,,Eye Tracker,192.0,773.0,Valid,Valid,Fixation
1671239694.447037,,Eye Tracker,192.0,773.0,Valid,Valid,Fixation
1671239694.463692,,Eye Tracker,196.0,787.0,Valid,Valid,Fixation
1671239694.480347,,Eye Tracker,193.0,789.0,Valid,Valid,Fixation
1671239694.497001,,Eye Tracker,192.0,783.0,Valid,Valid,Fixation
1671239694.513656,,Eye Tracker,194.0,783.0,Valid,Valid,Fixation
1671239694.530311,,Eye Tracker,196.0,787.0,Valid,Valid,Fixation
1671239694.546966,,Eye Tracker,202.0,792.0,Valid,Valid,Fixation
1671239694.563621,,Eye Tracker,204.0,789.0,Valid,Valid,Fixation
1671239694.580276,,Eye Tracker,202.0,786.0,Valid,Valid,Fixation
1671239694.59693,,Eye Tracker,198.0,792.0,Valid,Valid,Fixation
1671239694.613585,,Eye Tracker,190.0,790.0,Valid,Valid,Fixation
1671239694.63024,,Eye Tracker,196.0,784.0,Valid,Valid,Fixation
1671239694.646894,,Eye Tracker,195.0,787.0,Valid,Valid,Fixation
1671239694.663549,,Eye Tracker,194.0,787.0,Valid,Valid,Fixation
1671239694.680204,,Eye Tracker,198.0,788.0,Valid,Valid,Fixation
1671239694.696859,,Eye Tracker,196.0,794.0,Valid,Valid,Fixation
1671239694.713513,,Eye Tracker,205.0,791.0,Valid,Valid,Fixation
1671239694.730168,,Eye Tracker,215.0,789.0,Valid,Valid,Fixation
1671239694.746823,,Eye Tracker,808.0,535.0,Invalid,Valid,Saccade
1671239694.763477,,Eye Tracker,773.0,556.0,Valid,Valid,Fixation
1671239694.780132,,Eye Tracker,768.0,548.0,Valid,Valid,Fixation
1671239694.796787,,Eye Tracker,772.0,541.0,Valid,Valid,Fixation
1671239694.813441,,Eye Tracker,771.0,540.0,Valid,Valid,Fixation
1671239694.830096,,Eye Tracker,770.0,543.0,Valid,Valid,Fixation
1671239694.846751,,Eye Tracker,771.0,547.0,Valid,Valid,Fixation
1671239694.863405,,Eye Tracker,769.0,545.0,Valid,Valid,Fixation
1671239694.880061,,Eye Tracker,770.0,543.0,Valid,Valid,Fixation
1671239694.896716,,Eye Tracker,771.0,535.0,Valid,Valid,Fixation
1671239694.91337,,Eye Tracker,775.0,536.0,Valid,Valid,Fixation
1671239694.930025,,Eye Tracker,778.0,544.0,Valid,Valid,Fixation
1671239694.94668,,Eye Tracker,777.0,544.0,Valid,Valid,Fixation
1671239694.963335,,Eye Tracker,779.0,544.0,Valid,Valid,Fixation
1671239694.979989,,Eye Tracker,779.0,543.0,Valid,Valid,Fixation
1671239694.996644,,Eye Tracker,782.0,541.0,Valid,Valid,Fixation
1671239695.013299,,Eye Tracker,783.0,539.0,Valid,Valid,Fixation
1671239695.029953,,Eye Tracker,781.0,543.0,Valid,Valid,Fixation
1671239695.046608,,Eye Tracker,781.0,549.0,Valid,Valid,Fixation
1671239695.063263,,Eye Tracker,783.0,554.0,Valid,Valid,Fixation
1671239695.079917,,Eye Tracker,784.0,558.0,Valid,Valid,Fixation
1671239695.096572,,Eye Tracker,781.0,558.0,Valid,Valid,Fixation
1671239695.113227,,Eye Tracker,781.0,557.0,Valid,Valid,Fixation
1671239695.129881,,Eye Tracker,783.0,558.0,Valid,Valid,Fixation
1671239695.146536,,Eye Tracker,780.0,561.0,Valid,Valid,Fixation
1671239695.163191,,Eye Tracker,780.0,554.0,Valid,Valid,Fixation
1671239695.179845,,Eye Tracker,783.0,548.0,Valid,Valid,Fixation
1671239695.196501,,Eye Tracker,784.0,553.0,Valid,Valid,Fixation
1671239695.213156,,Eye Tracker,781.0,551.0,Valid,Valid,Fixation
1671239695.229811,,Eye Tracker,781.0,551.0,Valid,Valid,Fixation
1671239695.246465,,Eye Tracker,781.0,557.0,Valid,Valid,Fixation
1671239695.26312,,Eye Tracker,819.0,569.0,Valid,Valid,Saccade
1671239695.279775,,Eye Tracker,919.0,562.0,Valid,Valid,Saccade
1671239695.296429,,Eye Tracker,962.0,551.0,Valid,Valid,Saccade
1671239695.313084,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
1671239695.329739,,Eye Tracker,957.0,543.0,Valid,Valid,Fixation
1671239695.346393,,Eye Tracker,951.0,544.0,Valid,Valid,Fixation
1671239695.363048,,Eye Tracker,950.0,544.0,Valid,Valid,Fixation
1671239695.379703,,Eye Tracker,954.0,538.0,Valid,Valid,Fixation
1671239695.396357,,Eye Tracker,959.0,533.0,Valid,Valid,Fixation
1671239695.413012,,Eye Tracker,958.0,535.0,Valid,Valid,Fixation
1671239695.429667,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1671239695.446321,,Eye Tracker,963.0,534.0,Valid,Valid,Fixation
1671239695.462976,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
1671239695.479631,,Eye Tracker,961.0,534.0,Valid,Valid,Fixation
1671239695.496286,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation
1671239695.512941,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation
1671239695.529596,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation
1671239695.546251,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
1671239695.562905,,Eye Tracker,960.0,542.0,Valid,Valid,Fixation
1671239695.57956,,Eye Tracker,955.0,544.0,Valid,Valid,Fixation
1671239695.596215,,Eye Tracker,956.0,534.0,Valid,Valid,Fixation
1671239695.612869,,Eye Tracker,962.0,535.0,Valid,Valid,Fixation
1671239695.629524,,Eye Tracker,968.0,544.0,Valid,Valid,Fixation
1671239695.646179,,Eye Tracker,959.0,547.0,Valid,Valid,Fixation
1671239695.662833,,Eye Tracker,956.0,539.0,Valid,Valid,Fixation
1671239695.679488,,Eye Tracker,960.0,540.0,Valid,Valid,Fixation
1671239695.696143,,Eye Tracker,961.0,540.0,Valid,Valid,Fixation
1671239695.712797,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
1671239695.729452,,Eye Tracker,963.0,534.0,Valid,Valid,Fixation
1671239695.746107,,Eye Tracker,967.0,537.0,Valid,Valid,Fixation
1671239695.762762,,Eye Tracker,967.0,540.0,Valid,Valid,Fixation
1671239695.779416,,Eye Tracker,970.0,540.0,Valid,Valid,Fixation
1671239695.796071,,Eye Tracker,1273.0,443.0,Valid,Valid,Saccade
1671239695.812726,,Eye Tracker,1285.0,457.0,Valid,Valid,Fixation
1671239695.829381,,Eye Tracker,1286.0,474.0,Valid,Valid,Fixation
1671239695.846036,,Eye Tracker,1278.0,475.0,Valid,Valid,Fixation
1671239695.862691,,Eye Tracker,1275.0,477.0,Valid,Valid,Fixation
1671239695.879345,,Eye Tracker,1278.0,476.0,Valid,Valid,Fixation
1671239695.896,,Eye Tracker,1280.0,478.0,Valid,Valid,Fixation
1671239695.912655,,Eye Tracker,1275.0,479.0,Valid,Valid,Fixation
1671239695.929309,,Eye Tracker,1272.0,488.0,Valid,Valid,Fixation
1671239695.945964,,Eye Tracker,1275.0,490.0,Valid,Valid,Fixation
1671239695.962619,,Eye Tracker,1253.0,494.0,Valid,Invalid,Fixation
1671239695.979273,,Eye Tracker,1268.0,477.0,Valid,Invalid,Fixation
1671239695.995928,,Eye Tracker,1276.0,473.0,Valid,Invalid,Fixation
1671239696.012583,,Eye Tracker,1273.0,482.0,Valid,Invalid,Fixation
1671239696.029238,,Eye Tracker,1693.0,218.0,Valid,Invalid,Saccade
1671239696.045892,,Eye Tracker,1662.0,237.0,Valid,Valid,Unclassified
1671239696.062547,,Eye Tracker,1680.0,231.0,Valid,Valid,Unclassified
1671239696.079202,,Eye Tracker,1708.0,228.0,Valid,Valid,Saccade
1671239696.095856,,Eye Tracker,1709.0,219.0,Valid,Valid,Fixation
1671239696.112511,,Eye Tracker,1706.0,223.0,Valid,Valid,Fixation
1671239696.129166,,Eye Tracker,1666.0,269.0,Invalid,Valid,Fixation
1671239696.145821,,Eye Tracker,1674.0,266.0,Invalid,Valid,Fixation
1671239696.162476,,Eye Tracker,1675.0,257.0,Invalid,Valid,Fixation
1671239696.179131,,Eye Tracker,1684.0,216.0,Valid,Valid,Fixation
1671239696.195785,,Eye Tracker,1722.0,178.0,Valid,Invalid,Saccade
1671239696.21244,,Eye Tracker,1656.0,188.0,Valid,Valid,Saccade
1671239696.229095,,Eye Tracker,1588.0,140.0,Valid,Valid,Saccade
1671239696.245749,,Eye Tracker,1568.0,128.0,Valid,Valid,Saccade
1671239696.262404,,Eye Tracker,1559.0,129.0,Valid,Valid,Fixation
1671239696.279059,,Eye Tracker,1573.0,126.0,Valid,Valid,Fixation
1671239696.295714,,Eye Tracker,1570.0,139.0,Valid,Valid,Fixation
1671239696.312368,,Eye Tracker,1559.0,138.0,Valid,Valid,Fixation
1671239696.329023,,Eye Tracker,1553.0,136.0,Valid,Valid,Fixation
1671239696.345678,,Eye Tracker,1553.0,134.0,Valid,Valid,Fixation
1671239696.362332,,Eye Tracker,1563.0,130.0,Valid,Valid,Fixation
1671239696.378987,,Eye Tracker,1562.0,129.0,Valid,Valid,Fixation
1671239696.395642,,Eye Tracker,1558.0,124.0,Valid,Valid,Fixation
1671239696.412296,,Eye Tracker,1561.0,119.0,Valid,Valid,Fixation
1671239696.428951,,Eye Tracker,1561.0,119.0,Valid,Valid,Fixation
1671239696.445606,,Eye Tracker,1554.0,110.0,Valid,Valid,Fixation
1671239696.462261,,Eye Tracker,1555.0,104.0,Valid,Valid,Fixation
1671239696.478916,,Eye Tracker,1558.0,98.0,Valid,Valid,Fixation
1671239696.495571,,Eye Tracker,1560.0,90.0,Valid,Valid,Fixation
1671239696.512225,,Eye Tracker,1575.0,87.0,Valid,Valid,Fixation
1671239696.52888,,Eye Tracker,1562.0,99.0,Valid,Valid,Fixation
1671239696.545535,,Eye Tracker,1552.0,98.0,Valid,Valid,Fixation
1671239696.56219,,Eye Tracker,1559.0,91.0,Valid,Valid,Fixation
1671239696.578844,,Eye Tracker,1558.0,93.0,Valid,Valid,Fixation
1671239696.595499,,Eye Tracker,1557.0,96.0,Valid,Valid,Fixation
1671239696.612154,,Eye Tracker,1554.0,90.0,Valid,Valid,Fixation
1671239696.628808,,Eye Tracker,1553.0,91.0,Valid,Valid,Fixation
1671239696.645463,,Eye Tracker,1556.0,93.0,Valid,Valid,Fixation
1671239696.662118,,Eye Tracker,1556.0,94.0,Valid,Valid,Fixation
1671239696.678772,,Eye Tracker,1560.0,87.0,Valid,Valid,Fixation
1671239696.695427,,Eye Tracker,1558.0,79.0,Valid,Valid,Fixation
1671239696.712082,,Eye Tracker,1555.0,83.0,Valid,Valid,Fixation
1671239696.728736,,Eye Tracker,1554.0,81.0,Valid,Valid,Fixation
1671239696.745391,,Eye Tracker,1554.0,80.0,Valid,Valid,Fixation
1671239696.762046,,Eye Tracker,1555.0,88.0,Valid,Valid,Fixation
