Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242542.959403,,Mouse,1587.75,31.0,,,Fixation
1671242542.9733498,MouseEvent,,1589.5,33.0,,,Fixation
1671242542.976058,,Mouse,1591.25,35.0,,,Fixation
1671242542.9844089,,Eye Tracker,1593.0,37.0,Invalid,Valid,Fixation
1671242542.992712,,Mouse,1591.0,28.5,,,Fixation
1671242542.9944139,,Eye Tracker,1589.0,20.0,Invalid,Valid,Fixation
1671242543.009367,,Eye Tracker,1585.0,6.0,Invalid,Valid,Fixation
1671242543.014452,,Eye Tracker,1581.0,17.0,Invalid,Valid,Fixation
1671242543.024632,,Eye Tracker,1583.0,30.0,Invalid,Valid,Fixation
1671242543.026022,,Eye Tracker,1585.0,22.0,Invalid,Valid,Fixation
1671242543.035534,,Eye Tracker,1584.0,12.0,Invalid,Valid,Fixation
1671242543.042676,,Eye Tracker,1585.0,21.0,Invalid,Valid,Fixation
1671242543.059331,,Eye Tracker,1580.0,29.0,Invalid,Valid,Fixation
1671242543.064324,,Eye Tracker,1585.0,27.0,Invalid,Valid,Fixation
1671242543.0753698,,Eye Tracker,1595.0,22.0,Invalid,Valid,Fixation
1671242543.0759869,,Eye Tracker,1592.0,12.0,Invalid,Valid,Fixation
1671242543.085453,,Eye Tracker,1591.0,8.0,Invalid,Valid,Fixation
1671242543.0926409,,Eye Tracker,1589.0,8.0,Invalid,Valid,Fixation
1671242543.104442,,Eye Tracker,1587.0,13.0,Invalid,Valid,Fixation
1671242543.1092958,,Mouse,1587.0,10.0,,,Fixation
1671242543.1259508,,Eye Tracker,1587.0,7.0,Invalid,Valid,Fixation
1671242543.142606,,Eye Tracker,1586.0,10.0,Invalid,Valid,Fixation
1671242543.155444,,Mouse,1588.0,12.0,,,Fixation
1671242543.15926,,Mouse,1590.0,14.0,,,Fixation
1671242543.175915,,Eye Tracker,1592.0,16.0,Invalid,Valid,Fixation
1671242543.19257,,Mouse,1592.5,14.5,,,Fixation
1671242543.209224,,Eye Tracker,1593.0,13.0,Invalid,Valid,Fixation
1671242543.225879,,Mouse,1590.5,11.5,,,Fixation
1671242543.242534,,Eye Tracker,1588.0,10.0,Invalid,Valid,Fixation
1671242543.2553458,,Mouse,1589.5,5.5,,,Fixation
1671242543.259188,,Eye Tracker,1591.0,1.0,Invalid,Valid,Fixation
1671242543.275843,,Eye Tracker,1590.0,-6.0,Invalid,Valid,Fixation
1671242543.2924988,,Eye Tracker,1588.0,-8.0,Invalid,Valid,Fixation
1671242543.305433,,Eye Tracker,1592.0,-4.0,Invalid,Valid,Fixation
1671242543.3091528,,Eye Tracker,1600.0,8.0,Invalid,Valid,Fixation
1671242543.325387,,Eye Tracker,1601.0,14.0,Invalid,Valid,Fixation
1671242543.3258078,MouseEvent,,1600.0,12.666666666666666,,,Fixation
1671242543.342463,,Mouse,1599.0,11.333333333333334,,,Fixation
1671242543.345372,,Eye Tracker,1598.0,10.0,Invalid,Valid,Fixation
1671242543.3554199,,Eye Tracker,1595.0,5.0,Invalid,Valid,Fixation
1671242543.359117,,Eye Tracker,1594.0,0.0,Invalid,Valid,Fixation
1671242543.365628,,Eye Tracker,1591.0,9.0,Invalid,Valid,Fixation
1671242543.375772,,Eye Tracker,1596.0,5.0,Invalid,Valid,Fixation
1671242543.376581,,Mouse,1598.5,2.5,,,Fixation
1671242543.392427,,Eye Tracker,1601.0,0.0,Invalid,Valid,Fixation
1671242543.3963778,,Eye Tracker,1595.0,4.0,Invalid,Valid,Fixation
1671242543.409082,,Mouse,1589.5,-2.5,,,Fixation
1671242543.416561,,Eye Tracker,1584.0,-9.0,Invalid,Valid,Fixation
1671242543.425736,,Mouse,1586.0,-10.0,,,Fixation
1671242543.436447,,Eye Tracker,1588.0,-11.0,Invalid,Valid,Fixation
1671242543.442391,,Mouse,1590.5,-10.0,,,Fixation
1671242543.4566689,,Eye Tracker,1593.0,-9.0,Invalid,Valid,Fixation
1671242543.459046,,Mouse,1593.0,-8.0,,,Fixation
1671242543.4757,,Eye Tracker,1593.0,-7.0,Invalid,Valid,Fixation
1671242543.476373,,Eye Tracker,1593.0,-3.0,Invalid,Valid,Fixation
1671242543.4923549,,Mouse,1591.6666666666667,-2.6666666666666665,,,Fixation
1671242543.4963548,,Mouse,1590.3333333333333,-2.3333333333333335,,,Fixation
1671242543.5066788,,Eye Tracker,1589.0,-2.0,Invalid,Valid,Fixation
1671242543.5090098,,Eye Tracker,1588.0,-13.0,Invalid,Valid,Fixation
1671242543.5163589,,Mouse,1591.0,-17.0,,,Fixation
1671242543.5256648,,Eye Tracker,1594.0,-21.0,Invalid,Valid,Fixation
1671242543.54232,,Mouse,1592.3333333333333,-18.666666666666668,,,Fixation
1671242543.558975,,Mouse,1590.6666666666667,-16.333333333333332,,,Fixation
1671242543.575629,,Eye Tracker,1589.0,-14.0,Invalid,Valid,Fixation
1671242543.592284,,Mouse,1585.5,-11.5,,,Fixation
1671242543.608939,,Eye Tracker,1582.0,-9.0,Invalid,Valid,Fixation
1671242543.625593,,Mouse,1585.0,-5.5,,,Fixation
1671242543.642248,,Eye Tracker,1588.0,-2.0,Invalid,Valid,Fixation
1671242543.6566849,,Mouse,1588.5,-3.0,,,Fixation
1671242543.6566849,,Eye Tracker,1589.0,-4.0,Invalid,Valid,Fixation
1671242543.658903,,Mouse,1587.5,-8.5,,,Fixation
1671242543.6755579,,Eye Tracker,1586.0,-13.0,Invalid,Valid,Fixation
1671242543.6922119,,Eye Tracker,1587.0,-13.0,Invalid,Valid,Fixation
1671242543.7088668,,Mouse,1587.0,-11.333333333333334,,,Fixation
1671242543.7255218,,Mouse,1587.0,-9.666666666666666,,,Fixation
1671242543.7373948,,Eye Tracker,1587.0,-8.0,Invalid,Valid,Fixation
1671242543.742177,,Mouse,1489.5,30.5,,,Fixation
1671242543.757581,,Eye Tracker,1392.0,69.0,Valid,Valid,Saccade
1671242543.758832,,Mouse,1312.0,110.0,,,Unclassified
1671242543.775487,,Eye Tracker,1232.0,151.0,Valid,Invalid,Unclassified
1671242543.777379,,Mouse,921.5,319.5,,,Unclassified
1671242543.792141,,Eye Tracker,611.0,488.0,Valid,Valid,Saccade
1671242543.7973828,,Mouse,600.0,486.5,,,Saccade
1671242543.808796,,Eye Tracker,589.0,485.0,Valid,Valid,Fixation
1671242543.817354,,Mouse,592.5,484.5,,,Fixation
1671242543.825451,,Eye Tracker,596.0,484.0,Valid,Valid,Fixation
1671242543.837368,,Mouse,595.5,485.0,,,Fixation
1671242543.842105,,Eye Tracker,595.0,486.0,Valid,Valid,Fixation
1671242543.847445,,Eye Tracker,590.0,491.0,Valid,Valid,Fixation
1671242543.8587599,,Mouse,591.5,491.5,,,Fixation
1671242543.867359,,Eye Tracker,593.0,492.0,Valid,Valid,Fixation
1671242543.8754148,,Mouse,594.3333333333334,490.6666666666667,,,Fixation
1671242543.878608,,Mouse,595.6666666666666,489.3333333333333,,,Fixation
1671242543.8920689,,Eye Tracker,597.0,488.0,Valid,Valid,Fixation
1671242543.8985958,,Mouse,600.0,488.5,,,Fixation
1671242543.9087238,,Eye Tracker,603.0,489.0,Valid,Valid,Fixation
1671242543.917317,,Mouse,604.0,490.3333333333333,,,Fixation
1671242543.925379,,Mouse,605.0,491.6666666666667,,,Fixation
1671242543.928354,,Eye Tracker,606.0,493.0,Valid,Valid,Fixation
1671242543.938501,,Mouse,606.5,491.5,,,Fixation
1671242543.942034,,Eye Tracker,607.0,490.0,Valid,Valid,Fixation
1671242543.948658,,Mouse,605.0,487.5,,,Fixation
1671242543.958689,,Eye Tracker,603.0,485.0,Valid,Valid,Fixation
1671242543.968657,,Mouse,600.5,488.0,,,Fixation
1671242543.975344,,Eye Tracker,598.0,491.0,Valid,Valid,Fixation
1671242543.9883208,,Mouse,598.6666666666666,497.0,,,Fixation
1671242543.991999,,Mouse,599.3333333333334,503.0,,,Fixation
1671242544.00837,,Eye Tracker,600.0,509.0,Valid,Valid,Fixation
1671242544.008653,,Eye Tracker,605.0,511.0,Valid,Valid,Fixation
1671242544.01837,,Mouse,605.6666666666666,510.6666666666667,,,Fixation
1671242544.025308,,Mouse,606.3333333333334,510.3333333333333,,,Fixation
1671242544.038627,,Eye Tracker,607.0,510.0,Valid,Valid,Fixation
1671242544.0419629,,Mouse,607.5,511.5,,,Fixation
1671242544.049322,,Eye Tracker,608.0,513.0,Valid,Valid,Fixation
1671242544.0586169,,Mouse,604.5,510.5,,,Fixation
1671242544.0593219,,Eye Tracker,601.0,508.0,Valid,Valid,Fixation
1671242544.069393,,Mouse,600.5,508.0,,,Fixation
1671242544.0752718,,Eye Tracker,600.0,508.0,Valid,Valid,Fixation
1671242544.079484,,Mouse,599.3333333333334,508.3333333333333,,,Fixation
1671242544.0919259,,Mouse,598.6666666666666,508.6666666666667,,,Fixation
1671242544.0996308,,Eye Tracker,598.0,509.0,Valid,Valid,Fixation
1671242544.1085799,,Mouse,600.5,509.5,,,Fixation
1671242544.119292,,Eye Tracker,603.0,510.0,Valid,Valid,Fixation
1671242544.1252348,,Mouse,603.0,513.5,,,Fixation
1671242544.139617,,Eye Tracker,603.0,517.0,Valid,Valid,Fixation
1671242544.1418898,,Eye Tracker,596.0,513.0,Valid,Valid,Fixation
1671242544.1585438,,Eye Tracker,603.0,506.0,Valid,Valid,Fixation
1671242544.159361,,Eye Tracker,610.0,521.0,Valid,Valid,Fixation
1671242544.175199,,Eye Tracker,590.0,559.0,Valid,Valid,Saccade
1671242544.179457,,Eye Tracker,563.0,570.0,Valid,Valid,Saccade
1671242544.191855,,Eye Tracker,565.0,555.0,Valid,Valid,Fixation
1671242544.19939,,Eye Tracker,565.0,561.0,Valid,Valid,Fixation
1671242544.20851,,Eye Tracker,573.0,571.0,Valid,Valid,Fixation
1671242544.219388,,Mouse,572.5,573.0,,,Fixation
1671242544.225164,,Eye Tracker,572.0,575.0,Valid,Valid,Fixation
1671242544.229611,,Mouse,574.0,576.5,,,Fixation
1671242544.239629,,Eye Tracker,576.0,578.0,Valid,Valid,Fixation
1671242544.241819,,Mouse,575.5,577.5,,,Fixation
1671242544.258333,,Eye Tracker,575.0,577.0,Valid,Valid,Fixation
1671242544.2584739,,Mouse,571.0,575.0,,,Fixation
1671242544.269615,,Eye Tracker,567.0,573.0,Valid,Valid,Fixation
1671242544.275128,,Mouse,578.5,573.5,,,Fixation
1671242544.2893639,,Eye Tracker,590.0,574.0,Valid,Valid,Fixation
1671242544.2917829,,Mouse,591.5,574.5,,,Fixation
1671242544.3084378,,Eye Tracker,593.0,575.0,Valid,Valid,Fixation
1671242544.309485,,Mouse,588.6666666666666,573.6666666666666,,,Fixation
1671242544.3250918,,Mouse,584.3333333333334,572.3333333333334,,,Fixation
1671242544.329352,,Eye Tracker,580.0,571.0,Valid,Valid,Fixation
1671242544.3417468,,Mouse,577.0,570.5,,,Fixation
1671242544.3493268,,Eye Tracker,574.0,570.0,Valid,Valid,Fixation
1671242544.358402,,Eye Tracker,570.0,571.0,Valid,Valid,Fixation
1671242544.359403,,Mouse,569.3333333333334,572.6666666666666,,,Fixation
1671242544.369623,,Mouse,568.6666666666666,574.3333333333334,,,Fixation
1671242544.3750548,,Eye Tracker,568.0,576.0,Valid,Valid,Fixation
1671242544.390353,,Mouse,571.5,579.0,,,Fixation
1671242544.3917098,,Eye Tracker,575.0,582.0,Valid,Valid,Fixation
1671242544.400367,,Mouse,575.5,581.5,,,Fixation
1671242544.408366,,Eye Tracker,576.0,581.0,Valid,Valid,Fixation
1671242544.4203608,,Mouse,577.0,582.0,,,Fixation
1671242544.42502,,Eye Tracker,578.0,583.0,Valid,Valid,Fixation
1671242544.440321,,Mouse,580.0,585.0,,,Fixation
1671242544.441675,,Eye Tracker,582.0,587.0,Valid,Valid,Fixation
1671242544.450419,,Mouse,583.0,587.5,,,Fixation
1671242544.45833,,Eye Tracker,584.0,588.0,Valid,Valid,Fixation
1671242544.469385,,Mouse,584.0,586.5,,,Fixation
1671242544.474985,,Eye Tracker,584.0,585.0,Valid,Valid,Fixation
1671242544.480383,,Eye Tracker,585.0,583.0,Valid,Valid,Fixation
1671242544.491639,,Mouse,587.0,583.5,,,Fixation
1671242544.5003538,,Eye Tracker,589.0,584.0,Valid,Valid,Fixation
1671242544.5082939,,Eye Tracker,595.0,591.0,Valid,Valid,Fixation
1671242544.5203419,,Eye Tracker,595.0,597.0,Valid,Valid,Fixation
1671242544.5249488,,Eye Tracker,601.0,604.0,Valid,Valid,Fixation
1671242544.5304089,,Eye Tracker,606.0,604.0,Valid,Valid,Fixation
1671242544.5416028,,Eye Tracker,599.0,599.0,Valid,Valid,Fixation
1671242544.5503879,,Eye Tracker,593.0,603.0,Valid,Valid,Fixation
1671242544.5582578,,Eye Tracker,593.0,598.0,Valid,Valid,Fixation
1671242544.561478,,Eye Tracker,594.0,593.0,Valid,Valid,Fixation
1671242544.574913,,Mouse,598.0,596.0,,,Fixation
1671242544.5813138,,Eye Tracker,602.0,599.0,Valid,Valid,Fixation
1671242544.591367,,Mouse,603.0,600.5,,,Fixation
1671242544.5915668,,Eye Tracker,604.0,602.0,Valid,Valid,Fixation
1671242544.608222,,Mouse,601.5,602.5,,,Fixation
1671242544.621366,,Eye Tracker,599.0,603.0,Valid,Valid,Fixation
1671242544.624877,,Mouse,600.0,602.6666666666666,,,Fixation
1671242544.641531,,Mouse,601.0,602.3333333333334,,,Fixation
1671242544.651373,,Eye Tracker,602.0,602.0,Valid,Valid,Fixation
1671242544.658186,,Mouse,601.3333333333334,601.3333333333334,,,Fixation
1671242544.661401,,Mouse,600.6666666666666,600.6666666666666,,,Fixation
1671242544.67164,,Eye Tracker,600.0,600.0,Valid,Valid,Fixation
1671242544.674841,,Mouse,597.5,602.5,,,Fixation
1671242544.691495,,Eye Tracker,595.0,605.0,Valid,Valid,Fixation
1671242544.691622,,Mouse,596.5,606.5,,,Fixation
1671242544.70815,,Eye Tracker,598.0,608.0,Valid,Valid,Fixation
1671242544.7113729,,Mouse,598.5,608.5,,,Fixation
1671242544.7248049,,Eye Tracker,599.0,609.0,Valid,Valid,Fixation
1671242544.7315829,,Mouse,599.5,608.5,,,Fixation
1671242544.7414598,,Eye Tracker,600.0,608.0,Valid,Valid,Fixation
1671242544.7581139,,Mouse,600.0,608.0,,,Fixation
1671242544.770465,,Eye Tracker,600.0,608.0,Valid,Valid,Fixation
1671242544.7747688,,Mouse,602.0,608.5,,,Fixation
1671242544.7813098,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
1671242544.791414,,Eye Tracker,603.0,612.0,Valid,Valid,Fixation
1671242544.791424,,Eye Tracker,607.0,612.0,Valid,Valid,Fixation
1671242544.8080778,,Eye Tracker,611.0,614.0,Valid,Valid,Fixation
1671242544.810374,,Mouse,611.0,613.5,,,Fixation
1671242544.824733,,Eye Tracker,611.0,613.0,Valid,Valid,Fixation
1671242544.831626,,Mouse,611.0,612.5,,,Fixation
1671242544.841389,,Eye Tracker,611.0,612.0,Valid,Valid,Fixation
1671242544.850368,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation
1671242544.858043,,Eye Tracker,612.0,616.0,Valid,Valid,Fixation
1671242544.861402,,Eye Tracker,613.0,617.0,Valid,Valid,Fixation
1671242544.87141,,Eye Tracker,612.0,620.0,Valid,Valid,Fixation
1671242544.874698,,Eye Tracker,614.0,619.0,Valid,Valid,Fixation
1671242544.891352,,Mouse,612.0,617.6666666666666,,,Fixation
1671242544.8915138,,Mouse,610.0,616.3333333333334,,,Fixation
1671242544.9025998,,Eye Tracker,608.0,615.0,Valid,Valid,Fixation
1671242544.908006,,Mouse,610.0,616.0,,,Fixation
1671242544.9223928,,Eye Tracker,612.0,617.0,Valid,Valid,Fixation
1671242544.924661,,Eye Tracker,610.0,615.0,Valid,Valid,Fixation
1671242544.932688,,Mouse,609.0,614.0,,,Fixation
1671242544.941316,,Eye Tracker,608.0,613.0,Valid,Valid,Fixation
1671242544.952314,,Mouse,612.5,615.5,,,Fixation
1671242544.95797,,Eye Tracker,617.0,618.0,Valid,Valid,Fixation
1671242544.962653,,Eye Tracker,610.0,623.0,Valid,Valid,Fixation
1671242544.9746249,,Mouse,607.0,624.0,,,Fixation
1671242544.9813578,,Eye Tracker,604.0,625.0,Valid,Valid,Fixation
1671242544.9912798,,Mouse,607.5,622.5,,,Fixation
1671242544.992339,,Eye Tracker,611.0,620.0,Valid,Valid,Fixation
1671242545.0079348,,Eye Tracker,612.0,623.0,Valid,Valid,Fixation
1671242545.012351,,Eye Tracker,609.0,630.0,Valid,Valid,Fixation
1671242545.0245888,,Eye Tracker,608.0,632.0,Valid,Valid,Fixation
1671242545.03261,,Eye Tracker,609.0,631.0,Valid,Valid,Fixation
1671242545.041244,,Eye Tracker,605.0,622.0,Valid,Valid,Fixation
1671242545.052316,,Eye Tracker,610.0,618.0,Valid,Valid,Fixation
1671242545.057899,,Eye Tracker,612.0,623.0,Valid,Valid,Fixation
1671242545.062465,,Mouse,609.5,621.5,,,Fixation
1671242545.073361,,Eye Tracker,607.0,620.0,Valid,Valid,Fixation
1671242545.074554,,Mouse,606.5,619.0,,,Fixation
1671242545.091209,,Eye Tracker,606.0,618.0,Valid,Valid,Fixation
1671242545.093375,,Eye Tracker,609.0,622.0,Valid,Valid,Fixation
1671242545.103379,,Eye Tracker,609.0,624.0,Valid,Valid,Fixation
1671242545.107864,,Eye Tracker,608.0,622.0,Valid,Valid,Fixation
1671242545.123395,MouseEvent,,609.3333333333334,621.3333333333334,,,Fixation
1671242545.124518,,Mouse,610.6666666666666,620.6666666666666,,,Fixation
1671242545.133587,,Eye Tracker,612.0,620.0,Valid,Valid,Fixation
1671242545.141173,,Eye Tracker,605.0,619.0,Valid,Valid,Fixation
1671242545.152396,,Eye Tracker,642.0,624.0,Valid,Valid,Saccade
1671242545.157827,,Eye Tracker,906.0,576.0,Invalid,Valid,Saccade
1671242545.174481,,Eye Tracker,981.0,559.0,Valid,Valid,Saccade
1671242545.191136,,Eye Tracker,993.0,566.0,Valid,Valid,Fixation
1671242545.2077909,,Eye Tracker,999.0,567.0,Valid,Valid,Fixation
1671242545.2244449,,Mouse,995.5,563.5,,,Fixation
1671242545.2410998,,Eye Tracker,992.0,560.0,Valid,Valid,Fixation
1671242545.2577548,,Mouse,995.0,559.0,,,Fixation
1671242545.27441,,Eye Tracker,998.0,558.0,Valid,Valid,Fixation
1671242545.291065,,Mouse,1000.0,557.5,,,Fixation
1671242545.30772,,Eye Tracker,1002.0,557.0,Valid,Valid,Fixation
1671242545.324375,,Mouse,1002.0,555.5,,,Fixation
1671242545.341029,,Eye Tracker,1002.0,554.0,Valid,Valid,Fixation
1671242545.357684,,Mouse,1004.0,553.0,,,Fixation
1671242545.3743389,,Eye Tracker,1006.0,552.0,Valid,Valid,Fixation
1671242545.3909929,,Mouse,1006.5,554.5,,,Fixation
1671242545.407647,,Eye Tracker,1007.0,557.0,Valid,Valid,Fixation
1671242545.4243019,,Mouse,1007.0,556.0,,,Fixation
1671242545.4409559,,Eye Tracker,1007.0,555.0,Valid,Valid,Fixation
1671242545.4576108,,Eye Tracker,1008.0,550.0,Valid,Valid,Fixation
1671242545.4742658,,Mouse,1007.5,551.0,,,Fixation
1671242545.4909198,,Eye Tracker,1007.0,552.0,Valid,Valid,Fixation
1671242545.507576,,Mouse,1006.3333333333334,554.6666666666666,,,Fixation
1671242545.514343,,Mouse,1005.6666666666666,557.3333333333334,,,Fixation
1671242545.524231,,Eye Tracker,1005.0,560.0,Valid,Valid,Fixation
1671242545.524376,,Eye Tracker,1002.0,565.0,Valid,Valid,Fixation
1671242545.540886,,Mouse,1003.0,565.3333333333334,,,Fixation
1671242545.544442,,Mouse,1004.0,565.6666666666666,,,Fixation
1671242545.55754,,Eye Tracker,1005.0,566.0,Valid,Valid,Fixation
1671242545.5644228,,Mouse,1007.0,567.5,,,Fixation
1671242545.574195,,Eye Tracker,1009.0,569.0,Valid,Valid,Fixation
1671242545.585378,,Mouse,1009.0,568.5,,,Fixation
1671242545.5908499,,Eye Tracker,1009.0,568.0,Valid,Valid,Fixation
1671242545.5953898,,Mouse,987.0,567.5,,,Saccade
1671242545.607504,,Eye Tracker,965.0,567.0,Valid,Valid,Saccade
1671242545.615406,,Mouse,941.5,563.5,,,Saccade
1671242545.6241589,,Eye Tracker,918.0,560.0,Valid,Valid,Saccade
1671242545.6353788,,Mouse,919.5,552.0,,,Fixation
1671242545.6408138,,Eye Tracker,921.0,544.0,Valid,Valid,Fixation
1671242545.6574678,,Mouse,919.0,543.0,,,Fixation
1671242545.6741219,,Eye Tracker,917.0,542.0,Valid,Valid,Fixation
1671242545.6907768,,Mouse,917.5,544.5,,,Fixation
1671242545.7074308,,Eye Tracker,918.0,547.0,Valid,Valid,Fixation
1671242545.7240858,,Mouse,916.5,549.5,,,Fixation
1671242545.740742,,Eye Tracker,915.0,552.0,Valid,Valid,Fixation
1671242545.757396,,Mouse,915.5,554.5,,,Fixation
1671242545.774051,,Eye Tracker,916.0,557.0,Valid,Valid,Fixation
1671242545.790706,,Mouse,914.0,561.0,,,Fixation
1671242545.807361,,Eye Tracker,912.0,565.0,Valid,Valid,Fixation
1671242545.824015,,Mouse,910.5,564.0,,,Fixation
1671242545.8406699,,Eye Tracker,909.0,563.0,Valid,Valid,Fixation
1671242545.8573248,,Mouse,911.5,560.5,,,Fixation
1671242545.8739789,,Eye Tracker,914.0,558.0,Valid,Valid,Fixation
1671242545.8906338,,Eye Tracker,916.0,558.0,Valid,Valid,Fixation
1671242545.907289,,Mouse,913.5,557.0,,,Fixation
1671242545.9239428,,Eye Tracker,911.0,556.0,Valid,Valid,Fixation
1671242545.9405968,,Mouse,910.5,553.5,,,Fixation
1671242545.957253,,Eye Tracker,910.0,551.0,Valid,Valid,Fixation
1671242545.973907,,Eye Tracker,913.0,556.0,Valid,Valid,Fixation
1671242545.986312,,Eye Tracker,912.0,556.0,Valid,Valid,Fixation
1671242545.990562,,Mouse,912.5,556.0,,,Fixation
1671242546.007217,,Eye Tracker,913.0,556.0,Valid,Valid,Fixation
1671242546.0164108,,Eye Tracker,911.0,560.0,Valid,Valid,Fixation
1671242546.023871,,Eye Tracker,907.0,562.0,Valid,Valid,Fixation
1671242546.036373,,Mouse,906.5,560.0,,,Fixation
1671242546.040526,,Eye Tracker,906.0,558.0,Valid,Valid,Fixation
1671242546.057181,,Eye Tracker,905.0,556.0,Valid,Valid,Fixation
1671242546.0738358,,Mouse,905.6666666666666,557.6666666666666,,,Fixation
1671242546.0904899,,Mouse,906.3333333333334,559.3333333333334,,,Fixation
1671242546.1071448,,Eye Tracker,907.0,561.0,Valid,Valid,Fixation
1671242546.1237998,,Mouse,905.0,561.5,,,Fixation
1671242546.1404538,,Eye Tracker,903.0,562.0,Valid,Valid,Fixation
1671242546.157109,,Mouse,905.0,563.0,,,Fixation
1671242546.173764,,Eye Tracker,907.0,564.0,Valid,Valid,Fixation
1671242546.176384,,Mouse,907.3333333333334,562.3333333333334,,,Fixation
1671242546.190418,,Mouse,907.6666666666666,560.6666666666666,,,Fixation
1671242546.1973789,,Eye Tracker,908.0,559.0,Valid,Valid,Fixation
1671242546.207073,,Mouse,909.0,555.5,,,Fixation
1671242546.2165608,,Eye Tracker,910.0,552.0,Valid,Valid,Fixation
1671242546.223728,,Eye Tracker,915.0,551.0,Valid,Valid,Fixation
1671242546.237346,,Mouse,913.3333333333334,551.6666666666666,,,Fixation
1671242546.240382,,Mouse,911.6666666666666,552.3333333333334,,,Fixation
1671242546.2473679,,Eye Tracker,910.0,553.0,Valid,Valid,Fixation
1671242546.257037,,Mouse,908.0,556.0,,,Fixation
1671242546.267375,,Eye Tracker,906.0,559.0,Valid,Valid,Fixation
1671242546.273692,,Eye Tracker,911.0,560.0,Valid,Valid,Fixation
1671242546.2774758,,Mouse,912.0,557.0,,,Fixation
1671242546.2875788,,Eye Tracker,913.0,554.0,Valid,Valid,Fixation
1671242546.290346,,Mouse,912.3333333333334,553.6666666666666,,,Fixation
1671242546.3070009,,Mouse,911.6666666666666,553.3333333333334,,,Fixation
1671242546.307325,,Eye Tracker,911.0,553.0,Valid,Valid,Fixation
1671242546.317534,,Eye Tracker,905.0,549.0,Valid,Valid,Fixation
1671242546.3236558,,Mouse,905.5,551.5,,,Fixation
1671242546.3373148,,Eye Tracker,906.0,554.0,Valid,Valid,Fixation
1671242546.3403108,,Eye Tracker,910.0,561.0,Valid,Valid,Fixation
1671242546.3569648,,Mouse,909.0,561.5,,,Fixation
1671242546.37362,,Eye Tracker,908.0,562.0,Valid,Valid,Fixation
1671242546.390275,,Mouse,907.0,563.0,,,Fixation
1671242546.406929,,Eye Tracker,906.0,564.0,Valid,Valid,Fixation
1671242546.423584,,Eye Tracker,904.0,562.0,Valid,Valid,Fixation
1671242546.440239,,Mouse,906.0,560.5,,,Fixation
1671242546.456893,,Eye Tracker,908.0,559.0,Valid,Valid,Fixation
1671242546.473548,,Mouse,909.0,557.0,,,Fixation
1671242546.490203,,Mouse,910.0,555.0,,,Fixation
1671242546.506857,,Eye Tracker,911.0,553.0,Valid,Valid,Fixation
1671242546.523512,,Mouse,909.0,552.5,,,Fixation
1671242546.5401669,,Eye Tracker,907.0,552.0,Valid,Valid,Fixation
1671242546.5568209,,Mouse,908.5,553.5,,,Fixation
1671242546.5734758,,Eye Tracker,910.0,555.0,Valid,Valid,Fixation
1671242546.5901308,,Mouse,909.0,552.5,,,Fixation
1671242546.606786,,Eye Tracker,908.0,550.0,Valid,Valid,Fixation
1671242546.62344,,Mouse,908.0,546.5,,,Fixation
1671242546.640095,,Eye Tracker,908.0,543.0,Valid,Valid,Fixation
1671242546.65675,,Eye Tracker,909.0,539.0,Valid,Valid,Fixation
1671242546.673404,,Eye Tracker,909.0,538.0,Valid,Valid,Fixation
1671242546.690059,,Mouse,913.0,537.5,,,Fixation
1671242546.706714,,Eye Tracker,917.0,537.0,Valid,Valid,Fixation
1671242546.709368,,Mouse,921.0,540.0,,,Fixation
1671242546.719611,,Eye Tracker,925.0,543.0,Invalid,Valid,Fixation
1671242546.723368,,Eye Tracker,908.0,555.0,Valid,Valid,Fixation
1671242546.7395048,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation
1671242546.740023,,Eye Tracker,912.0,556.0,Valid,Valid,Fixation
1671242546.7566779,,Eye Tracker,909.0,553.0,Valid,Valid,Fixation
1671242546.7733319,,Eye Tracker,906.0,551.0,Valid,Valid,Fixation
1671242546.779587,,Eye Tracker,910.0,559.0,Valid,Valid,Fixation
1671242546.7899868,,Mouse,912.5,557.5,,,Fixation
1671242546.8066418,,Eye Tracker,915.0,556.0,Valid,Valid,Fixation
1671242546.809603,,Mouse,914.0,554.5,,,Fixation
1671242546.8232958,,Eye Tracker,913.0,553.0,Valid,Valid,Fixation
1671242546.839952,,Mouse,911.0,553.5,,,Fixation
1671242546.8496099,,Eye Tracker,909.0,554.0,Valid,Valid,Fixation
1671242546.856606,,Mouse,909.0,553.0,,,Fixation
1671242546.873261,,Eye Tracker,909.0,552.0,Valid,Valid,Fixation
1671242546.889915,,Mouse,911.0,552.5,,,Fixation
1671242546.898362,,Eye Tracker,913.0,553.0,Valid,Valid,Fixation
1671242546.90657,,Mouse,912.0,552.0,,,Fixation
1671242546.923225,,Eye Tracker,911.0,551.0,Valid,Valid,Fixation
1671242546.939662,,Mouse,908.5,550.5,,,Fixation
1671242546.939879,,Eye Tracker,906.0,550.0,Valid,Valid,Fixation
1671242546.956534,,Eye Tracker,907.0,550.0,Valid,Valid,Fixation
1671242546.9731889,,Mouse,909.5,548.5,,,Fixation
1671242546.980458,,Eye Tracker,912.0,547.0,Valid,Valid,Fixation
