Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671240140.579823,Mouse,1898.0,582.0,,
1671240140.58987,Mouse,1898.0,586.0,,
1671240140.599875,Mouse,1898.0,590.0,,
1671240140.610037,Mouse,1898.0,591.0,,
1671240140.761037,Mouse,1898.0,590.0,,
1671240140.769916,,,,MouseEvent,"Up, Left"
1671240140.769916,Mouse,1898.0,590.0,,
1671240140.78084,Mouse,1898.0,583.0,,
1671240140.790878,Mouse,1896.0,575.0,,
1671240140.800921,Mouse,1896.0,565.0,,
1671240140.820784,Mouse,1894.0,547.0,,
1671240140.830793,Mouse,1894.0,542.0,,
1671240140.840835,Mouse,1894.0,537.0,,
1671240140.860748,Mouse,1896.0,532.0,,
1671240140.870793,Mouse,1897.0,531.0,,
1671240140.940833,Mouse,1897.0,530.0,,
1671240140.950991,Mouse,1897.0,530.0,,
1671240140.970771,Mouse,1897.0,527.0,,
1671240140.980774,Mouse,1896.0,524.0,,
1671240141.001052,Mouse,1894.0,520.0,,
1671240141.122049,Mouse,1894.0,520.0,,
1671240141.142076,Mouse,1891.0,517.0,,
1671240141.152076,Mouse,1888.0,514.0,,
1671240141.171958,Mouse,1883.0,511.0,,
1671240141.262822,Mouse,1882.0,510.0,,
1671240141.272938,Mouse,1882.0,510.0,,
1671240141.342895,,,,MouseEvent,"Down, Left"
1671240141.342895,Mouse,1882.0,510.0,,
1671240141.493001,Mouse,1881.0,510.0,,
1671240141.502984,Mouse,1881.0,512.0,,
1671240141.504571,,,,MouseEvent,"Up, Left"
1671240141.504571,Mouse,1881.0,512.0,,
1671240141.522717,Mouse,1880.0,522.0,,
1671240141.53392,Mouse,1879.0,525.0,,
1671240141.553787,Mouse,1879.0,529.0,,
1671240141.633804,Mouse,1879.0,530.0,,
1671240141.643824,Mouse,1878.0,532.0,,
1671240141.663763,Mouse,1877.0,537.0,,
1671240141.674017,Mouse,1877.0,540.0,,
1671240141.693755,Mouse,1877.0,543.0,,
1671240141.775051,Mouse,1877.0,543.0,,
1671240141.82501,,,,MouseEvent,"Up, Left"
1671240141.82501,Mouse,1877.0,543.0,,
1671240141.854847,Mouse,1877.0,543.0,,
1671240141.874928,Mouse,1877.0,538.0,,
1671240141.894796,Mouse,1878.0,533.0,,
1671240141.905075,Mouse,1879.0,531.0,,
1671240141.915853,Mouse,1880.0,528.0,,
1671240141.954753,Mouse,1881.0,527.0,,
1671240141.995042,Mouse,1881.0,527.0,,
1671240142.014753,Mouse,1881.0,526.0,,
1671240142.045791,Mouse,1882.0,524.0,,
1671240142.175889,Mouse,1882.0,523.0,,
1671240142.196063,Mouse,1882.0,521.0,,
1671240142.206077,Mouse,1882.0,520.0,,
1671240142.237156,,,,MouseEvent,"Down, Left"
1671240142.237156,Mouse,1882.0,520.0,,
1671240142.346947,Mouse,1882.0,520.0,,
1671240142.366785,Mouse,1882.0,523.0,,
1671240142.386933,Mouse,1882.0,527.0,,
1671240142.406853,Mouse,1881.0,532.0,,
1671240142.427757,Mouse,1881.0,539.0,,
1671240142.446806,Mouse,1881.0,542.0,,
1671240142.466778,Mouse,1881.0,543.0,,
1671240142.476804,Mouse,1881.0,544.0,,
1671240142.496703,Mouse,1881.0,545.0,,
1671240142.506748,Mouse,1881.0,545.0,,
1671240142.51675,Mouse,1881.0,547.0,,
1671240142.526797,Mouse,1881.0,548.0,,
1671240142.53692,Mouse,1881.0,550.0,,
1671240142.5578,Mouse,1881.0,555.0,,
1671240142.567803,Mouse,1881.0,557.0,,
1671240142.587801,Mouse,1881.0,561.0,,
1671240142.599033,Mouse,1881.0,561.0,,
1671240142.617799,Mouse,1881.0,562.0,,
1671240142.627814,Mouse,1881.0,562.0,,
1671240142.63804,Mouse,1881.0,564.0,,
1671240142.658032,Mouse,1881.0,569.0,,
1671240142.677759,Mouse,1881.0,579.0,,
1671240142.687793,Mouse,1881.0,586.0,,
1671240142.697974,Mouse,1881.0,594.0,,
1671240142.71775,Mouse,1881.0,611.0,,
1671240142.728826,Mouse,1883.0,620.0,,
1671240142.738757,Mouse,1885.0,628.0,,
1671240142.739257,,,,MouseEvent,"Up, Left"
1671240142.739257,Mouse,1885.0,628.0,,
1671240142.748793,Mouse,1886.0,637.0,,
1671240142.769797,Mouse,1889.0,654.0,,
1671240142.78904,Mouse,1891.0,664.0,,
1671240142.809809,Mouse,1891.0,669.0,,
1671240142.828685,Mouse,1891.0,672.0,,
1671240142.838991,Mouse,1891.0,674.0,,
1671240142.858776,Mouse,1893.0,679.0,,
1671240142.869013,Mouse,1893.0,685.0,,
1671240142.889036,Mouse,1895.0,698.0,,
1671240142.899047,Mouse,1897.0,704.0,,
1671240142.919048,Mouse,1898.0,721.0,,
1671240142.939788,Mouse,1902.0,741.0,,
1671240142.958764,Mouse,1904.0,759.0,,
1671240142.968824,Mouse,1906.0,771.0,,
1671240142.988824,Mouse,1907.0,783.0,,
1671240142.998897,Mouse,1908.0,786.0,,
1671240143.15983,Mouse,1908.0,783.0,,
1671240143.179821,Mouse,1908.0,763.0,,
1671240143.190081,,,,MouseEvent,"Up, Left"
1671240143.190081,Mouse,1908.0,763.0,,
1671240143.191051,Mouse,1908.0,746.0,,
1671240143.2098,Mouse,1908.0,708.0,,
1671240143.219913,Mouse,1908.0,687.0,,
1671240143.240757,Mouse,1908.0,656.0,,
1671240143.250815,Mouse,1908.0,648.0,,
1671240143.260906,Mouse,1911.0,643.0,,
1671240143.2818,Mouse,1913.0,637.0,,
1671240143.300805,Mouse,1914.0,635.0,,
1671240143.391011,Mouse,1914.0,634.0,,
1671240143.410786,Mouse,1912.0,628.0,,
1671240143.420832,Mouse,1909.0,623.0,,
1671240143.440784,Mouse,1907.0,619.0,,
1671240143.490844,Mouse,1906.0,619.0,,
1671240143.510825,Mouse,1905.0,619.0,,
1671240143.530838,Mouse,1904.0,619.0,,
1671240143.550912,Mouse,1902.0,619.0,,
1671240143.570783,Mouse,1901.0,618.0,,
1671240143.63179,Mouse,1901.0,618.0,,
1671240143.651892,Mouse,1897.0,618.0,,
1671240143.67175,Mouse,1895.0,617.0,,
1671240143.721804,Mouse,1894.0,616.0,,
1671240143.741745,Mouse,1893.0,615.0,,
1671240143.752821,Mouse,1890.0,613.0,,
1671240143.772934,Mouse,1886.0,611.0,,
1671240143.833028,,,,MouseEvent,"Down, Left"
1671240143.833028,Mouse,1886.0,611.0,,
1671240143.862874,Mouse,1885.0,611.0,,
1671240143.872827,Mouse,1883.0,611.0,,
1671240143.873263,,,,MouseEvent,"Up, Left"
1671240143.873263,Mouse,1883.0,611.0,,
1671240143.882886,Mouse,1883.0,611.0,,
1671240143.90278,Mouse,1881.0,611.0,,
1671240143.912845,Mouse,1880.0,612.0,,
1671240143.922897,Mouse,1879.0,613.0,,
1671240143.942802,Mouse,1877.0,617.0,,
1671240143.953028,Mouse,1877.0,619.0,,
1671240143.963808,Mouse,1876.0,621.0,,
1671240143.982828,Mouse,1874.0,625.0,,
1671240144.003781,Mouse,1869.0,636.0,,
1671240144.022907,Mouse,1867.0,643.0,,
1671240144.042744,Mouse,1866.0,646.0,,
1671240144.133869,,,,MouseEvent,"Up, Left"
1671240144.133869,Mouse,1866.0,646.0,,
1671240144.143754,Mouse,1866.0,646.0,,
1671240144.153791,Mouse,1866.0,646.0,,
1671240144.164031,Mouse,1867.0,646.0,,
1671240144.174869,Mouse,1868.0,644.0,,
1671240144.193815,Mouse,1872.0,638.0,,
1671240144.213839,Mouse,1877.0,632.0,,
1671240144.233792,Mouse,1879.0,628.0,,
1671240144.243944,Mouse,1879.0,626.0,,
1671240144.295013,Mouse,1880.0,624.0,,
1671240144.306034,Mouse,1880.0,624.0,,
1671240144.32475,Mouse,1880.0,624.0,,
1671240144.475843,Mouse,1880.0,621.0,,
1671240144.494698,Mouse,1880.0,619.0,,
1671240144.524804,Mouse,1880.0,618.0,,
1671240144.565043,Mouse,1880.0,618.0,,
1671240144.584921,Mouse,1880.0,616.0,,
1671240144.655802,Mouse,1880.0,615.0,,
1671240144.675852,Mouse,1880.0,613.0,,
1671240144.686806,Mouse,1879.0,612.0,,
1671240144.705918,Mouse,1879.0,609.0,,
1671240144.72678,Mouse,1879.0,606.0,,
1671240144.74608,Mouse,1879.0,606.0,,
1671240144.765913,,,,MouseEvent,"Down, Left"
1671240144.765913,Mouse,1879.0,606.0,,
1671240144.957035,Mouse,1879.0,606.0,,
1671240144.976816,Mouse,1879.0,611.0,,
1671240144.987788,Mouse,1879.0,614.0,,
1671240145.007045,Mouse,1879.0,621.0,,
1671240145.027763,Mouse,1879.0,626.0,,
1671240145.046812,Mouse,1879.0,629.0,,
1671240145.067793,Mouse,1879.0,631.0,,
1671240145.086798,Mouse,1879.0,632.0,,
1671240145.09701,Mouse,1879.0,632.0,,
1671240145.107022,Mouse,1879.0,632.0,,
1671240145.117777,Mouse,1879.0,635.0,,
1671240145.137831,Mouse,1879.0,639.0,,
1671240145.158786,Mouse,1879.0,647.0,,
1671240145.177797,Mouse,1879.0,655.0,,
1671240145.198775,Mouse,1879.0,662.0,,
1671240145.217802,Mouse,1878.0,668.0,,
1671240145.227843,Mouse,1878.0,671.0,,
1671240145.238885,Mouse,1878.0,674.0,,
1671240145.257743,Mouse,1878.0,679.0,,
1671240145.267785,Mouse,1878.0,682.0,,
1671240145.277799,Mouse,1878.0,686.0,,
1671240145.288781,Mouse,1878.0,689.0,,
1671240145.299047,Mouse,1878.0,691.0,,
1671240145.318794,Mouse,1878.0,696.0,,
1671240145.329752,Mouse,1878.0,698.0,,
1671240145.348768,Mouse,1878.0,703.0,,
1671240145.369817,Mouse,1876.0,709.0,,
1671240145.38877,Mouse,1876.0,713.0,,
1671240145.398791,Mouse,1875.0,716.0,,
1671240145.409822,Mouse,1875.0,716.0,,
1671240145.429033,Mouse,1874.0,719.0,,
1671240145.449771,Mouse,1873.0,721.0,,
1671240145.468934,Mouse,1873.0,724.0,,
1671240145.488779,Mouse,1872.0,727.0,,
1671240145.500052,Mouse,1872.0,729.0,,
1671240145.518823,Mouse,1870.0,732.0,,
1671240145.539906,Mouse,1869.0,735.0,,
1671240145.558968,Mouse,1867.0,739.0,,
1671240145.579742,Mouse,1867.0,742.0,,
1671240145.598796,Mouse,1866.0,744.0,,
1671240145.608839,Mouse,1866.0,744.0,,
1671240145.619811,Mouse,1866.0,745.0,,
1671240145.679763,Mouse,1866.0,746.0,,
1671240145.699939,Mouse,1866.0,747.0,,
1671240145.710778,Mouse,1866.0,749.0,,
1671240145.730059,Mouse,1866.0,752.0,,
1671240145.75078,Mouse,1866.0,757.0,,
1671240145.769806,Mouse,1866.0,760.0,,
1671240145.779807,Mouse,1866.0,761.0,,
1671240145.790741,Mouse,1866.0,763.0,,
1671240145.800856,Mouse,1866.0,764.0,,
1671240145.830815,Mouse,1867.0,766.0,,
1671240145.850775,Mouse,1867.0,767.0,,
1671240145.870799,Mouse,1867.0,769.0,,
1671240145.88177,Mouse,1867.0,772.0,,
1671240145.900937,Mouse,1868.0,778.0,,
1671240145.92177,Mouse,1870.0,785.0,,
1671240145.940795,Mouse,1871.0,793.0,,
1671240145.96202,Mouse,1871.0,800.0,,
1671240145.98074,Mouse,1874.0,808.0,,
1671240146.000954,Mouse,1874.0,811.0,,
1671240146.011697,Mouse,1874.0,813.0,,
1671240146.03075,Mouse,1875.0,818.0,,
1671240146.040773,Mouse,1875.0,819.0,,
1671240146.051778,Mouse,1875.0,821.0,,
1671240146.070874,Mouse,1877.0,824.0,,
1671240146.091866,Mouse,1877.0,830.0,,
1671240146.110773,Mouse,1878.0,836.0,,
1671240146.131941,Mouse,1878.0,847.0,,
1671240146.151831,Mouse,1878.0,859.0,,
1671240146.161934,Mouse,1878.0,865.0,,
1671240146.172777,Mouse,1878.0,872.0,,
1671240146.191791,Mouse,1878.0,885.0,,
1671240146.202054,Mouse,1878.0,891.0,,
1671240146.22281,Mouse,1878.0,900.0,,
1671240146.241766,Mouse,1878.0,903.0,,
1671240146.262761,Mouse,1878.0,906.0,,
1671240146.281764,Mouse,1878.0,909.0,,
1671240146.291924,Mouse,1878.0,910.0,,
1671240146.302786,Mouse,1878.0,911.0,,
1671240146.322787,Mouse,1878.0,912.0,,
1671240146.332935,Mouse,1878.0,913.0,,
1671240146.343797,Mouse,1878.0,913.0,,
1671240146.354039,Mouse,1878.0,914.0,,
1671240146.372805,Mouse,1878.0,915.0,,
1671240146.393963,Mouse,1878.0,916.0,,
1671240146.412775,Mouse,1877.0,918.0,,
1671240146.422777,Mouse,1877.0,920.0,,
1671240146.433819,Mouse,1877.0,922.0,,
1671240146.452719,Mouse,1877.0,926.0,,
1671240146.462824,Mouse,1876.0,930.0,,
1671240146.473773,Mouse,1876.0,934.0,,
1671240146.492707,Mouse,1873.0,948.0,,
1671240146.502769,Mouse,1872.0,955.0,,
1671240146.513769,Mouse,1870.0,964.0,,
1671240146.523773,Mouse,1869.0,970.0,,
1671240146.542754,Mouse,1869.0,978.0,,
1671240146.55303,Mouse,1868.0,983.0,,
1671240146.564006,Mouse,1868.0,984.0,,
1671240146.582724,Mouse,1868.0,987.0,,
1671240146.592815,Mouse,1868.0,988.0,,
1671240146.603799,Mouse,1868.0,988.0,,
1671240146.622797,Mouse,1868.0,989.0,,
1671240146.632812,Mouse,1868.0,990.0,,
1671240146.643751,Mouse,1868.0,990.0,,
1671240146.653795,Mouse,1868.0,992.0,,
1671240146.663877,Mouse,1868.0,994.0,,
1671240146.684885,Mouse,1868.0,1000.0,,
1671240146.703771,Mouse,1868.0,1010.0,,
1671240146.725048,Mouse,1868.0,1014.0,,
1671240146.743763,Mouse,1868.0,1016.0,,
1671240146.76378,Mouse,1868.0,1016.0,,
1671240146.774778,Mouse,1868.0,1018.0,,
1671240146.793947,Mouse,1868.0,1020.0,,
1671240146.815028,Mouse,1868.0,1024.0,,
1671240146.825037,Mouse,1868.0,1025.0,,
1671240146.844767,Mouse,1868.0,1027.0,,
1671240146.905794,Mouse,1867.0,1027.0,,
1671240146.985777,Mouse,1867.0,1027.0,,
1671240147.004995,Mouse,1864.0,1027.0,,
1671240147.025778,Mouse,1862.0,1027.0,,
1671240147.044727,Mouse,1858.0,1027.0,,
1671240147.054757,Mouse,1856.0,1027.0,,
1671240147.065808,Mouse,1853.0,1028.0,,
1671240147.07585,Mouse,1850.0,1028.0,,
1671240147.094759,Mouse,1843.0,1030.0,,
1671240147.115794,Mouse,1839.0,1031.0,,
1671240147.134751,Mouse,1835.0,1031.0,,
1671240147.144902,Mouse,1834.0,1031.0,,
1671240147.155803,Mouse,1831.0,1031.0,,
1671240147.17574,Mouse,1827.0,1031.0,,
1671240147.185824,Mouse,1825.0,1033.0,,
1671240147.196833,Mouse,1822.0,1033.0,,
1671240147.215931,Mouse,1819.0,1033.0,,
1671240147.236796,Mouse,1816.0,1033.0,,
1671240147.255764,Mouse,1810.0,1033.0,,
1671240147.265776,Mouse,1805.0,1033.0,,
1671240147.276783,Mouse,1800.0,1033.0,,
1671240147.286886,Mouse,1793.0,1033.0,,
1671240147.30575,Mouse,1781.0,1033.0,,
1671240147.315807,Mouse,1775.0,1034.0,,
1671240147.326788,Mouse,1770.0,1035.0,,
1671240147.347044,Mouse,1759.0,1037.0,,
1671240147.357062,Mouse,1754.0,1037.0,,
1671240147.367769,Mouse,1746.0,1037.0,,
1671240147.387024,Mouse,1734.0,1037.0,,
1671240147.407767,Mouse,1726.0,1037.0,,
1671240147.418012,Mouse,1724.0,1037.0,,
1671240147.4368,Mouse,1720.0,1037.0,,
1671240147.447811,Mouse,1717.0,1037.0,,
1671240147.457842,Mouse,1712.0,1037.0,,
1671240147.476742,Mouse,1702.0,1037.0,,
1671240147.487036,Mouse,1694.0,1037.0,,
1671240147.497785,Mouse,1688.0,1037.0,,
1671240147.516794,Mouse,1681.0,1037.0,,
1671240147.537725,Mouse,1679.0,1037.0,,
1671240147.547767,Mouse,1678.0,1037.0,,
1671240147.566776,Mouse,1676.0,1037.0,,
1671240147.577809,Mouse,1673.0,1037.0,,
1671240147.587933,Mouse,1672.0,1037.0,,
1671240147.60691,Mouse,1668.0,1037.0,,
1671240147.617843,Mouse,1667.0,1037.0,,
1671240147.646782,Mouse,1666.0,1037.0,,
1671240147.656786,Mouse,1665.0,1037.0,,
1671240147.67779,Mouse,1652.0,1037.0,,
1671240147.688089,Mouse,1643.0,1037.0,,
1671240147.707766,Mouse,1616.0,1037.0,,
1671240147.718909,Mouse,1607.0,1037.0,,
1671240147.738035,Mouse,1595.0,1037.0,,
1671240147.75876,Mouse,1589.0,1037.0,,
1671240147.777821,Mouse,1587.0,1037.0,,
1671240147.798776,Mouse,1583.0,1037.0,,
1671240147.817672,Mouse,1578.0,1037.0,,
1671240147.827682,Mouse,1575.0,1037.0,,
1671240147.837731,Mouse,1572.0,1037.0,,
1671240147.848786,Mouse,1571.0,1037.0,,
1671240147.868775,Mouse,1568.0,1037.0,,
1671240147.878889,Mouse,1566.0,1037.0,,
1671240147.88974,Mouse,1564.0,1037.0,,
1671240147.908883,Mouse,1557.0,1037.0,,
1671240147.929762,Mouse,1546.0,1037.0,,
1671240147.949002,Mouse,1536.0,1037.0,,
1671240147.969768,Mouse,1518.0,1037.0,,
1671240147.988762,Mouse,1503.0,1037.0,,
1671240147.998769,Mouse,1495.0,1037.0,,
1671240148.008805,Mouse,1490.0,1037.0,,
1671240148.028767,Mouse,1483.0,1037.0,,
1671240148.038777,Mouse,1480.0,1037.0,,
1671240148.048911,Mouse,1478.0,1037.0,,
1671240148.059736,Mouse,1474.0,1037.0,,
1671240148.078999,Mouse,1465.0,1037.0,,
1671240148.100027,Mouse,1459.0,1037.0,,
1671240148.118793,Mouse,1455.0,1037.0,,
1671240148.14,Mouse,1452.0,1037.0,,
1671240148.158799,Mouse,1443.0,1037.0,,
1671240148.178798,Mouse,1429.0,1037.0,,
1671240148.189758,Mouse,1425.0,1037.0,,
1671240148.19984,Mouse,1422.0,1037.0,,
1671240148.219741,Mouse,1417.0,1037.0,,
1671240148.230769,Mouse,1414.0,1037.0,,
1671240148.249789,Mouse,1401.0,1037.0,,
1671240148.270868,Mouse,1385.0,1037.0,,
1671240148.28978,Mouse,1372.0,1037.0,,
1671240148.310946,Mouse,1371.0,1037.0,,
1671240148.410982,Mouse,1369.0,1037.0,,
1671240148.430755,Mouse,1366.0,1037.0,,
1671240148.441727,Mouse,1363.0,1037.0,,
1671240148.460807,Mouse,1360.0,1037.0,,
1671240148.521792,Mouse,1359.0,1036.0,,
1671240148.55078,Mouse,1358.0,1035.0,,
1671240148.560821,Mouse,1355.0,1033.0,,
1671240148.571822,Mouse,1350.0,1028.0,,
1671240148.590732,Mouse,1338.0,1018.0,,
1671240148.600785,Mouse,1332.0,1014.0,,
1671240148.611924,Mouse,1327.0,1010.0,,
1671240148.6123,,,,MouseEvent,"Up, Left"
1671240148.6123,Mouse,1327.0,1010.0,,
1671240148.630709,Mouse,1324.0,1007.0,,
1671240148.69075,Mouse,1324.0,1007.0,,
1671240148.721791,Mouse,1324.0,1007.0,,
1671240148.73182,Mouse,1324.0,1006.0,,
1671240148.742779,Mouse,1324.0,1005.0,,
1671240148.761775,Mouse,1324.0,1003.0,,
1671240148.771794,Mouse,1324.0,1002.0,,
1671240148.782791,Mouse,1324.0,1001.0,,
1671240148.811718,Mouse,1324.0,1000.0,,
1671240148.832,Mouse,1324.0,999.0,,
1671240148.863035,Mouse,1324.0,998.0,,
1671240148.882791,Mouse,1324.0,997.0,,
1671240148.913797,Mouse,1324.0,997.0,,
1671240149.042909,Mouse,1324.0,996.0,,
1671240149.052938,,,,MouseEvent,"Up, Left"
1671240149.052938,Mouse,1324.0,996.0,,
1671240149.053898,Mouse,1325.0,996.0,,
1671240149.073026,Mouse,1333.0,999.0,,
1671240149.083736,Mouse,1338.0,1002.0,,
1671240149.102845,Mouse,1344.0,1007.0,,
1671240149.132767,Mouse,1346.0,1010.0,,
1671240149.163815,Mouse,1346.0,1010.0,,
1671240149.182786,Mouse,1346.0,1011.0,,
1671240149.213791,Mouse,1346.0,1012.0,,
1671240149.233825,Mouse,1345.0,1013.0,,
1671240149.254827,Mouse,1344.0,1017.0,,
1671240149.27373,Mouse,1343.0,1020.0,,
1671240149.294787,Mouse,1343.0,1021.0,,
1671240149.353716,Mouse,1342.0,1021.0,,
1671240149.364054,Mouse,1341.0,1021.0,,
1671240149.374805,Mouse,1340.0,1021.0,,
1671240149.385022,Mouse,1339.0,1021.0,,
1671240149.395045,Mouse,1337.0,1021.0,,
1671240149.435039,Mouse,1335.0,1021.0,,
1671240149.465203,,,,MouseEvent,"Down, Left"
1671240149.465203,Mouse,1335.0,1021.0,,
1671240149.484771,Mouse,1335.0,1020.0,,
1671240149.494771,Mouse,1338.0,1020.0,,
1671240149.505773,Mouse,1342.0,1020.0,,
1671240149.506236,,,,MouseEvent,"Up, Left"
1671240149.506236,Mouse,1342.0,1020.0,,
1671240149.524937,Mouse,1352.0,1019.0,,
1671240149.545761,Mouse,1360.0,1018.0,,
1671240149.674913,,,,MouseEvent,"Up, Left"
1671240149.674913,Mouse,1360.0,1018.0,,
1671240149.715797,Mouse,1360.0,1018.0,,
1671240149.735825,Mouse,1360.0,1018.0,,
1671240149.775796,Mouse,1358.0,1018.0,,
1671240149.78605,Mouse,1358.0,1018.0,,
1671240149.806755,Mouse,1356.0,1018.0,,
1671240149.825962,Mouse,1356.0,1018.0,,
1671240149.847021,Mouse,1356.0,1018.0,,
1671240149.875776,Mouse,1354.0,1018.0,,
1671240149.886814,Mouse,1353.0,1018.0,,
1671240149.906755,Mouse,1352.0,1018.0,,
1671240149.916891,Mouse,1351.0,1017.0,,
1671240149.926899,Mouse,1350.0,1017.0,,
1671240149.977742,Mouse,1350.0,1017.0,,
1671240150.016868,,,,MouseEvent,"Down, Left"
1671240150.016868,Mouse,1350.0,1017.0,,
1671240150.076788,Mouse,1350.0,1015.0,,
1671240150.096922,Mouse,1350.0,1007.0,,
1671240150.107883,Mouse,1350.0,1000.0,,
1671240150.126761,Mouse,1350.0,992.0,,
1671240150.147779,Mouse,1350.0,985.0,,
1671240150.166797,Mouse,1350.0,979.0,,
1671240150.18783,Mouse,1350.0,976.0,,
1671240150.20676,Mouse,1350.0,973.0,,
1671240150.216811,Mouse,1350.0,971.0,,
1671240150.227777,Mouse,1350.0,969.0,,
1671240150.248021,Mouse,1351.0,965.0,,
1671240150.258024,Mouse,1351.0,965.0,,
1671240150.278707,Mouse,1351.0,963.0,,
1671240150.297755,Mouse,1351.0,960.0,,
1671240150.318826,Mouse,1351.0,957.0,,
1671240150.337774,Mouse,1351.0,954.0,,
1671240150.358844,Mouse,1351.0,951.0,,
1671240150.377801,Mouse,1351.0,945.0,,
1671240150.387997,Mouse,1351.0,942.0,,
1671240150.398822,Mouse,1351.0,937.0,,
1671240150.418871,Mouse,1351.0,927.0,,
1671240150.439759,Mouse,1351.0,916.0,,
1671240150.449798,Mouse,1351.0,912.0,,
1671240150.468796,Mouse,1351.0,904.0,,
1671240150.489917,Mouse,1351.0,892.0,,
1671240150.508896,Mouse,1351.0,886.0,,
1671240150.529779,Mouse,1351.0,877.0,,
1671240150.548901,Mouse,1352.0,871.0,,
1671240150.569774,Mouse,1352.0,864.0,,
1671240150.588784,Mouse,1352.0,855.0,,
1671240150.609749,Mouse,1354.0,849.0,,
1671240150.619783,Mouse,1355.0,845.0,,
1671240150.638753,Mouse,1355.0,838.0,,
1671240150.648931,Mouse,1355.0,835.0,,
1671240150.659776,Mouse,1355.0,833.0,,
1671240150.678781,Mouse,1355.0,828.0,,
1671240150.68879,Mouse,1355.0,826.0,,
1671240150.69975,Mouse,1355.0,824.0,,
1671240150.718985,Mouse,1355.0,819.0,,
1671240150.739726,Mouse,1355.0,812.0,,
1671240150.749748,Mouse,1355.0,810.0,,
1671240150.769758,Mouse,1355.0,802.0,,
1671240150.780771,Mouse,1355.0,799.0,,
1671240150.790774,Mouse,1355.0,794.0,,
1671240150.809764,Mouse,1355.0,787.0,,
1671240150.819764,Mouse,1355.0,783.0,,
1671240150.830749,Mouse,1355.0,779.0,,
1671240150.849739,Mouse,1355.0,772.0,,
1671240150.870769,Mouse,1355.0,761.0,,
1671240150.88982,Mouse,1355.0,749.0,,
1671240150.910792,Mouse,1355.0,738.0,,
1671240150.930757,Mouse,1355.0,728.0,,
1671240150.940769,Mouse,1355.0,721.0,,
1671240150.951852,Mouse,1355.0,717.0,,
1671240150.97075,Mouse,1355.0,707.0,,
1671240150.980952,Mouse,1355.0,703.0,,
1671240151.001752,Mouse,1355.0,693.0,,
1671240151.020819,Mouse,1355.0,683.0,,
1671240151.04192,Mouse,1355.0,674.0,,
1671240151.060752,Mouse,1355.0,665.0,,
1671240151.070775,Mouse,1355.0,659.0,,
1671240151.081981,Mouse,1355.0,654.0,,
1671240151.100718,Mouse,1355.0,644.0,,
1671240151.110789,Mouse,1355.0,641.0,,
1671240151.121754,Mouse,1355.0,638.0,,
1671240151.131756,Mouse,1355.0,637.0,,
1671240151.150963,Mouse,1355.0,633.0,,
1671240151.17185,Mouse,1355.0,631.0,,
1671240151.190973,Mouse,1355.0,630.0,,
1671240151.211918,Mouse,1355.0,628.0,,
1671240151.230799,Mouse,1355.0,624.0,,
1671240151.252038,Mouse,1355.0,616.0,,
1671240151.271698,Mouse,1355.0,607.0,,
1671240151.281724,Mouse,1355.0,603.0,,
1671240151.29272,Mouse,1355.0,599.0,,
1671240151.303032,Mouse,1355.0,594.0,,
1671240151.321768,Mouse,1355.0,588.0,,
1671240151.342735,Mouse,1355.0,582.0,,
1671240151.361756,Mouse,1355.0,578.0,,
1671240151.371916,Mouse,1355.0,576.0,,
1671240151.382947,Mouse,1355.0,573.0,,
1671240151.401743,Mouse,1355.0,566.0,,
1671240151.411785,Mouse,1355.0,564.0,,
1671240151.422746,Mouse,1355.0,561.0,,
1671240151.432764,Mouse,1355.0,560.0,,
1671240151.452761,Mouse,1355.0,559.0,,
