Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671243953.153499,Mouse,837.0,317.0,,
1671243953.19338,Mouse,836.0,317.0,,
1671243953.213439,Mouse,836.0,316.0,,
1671243953.253436,Mouse,836.0,315.0,,
1671243953.28344,Mouse,836.0,315.0,,
1671243953.30344,Mouse,836.0,314.0,,
1671243953.323374,Mouse,836.0,313.0,,
1671243953.343344,Mouse,836.0,311.0,,
1671243953.353387,Mouse,836.0,311.0,,
1671243953.363395,Mouse,836.0,310.0,,
1671243953.373545,Mouse,836.0,309.0,,
1671243953.383725,Mouse,836.0,308.0,,
1671243953.413462,Mouse,836.0,306.0,,
1671243953.53438,Mouse,836.0,305.0,,
1671243953.544585,Mouse,836.0,304.0,,
1671243953.564443,Mouse,836.0,303.0,,
1671243953.584362,Mouse,836.0,302.0,,
1671243953.604612,Mouse,836.0,301.0,,
1671243953.6245,Mouse,836.0,299.0,,
1671243953.645679,Mouse,835.0,297.0,,
1671243953.665715,Mouse,835.0,293.0,,
1671243953.686359,Mouse,835.0,289.0,,
1671243953.705546,Mouse,835.0,286.0,,
1671243953.715843,Mouse,834.0,285.0,,
1671243953.735525,Mouse,834.0,283.0,,
1671243953.74559,Mouse,834.0,282.0,,
1671243953.765406,Mouse,834.0,280.0,,
1671243953.775437,Mouse,834.0,280.0,,
1671243953.795576,Mouse,833.0,277.0,,
1671243953.815388,Mouse,833.0,274.0,,
1671243953.835387,Mouse,832.0,270.0,,
1671243953.845464,Mouse,832.0,269.0,,
1671243953.856396,Mouse,832.0,267.0,,
1671243953.875511,Mouse,832.0,266.0,,
1671243953.895429,Mouse,832.0,264.0,,
1671243953.915438,Mouse,832.0,263.0,,
1671243953.93536,Mouse,831.0,261.0,,
1671243953.945472,Mouse,831.0,260.0,,
1671243953.975843,Mouse,830.0,256.0,,
1671243953.986396,Mouse,830.0,256.0,,
1671243953.996716,Mouse,830.0,253.0,,
1671243954.016359,Mouse,829.0,249.0,,
1671243954.026432,Mouse,829.0,248.0,,
1671243954.046386,Mouse,828.0,243.0,,
1671243954.056393,Mouse,828.0,242.0,,
1671243954.066418,Mouse,827.0,239.0,,
1671243954.076418,Mouse,827.0,238.0,,
1671243954.096426,Mouse,826.0,234.0,,
1671243954.106481,Mouse,826.0,233.0,,
1671243954.126367,Mouse,825.0,231.0,,
1671243954.136528,Mouse,825.0,229.0,,
1671243954.157391,Mouse,825.0,227.0,,
1671243954.167685,Mouse,825.0,226.0,,
1671243954.187396,Mouse,825.0,224.0,,
1671243954.198783,Mouse,825.0,222.0,,
1671243954.217357,Mouse,825.0,221.0,,
1671243954.227398,Mouse,825.0,219.0,,
1671243954.247387,Mouse,825.0,218.0,,
1671243954.257428,Mouse,825.0,217.0,,
1671243954.277604,Mouse,825.0,215.0,,
1671243954.387594,Mouse,825.0,215.0,,
1671243954.40736,Mouse,825.0,214.0,,
1671243954.41739,Mouse,825.0,213.0,,
1671243954.427414,Mouse,825.0,213.0,,
1671243954.447356,Mouse,825.0,212.0,,
1671243954.457435,Mouse,825.0,212.0,,
1671243954.477411,Mouse,825.0,210.0,,
1671243954.498373,Mouse,825.0,209.0,,
1671243954.508471,Mouse,825.0,208.0,,
1671243954.539373,Mouse,825.0,207.0,,
1671243954.779371,Mouse,825.0,207.0,,
1671243954.829382,Mouse,824.0,206.0,,
1671243954.859476,Mouse,824.0,206.0,,
1671243954.88037,Mouse,822.0,206.0,,
1671243954.899662,Mouse,821.0,205.0,,
1671243954.929359,Mouse,820.0,204.0,,
1671243954.969502,Mouse,819.0,204.0,,
1671243955.010442,Mouse,819.0,204.0,,
1671243955.040402,Mouse,817.0,204.0,,
1671243955.051391,Mouse,817.0,204.0,,
1671243955.07039,Mouse,816.0,204.0,,
1671243955.090416,Mouse,814.0,204.0,,
1671243955.100596,Mouse,813.0,204.0,,
1671243955.120409,Mouse,812.0,204.0,,
1671243955.120935,,,,MouseEvent,"Up, Left"
1671243955.120935,Mouse,812.0,204.0,,
1671243955.160371,Mouse,811.0,204.0,,
1671243955.181876,Mouse,810.0,204.0,,
1671243955.261402,Mouse,810.0,203.0,,
1671243955.35135,Mouse,810.0,203.0,,
1671243956.104462,Mouse,810.0,202.0,,
1671243956.124411,Mouse,811.0,201.0,,
1671243956.355431,Mouse,813.0,199.0,,
1671243956.365606,Mouse,814.0,198.0,,
1671243956.38537,Mouse,816.0,196.0,,
1671243956.395378,Mouse,817.0,195.0,,
1671243956.405565,Mouse,818.0,192.0,,
1671243956.41648,Mouse,819.0,189.0,,
1671243956.435353,Mouse,824.0,181.0,,
1671243956.44538,Mouse,828.0,175.0,,
1671243956.465425,Mouse,834.0,167.0,,
1671243956.475644,Mouse,836.0,165.0,,
1671243956.576359,Mouse,836.0,162.0,,
1671243956.686357,Mouse,836.0,161.0,,
1671243956.696385,Mouse,837.0,160.0,,
1671243956.717353,Mouse,838.0,157.0,,
1671243956.727522,Mouse,839.0,156.0,,
1671243956.747392,Mouse,841.0,153.0,,
1671243956.758379,Mouse,841.0,152.0,,
1671243956.76739,Mouse,842.0,151.0,,
1671243956.886724,,,,MouseEvent,"Up, Left"
1671243956.886724,Mouse,842.0,151.0,,
1671243956.907447,Mouse,842.0,151.0,,
1671243957.00743,Mouse,842.0,151.0,,
1671243957.027382,Mouse,840.0,153.0,,
1671243957.037459,Mouse,837.0,158.0,,
1671243957.058358,Mouse,835.0,176.0,,
1671243957.068359,Mouse,833.0,183.0,,
1671243957.08835,Mouse,830.0,195.0,,
1671243957.099491,Mouse,827.0,203.0,,
1671243957.118383,Mouse,825.0,214.0,,
1671243957.139564,Mouse,825.0,218.0,,
1671243957.369491,Mouse,825.0,220.0,,
1671243957.389387,Mouse,815.0,230.0,,
1671243957.399527,Mouse,810.0,235.0,,
1671243957.410058,Mouse,804.0,241.0,,
1671243957.429339,Mouse,794.0,251.0,,
1671243957.440397,Mouse,792.0,253.0,,
1671243957.651851,Mouse,792.0,251.0,,
1671243957.670434,Mouse,790.0,238.0,,
1671243957.690467,Mouse,788.0,224.0,,
1671243957.710374,Mouse,786.0,218.0,,
1671243957.730542,Mouse,786.0,216.0,,
1671243957.741623,Mouse,786.0,214.0,,
1671243957.751651,Mouse,785.0,213.0,,
1671243957.771332,Mouse,785.0,211.0,,
1671243957.782346,Mouse,784.0,208.0,,
1671243957.801425,Mouse,783.0,204.0,,
1671243957.82247,Mouse,778.0,197.0,,
1671243957.841376,Mouse,775.0,191.0,,
1671243957.851383,Mouse,773.0,189.0,,
1671243958.011415,Mouse,773.0,187.0,,
1671243958.031341,Mouse,776.0,186.0,,
1671243958.041341,Mouse,778.0,185.0,,
1671243958.051378,Mouse,779.0,185.0,,
1671243958.061447,Mouse,781.0,184.0,,
1671243958.082393,Mouse,785.0,184.0,,
1671243958.092615,Mouse,786.0,183.0,,
1671243958.112378,Mouse,790.0,181.0,,
1671243958.123492,Mouse,791.0,181.0,,
1671243958.142597,Mouse,792.0,180.0,,
1671243958.273518,Mouse,793.0,180.0,,
1671243958.323396,Mouse,793.0,180.0,,
1671243958.343467,Mouse,794.0,180.0,,
1671243958.353471,Mouse,795.0,180.0,,
1671243958.363472,Mouse,798.0,180.0,,
1671243958.383399,Mouse,805.0,182.0,,
1671243958.39369,Mouse,807.0,182.0,,
1671243958.404094,Mouse,808.0,183.0,,
1671243958.423543,Mouse,809.0,184.0,,
1671243958.513566,Mouse,809.0,184.0,,
1671243958.624359,Mouse,810.0,184.0,,
1671243958.675376,Mouse,811.0,185.0,,
1671243958.694337,Mouse,812.0,186.0,,
1671243958.724346,Mouse,812.0,186.0,,
1671243958.785529,,,,MouseEvent,"Down, Left"
1671243958.785529,Mouse,812.0,186.0,,
1671243959.035413,Mouse,814.0,186.0,,
1671243959.045348,Mouse,820.0,184.0,,
1671243959.045835,,,,MouseEvent,"Up, Left"
1671243959.045835,Mouse,820.0,184.0,,
1671243959.056678,Mouse,824.0,183.0,,
1671243959.075676,Mouse,827.0,181.0,,
1671243959.147385,Mouse,828.0,180.0,,
1671243959.16637,Mouse,830.0,177.0,,
1671243959.187408,Mouse,833.0,174.0,,
1671243959.20637,Mouse,836.0,167.0,,
1671243959.216467,Mouse,840.0,162.0,,
1671243959.227368,Mouse,843.0,154.0,,
1671243959.246425,Mouse,852.0,138.0,,
1671243959.266369,Mouse,863.0,121.0,,
1671243959.277525,Mouse,868.0,115.0,,
1671243959.297341,Mouse,873.0,109.0,,
1671243959.307392,Mouse,874.0,108.0,,
1671243959.33735,Mouse,874.0,107.0,,
1671243959.358465,Mouse,874.0,106.0,,
1671243959.377355,Mouse,875.0,104.0,,
1671243959.387549,Mouse,876.0,103.0,,
1671243959.398607,Mouse,876.0,102.0,,
1671243959.417316,Mouse,876.0,101.0,,
1671243959.617571,,,,MouseEvent,"Up, Left"
1671243959.617571,Mouse,876.0,101.0,,
1671243959.678642,Mouse,877.0,100.0,,
1671243959.699382,Mouse,877.0,99.0,,
1671243959.718359,Mouse,877.0,98.0,,
1671243959.739465,Mouse,877.0,96.0,,
1671243959.809492,Mouse,877.0,95.0,,
1671243959.830396,Mouse,871.0,101.0,,
1671243959.849461,Mouse,870.0,104.0,,
1671243959.859697,Mouse,869.0,106.0,,
1671243959.870473,Mouse,867.0,107.0,,
1671243959.889336,Mouse,865.0,114.0,,
1671243959.899613,Mouse,863.0,121.0,,
1671243959.910966,Mouse,861.0,127.0,,
1671243959.92934,Mouse,859.0,140.0,,
1671243959.939344,Mouse,859.0,144.0,,
1671243959.949443,Mouse,859.0,146.0,,
1671243959.969545,Mouse,858.0,152.0,,
1671243959.989372,Mouse,857.0,155.0,,
1671243960.000463,Mouse,856.0,156.0,,
1671243960.019366,Mouse,856.0,156.0,,
1671243960.049404,Mouse,855.0,157.0,,
1671243960.069605,Mouse,855.0,160.0,,
1671243960.080418,Mouse,855.0,161.0,,
1671243960.099392,Mouse,855.0,162.0,,
1671243960.119373,Mouse,855.0,163.0,,
1671243960.140477,Mouse,855.0,164.0,,
1671243960.160374,Mouse,855.0,166.0,,
1671243960.171476,Mouse,855.0,169.0,,
1671243960.190368,Mouse,855.0,171.0,,
1671243960.2004,Mouse,855.0,173.0,,
1671243960.211454,Mouse,855.0,174.0,,
1671243960.230384,Mouse,853.0,179.0,,
1671243960.240495,Mouse,851.0,181.0,,
1671243960.25138,Mouse,849.0,186.0,,
1671243960.270709,Mouse,846.0,190.0,,
1671243960.290365,Mouse,845.0,194.0,,
1671243960.321343,Mouse,845.0,195.0,,
1671243960.461385,Mouse,845.0,196.0,,
1671243960.471413,Mouse,844.0,196.0,,
1671243960.48159,Mouse,844.0,198.0,,
1671243960.501515,Mouse,844.0,199.0,,
1671243960.54135,Mouse,842.0,200.0,,
1671243960.552409,Mouse,841.0,203.0,,
1671243960.571433,Mouse,838.0,207.0,,
1671243960.642369,Mouse,836.0,210.0,,
1671243960.742415,Mouse,836.0,211.0,,
1671243960.823341,Mouse,836.0,212.0,,
1671243960.843338,Mouse,835.0,212.0,,
1671243960.873469,Mouse,835.0,212.0,,
1671243960.894411,Mouse,833.0,212.0,,
1671243960.913423,Mouse,830.0,212.0,,
1671243960.923461,Mouse,829.0,212.0,,
1671243960.93446,Mouse,828.0,211.0,,
1671243960.953369,Mouse,826.0,211.0,,
1671243960.973389,Mouse,826.0,211.0,,
1671243961.003462,Mouse,826.0,211.0,,
1671243961.024382,Mouse,825.0,211.0,,
1671243961.123372,Mouse,824.0,211.0,,
1671243961.133467,Mouse,823.0,211.0,,
1671243961.164535,Mouse,823.0,211.0,,
1671243961.184494,Mouse,821.0,210.0,,
1671243961.195701,Mouse,820.0,209.0,,
1671243961.214315,Mouse,818.0,208.0,,
1671243961.224437,Mouse,818.0,208.0,,
1671243961.235575,Mouse,817.0,207.0,,
1671243961.254428,Mouse,815.0,206.0,,
1671243961.264455,Mouse,815.0,205.0,,
1671243961.275362,Mouse,814.0,204.0,,
1671243961.294671,Mouse,812.0,203.0,,
1671243961.314335,Mouse,811.0,201.0,,
1671243961.625783,,,,MouseEvent,"Down, Left"
1671243961.625783,Mouse,811.0,201.0,,
1671243961.736477,Mouse,811.0,200.0,,
1671243961.747378,Mouse,811.0,200.0,,
1671243961.766445,Mouse,811.0,199.0,,
1671243961.806409,Mouse,811.0,198.0,,
1671243961.826451,Mouse,811.0,197.0,,
1671243961.837388,Mouse,811.0,195.0,,
1671243961.857416,Mouse,811.0,194.0,,
1671243961.878349,Mouse,811.0,193.0,,
1671243961.927382,Mouse,811.0,193.0,,
1671243961.937586,Mouse,811.0,192.0,,
1671243961.958421,Mouse,811.0,191.0,,
1671243961.977396,Mouse,811.0,190.0,,
1671243961.998329,Mouse,811.0,188.0,,
1671243962.01739,Mouse,811.0,188.0,,
1671243962.027538,Mouse,811.0,187.0,,
1671243962.048424,Mouse,812.0,186.0,,
1671243962.067317,Mouse,812.0,183.0,,
1671243962.077526,Mouse,812.0,183.0,,
1671243962.13767,Mouse,812.0,183.0,,
1671243962.168477,Mouse,812.0,182.0,,
1671243962.259473,Mouse,812.0,182.0,,
1671243962.349371,Mouse,813.0,181.0,,
1671243962.369359,Mouse,814.0,180.0,,
1671243962.379381,Mouse,815.0,179.0,,
1671243962.39038,Mouse,817.0,177.0,,
1671243962.439367,Mouse,819.0,175.0,,
1671243962.470338,Mouse,819.0,175.0,,
1671243962.489371,Mouse,821.0,173.0,,
1671243962.529364,Mouse,821.0,173.0,,
1671243962.57937,Mouse,822.0,172.0,,
1671243962.589621,Mouse,822.0,172.0,,
1671243962.600406,Mouse,823.0,171.0,,
1671243962.619364,Mouse,823.0,170.0,,
1671243962.649448,Mouse,824.0,169.0,,
1671243962.669361,Mouse,826.0,167.0,,
1671243962.69034,Mouse,827.0,166.0,,
1671243962.731418,Mouse,827.0,165.0,,
1671243962.750397,Mouse,829.0,164.0,,
1671243962.77145,Mouse,830.0,162.0,,
1671243962.79036,Mouse,832.0,159.0,,
1671243962.800366,Mouse,833.0,158.0,,
1671243962.811708,Mouse,833.0,157.0,,
1671243962.83036,Mouse,835.0,154.0,,
1671243962.84052,Mouse,836.0,152.0,,
1671243962.85152,Mouse,838.0,150.0,,
1671243962.861574,Mouse,840.0,147.0,,
1671243962.871605,Mouse,842.0,142.0,,
1671243962.89139,Mouse,844.0,141.0,,
1671243962.902394,Mouse,844.0,140.0,,
1671243962.92138,Mouse,846.0,138.0,,
1671243962.942373,Mouse,847.0,135.0,,
1671243962.96137,Mouse,848.0,133.0,,
1671243962.971378,Mouse,849.0,132.0,,
1671243962.982629,Mouse,849.0,132.0,,
1671243963.011419,Mouse,850.0,131.0,,
1671243963.022378,Mouse,851.0,130.0,,
1671243963.112552,Mouse,852.0,129.0,,
1671243963.141399,Mouse,854.0,127.0,,
1671243963.152471,Mouse,854.0,127.0,,
1671243963.171385,Mouse,857.0,127.0,,
1671243963.192358,Mouse,861.0,125.0,,
1671243963.202607,Mouse,863.0,125.0,,
1671243963.222327,Mouse,866.0,124.0,,
1671243963.243312,Mouse,866.0,124.0,,
1671243963.28342,Mouse,867.0,124.0,,
1671243963.302389,Mouse,872.0,122.0,,
1671243963.323357,Mouse,877.0,121.0,,
1671243963.342393,Mouse,881.0,120.0,,
1671243963.363394,Mouse,883.0,120.0,,
1671243963.383455,Mouse,883.0,119.0,,
1671243963.423385,Mouse,885.0,119.0,,
1671243963.433681,Mouse,887.0,119.0,,
1671243963.454364,Mouse,889.0,119.0,,
1671243963.473553,Mouse,893.0,118.0,,
1671243963.503383,Mouse,895.0,117.0,,
1671243963.523394,Mouse,896.0,116.0,,
1671243963.534347,Mouse,897.0,116.0,,
1671243963.553322,Mouse,903.0,115.0,,
1671243963.574329,Mouse,908.0,115.0,,
1671243963.584366,Mouse,910.0,114.0,,
1671243963.603349,Mouse,912.0,114.0,,
1671243963.643427,Mouse,913.0,114.0,,
1671243963.664393,Mouse,913.0,114.0,,
1671243963.683362,Mouse,916.0,114.0,,
1671243963.693365,Mouse,918.0,114.0,,
1671243963.70453,Mouse,920.0,114.0,,
1671243963.724359,Mouse,923.0,114.0,,
1671243963.73437,Mouse,924.0,114.0,,
1671243963.745324,Mouse,925.0,114.0,,
1671243963.764449,Mouse,926.0,114.0,,
1671243963.78435,Mouse,926.0,114.0,,
1671243963.824421,Mouse,927.0,114.0,,
1671243963.835404,Mouse,928.0,114.0,,
1671243963.854356,Mouse,930.0,114.0,,
1671243963.864536,Mouse,931.0,114.0,,
1671243963.875399,Mouse,932.0,114.0,,
1671243963.89533,Mouse,936.0,114.0,,
1671243963.905423,Mouse,938.0,114.0,,
1671243963.916356,Mouse,940.0,114.0,,
1671243963.926391,Mouse,941.0,114.0,,
1671243963.945646,Mouse,943.0,114.0,,
1671243963.956362,Mouse,943.0,114.0,,
1671243963.975431,Mouse,945.0,114.0,,
1671243963.995404,Mouse,947.0,114.0,,
1671243964.006723,Mouse,950.0,114.0,,
1671243964.025414,Mouse,953.0,114.0,,
1671243964.046351,Mouse,955.0,114.0,,
1671243964.065425,Mouse,959.0,115.0,,
1671243964.075462,Mouse,960.0,115.0,,
1671243964.086361,Mouse,963.0,115.0,,
1671243964.096529,Mouse,965.0,115.0,,
1671243964.115355,Mouse,973.0,116.0,,
1671243964.126357,Mouse,975.0,117.0,,
1671243964.136522,Mouse,979.0,117.0,,
1671243964.155386,Mouse,988.0,119.0,,
1671243964.16548,Mouse,991.0,119.0,,
1671243964.176651,Mouse,993.0,119.0,,
1671243964.195319,Mouse,997.0,121.0,,
1671243964.205613,Mouse,999.0,121.0,,
1671243964.216358,Mouse,1000.0,121.0,,
1671243964.22642,Mouse,1000.0,121.0,,
1671243964.23665,Mouse,1001.0,121.0,,
1671243964.257376,Mouse,1004.0,121.0,,
1671243964.267411,Mouse,1005.0,121.0,,
1671243964.286347,Mouse,1008.0,122.0,,
1671243964.297346,Mouse,1009.0,122.0,,
1671243964.307565,Mouse,1009.0,122.0,,
1671243964.326376,Mouse,1010.0,122.0,,
1671243964.428343,Mouse,1011.0,123.0,,
1671243964.447354,Mouse,1014.0,123.0,,
1671243964.457381,Mouse,1015.0,123.0,,
1671243964.468342,Mouse,1018.0,125.0,,
1671243964.478356,Mouse,1019.0,125.0,,
1671243964.497348,Mouse,1022.0,126.0,,
1671243964.507359,Mouse,1025.0,126.0,,
1671243964.518395,Mouse,1026.0,126.0,,
1671243964.53735,Mouse,1030.0,128.0,,
1671243964.558616,Mouse,1033.0,129.0,,
1671243964.577336,Mouse,1035.0,129.0,,
1671243964.587567,Mouse,1036.0,129.0,,
1671243964.598343,Mouse,1039.0,130.0,,
1671243964.627503,Mouse,1041.0,130.0,,
1671243964.648553,Mouse,1042.0,130.0,,
1671243964.667354,Mouse,1044.0,130.0,,
1671243964.678344,Mouse,1045.0,130.0,,
1671243964.688481,Mouse,1048.0,131.0,,
1671243964.70736,Mouse,1053.0,131.0,,
1671243964.728381,Mouse,1057.0,131.0,,
1671243964.74833,Mouse,1059.0,131.0,,
1671243964.868337,Mouse,1059.0,131.0,,
1671243964.888327,Mouse,1059.0,131.0,,
1671243964.909319,Mouse,1059.0,130.0,,
1671243964.919354,Mouse,1059.0,130.0,,
1671243964.929569,Mouse,1059.0,129.0,,
1671243964.950453,Mouse,1059.0,128.0,,
1671243964.980322,Mouse,1059.0,126.0,,
1671243964.990372,Mouse,1060.0,126.0,,
1671243965.009376,Mouse,1062.0,122.0,,
1671243965.020426,Mouse,1062.0,118.0,,
1671243965.039322,Mouse,1066.0,109.0,,
1671243965.04936,Mouse,1068.0,106.0,,
1671243965.059414,Mouse,1070.0,101.0,,
1671243965.070343,Mouse,1073.0,97.0,,
1671243965.089339,Mouse,1075.0,92.0,,
1671243965.099538,Mouse,1076.0,90.0,,
1671243965.113726,Mouse,1076.0,89.0,,
1671243965.129329,Mouse,1078.0,86.0,,
1671243965.291381,Mouse,1079.0,85.0,,
1671243965.310329,Mouse,1084.0,85.0,,
1671243965.321392,Mouse,1089.0,84.0,,
1671243965.331418,Mouse,1094.0,84.0,,
1671243965.35036,Mouse,1099.0,83.0,,
1671243965.361546,Mouse,1102.0,83.0,,
1671243965.452377,Mouse,1103.0,83.0,,
1671243965.462626,Mouse,1104.0,83.0,,
1671243965.481349,Mouse,1107.0,83.0,,
1671243965.492369,Mouse,1112.0,84.0,,
1671243965.502389,Mouse,1117.0,86.0,,
1671243965.521345,Mouse,1131.0,89.0,,
1671243965.532348,Mouse,1138.0,91.0,,
1671243965.542423,Mouse,1144.0,92.0,,
1671243965.561315,Mouse,1152.0,94.0,,
1671243965.572355,Mouse,1154.0,94.0,,
1671243965.582485,Mouse,1154.0,94.0,,
1671243965.762486,Mouse,1155.0,95.0,,
1671243965.78236,Mouse,1156.0,96.0,,
1671243965.793598,Mouse,1158.0,98.0,,
1671243965.812688,Mouse,1161.0,101.0,,
1671243965.834174,Mouse,1164.0,104.0,,
1671243965.852649,Mouse,1170.0,110.0,,
1671243965.873387,Mouse,1176.0,116.0,,
1671243965.883467,Mouse,1179.0,119.0,,
1671243965.902317,Mouse,1184.0,124.0,,
1671243965.913372,Mouse,1186.0,126.0,,
1671243965.923414,Mouse,1187.0,127.0,,
1671243965.943321,Mouse,1190.0,130.0,,
1671243965.954365,Mouse,1192.0,130.0,,
1671243965.974337,Mouse,1194.0,131.0,,
1671243965.993387,Mouse,1196.0,133.0,,
1671243966.004353,Mouse,1197.0,133.0,,
1671243966.014436,Mouse,1198.0,133.0,,
1671243966.144428,Mouse,1198.0,133.0,,
1671243966.163311,Mouse,1199.0,133.0,,
1671243966.174317,Mouse,1200.0,132.0,,
1671243966.184374,Mouse,1201.0,131.0,,
1671243966.264411,Mouse,1201.0,129.0,,
1671243966.315364,Mouse,1202.0,128.0,,
1671243966.334352,Mouse,1207.0,124.0,,
1671243966.34533,Mouse,1210.0,121.0,,
1671243966.364378,Mouse,1215.0,113.0,,
1671243966.374497,Mouse,1218.0,110.0,,
1671243966.38537,Mouse,1219.0,108.0,,
1671243966.404877,Mouse,1223.0,103.0,,
1671243966.425318,Mouse,1227.0,98.0,,
1671243966.435319,Mouse,1230.0,95.0,,
1671243966.445451,Mouse,1231.0,94.0,,
1671243966.466384,Mouse,1232.0,94.0,,
1671243966.636397,Mouse,1232.0,94.0,,
1671243966.656614,Mouse,1233.0,94.0,,
1671243966.676306,Mouse,1235.0,94.0,,
1671243966.686345,Mouse,1237.0,96.0,,
1671243966.70536,Mouse,1240.0,99.0,,
1671243966.715571,Mouse,1241.0,100.0,,
1671243966.736381,Mouse,1242.0,101.0,,
1671243966.947474,Mouse,1242.0,101.0,,
1671243966.977333,Mouse,1243.0,101.0,,
1671243966.988286,Mouse,1245.0,101.0,,
1671243966.998445,Mouse,1250.0,100.0,,
1671243967.01734,Mouse,1258.0,97.0,,
1671243967.028388,Mouse,1261.0,96.0,,
1671243967.047349,Mouse,1262.0,95.0,,
1671243967.087356,Mouse,1264.0,95.0,,
1671243967.097358,Mouse,1265.0,95.0,,
1671243967.147318,Mouse,1265.0,95.0,,
1671243967.168375,Mouse,1266.0,95.0,,
1671243967.187334,Mouse,1267.0,96.0,,
1671243967.198394,Mouse,1268.0,97.0,,
1671243967.217313,Mouse,1269.0,98.0,,
1671243967.227334,Mouse,1269.0,99.0,,
1671243967.237512,Mouse,1270.0,99.0,,
1671243967.339442,Mouse,1270.0,100.0,,
1671243967.35835,Mouse,1271.0,101.0,,
1671243967.369363,Mouse,1272.0,102.0,,
1671243967.388504,Mouse,1275.0,104.0,,
1671243967.408443,Mouse,1278.0,108.0,,
1671243967.419609,Mouse,1281.0,111.0,,
1671243967.438328,Mouse,1286.0,115.0,,
1671243967.448343,Mouse,1288.0,117.0,,
1671243967.459396,Mouse,1290.0,120.0,,
1671243967.47934,Mouse,1293.0,125.0,,
1671243967.489344,Mouse,1294.0,126.0,,
1671243967.500371,Mouse,1295.0,127.0,,
1671243967.519347,Mouse,1297.0,130.0,,
1671243967.529544,Mouse,1297.0,131.0,,
1671243967.54031,Mouse,1298.0,132.0,,
1671243967.550344,Mouse,1298.0,133.0,,
1671243967.569383,Mouse,1298.0,134.0,,
1671243967.590549,Mouse,1299.0,134.0,,
1671243967.609315,Mouse,1300.0,136.0,,
1671243967.619345,Mouse,1300.0,137.0,,
1671243967.630429,Mouse,1300.0,138.0,,
1671243967.649412,Mouse,1301.0,140.0,,
1671243967.670331,Mouse,1302.0,141.0,,
1671243967.680349,Mouse,1302.0,141.0,,
1671243967.710366,Mouse,1302.0,142.0,,
1671243967.729395,Mouse,1303.0,144.0,,
1671243967.749329,Mouse,1303.0,145.0,,
1671243967.769649,Mouse,1303.0,146.0,,
1671243967.789526,Mouse,1303.0,148.0,,
1671243967.800329,Mouse,1304.0,149.0,,
1671243967.810344,Mouse,1305.0,151.0,,
1671243967.820421,Mouse,1305.0,152.0,,
1671243967.841344,Mouse,1307.0,156.0,,
1671243967.86031,Mouse,1307.0,159.0,,
1671243967.870549,Mouse,1307.0,160.0,,
1671243967.88131,Mouse,1308.0,161.0,,
1671243967.891357,Mouse,1309.0,164.0,,
1671243967.910349,Mouse,1310.0,166.0,,
1671243967.921366,Mouse,1310.0,167.0,,
1671243967.931602,Mouse,1310.0,170.0,,
1671243967.950314,Mouse,1311.0,172.0,,
1671243967.960408,Mouse,1312.0,173.0,,
1671243967.971329,Mouse,1313.0,176.0,,
1671243967.98135,Mouse,1313.0,177.0,,
1671243967.991612,Mouse,1313.0,178.0,,
1671243968.012316,Mouse,1314.0,181.0,,
1671243968.022358,Mouse,1314.0,182.0,,
1671243968.031521,,,,MouseEvent,"Down, Right"
1671243968.031521,Mouse,1314.0,182.0,,
1671243968.032574,Mouse,1315.0,183.0,,
1671243968.062396,Mouse,1316.0,188.0,,
1671243968.081317,Mouse,1316.0,192.0,,
1671243968.092324,Mouse,1317.0,193.0,,
1671243968.111352,Mouse,1318.0,194.0,,
1671243968.131363,Mouse,1318.0,196.0,,
1671243968.142339,Mouse,1318.0,197.0,,
1671243968.161545,Mouse,1318.0,199.0,,
1671243968.192346,Mouse,1319.0,201.0,,
1671243968.222328,Mouse,1319.0,202.0,,
1671243968.232334,Mouse,1319.0,202.0,,
1671243968.25137,Mouse,1319.0,203.0,,
1671243968.281528,,,,MouseEvent,"Up, Right"
1671243968.281528,Mouse,1319.0,203.0,,
1671243968.301444,Mouse,1319.0,203.0,,
1671243968.33244,Mouse,1319.0,204.0,,
1671243968.353324,Mouse,1319.0,205.0,,
1671243968.363507,Mouse,1319.0,206.0,,
1671243968.393364,Mouse,1319.0,207.0,,
1671243968.443319,Mouse,1319.0,207.0,,
1671243968.483367,Mouse,1320.0,209.0,,
1671243968.534329,Mouse,1320.0,209.0,,
1671243968.564613,Mouse,1320.0,210.0,,
1671243968.583795,Mouse,1320.0,211.0,,
1671243968.62333,Mouse,1320.0,211.0,,
1671243968.654365,Mouse,1320.0,212.0,,
1671243968.673342,Mouse,1320.0,213.0,,
1671243968.683437,Mouse,1320.0,213.0,,
1671243968.70431,Mouse,1320.0,214.0,,
1671243968.723397,Mouse,1320.0,215.0,,
1671243968.734354,Mouse,1320.0,215.0,,
1671243968.744659,Mouse,1321.0,216.0,,
1671243968.763395,Mouse,1322.0,218.0,,
1671243968.784313,Mouse,1323.0,221.0,,
1671243968.803369,Mouse,1324.0,223.0,,
1671243968.824441,Mouse,1325.0,225.0,,
1671243968.844482,Mouse,1326.0,228.0,,
1671243968.865343,Mouse,1326.0,230.0,,
1671243968.884648,Mouse,1327.0,232.0,,
1671243968.905308,Mouse,1329.0,236.0,,
1671243968.915404,Mouse,1329.0,237.0,,
1671243968.934366,Mouse,1329.0,240.0,,
1671243968.945386,Mouse,1330.0,241.0,,
1671243968.95565,Mouse,1331.0,244.0,,
