Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239976.767374,,Eye Tracker,82.0,831.0,Valid,Valid,Fixation
1671239976.784029,,Eye Tracker,82.0,829.0,Valid,Valid,Fixation
1671239976.800685,,Eye Tracker,79.0,829.0,Valid,Valid,Fixation
1671239976.817339,,Eye Tracker,77.0,826.0,Valid,Valid,Fixation
1671239976.833994,,Eye Tracker,76.0,825.0,Valid,Valid,Fixation
1671239976.850649,,Eye Tracker,78.0,832.0,Valid,Valid,Fixation
1671239976.867303,,Eye Tracker,87.0,832.0,Valid,Valid,Fixation
1671239976.883958,,Eye Tracker,88.0,831.0,Valid,Valid,Fixation
1671239976.900613,,Eye Tracker,84.0,832.0,Valid,Valid,Fixation
1671239976.917267,,Eye Tracker,81.0,831.0,Valid,Valid,Fixation
1671239976.933922,,Eye Tracker,84.0,829.0,Valid,Valid,Fixation
1671239976.950577,,Eye Tracker,86.0,831.0,Valid,Valid,Fixation
1671239976.967232,,Eye Tracker,84.0,830.0,Valid,Valid,Fixation
1671239976.983886,,Eye Tracker,89.0,833.0,Valid,Valid,Fixation
1671239977.000541,,Eye Tracker,91.0,838.0,Valid,Valid,Fixation
1671239977.017196,,Eye Tracker,90.0,836.0,Valid,Valid,Fixation
1671239977.03385,,Eye Tracker,91.0,829.0,Valid,Valid,Fixation
1671239977.050505,,Eye Tracker,91.0,830.0,Valid,Valid,Fixation
1671239977.06716,,Eye Tracker,90.0,830.0,Valid,Valid,Fixation
1671239977.083814,,Eye Tracker,86.0,827.0,Valid,Valid,Fixation
1671239977.100469,,Eye Tracker,84.0,828.0,Valid,Valid,Fixation
1671239977.117125,,Eye Tracker,89.0,830.0,Valid,Valid,Fixation
1671239977.133779,,Eye Tracker,90.0,828.0,Valid,Valid,Fixation
1671239977.150434,,Eye Tracker,89.0,825.0,Valid,Valid,Fixation
1671239977.167089,,Eye Tracker,90.0,823.0,Valid,Valid,Fixation
1671239977.183743,,Eye Tracker,92.0,824.0,Valid,Valid,Fixation
1671239977.200398,,Eye Tracker,93.0,825.0,Valid,Valid,Fixation
1671239977.217053,,Eye Tracker,89.0,823.0,Valid,Valid,Fixation
1671239977.233708,,Eye Tracker,91.0,826.0,Valid,Valid,Fixation
1671239977.250362,,Eye Tracker,95.0,831.0,Valid,Valid,Fixation
1671239977.267017,,Eye Tracker,96.0,829.0,Valid,Valid,Fixation
1671239977.283672,,Eye Tracker,97.0,828.0,Valid,Valid,Fixation
1671239977.300326,,Eye Tracker,95.0,829.0,Valid,Valid,Fixation
1671239977.316981,,Eye Tracker,97.0,832.0,Valid,Valid,Fixation
1671239977.333636,,Eye Tracker,95.0,835.0,Valid,Valid,Fixation
1671239977.35029,,Eye Tracker,93.0,833.0,Valid,Valid,Fixation
1671239977.366945,,Eye Tracker,93.0,831.0,Valid,Valid,Fixation
1671239977.3836,,Eye Tracker,94.0,828.0,Valid,Valid,Fixation
1671239977.400254,,Eye Tracker,96.0,828.0,Valid,Valid,Fixation
1671239977.416909,,Eye Tracker,96.0,834.0,Valid,Valid,Fixation
1671239977.433565,,Eye Tracker,91.0,838.0,Valid,Valid,Fixation
1671239977.450219,,Eye Tracker,87.0,838.0,Valid,Valid,Fixation
1671239977.466874,,Eye Tracker,90.0,837.0,Valid,Valid,Fixation
1671239977.483529,,Eye Tracker,92.0,834.0,Valid,Valid,Fixation
1671239977.500184,,Eye Tracker,90.0,832.0,Valid,Valid,Fixation
1671239977.516838,,Eye Tracker,88.0,835.0,Valid,Valid,Fixation
1671239977.533493,,Eye Tracker,88.0,839.0,Valid,Valid,Fixation
1671239977.550148,,Eye Tracker,86.0,837.0,Valid,Valid,Fixation
1671239977.566802,,Eye Tracker,99.0,837.0,Valid,Valid,Fixation
1671239977.583457,,Eye Tracker,106.0,838.0,Valid,Valid,Fixation
1671239977.600112,,Eye Tracker,96.0,836.0,Valid,Valid,Fixation
1671239977.616766,,Eye Tracker,96.0,833.0,Valid,Valid,Fixation
1671239977.633421,,Eye Tracker,98.0,832.0,Valid,Valid,Fixation
1671239977.650076,,Eye Tracker,92.0,831.0,Valid,Valid,Fixation
1671239977.66673,,Eye Tracker,91.0,829.0,Valid,Valid,Fixation
1671239977.683385,,Eye Tracker,97.0,830.0,Valid,Valid,Fixation
1671239977.70004,,Eye Tracker,97.0,832.0,Valid,Valid,Fixation
1671239977.716694,,Eye Tracker,91.0,837.0,Valid,Valid,Fixation
1671239977.73335,,Eye Tracker,93.0,841.0,Valid,Valid,Fixation
1671239977.750005,,Eye Tracker,100.0,840.0,Valid,Valid,Fixation
1671239977.76666,,Eye Tracker,97.0,838.0,Valid,Valid,Fixation
1671239977.783314,,Eye Tracker,91.0,838.0,Valid,Valid,Fixation
1671239977.799969,,Eye Tracker,91.0,838.0,Valid,Valid,Fixation
1671239977.816624,,Eye Tracker,93.0,838.0,Valid,Valid,Fixation
1671239977.833278,,Eye Tracker,92.0,834.0,Valid,Valid,Fixation
1671239977.849933,,Eye Tracker,93.0,837.0,Valid,Valid,Fixation
1671239977.866588,,Eye Tracker,93.0,841.0,Valid,Valid,Fixation
1671239977.883242,,Eye Tracker,95.0,845.0,Valid,Valid,Fixation
1671239977.899897,,Eye Tracker,107.0,872.0,Valid,Valid,Saccade
1671239977.916552,,Eye Tracker,109.0,898.0,Valid,Valid,Saccade
1671239977.933206,,Eye Tracker,102.0,899.0,Valid,Valid,Fixation
1671239977.949861,,Eye Tracker,101.0,900.0,Valid,Valid,Fixation
1671239977.966516,,Eye Tracker,106.0,902.0,Valid,Valid,Fixation
1671239977.98317,,Eye Tracker,113.0,907.0,Valid,Valid,Fixation
1671239977.999825,,Eye Tracker,113.0,910.0,Valid,Valid,Fixation
1671239978.01648,,Eye Tracker,110.0,910.0,Valid,Valid,Fixation
1671239978.033135,,Eye Tracker,109.0,910.0,Valid,Valid,Fixation
1671239978.04979,,Eye Tracker,108.0,914.0,Valid,Valid,Fixation
1671239978.066445,,Eye Tracker,108.0,916.0,Valid,Valid,Fixation
1671239978.0831,,Eye Tracker,106.0,914.0,Valid,Valid,Fixation
1671239978.099754,,Eye Tracker,105.0,914.0,Valid,Valid,Fixation
1671239978.116409,,Eye Tracker,113.0,913.0,Valid,Valid,Fixation
1671239978.133064,,Eye Tracker,114.0,912.0,Valid,Valid,Fixation
1671239978.149718,,Eye Tracker,113.0,912.0,Valid,Valid,Fixation
1671239978.166373,,Eye Tracker,114.0,914.0,Valid,Valid,Fixation
1671239978.183028,,Eye Tracker,113.0,917.0,Valid,Valid,Fixation
1671239978.199682,,Eye Tracker,110.0,920.0,Valid,Valid,Fixation
1671239978.216337,,Eye Tracker,114.0,915.0,Valid,Valid,Fixation
1671239978.232992,,Eye Tracker,115.0,913.0,Valid,Valid,Fixation
1671239978.249646,,Eye Tracker,99.0,910.0,Valid,Valid,Fixation
1671239978.266301,,Eye Tracker,90.0,912.0,Valid,Valid,Fixation
1671239978.282956,,Eye Tracker,85.0,911.0,Valid,Valid,Fixation
1671239978.299611,,Eye Tracker,88.0,913.0,Valid,Valid,Fixation
1671239978.316265,,Eye Tracker,96.0,920.0,Valid,Valid,Fixation
1671239978.33292,,Eye Tracker,96.0,919.0,Valid,Valid,Fixation
1671239978.349575,,Eye Tracker,99.0,915.0,Valid,Valid,Fixation
1671239978.36623,,Eye Tracker,101.0,914.0,Valid,Valid,Fixation
1671239978.382885,,Eye Tracker,100.0,913.0,Valid,Valid,Fixation
1671239978.39954,,Eye Tracker,95.0,912.0,Valid,Valid,Fixation
1671239978.416194,,Eye Tracker,93.0,914.0,Valid,Valid,Fixation
1671239978.432849,,Eye Tracker,95.0,915.0,Valid,Valid,Fixation
1671239978.449504,,Eye Tracker,95.0,913.0,Valid,Valid,Fixation
1671239978.466158,,Eye Tracker,97.0,910.0,Valid,Valid,Fixation
1671239978.482813,,Eye Tracker,99.0,911.0,Valid,Valid,Fixation
1671239978.499468,,Eye Tracker,99.0,910.0,Valid,Valid,Fixation
1671239978.516122,,Eye Tracker,101.0,907.0,Valid,Valid,Fixation
1671239978.532777,,Eye Tracker,100.0,908.0,Valid,Valid,Fixation
1671239978.549432,,Eye Tracker,97.0,904.0,Valid,Valid,Fixation
1671239978.566087,,Eye Tracker,94.0,898.0,Valid,Valid,Fixation
1671239978.582741,,Eye Tracker,89.0,904.0,Valid,Valid,Fixation
1671239978.599396,,Eye Tracker,89.0,905.0,Valid,Valid,Fixation
1671239978.616051,,Eye Tracker,94.0,903.0,Valid,Valid,Fixation
1671239978.632705,,Eye Tracker,94.0,904.0,Valid,Valid,Fixation
1671239978.64936,,Eye Tracker,92.0,902.0,Valid,Valid,Fixation
1671239978.666015,,Eye Tracker,92.0,900.0,Valid,Valid,Fixation
1671239978.68267,,Eye Tracker,95.0,902.0,Valid,Valid,Fixation
1671239978.699325,,Eye Tracker,92.0,902.0,Valid,Valid,Fixation
1671239978.71598,,Eye Tracker,91.0,902.0,Valid,Valid,Fixation
1671239978.732634,,Eye Tracker,95.0,905.0,Valid,Valid,Fixation
1671239978.749289,,Eye Tracker,94.0,910.0,Valid,Valid,Fixation
1671239978.765944,,Eye Tracker,95.0,913.0,Valid,Valid,Fixation
1671239978.782598,,Eye Tracker,95.0,910.0,Valid,Valid,Fixation
1671239978.799253,,Eye Tracker,91.0,907.0,Valid,Valid,Fixation
1671239978.815908,,Eye Tracker,90.0,904.0,Valid,Valid,Fixation
1671239978.832563,,Eye Tracker,91.0,903.0,Valid,Valid,Fixation
1671239978.849217,,Eye Tracker,97.0,901.0,Valid,Valid,Fixation
1671239978.865872,,Eye Tracker,99.0,904.0,Valid,Valid,Fixation
1671239978.882527,,Eye Tracker,96.0,908.0,Valid,Valid,Fixation
1671239978.899181,,Eye Tracker,92.0,905.0,Valid,Valid,Fixation
1671239978.915836,,Eye Tracker,99.0,906.0,Valid,Valid,Fixation
1671239978.932491,,Eye Tracker,101.0,905.0,Valid,Valid,Fixation
1671239978.949145,,Eye Tracker,93.0,900.0,Valid,Valid,Fixation
1671239978.9658,,Eye Tracker,100.0,900.0,Valid,Valid,Fixation
1671239978.982456,,Eye Tracker,102.0,902.0,Valid,Valid,Fixation
1671239978.99911,,Eye Tracker,101.0,899.0,Valid,Valid,Fixation
1671239979.015765,,Eye Tracker,97.0,903.0,Valid,Valid,Fixation
1671239979.03242,,Eye Tracker,97.0,909.0,Valid,Valid,Fixation
1671239979.049074,,Eye Tracker,98.0,911.0,Valid,Valid,Fixation
1671239979.065729,,Eye Tracker,95.0,907.0,Valid,Valid,Fixation
1671239979.082384,,Eye Tracker,99.0,903.0,Valid,Valid,Fixation
1671239979.099039,,Eye Tracker,101.0,903.0,Valid,Valid,Fixation
1671239979.115693,,Eye Tracker,102.0,905.0,Valid,Valid,Fixation
1671239979.132348,,Eye Tracker,105.0,905.0,Valid,Valid,Fixation
1671239979.149003,,Eye Tracker,105.0,900.0,Valid,Valid,Fixation
1671239979.165657,,Eye Tracker,103.0,900.0,Valid,Valid,Fixation
1671239979.182312,,Eye Tracker,99.0,898.0,Valid,Valid,Fixation
1671239979.198967,,Eye Tracker,98.0,897.0,Valid,Valid,Fixation
1671239979.215621,,Eye Tracker,98.0,903.0,Valid,Valid,Fixation
1671239979.232276,,Eye Tracker,97.0,906.0,Valid,Valid,Fixation
1671239979.248931,,Eye Tracker,99.0,901.0,Valid,Valid,Fixation
1671239979.265585,,Eye Tracker,99.0,903.0,Valid,Valid,Fixation
1671239979.28224,,Eye Tracker,94.0,907.0,Valid,Valid,Fixation
1671239979.298896,,Eye Tracker,102.0,913.0,Valid,Valid,Fixation
1671239979.31555,,Eye Tracker,103.0,913.0,Valid,Valid,Fixation
1671239979.332205,,Eye Tracker,106.0,911.0,Valid,Valid,Fixation
1671239979.34886,,Eye Tracker,110.0,905.0,Valid,Valid,Fixation
1671239979.365515,,Eye Tracker,119.0,907.0,Valid,Valid,Fixation
1671239979.382169,,Eye Tracker,118.0,914.0,Valid,Valid,Fixation
1671239979.398824,,Eye Tracker,122.0,914.0,Valid,Valid,Fixation
1671239979.415479,,Eye Tracker,130.0,920.0,Valid,Valid,Fixation
1671239979.432133,,Eye Tracker,132.0,925.0,Valid,Valid,Fixation
1671239979.448788,,Eye Tracker,136.0,925.0,Valid,Valid,Fixation
1671239979.465443,,Eye Tracker,133.0,920.0,Valid,Valid,Fixation
1671239979.482097,,Eye Tracker,138.0,922.0,Valid,Valid,Fixation
1671239979.498752,,Eye Tracker,137.0,923.0,Valid,Valid,Fixation
1671239979.515407,,Eye Tracker,137.0,919.0,Valid,Valid,Fixation
1671239979.532061,,Eye Tracker,139.0,915.0,Valid,Valid,Fixation
1671239979.548716,,Eye Tracker,141.0,918.0,Valid,Valid,Fixation
1671239979.565371,,Eye Tracker,141.0,919.0,Valid,Valid,Fixation
1671239979.582025,,Eye Tracker,144.0,921.0,Valid,Valid,Fixation
1671239979.59868,,Eye Tracker,142.0,923.0,Valid,Valid,Fixation
1671239979.615336,,Eye Tracker,143.0,917.0,Valid,Valid,Fixation
1671239979.631991,,Eye Tracker,149.0,921.0,Valid,Valid,Fixation
1671239979.648645,,Eye Tracker,150.0,922.0,Valid,Valid,Fixation
1671239979.6653,,Eye Tracker,143.0,916.0,Valid,Valid,Fixation
1671239979.681955,,Eye Tracker,140.0,917.0,Valid,Valid,Fixation
1671239979.698609,,Eye Tracker,137.0,915.0,Valid,Valid,Fixation
1671239979.715264,,Eye Tracker,125.0,893.0,Invalid,Valid,Fixation
1671239979.731919,,Eye Tracker,124.0,898.0,Invalid,Valid,Fixation
1671239979.748573,,Eye Tracker,129.0,897.0,Invalid,Valid,Fixation
1671239979.765228,,Eye Tracker,128.0,897.0,Invalid,Valid,Fixation
1671239979.781883,,Eye Tracker,126.0,891.0,Invalid,Valid,Fixation
1671239979.798537,,Eye Tracker,125.0,882.0,Invalid,Valid,Fixation
1671239979.815192,,Eye Tracker,123.0,886.0,Invalid,Valid,Fixation
1671239979.831847,,Eye Tracker,125.0,887.0,Invalid,Valid,Fixation
1671239979.848501,,Eye Tracker,127.0,888.0,Invalid,Valid,Fixation
1671239979.865156,,Eye Tracker,126.0,891.0,Invalid,Valid,Fixation
1671239979.881811,,Eye Tracker,123.0,893.0,Invalid,Valid,Saccade
1671239979.898466,,Eye Tracker,122.0,894.0,Invalid,Valid,Fixation
1671239979.91512,,Eye Tracker,124.0,888.0,Invalid,Valid,Fixation
1671239979.931776,,Eye Tracker,127.0,884.0,Invalid,Valid,Fixation
1671239979.948431,,Eye Tracker,126.0,887.0,Invalid,Valid,Fixation
1671239979.965085,,Eye Tracker,126.0,891.0,Invalid,Valid,Fixation
1671239979.98174,,Eye Tracker,125.0,890.0,Invalid,Valid,Fixation
1671239979.998395,,Eye Tracker,155.0,932.0,Valid,Valid,Fixation
1671239980.015049,,Eye Tracker,161.0,954.0,Valid,Valid,Fixation
1671239980.031704,,Eye Tracker,158.0,970.0,Valid,Valid,Fixation
1671239980.048359,,Eye Tracker,158.0,961.0,Valid,Valid,Fixation
1671239980.065013,,Eye Tracker,155.0,961.0,Valid,Valid,Fixation
1671239980.081668,,Eye Tracker,152.0,967.0,Valid,Valid,Fixation
1671239980.098323,,Eye Tracker,150.0,969.0,Valid,Valid,Fixation
1671239980.114977,,Eye Tracker,148.0,968.0,Valid,Valid,Fixation
1671239980.131632,,Eye Tracker,148.0,968.0,Valid,Valid,Fixation
1671239980.148287,,Eye Tracker,144.0,968.0,Valid,Valid,Fixation
1671239980.164942,,Eye Tracker,147.0,966.0,Valid,Valid,Fixation
1671239980.181596,,Eye Tracker,145.0,969.0,Valid,Valid,Fixation
1671239980.198251,,Eye Tracker,146.0,969.0,Valid,Valid,Fixation
1671239980.214906,,Eye Tracker,145.0,973.0,Valid,Valid,Fixation
1671239980.23156,,Eye Tracker,140.0,977.0,Valid,Valid,Fixation
1671239980.248216,,Eye Tracker,140.0,977.0,Valid,Valid,Fixation
1671239980.264871,,Eye Tracker,145.0,981.0,Valid,Valid,Fixation
1671239980.281525,,Eye Tracker,144.0,983.0,Valid,Valid,Fixation
1671239980.29818,,Eye Tracker,141.0,980.0,Valid,Valid,Fixation
1671239980.314835,,Eye Tracker,143.0,979.0,Valid,Valid,Fixation
1671239980.331489,,Eye Tracker,147.0,978.0,Valid,Valid,Fixation
1671239980.348144,,Eye Tracker,145.0,981.0,Valid,Valid,Fixation
1671239980.364799,,Eye Tracker,201.0,999.0,Valid,Valid,Saccade
1671239980.381453,,Eye Tracker,413.0,1003.0,Valid,Valid,Saccade
1671239980.398108,,Eye Tracker,487.0,988.0,Valid,Valid,Saccade
1671239980.414763,,Eye Tracker,491.0,984.0,Valid,Valid,Fixation
1671239980.431418,,Eye Tracker,501.0,983.0,Valid,Valid,Fixation
1671239980.448072,,Eye Tracker,504.0,989.0,Valid,Valid,Fixation
1671239980.464727,,Eye Tracker,502.0,993.0,Valid,Valid,Fixation
1671239980.481382,,Eye Tracker,498.0,995.0,Valid,Valid,Fixation
1671239980.498036,,Eye Tracker,496.0,992.0,Valid,Valid,Fixation
1671239980.514691,,Eye Tracker,494.0,988.0,Valid,Valid,Fixation
1671239980.531346,,Eye Tracker,497.0,984.0,Valid,Valid,Fixation
1671239980.548001,,Eye Tracker,497.0,982.0,Valid,Valid,Fixation
1671239980.564656,,Eye Tracker,496.0,982.0,Valid,Valid,Fixation
1671239980.581311,,Eye Tracker,499.0,982.0,Valid,Valid,Fixation
1671239980.597965,,Eye Tracker,499.0,982.0,Valid,Valid,Fixation
1671239980.61462,,Eye Tracker,491.0,986.0,Valid,Valid,Fixation
1671239980.631275,,Eye Tracker,492.0,992.0,Valid,Valid,Fixation
1671239980.647929,,Eye Tracker,495.0,994.0,Valid,Valid,Fixation
1671239980.664584,,Eye Tracker,497.0,994.0,Valid,Valid,Fixation
1671239980.681239,,Eye Tracker,493.0,997.0,Valid,Valid,Fixation
1671239980.697894,,Eye Tracker,492.0,998.0,Valid,Valid,Fixation
1671239980.714548,,Eye Tracker,493.0,995.0,Valid,Valid,Fixation
1671239980.731203,,Eye Tracker,496.0,992.0,Valid,Valid,Fixation
1671239980.747858,,Eye Tracker,496.0,991.0,Valid,Valid,Fixation
1671239980.764512,,Eye Tracker,491.0,989.0,Valid,Valid,Fixation
1671239980.781167,,Eye Tracker,491.0,986.0,Valid,Valid,Fixation
1671239980.797822,,Eye Tracker,491.0,984.0,Valid,Valid,Fixation
1671239980.814476,,Eye Tracker,492.0,984.0,Valid,Valid,Fixation
1671239980.831131,,Eye Tracker,492.0,985.0,Valid,Valid,Fixation
1671239980.847786,,Eye Tracker,492.0,984.0,Valid,Valid,Fixation
1671239980.864441,,Eye Tracker,494.0,985.0,Valid,Valid,Fixation
1671239980.881096,,Eye Tracker,491.0,984.0,Valid,Valid,Fixation
1671239980.897751,,Eye Tracker,497.0,990.0,Valid,Valid,Fixation
1671239980.914405,,Eye Tracker,529.0,995.0,Valid,Valid,Saccade
1671239980.93106,,Eye Tracker,616.0,988.0,Valid,Valid,Saccade
1671239980.947715,,Eye Tracker,627.0,988.0,Valid,Valid,Fixation
1671239980.96437,,Eye Tracker,632.0,983.0,Valid,Valid,Fixation
1671239980.981024,,Eye Tracker,631.0,985.0,Valid,Valid,Fixation
1671239980.997679,,Eye Tracker,629.0,985.0,Valid,Valid,Fixation
1671239981.014334,,Eye Tracker,630.0,985.0,Valid,Valid,Fixation
1671239981.030988,,Eye Tracker,633.0,985.0,Valid,Valid,Fixation
1671239981.047643,,Eye Tracker,639.0,982.0,Valid,Valid,Fixation
1671239981.064298,,Eye Tracker,639.0,980.0,Valid,Valid,Fixation
1671239981.080952,,Eye Tracker,632.0,979.0,Valid,Valid,Fixation
1671239981.097607,,Eye Tracker,636.0,978.0,Valid,Valid,Fixation
1671239981.114262,,Eye Tracker,636.0,979.0,Valid,Valid,Fixation
1671239981.130916,,Eye Tracker,636.0,982.0,Valid,Valid,Fixation
1671239981.147571,,Eye Tracker,638.0,987.0,Valid,Valid,Fixation
1671239981.164226,,Eye Tracker,637.0,986.0,Valid,Valid,Fixation
1671239981.180881,,Eye Tracker,637.0,985.0,Valid,Valid,Fixation
1671239981.197536,,Eye Tracker,639.0,987.0,Valid,Valid,Fixation
1671239981.214191,,Eye Tracker,638.0,991.0,Valid,Valid,Fixation
1671239981.230846,,Eye Tracker,638.0,992.0,Valid,Valid,Fixation
1671239981.2475,,Eye Tracker,640.0,988.0,Valid,Valid,Fixation
1671239981.264156,,Eye Tracker,640.0,983.0,Valid,Valid,Fixation
1671239981.280811,,Eye Tracker,644.0,980.0,Valid,Valid,Fixation
1671239981.297465,,Eye Tracker,648.0,981.0,Valid,Valid,Fixation
1671239981.31412,,Eye Tracker,651.0,985.0,Valid,Valid,Fixation
1671239981.330775,,Eye Tracker,647.0,993.0,Valid,Valid,Fixation
1671239981.347429,,Eye Tracker,652.0,981.0,Valid,Valid,Fixation
1671239981.364084,,Eye Tracker,774.0,864.0,Invalid,Valid,Saccade
1671239981.380739,,Eye Tracker,836.0,767.0,Invalid,Valid,Saccade
1671239981.397393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
