Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239895.512859,,Eye Tracker,1845.0,102.0,Valid,Valid,Fixation
1671239895.522274,,Eye Tracker,1845.0,112.0,Valid,Valid,Fixation
1671239895.528826,,Eye Tracker,1830.0,124.0,Valid,Valid,Fixation
1671239895.538929,,Mouse,1828.0,127.5,,,Fixation
1671239895.544844,,Eye Tracker,1826.0,131.0,Valid,Valid,Fixation
1671239895.555584,,Mouse,1826.5,136.0,,,Fixation
1671239895.560842,,Eye Tracker,1827.0,141.0,Valid,Valid,Fixation
1671239895.572238,,Mouse,1825.0,146.0,,,Fixation
1671239895.588893,,Eye Tracker,1823.0,151.0,Valid,Valid,Fixation
1671239895.605549,,Mouse,1825.0,153.5,,,Fixation
1671239895.622203,,Eye Tracker,1827.0,156.0,Valid,Valid,Fixation
1671239895.638858,,Mouse,1830.75,137.0,,,Fixation
1671239895.655513,,Eye Tracker,1834.5,118.0,Invalid,Invalid,EyesNotFound
1671239895.672167,,Mouse,1838.25,99.0,,,EyesNotFound
1671239895.688822,,Eye Tracker,1842.0,80.0,Invalid,Invalid,EyesNotFound
1671239895.705477,,Mouse,1845.75,61.0,,,EyesNotFound
1671239895.71318,,Eye Tracker,1849.5,42.0,Invalid,Invalid,EyesNotFound
1671239895.71318,,Eye Tracker,1853.25,23.0,Invalid,Invalid,EyesNotFound
1671239895.722131,,Eye Tracker,1857.0,4.0,Invalid,Invalid,EyesNotFound
1671239895.728827,,Eye Tracker,1860.75,-15.0,Invalid,Invalid,EyesNotFound
1671239895.738786,,Eye Tracker,1864.5,-34.0,Invalid,Invalid,EyesNotFound
1671239895.755441,,Eye Tracker,1868.25,-53.0,Invalid,Invalid,EyesNotFound
1671239895.772096,,Eye Tracker,1872.0,-72.0,Valid,Invalid,Saccade
1671239895.776871,,Eye Tracker,1830.0,-14.0,Valid,Invalid,Saccade
1671239895.776871,,Eye Tracker,1810.0,45.0,Valid,Invalid,Saccade
1671239895.78875,,Eye Tracker,1817.0,128.0,Valid,Valid,Saccade
1671239895.805405,,Eye Tracker,1819.0,128.0,Valid,Valid,Fixation
1671239895.816838,,Eye Tracker,1820.0,130.0,Valid,Valid,Fixation
1671239895.82206,,Eye Tracker,1820.0,125.0,Valid,Valid,Fixation
1671239895.8327851,,Eye Tracker,1815.0,123.0,Valid,Valid,Fixation
1671239895.8387141,,Eye Tracker,1813.0,128.0,Valid,Valid,Fixation
1671239895.8488321,,Mouse,1815.0,130.0,,,Fixation
1671239895.855369,,Eye Tracker,1817.0,132.0,Valid,Valid,Fixation
1671239895.864783,,Mouse,1816.5,132.0,,,Fixation
1671239895.872024,,Eye Tracker,1816.0,132.0,Valid,Valid,Fixation
1671239895.880848,,Mouse,1813.5,131.5,,,Fixation
1671239895.888679,,Eye Tracker,1811.0,131.0,Valid,Valid,Fixation
1671239895.896786,,Mouse,1811.5,131.5,,,Fixation
1671239895.905334,,Eye Tracker,1812.0,132.0,Valid,Valid,Fixation
1671239895.921989,,Mouse,1813.6666666666667,131.33333333333334,,,Fixation
1671239895.938643,,Mouse,1815.3333333333333,130.66666666666666,,,Fixation
1671239895.955298,,Eye Tracker,1817.0,130.0,Valid,Valid,Fixation
1671239895.971953,,Eye Tracker,1814.0,122.0,Valid,Valid,Fixation
1671239895.976833,,Mouse,1814.6666666666667,123.0,,,Fixation
1671239895.988607,,Mouse,1815.3333333333333,124.0,,,Fixation
1671239895.992832,,Eye Tracker,1816.0,125.0,Valid,Valid,Fixation
1671239896.005262,,Mouse,1815.0,126.0,,,Fixation
1671239896.008772,,Eye Tracker,1814.0,127.0,Valid,Valid,Fixation
1671239896.021917,,Mouse,1813.0,127.0,,,Fixation
1671239896.024904,,Eye Tracker,1812.0,127.0,Valid,Valid,Fixation
1671239896.038572,,Mouse,1814.5,130.0,,,Fixation
1671239896.04083,,Eye Tracker,1817.0,133.0,Valid,Valid,Fixation
1671239896.055226,,Mouse,1815.3333333333333,134.66666666666666,,,Fixation
1671239896.0567951,,Mouse,1813.6666666666667,136.33333333333334,,,Fixation
1671239896.071881,,Eye Tracker,1812.0,138.0,Valid,Valid,Fixation
1671239896.072827,,Eye Tracker,1813.0,131.0,Valid,Valid,Fixation
1671239896.088536,,Mouse,1815.0,129.66666666666666,,,Fixation
1671239896.088881,,Mouse,1817.0,128.33333333333334,,,Fixation
1671239896.1048331,,Eye Tracker,1819.0,127.0,Valid,Valid,Fixation
1671239896.10519,,Mouse,1815.0,126.5,,,Fixation
1671239896.120837,,Eye Tracker,1811.0,126.0,Valid,Valid,Fixation
1671239896.121845,,Mouse,1807.5,129.0,,,Fixation
1671239896.136806,,Eye Tracker,1804.0,132.0,Valid,Valid,Fixation
1671239896.1385,,Mouse,1805.6666666666667,133.0,,,Fixation
1671239896.155154,,Mouse,1807.3333333333333,134.0,,,Fixation
1671239896.17181,,Eye Tracker,1809.0,135.0,Valid,Valid,Fixation
1671239896.188465,,Mouse,1811.0,134.0,,,Fixation
1671239896.205119,,Eye Tracker,1813.0,133.0,Valid,Valid,Fixation
1671239896.221774,,Mouse,1811.0,132.0,,,Fixation
1671239896.238429,,Eye Tracker,1809.0,131.0,Valid,Valid,Fixation
1671239896.255083,,Mouse,1808.6666666666667,131.0,,,Fixation
1671239896.271738,,Mouse,1808.3333333333333,131.0,,,Fixation
1671239896.288393,,Eye Tracker,1808.0,131.0,Valid,Valid,Fixation
1671239896.304843,,Mouse,1809.0,131.0,,,Fixation
1671239896.305048,,Eye Tracker,1810.0,131.0,Valid,Valid,Fixation
1671239896.320812,,Mouse,1811.0,129.0,,,Fixation
1671239896.321702,,Eye Tracker,1812.0,127.0,Valid,Valid,Fixation
1671239896.336767,,Mouse,1813.0,125.5,,,Fixation
1671239896.338357,,Eye Tracker,1814.0,124.0,Valid,Valid,Fixation
1671239896.352817,,Eye Tracker,1809.0,119.0,Valid,Valid,Fixation
1671239896.355012,,Eye Tracker,1813.0,119.0,Valid,Valid,Fixation
1671239896.368971,,Mouse,1813.0,119.5,,,Fixation
1671239896.371666,,Eye Tracker,1813.0,120.0,Valid,Valid,Fixation
1671239896.384738,,Eye Tracker,1813.0,125.0,Valid,Valid,Fixation
1671239896.388321,,Mouse,1814.0,125.33333333333333,,,Fixation
1671239896.400825,,Mouse,1815.0,125.66666666666667,,,Fixation
1671239896.4049761,,Eye Tracker,1816.0,126.0,Valid,Valid,Fixation
1671239896.417006,,Mouse,1818.0,123.0,,,Fixation
1671239896.42163,,Eye Tracker,1820.0,120.0,Valid,Valid,Fixation
1671239896.43282,,Mouse,1821.0,120.0,,,Fixation
1671239896.438285,,Eye Tracker,1822.0,120.0,Valid,Valid,Fixation
1671239896.448821,,Eye Tracker,1817.0,119.0,Valid,Valid,Fixation
1671239896.454941,,Eye Tracker,1821.0,112.0,Valid,Valid,Fixation
1671239896.464815,,Eye Tracker,1820.0,114.0,Valid,Valid,Fixation
1671239896.471595,,Eye Tracker,1823.0,117.0,Valid,Valid,Fixation
1671239896.481147,,Eye Tracker,1822.0,121.0,Valid,Valid,Fixation
1671239896.48825,,Eye Tracker,1822.0,120.0,Valid,Valid,Fixation
1671239896.496792,,Mouse,1824.0,120.5,,,Fixation
1671239896.504905,,Eye Tracker,1826.0,121.0,Valid,Valid,Fixation
1671239896.521559,,Mouse,1824.0,121.0,,,Fixation
1671239896.538214,,Eye Tracker,1822.0,121.0,Valid,Valid,Fixation
1671239896.554869,,Eye Tracker,1821.0,117.0,Valid,Valid,Fixation
1671239896.571524,,Mouse,1822.2,116.4,,,Fixation
1671239896.588178,MouseEvent,,1823.4,115.8,,,Fixation
1671239896.6048331,,Mouse,1824.6,115.2,,,Fixation
1671239896.621488,,Mouse,1825.8,114.6,,,Fixation
1671239896.638142,,Eye Tracker,1827.0,114.0,Valid,Valid,Fixation
1671239896.64899,,Mouse,1829.0,117.5,,,Fixation
1671239896.654797,,Eye Tracker,1831.0,121.0,Valid,Valid,Fixation
1671239896.664793,,Eye Tracker,1825.0,127.0,Valid,Valid,Fixation
1671239896.671452,,Mouse,1824.0,125.5,,,Fixation
1671239896.680957,,Eye Tracker,1823.0,124.0,Valid,Valid,Fixation
1671239896.688106,,Eye Tracker,1823.0,113.0,Valid,Valid,Fixation
1671239896.6968231,,Eye Tracker,1823.0,113.0,Valid,Valid,Fixation
1671239896.704761,,Eye Tracker,1825.0,119.0,Valid,Valid,Fixation
1671239896.712945,,Eye Tracker,1826.0,118.0,Valid,Valid,Fixation
1671239896.721416,,Eye Tracker,1829.0,116.0,Valid,Valid,Fixation
1671239896.7287831,,Eye Tracker,1830.0,115.0,Valid,Valid,Fixation
1671239896.738071,,Eye Tracker,1821.0,112.0,Valid,Valid,Fixation
1671239896.744967,,Mouse,1824.0,114.5,,,Fixation
1671239896.754726,,Eye Tracker,1827.0,117.0,Valid,Valid,Fixation
1671239896.760815,,Mouse,1828.0,119.5,,,Fixation
1671239896.771381,,Eye Tracker,1829.0,122.0,Valid,Valid,Fixation
1671239896.776821,,Mouse,1828.0,123.0,,,Fixation
1671239896.788035,MouseEvent,,1827.0,124.0,,,Fixation
1671239896.792847,,Mouse,1826.0,125.0,,,Fixation
1671239896.8046901,,Eye Tracker,1825.0,126.0,Valid,Valid,Fixation
1671239896.809113,,Eye Tracker,1825.0,128.0,Valid,Valid,Fixation
1671239896.821345,,Mouse,1826.0,126.5,,,Fixation
1671239896.824802,,Eye Tracker,1827.0,125.0,Valid,Valid,Fixation
1671239896.838,,Mouse,1828.0,120.0,,,Fixation
1671239896.8409631,,Mouse,1829.0,115.0,,,Fixation
1671239896.854654,,Eye Tracker,1830.0,110.0,Valid,Valid,Fixation
1671239896.856822,,Eye Tracker,1838.0,59.0,Valid,Valid,Saccade
1671239896.871309,,Mouse,1838.6666666666667,58.333333333333336,,,Saccade
1671239896.872892,,Mouse,1839.3333333333333,57.666666666666664,,,Fixation
1671239896.887964,,Eye Tracker,1840.0,57.0,Valid,Valid,Fixation
1671239896.8888881,,Mouse,1836.0,85.5,,,Fixation
1671239896.904618,,Eye Tracker,1832.0,114.0,Invalid,Valid,Fixation
1671239896.921273,,Eye Tracker,1834.0,103.0,Invalid,Valid,Fixation
1671239896.937928,,Mouse,1835.6666666666667,86.0,,,Fixation
1671239896.9528291,,Mouse,1837.3333333333333,69.0,,,Fixation
1671239896.954582,,Eye Tracker,1839.0,52.0,Valid,Valid,Fixation
1671239896.968879,,Mouse,1838.5,51.5,,,Fixation
1671239896.971237,,Eye Tracker,1838.0,51.0,Valid,Valid,Fixation
1671239896.984865,,Eye Tracker,1840.0,53.0,Valid,Valid,Fixation
1671239896.987892,,Eye Tracker,1833.0,54.0,Valid,Valid,Fixation
1671239897.000884,,Mouse,1830.0,54.0,,,Fixation
1671239897.004546,,Eye Tracker,1827.0,54.0,Valid,Valid,Fixation
1671239897.017116,,Eye Tracker,1831.0,59.0,Valid,Valid,Fixation
1671239897.021202,,Mouse,1833.0,61.333333333333336,,,Fixation
1671239897.033045,,Mouse,1835.0,63.666666666666664,,,Fixation
1671239897.037857,,Eye Tracker,1837.0,66.0,Valid,Valid,Fixation
1671239897.0490751,,Mouse,1839.0,68.0,,,Fixation
1671239897.054511,,Eye Tracker,1841.0,70.0,Valid,Valid,Fixation
1671239897.071166,,Mouse,1841.5,68.5,,,Fixation
1671239897.073051,,Eye Tracker,1842.0,67.0,Valid,Valid,Fixation
1671239897.087821,,Eye Tracker,1843.0,68.0,Valid,Valid,Fixation
1671239897.104476,,Mouse,1838.5,85.0,,,Fixation
1671239897.113017,,Eye Tracker,1834.0,102.0,Invalid,Valid,Fixation
1671239897.12113,,Mouse,1834.0,98.0,,,Fixation
1671239897.136877,,Eye Tracker,1834.0,94.0,Invalid,Valid,Fixation
1671239897.137785,,Mouse,1833.0,83.66666666666667,,,Fixation
1671239897.15444,,Mouse,1832.0,73.33333333333333,,,Fixation
1671239897.161132,,Eye Tracker,1831.0,63.0,Valid,Valid,Fixation
1671239897.171094,,Mouse,1827.5,66.5,,,Fixation
1671239897.184882,,Eye Tracker,1824.0,70.0,Valid,Valid,Fixation
1671239897.187749,,Mouse,1824.0,64.0,,,Fixation
1671239897.204404,,Eye Tracker,1824.0,58.0,Valid,Valid,Fixation
1671239897.209111,,Mouse,1820.5,59.0,,,Fixation
1671239897.2210581,,Eye Tracker,1817.0,60.0,Valid,Valid,Fixation
1671239897.224835,,Mouse,1817.5,62.0,,,Fixation
1671239897.237713,,Eye Tracker,1818.0,64.0,Valid,Valid,Fixation
1671239897.241043,,Eye Tracker,1815.0,66.0,Valid,Valid,Fixation
1671239897.254368,,Mouse,1814.5,65.5,,,Fixation
1671239897.256889,,Eye Tracker,1814.0,65.0,Valid,Valid,Fixation
1671239897.271022,,Eye Tracker,1817.0,61.0,Valid,Valid,Fixation
1671239897.280964,,Eye Tracker,1822.0,68.0,Valid,Valid,Fixation
1671239897.287677,,Eye Tracker,1819.0,65.0,Valid,Valid,Fixation
1671239897.296951,,Eye Tracker,1816.0,57.0,Valid,Valid,Fixation
1671239897.304333,,Eye Tracker,1822.0,52.0,Valid,Valid,Fixation
1671239897.312932,,Mouse,1820.5,48.5,,,Fixation
1671239897.320987,,Eye Tracker,1819.0,45.0,Valid,Valid,Fixation
1671239897.337642,,Mouse,1819.0,45.5,,,Fixation
1671239897.354297,,Eye Tracker,1819.0,46.0,Valid,Valid,Fixation
1671239897.360848,,Mouse,1820.0,47.0,,,Fixation
1671239897.3709521,,Eye Tracker,1821.0,48.0,Valid,Valid,Fixation
1671239897.384799,,Mouse,1823.2,48.2,,,Fixation
1671239897.387606,MouseEvent,,1825.4,48.4,,,Fixation
1671239897.404261,,Mouse,1827.6,48.6,,,Fixation
1671239897.4088671,,Mouse,1829.8,48.8,,,Fixation
1671239897.420916,,Eye Tracker,1832.0,49.0,Valid,Valid,Fixation
1671239897.424756,,Eye Tracker,1836.0,57.0,Valid,Valid,Fixation
1671239897.43757,,Mouse,1837.0,72.5,,,Saccade
1671239897.440793,,Eye Tracker,1838.0,88.0,Valid,Valid,Saccade
1671239897.454225,,Mouse,1839.3333333333333,92.0,,,Saccade
1671239897.456914,,Mouse,1840.6666666666667,96.0,,,Fixation
1671239897.47088,,Eye Tracker,1842.0,100.0,Valid,Valid,Fixation
1671239897.472946,,Eye Tracker,1834.0,94.0,Valid,Valid,Fixation
1671239897.487534,,Mouse,1835.3333333333333,94.66666666666667,,,Fixation
1671239897.504189,,Mouse,1836.6666666666667,95.33333333333333,,,Fixation
1671239897.505038,,Eye Tracker,1838.0,96.0,Valid,Valid,Fixation
1671239897.520838,,Mouse,1839.5,93.5,,,Fixation
1671239897.520844,,Eye Tracker,1841.0,91.0,Valid,Valid,Fixation
1671239897.537498,,Eye Tracker,1839.0,86.0,Valid,Valid,Fixation
1671239897.544955,,Mouse,1839.6666666666667,84.66666666666667,,,Fixation
1671239897.554153,,Mouse,1840.3333333333333,83.33333333333333,,,Fixation
1671239897.570808,,Eye Tracker,1841.0,82.0,Valid,Valid,Fixation
1671239897.587463,,Eye Tracker,1842.0,83.0,Valid,Valid,Fixation
1671239897.604118,,Eye Tracker,1844.0,87.0,Valid,Valid,Fixation
1671239897.620773,,Eye Tracker,1849.0,92.0,Valid,Valid,Fixation
1671239897.637428,,Mouse,1849.5,91.5,,,Fixation
1671239897.654082,,Eye Tracker,1850.0,91.0,Valid,Valid,Fixation
1671239897.670737,,Eye Tracker,1846.0,88.0,Valid,Valid,Fixation
1671239897.687392,,Mouse,1847.0,87.0,,,Fixation
1671239897.697001,,Eye Tracker,1848.0,86.0,Valid,Valid,Fixation
1671239897.704046,,Mouse,1846.6666666666667,85.33333333333333,,,Fixation
1671239897.720701,,Mouse,1845.3333333333333,84.66666666666667,,,Fixation
1671239897.736985,,Eye Tracker,1844.0,84.0,Valid,Valid,Fixation
1671239897.737356,,Eye Tracker,1844.0,81.0,Valid,Valid,Fixation
1671239897.75401,,Mouse,1844.0,84.0,,,Fixation
1671239897.770665,,Eye Tracker,1844.0,87.0,Valid,Valid,Fixation
1671239897.78732,,Mouse,1845.5,88.0,,,Fixation
1671239897.803974,,Eye Tracker,1847.0,89.0,Valid,Valid,Fixation
1671239897.8206291,,Mouse,1849.0,91.0,,,Fixation
1671239897.837284,,Eye Tracker,1851.0,93.0,Valid,Valid,Fixation
1671239897.853938,,Mouse,1851.0,92.5,,,Fixation
1671239897.870594,,Eye Tracker,1851.0,92.0,Valid,Valid,Fixation
1671239897.887249,,Eye Tracker,1848.0,92.0,Valid,Valid,Fixation
1671239897.903904,,Mouse,1847.5,93.0,,,Fixation
1671239897.920558,,Eye Tracker,1847.0,94.0,Valid,Valid,Fixation
1671239897.937213,,Mouse,1847.3333333333333,94.33333333333333,,,Fixation
1671239897.953868,,Mouse,1847.6666666666667,94.66666666666667,,,Fixation
1671239897.970522,,Eye Tracker,1848.0,95.0,Valid,Valid,Fixation
1671239897.987177,,Eye Tracker,1847.0,96.0,Valid,Valid,Fixation
1671239898.003832,,Eye Tracker,1846.0,88.0,Valid,Valid,Fixation
1671239898.020486,,Mouse,1848.0,85.5,,,Fixation
1671239898.037141,,Eye Tracker,1850.0,83.0,Valid,Valid,Fixation
1671239898.053796,,Eye Tracker,1847.0,89.0,Valid,Valid,Fixation
1671239898.07045,,Mouse,1844.6666666666667,89.33333333333333,,,Fixation
1671239898.087105,,Mouse,1842.3333333333333,89.66666666666667,,,Fixation
1671239898.10376,,Eye Tracker,1840.0,90.0,Valid,Valid,Fixation
1671239898.120414,,Mouse,1841.0,88.0,,,Fixation
1671239898.137069,,Eye Tracker,1842.0,86.0,Valid,Valid,Fixation
1671239898.153725,,Mouse,1842.0,85.5,,,Fixation
1671239898.17038,,Eye Tracker,1842.0,85.0,Valid,Valid,Fixation
1671239898.1870341,,Mouse,1839.5,84.0,,,Fixation
1671239898.203689,,Eye Tracker,1837.0,83.0,Valid,Valid,Fixation
1671239898.220344,,Mouse,1839.0,83.66666666666667,,,Fixation
1671239898.236998,,Mouse,1841.0,84.33333333333333,,,Fixation
1671239898.253653,,Eye Tracker,1843.0,85.0,Valid,Valid,Fixation
1671239898.270308,,Eye Tracker,1852.0,85.0,Valid,Valid,Fixation
1671239898.286962,,Eye Tracker,1848.0,88.0,Valid,Valid,Fixation
1671239898.303617,MouseEvent,,1845.6666666666667,88.33333333333333,,,Fixation
1671239898.320272,,Mouse,1843.3333333333333,88.66666666666667,,,Fixation
1671239898.336926,,Eye Tracker,1841.0,89.0,Valid,Valid,Fixation
1671239898.353581,,Mouse,1844.5,87.5,,,Fixation
1671239898.370236,,Eye Tracker,1848.0,86.0,Valid,Valid,Fixation
1671239898.38689,,Eye Tracker,1851.0,91.0,Valid,Valid,Fixation
1671239898.403545,,Mouse,1850.5,92.5,,,Fixation
1671239898.4202,,Eye Tracker,1850.0,94.0,Valid,Valid,Fixation
1671239898.436856,,Mouse,1850.0,93.0,,,Fixation
1671239898.45351,,Eye Tracker,1850.0,92.0,Valid,Valid,Fixation
1671239898.470165,,Mouse,1850.5,90.5,,,Fixation
1671239898.48682,,Eye Tracker,1851.0,89.0,Valid,Valid,Fixation
1671239898.503474,,Mouse,1846.5,91.5,,,Fixation
1671239898.520129,,Eye Tracker,1842.0,94.0,Valid,Valid,Fixation
1671239898.536784,,Mouse,1842.0,94.0,,,Fixation
1671239898.553438,,Eye Tracker,1842.0,94.0,Valid,Valid,Fixation
1671239898.570093,,Mouse,1842.8,92.2,,,Fixation
1671239898.5867481,,Mouse,1843.6,90.4,,,Fixation
1671239898.603402,,Eye Tracker,1844.4,88.6,Invalid,Invalid,Fixation
1671239898.620057,,Mouse,1845.2,86.8,,,Fixation
1671239898.636712,,Eye Tracker,1846.0,85.0,Valid,Valid,Fixation
1671239898.653366,,Mouse,1845.0,88.0,,,Fixation
1671239898.670021,,Eye Tracker,1844.0,91.0,Valid,Valid,Fixation
1671239898.686676,,Mouse,1843.5,94.0,,,Fixation
1671239898.703332,,Eye Tracker,1843.0,97.0,Valid,Valid,Fixation
1671239898.719986,,Mouse,1845.6666666666667,90.33333333333333,,,Fixation
1671239898.736641,,Mouse,1848.3333333333333,83.66666666666667,,,Fixation
1671239898.753296,,Eye Tracker,1851.0,77.0,Valid,Valid,Fixation
1671239898.754997,,Mouse,1850.5,79.5,,,Fixation
1671239898.765811,,Eye Tracker,1850.0,82.0,Valid,Valid,Fixation
1671239898.76995,,Mouse,1840.5,68.0,,,Saccade
1671239898.785809,,Eye Tracker,1831.0,54.0,Valid,Valid,Saccade
1671239898.7866051,,Mouse,1817.5,30.5,,,Saccade
1671239898.80326,,Eye Tracker,1804.0,7.0,Valid,Valid,Saccade
1671239898.819914,,Mouse,1805.5,8.0,,,Fixation
1671239898.836569,,Eye Tracker,1807.0,9.0,Valid,Valid,Fixation
1671239898.853224,,Mouse,1810.6666666666667,12.333333333333334,,,Fixation
1671239898.869878,,Mouse,1814.3333333333333,15.666666666666668,,,Fixation
1671239898.886533,,Eye Tracker,1818.0,19.0,Valid,Valid,Fixation
1671239898.903188,,Mouse,1812.5,9.5,,,Fixation
1671239898.919842,,Eye Tracker,1807.0,0.0,Valid,Valid,Fixation
1671239898.936497,,Eye Tracker,1806.0,-2.0,Valid,Valid,Fixation
1671239898.953152,,Mouse,1806.3333333333333,-2.6666666666666665,,,Fixation
1671239898.969807,,Mouse,1806.6666666666667,-3.333333333333333,,,Fixation
1671239898.986462,,Eye Tracker,1807.0,-4.0,Valid,Valid,Fixation
1671239899.003117,,Mouse,1806.0,-3.0,,,Fixation
1671239899.019772,,Eye Tracker,1805.0,-2.0,Valid,Valid,Fixation
1671239899.036426,,Mouse,1798.5,0.0,,,Fixation
1671239899.053081,,Eye Tracker,1792.0,2.0,Valid,Valid,Fixation
1671239899.069736,,Mouse,1786.0,4.0,,,Fixation
1671239899.08639,,Eye Tracker,1780.0,6.0,Valid,Valid,Fixation
1671239899.103045,,Mouse,1564.5,18.0,,,Fixation
1671239899.107767,,Eye Tracker,1349.0,30.0,Invalid,Valid,Saccade
1671239899.1197,,Mouse,1359.5,13.0,,,Fixation
1671239899.127901,,Eye Tracker,1370.0,-4.0,Valid,Valid,Fixation
1671239899.136354,,Mouse,1377.5,-4.5,,,Fixation
1671239899.147705,,Eye Tracker,1385.0,-5.0,Valid,Valid,Fixation
1671239899.153009,,Mouse,1384.6666666666667,-6.0,,,Fixation
1671239899.169664,,Mouse,1384.3333333333333,-7.0,,,Fixation
1671239899.186318,,Eye Tracker,1384.0,-8.0,Valid,Valid,Fixation
1671239899.19776,,Mouse,1380.5,-7.0,,,Fixation
1671239899.2029731,,Eye Tracker,1377.0,-6.0,Valid,Valid,Fixation
1671239899.219628,,Mouse,1376.0,-5.5,,,Fixation
1671239899.236283,,Eye Tracker,1375.0,-5.0,Valid,Valid,Fixation
1671239899.23788,,Mouse,1375.3333333333333,-5.333333333333333,,,Fixation
1671239899.252937,,Mouse,1375.6666666666667,-5.666666666666667,,,Fixation
1671239899.269593,,Eye Tracker,1376.0,-6.0,Valid,Valid,Fixation
1671239899.286248,,Eye Tracker,1380.0,-8.0,Valid,Valid,Fixation
1671239899.302902,,Mouse,1380.0,-8.666666666666666,,,Fixation
1671239899.319557,,Mouse,1380.0,-9.333333333333334,,,Fixation
1671239899.336212,,Eye Tracker,1380.0,-10.0,Valid,Valid,Fixation
1671239899.352866,,Mouse,1379.0,-8.5,,,Fixation
1671239899.369521,,Eye Tracker,1378.0,-7.0,Valid,Valid,Fixation
1671239899.386176,,Mouse,1378.0,-4.5,,,Fixation
1671239899.397996,,Eye Tracker,1378.0,-2.0,Valid,Valid,Fixation
1671239899.4028301,,Mouse,1377.5,-1.0,,,Fixation
1671239899.408984,,Eye Tracker,1377.0,0.0,Valid,Valid,Fixation
1671239899.419485,,Mouse,1374.0,-0.5,,,Fixation
1671239899.43614,,Eye Tracker,1371.0,-1.0,Valid,Valid,Fixation
1671239899.452794,,Mouse,1369.5,-1.0,,,Fixation
1671239899.469449,,Eye Tracker,1368.0,-1.0,Valid,Valid,Fixation
1671239899.477918,,Mouse,1369.0,1.3333333333333335,,,Fixation
1671239899.486104,,Mouse,1370.0,3.666666666666667,,,Fixation
1671239899.502759,,Eye Tracker,1371.0,6.0,Valid,Valid,Fixation
1671239899.518793,,Mouse,1369.5,7.0,,,Fixation
1671239899.519413,,Eye Tracker,1368.0,8.0,Valid,Valid,Fixation
1671239899.529822,,Mouse,1368.0,8.0,,,Fixation
1671239899.536068,,Eye Tracker,1368.0,8.0,Valid,Valid,Fixation
1671239899.539845,,Eye Tracker,1373.0,3.0,Valid,Valid,Fixation
1671239899.549876,,Eye Tracker,1368.0,-14.0,Valid,Valid,Fixation
1671239899.5527241,,Eye Tracker,1367.0,-15.0,Valid,Valid,Fixation
1671239899.559891,,Eye Tracker,1368.0,-3.0,Valid,Valid,Fixation
1671239899.569378,,Eye Tracker,1371.0,-12.0,Valid,Valid,Fixation
1671239899.580037,,Eye Tracker,1332.0,-11.0,Valid,Valid,Saccade
1671239899.586033,,Eye Tracker,1329.0,0.0,Valid,Valid,Fixation
1671239899.602688,,Eye Tracker,1328.0,-3.0,Valid,Valid,Fixation
1671239899.619342,,Eye Tracker,1328.0,-4.0,Valid,Valid,Fixation
1671239899.635997,,Eye Tracker,1328.0,2.0,Valid,Valid,Fixation
1671239899.652652,MouseEvent,,1327.0,5.333333333333334,,,Fixation
1671239899.669306,,Mouse,1326.0,8.666666666666668,,,Fixation
