Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 10:49:07.064576,,Eye Tracker,320.0,114.0,Valid,Valid,Fixation
2022-12-17 10:49:07.081230,,Eye Tracker,333.0,109.0,Valid,Valid,Fixation
2022-12-17 10:49:07.097885,,Eye Tracker,335.0,114.0,Valid,Valid,Fixation
2022-12-17 10:49:07.114540,,Eye Tracker,337.0,110.0,Valid,Valid,Fixation
2022-12-17 10:49:07.131194,,Eye Tracker,333.0,104.0,Valid,Valid,Fixation
2022-12-17 10:49:07.147849,,Eye Tracker,331.0,103.0,Valid,Valid,Fixation
2022-12-17 10:49:07.164504,,Eye Tracker,329.0,104.0,Valid,Valid,Fixation
2022-12-17 10:49:07.181158,,Eye Tracker,334.0,109.0,Valid,Valid,Fixation
2022-12-17 10:49:07.197813,,Eye Tracker,337.0,110.0,Valid,Valid,Fixation
2022-12-17 10:49:07.214469,,Eye Tracker,333.0,102.0,Valid,Valid,Fixation
2022-12-17 10:49:07.231123,,Eye Tracker,336.0,99.0,Valid,Valid,Fixation
2022-12-17 10:49:07.247778,,Eye Tracker,334.0,100.0,Valid,Valid,Fixation
2022-12-17 10:49:07.264433,,Eye Tracker,334.0,103.0,Valid,Valid,Fixation
2022-12-17 10:49:07.281087,,Eye Tracker,335.0,103.0,Valid,Valid,Fixation
2022-12-17 10:49:07.297742,,Eye Tracker,339.0,107.0,Valid,Valid,Fixation
2022-12-17 10:49:07.314397,,Eye Tracker,343.0,111.0,Valid,Valid,Fixation
2022-12-17 10:49:07.331052,,Eye Tracker,345.0,109.0,Valid,Valid,Fixation
2022-12-17 10:49:07.347706,,Eye Tracker,340.0,114.0,Valid,Valid,Fixation
2022-12-17 10:49:07.364361,,Eye Tracker,337.0,124.0,Valid,Valid,Fixation
2022-12-17 10:49:07.381016,,Eye Tracker,344.0,126.0,Valid,Valid,Fixation
2022-12-17 10:49:07.397670,,Eye Tracker,343.0,129.0,Valid,Valid,Fixation
2022-12-17 10:49:07.414325,,Eye Tracker,354.0,137.0,Valid,Valid,Fixation
2022-12-17 10:49:07.430980,,Eye Tracker,391.0,182.0,Valid,Valid,Saccade
2022-12-17 10:49:07.447634,,Eye Tracker,404.0,248.0,Valid,Valid,Saccade
2022-12-17 10:49:07.464289,,Eye Tracker,403.0,272.0,Valid,Valid,Fixation
2022-12-17 10:49:07.480945,,Eye Tracker,402.0,278.0,Valid,Valid,Fixation
2022-12-17 10:49:07.497599,,Eye Tracker,403.0,285.0,Valid,Valid,Fixation
2022-12-17 10:49:07.514254,,Eye Tracker,405.0,281.0,Valid,Valid,Fixation
2022-12-17 10:49:07.530909,,Eye Tracker,405.0,281.0,Valid,Valid,Fixation
2022-12-17 10:49:07.547563,,Eye Tracker,407.0,285.0,Valid,Valid,Fixation
2022-12-17 10:49:07.564218,,Eye Tracker,403.0,292.0,Valid,Valid,Fixation
2022-12-17 10:49:07.580873,,Eye Tracker,403.0,296.0,Valid,Valid,Fixation
2022-12-17 10:49:07.597528,,Eye Tracker,386.0,276.0,Valid,Valid,Fixation
2022-12-17 10:49:07.614182,,Eye Tracker,371.0,241.0,Valid,Valid,Saccade
2022-12-17 10:49:07.630837,,Eye Tracker,364.0,228.0,Valid,Valid,Fixation
2022-12-17 10:49:07.647492,,Eye Tracker,365.0,236.0,Valid,Valid,Fixation
2022-12-17 10:49:07.664146,,Eye Tracker,369.0,235.0,Valid,Valid,Fixation
2022-12-17 10:49:07.680801,,Eye Tracker,370.0,234.0,Valid,Valid,Fixation
2022-12-17 10:49:07.697456,,Eye Tracker,369.0,240.0,Valid,Valid,Fixation
2022-12-17 10:49:07.714110,,Eye Tracker,374.0,247.0,Valid,Valid,Fixation
2022-12-17 10:49:07.730765,,Eye Tracker,374.0,241.0,Valid,Valid,Fixation
2022-12-17 10:49:07.747421,,Eye Tracker,368.0,237.0,Valid,Valid,Fixation
2022-12-17 10:49:07.764075,,Eye Tracker,369.0,235.0,Valid,Valid,Fixation
2022-12-17 10:49:07.780730,,Eye Tracker,364.0,228.0,Valid,Valid,Fixation
2022-12-17 10:49:07.797385,,Eye Tracker,363.0,228.0,Valid,Valid,Fixation
2022-12-17 10:49:07.814039,,Eye Tracker,364.0,234.0,Valid,Valid,Fixation
2022-12-17 10:49:07.830694,,Eye Tracker,366.0,244.0,Valid,Valid,Fixation
2022-12-17 10:49:07.847349,,Eye Tracker,371.0,245.0,Valid,Valid,Fixation
2022-12-17 10:49:07.864004,,Eye Tracker,374.0,247.0,Valid,Valid,Fixation
2022-12-17 10:49:07.880658,,Eye Tracker,373.0,251.0,Valid,Valid,Fixation
2022-12-17 10:49:07.897313,,Eye Tracker,372.0,252.0,Valid,Valid,Fixation
2022-12-17 10:49:07.913968,,Eye Tracker,373.0,258.0,Valid,Valid,Fixation
2022-12-17 10:49:07.930622,,Eye Tracker,372.0,259.0,Valid,Valid,Fixation
2022-12-17 10:49:07.947277,,Eye Tracker,376.0,270.0,Valid,Valid,Fixation
2022-12-17 10:49:07.963932,,Eye Tracker,379.0,271.0,Valid,Valid,Fixation
2022-12-17 10:49:07.980586,,Eye Tracker,379.0,274.0,Valid,Valid,Fixation
2022-12-17 10:49:07.997241,,Eye Tracker,380.0,275.0,Valid,Valid,Fixation
2022-12-17 10:49:08.013897,,Eye Tracker,381.0,276.0,Valid,Valid,Fixation
2022-12-17 10:49:08.030551,,Eye Tracker,379.0,282.0,Valid,Valid,Fixation
2022-12-17 10:49:08.047206,,Eye Tracker,381.0,279.0,Valid,Valid,Fixation
2022-12-17 10:49:08.063861,,Eye Tracker,384.0,279.0,Valid,Valid,Fixation
2022-12-17 10:49:08.080515,,Eye Tracker,383.0,285.0,Valid,Valid,Fixation
2022-12-17 10:49:08.097170,,Eye Tracker,404.0,317.0,Valid,Valid,Saccade
2022-12-17 10:49:08.113825,,Eye Tracker,417.0,330.0,Valid,Valid,Fixation
2022-12-17 10:49:08.130480,,Eye Tracker,408.0,318.0,Valid,Valid,Fixation
2022-12-17 10:49:08.147134,,Eye Tracker,418.0,325.0,Valid,Valid,Fixation
2022-12-17 10:49:08.163789,,Eye Tracker,419.0,327.0,Valid,Valid,Fixation
2022-12-17 10:49:08.180444,,Eye Tracker,406.0,331.0,Valid,Valid,Fixation
2022-12-17 10:49:08.197098,,Eye Tracker,407.0,338.0,Valid,Valid,Fixation
2022-12-17 10:49:08.213753,,Eye Tracker,410.0,332.0,Valid,Valid,Fixation
2022-12-17 10:49:08.230408,,Eye Tracker,408.0,329.0,Valid,Valid,Fixation
2022-12-17 10:49:08.247062,,Eye Tracker,410.0,332.0,Valid,Valid,Fixation
2022-12-17 10:49:08.263718,,Eye Tracker,413.0,336.0,Valid,Valid,Fixation
2022-12-17 10:49:08.280373,,Eye Tracker,413.0,343.0,Valid,Valid,Fixation
2022-12-17 10:49:08.297027,,Eye Tracker,410.0,339.0,Valid,Valid,Fixation
2022-12-17 10:49:08.313682,,Eye Tracker,410.0,336.0,Valid,Valid,Fixation
2022-12-17 10:49:08.330337,,Eye Tracker,412.0,338.0,Valid,Valid,Fixation
2022-12-17 10:49:08.346991,,Eye Tracker,416.0,332.0,Valid,Valid,Fixation
2022-12-17 10:49:08.363646,,Eye Tracker,419.0,336.0,Valid,Valid,Fixation
2022-12-17 10:49:08.380301,,Eye Tracker,417.0,341.0,Valid,Valid,Fixation
2022-12-17 10:49:08.396956,,Eye Tracker,417.0,342.0,Valid,Valid,Fixation
2022-12-17 10:49:08.413610,,Eye Tracker,418.0,341.0,Valid,Valid,Fixation
2022-12-17 10:49:08.430265,,Eye Tracker,423.0,340.0,Valid,Valid,Fixation
2022-12-17 10:49:08.446920,,Eye Tracker,427.0,345.0,Valid,Valid,Fixation
2022-12-17 10:49:08.463574,,Eye Tracker,427.0,349.0,Valid,Valid,Fixation
2022-12-17 10:49:08.480229,,Eye Tracker,425.0,345.0,Valid,Valid,Fixation
2022-12-17 10:49:08.496884,,Eye Tracker,425.0,345.0,Valid,Valid,Fixation
2022-12-17 10:49:08.513538,,Eye Tracker,431.0,351.0,Valid,Valid,Fixation
2022-12-17 10:49:08.530194,,Eye Tracker,434.0,353.0,Valid,Valid,Fixation
2022-12-17 10:49:08.546849,,Eye Tracker,430.0,349.0,Valid,Valid,Fixation
2022-12-17 10:49:08.563503,,Eye Tracker,430.0,341.0,Valid,Valid,Fixation
2022-12-17 10:49:08.580158,,Eye Tracker,431.0,342.0,Valid,Valid,Fixation
2022-12-17 10:49:08.596813,,Eye Tracker,434.0,345.0,Valid,Valid,Fixation
2022-12-17 10:49:08.613467,,Eye Tracker,438.0,350.0,Valid,Valid,Fixation
2022-12-17 10:49:08.630122,,Eye Tracker,437.0,355.0,Valid,Valid,Fixation
2022-12-17 10:49:08.646777,,Eye Tracker,437.0,357.0,Valid,Valid,Fixation
2022-12-17 10:49:08.663432,,Eye Tracker,436.0,356.0,Valid,Valid,Fixation
2022-12-17 10:49:08.680086,,Eye Tracker,435.0,354.0,Valid,Valid,Fixation
2022-12-17 10:49:08.696741,,Eye Tracker,439.0,351.0,Valid,Valid,Fixation
2022-12-17 10:49:08.713396,,Eye Tracker,442.0,351.0,Valid,Valid,Fixation
2022-12-17 10:49:08.730050,,Eye Tracker,443.0,354.0,Valid,Valid,Fixation
2022-12-17 10:49:08.746705,,Eye Tracker,444.0,357.0,Valid,Valid,Fixation
2022-12-17 10:49:08.763360,,Eye Tracker,475.0,363.0,Valid,Valid,Saccade
2022-12-17 10:49:08.780014,,Eye Tracker,551.0,380.0,Valid,Valid,Saccade
2022-12-17 10:49:08.796670,,Eye Tracker,601.0,391.0,Valid,Valid,Saccade
2022-12-17 10:49:08.813325,,Eye Tracker,604.0,386.0,Valid,Valid,Fixation
2022-12-17 10:49:08.829979,,Eye Tracker,605.0,386.0,Valid,Valid,Fixation
2022-12-17 10:49:08.846634,,Eye Tracker,606.0,392.0,Valid,Valid,Fixation
2022-12-17 10:49:08.863289,,Eye Tracker,603.0,392.0,Valid,Valid,Fixation
2022-12-17 10:49:08.879943,,Eye Tracker,602.0,396.0,Valid,Valid,Fixation
2022-12-17 10:49:08.896598,,Eye Tracker,599.0,392.0,Valid,Valid,Fixation
2022-12-17 10:49:08.913253,,Eye Tracker,606.0,381.0,Valid,Valid,Fixation
2022-12-17 10:49:08.929908,,Eye Tracker,607.0,375.0,Valid,Valid,Fixation
2022-12-17 10:49:08.946562,,Eye Tracker,594.0,371.0,Valid,Valid,Fixation
2022-12-17 10:49:08.963217,,Eye Tracker,598.0,373.0,Valid,Valid,Fixation
2022-12-17 10:49:08.979872,,Eye Tracker,604.0,375.0,Valid,Valid,Fixation
2022-12-17 10:49:08.996526,,Eye Tracker,602.0,375.0,Valid,Valid,Fixation
2022-12-17 10:49:09.013181,,Eye Tracker,596.0,375.0,Valid,Valid,Fixation
2022-12-17 10:49:09.029836,,Eye Tracker,594.0,377.0,Valid,Valid,Fixation
2022-12-17 10:49:09.046490,,Eye Tracker,603.0,382.0,Valid,Valid,Fixation
2022-12-17 10:49:09.063146,,Eye Tracker,609.0,385.0,Valid,Valid,Fixation
2022-12-17 10:49:09.079801,,Eye Tracker,603.0,383.0,Valid,Valid,Fixation
2022-12-17 10:49:09.096455,,Eye Tracker,601.0,387.0,Valid,Valid,Fixation
2022-12-17 10:49:09.113110,,Eye Tracker,605.0,383.0,Valid,Valid,Fixation
2022-12-17 10:49:09.129765,,Eye Tracker,606.0,382.0,Valid,Valid,Fixation
2022-12-17 10:49:09.146419,,Eye Tracker,610.0,383.0,Valid,Valid,Fixation
2022-12-17 10:49:09.163074,,Eye Tracker,612.0,379.0,Valid,Valid,Fixation
2022-12-17 10:49:09.179729,,Eye Tracker,610.0,380.0,Valid,Valid,Fixation
2022-12-17 10:49:09.196384,,Eye Tracker,603.0,374.0,Valid,Valid,Fixation
2022-12-17 10:49:09.213038,,Eye Tracker,1049.0,414.0,Valid,Valid,Saccade
2022-12-17 10:49:09.229693,,Eye Tracker,1067.0,408.0,Valid,Valid,Fixation
2022-12-17 10:49:09.246348,,Eye Tracker,1091.0,403.0,Valid,Valid,Fixation
2022-12-17 10:49:09.263002,,Eye Tracker,1092.0,396.0,Valid,Valid,Fixation
2022-12-17 10:49:09.279657,,Eye Tracker,1089.0,395.0,Valid,Valid,Fixation
2022-12-17 10:49:09.296312,,Eye Tracker,1090.0,396.0,Valid,Valid,Fixation
2022-12-17 10:49:09.312966,,Eye Tracker,1092.0,394.0,Valid,Valid,Fixation
2022-12-17 10:49:09.329622,,Eye Tracker,1095.0,394.0,Valid,Valid,Fixation
2022-12-17 10:49:09.346277,,Eye Tracker,1092.0,400.0,Valid,Valid,Fixation
2022-12-17 10:49:09.362931,,Eye Tracker,1094.0,402.0,Valid,Valid,Fixation
2022-12-17 10:49:09.379586,,Eye Tracker,1090.0,403.0,Valid,Valid,Fixation
2022-12-17 10:49:09.396241,,Eye Tracker,1087.0,405.0,Valid,Valid,Fixation
2022-12-17 10:49:09.412895,,Eye Tracker,1093.0,399.0,Valid,Valid,Fixation
2022-12-17 10:49:09.429550,,Eye Tracker,1098.0,394.0,Valid,Valid,Fixation
2022-12-17 10:49:09.446205,,Eye Tracker,1101.0,394.0,Valid,Valid,Fixation
2022-12-17 10:49:09.462860,,Eye Tracker,1102.0,397.0,Valid,Valid,Fixation
2022-12-17 10:49:09.479514,,Eye Tracker,1095.0,400.0,Valid,Valid,Fixation
2022-12-17 10:49:09.496169,,Eye Tracker,1128.0,403.0,Valid,Valid,Saccade
2022-12-17 10:49:09.512824,,Eye Tracker,1275.0,385.0,Valid,Valid,Saccade
2022-12-17 10:49:09.529478,,Eye Tracker,1409.0,364.0,Valid,Valid,Saccade
2022-12-17 10:49:09.546133,,Eye Tracker,1604.0,305.0,Valid,Valid,Saccade
2022-12-17 10:49:09.562788,,Eye Tracker,1599.0,306.0,Valid,Valid,Fixation
2022-12-17 10:49:09.579443,,Eye Tracker,1601.0,307.0,Valid,Valid,Fixation
2022-12-17 10:49:09.596098,,Eye Tracker,1600.0,315.0,Valid,Valid,Fixation
2022-12-17 10:49:09.612753,,Eye Tracker,1603.0,322.0,Valid,Valid,Fixation
2022-12-17 10:49:09.629407,,Eye Tracker,1599.0,311.0,Valid,Valid,Fixation
2022-12-17 10:49:09.646062,,Eye Tracker,1600.0,306.0,Valid,Valid,Fixation
2022-12-17 10:49:09.662717,,Eye Tracker,1626.0,306.0,Valid,Valid,Fixation
2022-12-17 10:49:09.679371,,Eye Tracker,1657.0,288.0,Valid,Valid,Saccade
2022-12-17 10:49:09.696026,,Eye Tracker,1675.0,272.0,Valid,Valid,Unclassified
2022-12-17 10:49:09.712681,,Eye Tracker,1677.0,269.0,Valid,Valid,Unclassified
2022-12-17 10:49:09.729336,,Eye Tracker,1677.0,272.0,Valid,Valid,Unclassified
2022-12-17 10:49:09.745990,,Eye Tracker,1612.0,288.0,Valid,Valid,Saccade
2022-12-17 10:49:09.762645,,Eye Tracker,1453.0,312.0,Valid,Valid,Saccade
2022-12-17 10:49:09.779300,,Eye Tracker,1088.0,342.0,Valid,Invalid,Saccade
2022-12-17 10:49:09.795954,,Eye Tracker,973.0,387.0,Valid,Valid,Saccade
2022-12-17 10:49:09.812609,,Eye Tracker,972.0,385.0,Valid,Valid,Fixation
2022-12-17 10:49:09.829264,,Eye Tracker,976.0,381.0,Valid,Valid,Fixation
2022-12-17 10:49:09.845919,,Eye Tracker,980.0,378.0,Valid,Valid,Fixation
2022-12-17 10:49:09.862574,,Eye Tracker,977.0,377.0,Valid,Valid,Fixation
2022-12-17 10:49:09.879229,,Eye Tracker,970.0,381.0,Valid,Valid,Fixation
2022-12-17 10:49:09.895883,,Eye Tracker,969.0,379.0,Valid,Valid,Fixation
2022-12-17 10:49:09.912538,,Eye Tracker,973.0,375.0,Valid,Valid,Fixation
2022-12-17 10:49:09.929193,,Eye Tracker,975.0,377.0,Valid,Valid,Fixation
2022-12-17 10:49:09.945847,,Eye Tracker,980.0,378.0,Valid,Valid,Fixation
2022-12-17 10:49:09.962502,,Eye Tracker,980.0,384.0,Valid,Valid,Fixation
2022-12-17 10:49:09.979157,,Eye Tracker,969.0,386.0,Valid,Valid,Fixation
2022-12-17 10:49:09.995812,,Eye Tracker,969.0,384.0,Valid,Valid,Fixation
2022-12-17 10:49:10.012466,,Eye Tracker,971.0,388.0,Valid,Valid,Fixation
2022-12-17 10:49:10.029121,,Eye Tracker,972.0,388.0,Valid,Valid,Fixation
2022-12-17 10:49:10.045776,,Eye Tracker,975.0,385.0,Valid,Valid,Fixation
2022-12-17 10:49:10.062430,,Eye Tracker,974.0,390.0,Valid,Valid,Fixation
2022-12-17 10:49:10.079085,,Eye Tracker,979.0,401.0,Valid,Valid,Fixation
2022-12-17 10:49:10.095740,,Eye Tracker,976.0,406.0,Valid,Valid,Fixation
2022-12-17 10:49:10.112395,,Eye Tracker,974.0,405.0,Valid,Valid,Fixation
2022-12-17 10:49:10.129050,,Eye Tracker,970.0,396.0,Valid,Valid,Fixation
2022-12-17 10:49:10.145705,,Eye Tracker,964.0,389.0,Valid,Valid,Fixation
2022-12-17 10:49:10.162359,,Eye Tracker,964.0,394.0,Valid,Valid,Fixation
2022-12-17 10:49:10.179014,,Eye Tracker,963.0,398.0,Valid,Valid,Fixation
2022-12-17 10:49:10.195669,,Eye Tracker,965.0,399.0,Valid,Valid,Fixation
2022-12-17 10:49:10.212323,,Eye Tracker,964.0,405.0,Valid,Valid,Fixation
2022-12-17 10:49:10.228978,,Eye Tracker,963.0,410.0,Valid,Valid,Fixation
2022-12-17 10:49:10.245633,,Eye Tracker,961.0,405.0,Valid,Valid,Fixation
2022-12-17 10:49:10.262288,,Eye Tracker,960.0,410.0,Valid,Valid,Fixation
2022-12-17 10:49:10.278942,,Eye Tracker,958.0,398.0,Valid,Valid,Fixation
2022-12-17 10:49:10.295597,,Eye Tracker,928.0,300.0,Invalid,Valid,Saccade
2022-12-17 10:49:10.312252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:49:10.328906,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:49:10.345561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:49:10.362216,,Eye Tracker,1188.0,539.0,Invalid,Valid,Saccade
2022-12-17 10:49:10.378871,,Eye Tracker,997.0,448.0,Valid,Valid,Saccade
2022-12-17 10:49:10.395526,,Eye Tracker,956.0,437.0,Valid,Valid,Saccade
2022-12-17 10:49:10.412181,,Eye Tracker,947.0,456.0,Valid,Valid,Fixation
2022-12-17 10:49:10.428835,,Eye Tracker,936.0,471.0,Valid,Valid,Fixation
2022-12-17 10:49:10.445490,,Eye Tracker,938.0,469.0,Valid,Valid,Fixation
2022-12-17 10:49:10.462145,,Eye Tracker,941.0,465.0,Valid,Valid,Fixation
2022-12-17 10:49:10.478799,,Eye Tracker,938.0,463.0,Valid,Valid,Fixation
2022-12-17 10:49:10.495454,,Eye Tracker,881.0,481.0,Valid,Valid,Saccade
2022-12-17 10:49:10.512109,,Eye Tracker,778.0,513.0,Valid,Valid,Saccade
2022-12-17 10:49:10.528764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:49:10.545418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:49:10.562073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:49:10.578728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:49:10.595382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:49:10.612037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:49:10.628693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:49:10.645347,,Eye Tracker,964.0,573.0,Valid,Invalid,Saccade
2022-12-17 10:49:10.662002,,Eye Tracker,979.0,487.0,Valid,Valid,Saccade
2022-12-17 10:49:10.678657,,Eye Tracker,972.0,483.0,Valid,Valid,Fixation
2022-12-17 10:49:10.695311,,Eye Tracker,973.0,491.0,Valid,Valid,Fixation
2022-12-17 10:49:10.711966,,Eye Tracker,970.0,498.0,Valid,Valid,Fixation
2022-12-17 10:49:10.728621,,Eye Tracker,977.0,502.0,Valid,Valid,Fixation
2022-12-17 10:49:10.745276,,Eye Tracker,979.0,493.0,Valid,Valid,Fixation
2022-12-17 10:49:10.761931,,Eye Tracker,974.0,489.0,Valid,Valid,Fixation
2022-12-17 10:49:10.778586,,Eye Tracker,977.0,496.0,Valid,Valid,Fixation
2022-12-17 10:49:10.795241,,Eye Tracker,978.0,499.0,Valid,Valid,Fixation
2022-12-17 10:49:10.811895,,Eye Tracker,975.0,501.0,Valid,Valid,Fixation
2022-12-17 10:49:10.828550,,Eye Tracker,971.0,506.0,Valid,Valid,Fixation
2022-12-17 10:49:10.845205,,Eye Tracker,974.0,510.0,Valid,Valid,Fixation
2022-12-17 10:49:10.861859,,Eye Tracker,971.0,510.0,Valid,Valid,Fixation
2022-12-17 10:49:10.878514,,Eye Tracker,974.0,510.0,Valid,Valid,Fixation
2022-12-17 10:49:10.895170,,Eye Tracker,974.0,509.0,Valid,Valid,Fixation
2022-12-17 10:49:10.911824,,Eye Tracker,970.0,507.0,Valid,Valid,Fixation
2022-12-17 10:49:10.928479,,Eye Tracker,967.0,504.0,Valid,Valid,Fixation
2022-12-17 10:49:10.945134,,Eye Tracker,966.0,501.0,Valid,Valid,Fixation
2022-12-17 10:49:10.961788,,Eye Tracker,967.0,499.0,Valid,Valid,Fixation
2022-12-17 10:49:10.978443,,Eye Tracker,969.0,495.0,Valid,Valid,Fixation
2022-12-17 10:49:10.995098,,Eye Tracker,966.0,486.0,Valid,Valid,Fixation
2022-12-17 10:49:11.011752,,Eye Tracker,967.0,447.0,Valid,Valid,Saccade
2022-12-17 10:49:11.028407,,Eye Tracker,964.0,425.0,Valid,Valid,Fixation
2022-12-17 10:49:11.045062,,Eye Tracker,961.0,433.0,Valid,Valid,Fixation
2022-12-17 10:49:11.061717,,Eye Tracker,965.0,434.0,Valid,Valid,Fixation
2022-12-17 10:49:11.078371,,Eye Tracker,961.0,437.0,Valid,Valid,Fixation
2022-12-17 10:49:11.095026,,Eye Tracker,964.0,430.0,Valid,Valid,Fixation
2022-12-17 10:49:11.111681,,Eye Tracker,965.0,420.0,Valid,Valid,Fixation
2022-12-17 10:49:11.128335,,Eye Tracker,966.0,418.0,Valid,Valid,Fixation
2022-12-17 10:49:11.144990,,Eye Tracker,966.0,423.0,Valid,Valid,Fixation
2022-12-17 10:49:11.161646,,Eye Tracker,968.0,426.0,Valid,Valid,Fixation
2022-12-17 10:49:11.178300,,Eye Tracker,970.0,432.0,Valid,Valid,Fixation
2022-12-17 10:49:11.194955,,Eye Tracker,968.0,436.0,Valid,Valid,Fixation
2022-12-17 10:49:11.211610,,Eye Tracker,968.0,430.0,Valid,Valid,Fixation
2022-12-17 10:49:11.228264,,Eye Tracker,965.0,425.0,Valid,Valid,Fixation
2022-12-17 10:49:11.244920,,Eye Tracker,966.0,424.0,Valid,Valid,Fixation
2022-12-17 10:49:11.261575,,Eye Tracker,970.0,429.0,Valid,Valid,Fixation
2022-12-17 10:49:11.278229,,Eye Tracker,970.0,422.0,Valid,Valid,Fixation
2022-12-17 10:49:11.294884,,Eye Tracker,966.0,425.0,Valid,Valid,Fixation
2022-12-17 10:49:11.311539,,Eye Tracker,962.0,436.0,Valid,Valid,Fixation
2022-12-17 10:49:11.328194,,Eye Tracker,957.0,442.0,Valid,Valid,Fixation
2022-12-17 10:49:11.344848,,Eye Tracker,1090.0,421.0,Valid,Valid,Saccade
2022-12-17 10:49:11.361503,,Eye Tracker,1102.0,424.0,Valid,Valid,Fixation
2022-12-17 10:49:11.378158,,Eye Tracker,1112.0,426.0,Valid,Valid,Fixation
2022-12-17 10:49:11.394812,,Eye Tracker,1113.0,421.0,Valid,Valid,Fixation
2022-12-17 10:49:11.411467,,Eye Tracker,1111.0,425.0,Valid,Valid,Fixation
2022-12-17 10:49:11.428123,,Eye Tracker,1111.0,436.0,Valid,Valid,Fixation
2022-12-17 10:49:11.444777,,Eye Tracker,1113.0,434.0,Valid,Valid,Fixation
2022-12-17 10:49:11.461432,,Eye Tracker,1116.0,426.0,Valid,Valid,Fixation
2022-12-17 10:49:11.478087,,Eye Tracker,1116.0,430.0,Valid,Valid,Fixation
2022-12-17 10:49:11.494741,,Eye Tracker,1114.0,426.0,Valid,Valid,Fixation
2022-12-17 10:49:11.511396,,Eye Tracker,1117.0,426.0,Valid,Valid,Fixation
2022-12-17 10:49:11.528051,,Eye Tracker,1116.0,430.0,Valid,Valid,Fixation
2022-12-17 10:49:11.544705,,Eye Tracker,1111.0,432.0,Valid,Valid,Fixation
2022-12-17 10:49:11.561360,,Eye Tracker,1111.0,431.0,Valid,Valid,Fixation
2022-12-17 10:49:11.578015,,Eye Tracker,1113.0,423.0,Valid,Valid,Fixation
2022-12-17 10:49:11.594670,,Eye Tracker,1108.0,425.0,Valid,Valid,Fixation
2022-12-17 10:49:11.611325,,Eye Tracker,1113.0,434.0,Valid,Valid,Fixation
2022-12-17 10:49:11.627980,,Eye Tracker,1118.0,438.0,Valid,Valid,Fixation
2022-12-17 10:49:11.644635,,Eye Tracker,1117.0,433.0,Valid,Valid,Fixation
2022-12-17 10:49:11.661289,,Eye Tracker,1122.0,426.0,Valid,Valid,Fixation
2022-12-17 10:49:11.677944,,Eye Tracker,1116.0,424.0,Valid,Valid,Fixation
2022-12-17 10:49:11.694599,,Eye Tracker,1109.0,427.0,Valid,Valid,Fixation
2022-12-17 10:49:11.711253,,Eye Tracker,1118.0,429.0,Valid,Valid,Fixation
2022-12-17 10:49:11.727909,,Eye Tracker,1120.0,429.0,Valid,Valid,Fixation
2022-12-17 10:49:11.744564,,Eye Tracker,1118.0,430.0,Valid,Valid,Fixation
2022-12-17 10:49:11.761218,,Eye Tracker,1119.0,429.0,Valid,Valid,Fixation
2022-12-17 10:49:11.777873,,Eye Tracker,1120.0,430.0,Valid,Valid,Fixation
2022-12-17 10:49:11.794528,,Eye Tracker,1121.0,432.0,Valid,Valid,Fixation
2022-12-17 10:49:11.811182,,Eye Tracker,1121.0,430.0,Valid,Valid,Fixation
2022-12-17 10:49:11.827837,,Eye Tracker,1152.0,437.0,Valid,Valid,Saccade
2022-12-17 10:49:11.844492,,Eye Tracker,1250.0,421.0,Valid,Valid,Saccade
2022-12-17 10:49:11.861147,,Eye Tracker,1263.0,404.0,Valid,Valid,Fixation
2022-12-17 10:49:11.877801,,Eye Tracker,1268.0,406.0,Valid,Valid,Fixation
2022-12-17 10:49:11.894456,,Eye Tracker,1266.0,412.0,Valid,Valid,Fixation
2022-12-17 10:49:11.911111,,Eye Tracker,1265.0,402.0,Valid,Valid,Fixation
2022-12-17 10:49:11.927765,,Eye Tracker,1270.0,402.0,Valid,Valid,Fixation
2022-12-17 10:49:11.944421,,Eye Tracker,1269.0,414.0,Valid,Valid,Fixation
2022-12-17 10:49:11.961076,,Eye Tracker,1270.0,418.0,Valid,Valid,Fixation
2022-12-17 10:49:11.977730,,Eye Tracker,1268.0,420.0,Valid,Valid,Fixation
2022-12-17 10:49:11.994385,,Eye Tracker,1271.0,413.0,Valid,Valid,Fixation
2022-12-17 10:49:12.011040,,Eye Tracker,1272.0,410.0,Valid,Valid,Fixation
2022-12-17 10:49:12.027694,,Eye Tracker,1270.0,413.0,Valid,Valid,Fixation
2022-12-17 10:49:12.044349,,Eye Tracker,1274.0,411.0,Valid,Valid,Fixation
2022-12-17 10:49:12.061004,,Eye Tracker,1272.0,408.0,Valid,Valid,Fixation
