Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 11:25:09.343612,,Eye Tracker,62.0,67.0,Valid,Valid,Fixation
2022-12-17 11:25:09.360267,,Eye Tracker,71.0,69.0,Valid,Valid,Fixation
2022-12-17 11:25:09.376922,,Eye Tracker,69.0,73.0,Valid,Valid,Fixation
2022-12-17 11:25:09.393576,,Eye Tracker,67.0,67.0,Valid,Valid,Fixation
2022-12-17 11:25:09.410231,,Eye Tracker,68.0,65.0,Valid,Valid,Fixation
2022-12-17 11:25:09.426886,,Eye Tracker,69.0,67.0,Valid,Valid,Fixation
2022-12-17 11:25:09.443540,,Eye Tracker,69.0,69.0,Valid,Valid,Fixation
2022-12-17 11:25:09.460195,,Eye Tracker,69.0,67.0,Valid,Valid,Fixation
2022-12-17 11:25:09.476850,,Eye Tracker,73.0,63.0,Valid,Valid,Fixation
2022-12-17 11:25:09.493504,,Eye Tracker,72.0,63.0,Valid,Valid,Fixation
2022-12-17 11:25:09.510160,,Eye Tracker,69.0,65.0,Valid,Valid,Fixation
2022-12-17 11:25:09.526815,,Eye Tracker,71.0,66.0,Valid,Valid,Fixation
2022-12-17 11:25:09.543469,,Eye Tracker,72.0,68.0,Valid,Valid,Fixation
2022-12-17 11:25:09.560124,,Eye Tracker,72.0,68.0,Valid,Valid,Fixation
2022-12-17 11:25:09.576779,,Eye Tracker,74.0,64.0,Valid,Valid,Fixation
2022-12-17 11:25:09.593433,,Eye Tracker,76.0,66.0,Valid,Valid,Fixation
2022-12-17 11:25:09.610088,,Eye Tracker,74.0,67.0,Valid,Valid,Fixation
2022-12-17 11:25:09.626743,,Eye Tracker,71.0,68.0,Valid,Valid,Fixation
2022-12-17 11:25:09.643398,,Eye Tracker,69.0,67.0,Valid,Valid,Fixation
2022-12-17 11:25:09.660052,,Eye Tracker,82.0,68.0,Valid,Valid,Fixation
2022-12-17 11:25:09.676707,,Eye Tracker,98.0,82.0,Valid,Valid,Fixation
2022-12-17 11:25:09.693362,,Eye Tracker,102.0,92.0,Valid,Valid,Fixation
2022-12-17 11:25:09.710016,,Eye Tracker,104.0,96.0,Valid,Valid,Fixation
2022-12-17 11:25:09.726671,,Eye Tracker,99.0,92.0,Valid,Valid,Fixation
2022-12-17 11:25:09.743326,,Eye Tracker,99.0,89.0,Valid,Valid,Fixation
2022-12-17 11:25:09.759981,,Eye Tracker,105.0,88.0,Valid,Valid,Fixation
2022-12-17 11:25:09.776636,,Eye Tracker,106.0,89.0,Valid,Valid,Fixation
2022-12-17 11:25:09.793291,,Eye Tracker,102.0,98.0,Valid,Valid,Fixation
2022-12-17 11:25:09.809945,,Eye Tracker,104.0,108.0,Valid,Valid,Fixation
2022-12-17 11:25:09.826600,,Eye Tracker,102.0,112.0,Valid,Valid,Fixation
2022-12-17 11:25:09.843255,,Eye Tracker,112.0,155.0,Valid,Invalid,Fixation
2022-12-17 11:25:09.859909,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:09.876564,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:09.893219,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:09.909873,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:09.926528,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:09.943183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:09.959838,,Eye Tracker,32.0,151.0,Valid,Valid,Saccade
2022-12-17 11:25:09.976492,,Eye Tracker,65.0,123.0,Valid,Valid,Saccade
2022-12-17 11:25:09.993148,,Eye Tracker,103.0,72.0,Valid,Valid,Saccade
2022-12-17 11:25:10.009803,,Eye Tracker,100.0,81.0,Valid,Valid,Fixation
2022-12-17 11:25:10.026457,,Eye Tracker,104.0,93.0,Valid,Valid,Fixation
2022-12-17 11:25:10.043112,,Eye Tracker,103.0,89.0,Valid,Valid,Fixation
2022-12-17 11:25:10.059767,,Eye Tracker,103.0,90.0,Valid,Valid,Fixation
2022-12-17 11:25:10.076421,,Eye Tracker,103.0,91.0,Valid,Valid,Fixation
2022-12-17 11:25:10.093076,,Eye Tracker,99.0,87.0,Valid,Valid,Fixation
2022-12-17 11:25:10.109731,,Eye Tracker,96.0,84.0,Valid,Valid,Fixation
2022-12-17 11:25:10.126385,,Eye Tracker,98.0,83.0,Valid,Valid,Fixation
2022-12-17 11:25:10.143040,,Eye Tracker,99.0,88.0,Valid,Valid,Fixation
2022-12-17 11:25:10.159695,,Eye Tracker,99.0,92.0,Valid,Valid,Fixation
2022-12-17 11:25:10.176349,,Eye Tracker,100.0,91.0,Valid,Valid,Fixation
2022-12-17 11:25:10.193004,,Eye Tracker,101.0,94.0,Valid,Valid,Fixation
2022-12-17 11:25:10.209659,,Eye Tracker,101.0,89.0,Valid,Valid,Fixation
2022-12-17 11:25:10.226315,,Eye Tracker,98.0,87.0,Valid,Valid,Fixation
2022-12-17 11:25:10.242969,,Eye Tracker,98.0,90.0,Valid,Valid,Fixation
2022-12-17 11:25:10.259624,,Eye Tracker,100.0,92.0,Valid,Valid,Fixation
2022-12-17 11:25:10.276279,,Eye Tracker,100.0,92.0,Valid,Valid,Fixation
2022-12-17 11:25:10.292933,,Eye Tracker,96.0,93.0,Valid,Valid,Fixation
2022-12-17 11:25:10.309588,,Eye Tracker,99.0,108.0,Valid,Valid,Fixation
2022-12-17 11:25:10.326243,,Eye Tracker,107.0,134.0,Valid,Valid,Saccade
2022-12-17 11:25:10.342897,,Eye Tracker,133.0,209.0,Valid,Invalid,Saccade
2022-12-17 11:25:10.359552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:10.376207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:10.392861,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:10.409516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:10.426171,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:10.442825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:10.459481,,Eye Tracker,77.0,99.0,Valid,Valid,Fixation
2022-12-17 11:25:10.476136,,Eye Tracker,86.0,92.0,Valid,Valid,Fixation
2022-12-17 11:25:10.492791,,Eye Tracker,92.0,78.0,Valid,Valid,Fixation
2022-12-17 11:25:10.509445,,Eye Tracker,83.0,67.0,Valid,Valid,Fixation
2022-12-17 11:25:10.526100,,Eye Tracker,80.0,66.0,Valid,Valid,Fixation
2022-12-17 11:25:10.542755,,Eye Tracker,81.0,66.0,Valid,Valid,Fixation
2022-12-17 11:25:10.559409,,Eye Tracker,80.0,60.0,Valid,Valid,Fixation
2022-12-17 11:25:10.576064,,Eye Tracker,81.0,62.0,Valid,Valid,Fixation
2022-12-17 11:25:10.592719,,Eye Tracker,85.0,61.0,Valid,Valid,Fixation
2022-12-17 11:25:10.609373,,Eye Tracker,83.0,60.0,Valid,Valid,Fixation
2022-12-17 11:25:10.626028,,Eye Tracker,85.0,62.0,Valid,Valid,Fixation
2022-12-17 11:25:10.642683,,Eye Tracker,85.0,62.0,Valid,Valid,Fixation
2022-12-17 11:25:10.659337,,Eye Tracker,86.0,58.0,Valid,Valid,Fixation
2022-12-17 11:25:10.675992,,Eye Tracker,85.0,57.0,Valid,Valid,Fixation
2022-12-17 11:25:10.692648,,Eye Tracker,84.0,62.0,Valid,Valid,Fixation
2022-12-17 11:25:10.709302,,Eye Tracker,87.0,63.0,Valid,Valid,Fixation
2022-12-17 11:25:10.725957,,Eye Tracker,85.0,63.0,Valid,Valid,Fixation
2022-12-17 11:25:10.742612,,Eye Tracker,85.0,63.0,Valid,Valid,Fixation
2022-12-17 11:25:10.759267,,Eye Tracker,86.0,64.0,Valid,Valid,Fixation
2022-12-17 11:25:10.775921,,Eye Tracker,82.0,64.0,Valid,Valid,Fixation
2022-12-17 11:25:10.792576,,Eye Tracker,83.0,68.0,Valid,Valid,Fixation
2022-12-17 11:25:10.809231,,Eye Tracker,89.0,68.0,Valid,Valid,Fixation
2022-12-17 11:25:10.825885,,Eye Tracker,88.0,68.0,Valid,Valid,Fixation
2022-12-17 11:25:10.842540,,Eye Tracker,84.0,66.0,Valid,Valid,Fixation
2022-12-17 11:25:10.859195,,Eye Tracker,84.0,62.0,Valid,Valid,Fixation
2022-12-17 11:25:10.875849,,Eye Tracker,87.0,63.0,Valid,Valid,Fixation
2022-12-17 11:25:10.892504,,Eye Tracker,85.0,66.0,Valid,Valid,Fixation
2022-12-17 11:25:10.909159,,Eye Tracker,83.0,65.0,Valid,Valid,Fixation
2022-12-17 11:25:10.925814,,Eye Tracker,86.0,64.0,Valid,Valid,Fixation
2022-12-17 11:25:10.942469,,Eye Tracker,86.0,66.0,Valid,Valid,Fixation
2022-12-17 11:25:10.959124,,Eye Tracker,82.0,61.0,Valid,Valid,Fixation
2022-12-17 11:25:10.975779,,Eye Tracker,81.0,58.0,Valid,Valid,Fixation
2022-12-17 11:25:10.992433,,Eye Tracker,81.0,56.0,Valid,Valid,Fixation
2022-12-17 11:25:11.009088,,Eye Tracker,77.0,57.0,Valid,Valid,Fixation
2022-12-17 11:25:11.025743,,Eye Tracker,76.0,56.0,Valid,Valid,Fixation
2022-12-17 11:25:11.042397,,Eye Tracker,83.0,52.0,Valid,Valid,Fixation
2022-12-17 11:25:11.059052,,Eye Tracker,87.0,57.0,Valid,Valid,Fixation
2022-12-17 11:25:11.075707,,Eye Tracker,85.0,59.0,Valid,Valid,Fixation
2022-12-17 11:25:11.092361,,Eye Tracker,84.0,57.0,Valid,Valid,Fixation
2022-12-17 11:25:11.109016,,Eye Tracker,81.0,54.0,Valid,Valid,Fixation
2022-12-17 11:25:11.125671,,Eye Tracker,81.0,54.0,Valid,Valid,Fixation
2022-12-17 11:25:11.142325,,Eye Tracker,84.0,58.0,Valid,Valid,Fixation
2022-12-17 11:25:11.158981,,Eye Tracker,86.0,57.0,Valid,Valid,Fixation
2022-12-17 11:25:11.175636,,Eye Tracker,89.0,56.0,Valid,Valid,Fixation
2022-12-17 11:25:11.192290,,Eye Tracker,92.0,52.0,Valid,Valid,Fixation
2022-12-17 11:25:11.208945,,Eye Tracker,91.0,53.0,Valid,Valid,Fixation
2022-12-17 11:25:11.225600,,Eye Tracker,88.0,55.0,Valid,Valid,Fixation
2022-12-17 11:25:11.242255,,Eye Tracker,84.0,56.0,Valid,Valid,Fixation
2022-12-17 11:25:11.258909,,Eye Tracker,81.0,51.0,Valid,Valid,Fixation
2022-12-17 11:25:11.275564,,Eye Tracker,84.0,46.0,Valid,Valid,Fixation
2022-12-17 11:25:11.292219,,Eye Tracker,87.0,50.0,Valid,Valid,Fixation
2022-12-17 11:25:11.308873,,Eye Tracker,88.0,48.0,Valid,Valid,Fixation
2022-12-17 11:25:11.325528,,Eye Tracker,91.0,47.0,Valid,Valid,Fixation
2022-12-17 11:25:11.342183,,Eye Tracker,91.0,56.0,Valid,Valid,Fixation
2022-12-17 11:25:11.358837,,Eye Tracker,91.0,56.0,Valid,Valid,Fixation
2022-12-17 11:25:11.375492,,Eye Tracker,91.0,55.0,Valid,Valid,Fixation
2022-12-17 11:25:11.392147,,Eye Tracker,89.0,51.0,Valid,Valid,Fixation
2022-12-17 11:25:11.408802,,Eye Tracker,89.0,48.0,Valid,Valid,Fixation
2022-12-17 11:25:11.425457,,Eye Tracker,92.0,51.0,Valid,Valid,Fixation
2022-12-17 11:25:11.442112,,Eye Tracker,95.0,50.0,Valid,Valid,Fixation
2022-12-17 11:25:11.458766,,Eye Tracker,95.0,49.0,Valid,Valid,Fixation
2022-12-17 11:25:11.475421,,Eye Tracker,96.0,49.0,Valid,Valid,Fixation
2022-12-17 11:25:11.492076,,Eye Tracker,96.0,49.0,Valid,Valid,Fixation
2022-12-17 11:25:11.508731,,Eye Tracker,97.0,51.0,Valid,Valid,Fixation
2022-12-17 11:25:11.525385,,Eye Tracker,99.0,50.0,Valid,Valid,Fixation
2022-12-17 11:25:11.542041,,Eye Tracker,101.0,49.0,Valid,Valid,Fixation
2022-12-17 11:25:11.558696,,Eye Tracker,116.0,57.0,Valid,Valid,Fixation
2022-12-17 11:25:11.575350,,Eye Tracker,189.0,63.0,Valid,Valid,Saccade
2022-12-17 11:25:11.592005,,Eye Tracker,230.0,65.0,Valid,Valid,Saccade
2022-12-17 11:25:11.608660,,Eye Tracker,222.0,61.0,Valid,Valid,Fixation
2022-12-17 11:25:11.625314,,Eye Tracker,223.0,56.0,Valid,Valid,Fixation
2022-12-17 11:25:11.641970,,Eye Tracker,220.0,55.0,Valid,Valid,Fixation
2022-12-17 11:25:11.658625,,Eye Tracker,216.0,51.0,Valid,Valid,Fixation
2022-12-17 11:25:11.675279,,Eye Tracker,214.0,48.0,Valid,Valid,Fixation
2022-12-17 11:25:11.691934,,Eye Tracker,215.0,51.0,Valid,Valid,Fixation
2022-12-17 11:25:11.708589,,Eye Tracker,219.0,52.0,Valid,Valid,Fixation
2022-12-17 11:25:11.725243,,Eye Tracker,221.0,54.0,Valid,Valid,Fixation
2022-12-17 11:25:11.741898,,Eye Tracker,219.0,53.0,Valid,Valid,Fixation
2022-12-17 11:25:11.758553,,Eye Tracker,219.0,55.0,Valid,Valid,Fixation
2022-12-17 11:25:11.775207,,Eye Tracker,219.0,54.0,Valid,Valid,Fixation
2022-12-17 11:25:11.791862,,Eye Tracker,219.0,56.0,Valid,Valid,Fixation
2022-12-17 11:25:11.808517,,Eye Tracker,220.0,62.0,Valid,Valid,Fixation
2022-12-17 11:25:11.825172,,Eye Tracker,220.0,62.0,Valid,Valid,Fixation
2022-12-17 11:25:11.841826,,Eye Tracker,221.0,60.0,Valid,Valid,Fixation
2022-12-17 11:25:11.858481,,Eye Tracker,224.0,61.0,Valid,Valid,Fixation
2022-12-17 11:25:11.875137,,Eye Tracker,226.0,66.0,Valid,Valid,Fixation
2022-12-17 11:25:11.891791,,Eye Tracker,224.0,63.0,Valid,Valid,Fixation
2022-12-17 11:25:11.908446,,Eye Tracker,223.0,61.0,Valid,Valid,Fixation
2022-12-17 11:25:11.925101,,Eye Tracker,225.0,60.0,Valid,Valid,Fixation
2022-12-17 11:25:11.941755,,Eye Tracker,222.0,58.0,Valid,Valid,Fixation
2022-12-17 11:25:11.958410,,Eye Tracker,214.0,59.0,Valid,Valid,Fixation
2022-12-17 11:25:11.975065,,Eye Tracker,189.0,53.0,Valid,Valid,Saccade
2022-12-17 11:25:11.991719,,Eye Tracker,177.0,49.0,Valid,Valid,Fixation
2022-12-17 11:25:12.008374,,Eye Tracker,187.0,52.0,Valid,Valid,Fixation
2022-12-17 11:25:12.025029,,Eye Tracker,188.0,57.0,Valid,Valid,Fixation
2022-12-17 11:25:12.041684,,Eye Tracker,187.0,55.0,Valid,Valid,Fixation
2022-12-17 11:25:12.058339,,Eye Tracker,184.0,52.0,Valid,Valid,Fixation
2022-12-17 11:25:12.074994,,Eye Tracker,187.0,53.0,Valid,Valid,Fixation
2022-12-17 11:25:12.091649,,Eye Tracker,191.0,54.0,Valid,Valid,Fixation
2022-12-17 11:25:12.108303,,Eye Tracker,196.0,54.0,Valid,Valid,Fixation
2022-12-17 11:25:12.124958,,Eye Tracker,199.0,53.0,Valid,Valid,Fixation
2022-12-17 11:25:12.141613,,Eye Tracker,199.0,53.0,Valid,Valid,Fixation
2022-12-17 11:25:12.158268,,Eye Tracker,197.0,53.0,Valid,Valid,Fixation
2022-12-17 11:25:12.174923,,Eye Tracker,200.0,52.0,Valid,Valid,Fixation
2022-12-17 11:25:12.191578,,Eye Tracker,207.0,57.0,Valid,Valid,Fixation
2022-12-17 11:25:12.208232,,Eye Tracker,212.0,64.0,Valid,Valid,Fixation
2022-12-17 11:25:12.224887,,Eye Tracker,208.0,63.0,Valid,Valid,Fixation
2022-12-17 11:25:12.241542,,Eye Tracker,207.0,64.0,Valid,Valid,Fixation
2022-12-17 11:25:12.258196,,Eye Tracker,211.0,67.0,Valid,Valid,Fixation
2022-12-17 11:25:12.274851,,Eye Tracker,213.0,70.0,Valid,Valid,Fixation
2022-12-17 11:25:12.291506,,Eye Tracker,213.0,71.0,Valid,Valid,Fixation
2022-12-17 11:25:12.308160,,Eye Tracker,216.0,69.0,Valid,Valid,Fixation
2022-12-17 11:25:12.324815,,Eye Tracker,218.0,67.0,Valid,Valid,Fixation
2022-12-17 11:25:12.341471,,Eye Tracker,220.0,65.0,Valid,Valid,Fixation
2022-12-17 11:25:12.358126,,Eye Tracker,261.0,74.0,Valid,Valid,Saccade
2022-12-17 11:25:12.374780,,Eye Tracker,288.0,75.0,Valid,Valid,Fixation
2022-12-17 11:25:12.391435,,Eye Tracker,284.0,70.0,Valid,Valid,Fixation
2022-12-17 11:25:12.408090,,Eye Tracker,289.0,78.0,Valid,Valid,Fixation
2022-12-17 11:25:12.424744,,Eye Tracker,288.0,81.0,Valid,Valid,Fixation
2022-12-17 11:25:12.441399,,Eye Tracker,291.0,81.0,Valid,Valid,Fixation
2022-12-17 11:25:12.458054,,Eye Tracker,292.0,83.0,Valid,Valid,Fixation
2022-12-17 11:25:12.474708,,Eye Tracker,292.0,82.0,Valid,Valid,Fixation
2022-12-17 11:25:12.491363,,Eye Tracker,294.0,81.0,Valid,Valid,Fixation
2022-12-17 11:25:12.508018,,Eye Tracker,299.0,79.0,Valid,Valid,Fixation
2022-12-17 11:25:12.524672,,Eye Tracker,300.0,80.0,Valid,Valid,Fixation
2022-12-17 11:25:12.541328,,Eye Tracker,301.0,83.0,Valid,Valid,Fixation
2022-12-17 11:25:12.557983,,Eye Tracker,303.0,81.0,Valid,Valid,Fixation
2022-12-17 11:25:12.574637,,Eye Tracker,301.0,75.0,Valid,Valid,Fixation
