Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239683.688436,,Mouse,1562.0,128.66666666666666,,,Fixation
1671239683.704734,,Eye Tracker,1559.0,129.0,Valid,Valid,Fixation
1671239683.708385,,Mouse,1566.0,127.5,,,Fixation
1671239683.721388,,Eye Tracker,1573.0,126.0,Valid,Valid,Fixation
1671239683.728414,,Mouse,1571.5,132.5,,,Fixation
1671239683.738043,,Eye Tracker,1570.0,139.0,Valid,Valid,Fixation
1671239683.749564,,Mouse,1564.5,138.5,,,Fixation
1671239683.754698,,Eye Tracker,1559.0,138.0,Valid,Valid,Fixation
1671239683.769387,,Mouse,1556.0,137.0,,,Fixation
1671239683.771353,,Eye Tracker,1553.0,136.0,Valid,Valid,Fixation
1671239683.779676,,Eye Tracker,1553.0,134.0,Valid,Valid,Fixation
1671239683.788008,,Mouse,1556.3333333333333,132.66666666666666,,,Fixation
1671239683.799381,,Mouse,1559.6666666666667,131.33333333333334,,,Fixation
1671239683.804663,,Eye Tracker,1563.0,130.0,Valid,Valid,Fixation
1671239683.80952,,Mouse,1562.5,129.5,,,Fixation
1671239683.821318,,Eye Tracker,1562.0,129.0,Valid,Valid,Fixation
1671239683.837972,,Eye Tracker,1558.0,124.0,Valid,Valid,Fixation
1671239683.8546271,,Mouse,1559.5,121.5,,,Fixation
1671239683.871281,,Eye Tracker,1561.0,119.0,Valid,Valid,Fixation
1671239683.887935,,Mouse,1561.0,119.0,,,Fixation
1671239683.9045901,,Mouse,1561.0,119.0,,,Fixation
1671239683.921245,,Eye Tracker,1561.0,119.0,Valid,Valid,Fixation
1671239683.937899,,Mouse,1557.5,114.5,,,Fixation
1671239683.954554,,Eye Tracker,1554.0,110.0,Valid,Valid,Fixation
1671239683.971209,,Mouse,1554.5,107.0,,,Fixation
1671239683.987863,,Eye Tracker,1555.0,104.0,Valid,Valid,Fixation
1671239684.004518,,Mouse,1556.5,101.0,,,Fixation
1671239684.010449,,Eye Tracker,1558.0,98.0,Valid,Valid,Fixation
1671239684.021173,,Mouse,1559.0,94.0,,,Fixation
1671239684.037828,,Eye Tracker,1560.0,90.0,Valid,Valid,Fixation
1671239684.054482,,Mouse,1567.5,88.5,,,Fixation
1671239684.071136,,Eye Tracker,1575.0,87.0,Valid,Valid,Fixation
1671239684.087791,,Mouse,1568.5,93.0,,,Fixation
1671239684.104446,,Eye Tracker,1562.0,99.0,Valid,Valid,Fixation
1671239684.1211011,,Mouse,1560.0,98.8,,,Fixation
1671239684.137756,,Mouse,1558.0,98.6,,,Fixation
1671239684.1544101,MouseEvent,,1556.0,98.4,,,Fixation
1671239684.171065,,Mouse,1554.0,98.2,,,Fixation
1671239684.18772,,Eye Tracker,1552.0,98.0,Valid,Valid,Fixation
1671239684.204374,,Mouse,1555.5,94.5,,,Fixation
1671239684.209773,,Eye Tracker,1559.0,91.0,Valid,Valid,Fixation
1671239684.209773,,Mouse,1558.5,92.0,,,Fixation
1671239684.210484,,Eye Tracker,1558.0,93.0,Valid,Valid,Fixation
1671239684.221029,,Eye Tracker,1557.0,96.0,Valid,Valid,Fixation
1671239684.230413,,Eye Tracker,1554.0,90.0,Valid,Valid,Fixation
1671239684.237684,,Eye Tracker,1553.0,91.0,Valid,Valid,Fixation
1671239684.240576,,Eye Tracker,1556.0,93.0,Valid,Valid,Fixation
1671239684.254338,,Eye Tracker,1556.0,94.0,Valid,Valid,Fixation
1671239684.261391,,Eye Tracker,1560.0,87.0,Valid,Valid,Fixation
1671239684.270993,,Eye Tracker,1558.0,79.0,Valid,Valid,Fixation
1671239684.281399,,Eye Tracker,1555.0,83.0,Valid,Valid,Fixation
1671239684.287648,,Eye Tracker,1554.0,81.0,Valid,Valid,Fixation
1671239684.3014321,,Eye Tracker,1554.0,80.0,Valid,Valid,Fixation
1671239684.304303,,Eye Tracker,1555.0,88.0,Valid,Valid,Fixation
1671239684.311528,,Eye Tracker,1550.0,94.0,Valid,Valid,Fixation
1671239684.320957,,Eye Tracker,1550.0,90.0,Valid,Valid,Fixation
1671239684.331387,,Eye Tracker,1550.0,89.0,Valid,Valid,Fixation
1671239684.337612,,Eye Tracker,1487.0,121.0,Valid,Valid,Saccade
1671239684.341547,MouseEvent,,1395.6666666666667,176.33333333333334,,,Saccade
1671239684.3542671,,Mouse,1304.3333333333333,231.66666666666669,,,Saccade
1671239684.361387,,Eye Tracker,1213.0,287.0,Valid,Valid,Saccade
1671239684.3709211,,Eye Tracker,1039.0,396.0,Valid,Valid,Saccade
1671239684.371577,,Eye Tracker,644.0,649.0,Valid,Valid,Saccade
1671239684.387576,,Eye Tracker,640.0,643.0,Valid,Valid,Fixation
1671239684.39141,,Mouse,640.0,641.6666666666666,,,Fixation
1671239684.401459,,Mouse,640.0,640.3333333333334,,,Fixation
1671239684.404232,,Eye Tracker,640.0,639.0,Valid,Valid,Fixation
1671239684.41154,,Mouse,641.5,639.5,,,Fixation
1671239684.420886,,Eye Tracker,643.0,640.0,Valid,Valid,Fixation
1671239684.421542,,Mouse,642.0,637.5,,,Fixation
1671239684.432394,,Eye Tracker,641.0,635.0,Valid,Valid,Fixation
1671239684.437541,,Mouse,641.0,634.0,,,Fixation
1671239684.454196,,Eye Tracker,641.0,633.0,Valid,Valid,Fixation
1671239684.47085,,Mouse,644.0,636.0,,,Fixation
1671239684.487505,,Eye Tracker,647.0,639.0,Valid,Valid,Fixation
1671239684.50416,,Mouse,646.0,639.0,,,Fixation
1671239684.520814,,Mouse,645.0,639.0,,,Fixation
1671239684.537469,,Eye Tracker,644.0,639.0,Valid,Valid,Fixation
1671239684.552458,,Mouse,653.0,634.0,,,Fixation
1671239684.554124,,Eye Tracker,662.0,629.0,Invalid,Valid,Fixation
1671239684.570779,,Eye Tracker,645.0,636.0,Valid,Valid,Fixation
1671239684.572415,,Mouse,633.0,635.6666666666666,,,Fixation
1671239684.582481,,Mouse,621.0,635.3333333333334,,,Saccade
1671239684.587433,,Eye Tracker,609.0,635.0,Valid,Valid,Saccade
1671239684.604088,,Mouse,598.5,634.5,,,Saccade
1671239684.612494,,Eye Tracker,588.0,634.0,Valid,Valid,Fixation
1671239684.620743,,Mouse,589.0,629.5,,,Fixation
1671239684.63239,,Eye Tracker,590.0,625.0,Valid,Invalid,Fixation
1671239684.637397,,Mouse,592.6666666666666,627.0,,,Fixation
1671239684.642601,,Mouse,595.3333333333334,629.0,,,Fixation
1671239684.654052,,Eye Tracker,598.0,631.0,Valid,Valid,Fixation
1671239684.662411,,Eye Tracker,594.0,632.0,Valid,Valid,Fixation
1671239684.670707,,Mouse,593.0,629.0,,,Fixation
1671239684.672679,,Eye Tracker,592.0,626.0,Valid,Valid,Fixation
1671239684.687361,,Mouse,592.0,626.5,,,Fixation
1671239684.692404,,Eye Tracker,592.0,627.0,Valid,Valid,Fixation
1671239684.702416,,Mouse,595.5,628.0,,,Fixation
1671239684.704016,,Eye Tracker,599.0,629.0,Valid,Valid,Fixation
1671239684.712477,,Mouse,598.5,621.5,,,Fixation
1671239684.7206721,,Eye Tracker,598.0,614.0,Valid,Valid,Fixation
1671239684.732525,,Mouse,596.6666666666666,617.0,,,Fixation
1671239684.737326,,Mouse,595.3333333333334,620.0,,,Fixation
1671239684.7524061,,Eye Tracker,594.0,623.0,Valid,Valid,Fixation
1671239684.753981,,Mouse,594.5,626.5,,,Fixation
1671239684.770636,,Eye Tracker,595.0,630.0,Valid,Valid,Fixation
1671239684.77361,,Mouse,596.6666666666666,631.3333333333334,,,Fixation
1671239684.783679,,Mouse,598.3333333333334,632.6666666666666,,,Fixation
1671239684.78729,,Eye Tracker,600.0,634.0,Valid,Valid,Fixation
1671239684.803491,,Mouse,600.0,634.5,,,Fixation
1671239684.803945,,Eye Tracker,600.0,635.0,Valid,Valid,Fixation
1671239684.813418,,Mouse,598.0,631.0,,,Fixation
1671239684.8206,,Eye Tracker,596.0,627.0,Valid,Valid,Fixation
1671239684.837255,,Mouse,595.5,626.5,,,Fixation
1671239684.85252,,Eye Tracker,595.0,626.0,Valid,Valid,Fixation
1671239684.85252,,Mouse,596.3333333333334,626.3333333333334,,,Fixation
1671239684.853909,,Mouse,597.6666666666666,626.6666666666666,,,Fixation
1671239684.870564,,Eye Tracker,599.0,627.0,Valid,Valid,Fixation
1671239684.887219,,Eye Tracker,601.0,625.0,Valid,Valid,Fixation
1671239684.903371,,Mouse,599.0,627.0,,,Fixation
1671239684.903873,,Eye Tracker,597.0,629.0,Valid,Valid,Fixation
1671239684.91369,,Mouse,597.0,630.0,,,Fixation
1671239684.920528,,Eye Tracker,597.0,631.0,Valid,Valid,Fixation
1671239684.933458,,Mouse,600.5,629.0,,,Fixation
1671239684.934017,,Eye Tracker,604.0,627.0,Valid,Valid,Fixation
1671239684.934017,,Mouse,604.3333333333334,628.0,,,Fixation
1671239684.9371831,,Mouse,604.6666666666666,629.0,,,Fixation
1671239684.944668,,Eye Tracker,605.0,630.0,Valid,Valid,Fixation
1671239684.953837,,Mouse,601.0,628.5,,,Fixation
1671239684.964677,,Eye Tracker,597.0,627.0,Valid,Valid,Fixation
1671239684.9704921,,Mouse,596.5,626.5,,,Fixation
1671239684.9844341,,Eye Tracker,596.0,626.0,Valid,Valid,Fixation
1671239684.987147,,Mouse,596.3333333333334,626.6666666666666,,,Fixation
1671239684.994667,,Mouse,596.6666666666666,627.3333333333334,,,Fixation
1671239685.003801,,Eye Tracker,597.0,628.0,Valid,Valid,Fixation
1671239685.014431,,Mouse,604.0,628.5,,,Fixation
1671239685.020457,,Eye Tracker,611.0,629.0,Valid,Valid,Fixation
1671239685.034412,,Mouse,648.5,622.0,,,Fixation
1671239685.037112,,Eye Tracker,686.0,615.0,Valid,Valid,Saccade
1671239685.044514,,Mouse,754.0,598.0,,,Saccade
1671239685.053766,,Mouse,822.0,581.0,,,Saccade
1671239685.064512,,Eye Tracker,890.0,564.0,Valid,Valid,Saccade
1671239685.070421,,Mouse,903.5,558.5,,,Saccade
1671239685.07455,,Eye Tracker,917.0,553.0,Valid,Valid,Saccade
1671239685.087076,,Mouse,919.5,555.5,,,Fixation
1671239685.094412,,Eye Tracker,922.0,558.0,Valid,Valid,Fixation
1671239685.103731,,Mouse,921.5,559.5,,,Fixation
1671239685.114661,,Eye Tracker,921.0,561.0,Valid,Valid,Fixation
1671239685.120385,,Mouse,920.3333333333334,559.3333333333334,,,Fixation
1671239685.134471,,Mouse,919.6666666666666,557.6666666666666,,,Fixation
1671239685.1370401,,Eye Tracker,919.0,556.0,Valid,Valid,Fixation
1671239685.153695,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
1671239685.154373,,Mouse,917.5,563.5,,,Fixation
1671239685.164437,,Eye Tracker,916.0,565.0,Valid,Valid,Fixation
1671239685.1703491,,Mouse,910.6666666666666,565.3333333333334,,,Fixation
1671239685.174572,,Mouse,905.3333333333334,565.6666666666666,,,Fixation
1671239685.187004,,Eye Tracker,900.0,566.0,Valid,Valid,Fixation
1671239685.19466,,Mouse,843.0,572.5,,,Saccade
1671239685.203659,,Eye Tracker,786.0,579.0,Valid,Valid,Saccade
1671239685.21444,,Mouse,744.5,587.0,,,Saccade
1671239685.220313,,Eye Tracker,703.0,595.0,Valid,Valid,Saccade
1671239685.234711,,Mouse,700.6666666666666,597.6666666666666,,,Saccade
1671239685.236968,,Mouse,698.3333333333334,600.3333333333334,,,Fixation
1671239685.253623,,Eye Tracker,696.0,603.0,Valid,Valid,Fixation
1671239685.25441,,Eye Tracker,689.0,605.0,Valid,Valid,Fixation
1671239685.264444,,Mouse,688.6666666666666,604.3333333333334,,,Fixation
1671239685.270277,,Mouse,688.3333333333334,603.6666666666666,,,Fixation
1671239685.274499,,Eye Tracker,688.0,603.0,Valid,Valid,Fixation
1671239685.285346,,Mouse,688.0,602.5,,,Fixation
1671239685.286932,,Eye Tracker,688.0,602.0,Valid,Valid,Fixation
1671239685.295366,,Mouse,690.0,603.5,,,Fixation
1671239685.303587,,Eye Tracker,692.0,605.0,Valid,Valid,Fixation
1671239685.30545,,Eye Tracker,686.0,604.0,Valid,Valid,Fixation
1671239685.320241,,Eye Tracker,682.0,603.0,Valid,Valid,Fixation
1671239685.325579,,Eye Tracker,691.0,601.0,Valid,Valid,Fixation
1671239685.335692,,Eye Tracker,693.0,604.0,Valid,Valid,Fixation
1671239685.3368971,,Eye Tracker,636.0,603.0,Valid,Valid,Saccade
1671239685.353552,,Eye Tracker,593.0,611.0,Valid,Valid,Saccade
1671239685.355386,MouseEvent,,597.0,611.0,,,Fixation
1671239685.365545,,Mouse,601.0,611.0,,,Fixation
1671239685.370207,,Eye Tracker,605.0,611.0,Valid,Valid,Fixation
1671239685.3853781,,Eye Tracker,609.0,606.0,Valid,Valid,Fixation
1671239685.386861,,Eye Tracker,603.0,607.0,Valid,Valid,Fixation
1671239685.3954551,,Eye Tracker,602.0,607.0,Valid,Valid,Fixation
1671239685.403516,,Eye Tracker,605.0,603.0,Valid,Valid,Fixation
1671239685.405586,,Eye Tracker,599.0,601.0,Valid,Valid,Fixation
1671239685.420171,,Eye Tracker,615.0,612.0,Valid,Valid,Fixation
1671239685.436825,,Eye Tracker,630.0,614.0,Valid,Valid,Fixation
1671239685.445545,,Mouse,844.5,561.0,,,Fixation
1671239685.45348,,Eye Tracker,1059.0,508.0,Valid,Valid,Saccade
1671239685.456381,,Mouse,1059.0,507.0,,,Saccade
1671239685.466415,,Mouse,1059.0,506.0,,,Fixation
1671239685.470135,,Eye Tracker,1059.0,505.0,Valid,Valid,Fixation
1671239685.476415,,Mouse,1058.0,504.5,,,Fixation
1671239685.486418,,Eye Tracker,1057.0,504.0,Valid,Valid,Fixation
1671239685.486789,,Mouse,1055.0,505.0,,,Fixation
1671239685.496672,,Eye Tracker,1053.0,506.0,Valid,Valid,Fixation
1671239685.503444,,Mouse,1052.0,506.3333333333333,,,Fixation
1671239685.516417,,Mouse,1051.0,506.6666666666667,,,Fixation
1671239685.520099,,Eye Tracker,1050.0,507.0,Valid,Valid,Fixation
1671239685.5264971,,Eye Tracker,1055.0,508.0,Valid,Valid,Fixation
1671239685.536572,,Mouse,1054.5,508.0,,,Fixation
1671239685.536753,,Eye Tracker,1054.0,508.0,Valid,Valid,Fixation
1671239685.553408,,Mouse,1052.6666666666667,505.3333333333333,,,Fixation
1671239685.556365,,Mouse,1051.3333333333333,502.6666666666667,,,Fixation
1671239685.566502,,Eye Tracker,1050.0,500.0,Valid,Valid,Fixation
1671239685.570063,,Eye Tracker,1052.0,493.0,Valid,Valid,Fixation
1671239685.576702,,Mouse,1052.6666666666667,495.0,,,Fixation
1671239685.5867171,,Mouse,1053.3333333333333,497.0,,,Fixation
1671239685.5965781,,Eye Tracker,1054.0,499.0,Valid,Valid,Fixation
1671239685.603372,,Mouse,1056.0,499.0,,,Fixation
1671239685.615406,,Eye Tracker,1058.0,499.0,Valid,Valid,Fixation
1671239685.620027,,Mouse,1058.5,497.0,,,Fixation
1671239685.6264951,,Eye Tracker,1059.0,495.0,Valid,Valid,Fixation
1671239685.636682,,Mouse,1059.0,497.0,,,Fixation
1671239685.6367521,,Eye Tracker,1059.0,499.0,Valid,Valid,Fixation
1671239685.6367521,,Mouse,1058.0,500.0,,,Fixation
1671239685.637713,,Eye Tracker,1057.0,501.0,Valid,Valid,Fixation
1671239685.653337,,Eye Tracker,1057.0,501.0,Valid,Valid,Fixation
1671239685.6563811,,Mouse,1057.5,502.5,,,Fixation
1671239685.666605,,Eye Tracker,1058.0,504.0,Valid,Valid,Fixation
1671239685.669992,,Mouse,1057.0,504.0,,,Fixation
1671239685.686414,,Mouse,1056.0,504.0,,,Fixation
1671239685.686647,,Eye Tracker,1055.0,504.0,Valid,Valid,Fixation
1671239685.69649,,Mouse,1056.5,503.5,,,Fixation
1671239685.703301,,Eye Tracker,1058.0,503.0,Valid,Valid,Fixation
1671239685.716441,,Mouse,1058.5,503.5,,,Fixation
1671239685.719956,,Eye Tracker,1059.0,504.0,Valid,Valid,Fixation
1671239685.726658,,Mouse,1059.6666666666667,504.3333333333333,,,Fixation
1671239685.7366111,,Mouse,1060.3333333333333,504.6666666666667,,,Fixation
1671239685.746422,,Eye Tracker,1061.0,505.0,Valid,Valid,Fixation
1671239685.753265,,Eye Tracker,1061.0,513.0,Valid,Valid,Fixation
1671239685.756426,,Mouse,1060.0,514.0,,,Fixation
1671239685.766467,,Mouse,1059.0,515.0,,,Fixation
1671239685.76992,,Eye Tracker,1058.0,516.0,Valid,Valid,Fixation
1671239685.786569,,Mouse,1057.5,510.0,,,Fixation
1671239685.786575,,Eye Tracker,1057.0,504.0,Valid,Valid,Fixation
1671239685.797413,,Eye Tracker,1060.0,499.0,Valid,Valid,Fixation
1671239685.803229,,Mouse,1062.0,501.0,,,Fixation
1671239685.817413,,Eye Tracker,1064.0,503.0,Valid,Valid,Fixation
1671239685.819884,,Mouse,1096.0,504.0,,,Fixation
1671239685.827427,,Eye Tracker,1128.0,505.0,Valid,Valid,Saccade
1671239685.836539,,Mouse,1153.5,504.5,,,Saccade
1671239685.847411,,Eye Tracker,1179.0,504.0,Valid,Valid,Saccade
1671239685.853193,,Mouse,1180.6666666666667,502.0,,,Saccade
1671239685.857412,,Mouse,1182.3333333333333,500.0,,,Fixation
1671239685.869848,,Eye Tracker,1184.0,498.0,Valid,Valid,Fixation
1671239685.877377,,Mouse,1184.5,495.5,,,Fixation
1671239685.886503,,Eye Tracker,1185.0,493.0,Valid,Valid,Fixation
1671239685.897452,,Mouse,1184.0,493.0,,,Fixation
1671239685.903158,,Eye Tracker,1183.0,493.0,Valid,Valid,Fixation
1671239685.907463,,Mouse,1184.0,492.5,,,Fixation
1671239685.919812,,Eye Tracker,1185.0,492.0,Valid,Valid,Fixation
1671239685.927478,,Mouse,1185.3333333333333,495.6666666666667,,,Fixation
1671239685.936467,,Mouse,1185.6666666666667,499.3333333333333,,,Fixation
1671239685.9377,,Eye Tracker,1186.0,503.0,Valid,Valid,Fixation
1671239685.953123,,Eye Tracker,1184.0,505.0,Valid,Valid,Fixation
1671239685.957642,,Eye Tracker,1190.0,499.0,Valid,Valid,Fixation
1671239685.968427,,Eye Tracker,1188.0,505.0,Valid,Valid,Fixation
1671239685.969777,,Mouse,1187.5,505.0,,,Fixation
1671239685.986432,,Eye Tracker,1187.0,505.0,Valid,Valid,Fixation
1671239685.988442,,Mouse,1189.5,506.5,,,Fixation
1671239686.003087,,Eye Tracker,1192.0,508.0,Valid,Valid,Fixation
1671239686.008419,,Mouse,1193.6666666666667,510.3333333333333,,,Fixation
1671239686.019741,,Mouse,1195.3333333333333,512.6666666666666,,,Fixation
1671239686.028431,,Eye Tracker,1197.0,515.0,Valid,Valid,Fixation
1671239686.036396,,Eye Tracker,1194.0,516.0,Valid,Valid,Fixation
1671239686.048357,,Mouse,1193.4,515.2,,,Fixation
1671239686.053051,,Mouse,1192.8,514.4,,,Fixation
1671239686.058429,MouseEvent,,1192.2,513.6,,,Fixation
1671239686.068444,,Mouse,1191.6,512.8,,,Fixation
1671239686.069705,,Eye Tracker,1191.0,512.0,Valid,Valid,Fixation
1671239686.08636,,Mouse,1190.5,511.5,,,Fixation
1671239686.088432,,Eye Tracker,1190.0,511.0,Valid,Valid,Fixation
1671239686.098435,,Mouse,1188.5,511.5,,,Fixation
1671239686.103015,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
1671239686.118454,,Mouse,1189.0,511.5,,,Fixation
1671239686.119669,,Eye Tracker,1191.0,511.0,Valid,Valid,Fixation
1671239686.136324,,Mouse,1190.0,508.5,,,Fixation
1671239686.138448,,Eye Tracker,1189.0,506.0,Valid,Valid,Fixation
1671239686.148459,,Mouse,1191.5,505.0,,,Fixation
1671239686.1529791,,Eye Tracker,1194.0,504.0,Valid,Valid,Fixation
1671239686.158438,,Eye Tracker,1197.0,507.0,Valid,Valid,Fixation
1671239686.169634,,Eye Tracker,1198.0,506.0,Valid,Valid,Fixation
1671239686.186288,,Eye Tracker,1200.0,509.0,Valid,Valid,Fixation
1671239686.202943,,Eye Tracker,1192.0,510.0,Valid,Valid,Fixation
1671239686.219598,,Eye Tracker,1185.0,506.0,Valid,Valid,Fixation
1671239686.236252,,Eye Tracker,1189.0,509.0,Valid,Valid,Fixation
1671239686.252907,,Eye Tracker,1189.0,513.0,Valid,Valid,Fixation
1671239686.268511,,Eye Tracker,1195.0,511.0,Valid,Valid,Fixation
1671239686.268511,,Eye Tracker,1196.0,510.0,Valid,Valid,Fixation
1671239686.269563,,Eye Tracker,1179.0,511.0,Valid,Valid,Fixation
1671239686.278409,,Eye Tracker,1015.0,550.0,Valid,Valid,Saccade
1671239686.286217,MouseEvent,,986.0,558.0,,,Saccade
1671239686.29845,,Mouse,957.0,566.0,,,Saccade
1671239686.302872,,Mouse,928.0,574.0,,,Saccade
1671239686.309408,,Eye Tracker,899.0,582.0,Valid,Valid,Saccade
1671239686.319438,,Mouse,785.6666666666666,608.3333333333334,,,Saccade
1671239686.319527,,Mouse,672.3333333333334,634.6666666666666,,,Saccade
1671239686.336181,,Eye Tracker,559.0,661.0,Valid,Valid,Saccade
1671239686.339403,,Mouse,558.0,659.0,,,Fixation
1671239686.3528361,,Eye Tracker,557.0,657.0,Valid,Valid,Fixation
1671239686.359384,,Mouse,558.0,651.0,,,Fixation
1671239686.369491,,Eye Tracker,559.0,645.0,Valid,Valid,Fixation
1671239686.37933,,Mouse,560.0,647.0,,,Fixation
1671239686.386145,,Eye Tracker,561.0,649.0,Valid,Valid,Fixation
1671239686.389556,,Eye Tracker,563.0,651.0,Valid,Valid,Fixation
1671239686.4028,,Mouse,562.3333333333334,649.0,,,Fixation
1671239686.4093711,,Mouse,561.6666666666666,647.0,,,Fixation
1671239686.419455,,Eye Tracker,561.0,645.0,Valid,Valid,Fixation
1671239686.4195561,,Mouse,561.6666666666666,646.3333333333334,,,Fixation
1671239686.4297981,,Mouse,562.3333333333334,647.6666666666666,,,Fixation
1671239686.43611,,Eye Tracker,563.0,649.0,Valid,Valid,Fixation
1671239686.449377,,Eye Tracker,564.0,650.0,Valid,Valid,Fixation
1671239686.452764,,Mouse,558.5,651.0,,,Fixation
1671239686.459718,,Eye Tracker,553.0,652.0,Valid,Valid,Fixation
1671239686.469419,,Mouse,551.5,652.5,,,Fixation
1671239686.47039,,Eye Tracker,550.0,653.0,Valid,Valid,Fixation
1671239686.480405,,Mouse,753.5,478.0,,,Fixation
1671239686.486074,,Eye Tracker,957.0,303.0,Invalid,Valid,Saccade
1671239686.49067,,Mouse,993.5,270.5,,,Saccade
1671239686.502728,,Eye Tracker,1030.0,238.0,Valid,Valid,Saccade
1671239686.510384,,Mouse,1043.0,228.66666666666666,,,Saccade
1671239686.519383,,Mouse,1056.0,219.33333333333334,,,Saccade
1671239686.520488,,Eye Tracker,1069.0,210.0,Valid,Valid,Saccade
1671239686.530603,,Eye Tracker,1064.0,214.0,Valid,Valid,Fixation
1671239686.536038,,Eye Tracker,1055.0,219.0,Valid,Valid,Fixation
1671239686.540662,,Mouse,1056.0,217.0,,,Fixation
1671239686.552692,,Eye Tracker,1057.0,215.0,Valid,Valid,Fixation
1671239686.560535,,Eye Tracker,1054.0,223.0,Valid,Valid,Fixation
1671239686.569347,,Mouse,1054.5,227.0,,,Fixation
1671239686.580555,,Eye Tracker,1055.0,231.0,Valid,Valid,Fixation
1671239686.586003,,Mouse,1052.5,235.5,,,Fixation
1671239686.600377,,Eye Tracker,1050.0,240.0,Valid,Valid,Fixation
1671239686.602657,,Mouse,1047.0,246.0,,,Fixation
1671239686.610388,,Eye Tracker,1044.0,252.0,Valid,Valid,Fixation
1671239686.619312,,Mouse,975.0,343.0,,,Saccade
1671239686.620495,,Eye Tracker,906.0,434.0,Valid,Valid,Saccade
1671239686.630547,,Eye Tracker,811.0,584.0,Valid,Valid,Saccade
1671239686.635967,,Mouse,749.6666666666666,668.6666666666666,,,Saccade
1671239686.65042,,Mouse,688.3333333333334,753.3333333333334,,,Saccade
1671239686.652621,,Eye Tracker,627.0,838.0,Valid,Valid,Saccade
1671239686.660669,,Mouse,628.5,837.5,,,Fixation
1671239686.669276,,Eye Tracker,630.0,837.0,Valid,Valid,Fixation
1671239686.67042,,Mouse,625.5,838.0,,,Fixation
1671239686.680455,,Eye Tracker,621.0,839.0,Valid,Valid,Fixation
1671239686.680455,,Mouse,620.0,841.0,,,Fixation
1671239686.681333,,Eye Tracker,619.0,843.0,Valid,Valid,Fixation
1671239686.685931,,Mouse,618.5,844.0,,,Fixation
1671239686.7004151,,Eye Tracker,618.0,845.0,Valid,Valid,Fixation
1671239686.702586,,Mouse,618.0,842.0,,,Fixation
1671239686.7104971,,Eye Tracker,618.0,839.0,Valid,Valid,Fixation
1671239686.71924,,Mouse,616.0,833.5,,,Fixation
1671239686.720671,,Eye Tracker,614.0,828.0,Valid,Valid,Fixation
1671239686.730689,,Mouse,613.5,828.5,,,Fixation
1671239686.735895,,Eye Tracker,613.0,829.0,Valid,Valid,Fixation
1671239686.75064,,Eye Tracker,618.0,836.0,Valid,Valid,Fixation
1671239686.7525501,,Mouse,616.0,838.3333333333334,,,Fixation
1671239686.7692041,,Mouse,614.0,840.6666666666666,,,Fixation
1671239686.7704551,,Eye Tracker,612.0,843.0,Valid,Valid,Fixation
1671239686.780458,,Mouse,608.5,843.5,,,Fixation
1671239686.785859,,Eye Tracker,605.0,844.0,Valid,Valid,Fixation
1671239686.790696,,Mouse,605.0,839.5,,,Fixation
1671239686.802514,,Eye Tracker,605.0,835.0,Valid,Valid,Fixation
1671239686.811387,,Mouse,606.0,834.6666666666666,,,Fixation
1671239686.819168,,Mouse,607.0,834.3333333333334,,,Fixation
1671239686.82167,,Eye Tracker,608.0,834.0,Valid,Valid,Fixation
1671239686.835823,,Mouse,603.0,840.5,,,Fixation
1671239686.84141,,Eye Tracker,598.0,847.0,Valid,Valid,Fixation
1671239686.8515341,,Eye Tracker,530.0,881.0,Valid,Valid,Saccade
1671239686.852478,,Mouse,518.0,888.3333333333334,,,Saccade
1671239686.861534,,Mouse,506.0,895.6666666666666,,,Saccade
1671239686.869132,,Eye Tracker,494.0,903.0,Valid,Valid,Saccade
1671239686.881432,,Mouse,499.5,902.5,,,Fixation
1671239686.885788,,Eye Tracker,505.0,902.0,Valid,Valid,Fixation
1671239686.89155,,Mouse,505.0,900.0,,,Fixation
1671239686.902443,,Eye Tracker,505.0,898.0,Valid,Valid,Fixation
1671239686.911419,,Mouse,504.5,898.0,,,Fixation
1671239686.919097,,Eye Tracker,504.0,898.0,Valid,Valid,Fixation
1671239686.921425,,Mouse,503.6666666666667,898.0,,,Fixation
1671239686.931339,,Mouse,503.3333333333333,898.0,,,Fixation
1671239686.9318671,,Eye Tracker,503.0,898.0,Valid,Valid,Fixation
1671239686.9318671,,Mouse,503.0,898.5,,,Fixation
1671239686.935752,,Eye Tracker,503.0,899.0,Valid,Valid,Fixation
1671239686.941417,,Mouse,502.5,900.5,,,Fixation
1671239686.951673,,Eye Tracker,502.0,902.0,Valid,Valid,Fixation
1671239686.9524071,,Mouse,502.0,902.5,,,Fixation
1671239686.961687,,Eye Tracker,502.0,903.0,Valid,Valid,Fixation
1671239686.969062,,Eye Tracker,505.0,900.0,Valid,Valid,Fixation
1671239686.982456,,Eye Tracker,503.0,897.0,Valid,Valid,Fixation
1671239686.985716,,Eye Tracker,504.0,900.0,Valid,Valid,Fixation
1671239686.992668,,Mouse,502.5,902.0,,,Fixation
1671239687.002371,,Eye Tracker,501.0,904.0,Valid,Valid,Fixation
1671239687.012581,,Mouse,501.0,904.0,,,Fixation
1671239687.019026,,Eye Tracker,501.0,904.0,Valid,Valid,Fixation
1671239687.03568,,Mouse,501.5,903.0,,,Fixation
