Recording timestamp,Position X,Position Y
1671244088.401573,1832.0,935.0
1671244088.413227,1831.0,940.0
1671244088.422369,1831.0,941.0
1671244088.441677,1831.0,943.0
1671244088.453135,1831.0,944.0
1671244088.462803,1829.0,945.0
1671244088.472588,1829.0,948.0
1671244088.482642,1828.0,949.0
1671244088.493638,1827.0,950.0
1671244088.503639,1827.0,951.0
1671244088.533728,1826.0,952.0
1671244088.553455,1825.0,953.0
1671244088.562464,1823.0,955.0
1671244088.572624,1822.0,959.0
1671244088.58394,1819.0,962.0
1671244088.593772,1817.0,964.0
1671244088.603074,1816.0,966.0
1671244088.613224,1814.0,968.0
1671244088.623364,1814.0,970.0
1671244088.633399,1813.0,972.0
1671244088.642859,1811.0,974.0
1671244088.652107,1810.0,975.0
1671244088.664117,1808.0,978.0
1671244088.674433,1807.0,980.0
1671244088.6834,1805.0,984.0
1671244088.692469,1803.0,989.0
1671244088.704252,1801.0,992.0
1671244088.714409,1800.0,996.0
1671244088.723478,1798.0,1000.0
1671244088.732745,1795.0,1006.0
1671244088.742962,1795.0,1007.0
1671244088.753906,1794.0,1008.0
1671244088.763978,1792.0,1010.0
1671244088.773113,1792.0,1011.0
1671244088.782575,1791.0,1013.0
1671244088.793546,1791.0,1014.0
1671244088.823971,1791.0,1015.0
1671244089.155208,1790.0,1016.0
1671244089.236201,1789.0,1016.0
1671244089.255212,1788.0,1016.0
1671244089.294709,1787.0,1017.0
1671244089.305815,1786.0,1018.0
1671244089.315854,1785.0,1018.0
1671244089.325997,1784.0,1018.0
1671244089.336475,1783.0,1019.0
1671244089.346441,1782.0,1020.0
1671244089.356449,1780.0,1022.0
1671244089.386542,1778.0,1024.0
1671244089.396659,1777.0,1024.0
1671244089.415405,1775.0,1026.0
1671244089.42541,1774.0,1027.0
1671244089.436924,1773.0,1028.0
1671244089.446812,1772.0,1029.0
1671244089.455812,1771.0,1030.0
1671244089.476501,1770.0,1031.0
1671244089.507402,1769.0,1032.0
1671244089.519461,1768.0,1033.0
1671244089.557496,1767.0,1034.0
1671244089.568498,1766.0,1034.0
1671244089.577798,1765.0,1035.0
1671244089.586805,1764.0,1035.0
1671244089.596965,1763.0,1035.0
1671244089.607936,1762.0,1035.0
1671244089.618032,1762.0,1036.0
1671244089.627006,1760.0,1036.0
1671244089.636563,1759.0,1036.0
1671244089.648131,1758.0,1036.0
1671244089.658166,1757.0,1037.0
1671244089.667184,1756.0,1037.0
1671244089.89963,1755.0,1037.0
1671244089.98866,1754.0,1037.0
1671244090.03938,1753.0,1037.0
1671244090.069339,1751.0,1036.0
1671244090.089518,1751.0,1035.0
1671244090.14898,1750.0,1035.0
1671244090.299632,1748.0,1035.0
1671244090.308599,1747.0,1034.0
1671244090.329788,1746.0,1034.0
1671244090.360064,1745.0,1033.0
1671244090.380529,1744.0,1033.0
1671244090.399444,1743.0,1033.0
1671244090.410838,1740.0,1032.0
1671244090.420977,1739.0,1032.0
1671244090.43092,1737.0,1031.0
1671244090.44008,1734.0,1030.0
1671244090.450422,1733.0,1030.0
1671244090.46142,1732.0,1030.0
1671244090.470429,1731.0,1029.0
1671244090.479433,1728.0,1029.0
1671244090.500852,1727.0,1029.0
1671244090.520495,1726.0,1029.0
1671244090.551569,1725.0,1029.0
1671244090.561941,1724.0,1029.0
1671244090.570725,1722.0,1029.0
1671244090.582115,1721.0,1029.0
1671244090.592091,1719.0,1029.0
1671244090.601886,1717.0,1029.0
1671244090.610845,1715.0,1029.0
1671244090.621668,1714.0,1028.0
1671244090.631529,1711.0,1028.0
1671244090.641542,1710.0,1028.0
1671244090.650826,1708.0,1028.0
1671244090.661097,1706.0,1028.0
1671244090.671971,1704.0,1028.0
1671244090.71148,1703.0,1028.0
1671244090.721479,1702.0,1028.0
1671244090.752033,1701.0,1028.0
1671244090.771705,1700.0,1028.0
1671244090.780607,1699.0,1028.0
1671244090.791599,1698.0,1028.0
1671244090.801652,1697.0,1028.0
1671244090.811624,1694.0,1028.0
1671244090.820825,1692.0,1028.0
1671244090.830638,1690.0,1028.0
1671244090.841701,1688.0,1028.0
1671244090.851777,1685.0,1028.0
1671244090.861848,1682.0,1028.0
1671244090.871796,1681.0,1028.0
1671244090.882835,1677.0,1028.0
1671244090.893233,1675.0,1028.0
1671244090.902328,1672.0,1028.0
1671244090.911306,1670.0,1029.0
1671244090.923442,1667.0,1029.0
1671244090.93248,1666.0,1029.0
1671244090.942408,1664.0,1029.0
1671244090.951436,1663.0,1030.0
1671244090.962698,1662.0,1030.0
1671244090.97274,1659.0,1030.0
1671244090.983031,1657.0,1030.0
1671244090.992204,1654.0,1030.0
1671244091.001296,1648.0,1031.0
1671244091.012323,1643.0,1032.0
1671244091.022676,1637.0,1033.0
1671244091.032516,1631.0,1035.0
1671244091.042601,1626.0,1036.0
1671244091.054231,1623.0,1036.0
1671244091.063253,1621.0,1037.0
1671244091.073189,1619.0,1037.0
1671244091.083197,1616.0,1037.0
1671244091.093766,1615.0,1037.0
1671244091.103807,1613.0,1037.0
1671244091.113593,1610.0,1037.0
1671244091.123074,1608.0,1037.0
1671244091.133896,1607.0,1037.0
1671244091.143905,1606.0,1037.0
1671244091.153909,1605.0,1037.0
1671244091.162932,1604.0,1037.0
1671244091.173047,1603.0,1037.0
1671244091.184075,1600.0,1037.0
1671244091.193727,1597.0,1037.0
1671244091.202734,1595.0,1037.0
1671244091.212779,1591.0,1037.0
1671244091.223471,1590.0,1037.0
1671244091.23347,1589.0,1037.0
1671244091.304598,1588.0,1037.0
1671244091.504292,1587.0,1037.0
1671244091.525571,1586.0,1037.0
1671244091.544937,1585.0,1037.0
1671244091.565561,1583.0,1036.0
1671244091.57604,1582.0,1036.0
1671244091.585978,1581.0,1036.0
1671244091.594976,1579.0,1036.0
1671244091.615773,1578.0,1036.0
1671244091.645909,1577.0,1035.0
1671244091.695531,1576.0,1035.0
1671244091.714571,1575.0,1034.0
1671244091.73562,1574.0,1034.0
1671244091.755622,1573.0,1034.0
1671244091.76458,1572.0,1034.0
1671244091.7763,1571.0,1033.0
1671244091.785637,1569.0,1033.0
1671244091.795643,1568.0,1033.0
1671244091.804651,1567.0,1033.0
1671244091.836047,1566.0,1032.0
1671244091.865649,1565.0,1032.0
1671244091.885966,1564.0,1032.0
1671244091.907095,1563.0,1032.0
1671244091.966342,1562.0,1032.0
1671244091.986369,1561.0,1032.0
1671244091.996339,1560.0,1032.0
1671244092.006892,1559.0,1032.0
1671244092.015822,1558.0,1031.0
1671244092.025832,1557.0,1031.0
1671244092.037035,1555.0,1030.0
1671244092.047069,1554.0,1029.0
1671244092.057148,1553.0,1029.0
1671244092.078256,1551.0,1028.0
1671244092.087926,1550.0,1028.0
1671244092.106721,1549.0,1027.0
1671244092.117749,1548.0,1025.0
1671244092.127759,1547.0,1025.0
1671244092.146434,1544.0,1024.0
1671244092.15744,1543.0,1023.0
1671244092.177456,1540.0,1022.0
1671244092.18623,1539.0,1022.0
1671244092.197283,1538.0,1021.0
1671244092.208297,1537.0,1021.0
1671244092.218752,1536.0,1020.0
1671244092.227108,1533.0,1019.0
1671244092.237149,1531.0,1017.0
1671244092.247432,1529.0,1016.0
1671244092.257415,1525.0,1014.0
1671244092.267424,1523.0,1013.0
1671244092.276648,1521.0,1012.0
1671244092.287453,1519.0,1010.0
1671244092.297671,1517.0,1009.0
1671244092.307882,1515.0,1009.0
1671244092.317071,1514.0,1007.0
1671244092.328128,1513.0,1007.0
1671244092.347479,1513.0,1006.0
1671244092.356517,1512.0,1005.0
1671244092.366548,1511.0,1005.0
1671244092.377784,1510.0,1004.0
1671244092.387608,1509.0,1003.0
1671244092.418726,1508.0,1003.0
1671244092.429017,1507.0,1002.0
1671244092.447976,1506.0,1001.0
1671244092.518562,1505.0,1001.0
1671244092.538832,1504.0,1001.0
1671244092.548521,1503.0,1001.0
1671244092.558743,1502.0,1001.0
1671244092.569464,1501.0,1001.0
1671244092.57843,1500.0,1001.0
1671244092.5894,1499.0,1001.0
1671244092.599429,1498.0,1002.0
1671244092.669756,1497.0,1002.0
1671244092.679797,1496.0,1003.0
1671244092.689845,1495.0,1003.0
1671244092.699106,1494.0,1004.0
1671244092.729832,1493.0,1004.0
1671244092.739091,1492.0,1004.0
1671244092.748534,1489.0,1005.0
1671244092.759775,1488.0,1005.0
1671244092.769894,1486.0,1006.0
1671244092.780082,1483.0,1007.0
1671244092.789097,1481.0,1008.0
1671244092.799845,1477.0,1009.0
1671244092.810138,1476.0,1010.0
1671244092.819718,1475.0,1010.0
1671244092.829003,1472.0,1011.0
1671244092.839937,1470.0,1011.0
1671244092.849987,1469.0,1011.0
1671244092.860049,1466.0,1013.0
1671244092.869207,1464.0,1013.0
1671244092.879113,1461.0,1014.0
1671244092.900103,1458.0,1015.0
1671244092.910138,1456.0,1015.0
1671244092.920148,1454.0,1015.0
1671244092.930823,1453.0,1015.0
1671244092.940337,1451.0,1017.0
1671244092.950347,1448.0,1017.0
1671244092.959382,1447.0,1017.0
1671244092.970428,1444.0,1017.0
1671244092.980448,1443.0,1017.0
1671244092.990467,1442.0,1017.0
1671244092.999665,1441.0,1017.0
1671244093.010512,1440.0,1017.0
1671244093.02056,1439.0,1017.0
1671244093.030637,1438.0,1017.0
1671244093.050646,1436.0,1017.0
1671244093.060615,1434.0,1017.0
1671244093.070974,1433.0,1017.0
1671244093.080778,1432.0,1017.0
1671244093.091004,1430.0,1017.0
1671244093.101874,1429.0,1017.0
1671244093.121805,1426.0,1017.0
1671244093.130857,1424.0,1017.0
1671244093.141874,1422.0,1017.0
1671244093.152175,1419.0,1018.0
1671244093.162427,1418.0,1018.0
1671244093.170649,1414.0,1018.0
1671244093.181481,1412.0,1018.0
1671244093.191534,1411.0,1018.0
1671244093.201535,1408.0,1018.0
1671244093.222099,1406.0,1018.0
1671244093.232018,1405.0,1018.0
1671244093.241874,1404.0,1018.0
1671244093.251081,1402.0,1018.0
1671244093.260392,1401.0,1018.0
1671244093.271507,1398.0,1018.0
1671244093.281552,1396.0,1018.0
1671244093.292063,1395.0,1018.0
1671244093.301143,1393.0,1018.0
1671244093.311621,1392.0,1018.0
1671244093.321688,1391.0,1018.0
1671244093.332202,1390.0,1018.0
1671244093.340837,1389.0,1018.0
1671244093.351906,1387.0,1018.0
1671244093.362092,1386.0,1018.0
1671244093.37203,1383.0,1018.0
1671244093.380725,1381.0,1018.0
1671244093.392035,1379.0,1018.0
1671244093.412041,1377.0,1018.0
1671244093.422011,1375.0,1018.0
1671244093.431574,1374.0,1018.0
1671244093.442578,1372.0,1018.0
1671244093.45262,1371.0,1018.0
1671244093.462599,1368.0,1018.0
1671244093.471475,1365.0,1019.0
1671244093.482733,1361.0,1019.0
1671244093.492742,1357.0,1020.0
1671244093.502757,1355.0,1020.0
1671244093.511808,1352.0,1020.0
1671244093.522813,1351.0,1020.0
1671244093.532531,1347.0,1020.0
1671244093.542528,1346.0,1020.0
1671244093.551536,1343.0,1020.0
1671244093.562287,1339.0,1020.0
1671244093.572191,1335.0,1020.0
1671244093.58263,1332.0,1021.0
1671244093.602651,1330.0,1021.0
1671244093.633545,1329.0,1021.0
1671244093.655483,1328.0,1021.0
1671244093.674069,1327.0,1021.0
1671244093.683077,1326.0,1021.0
1671244093.694621,1325.0,1021.0
1671244093.704287,1324.0,1021.0
1671244093.722339,1323.0,1021.0
1671244093.733482,1322.0,1022.0
1671244093.753806,1321.0,1022.0
1671244093.762424,1320.0,1022.0
1671244093.772419,1319.0,1022.0
1671244093.794209,1317.0,1022.0
1671244093.803385,1315.0,1022.0
1671244093.813384,1313.0,1022.0
1671244093.82397,1312.0,1022.0
1671244093.843963,1309.0,1022.0
1671244093.852992,1308.0,1022.0
1671244093.863615,1308.0,1022.0
1671244093.8837,1308.0,1022.0
1671244093.892712,1308.0,1022.0
1671244093.974624,1308.0,1022.0
1671244093.983626,1308.0,1022.0
1671244094.085065,1308.0,1022.0
