Recording timestamp,Position X,Position Y
1671246824.213712,1870.6666666666663,465.0
1671246824.462905,1870.6666666666663,466.0
1671246824.504146,1870.6666666666663,467.0
1671246824.556296,1870.6666666666663,468.0
1671246824.574976,1870.6666666666663,469.0
1671246824.594125,1869.6666666666663,469.0
1671246824.62362,1869.6666666666663,470.0
1671246824.644348,1869.6666666666663,471.0
1671246824.654355,1869.6666666666663,472.0
1671246824.664256,1869.6666666666663,473.0
1671246824.764499,1869.6666666666663,474.0
1671246824.816146,1869.6666666666663,475.0
1671246824.834523,1869.6666666666663,476.0
1671246824.865971,1869.6666666666663,477.0
1671246824.985745,1869.6666666666663,478.0
1671246825.005251,1869.6666666666663,479.0
1671246825.02705,1869.6666666666663,480.0
1671246825.046992,1869.6666666666663,481.0
1671246825.055229,1869.6666666666663,483.0
1671246825.066144,1869.6666666666663,485.0
1671246825.077182,1869.6666666666663,486.0
1671246825.095511,1870.6666666666663,487.0
1671246825.105435,1870.6666666666663,488.0
1671246825.117587,1870.6666666666663,489.0
1671246825.135178,1870.6666666666663,490.0
1671246825.166214,1871.6666666666663,491.0
1671246825.218308,1871.6666666666663,492.0
1671246825.24764,1871.6666666666663,493.0
1671246825.297566,1871.6666666666663,494.0
1671246825.316837,1871.6666666666663,495.0
1671246825.327302,1872.6666666666663,496.0
1671246825.337947,1872.6666666666663,497.0
1671246825.356128,1873.6666666666663,498.0
1671246825.377467,1873.6666666666663,499.0
1671246825.407724,1874.6666666666663,499.0
1671246825.476774,1874.6666666666663,500.0
1671246825.49742,1874.6666666666663,501.0
1671246825.51722,1875.6666666666663,501.0
1671246825.538245,1875.6666666666663,502.0
1671246825.568018,1875.6666666666663,504.0
1671246825.578581,1876.6666666666663,504.0
1671246825.678701,1876.6666666666663,505.0
1671246825.698243,1876.6666666666663,506.0
1671246825.71001,1877.6666666666663,507.0
1671246825.729041,1877.6666666666663,508.0
1671246825.778931,1878.6666666666663,509.0
1671246825.859717,1879.6666666666663,510.0
1671246827.536216,1879.6666666666663,511.0
1671246827.555579,1879.6666666666663,512.0
1671246827.56558,1879.6666666666663,514.0
1671246827.575601,1879.6666666666663,516.0
1671246827.586218,1879.6666666666663,519.0
1671246827.596959,1879.6666666666663,524.0
1671246827.606958,1881.6666666666663,529.0
1671246827.615959,1881.6666666666663,531.0
1671246827.626958,1882.6666666666663,536.0
1671246827.636202,1884.6666666666663,539.0
1671246827.647269,1884.6666666666663,542.0
1671246827.807236,1885.6666666666663,543.0
1671246828.580214,1885.6666666666663,543.0
1671246828.589258,1885.6666666666663,543.0
1671246828.600319,1885.6666666666663,543.0
1671246828.610189,1885.6666666666663,543.0
1671246828.620223,1885.6666666666663,543.0
1671246828.630253,1885.6666666666663,543.0
1671246828.64095,1885.6666666666663,543.0
1671246828.650951,1885.6666666666663,543.0
1671246828.66104,1885.6666666666663,543.0
1671246828.670147,1885.6666666666663,543.0
1671246828.690843,1885.6666666666663,543.0
1671246828.719424,1885.6666666666663,543.0
1671246828.740805,1885.6666666666663,543.0
1671246828.750487,1885.6666666666663,543.0
1671246828.760547,1885.6666666666663,543.0
1671246828.771529,1885.6666666666663,543.0
1671246828.781746,1885.6666666666663,543.0
1671246828.791925,1884.6666666666663,546.0
1671246830.015878,1884.6666666666663,547.0
1671246830.035714,1884.6666666666663,548.0
1671246830.055814,1884.6666666666663,549.0
1671246830.075107,1884.6666666666663,550.0
1671246830.095205,1884.6666666666663,551.0
1671246830.105882,1884.6666666666663,552.0
1671246830.115905,1884.6666666666663,553.0
1671246830.127002,1884.6666666666663,555.0
1671246830.137004,1884.6666666666663,556.0
1671246830.156307,1884.6666666666663,557.0
1671246830.166916,1883.6666666666663,558.0
1671246830.186234,1883.6666666666663,559.0
1671246830.196222,1883.6666666666663,560.0
1671246830.20638,1883.6666666666663,561.0
1671246830.216479,1883.6666666666663,563.0
1671246830.226496,1883.6666666666663,564.0
1671246830.236694,1882.6666666666663,565.0
1671246830.246379,1882.6666666666663,566.0
1671246830.307826,1882.6666666666663,567.0
1671246830.328097,1882.6666666666663,568.0
1671246830.338021,1882.6666666666663,569.0
1671246830.347983,1881.6666666666663,570.0
1671246830.357929,1881.6666666666663,571.0
1671246830.368144,1881.6666666666663,572.0
1671246830.377567,1881.6666666666663,573.0
1671246830.387637,1881.6666666666663,576.0
1671246830.397614,1881.6666666666663,577.0
1671246830.407221,1881.6666666666663,579.0
1671246830.41752,1881.6666666666663,580.0
1671246830.437472,1881.6666666666663,581.0
1671246830.447421,1881.6666666666663,582.0
1671246830.457344,1881.6666666666663,583.0
1671246830.466277,1881.6666666666663,586.0
1671246830.477179,1881.6666666666663,587.0
1671246830.497291,1881.6666666666663,589.0
1671246830.516726,1881.6666666666663,590.0
1671246830.527726,1881.6666666666663,591.0
1671246830.547887,1881.6666666666663,592.0
1671246830.578681,1881.6666666666663,593.0
1671246830.588688,1881.6666666666663,594.0
1671246830.607729,1881.6666666666663,595.0
1671246830.629131,1881.6666666666663,596.0
1671246830.638047,1881.6666666666663,599.0
1671246830.649034,1881.6666666666663,600.0
1671246830.658035,1881.6666666666663,601.0
1671246830.668511,1881.6666666666663,602.0
1671246830.67819,1881.6666666666663,603.0
1671246830.687622,1881.6666666666663,604.0
1671246830.698676,1881.6666666666663,606.0
1671246830.708462,1881.6666666666663,609.0
1671246830.718428,1881.6666666666663,611.0
1671246830.727935,1882.6666666666663,612.0
1671246830.738773,1882.6666666666663,615.0
1671246830.748819,1883.6666666666663,616.0
1671246830.959793,1883.6666666666663,617.0
1671246830.969792,1883.6666666666663,618.0
1671246830.978793,1883.6666666666663,619.0
1671246830.989865,1883.6666666666663,621.0
1671246830.99956,1883.6666666666663,622.0
1671246831.009582,1883.6666666666663,623.0
1671246831.020076,1883.6666666666663,624.0
1671246831.03937,1883.6666666666663,625.0
1671246831.160896,1883.6666666666663,627.0
1671246831.190903,1883.6666666666663,628.0
1671246831.211235,1883.6666666666663,629.0
1671246831.22047,1883.6666666666663,631.0
1671246831.230469,1883.6666666666663,632.0
1671246831.239477,1883.6666666666663,634.0
1671246831.250337,1883.6666666666663,635.0
1671246831.260182,1883.6666666666663,638.0
1671246831.270263,1883.6666666666663,639.0
1671246831.279571,1883.6666666666663,641.0
1671246831.290396,1883.6666666666663,643.0
1671246831.300403,1883.6666666666663,645.0
1671246831.310473,1883.6666666666663,646.0
1671246831.320183,1883.6666666666663,647.0
1671246831.351176,1883.6666666666663,648.0
1671246831.361777,1883.6666666666663,649.0
1671246831.401165,1883.6666666666663,650.0
1671246831.41081,1883.6666666666663,651.0
1671246831.4217,1883.6666666666663,652.0
1671246831.431808,1882.6666666666663,653.0
1671246831.441809,1882.6666666666663,654.0
1671246831.461646,1882.6666666666663,656.0
1671246831.471822,1882.6666666666663,657.0
1671246831.481965,1882.6666666666663,658.0
1671246831.501079,1882.6666666666663,659.0
1671246831.511078,1882.6666666666663,660.0
1671246831.521773,1882.6666666666663,661.0
1671246831.531553,1882.6666666666663,662.0
1671246831.551821,1882.6666666666663,663.0
1671246831.641859,1882.6666666666663,664.0
1671246831.67292,1882.6666666666663,665.0
1671246831.682972,1882.6666666666663,666.0
1671246831.692241,1882.6666666666663,667.0
1671246831.702608,1882.6666666666663,668.0
1671246831.712655,1881.6666666666663,670.0
1671246831.722839,1881.6666666666663,671.0
1671246831.73372,1881.6666666666663,673.0
1671246831.742729,1881.6666666666663,674.0
1671246831.751391,1880.6666666666663,676.0
1671246831.772973,1880.6666666666663,677.0
1671246831.782564,1880.6666666666663,678.0
1671246831.802808,1880.6666666666663,679.0
1671246831.812839,1880.6666666666663,680.0
1671246831.822948,1880.6666666666663,681.0
1671246831.831948,1880.6666666666663,682.0
1671246831.844008,1880.6666666666663,683.0
1671246831.853172,1880.6666666666663,684.0
1671246831.863114,1880.6666666666663,685.0
1671246831.883296,1880.6666666666663,686.0
1671246831.914281,1880.6666666666663,687.0
1671246831.943356,1880.6666666666663,688.0
1671246831.953492,1880.6666666666663,689.0
1671246831.962388,1880.6666666666663,690.0
1671246831.973457,1880.6666666666663,692.0
1671246831.984733,1880.6666666666663,693.0
1671246831.993466,1880.6666666666663,694.0
1671246832.002474,1880.6666666666663,696.0
1671246832.013658,1880.6666666666663,698.0
1671246832.02339,1880.6666666666663,699.0
1671246832.033433,1880.6666666666663,701.0
1671246832.043228,1880.6666666666663,702.0
1671246832.053251,1880.6666666666663,704.0
1671246832.063257,1880.6666666666663,705.0
1671246832.073222,1880.6666666666663,707.0
1671246832.092917,1880.6666666666663,708.0
1671246832.103925,1880.6666666666663,709.0
1671246832.11407,1880.6666666666663,710.0
1671246832.132976,1880.6666666666663,711.0
1671246832.143986,1880.6666666666663,712.0
1671246832.153375,1880.6666666666663,713.0
1671246832.163309,1880.6666666666663,716.0
1671246832.17343,1880.6666666666663,721.0
1671246832.18727,1880.6666666666663,725.0
1671246832.195356,1880.6666666666663,731.0
1671246832.204796,1881.6666666666663,734.0
1671246832.215127,1883.6666666666663,742.0
1671246832.2242,1884.6666666666663,747.0
1671246832.235164,1884.6666666666663,751.0
1671246832.24525,1886.6666666666663,753.0
1671246833.156951,1886.6666666666663,753.0
1671246833.167952,1886.6666666666663,753.0
1671246833.1773,1886.6666666666663,753.0
1671246833.248381,1886.6666666666663,753.0
1671246833.258433,1886.6666666666663,753.0
1671246833.268964,1886.6666666666663,753.0
1671246833.278958,1886.6666666666663,753.0
1671246833.28896,1886.6666666666663,753.0
1671246833.298266,1885.6666666666663,754.0
1671246833.30792,1884.6666666666663,757.0
1671246835.727306,1884.6666666666663,759.0
1671246835.737348,1884.6666666666663,760.0
1671246835.747943,1883.6666666666663,762.0
1671246835.758021,1882.6666666666663,764.0
1671246835.769019,1880.6666666666663,768.0
1671246835.778564,1879.6666666666663,770.0
1671246835.788662,1878.6666666666663,773.0
1671246835.798666,1877.6666666666663,776.0
1671246835.808632,1877.6666666666663,778.0
1671246835.818298,1877.6666666666663,779.0
1671246835.969901,1877.6666666666663,780.0
1671246835.99985,1877.6666666666663,781.0
1671246836.009977,1877.6666666666663,782.0
1671246836.02911,1877.6666666666663,783.0
1671246836.039338,1877.6666666666663,785.0
1671246836.049542,1877.6666666666663,786.0
1671246836.058541,1877.6666666666663,788.0
1671246836.070087,1877.6666666666663,789.0
1671246836.079246,1877.6666666666663,790.0
1671246836.089295,1877.6666666666663,792.0
1671246836.109736,1877.6666666666663,793.0
1671246836.119339,1877.6666666666663,794.0
1671246836.258739,1877.6666666666663,795.0
1671246836.721774,1877.6666666666663,796.0
1671246836.732109,1877.6666666666663,798.0
1671246836.741736,1877.6666666666663,799.0
1671246836.802895,1877.6666666666663,800.0
1671246836.902182,1877.6666666666663,801.0
1671246836.923047,1875.6666666666663,804.0
1671246836.933172,1875.6666666666663,806.0
1671246837.043216,1875.6666666666663,807.0
1671246837.122564,1875.6666666666663,808.0
1671246837.143858,1875.6666666666663,809.0
1671246837.163473,1875.6666666666663,810.0
1671246837.173908,1875.6666666666663,811.0
1671246837.243158,1875.6666666666663,812.0
1671246837.263905,1875.6666666666663,813.0
1671246837.273781,1875.6666666666663,814.0
1671246837.304679,1875.6666666666663,815.0
1671246837.324807,1875.6666666666663,816.0
1671246837.344847,1875.6666666666663,817.0
1671246837.36471,1875.6666666666663,818.0
1671246837.374224,1875.6666666666663,821.0
1671246837.384236,1875.6666666666663,822.0
1671246837.394544,1876.6666666666663,825.0
1671246837.404599,1876.6666666666663,827.0
1671246837.414893,1876.6666666666663,830.0
1671246837.425105,1876.6666666666663,835.0
1671246837.434103,1876.6666666666663,836.0
1671246837.444632,1876.6666666666663,840.0
1671246837.45508,1876.6666666666663,841.0
1671246837.46496,1877.6666666666663,843.0
1671246837.806826,1877.6666666666663,844.0
1671246837.836047,1877.6666666666663,845.0
1671246837.856899,1877.6666666666663,846.0
1671246837.876871,1877.6666666666663,847.0
1671246837.88717,1877.6666666666663,848.0
1671246837.936494,1877.6666666666663,849.0
1671246838.018543,1877.6666666666663,850.0
1671246838.087888,1877.6666666666663,851.0
1671246838.09791,1877.6666666666663,852.0
1671246838.107028,1877.6666666666663,853.0
1671246838.117992,1877.6666666666663,854.0
1671246838.127224,1877.6666666666663,857.0
1671246838.137272,1877.6666666666663,858.0
1671246838.146588,1877.6666666666663,860.0
1671246838.157486,1877.6666666666663,861.0
1671246838.167526,1877.6666666666663,863.0
1671246838.177537,1877.6666666666663,864.0
1671246838.468861,1877.6666666666663,866.0
1671246838.478328,1878.6666666666663,867.0
1671246838.49987,1878.6666666666663,868.0
1671246838.509635,1879.6666666666663,870.0
1671246838.519859,1879.6666666666663,872.0
1671246838.528885,1879.6666666666663,874.0
1671246838.539719,1880.6666666666663,876.0
1671246838.549039,1880.6666666666663,878.0
1671246838.558942,1881.6666666666663,881.0
1671246838.568941,1881.6666666666663,883.0
1671246838.579157,1882.6666666666663,886.0
1671246838.599706,1882.6666666666663,888.0
1671246838.609891,1883.6666666666663,889.0
1671246838.628889,1883.6666666666663,890.0
1671246838.890308,1883.6666666666663,891.0
1671246839.111787,1883.6666666666663,892.0
1671246839.131689,1883.6666666666663,893.0
1671246839.141489,1882.6666666666663,894.0
1671246839.151483,1882.6666666666663,897.0
1671246839.161561,1882.6666666666663,898.0
1671246839.171609,1882.6666666666663,901.0
1671246839.18206,1882.6666666666663,903.0
1671246839.191112,1881.6666666666663,907.0
1671246839.201925,1881.6666666666663,909.0
1671246839.212702,1881.6666666666663,912.0
1671246839.221683,1880.6666666666663,916.0
1671246839.231779,1880.6666666666663,918.0
1671246839.241865,1880.6666666666663,920.0
1671246839.251636,1880.6666666666663,921.0
1671246839.422099,1880.6666666666663,923.0
1671246839.432686,1880.6666666666663,924.0
1671246839.452947,1880.6666666666663,926.0
1671246839.462948,1879.6666666666663,927.0
1671246839.472776,1879.6666666666663,928.0
1671246839.482551,1879.6666666666663,931.0
1671246839.492265,1879.6666666666663,934.0
1671246839.502883,1878.6666666666663,936.0
1671246839.513602,1878.6666666666663,939.0
1671246839.523678,1878.6666666666663,941.0
1671246839.534047,1878.6666666666663,944.0
1671246839.543019,1878.6666666666663,945.0
1671246839.604209,1877.6666666666663,947.0
1671246839.71397,1877.6666666666663,948.0
1671246839.723322,1877.6666666666663,949.0
1671246839.733846,1877.6666666666663,951.0
1671246839.743931,1877.6666666666663,953.0
1671246839.753932,1877.6666666666663,955.0
1671246839.763949,1876.6666666666663,958.0
1671246839.773986,1876.6666666666663,961.0
1671246839.783016,1876.6666666666663,964.0
1671246839.794144,1876.6666666666663,966.0
1671246839.804037,1876.6666666666663,969.0
1671246839.833145,1876.6666666666663,970.0
1671246839.904762,1876.6666666666663,971.0
1671246839.934935,1876.6666666666663,972.0
1671246839.943936,1876.6666666666663,973.0
1671246839.954158,1876.6666666666663,975.0
1671246839.964212,1876.6666666666663,976.0
1671246839.974952,1878.6666666666663,978.0
1671246839.984018,1878.6666666666663,983.0
1671246839.994475,1878.6666666666663,985.0
1671246840.004628,1878.6666666666663,989.0
1671246840.014612,1879.6666666666663,994.0
1671246840.025183,1879.6666666666663,995.0
1671246840.03518,1879.6666666666663,997.0
1671246840.055268,1879.6666666666663,998.0
1671246840.145624,1879.6666666666663,999.0
1671246840.236332,1879.6666666666663,1001.0
1671246840.245706,1879.6666666666663,1002.0
1671246840.255437,1879.6666666666663,1003.0
1671246840.265872,1879.6666666666663,1004.0
1671246840.275195,1879.6666666666663,1005.0
1671246840.285244,1879.6666666666663,1006.0
1671246840.295352,1878.6666666666663,1007.0
1671246840.306168,1878.6666666666663,1010.0
1671246840.315248,1878.6666666666663,1011.0
1671246840.417687,1878.6666666666663,1012.0
1671246840.42769,1877.6666666666663,1014.0
1671246840.437038,1877.6666666666663,1016.0
1671246840.446932,1877.6666666666663,1018.0
1671246840.456205,1877.6666666666663,1020.0
1671246840.466557,1877.6666666666663,1021.0
1671246840.537862,1877.6666666666663,1022.0
1671246840.658851,1877.6666666666663,1023.0
1671246840.678143,1876.6666666666663,1023.0
1671246840.807394,1875.6666666666663,1025.0
1671246840.857363,1874.6666666666663,1025.0
1671246840.867251,1873.6666666666663,1026.0
1671246840.879045,1872.6666666666663,1026.0
1671246840.948965,1871.6666666666663,1027.0
1671246841.019041,1871.6666666666663,1028.0
1671246841.028068,1870.6666666666663,1028.0
1671246841.038879,1869.6666666666663,1028.0
1671246841.049075,1868.6666666666663,1028.0
1671246841.059549,1866.6666666666663,1029.0
1671246841.069582,1865.6666666666663,1030.0
1671246841.079648,1863.6666666666663,1032.0
1671246841.139591,1862.6666666666663,1033.0
1671246841.219821,1861.6666666666663,1033.0
1671246841.229822,1860.6666666666663,1034.0
1671246841.240165,1859.6666666666663,1035.0
1671246841.249215,1857.6666666666663,1037.0
1671246841.260921,1851.6666666666663,1041.0
1671246841.269912,1844.6666666666663,1045.0
1671246842.383533,1844.6666666666663,1045.0
1671246842.393625,1844.6666666666663,1045.0
1671246842.40379,1844.6666666666663,1045.0
1671246842.414915,1844.6666666666663,1045.0
1671246842.424223,1844.6666666666663,1045.0
1671246842.434882,1844.6666666666663,1045.0
1671246842.545062,1844.6666666666663,1045.0
1671246842.564907,1844.6666666666663,1045.0
1671246842.585938,1844.6666666666663,1045.0
1671246842.595875,1844.6666666666663,1045.0
1671246842.605986,1844.6666666666663,1045.0
1671246842.615345,1844.6666666666663,1045.0
1671246842.635098,1843.6666666666663,1044.0
1671246843.780101,1842.6666666666663,1044.0
1671246843.789926,1842.6666666666663,1045.0
1671246844.664322,1842.6666666666663,1045.0
1671246844.674635,1840.6666666666663,1044.0
1671246845.908623,1838.6666666666663,1043.0
1671246845.967856,1837.6666666666663,1043.0
1671246846.018242,1836.6666666666663,1043.0
1671246846.039597,1835.6666666666663,1043.0
1671246846.058657,1834.6666666666663,1043.0
1671246846.068529,1833.6666666666663,1043.0
1671246846.079141,1832.6666666666663,1043.0
1671246846.128319,1831.6666666666663,1043.0
1671246846.258857,1830.6666666666663,1043.0
1671246846.269135,1829.6666666666663,1043.0
1671246846.279529,1827.6666666666663,1043.0
1671246846.290709,1826.6666666666663,1043.0
1671246846.309036,1824.6666666666663,1043.0
1671246846.348899,1823.6666666666663,1043.0
1671246846.369363,1822.6666666666663,1043.0
1671246846.389971,1821.6666666666663,1043.0
1671246846.40927,1819.6666666666663,1041.0
1671246846.46061,1818.6666666666663,1041.0
1671246846.489127,1817.6666666666663,1041.0
1671246846.49981,1815.6666666666663,1041.0
1671246846.520614,1814.6666666666663,1041.0
1671246846.530878,1812.6666666666663,1041.0
1671246846.560367,1811.6666666666663,1041.0
1671246846.600821,1810.6666666666663,1041.0
1671246846.640353,1809.6666666666663,1041.0
1671246846.701232,1808.6666666666663,1041.0
1671246846.722301,1807.6666666666663,1041.0
1671246846.741413,1806.6666666666663,1041.0
1671246846.751466,1805.6666666666663,1041.0
1671246846.771673,1804.6666666666663,1041.0
1671246846.781738,1803.6666666666663,1041.0
1671246846.791741,1802.6666666666663,1041.0
1671246846.802498,1801.6666666666663,1041.0
1671246846.811395,1800.6666666666663,1041.0
1671246846.821445,1798.6666666666663,1041.0
1671246846.831471,1796.6666666666663,1040.0
1671246846.842589,1795.6666666666663,1040.0
1671246846.85202,1793.6666666666663,1040.0
1671246846.861955,1792.6666666666663,1040.0
1671246846.881371,1791.6666666666663,1040.0
1671246846.892383,1790.6666666666663,1040.0
1671246846.911821,1789.6666666666663,1040.0
1671246846.922105,1788.6666666666663,1040.0
1671246846.932627,1786.6666666666663,1040.0
1671246847.052753,1785.6666666666663,1040.0
1671246847.082607,1784.6666666666663,1040.0
1671246847.103807,1783.6666666666663,1040.0
1671246847.123284,1781.6666666666663,1040.0
1671246847.13328,1779.6666666666663,1040.0
1671246847.173032,1778.6666666666663,1040.0
1671246847.193706,1777.6666666666663,1039.0
1671246847.21302,1776.6666666666663,1039.0
1671246847.243976,1775.6666666666663,1039.0
1671246847.263606,1774.6666666666663,1039.0
1671246847.274156,1773.6666666666663,1039.0
1671246847.283689,1772.6666666666663,1039.0
1671246847.293877,1771.6666666666663,1039.0
1671246847.303228,1770.6666666666663,1039.0
1671246847.383616,1768.6666666666663,1039.0
1671246847.393481,1767.6666666666663,1039.0
1671246847.484368,1766.6666666666663,1038.0
1671246847.503437,1765.6666666666663,1038.0
1671246847.525,1764.6666666666663,1038.0
1671246847.554704,1763.6666666666663,1038.0
1671246847.60399,1762.6666666666663,1038.0
1671246847.655881,1761.6666666666663,1038.0
1671246847.663879,1760.6666666666663,1038.0
1671246847.705804,1759.6666666666663,1038.0
1671246847.715728,1758.6666666666663,1038.0
1671246847.725721,1757.6666666666663,1038.0
1671246847.735734,1756.6666666666663,1038.0
1671246847.74683,1754.6666666666663,1038.0
1671246847.756052,1749.6666666666663,1038.0
1671246847.765733,1747.6666666666663,1038.0
1671246847.775796,1746.6666666666663,1038.0
1671246847.786106,1745.6666666666663,1038.0
1671246847.7951,1744.6666666666663,1038.0
1671246847.805118,1743.6666666666663,1038.0
1671246847.816061,1742.6666666666663,1038.0
1671246847.827146,1741.6666666666663,1038.0
1671246847.835223,1738.6666666666663,1038.0
1671246847.845674,1737.6666666666663,1038.0
1671246847.885403,1736.6666666666663,1038.0
1671246847.985355,1734.6666666666663,1038.0
1671246848.005112,1733.6666666666663,1038.0
1671246848.015383,1732.6666666666663,1038.0
1671246848.025524,1731.6666666666663,1038.0
1671246848.046857,1730.6666666666663,1038.0
1671246848.057124,1728.6666666666663,1038.0
1671246848.066212,1725.6666666666663,1038.0
1671246848.076194,1722.6666666666663,1039.0
1671246848.087781,1719.6666666666663,1039.0
1671246848.096431,1717.6666666666663,1039.0
1671246848.106395,1716.6666666666663,1039.0
1671246848.128988,1714.6666666666663,1040.0
1671246848.137399,1713.6666666666663,1040.0
1671246848.176411,1712.6666666666663,1040.0
1671246848.186897,1711.6666666666663,1040.0
1671246848.196272,1711.6666666666663,1041.0
1671246848.207313,1709.6666666666663,1041.0
1671246848.217809,1708.6666666666663,1041.0
1671246848.22777,1707.6666666666663,1041.0
1671246848.237769,1706.6666666666663,1041.0
1671246848.258382,1704.6666666666663,1041.0
1671246848.277082,1703.6666666666663,1041.0
1671246848.287567,1701.6666666666663,1041.0
1671246848.307993,1700.6666666666663,1041.0
1671246848.317145,1699.6666666666663,1041.0
1671246848.327775,1698.6666666666663,1042.0
1671246848.347934,1697.6666666666663,1042.0
1671246848.367008,1696.6666666666663,1042.0
1671246848.387761,1695.6666666666663,1042.0
1671246848.487465,1694.6666666666663,1042.0
1671246848.537506,1693.6666666666663,1042.0
1671246848.5589,1692.6666666666663,1042.0
1671246848.57838,1691.6666666666663,1042.0
1671246848.588059,1690.6666666666663,1042.0
1671246848.599059,1687.6666666666663,1042.0
1671246848.608278,1686.6666666666663,1042.0
1671246848.618578,1685.6666666666663,1042.0
1671246848.628371,1683.6666666666663,1042.0
1671246848.668715,1682.6666666666663,1042.0
1671246848.76191,1681.6666666666663,1042.0
1671246848.7803,1680.6666666666663,1042.0
1671246848.799701,1679.6666666666663,1042.0
1671246848.812025,1678.6666666666663,1042.0
1671246848.819068,1677.6666666666663,1042.0
1671246848.829103,1676.6666666666663,1042.0
1671246848.839277,1674.6666666666663,1042.0
1671246848.850211,1672.6666666666663,1042.0
1671246848.859253,1670.6666666666663,1042.0
1671246848.869246,1668.6666666666663,1042.0
1671246848.879469,1665.6666666666663,1042.0
1671246848.89031,1664.6666666666663,1042.0
1671246848.899464,1660.6666666666663,1042.0
1671246848.909609,1658.6666666666663,1041.0
1671246848.919969,1655.6666666666663,1041.0
1671246848.930165,1652.6666666666663,1041.0
1671246848.940268,1650.6666666666663,1041.0
1671246848.949677,1649.6666666666663,1041.0
1671246848.959203,1646.6666666666663,1041.0
1671246848.980967,1645.6666666666663,1041.0
1671246848.988966,1644.6666666666663,1040.0
1671246849.030452,1643.6666666666663,1040.0
1671246849.080736,1642.6666666666663,1040.0
1671246849.090849,1641.6666666666663,1040.0
1671246849.101174,1640.6666666666663,1040.0
1671246849.180812,1639.6666666666663,1040.0
1671246849.191812,1638.6666666666663,1040.0
1671246849.200816,1637.6666666666663,1040.0
1671246849.211145,1636.6666666666663,1040.0
1671246849.220198,1634.6666666666663,1040.0
1671246849.231436,1632.6666666666663,1040.0
1671246849.241743,1631.6666666666663,1040.0
1671246849.251992,1629.6666666666663,1040.0
1671246849.261159,1628.6666666666663,1040.0
1671246849.272565,1625.6666666666663,1039.0
1671246849.282717,1624.6666666666663,1039.0
1671246849.30116,1622.6666666666663,1039.0
1671246849.323105,1621.6666666666663,1039.0
1671246849.351657,1620.6666666666663,1039.0
1671246849.371249,1619.6666666666663,1039.0
1671246849.3912,1618.6666666666663,1039.0
1671246849.411028,1617.6666666666663,1039.0
1671246849.421098,1616.6666666666663,1039.0
1671246849.431533,1615.6666666666663,1039.0
1671246849.442302,1614.6666666666663,1039.0
1671246849.452748,1612.6666666666663,1039.0
1671246849.46176,1610.6666666666663,1039.0
1671246849.471586,1606.6666666666663,1039.0
1671246849.48134,1605.6666666666663,1039.0
1671246849.492421,1601.6666666666663,1039.0
1671246849.501743,1596.6666666666663,1038.0
1671246849.511816,1595.6666666666663,1038.0
1671246849.52184,1592.6666666666663,1038.0
1671246849.532878,1588.6666666666663,1038.0
1671246849.541442,1583.6666666666663,1037.0
1671246849.551244,1581.6666666666663,1037.0
1671246849.561865,1577.6666666666663,1036.0
1671246849.57254,1574.6666666666663,1035.0
1671246849.582374,1570.6666666666663,1035.0
1671246849.592375,1568.6666666666663,1034.0
1671246849.602662,1565.6666666666663,1034.0
1671246849.613475,1563.6666666666663,1034.0
1671246849.623516,1561.6666666666663,1034.0
1671246849.77398,1560.6666666666663,1034.0
1671246849.795153,1559.6666666666663,1034.0
1671246849.803491,1558.6666666666663,1034.0
1671246849.813196,1557.6666666666663,1034.0
1671246849.824208,1554.6666666666663,1034.0
1671246849.835511,1553.6666666666663,1034.0
1671246849.853284,1550.6666666666663,1034.0
1671246849.863182,1548.6666666666663,1033.0
1671246849.874309,1545.6666666666663,1033.0
1671246849.883309,1541.6666666666663,1033.0
1671246849.894201,1539.6666666666663,1032.0
1671246849.904123,1534.6666666666663,1032.0
1671246849.9144,1532.6666666666663,1032.0
1671246849.92341,1529.6666666666663,1032.0
1671246849.933587,1526.6666666666663,1031.0
1671246849.95477,1524.6666666666663,1031.0
1671246850.053871,1523.6666666666663,1031.0
1671246850.094842,1522.6666666666663,1031.0
1671246850.114004,1521.6666666666663,1031.0
1671246850.125013,1520.6666666666663,1031.0
1671246850.135831,1519.6666666666663,1031.0
1671246850.154322,1518.6666666666663,1031.0
1671246850.16492,1517.6666666666663,1031.0
1671246850.175911,1516.6666666666663,1031.0
1671246850.184564,1515.6666666666663,1031.0
1671246850.194839,1513.6666666666663,1031.0
1671246850.204881,1511.6666666666663,1033.0
1671246850.214959,1510.6666666666663,1033.0
1671246850.255236,1509.6666666666663,1033.0
1671246850.346626,1508.6666666666663,1033.0
1671246850.396014,1508.6666666666663,1034.0
1671246850.405277,1507.6666666666663,1034.0
1671246850.416203,1507.6666666666663,1035.0
1671246850.426312,1506.6666666666663,1036.0
1671246850.435641,1505.6666666666663,1036.0
1671246850.445638,1503.6666666666663,1038.0
1671246850.455859,1498.6666666666663,1041.0
1671246850.466689,1496.6666666666663,1043.0
1671246850.476763,1493.6666666666663,1046.0
1671246851.439808,1493.6666666666663,1046.0
1671246851.45009,1493.6666666666663,1046.0
1671246851.459037,1493.6666666666663,1046.0
1671246851.469294,1493.6666666666663,1046.0
1671246851.479568,1493.6666666666663,1046.0
1671246851.490908,1493.6666666666663,1046.0
1671246851.509888,1493.6666666666663,1046.0
1671246851.520615,1493.6666666666663,1046.0
1671246851.540819,1493.6666666666663,1046.0
1671246851.54982,1493.6666666666663,1046.0
