Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239409.0464172,,Mouse,316.5,506.0,,,Fixation
1671239409.057145,,Eye Tracker,315.0,505.0,Valid,Valid,Fixation
1671239409.0630722,,Mouse,315.6666666666667,504.6666666666667,,,Fixation
1671239409.073156,,Mouse,316.3333333333333,504.3333333333333,,,Fixation
1671239409.0797272,,Eye Tracker,317.0,504.0,Valid,Valid,Fixation
1671239409.0892272,,Eye Tracker,316.0,497.0,Valid,Valid,Fixation
1671239409.0963812,,Mouse,315.6666666666667,497.6666666666667,,,Fixation
1671239409.105247,,Mouse,315.3333333333333,498.3333333333333,,,Fixation
1671239409.1130362,,Eye Tracker,315.0,499.0,Valid,Valid,Fixation
1671239409.1211882,,Mouse,314.6666666666667,501.3333333333333,,,Fixation
1671239409.1296911,,Mouse,314.3333333333333,503.6666666666667,,,Fixation
1671239409.1371982,,Eye Tracker,314.0,506.0,Valid,Valid,Fixation
1671239409.1463451,,Eye Tracker,318.0,512.0,Valid,Valid,Fixation
1671239409.15314,,Eye Tracker,319.0,514.0,Valid,Valid,Fixation
1671239409.163,,Eye Tracker,315.0,513.0,Valid,Valid,Fixation
1671239409.1692252,,Mouse,314.5,513.5,,,Fixation
1671239409.179655,,Eye Tracker,314.0,514.0,Valid,Valid,Fixation
1671239409.19631,,Mouse,314.3333333333333,514.6666666666666,,,Fixation
1671239409.212964,,Mouse,314.6666666666667,515.3333333333334,,,Fixation
1671239409.229619,,Eye Tracker,315.0,516.0,Valid,Valid,Fixation
1671239409.234086,,Mouse,318.0,517.0,,,Fixation
1671239409.234086,,Eye Tracker,321.0,518.0,Valid,Valid,Fixation
1671239409.2462752,,Mouse,321.0,515.5,,,Fixation
1671239409.2629292,,Eye Tracker,321.0,513.0,Valid,Valid,Fixation
1671239409.2795842,,Mouse,319.0,512.0,,,Fixation
1671239409.2893102,,Eye Tracker,317.0,511.0,Valid,Valid,Fixation
1671239409.2893102,,Mouse,319.0,511.0,,,Fixation
1671239409.2962391,,Eye Tracker,321.0,511.0,Valid,Valid,Fixation
1671239409.3128932,,Mouse,320.0,512.5,,,Fixation
1671239409.3211312,,Eye Tracker,319.0,514.0,Valid,Valid,Fixation
1671239409.3295481,,Mouse,318.3333333333333,514.6666666666666,,,Fixation
1671239409.337196,,Mouse,317.6666666666667,515.3333333333334,,,Fixation
1671239409.346203,,Eye Tracker,317.0,516.0,Valid,Valid,Fixation
1671239409.353173,,Mouse,319.5,517.0,,,Fixation
1671239409.362857,,Eye Tracker,322.0,518.0,Valid,Valid,Fixation
1671239409.369146,,Mouse,323.5,519.5,,,Fixation
1671239409.379512,,Eye Tracker,325.0,521.0,Valid,Valid,Fixation
1671239409.385128,,Mouse,323.5,520.0,,,Fixation
1671239409.396167,,Eye Tracker,322.0,519.0,Valid,Valid,Fixation
1671239409.401143,,Mouse,319.5,520.5,,,Fixation
1671239409.412821,,Eye Tracker,317.0,522.0,Valid,Valid,Fixation
1671239409.4171271,,Mouse,317.5,522.5,,,Fixation
1671239409.429476,,Eye Tracker,318.0,523.0,Valid,Valid,Fixation
1671239409.4330952,,Eye Tracker,324.0,522.0,Valid,Valid,Fixation
1671239409.4461312,,Eye Tracker,327.0,523.0,Valid,Valid,Fixation
1671239409.4491282,,Eye Tracker,328.0,524.0,Valid,Valid,Fixation
1671239409.4627862,,Eye Tracker,322.0,520.0,Valid,Valid,Fixation
1671239409.465197,,Eye Tracker,946.0,344.0,Valid,Valid,Saccade
1671239409.4794402,,Eye Tracker,946.0,344.0,Valid,Valid,Unclassified
1671239409.4812891,,Mouse,1021.3333333333334,330.3333333333333,,,EyesNotFound
1671239409.4960961,,Eye Tracker,1096.6666666666667,316.6666666666667,Invalid,Invalid,EyesNotFound
1671239409.4975712,,Eye Tracker,1172.0,303.0,Valid,Valid,Fixation
1671239409.512751,,Eye Tracker,1174.0,300.0,Valid,Valid,Fixation
1671239409.5131242,,Mouse,1173.0,301.5,,,Fixation
1671239409.529405,,Eye Tracker,1172.0,303.0,Valid,Valid,Fixation
1671239409.54606,,Mouse,1171.0,300.0,,,Fixation
1671239409.562715,,Eye Tracker,1170.0,297.0,Valid,Valid,Fixation
1671239409.579369,,Mouse,1170.0,296.3333333333333,,,Fixation
1671239409.596024,,Mouse,1170.0,295.6666666666667,,,Fixation
1671239409.612679,,Eye Tracker,1170.0,295.0,Valid,Valid,Fixation
1671239409.629333,,Eye Tracker,1170.0,302.0,Valid,Valid,Fixation
1671239409.6459882,,Eye Tracker,1173.0,300.0,Valid,Valid,Fixation
1671239409.6626432,,Eye Tracker,1173.0,296.0,Valid,Valid,Fixation
1671239409.6792972,,Eye Tracker,1171.0,298.0,Valid,Valid,Fixation
1671239409.6959522,,Eye Tracker,1175.0,299.0,Valid,Valid,Fixation
1671239409.7126071,,Eye Tracker,1174.0,299.0,Valid,Valid,Fixation
1671239409.729252,,Eye Tracker,1217.0,296.0,Valid,Valid,Saccade
1671239409.729262,,Eye Tracker,1270.0,287.0,Valid,Valid,Saccade
1671239409.7452881,,Eye Tracker,1503.0,153.0,Valid,Valid,Saccade
1671239409.745917,MouseEvent,,1500.6666666666667,151.66666666666666,,,Saccade
1671239409.761166,,Mouse,1498.3333333333333,150.33333333333334,,,Saccade
1671239409.762572,,Eye Tracker,1496.0,149.0,Valid,Valid,Fixation
1671239409.777179,,Eye Tracker,1499.0,138.0,Valid,Valid,Fixation
1671239409.779227,,Eye Tracker,1500.0,137.0,Valid,Valid,Fixation
1671239409.793147,,Eye Tracker,1497.0,141.0,Valid,Valid,Fixation
1671239409.795881,,Eye Tracker,1502.0,146.0,Valid,Valid,Fixation
1671239409.809139,,Eye Tracker,1504.0,149.0,Valid,Valid,Fixation
1671239409.812536,,Eye Tracker,1498.0,144.0,Valid,Valid,Fixation
1671239409.8251421,,Mouse,1500.0,143.0,,,Fixation
1671239409.8291912,,Eye Tracker,1502.0,142.0,Valid,Valid,Fixation
1671239409.841145,,Mouse,1503.0,142.5,,,Fixation
1671239409.8458452,,Eye Tracker,1504.0,143.0,Valid,Valid,Fixation
1671239409.857141,,Mouse,1504.0,148.0,,,Fixation
1671239409.8625002,,Eye Tracker,1504.0,153.0,Valid,Valid,Fixation
1671239409.8731391,,Mouse,1508.5,153.0,,,Fixation
1671239409.8791552,,Eye Tracker,1513.0,153.0,Valid,Valid,Fixation
1671239409.8891752,,Eye Tracker,1258.0,509.0,Valid,Valid,Saccade
1671239409.8958092,,Eye Tracker,1257.0,505.0,Valid,Valid,Fixation
1671239409.9051452,,Eye Tracker,1255.0,510.0,Valid,Valid,Fixation
1671239409.9124641,,Eye Tracker,1249.0,517.0,Valid,Valid,Fixation
1671239409.921148,,Eye Tracker,1247.0,515.0,Valid,Valid,Fixation
1671239409.929119,,Eye Tracker,1246.0,513.0,Valid,Valid,Fixation
1671239409.937138,,Eye Tracker,1244.0,520.0,Valid,Valid,Fixation
1671239409.9457731,,Eye Tracker,1243.0,521.0,Valid,Valid,Fixation
1671239409.953103,,Eye Tracker,1242.0,514.0,Valid,Valid,Fixation
1671239409.962428,,Eye Tracker,1239.0,520.0,Valid,Valid,Fixation
1671239409.9691331,,Eye Tracker,1241.0,525.0,Valid,Valid,Fixation
1671239409.979083,,Eye Tracker,1242.0,516.0,Valid,Valid,Fixation
1671239409.985131,,Eye Tracker,1253.0,527.0,Valid,Valid,Fixation
1671239409.9957392,,Eye Tracker,1267.0,546.0,Valid,Valid,Saccade
1671239410.0011592,,Eye Tracker,1673.0,751.0,Valid,Valid,Saccade
1671239410.0123932,,Eye Tracker,1650.0,747.0,Valid,Valid,Fixation
1671239410.017126,,Eye Tracker,1634.0,753.0,Valid,Valid,Fixation
1671239410.0290482,,Mouse,1632.5,755.5,,,Fixation
1671239410.0457032,,Eye Tracker,1631.0,758.0,Valid,Valid,Fixation
1671239410.0491831,,Mouse,1632.3333333333333,757.6666666666666,,,Fixation
1671239410.0623572,,Mouse,1633.6666666666667,757.3333333333334,,,Fixation
1671239410.065185,,Eye Tracker,1635.0,757.0,Valid,Valid,Fixation
1671239410.0790122,,Eye Tracker,1640.0,759.0,Valid,Valid,Fixation
1671239410.081228,,Mouse,1638.6666666666667,760.3333333333334,,,Fixation
1671239410.0956671,,Mouse,1637.3333333333333,761.6666666666666,,,Fixation
1671239410.0971332,,Eye Tracker,1636.0,763.0,Valid,Valid,Fixation
1671239410.1123211,,Mouse,1630.0,759.5,,,Fixation
1671239410.1131532,,Eye Tracker,1624.0,756.0,Valid,Valid,Fixation
1671239410.128976,,Mouse,1604.5,746.0,,,Fixation
1671239410.129177,,Eye Tracker,1585.0,736.0,Valid,Valid,Saccade
1671239410.145256,,Mouse,1548.0,727.3333333333334,,,Saccade
1671239410.145631,,Mouse,1511.0,718.6666666666666,,,Saccade
1671239410.161169,,Eye Tracker,1474.0,710.0,Valid,Valid,Saccade
1671239410.162285,,Mouse,1471.5,710.5,,,Fixation
1671239410.17722,,Eye Tracker,1469.0,711.0,Valid,Valid,Fixation
1671239410.17894,,Mouse,1470.5,705.5,,,Fixation
1671239410.195595,,Eye Tracker,1472.0,700.0,Valid,Valid,Fixation
1671239410.212249,,Mouse,1473.0,699.0,,,Fixation
1671239410.2253792,,Mouse,1474.0,698.0,,,Fixation
1671239410.228904,,Eye Tracker,1475.0,697.0,Valid,Valid,Fixation
1671239410.241177,,Mouse,1469.5,696.5,,,Fixation
1671239410.2455602,,Eye Tracker,1464.0,696.0,Valid,Valid,Fixation
1671239410.257199,,Mouse,1464.0,693.5,,,Fixation
1671239410.2622151,,Eye Tracker,1464.0,691.0,Valid,Valid,Fixation
1671239410.273118,,Mouse,1274.5,626.0,,,Fixation
1671239410.2788692,,Eye Tracker,1085.0,561.0,Invalid,Valid,Saccade
1671239410.2891572,,Mouse,1086.0,564.3333333333334,,,Saccade
1671239410.2955241,,Mouse,1087.0,567.6666666666666,,,Fixation
1671239410.305129,,Eye Tracker,1088.0,571.0,Valid,Valid,Fixation
1671239410.312179,,Eye Tracker,1083.0,573.0,Valid,Valid,Fixation
1671239410.3133872,,Mouse,1084.5,572.0,,,Fixation
1671239410.3288321,,Eye Tracker,1086.0,571.0,Valid,Valid,Fixation
1671239410.345487,,Mouse,1084.5,569.0,,,Fixation
1671239410.362142,,Eye Tracker,1083.0,567.0,Valid,Valid,Fixation
1671239410.378797,,Mouse,1082.0,566.0,,,Fixation
1671239410.395452,,Eye Tracker,1081.0,565.0,Valid,Valid,Fixation
1671239410.4121072,,Mouse,1081.0,565.0,,,Fixation
1671239410.428761,,Mouse,1081.0,565.0,,,Fixation
1671239410.4454162,,Eye Tracker,1081.0,565.0,Valid,Valid,Fixation
1671239410.4620712,,Mouse,1082.0,568.5,,,Fixation
1671239410.4787252,,Eye Tracker,1083.0,572.0,Valid,Valid,Fixation
1671239410.4953802,,Eye Tracker,1083.0,578.0,Valid,Valid,Fixation
1671239410.5120351,,Mouse,1081.3333333333333,574.6666666666666,,,Fixation
1671239410.52869,,Mouse,1079.6666666666667,571.3333333333334,,,Fixation
1671239410.5372531,,Eye Tracker,1078.0,568.0,Valid,Valid,Fixation
1671239410.5372531,,Mouse,1078.0,563.5,,,Fixation
1671239410.545344,,Eye Tracker,1078.0,559.0,Valid,Valid,Fixation
1671239410.561999,,Mouse,1078.0,559.0,,,Fixation
1671239410.578654,,Eye Tracker,1078.0,559.0,Valid,Valid,Fixation
1671239410.595308,,Mouse,1078.5,560.0,,,Fixation
1671239410.6015131,,Eye Tracker,1079.0,561.0,Valid,Valid,Fixation
1671239410.6015131,,Mouse,1081.0,562.0,,,Fixation
1671239410.611963,,Eye Tracker,1083.0,563.0,Valid,Valid,Fixation
1671239410.628618,,Mouse,1082.5,565.5,,,Fixation
1671239410.633172,,Eye Tracker,1082.0,568.0,Valid,Valid,Fixation
1671239410.6452732,,Mouse,1082.0,569.0,,,Fixation
1671239410.6492171,,Eye Tracker,1082.0,570.0,Valid,Valid,Fixation
1671239410.6619282,,Mouse,1080.0,566.5,,,Fixation
1671239410.665152,,Eye Tracker,1078.0,563.0,Valid,Valid,Fixation
1671239410.6785831,,Mouse,1078.0,561.3333333333334,,,Fixation
1671239410.681312,,Mouse,1078.0,559.6666666666666,,,Fixation
1671239410.6952372,,Eye Tracker,1078.0,558.0,Valid,Valid,Fixation
1671239410.6971512,,Mouse,1079.5,554.5,,,Fixation
1671239410.7118921,,Eye Tracker,1081.0,551.0,Valid,Valid,Fixation
1671239410.7132232,,Mouse,1079.5,553.0,,,Fixation
1671239410.728547,,Eye Tracker,1078.0,555.0,Valid,Valid,Fixation
1671239410.7291112,,Mouse,1076.5,557.0,,,Fixation
1671239410.745165,,Eye Tracker,1075.0,559.0,Valid,Valid,Fixation
1671239410.745201,,Mouse,1075.0,558.5,,,Fixation
1671239410.7611222,,Eye Tracker,1075.0,558.0,Valid,Valid,Fixation
1671239410.761856,,Mouse,1078.5,557.0,,,Fixation
1671239410.7771142,,Eye Tracker,1082.0,556.0,Valid,Valid,Fixation
1671239410.778511,,Mouse,1285.5,626.5,,,Fixation
1671239410.793127,,Eye Tracker,1489.0,697.0,Invalid,Valid,Saccade
1671239410.795166,,Mouse,1491.6666666666667,695.3333333333334,,,Saccade
1671239410.809206,,Mouse,1494.3333333333333,693.6666666666666,,,Fixation
1671239410.81182,,Eye Tracker,1497.0,692.0,Invalid,Valid,Fixation
1671239410.825124,,Eye Tracker,1493.0,681.0,Valid,Valid,Fixation
1671239410.8284752,,Mouse,1495.5,680.5,,,Fixation
1671239410.84112,,Eye Tracker,1498.0,680.0,Valid,Valid,Fixation
1671239410.8451302,,Mouse,1496.0,680.5,,,Fixation
1671239410.8571162,,Eye Tracker,1494.0,681.0,Valid,Valid,Fixation
1671239410.8617842,,Mouse,1495.0,681.0,,,Fixation
1671239410.873171,,Eye Tracker,1496.0,681.0,Valid,Valid,Fixation
1671239410.8784392,,Mouse,1496.0,680.5,,,Fixation
1671239410.889173,,Eye Tracker,1496.0,680.0,Valid,Valid,Fixation
1671239410.895095,,Mouse,1495.5,680.5,,,Fixation
1671239410.9051912,,Eye Tracker,1495.0,681.0,Valid,Valid,Fixation
1671239410.9117491,,Eye Tracker,1495.0,682.0,Valid,Valid,Fixation
1671239410.921138,,Mouse,1495.3333333333333,682.3333333333334,,,Fixation
1671239410.928404,,Mouse,1495.6666666666667,682.6666666666666,,,Fixation
1671239410.937169,,Eye Tracker,1496.0,683.0,Valid,Valid,Fixation
1671239410.945059,,Mouse,1496.5,681.0,,,Fixation
1671239410.961713,,Eye Tracker,1497.0,679.0,Valid,Valid,Fixation
1671239410.978368,,Mouse,1493.0,681.5,,,Fixation
1671239410.995023,,Eye Tracker,1489.0,684.0,Valid,Valid,Fixation
1671239411.011677,,Mouse,1486.3333333333333,685.0,,,Fixation
1671239411.0283322,,Mouse,1483.6666666666667,686.0,,,Fixation
1671239411.0413451,,Eye Tracker,1481.0,687.0,Valid,Valid,Fixation
1671239411.0449872,,Mouse,1482.5,688.0,,,Fixation
1671239411.0572822,,Eye Tracker,1484.0,689.0,Valid,Valid,Fixation
1671239411.0616422,,Mouse,1503.5,699.0,,,Saccade
1671239411.073163,,Eye Tracker,1523.0,709.0,Valid,Valid,Saccade
1671239411.0782962,,Mouse,1540.5,719.5,,,Saccade
1671239411.0893722,,Eye Tracker,1558.0,730.0,Valid,Valid,Saccade
1671239411.0949512,,Mouse,1556.0,730.5,,,Fixation
1671239411.105174,,Eye Tracker,1554.0,731.0,Valid,Valid,Fixation
1671239411.1116061,,Eye Tracker,1561.0,725.0,Valid,Valid,Fixation
1671239411.1211271,,Mouse,1564.5,723.0,,,Fixation
1671239411.1282601,,Eye Tracker,1568.0,721.0,Valid,Valid,Fixation
1671239411.137185,,Mouse,1565.6666666666667,722.3333333333334,,,Fixation
1671239411.144916,,Mouse,1563.3333333333333,723.6666666666666,,,Fixation
1671239411.153228,,Eye Tracker,1561.0,725.0,Valid,Valid,Fixation
1671239411.161571,,Eye Tracker,1558.0,731.0,Valid,Valid,Fixation
1671239411.178225,,Mouse,1559.5,731.0,,,Fixation
1671239411.19488,,Eye Tracker,1561.0,731.0,Valid,Valid,Fixation
1671239411.2115352,,Eye Tracker,1561.0,733.0,Valid,Valid,Fixation
1671239411.217338,,Mouse,1561.0,733.5,,,Fixation
1671239411.2252061,,Eye Tracker,1561.0,734.0,Valid,Valid,Fixation
1671239411.2281892,,Mouse,1560.3333333333333,735.0,,,Fixation
1671239411.2448442,,Mouse,1559.6666666666667,736.0,,,Fixation
1671239411.2614992,,Eye Tracker,1559.0,737.0,Valid,Valid,Fixation
1671239411.2781532,,Eye Tracker,1559.0,737.0,Valid,Valid,Fixation
1671239411.289437,,Mouse,1562.5,735.0,,,Fixation
1671239411.289437,,Eye Tracker,1566.0,733.0,Valid,Valid,Fixation
1671239411.2948081,,Mouse,1565.3333333333333,733.6666666666666,,,Fixation
1671239411.311463,,Mouse,1564.6666666666667,734.3333333333334,,,Fixation
1671239411.328118,,Eye Tracker,1564.0,735.0,Valid,Valid,Fixation
1671239411.329292,,Mouse,1563.0,734.5,,,Fixation
1671239411.329292,,Eye Tracker,1562.0,734.0,Valid,Valid,Fixation
1671239411.344772,,Mouse,1564.5,732.5,,,Fixation
1671239411.361427,,Eye Tracker,1567.0,731.0,Valid,Valid,Fixation
1671239411.378082,,Mouse,1566.5,732.5,,,Fixation
1671239411.394737,,Eye Tracker,1566.0,734.0,Valid,Valid,Fixation
1671239411.4013262,,Mouse,1565.0,735.0,,,Fixation
1671239411.4113922,,Eye Tracker,1564.0,736.0,Valid,Valid,Fixation
1671239411.4171982,,Mouse,1563.5,735.0,,,Fixation
1671239411.4280472,,Eye Tracker,1563.0,734.0,Valid,Valid,Fixation
1671239411.4447012,,Mouse,1564.0,733.5,,,Fixation
1671239411.4613562,,Eye Tracker,1565.0,733.0,Valid,Valid,Fixation
1671239411.4780111,,Mouse,1564.0,736.0,,,Fixation
1671239411.4946651,,Eye Tracker,1563.0,739.0,Valid,Valid,Fixation
1671239411.51132,,Mouse,1562.0,740.5,,,Fixation
1671239411.527975,,Eye Tracker,1561.0,742.0,Valid,Valid,Fixation
1671239411.544629,,Eye Tracker,1558.0,741.0,Valid,Valid,Fixation
1671239411.561284,,Eye Tracker,1556.0,743.0,Valid,Valid,Fixation
1671239411.577939,,Eye Tracker,1557.0,748.0,Valid,Valid,Fixation
1671239411.594594,,Eye Tracker,1559.0,746.0,Valid,Valid,Fixation
1671239411.611248,,Mouse,1556.5,744.0,,,Fixation
1671239411.6279032,,Eye Tracker,1554.0,742.0,Valid,Valid,Fixation
1671239411.630855,,Mouse,1555.0,742.5,,,Fixation
1671239411.6445591,,Eye Tracker,1556.0,743.0,Valid,Valid,Fixation
1671239411.6612132,,Mouse,1556.3333333333333,741.3333333333334,,,Fixation
1671239411.6778681,,Mouse,1556.6666666666667,739.6666666666666,,,Fixation
1671239411.694523,,Eye Tracker,1557.0,738.0,Valid,Valid,Fixation
1671239411.711177,MouseEvent,,1556.75,737.75,,,Fixation
1671239411.727832,,Mouse,1556.5,737.5,,,Fixation
1671239411.744487,,Mouse,1556.25,737.25,,,Fixation
1671239411.761141,,Eye Tracker,1556.0,737.0,Valid,Valid,Fixation
1671239411.777796,,Mouse,1555.0,740.5,,,Fixation
1671239411.7944512,,Eye Tracker,1554.0,744.0,Valid,Valid,Fixation
1671239411.811105,,Eye Tracker,1547.0,746.0,Valid,Valid,Fixation
1671239411.8277602,,Eye Tracker,1550.0,744.0,Valid,Valid,Fixation
1671239411.8444152,,Eye Tracker,1553.0,743.0,Valid,Valid,Fixation
1671239411.8610702,,Eye Tracker,1546.0,741.0,Valid,Valid,Fixation
1671239411.8777242,,Eye Tracker,1544.0,739.0,Valid,Valid,Fixation
1671239411.89438,,Eye Tracker,1550.0,734.0,Valid,Valid,Fixation
1671239411.911035,,Eye Tracker,1548.0,734.0,Valid,Valid,Fixation
1671239411.914184,,Eye Tracker,1547.0,737.0,Valid,Valid,Fixation
1671239411.927689,,Eye Tracker,1545.0,740.0,Valid,Valid,Fixation
1671239411.944344,,Eye Tracker,1546.0,741.0,Valid,Valid,Fixation
1671239411.960999,,Eye Tracker,1547.0,739.0,Valid,Valid,Fixation
1671239411.977653,,Eye Tracker,1546.0,737.0,Valid,Valid,Fixation
1671239411.9943082,,Eye Tracker,1544.0,736.0,Valid,Valid,Fixation
1671239412.0109632,,Eye Tracker,1549.0,737.0,Valid,Valid,Fixation
1671239412.0276172,,Eye Tracker,1548.0,736.0,Valid,Valid,Fixation
1671239412.0442722,,Eye Tracker,1533.0,740.0,Valid,Valid,Fixation
1671239412.0609272,,Eye Tracker,1410.0,712.0,Valid,Valid,Saccade
1671239412.0775812,,Eye Tracker,1121.0,643.0,Valid,Invalid,Saccade
1671239412.0942361,,Eye Tracker,478.0,549.0,Invalid,Valid,Saccade
1671239412.110891,MouseEvent,,461.6666666666667,551.3333333333334,,,Fixation
1671239412.127546,,Mouse,445.3333333333333,553.6666666666666,,,Fixation
1671239412.144201,,Eye Tracker,429.0,556.0,Valid,Valid,Fixation
1671239412.160856,,Eye Tracker,408.0,556.0,Valid,Valid,Fixation
1671239412.1775112,,Eye Tracker,404.0,555.0,Valid,Valid,Fixation
1671239412.1941652,,Eye Tracker,400.0,555.0,Valid,Valid,Fixation
1671239412.2108202,,Mouse,399.3333333333333,555.6666666666666,,,Fixation
1671239412.2274752,,Mouse,398.6666666666667,556.3333333333334,,,Fixation
1671239412.2441292,,Eye Tracker,398.0,557.0,Valid,Valid,Fixation
1671239412.2607841,,Mouse,397.5,557.5,,,Fixation
1671239412.277439,,Eye Tracker,397.0,558.0,Valid,Valid,Fixation
1671239412.2940931,,Eye Tracker,395.0,558.0,Valid,Valid,Fixation
1671239412.310748,,Mouse,396.0,557.0,,,Fixation
1671239412.327403,,Eye Tracker,397.0,556.0,Valid,Valid,Fixation
1671239412.344057,,Mouse,397.5,554.5,,,Fixation
1671239412.360712,,Eye Tracker,398.0,553.0,Valid,Valid,Fixation
1671239412.377367,,Mouse,521.5,607.0,,,Saccade
1671239412.3940222,,Eye Tracker,645.0,661.0,Valid,Valid,Saccade
1671239412.4106772,,Mouse,643.5,662.5,,,Fixation
1671239412.4273322,,Eye Tracker,642.0,664.0,Valid,Valid,Fixation
1671239412.4439871,,Mouse,640.3333333333334,664.3333333333334,,,Fixation
1671239412.4606411,,Mouse,638.6666666666666,664.6666666666666,,,Fixation
1671239412.477296,,Eye Tracker,637.0,665.0,Valid,Valid,Fixation
1671239412.493951,,Eye Tracker,637.0,661.0,Valid,Valid,Fixation
1671239412.510605,,Mouse,635.0,659.0,,,Fixation
1671239412.52726,,Eye Tracker,633.0,657.0,Valid,Valid,Fixation
1671239412.543915,,Mouse,632.0,656.0,,,Fixation
1671239412.560569,,Eye Tracker,631.0,655.0,Valid,Valid,Fixation
1671239412.577224,,Mouse,632.0,654.5,,,Fixation
1671239412.5938792,,Eye Tracker,633.0,654.0,Valid,Valid,Fixation
1671239412.6105332,,Mouse,635.5,653.0,,,Fixation
1671239412.6271882,,Eye Tracker,638.0,652.0,Valid,Valid,Fixation
1671239412.6438432,,Mouse,639.0,654.5,,,Fixation
1671239412.660499,,Eye Tracker,640.0,657.0,Valid,Valid,Fixation
1671239412.677153,,Mouse,637.0,658.5,,,Fixation
1671239412.693808,,Eye Tracker,634.0,660.0,Valid,Valid,Fixation
1671239412.710463,,Mouse,629.0,658.6666666666666,,,Fixation
1671239412.727117,,Mouse,624.0,657.3333333333334,,,Fixation
1671239412.743772,,Eye Tracker,619.0,656.0,Valid,Valid,Fixation
1671239412.7604272,,Mouse,616.6666666666666,654.3333333333334,,,Fixation
1671239412.777081,,Mouse,614.3333333333334,652.6666666666666,,,Fixation
1671239412.7937362,,Eye Tracker,612.0,651.0,Valid,Valid,Fixation
1671239412.8103912,,Mouse,613.0,651.5,,,Fixation
1671239412.8270452,,Eye Tracker,614.0,652.0,Valid,Valid,Fixation
1671239412.8437002,,Mouse,616.0,653.5,,,Fixation
1671239412.8603551,,Eye Tracker,618.0,655.0,Valid,Valid,Fixation
1671239412.8770092,,Eye Tracker,619.0,655.0,Valid,Valid,Fixation
1671239412.8936641,,Eye Tracker,617.0,651.0,Valid,Valid,Fixation
1671239412.91032,,Eye Tracker,617.0,651.0,Valid,Valid,Fixation
1671239412.926975,,Eye Tracker,614.0,655.0,Valid,Valid,Fixation
1671239412.943629,,Eye Tracker,611.0,655.0,Valid,Valid,Fixation
1671239412.9602842,,Mouse,613.5,655.5,,,Fixation
1671239412.9693432,,Eye Tracker,616.0,656.0,Valid,Valid,Fixation
1671239412.9769392,,Mouse,616.0,657.0,,,Fixation
1671239412.9935932,,Eye Tracker,616.0,658.0,Valid,Valid,Fixation
1671239413.0102482,,Mouse,615.5,658.0,,,Fixation
1671239413.0269032,,Eye Tracker,615.0,658.0,Valid,Valid,Fixation
1671239413.0435572,,Mouse,614.0,657.0,,,Fixation
1671239413.0602121,,Eye Tracker,613.0,656.0,Valid,Valid,Fixation
1671239413.076867,,Mouse,611.0,651.0,,,Fixation
1671239413.093521,,Eye Tracker,609.0,646.0,Valid,Valid,Fixation
1671239413.110176,,Mouse,609.3333333333334,645.6666666666666,,,Fixation
1671239413.126831,,Mouse,609.6666666666666,645.3333333333334,,,Fixation
1671239413.143485,,Eye Tracker,610.0,645.0,Valid,Valid,Fixation
1671239413.1601412,,Mouse,611.0,649.0,,,Fixation
1671239413.1767962,,Eye Tracker,612.0,653.0,Valid,Valid,Fixation
1671239413.1934512,,Eye Tracker,609.0,655.0,Valid,Valid,Fixation
1671239413.2101052,,Mouse,609.5,654.0,,,Fixation
1671239413.2267601,,Eye Tracker,610.0,653.0,Valid,Valid,Fixation
1671239413.243415,,Mouse,612.0,652.0,,,Fixation
1671239413.2600691,,Eye Tracker,614.0,651.0,Valid,Valid,Fixation
1671239413.276724,,Mouse,610.5,650.5,,,Fixation
1671239413.293379,,Eye Tracker,607.0,650.0,Valid,Valid,Fixation
1671239413.310033,,Mouse,606.0,649.0,,,Fixation
1671239413.326688,,Eye Tracker,605.0,648.0,Valid,Valid,Fixation
1671239413.343343,,Mouse,605.6666666666666,646.0,,,Fixation
1671239413.359997,,Mouse,606.3333333333334,644.0,,,Fixation
1671239413.376652,,Eye Tracker,607.0,642.0,Valid,Valid,Fixation
1671239413.377377,,Eye Tracker,606.0,641.0,Valid,Valid,Fixation
1671239413.3933072,,Eye Tracker,607.0,648.0,Valid,Valid,Fixation
1671239413.394077,,Eye Tracker,610.0,650.0,Valid,Valid,Fixation
1671239413.4099622,,Eye Tracker,614.0,652.0,Valid,Valid,Fixation
1671239413.4266171,,Mouse,612.6666666666666,652.0,,,Fixation
1671239413.443272,,Mouse,611.3333333333334,652.0,,,Fixation
1671239413.459927,,Eye Tracker,610.0,652.0,Valid,Valid,Fixation
1671239413.476581,,Eye Tracker,607.0,650.0,Valid,Valid,Fixation
1671239413.4898512,,Eye Tracker,608.0,650.0,Valid,Valid,Fixation
1671239413.493236,,Eye Tracker,604.0,649.0,Valid,Valid,Fixation
1671239413.505139,,Eye Tracker,600.0,648.0,Valid,Valid,Fixation
1671239413.509891,,Eye Tracker,603.0,646.0,Valid,Valid,Fixation
1671239413.5212321,,Eye Tracker,644.0,653.0,Valid,Valid,Saccade
1671239413.526545,,Eye Tracker,862.0,690.0,Valid,Valid,Saccade
1671239413.537157,,Eye Tracker,1065.0,721.0,Valid,Valid,Saccade
1671239413.5432,,Eye Tracker,1592.0,840.0,Valid,Valid,Saccade
1671239413.5531492,,Eye Tracker,1589.0,835.0,Valid,Valid,Fixation
1671239413.5598552,,Mouse,1586.0,832.0,,,Fixation
