Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244065.5915802,,Mouse,1389.5,540.5,,,Fixation
1671244065.6082351,,Eye Tracker,1390.0,543.0,Valid,Valid,Fixation
1671244065.6248891,,Mouse,1390.5,544.5,,,Fixation
1671244065.641544,,Eye Tracker,1391.0,546.0,Valid,Valid,Fixation
1671244065.642803,,Mouse,1392.0,545.5,,,Fixation
1671244065.658199,,Eye Tracker,1393.0,545.0,Valid,Valid,Fixation
1671244065.674854,,Mouse,1391.5,544.0,,,Fixation
1671244065.691508,,Eye Tracker,1390.0,543.0,Valid,Valid,Fixation
1671244065.708163,,Mouse,1389.5,544.0,,,Fixation
1671244065.724818,,Eye Tracker,1389.0,545.0,Valid,Valid,Fixation
1671244065.741472,,Mouse,1392.5,545.5,,,Fixation
1671244065.758127,,Eye Tracker,1396.0,546.0,Valid,Valid,Fixation
1671244065.7638621,,Eye Tracker,1395.0,547.0,Valid,Valid,Fixation
1671244065.774028,,Mouse,1392.5,546.0,,,Fixation
1671244065.774782,,Eye Tracker,1390.0,545.0,Valid,Valid,Fixation
1671244065.784044,,Mouse,1391.0,544.5,,,Fixation
1671244065.7914371,,Eye Tracker,1392.0,544.0,Valid,Valid,Fixation
1671244065.803842,,Mouse,1393.0,547.5,,,Fixation
1671244065.808092,,Eye Tracker,1394.0,551.0,Valid,Valid,Fixation
1671244065.8140152,,Mouse,1393.0,550.5,,,Fixation
1671244065.824747,,Eye Tracker,1392.0,550.0,Valid,Valid,Fixation
1671244065.833791,,Mouse,1390.0,549.6666666666666,,,Fixation
1671244065.841401,,Mouse,1388.0,549.3333333333334,,,Fixation
1671244065.843986,,Eye Tracker,1386.0,549.0,Valid,Valid,Fixation
1671244065.858056,,Mouse,1385.0,554.0,,,Fixation
1671244065.863826,,Eye Tracker,1384.0,559.0,Valid,Valid,Fixation
1671244065.8738952,,Mouse,1385.5,561.0,,,Fixation
1671244065.874711,,Eye Tracker,1387.0,563.0,Valid,Valid,Fixation
1671244065.884085,,Mouse,1388.0,560.5,,,Fixation
1671244065.891366,,Eye Tracker,1389.0,558.0,Valid,Valid,Fixation
1671244065.908021,,Mouse,1390.0,557.5,,,Fixation
1671244065.913849,,Eye Tracker,1391.0,557.0,Valid,Valid,Fixation
1671244065.924676,,Mouse,1391.5,558.0,,,Fixation
1671244065.9413311,,Eye Tracker,1392.0,559.0,Valid,Valid,Fixation
1671244065.9579852,,Mouse,1391.3333333333333,559.0,,,Fixation
1671244065.9746401,,Mouse,1390.6666666666667,559.0,,,Fixation
1671244065.991295,,Eye Tracker,1390.0,559.0,Valid,Valid,Fixation
1671244065.993844,,Eye Tracker,1390.0,556.0,Valid,Valid,Fixation
1671244066.007949,,Mouse,1389.3333333333333,554.0,,,Fixation
1671244066.0238562,,Mouse,1388.6666666666667,552.0,,,Fixation
1671244066.024605,,Eye Tracker,1388.0,550.0,Valid,Valid,Fixation
1671244066.033934,,Mouse,1389.0,550.0,,,Fixation
1671244066.04126,,Eye Tracker,1390.0,550.0,Valid,Valid,Fixation
1671244066.057914,,Mouse,1390.0,553.0,,,Fixation
1671244066.0638192,,Eye Tracker,1390.0,556.0,Valid,Valid,Fixation
1671244066.073988,,Mouse,1390.0,558.5,,,Fixation
1671244066.074569,,Eye Tracker,1390.0,561.0,Valid,Valid,Fixation
1671244066.0840042,,Mouse,1389.5,562.5,,,Fixation
1671244066.091224,,Eye Tracker,1389.0,564.0,Valid,Valid,Fixation
1671244066.104837,,Mouse,1387.5,566.5,,,Fixation
1671244066.107878,,Eye Tracker,1386.0,569.0,Valid,Valid,Fixation
1671244066.1245332,,Mouse,1393.6666666666667,578.3333333333334,,,Fixation
1671244066.135867,,Mouse,1401.3333333333333,587.6666666666666,,,Saccade
1671244066.1411881,,Eye Tracker,1409.0,597.0,Valid,Valid,Saccade
1671244066.154834,,Mouse,1416.0,608.5,,,Fixation
1671244066.1578422,,Eye Tracker,1423.0,620.0,Valid,Valid,Fixation
1671244066.165081,,Mouse,1419.5,618.5,,,Fixation
1671244066.1744971,,Eye Tracker,1416.0,617.0,Valid,Valid,Fixation
1671244066.191152,,Mouse,1413.5,619.5,,,Fixation
1671244066.1948411,,Eye Tracker,1411.0,622.0,Valid,Valid,Fixation
1671244066.207807,,Mouse,1409.0,620.6666666666666,,,Fixation
1671244066.224461,,Mouse,1407.0,619.3333333333334,,,Fixation
1671244066.241116,,Eye Tracker,1405.0,618.0,Valid,Valid,Fixation
1671244066.2548301,,Eye Tracker,1409.0,615.0,Valid,Valid,Fixation
1671244066.257771,,Mouse,1410.0,613.3333333333334,,,Fixation
1671244066.274426,,Mouse,1411.0,611.6666666666666,,,Fixation
1671244066.291081,,Eye Tracker,1412.0,610.0,Valid,Valid,Fixation
1671244066.3077362,,Mouse,1414.0,609.5,,,Fixation
1671244066.3243902,,Eye Tracker,1416.0,609.0,Valid,Valid,Fixation
1671244066.3410451,,Mouse,1414.6666666666667,611.0,,,Fixation
1671244066.3577,,Mouse,1413.3333333333333,613.0,,,Fixation
1671244066.374355,,Eye Tracker,1412.0,615.0,Valid,Valid,Fixation
1671244066.3859382,,Mouse,1411.0,618.0,,,Fixation
1671244066.39101,,Eye Tracker,1410.0,621.0,Valid,Valid,Fixation
1671244066.405941,,Mouse,1415.5,622.5,,,Fixation
1671244066.407665,,Eye Tracker,1421.0,624.0,Valid,Valid,Fixation
1671244066.424319,,Mouse,1420.5,624.5,,,Fixation
1671244066.42582,,Eye Tracker,1420.0,625.0,Valid,Valid,Fixation
1671244066.436083,,Mouse,1424.3333333333333,624.0,,,Fixation
1671244066.440974,,Mouse,1428.6666666666667,623.0,,,Fixation
1671244066.455836,,Eye Tracker,1433.0,622.0,Valid,Valid,Fixation
1671244066.457629,,Mouse,1435.5,620.5,,,Fixation
1671244066.4742842,,Eye Tracker,1438.0,619.0,Valid,Valid,Fixation
1671244066.476759,,Mouse,1433.5,617.5,,,Fixation
1671244066.490938,,Eye Tracker,1429.0,616.0,Valid,Valid,Fixation
1671244066.4960442,,Mouse,1430.5,616.5,,,Fixation
1671244066.506048,,Eye Tracker,1432.0,617.0,Valid,Valid,Fixation
1671244066.507594,,Mouse,1426.5,615.5,,,Fixation
1671244066.524249,,Eye Tracker,1421.0,614.0,Valid,Valid,Fixation
1671244066.540903,,Mouse,1422.0,613.5,,,Fixation
1671244066.557558,,Eye Tracker,1423.0,613.0,Valid,Valid,Fixation
1671244066.574213,,Mouse,1435.0,620.0,,,Fixation
1671244066.590867,,Mouse,1447.0,627.0,,,Fixation
1671244066.607522,,Eye Tracker,1459.0,634.0,Invalid,Valid,Fixation
1671244066.624177,,Eye Tracker,1447.0,649.0,Valid,Valid,Saccade
1671244066.640831,,Mouse,1451.0,651.5,,,Saccade
1671244066.657486,,Eye Tracker,1455.0,654.0,Valid,Valid,Fixation
1671244066.6741412,,Eye Tracker,1459.0,659.0,Valid,Valid,Fixation
1671244066.690795,,Eye Tracker,1459.0,662.0,Valid,Valid,Fixation
1671244066.7074502,,Mouse,1461.0,661.0,,,Fixation
1671244066.7241051,,Eye Tracker,1463.0,660.0,Valid,Valid,Fixation
1671244066.74076,,Mouse,1463.5,659.0,,,Fixation
1671244066.757415,,Eye Tracker,1464.0,658.0,Valid,Valid,Fixation
1671244066.77407,,Mouse,1466.0,656.5,,,Fixation
1671244066.777904,,Eye Tracker,1468.0,655.0,Valid,Valid,Fixation
1671244066.790725,,Mouse,1469.0,655.0,,,Fixation
1671244066.797816,,Eye Tracker,1470.0,655.0,Valid,Valid,Fixation
1671244066.807379,,Mouse,1473.0,655.0,,,Fixation
1671244066.807933,,Eye Tracker,1476.0,655.0,Valid,Valid,Fixation
1671244066.818779,,Mouse,1476.0,655.0,,,Fixation
1671244066.824034,,Eye Tracker,1476.0,655.0,Valid,Valid,Fixation
1671244066.840689,,Mouse,1476.0,654.5,,,Fixation
1671244066.857343,,Eye Tracker,1476.0,654.0,Valid,Valid,Fixation
1671244066.873999,,Eye Tracker,1474.0,651.0,Valid,Valid,Fixation
1671244066.890654,,Eye Tracker,1471.0,654.0,Valid,Valid,Fixation
1671244066.907308,,Mouse,1475.0,656.5,,,Fixation
1671244066.9078891,,Eye Tracker,1479.0,659.0,Valid,Valid,Fixation
1671244066.923963,,Eye Tracker,1486.0,657.0,Valid,Valid,Fixation
1671244066.940618,,Eye Tracker,1483.0,653.0,Valid,Valid,Fixation
1671244066.957272,,Mouse,1483.0,655.5,,,Fixation
1671244066.967804,,Eye Tracker,1483.0,658.0,Valid,Valid,Fixation
1671244066.973927,,Mouse,1488.5,652.5,,,Fixation
1671244066.977857,,Eye Tracker,1494.0,647.0,Valid,Valid,Fixation
1671244066.990583,,Eye Tracker,1509.0,572.0,Valid,Invalid,Saccade
1671244067.0072381,,Eye Tracker,1509.8947368421052,570.421052631579,Invalid,Invalid,EyesNotFound
1671244067.0238922,,Mouse,1510.7894736842106,568.8421052631579,,,EyesNotFound
1671244067.0405471,,Eye Tracker,1511.6842105263158,567.2631578947369,Invalid,Invalid,EyesNotFound
1671244067.057202,,Mouse,1512.578947368421,565.6842105263158,,,EyesNotFound
1671244067.073856,,Eye Tracker,1513.4736842105262,564.1052631578947,Invalid,Invalid,EyesNotFound
1671244067.090511,,Mouse,1514.3684210526317,562.5263157894736,,,EyesNotFound
1671244067.107166,,Eye Tracker,1515.2631578947369,560.9473684210526,Invalid,Invalid,EyesNotFound
1671244067.12382,,Mouse,1516.157894736842,559.3684210526316,,,EyesNotFound
1671244067.140475,,Mouse,1517.0526315789473,557.7894736842105,,,EyesNotFound
1671244067.15713,,Eye Tracker,1517.9473684210527,556.2105263157895,Invalid,Invalid,EyesNotFound
1671244067.168864,,Mouse,1518.842105263158,554.6315789473684,,,EyesNotFound
1671244067.173784,,Eye Tracker,1519.7368421052631,553.0526315789474,Invalid,Invalid,EyesNotFound
1671244067.1790411,,Mouse,1520.6315789473683,551.4736842105264,,,EyesNotFound
1671244067.190439,,Eye Tracker,1521.5263157894738,549.8947368421053,Invalid,Invalid,EyesNotFound
1671244067.199945,,Mouse,1522.421052631579,548.3157894736842,,,EyesNotFound
1671244067.207094,,Mouse,1523.3157894736842,546.7368421052631,,,EyesNotFound
1671244067.218777,,Eye Tracker,1524.2105263157894,545.1578947368421,Invalid,Invalid,EyesNotFound
1671244067.223748,,Mouse,1525.1052631578948,543.578947368421,,,Saccade
1671244067.2288191,,Eye Tracker,1526.0,542.0,Invalid,Valid,Saccade
1671244067.23996,,Mouse,1516.3333333333333,564.0,,,Saccade
1671244067.2404041,,Mouse,1506.6666666666667,586.0,,,Saccade
1671244067.257059,,Eye Tracker,1497.0,608.0,Valid,Valid,Saccade
1671244067.258814,,Mouse,1498.0,613.5,,,Saccade
1671244067.269094,,Eye Tracker,1499.0,619.0,Valid,Valid,Fixation
1671244067.273714,,Mouse,1504.0,615.0,,,Fixation
1671244067.2900171,,Eye Tracker,1509.0,611.0,Valid,Valid,Fixation
1671244067.290368,,Mouse,1506.5,615.0,,,Fixation
1671244067.307023,,Eye Tracker,1504.0,619.0,Valid,Valid,Fixation
1671244067.3098671,,Mouse,1502.5,618.0,,,Fixation
1671244067.323678,,Eye Tracker,1501.0,617.0,Valid,Valid,Fixation
1671244067.340332,,Mouse,1502.0,616.5,,,Fixation
1671244067.356987,,Eye Tracker,1503.0,616.0,Valid,Valid,Fixation
1671244067.373642,,Mouse,1503.5,618.5,,,Fixation
1671244067.390296,,Eye Tracker,1504.0,621.0,Valid,Valid,Fixation
1671244067.406951,,Eye Tracker,1501.0,622.0,Valid,Valid,Fixation
1671244067.4236062,,Eye Tracker,1502.0,622.0,Valid,Valid,Fixation
1671244067.4402602,,Mouse,1503.5,622.0,,,Fixation
1671244067.4569151,,Eye Tracker,1505.0,622.0,Valid,Valid,Fixation
1671244067.473571,,Eye Tracker,1504.0,629.0,Valid,Valid,Fixation
1671244067.490225,,Eye Tracker,1502.0,632.0,Valid,Valid,Fixation
1671244067.50688,,Mouse,1503.0,628.0,,,Fixation
1671244067.523535,,Eye Tracker,1504.0,624.0,Valid,Valid,Fixation
1671244067.54019,,Eye Tracker,1504.0,617.0,Valid,Valid,Fixation
1671244067.556844,,Mouse,1503.6666666666667,617.6666666666666,,,Fixation
1671244067.573499,,Mouse,1503.3333333333333,618.3333333333334,,,Fixation
1671244067.580859,,Eye Tracker,1503.0,619.0,Valid,Valid,Fixation
1671244067.5901542,,Mouse,1505.5,621.5,,,Fixation
1671244067.606808,,Eye Tracker,1508.0,624.0,Valid,Valid,Fixation
1671244067.619875,,Mouse,1508.0,623.5,,,Fixation
1671244067.6234632,,Eye Tracker,1508.0,623.0,Valid,Valid,Fixation
1671244067.630984,,Mouse,1508.5,621.0,,,Fixation
1671244067.6401181,,Eye Tracker,1509.0,619.0,Valid,Valid,Fixation
1671244067.6508222,,Mouse,1509.3333333333333,619.0,,,Fixation
1671244067.6567721,,Mouse,1509.6666666666667,619.0,,,Fixation
1671244067.660856,,Eye Tracker,1510.0,619.0,Valid,Valid,Fixation
1671244067.673427,,Mouse,1510.5,616.5,,,Fixation
1671244067.690082,,Eye Tracker,1511.0,614.0,Valid,Valid,Fixation
1671244067.706736,,Mouse,1513.0,614.0,,,Fixation
1671244067.723392,,Eye Tracker,1515.0,614.0,Valid,Valid,Fixation
1671244067.740047,,Eye Tracker,1516.0,617.0,Valid,Valid,Fixation
1671244067.756701,,Mouse,1517.5,619.5,,,Fixation
1671244067.770958,,Eye Tracker,1519.0,622.0,Valid,Valid,Fixation
1671244067.773356,,Mouse,1533.5,627.0,,,Fixation
1671244067.7900112,,Eye Tracker,1548.0,632.0,Valid,Valid,Saccade
1671244067.8066661,,Mouse,1557.6666666666667,632.3333333333334,,,Saccade
1671244067.8233202,,Mouse,1567.3333333333333,632.6666666666666,,,Saccade
1671244067.839975,,Eye Tracker,1577.0,633.0,Valid,Valid,Saccade
1671244067.85663,,Mouse,1575.5,631.5,,,Fixation
1671244067.873284,,Eye Tracker,1574.0,630.0,Valid,Valid,Fixation
1671244067.889939,,Mouse,1571.5,631.5,,,Fixation
1671244067.906594,,Eye Tracker,1569.0,633.0,Valid,Valid,Fixation
1671244067.923248,,Mouse,1569.5,633.0,,,Fixation
1671244067.939903,,Eye Tracker,1570.0,633.0,Valid,Valid,Fixation
1671244067.956559,,Mouse,1569.5,632.5,,,Fixation
1671244067.973213,,Eye Tracker,1569.0,632.0,Valid,Valid,Fixation
1671244067.9898682,,Mouse,1568.6666666666667,631.6666666666666,,,Fixation
1671244068.0065231,,Mouse,1568.3333333333333,631.3333333333334,,,Fixation
1671244068.012825,,Eye Tracker,1568.0,631.0,Valid,Valid,Fixation
1671244068.0231771,,Mouse,1571.5,630.5,,,Fixation
1671244068.031835,,Eye Tracker,1575.0,630.0,Valid,Valid,Fixation
1671244068.039832,,Mouse,1576.5,629.0,,,Fixation
1671244068.053071,,Eye Tracker,1578.0,628.0,Valid,Valid,Fixation
1671244068.056487,,Mouse,1575.6666666666667,627.6666666666666,,,Fixation
1671244068.0718632,,Mouse,1573.3333333333333,627.3333333333334,,,Fixation
1671244068.073142,,Eye Tracker,1571.0,627.0,Valid,Valid,Fixation
1671244068.082031,,Mouse,1572.0,629.0,,,Fixation
1671244068.089796,,Eye Tracker,1573.0,631.0,Valid,Valid,Fixation
1671244068.093063,,Eye Tracker,1582.0,630.0,Valid,Valid,Fixation
1671244068.106451,,Mouse,1584.0,629.0,,,Fixation
1671244068.111797,,Eye Tracker,1586.0,628.0,Valid,Valid,Fixation
1671244068.123106,,Mouse,1586.5,628.5,,,Fixation
1671244068.13976,,Eye Tracker,1587.0,629.0,Valid,Valid,Fixation
1671244068.156415,,Mouse,1587.0,629.0,,,Fixation
1671244068.17307,,Eye Tracker,1587.0,629.0,Valid,Valid,Fixation
1671244068.189724,,Mouse,1587.5,629.0,,,Fixation
1671244068.2063801,,Eye Tracker,1588.0,629.0,Valid,Valid,Fixation
1671244068.223035,,Mouse,1588.0,628.3333333333334,,,Fixation
1671244068.239689,,Mouse,1588.0,627.6666666666666,,,Fixation
1671244068.256344,,Eye Tracker,1588.0,627.0,Valid,Valid,Fixation
1671244068.272999,,Mouse,1590.0,626.0,,,Fixation
1671244068.289653,,Eye Tracker,1592.0,625.0,Valid,Valid,Fixation
1671244068.306308,,Mouse,1592.5,626.5,,,Fixation
1671244068.313834,,Eye Tracker,1593.0,628.0,Valid,Valid,Fixation
1671244068.322963,,Mouse,1593.0,626.0,,,Fixation
1671244068.324088,,Eye Tracker,1593.0,624.0,Valid,Valid,Fixation
1671244068.339618,,Mouse,1593.6666666666667,623.6666666666666,,,Fixation
1671244068.345056,,Mouse,1594.3333333333333,623.3333333333334,,,Fixation
1671244068.356272,,Eye Tracker,1595.0,623.0,Valid,Valid,Fixation
1671244068.363774,,Mouse,1596.5,622.0,,,Fixation
1671244068.372927,,Eye Tracker,1598.0,621.0,Valid,Valid,Fixation
1671244068.3738182,,Mouse,1602.0,620.0,,,Fixation
1671244068.3838391,,Eye Tracker,1606.0,619.0,Valid,Valid,Fixation
1671244068.3895822,,Mouse,1604.0,620.5,,,Fixation
1671244068.3948221,,Eye Tracker,1602.0,622.0,Valid,Valid,Fixation
1671244068.4062362,,Mouse,1600.3333333333333,625.3333333333334,,,Fixation
1671244068.413868,,Mouse,1598.6666666666667,628.6666666666666,,,Fixation
1671244068.4228911,,Eye Tracker,1597.0,632.0,Valid,Valid,Fixation
1671244068.4348261,,Mouse,1601.0,632.0,,,Fixation
1671244068.439547,,Eye Tracker,1605.0,632.0,Valid,Valid,Fixation
1671244068.453807,,Mouse,1607.0,626.5,,,Fixation
1671244068.456201,,Eye Tracker,1609.0,621.0,Valid,Valid,Fixation
1671244068.4638472,,Mouse,1608.0,619.5,,,Fixation
1671244068.472856,,Eye Tracker,1607.0,618.0,Valid,Valid,Fixation
1671244068.475074,,Mouse,1606.5,620.5,,,Fixation
1671244068.489511,,Eye Tracker,1606.0,623.0,Valid,Valid,Fixation
1671244068.506165,,Mouse,1609.5,621.5,,,Fixation
1671244068.52282,,Eye Tracker,1613.0,620.0,Valid,Valid,Fixation
1671244068.539475,,Mouse,1623.5,617.5,,,Fixation
1671244068.556129,,Eye Tracker,1634.0,615.0,Valid,Valid,Fixation
1671244068.572784,,Eye Tracker,1654.0,617.0,Valid,Valid,Fixation
1671244068.5894392,,Eye Tracker,1656.0,620.0,Valid,Valid,Fixation
1671244068.6060941,,Eye Tracker,1657.0,622.0,Valid,Valid,Fixation
1671244068.6227481,,Eye Tracker,1655.0,618.0,Valid,Valid,Fixation
1671244068.639403,,Eye Tracker,1656.0,622.0,Valid,Valid,Fixation
1671244068.656058,,Mouse,1657.0,624.0,,,Fixation
1671244068.672712,,Eye Tracker,1658.0,626.0,Valid,Valid,Fixation
1671244068.689368,,Eye Tracker,1658.0,620.0,Valid,Valid,Fixation
1671244068.706023,,Mouse,1658.5,619.5,,,Fixation
1671244068.722677,,Eye Tracker,1659.0,619.0,Valid,Valid,Fixation
1671244068.739332,,Mouse,1658.0,622.5,,,Fixation
1671244068.7559872,,Eye Tracker,1657.0,626.0,Valid,Valid,Fixation
1671244068.772641,,Mouse,1656.5,626.0,,,Fixation
1671244068.7892962,,Eye Tracker,1656.0,626.0,Valid,Valid,Fixation
1671244068.805951,,Mouse,1658.0,622.5,,,Fixation
1671244068.8148181,,Eye Tracker,1660.0,619.0,Valid,Valid,Fixation
1671244068.8226051,,Mouse,1661.6666666666667,619.0,,,Fixation
1671244068.825815,,Mouse,1663.3333333333333,619.0,,,Fixation
1671244068.83926,,Eye Tracker,1665.0,619.0,Valid,Valid,Fixation
1671244068.84592,,Eye Tracker,1666.0,615.0,Valid,Valid,Fixation
1671244068.855915,,Mouse,1663.0,616.0,,,Fixation
1671244068.856853,,Eye Tracker,1660.0,617.0,Valid,Valid,Fixation
1671244068.87257,,Mouse,1660.3333333333333,618.3333333333334,,,Fixation
1671244068.875921,,Mouse,1660.6666666666667,619.6666666666666,,,Fixation
1671244068.88596,,Eye Tracker,1661.0,621.0,Valid,Valid,Fixation
1671244068.889224,,Eye Tracker,1663.0,624.0,Valid,Valid,Fixation
1671244068.905879,,Mouse,1660.5,625.0,,,Fixation
1671244068.906821,,Eye Tracker,1658.0,626.0,Valid,Valid,Fixation
1671244068.922535,,Mouse,1658.5,627.0,,,Fixation
1671244068.939189,,Eye Tracker,1659.0,628.0,Valid,Valid,Fixation
1671244068.9558442,,Eye Tracker,1660.0,627.0,Valid,Valid,Fixation
1671244068.955951,,Mouse,1660.0,626.5,,,Fixation
1671244068.9724991,,Eye Tracker,1660.0,626.0,Valid,Valid,Fixation
1671244068.97579,,Mouse,1662.5,626.0,,,Fixation
1671244068.986087,,Eye Tracker,1665.0,626.0,Valid,Valid,Fixation
1671244068.9891531,,Mouse,1665.0,626.0,,,Fixation
1671244069.005808,,Eye Tracker,1665.0,626.0,Valid,Valid,Fixation
1671244069.005989,,Mouse,1664.6666666666667,626.3333333333334,,,Fixation
1671244069.015994,,Mouse,1664.3333333333333,626.6666666666666,,,Fixation
1671244069.022463,,Eye Tracker,1664.0,627.0,Valid,Valid,Fixation
1671244069.03678,,Mouse,1664.0,625.0,,,Fixation
1671244069.039117,,Eye Tracker,1664.0,623.0,Valid,Valid,Fixation
1671244069.055772,,Mouse,1664.5,623.5,,,Fixation
1671244069.055839,,Eye Tracker,1665.0,624.0,Valid,Valid,Fixation
1671244069.072427,,Mouse,1667.0,625.0,,,Fixation
1671244069.085874,,Eye Tracker,1669.0,626.0,Valid,Valid,Fixation
1671244069.089081,,Mouse,1670.6666666666667,626.0,,,Fixation
1671244069.105736,,Mouse,1672.3333333333333,626.0,,,Fixation
1671244069.122391,,Eye Tracker,1674.0,626.0,Valid,Valid,Fixation
1671244069.1258261,,Eye Tracker,1672.0,629.0,Valid,Valid,Fixation
1671244069.139046,,Mouse,1671.0,629.6666666666666,,,Fixation
1671244069.1460721,,Mouse,1670.0,630.3333333333334,,,Fixation
1671244069.1557,,Eye Tracker,1669.0,631.0,Valid,Valid,Fixation
1671244069.166825,,Mouse,1669.5,629.5,,,Fixation
1671244069.1723561,,Eye Tracker,1670.0,628.0,Valid,Valid,Fixation
1671244069.186965,,Mouse,1671.0,628.0,,,Fixation
1671244069.189011,,Eye Tracker,1672.0,628.0,Valid,Valid,Fixation
1671244069.205665,,Mouse,1672.5,630.5,,,Fixation
1671244069.207817,,Eye Tracker,1673.0,633.0,Valid,Valid,Fixation
1671244069.22232,,Mouse,1673.0,633.5,,,Fixation
1671244069.226805,,Eye Tracker,1673.0,634.0,Valid,Valid,Fixation
1671244069.238975,,Mouse,1672.5,632.5,,,Fixation
1671244069.255629,,Eye Tracker,1672.0,631.0,Valid,Valid,Fixation
1671244069.2568371,,Mouse,1672.3333333333333,631.6666666666666,,,Fixation
1671244069.272284,,Mouse,1672.6666666666667,632.3333333333334,,,Fixation
1671244069.27707,,Eye Tracker,1673.0,633.0,Valid,Valid,Fixation
1671244069.288939,,Mouse,1673.5,635.5,,,Fixation
1671244069.305593,,Eye Tracker,1674.0,638.0,Valid,Valid,Fixation
1671244069.322248,,Eye Tracker,1675.0,637.0,Valid,Valid,Fixation
1671244069.338903,,Mouse,1676.5,636.5,,,Fixation
1671244069.355557,,Eye Tracker,1678.0,636.0,Valid,Valid,Fixation
1671244069.3722122,,Eye Tracker,1681.0,635.0,Valid,Valid,Fixation
1671244069.3888671,,Mouse,1684.0,636.0,,,Fixation
1671244069.405522,,Mouse,1687.0,637.0,,,Fixation
1671244069.418848,,Eye Tracker,1690.0,638.0,Valid,Valid,Fixation
1671244069.422177,,Mouse,1697.3333333333333,640.6666666666666,,,Fixation
1671244069.438832,,Mouse,1704.6666666666667,643.3333333333334,,,Fixation
1671244069.455487,,Eye Tracker,1712.0,646.0,Valid,Valid,Fixation
1671244069.472141,,Eye Tracker,1724.0,651.0,Valid,Valid,Fixation
1671244069.488796,,Mouse,1725.0,648.0,,,Fixation
1671244069.497834,,Mouse,1726.0,645.0,,,Fixation
1671244069.505451,,Eye Tracker,1727.0,642.0,Valid,Valid,Fixation
1671244069.517869,,Mouse,1724.5,639.5,,,Fixation
1671244069.522105,,Eye Tracker,1722.0,637.0,Valid,Valid,Fixation
1671244069.537795,,Mouse,1721.5,637.5,,,Fixation
1671244069.53876,,Eye Tracker,1721.0,638.0,Valid,Valid,Fixation
1671244069.548813,,Mouse,1723.0,635.5,,,Fixation
1671244069.5554152,,Eye Tracker,1725.0,633.0,Valid,Valid,Fixation
1671244069.5678241,,Mouse,1724.0,632.0,,,Fixation
1671244069.5720692,,Eye Tracker,1723.0,631.0,Valid,Valid,Fixation
1671244069.577824,,Mouse,1724.0,631.5,,,Fixation
1671244069.5887241,,Eye Tracker,1725.0,632.0,Valid,Valid,Fixation
1671244069.597944,,Mouse,1725.5,632.0,,,Fixation
1671244069.605379,,Eye Tracker,1726.0,632.0,Valid,Valid,Fixation
1671244069.6080291,,Mouse,1728.0,633.0,,,Fixation
1671244069.622033,,Eye Tracker,1730.0,634.0,Valid,Valid,Fixation
1671244069.638688,,Mouse,1730.0,635.0,,,Fixation
1671244069.655344,,Eye Tracker,1730.0,636.0,Valid,Valid,Fixation
1671244069.671999,,Mouse,1729.5,637.5,,,Fixation
1671244069.688653,,Eye Tracker,1729.0,639.0,Valid,Valid,Fixation
1671244069.705308,,Mouse,1730.5,640.5,,,Fixation
1671244069.7219632,,Eye Tracker,1732.0,642.0,Valid,Valid,Fixation
1671244069.738617,,Eye Tracker,1727.0,644.0,Valid,Valid,Fixation
1671244069.7552722,,Mouse,1727.5,643.5,,,Fixation
1671244069.771927,,Eye Tracker,1728.0,643.0,Valid,Valid,Fixation
1671244069.7885811,,Mouse,1729.5,641.5,,,Fixation
1671244069.805236,,Eye Tracker,1731.0,640.0,Valid,Valid,Fixation
1671244069.821891,,Mouse,1733.5,638.5,,,Fixation
1671244069.838545,,Eye Tracker,1736.0,637.0,Valid,Valid,Fixation
1671244069.8552,,Mouse,1735.3333333333333,636.3333333333334,,,Fixation
1671244069.871855,,Mouse,1734.6666666666667,635.6666666666666,,,Fixation
1671244069.888509,,Eye Tracker,1734.0,635.0,Valid,Valid,Fixation
1671244069.905165,,Mouse,1730.0,639.5,,,Fixation
1671244069.920061,,Eye Tracker,1726.0,644.0,Valid,Valid,Fixation
1671244069.9218202,,Mouse,1726.5,646.5,,,Fixation
1671244069.9384751,,Eye Tracker,1727.0,649.0,Valid,Valid,Fixation
1671244069.949852,,Mouse,1727.0,649.6666666666666,,,Fixation
1671244069.9551291,,Mouse,1727.0,650.3333333333334,,,Fixation
1671244069.970053,,Eye Tracker,1727.0,651.0,Valid,Valid,Fixation
1671244069.971784,,Mouse,1728.0,648.5,,,Fixation
1671244069.988439,,Eye Tracker,1729.0,646.0,Valid,Valid,Fixation
1671244069.9898582,,Mouse,1730.5,642.5,,,Fixation
1671244070.005093,,Eye Tracker,1732.0,639.0,Valid,Valid,Fixation
1671244070.009942,,Mouse,1732.5,643.0,,,Fixation
1671244070.021748,,Eye Tracker,1733.0,647.0,Valid,Valid,Fixation
1671244070.029828,,Mouse,1734.6666666666667,647.6666666666666,,,Fixation
1671244070.038403,,Mouse,1736.3333333333333,648.3333333333334,,,Fixation
1671244070.055057,,Eye Tracker,1738.0,649.0,Valid,Valid,Fixation
1671244070.061065,,Mouse,1740.5,649.5,,,Fixation
1671244070.071712,,Eye Tracker,1743.0,650.0,Valid,Valid,Fixation
1671244070.079829,,Mouse,1742.0,651.5,,,Fixation
1671244070.088367,,Eye Tracker,1741.0,653.0,Valid,Valid,Fixation
1671244070.0998461,,Mouse,1741.5,650.0,,,Fixation
