Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239833.150274,,Eye Tracker,1423.0,466.0,Valid,Valid,Fixation
1671239833.152751,,Mouse,1421.5,465.0,,,Fixation
1671239833.166929,,Eye Tracker,1420.0,464.0,Valid,Valid,Fixation
1671239833.1686962,,Mouse,1420.5,465.0,,,Fixation
1671239833.183584,,Eye Tracker,1421.0,466.0,Valid,Valid,Fixation
1671239833.1846611,,Mouse,1421.5,467.0,,,Fixation
1671239833.200238,,Eye Tracker,1422.0,468.0,Valid,Valid,Fixation
1671239833.200829,,Eye Tracker,1421.0,469.0,Valid,Valid,Fixation
1671239833.216687,,Eye Tracker,1421.0,470.0,Valid,Valid,Fixation
1671239833.216893,,Eye Tracker,1420.0,470.0,Valid,Valid,Fixation
1671239833.232763,MouseEvent,,1421.3333333333333,469.3333333333333,,,Fixation
1671239833.2335482,,Mouse,1422.6666666666667,468.6666666666667,,,Fixation
1671239833.2502022,,Eye Tracker,1424.0,468.0,Valid,Valid,Fixation
1671239833.2668571,,Eye Tracker,1426.0,465.0,Valid,Valid,Fixation
1671239833.283513,,Eye Tracker,1426.0,464.0,Valid,Valid,Fixation
1671239833.300167,,Eye Tracker,1424.0,461.0,Valid,Valid,Fixation
1671239833.316822,,Mouse,1422.5,463.5,,,Fixation
1671239833.328707,,Eye Tracker,1421.0,466.0,Valid,Valid,Fixation
1671239833.333477,,Eye Tracker,1422.0,469.0,Valid,Valid,Fixation
1671239833.350132,,Mouse,1422.5,468.5,,,Fixation
1671239833.366786,,Eye Tracker,1423.0,468.0,Valid,Valid,Fixation
1671239833.376754,,Mouse,1423.5,468.5,,,Fixation
1671239833.376754,,Eye Tracker,1424.0,469.0,Valid,Valid,Fixation
1671239833.383441,,Mouse,1423.5,468.5,,,Fixation
1671239833.4000962,,Eye Tracker,1423.0,468.0,Valid,Valid,Fixation
1671239833.41675,,Mouse,1425.0,468.5,,,Fixation
1671239833.4334052,,Eye Tracker,1427.0,469.0,Valid,Valid,Fixation
1671239833.440783,,Eye Tracker,1426.0,472.0,Valid,Valid,Fixation
1671239833.440783,,Mouse,1424.5,473.5,,,Fixation
1671239833.4500601,,Eye Tracker,1423.0,475.0,Valid,Valid,Fixation
1671239833.4667141,,Mouse,1423.0,474.6666666666667,,,Fixation
1671239833.483369,,Mouse,1423.0,474.3333333333333,,,Fixation
1671239833.500024,,Eye Tracker,1423.0,474.0,Valid,Valid,Fixation
1671239833.5126731,,Eye Tracker,1421.0,475.0,Valid,Valid,Fixation
1671239833.516679,,Mouse,1420.6666666666667,475.0,,,Fixation
1671239833.533334,,Mouse,1420.3333333333333,475.0,,,Fixation
1671239833.536715,,Eye Tracker,1420.0,475.0,Valid,Valid,Fixation
1671239833.549989,,Mouse,1420.5,475.0,,,Fixation
1671239833.5527132,,Eye Tracker,1421.0,475.0,Valid,Valid,Fixation
1671239833.566643,,Mouse,1420.5,475.5,,,Fixation
1671239833.568697,,Eye Tracker,1420.0,476.0,Valid,Valid,Fixation
1671239833.583298,,Mouse,1418.0,478.0,,,Fixation
1671239833.592742,,Eye Tracker,1416.0,480.0,Valid,Valid,Fixation
1671239833.5999532,,Mouse,1416.5,482.5,,,Fixation
1671239833.608701,,Eye Tracker,1417.0,485.0,Valid,Valid,Fixation
1671239833.6166081,,Mouse,1417.5,485.0,,,Fixation
1671239833.6248012,,Eye Tracker,1418.0,485.0,Valid,Valid,Fixation
1671239833.6332622,,Mouse,1417.0,484.0,,,Fixation
1671239833.6407,,Eye Tracker,1416.0,483.0,Valid,Valid,Fixation
1671239833.6499171,,Mouse,1425.6666666666667,487.6666666666667,,,Fixation
1671239833.65674,,Mouse,1435.3333333333333,492.3333333333333,,,Saccade
1671239833.666572,,Eye Tracker,1445.0,497.0,Valid,Valid,Saccade
1671239833.672666,,Mouse,1498.5,523.5,,,Saccade
1671239833.683226,,Eye Tracker,1552.0,550.0,Valid,Valid,Saccade
1671239833.6887,,Mouse,1558.0,549.0,,,Fixation
1671239833.699881,,Eye Tracker,1564.0,548.0,Valid,Valid,Fixation
1671239833.704658,,Mouse,1562.0,549.5,,,Fixation
1671239833.716536,,Eye Tracker,1560.0,551.0,Valid,Valid,Fixation
1671239833.720756,,Mouse,1559.5,556.0,,,Fixation
1671239833.73319,,Eye Tracker,1559.0,561.0,Valid,Valid,Fixation
1671239833.736783,,Mouse,1559.0,561.2,,,Fixation
1671239833.749845,MouseEvent,,1559.0,561.4,,,Fixation
1671239833.752701,,Mouse,1559.0,561.6,,,Fixation
1671239833.7665,,Mouse,1559.0,561.8,,,Fixation
1671239833.768693,,Eye Tracker,1559.0,562.0,Valid,Valid,Fixation
1671239833.783154,,Eye Tracker,1560.0,559.0,Valid,Valid,Fixation
1671239833.799809,,Mouse,1560.0,559.5,,,Fixation
1671239833.8164642,,Eye Tracker,1560.0,560.0,Valid,Valid,Fixation
1671239833.8331192,,Mouse,1560.0,559.6666666666666,,,Fixation
1671239833.8497741,,Mouse,1560.0,559.3333333333334,,,Fixation
1671239833.866429,,Eye Tracker,1560.0,559.0,Valid,Valid,Fixation
1671239833.883084,,Mouse,1560.0,559.5,,,Fixation
1671239833.899738,,Eye Tracker,1560.0,560.0,Valid,Valid,Fixation
1671239833.916393,,Mouse,1559.0,562.5,,,Fixation
1671239833.933048,,Eye Tracker,1558.0,565.0,Valid,Valid,Fixation
1671239833.949702,,Mouse,1558.3333333333333,564.0,,,Fixation
1671239833.9606872,,Mouse,1558.6666666666667,563.0,,,Fixation
1671239833.966357,,Eye Tracker,1559.0,562.0,Valid,Valid,Fixation
1671239833.976718,,Mouse,1560.0,561.0,,,Fixation
1671239833.983012,,Eye Tracker,1561.0,560.0,Valid,Valid,Fixation
1671239833.992732,,Mouse,1561.5,562.0,,,Fixation
1671239833.999666,,Eye Tracker,1562.0,564.0,Valid,Valid,Fixation
1671239834.0087042,,Mouse,1561.3333333333333,564.3333333333334,,,Fixation
1671239834.0163212,,Mouse,1560.6666666666667,564.6666666666666,,,Fixation
1671239834.0248182,,Eye Tracker,1560.0,565.0,Valid,Valid,Fixation
1671239834.0329762,,Mouse,1559.0,564.5,,,Fixation
1671239834.0406911,,Eye Tracker,1558.0,564.0,Valid,Valid,Fixation
1671239834.0496302,,Mouse,1558.0,564.0,,,Fixation
1671239834.056997,,Eye Tracker,1558.0,564.0,Valid,Valid,Fixation
1671239834.0662851,,Mouse,1556.5,563.0,,,Fixation
1671239834.0726562,,Eye Tracker,1555.0,562.0,Valid,Valid,Fixation
1671239834.08294,,Mouse,1554.6666666666667,561.3333333333334,,,Fixation
1671239834.0887702,,Mouse,1554.3333333333333,560.6666666666666,,,Fixation
1671239834.099594,,Eye Tracker,1554.0,560.0,Valid,Valid,Fixation
1671239834.1046982,,Mouse,1553.5,563.0,,,Fixation
1671239834.116249,,Eye Tracker,1553.0,566.0,Valid,Valid,Fixation
1671239834.120976,,Mouse,1552.5,568.5,,,Fixation
1671239834.132904,,Eye Tracker,1552.0,571.0,Valid,Valid,Fixation
1671239834.136936,,Mouse,1552.5,572.5,,,Fixation
1671239834.149559,,Eye Tracker,1553.0,574.0,Valid,Valid,Fixation
1671239834.166214,,Eye Tracker,1506.0,572.0,Valid,Valid,Saccade
1671239834.182869,,Eye Tracker,1455.0,571.0,Valid,Valid,Saccade
1671239834.1995242,,Mouse,1448.5,571.5,,,Fixation
1671239834.2086852,,Eye Tracker,1442.0,572.0,Valid,Valid,Fixation
1671239834.2161782,,Mouse,1438.5,572.5,,,Fixation
1671239834.224693,,Eye Tracker,1435.0,573.0,Valid,Valid,Fixation
1671239834.2328331,,Mouse,1434.6666666666667,573.3333333333334,,,Fixation
1671239834.248719,,Mouse,1434.3333333333333,573.6666666666666,,,Fixation
1671239834.249488,,Eye Tracker,1434.0,574.0,Valid,Valid,Fixation
1671239834.264626,,Mouse,1434.0,572.5,,,Fixation
1671239834.2661421,,Eye Tracker,1434.0,571.0,Valid,Valid,Fixation
1671239834.28081,,Mouse,1433.5,571.0,,,Fixation
1671239834.282797,,Eye Tracker,1433.0,571.0,Valid,Valid,Fixation
1671239834.2967541,,Mouse,1433.2,571.0,,,Fixation
1671239834.299452,MouseEvent,,1433.4,571.0,,,Fixation
1671239834.312711,,Mouse,1433.6,571.0,,,Fixation
1671239834.316106,,Mouse,1433.8,571.0,,,Fixation
1671239834.328815,,Eye Tracker,1434.0,571.0,Valid,Valid,Fixation
1671239834.332761,,Eye Tracker,1432.0,570.0,Valid,Valid,Fixation
1671239834.344775,,Mouse,1432.0,571.0,,,Fixation
1671239834.349416,,Eye Tracker,1432.0,572.0,Valid,Valid,Fixation
1671239834.360805,,Mouse,1432.6666666666667,572.3333333333334,,,Fixation
1671239834.36607,,Mouse,1433.3333333333333,572.6666666666666,,,Fixation
1671239834.3767152,,Eye Tracker,1434.0,573.0,Valid,Valid,Fixation
1671239834.382725,,Eye Tracker,1434.0,574.0,Valid,Valid,Fixation
1671239834.392791,,Mouse,1433.3333333333333,573.0,,,Fixation
1671239834.39938,,Mouse,1432.6666666666667,572.0,,,Fixation
1671239834.408739,,Eye Tracker,1432.0,571.0,Valid,Valid,Fixation
1671239834.4160352,,Mouse,1432.0,569.5,,,Fixation
1671239834.424834,,Eye Tracker,1432.0,568.0,Valid,Valid,Fixation
1671239834.432689,,Mouse,1430.5,571.5,,,Fixation
1671239834.4488702,,Eye Tracker,1429.0,575.0,Valid,Valid,Fixation
1671239834.4493442,,Mouse,1429.0,575.0,,,Fixation
1671239834.4646401,,Mouse,1429.0,575.0,,,Fixation
1671239834.4659991,,Eye Tracker,1429.0,575.0,Valid,Valid,Fixation
1671239834.480732,,Mouse,1429.5,575.0,,,Fixation
1671239834.482654,,Eye Tracker,1430.0,575.0,Valid,Valid,Fixation
1671239834.496659,,Eye Tracker,1432.0,580.0,Valid,Valid,Fixation
1671239834.499309,,Mouse,1433.5,578.0,,,Fixation
1671239834.5128322,,Eye Tracker,1435.0,576.0,Valid,Valid,Fixation
1671239834.515964,,Mouse,1435.5,575.5,,,Fixation
1671239834.528655,,Eye Tracker,1436.0,575.0,Valid,Valid,Fixation
1671239834.532618,,Mouse,1438.0,573.5,,,Fixation
1671239834.5448081,,Eye Tracker,1440.0,572.0,Valid,Valid,Fixation
1671239834.549273,,Mouse,1438.5,573.0,,,Fixation
1671239834.560831,,Eye Tracker,1437.0,574.0,Valid,Valid,Fixation
1671239834.565928,,Mouse,1436.6666666666667,575.0,,,Fixation
1671239834.5767171,,Mouse,1436.3333333333333,576.0,,,Fixation
1671239834.582582,,Eye Tracker,1436.0,577.0,Valid,Valid,Fixation
1671239834.592715,,Mouse,1436.0,575.5,,,Fixation
1671239834.599237,,Eye Tracker,1436.0,574.0,Valid,Valid,Fixation
1671239834.6087031,,Mouse,1436.5,572.5,,,Fixation
1671239834.6158922,,Eye Tracker,1437.0,571.0,Valid,Valid,Fixation
1671239834.6247501,,Mouse,1438.0,571.5,,,Fixation
1671239834.632546,,Eye Tracker,1439.0,572.0,Valid,Valid,Fixation
1671239834.64066,,Eye Tracker,1436.0,574.0,Valid,Valid,Fixation
1671239834.6492012,,Mouse,1435.0,571.0,,,Fixation
1671239834.656693,,Eye Tracker,1434.0,568.0,Valid,Valid,Fixation
1671239834.6658561,,Mouse,1434.5,568.0,,,Fixation
1671239834.672774,,Eye Tracker,1435.0,568.0,Valid,Valid,Fixation
1671239834.682511,,Mouse,1435.5,569.5,,,Fixation
1671239834.688786,,Eye Tracker,1436.0,571.0,Valid,Valid,Fixation
1671239834.699165,,Mouse,1435.5,573.5,,,Fixation
1671239834.71582,,Eye Tracker,1435.0,576.0,Valid,Valid,Fixation
1671239834.7207541,,Mouse,1434.5,577.5,,,Fixation
1671239834.732475,,Eye Tracker,1434.0,579.0,Valid,Valid,Fixation
1671239834.7369611,,Eye Tracker,1436.0,581.0,Valid,Valid,Fixation
1671239834.749129,,Mouse,1435.5,580.5,,,Fixation
1671239834.75266,,Eye Tracker,1435.0,580.0,Valid,Valid,Fixation
1671239834.765784,,Eye Tracker,1434.0,577.0,Valid,Valid,Fixation
1671239834.776782,,Eye Tracker,1436.0,578.0,Valid,Valid,Fixation
1671239834.782439,,Eye Tracker,1438.0,579.0,Valid,Valid,Fixation
1671239834.7927182,,Mouse,1435.5,580.0,,,Fixation
1671239834.799093,,Eye Tracker,1433.0,581.0,Valid,Valid,Fixation
1671239834.8157492,,Mouse,1432.5,583.5,,,Fixation
1671239834.816813,,Eye Tracker,1432.0,586.0,Valid,Valid,Fixation
1671239834.8324041,,Mouse,1434.5,585.5,,,Fixation
1671239834.832689,,Eye Tracker,1437.0,585.0,Valid,Valid,Fixation
1671239834.848937,,Eye Tracker,1431.0,584.0,Valid,Valid,Fixation
1671239834.8490582,,Eye Tracker,1427.0,585.0,Valid,Valid,Fixation
1671239834.864695,,Eye Tracker,1433.0,583.0,Valid,Valid,Fixation
1671239834.8657131,,Eye Tracker,1433.0,586.0,Valid,Valid,Fixation
1671239834.880824,MouseEvent,,1435.3333333333333,585.0,,,Fixation
1671239834.882368,,Mouse,1437.6666666666667,584.0,,,Fixation
1671239834.899022,,Eye Tracker,1440.0,583.0,Valid,Valid,Fixation
1671239834.915677,,Eye Tracker,1450.0,575.0,Valid,Valid,Fixation
1671239834.932332,,Eye Tracker,1448.0,572.0,Valid,Valid,Fixation
1671239834.948987,,Eye Tracker,1447.0,570.0,Valid,Valid,Fixation
1671239834.965641,,Mouse,1447.5,567.0,,,Fixation
1671239834.982296,,Eye Tracker,1448.0,564.0,Valid,Valid,Fixation
1671239834.998951,,Eye Tracker,1447.0,564.0,Valid,Valid,Fixation
1671239835.015605,,Mouse,1446.0,565.0,,,Fixation
1671239835.0322602,,Eye Tracker,1445.0,566.0,Valid,Valid,Fixation
1671239835.0489151,,Mouse,1446.0,567.0,,,Fixation
1671239835.0655692,,Eye Tracker,1447.0,568.0,Valid,Valid,Fixation
1671239835.0822241,,Mouse,1446.75,568.0,,,Fixation
1671239835.098879,MouseEvent,,1446.5,568.0,,,Fixation
1671239835.115533,,Mouse,1446.25,568.0,,,Fixation
1671239835.132188,,Eye Tracker,1446.0,568.0,Valid,Valid,Fixation
1671239835.148844,,Mouse,1445.5,566.0,,,Fixation
1671239835.165498,,Eye Tracker,1445.0,564.0,Valid,Valid,Fixation
1671239835.1821542,,Mouse,1445.0,564.5,,,Fixation
1671239835.1988091,,Eye Tracker,1445.0,565.0,Valid,Valid,Fixation
1671239835.215464,,Mouse,1444.0,566.5,,,Fixation
1671239835.2321181,,Eye Tracker,1443.0,568.0,Valid,Valid,Fixation
1671239835.248773,,Mouse,1444.5,566.5,,,Fixation
1671239835.265428,,Eye Tracker,1446.0,565.0,Valid,Valid,Fixation
1671239835.282082,,Eye Tracker,1444.0,566.0,Valid,Valid,Fixation
1671239835.298737,,Mouse,1442.5,567.0,,,Fixation
1671239835.315392,,Eye Tracker,1441.0,568.0,Valid,Valid,Fixation
1671239835.332046,,Eye Tracker,1442.0,567.0,Valid,Valid,Fixation
1671239835.348701,,Mouse,1442.6666666666667,566.6666666666666,,,Fixation
1671239835.365356,,Mouse,1443.3333333333333,566.3333333333334,,,Fixation
1671239835.38201,,Eye Tracker,1444.0,566.0,Valid,Valid,Fixation
1671239835.398665,,Mouse,1443.5,567.5,,,Fixation
1671239835.4153202,,Eye Tracker,1443.0,569.0,Valid,Valid,Fixation
1671239835.4319742,,Mouse,1443.5,570.0,,,Fixation
1671239835.4486291,,Eye Tracker,1444.0,571.0,Valid,Valid,Fixation
1671239835.465284,,Mouse,1444.5,570.0,,,Fixation
1671239835.48194,,Eye Tracker,1445.0,569.0,Valid,Valid,Fixation
1671239835.498594,,Mouse,1444.5,568.5,,,Fixation
1671239835.515249,,Eye Tracker,1444.0,568.0,Valid,Valid,Fixation
1671239835.531904,,Eye Tracker,1443.0,569.0,Valid,Valid,Fixation
1671239835.548558,,Eye Tracker,1443.0,572.0,Valid,Valid,Fixation
1671239835.565213,,Eye Tracker,1442.0,570.0,Valid,Valid,Fixation
1671239835.5818682,,Eye Tracker,1440.0,574.0,Valid,Valid,Fixation
1671239835.598522,MouseEvent,,1441.0,574.0,,,Fixation
1671239835.6151772,,Mouse,1442.0,574.0,,,Fixation
1671239835.6318321,,Eye Tracker,1443.0,574.0,Valid,Valid,Fixation
1671239835.6484861,,Eye Tracker,1440.0,570.0,Valid,Valid,Fixation
1671239835.665141,,Mouse,1438.5,570.0,,,Fixation
1671239835.681796,,Eye Tracker,1437.0,570.0,Valid,Valid,Fixation
1671239835.69845,,Eye Tracker,1439.0,575.0,Valid,Valid,Fixation
1671239835.715105,,Mouse,1439.5,575.5,,,Fixation
1671239835.73176,,Eye Tracker,1440.0,576.0,Valid,Valid,Fixation
1671239835.748415,,Mouse,1441.0,576.5,,,Fixation
1671239835.765069,,Eye Tracker,1442.0,577.0,Valid,Valid,Fixation
1671239835.781724,,Mouse,1442.0,577.0,,,Fixation
1671239835.7983801,,Mouse,1442.0,577.0,,,Fixation
1671239835.8150342,,Eye Tracker,1442.0,577.0,Valid,Valid,Fixation
1671239835.8316891,,Mouse,1444.0,574.5,,,Fixation
1671239835.848344,,Eye Tracker,1446.0,572.0,Valid,Valid,Fixation
1671239835.864998,,Mouse,1446.5,571.5,,,Fixation
1671239835.881653,,Eye Tracker,1447.0,571.0,Valid,Valid,Fixation
1671239835.898308,,Mouse,1447.5,572.0,,,Fixation
1671239835.914962,,Eye Tracker,1448.0,573.0,Valid,Valid,Fixation
1671239835.931617,,Mouse,1448.6666666666667,573.6666666666666,,,Fixation
1671239835.948272,,Mouse,1449.3333333333333,574.3333333333334,,,Fixation
1671239835.964926,,Eye Tracker,1450.0,575.0,Valid,Valid,Fixation
1671239835.981581,,Mouse,1449.0,573.5,,,Fixation
1671239835.9982362,,Eye Tracker,1448.0,572.0,Valid,Valid,Fixation
1671239836.0148911,,Mouse,1447.5,572.5,,,Fixation
1671239836.0315452,,Eye Tracker,1447.0,573.0,Valid,Valid,Fixation
1671239836.0482001,,Mouse,1447.0,574.0,,,Fixation
1671239836.064855,,Eye Tracker,1447.0,575.0,Valid,Valid,Fixation
1671239836.081509,,Eye Tracker,1442.0,573.0,Valid,Valid,Fixation
1671239836.098164,,Eye Tracker,1440.0,576.0,Valid,Valid,Fixation
1671239836.114819,,Eye Tracker,1440.0,577.0,Valid,Valid,Fixation
1671239836.131474,,Eye Tracker,1439.0,577.0,Valid,Valid,Fixation
1671239836.148129,,Eye Tracker,1443.0,576.0,Valid,Valid,Fixation
1671239836.164784,,Eye Tracker,1440.0,582.0,Valid,Valid,Fixation
1671239836.181438,,Mouse,1438.0,582.5,,,Fixation
1671239836.1980932,,Eye Tracker,1436.0,583.0,Valid,Valid,Fixation
1671239836.2147481,,Eye Tracker,1438.0,578.0,Valid,Valid,Fixation
1671239836.2314022,,Mouse,1438.0,578.3333333333334,,,Fixation
1671239836.2480571,,Mouse,1438.0,578.6666666666666,,,Fixation
1671239836.264712,,Eye Tracker,1438.0,579.0,Valid,Valid,Fixation
1671239836.281367,,Mouse,1437.3333333333333,579.0,,,Fixation
1671239836.298021,,Mouse,1436.6666666666667,579.0,,,Fixation
1671239836.314676,,Eye Tracker,1436.0,579.0,Valid,Valid,Fixation
1671239836.331331,,Eye Tracker,1433.0,578.0,Valid,Valid,Fixation
1671239836.347985,,Mouse,1432.3333333333333,577.3333333333334,,,Fixation
1671239836.36464,,Mouse,1431.6666666666667,576.6666666666666,,,Fixation
1671239836.381295,,Eye Tracker,1431.0,576.0,Valid,Valid,Fixation
1671239836.397949,,Mouse,1433.0,577.0,,,Fixation
1671239836.414604,,Eye Tracker,1435.0,578.0,Valid,Valid,Fixation
1671239836.4312592,,Mouse,1433.5,579.0,,,Fixation
1671239836.4479132,,Eye Tracker,1432.0,580.0,Valid,Valid,Fixation
1671239836.448669,,Mouse,1431.5,579.5,,,Fixation
1671239836.464569,,Eye Tracker,1431.0,579.0,Valid,Valid,Fixation
1671239836.4688342,,Eye Tracker,1430.0,582.0,Valid,Valid,Fixation
1671239836.481224,,Eye Tracker,1430.0,583.0,Valid,Valid,Fixation
1671239836.497878,,Eye Tracker,1431.0,579.0,Valid,Valid,Fixation
1671239836.514533,MouseEvent,,1430.6666666666667,578.3333333333334,,,Fixation
1671239836.531188,,Mouse,1430.3333333333333,577.6666666666666,,,Fixation
1671239836.547843,,Eye Tracker,1430.0,577.0,Valid,Valid,Fixation
1671239836.564497,,Eye Tracker,1430.0,576.0,Valid,Valid,Fixation
1671239836.581152,,Eye Tracker,1428.0,574.0,Valid,Valid,Fixation
1671239836.5978072,,Eye Tracker,1429.0,573.0,Valid,Valid,Fixation
1671239836.6144612,,Eye Tracker,1434.0,571.0,Valid,Valid,Fixation
1671239836.6311162,,Eye Tracker,1436.0,567.0,Valid,Valid,Fixation
1671239836.6477711,,Eye Tracker,1436.0,567.0,Valid,Valid,Fixation
1671239836.6644251,,Eye Tracker,1438.0,568.0,Valid,Valid,Fixation
1671239836.68108,,Eye Tracker,1438.0,568.0,Valid,Valid,Fixation
1671239836.697735,MouseEvent,,1437.6666666666667,568.0,,,Fixation
1671239836.714389,,Mouse,1437.3333333333333,568.0,,,Fixation
1671239836.731044,,Eye Tracker,1437.0,568.0,Valid,Valid,Fixation
1671239836.747699,,Eye Tracker,1435.0,568.0,Valid,Valid,Fixation
1671239836.764353,,Eye Tracker,1431.0,566.0,Valid,Valid,Fixation
1671239836.779704,,Eye Tracker,1431.0,568.0,Valid,Valid,Fixation
1671239836.781008,,Eye Tracker,1436.0,575.0,Valid,Valid,Fixation
1671239836.789719,,Eye Tracker,1435.0,573.0,Valid,Valid,Fixation
1671239836.7976642,,Eye Tracker,1435.0,563.0,Valid,Valid,Fixation
1671239836.799871,,Eye Tracker,1434.0,562.0,Valid,Valid,Fixation
1671239836.8143191,,Eye Tracker,1438.0,569.0,Valid,Valid,Fixation
1671239836.8196242,,Eye Tracker,1438.0,570.0,Valid,Valid,Fixation
1671239836.8296611,,Eye Tracker,1434.0,566.0,Valid,Valid,Fixation
1671239836.8309731,,Eye Tracker,1435.0,568.0,Valid,Valid,Fixation
1671239836.8396971,,Eye Tracker,1437.0,566.0,Valid,Valid,Fixation
1671239836.847628,,Mouse,1438.0,565.0,,,Fixation
1671239836.849782,,Eye Tracker,1439.0,564.0,Valid,Valid,Fixation
1671239836.864283,,Mouse,1437.5,563.0,,,Fixation
1671239836.869642,,Eye Tracker,1436.0,562.0,Valid,Valid,Fixation
1671239836.87965,,Mouse,1436.0,561.0,,,Fixation
1671239836.880937,,Eye Tracker,1436.0,560.0,Valid,Valid,Fixation
1671239836.897592,,Mouse,1436.5,563.0,,,Fixation
1671239836.914247,,Eye Tracker,1437.0,566.0,Valid,Valid,Fixation
1671239836.930901,,Eye Tracker,1435.0,567.0,Valid,Valid,Fixation
1671239836.947556,,Eye Tracker,1433.0,569.0,Valid,Valid,Fixation
1671239836.964211,,Eye Tracker,1433.0,568.0,Valid,Valid,Fixation
1671239836.980685,,Eye Tracker,1434.0,567.0,Valid,Valid,Fixation
1671239836.980865,,Mouse,1434.0,567.0,,,Fixation
1671239836.9907222,,Eye Tracker,1434.0,567.0,Valid,Valid,Fixation
1671239836.99752,,Mouse,1433.6666666666667,568.0,,,Fixation
1671239837.0106452,,Mouse,1433.3333333333333,569.0,,,Fixation
1671239837.0141752,,Eye Tracker,1433.0,570.0,Valid,Valid,Fixation
1671239837.02069,,Mouse,1432.3333333333333,570.0,,,Fixation
1671239837.030829,,Mouse,1431.6666666666667,570.0,,,Fixation
1671239837.0309231,,Eye Tracker,1431.0,570.0,Valid,Valid,Fixation
1671239837.0474842,,Eye Tracker,1432.0,560.0,Valid,Valid,Fixation
1671239837.061722,,Eye Tracker,1434.0,563.0,Valid,Valid,Fixation
1671239837.0641391,,Eye Tracker,1437.0,567.0,Valid,Valid,Fixation
1671239837.071733,,Eye Tracker,1437.0,564.0,Valid,Valid,Fixation
1671239837.080794,,Mouse,1435.0,565.5,,,Fixation
1671239837.0917401,,Eye Tracker,1433.0,567.0,Valid,Valid,Fixation
1671239837.097448,,Mouse,1433.0,567.0,,,Fixation
1671239837.101757,,Eye Tracker,1433.0,567.0,Valid,Valid,Fixation
1671239837.114103,,Mouse,1433.0,569.0,,,Fixation
1671239837.121702,,Eye Tracker,1433.0,571.0,Valid,Valid,Fixation
1671239837.130759,,Mouse,1433.5,570.5,,,Fixation
1671239837.147413,,Eye Tracker,1434.0,570.0,Valid,Valid,Fixation
1671239837.161905,,Eye Tracker,1438.0,568.0,Valid,Valid,Fixation
1671239837.164068,,Eye Tracker,1438.0,570.0,Valid,Valid,Fixation
1671239837.180723,,Eye Tracker,1436.0,571.0,Valid,Valid,Fixation
1671239837.181741,,Eye Tracker,1433.0,574.0,Valid,Valid,Fixation
1671239837.197377,,Eye Tracker,1435.0,570.0,Valid,Valid,Fixation
1671239837.201689,MouseEvent,,1435.3333333333333,569.6666666666666,,,Fixation
1671239837.2140322,,Mouse,1435.6666666666667,569.3333333333334,,,Fixation
1671239837.2306871,,Eye Tracker,1436.0,569.0,Valid,Valid,Fixation
1671239837.2473412,,Eye Tracker,1423.0,587.0,Valid,Valid,Fixation
1671239837.2639961,,Eye Tracker,1441.0,593.0,Valid,Valid,Fixation
1671239837.280651,,Eye Tracker,1472.0,588.0,Valid,Valid,Saccade
1671239837.297305,,Mouse,1607.0,602.5,,,Saccade
1671239837.31396,,Eye Tracker,1742.0,617.0,Valid,Valid,Saccade
1671239837.330615,,Mouse,1742.0,618.5,,,Saccade
1671239837.34727,,Eye Tracker,1742.0,620.0,Valid,Valid,Fixation
1671239837.351629,,Mouse,1741.0,621.0,,,Fixation
1671239837.363924,,Eye Tracker,1740.0,622.0,Valid,Valid,Fixation
1671239837.380579,,Mouse,1741.0,621.0,,,Fixation
1671239837.397234,,Eye Tracker,1742.0,620.0,Valid,Valid,Fixation
1671239837.413888,,Mouse,1743.0,620.0,,,Fixation
1671239837.4305432,,Eye Tracker,1744.0,620.0,Valid,Valid,Fixation
1671239837.432696,,Mouse,1744.6666666666667,619.3333333333334,,,Fixation
1671239837.447199,,Mouse,1745.3333333333333,618.6666666666666,,,Fixation
1671239837.452714,,Eye Tracker,1746.0,618.0,Valid,Valid,Fixation
1671239837.4638531,,Mouse,1743.5,619.5,,,Fixation
1671239837.4726062,,Eye Tracker,1741.0,621.0,Valid,Valid,Fixation
1671239837.480508,,Mouse,1739.0,622.5,,,Fixation
1671239837.497163,,Eye Tracker,1737.0,624.0,Valid,Valid,Fixation
1671239837.513817,,Mouse,1737.5,622.5,,,Fixation
1671239837.5228481,,Eye Tracker,1738.0,621.0,Valid,Valid,Fixation
1671239837.5228481,,Mouse,1736.5,622.0,,,Fixation
1671239837.530472,,Eye Tracker,1735.0,623.0,Valid,Valid,Fixation
1671239837.547127,,Mouse,1736.5,622.5,,,Fixation
1671239837.563781,,Eye Tracker,1738.0,622.0,Valid,Valid,Fixation
1671239837.580436,,Mouse,1739.5,620.5,,,Fixation
1671239837.597091,,Eye Tracker,1741.0,619.0,Valid,Valid,Fixation
1671239837.6036382,,Eye Tracker,1741.0,620.0,Valid,Valid,Fixation
1671239837.613658,,Mouse,1738.0,621.0,,,Fixation
1671239837.6137462,,Eye Tracker,1735.0,622.0,Valid,Valid,Fixation
1671239837.623795,,Mouse,1734.6666666666667,621.3333333333334,,,Fixation
1671239837.6304002,,Mouse,1734.3333333333333,620.6666666666666,,,Fixation
1671239837.64364,,Eye Tracker,1734.0,620.0,Valid,Valid,Fixation
1671239837.6470551,,Mouse,1736.5,619.0,,,Fixation
1671239837.6539152,,Eye Tracker,1739.0,618.0,Valid,Valid,Fixation
