Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240128.73315,,Mouse,1765.5,719.5,,,Fixation
1671240128.7332008,,Eye Tracker,1770.0,718.0,Valid,Valid,Fixation
1671240128.749856,,Mouse,1771.5,716.0,,,Fixation
1671240128.753744,,Eye Tracker,1773.0,714.0,Valid,Valid,Fixation
1671240128.7638419,,Mouse,1772.0,713.6666666666666,,,Fixation
1671240128.766511,,Mouse,1771.0,713.3333333333334,,,Fixation
1671240128.774096,,Eye Tracker,1770.0,713.0,Valid,Valid,Fixation
1671240128.783165,,Mouse,1767.5,713.5,,,Fixation
1671240128.793943,,Eye Tracker,1765.0,714.0,Valid,Valid,Fixation
1671240128.79982,,Mouse,1772.0,712.0,,,Fixation
1671240128.803953,,Eye Tracker,1779.0,710.0,Valid,Valid,Fixation
1671240128.816475,,Mouse,1778.0,713.0,,,Fixation
1671240128.82283,,Eye Tracker,1777.0,716.0,Valid,Valid,Fixation
1671240128.83313,,Eye Tracker,1762.0,724.0,Valid,Valid,Fixation
1671240128.833941,,Mouse,1760.5,723.0,,,Fixation
1671240128.84406,,Eye Tracker,1759.0,722.0,Valid,Valid,Fixation
1671240128.849784,,Mouse,1763.5,720.0,,,Fixation
1671240128.862836,,Eye Tracker,1768.0,718.0,Valid,Valid,Fixation
1671240128.8664389,,Eye Tracker,1772.0,721.0,Valid,Valid,Fixation
1671240128.872983,,Eye Tracker,1758.0,728.0,Valid,Valid,Fixation
1671240128.8830938,,Eye Tracker,1753.0,728.0,Valid,Valid,Fixation
1671240128.883795,,Eye Tracker,1769.0,720.0,Valid,Valid,Fixation
1671240128.893842,MouseEvent,,1769.6666666666667,718.6666666666666,,,Fixation
1671240128.8997478,,Mouse,1770.3333333333333,717.3333333333334,,,Fixation
1671240128.9138498,,Eye Tracker,1771.0,716.0,Valid,Valid,Fixation
1671240128.9164028,,Mouse,1773.0,715.0,,,Fixation
1671240128.924846,,Mouse,1775.0,714.0,,,Fixation
1671240128.933058,,Eye Tracker,1777.0,713.0,Valid,Valid,Fixation
1671240128.93518,,Mouse,1779.5,713.5,,,Fixation
1671240128.9497118,,Eye Tracker,1782.0,714.0,Valid,Valid,Fixation
1671240128.953837,,Mouse,1784.5,714.5,,,Fixation
1671240128.964824,,Eye Tracker,1787.0,715.0,Valid,Valid,Fixation
1671240128.966367,,Mouse,1791.0,715.0,,,Fixation
1671240128.97491,,Eye Tracker,1795.0,715.0,Valid,Valid,Fixation
1671240128.983023,,Mouse,1794.5,713.0,,,Fixation
1671240128.993842,,Eye Tracker,1794.0,711.0,Valid,Valid,Fixation
1671240128.999677,,Mouse,1794.5,708.5,,,Fixation
1671240129.00483,,Eye Tracker,1795.0,706.0,Valid,Valid,Fixation
1671240129.016332,,Mouse,1795.5,707.5,,,Fixation
1671240129.024839,,Eye Tracker,1796.0,709.0,Valid,Valid,Fixation
1671240129.0329869,,Eye Tracker,1797.0,706.0,Valid,Valid,Fixation
1671240129.0449948,,Eye Tracker,1799.0,706.0,Valid,Valid,Fixation
1671240129.049641,,Mouse,1801.5,707.0,,,Fixation
1671240129.0662959,,Eye Tracker,1804.0,708.0,Valid,Valid,Fixation
1671240129.0829508,,Mouse,1803.5,705.5,,,Fixation
1671240129.0996058,,Eye Tracker,1803.0,703.0,Valid,Valid,Fixation
1671240129.1050508,,Mouse,1806.5,701.0,,,Fixation
1671240129.1162598,,Eye Tracker,1810.0,699.0,Valid,Valid,Fixation
1671240129.123997,,Eye Tracker,1815.0,700.0,Valid,Valid,Fixation
1671240129.132915,,Eye Tracker,1814.0,701.0,Valid,Valid,Fixation
1671240129.14957,,Eye Tracker,1813.0,705.0,Valid,Valid,Fixation
1671240129.154819,,Eye Tracker,1817.0,701.0,Valid,Valid,Fixation
1671240129.166224,,Eye Tracker,1821.0,696.0,Valid,Valid,Fixation
1671240129.182879,,Eye Tracker,1823.0,694.0,Valid,Valid,Fixation
1671240129.184856,,Eye Tracker,1822.0,690.0,Valid,Valid,Fixation
1671240129.1949549,,Eye Tracker,1826.0,687.0,Valid,Valid,Fixation
1671240129.199534,,Mouse,1826.5,688.0,,,Fixation
1671240129.2138238,,Eye Tracker,1827.0,689.0,Valid,Valid,Fixation
1671240129.216188,,Mouse,1828.0,689.0,,,Fixation
1671240129.224792,,Eye Tracker,1829.0,689.0,Valid,Valid,Fixation
1671240129.232843,,Eye Tracker,1809.0,696.0,Valid,Valid,Fixation
1671240129.235059,,Mouse,1808.5,696.5,,,Fixation
1671240129.249498,,Eye Tracker,1808.0,697.0,Valid,Valid,Fixation
1671240129.254822,,Eye Tracker,1810.0,695.0,Valid,Valid,Fixation
1671240129.2658598,,Mouse,1803.5,699.0,,,Fixation
1671240129.266152,,Eye Tracker,1797.0,703.0,Valid,Valid,Fixation
1671240129.2828078,,Mouse,1792.5,707.5,,,Fixation
1671240129.285837,,Eye Tracker,1788.0,712.0,Valid,Valid,Fixation
1671240129.2994628,,Eye Tracker,1788.0,710.0,Valid,Valid,Fixation
1671240129.306052,,Eye Tracker,1788.0,708.0,Valid,Valid,Fixation
1671240129.3161168,,Eye Tracker,1784.0,708.0,Valid,Valid,Fixation
1671240129.32584,,Eye Tracker,1802.0,701.0,Valid,Valid,Fixation
1671240129.332772,,Mouse,1802.0,702.5,,,Fixation
1671240129.3458378,,Eye Tracker,1802.0,704.0,Valid,Valid,Fixation
1671240129.349427,,Mouse,1802.0,703.3333333333334,,,Fixation
1671240129.365933,,Mouse,1802.0,702.6666666666666,,,Fixation
1671240129.366082,,Eye Tracker,1802.0,702.0,Valid,Valid,Fixation
1671240129.382736,,Eye Tracker,1803.0,699.0,Valid,Valid,Fixation
1671240129.385841,,Mouse,1800.5,700.5,,,Fixation
1671240129.396092,,Eye Tracker,1798.0,702.0,Valid,Valid,Fixation
1671240129.399391,,Mouse,1796.5,698.0,,,Fixation
1671240129.415828,,Eye Tracker,1795.0,694.0,Valid,Valid,Fixation
1671240129.416046,,Mouse,1787.5,694.0,,,Fixation
1671240129.4327,,Eye Tracker,1780.0,694.0,Valid,Valid,Fixation
1671240129.436944,MouseEvent,,1781.0,695.0,,,Fixation
1671240129.449355,,Mouse,1782.0,696.0,,,Fixation
1671240129.456841,,Eye Tracker,1783.0,697.0,Valid,Valid,Fixation
1671240129.4660099,,Eye Tracker,1806.0,687.0,Valid,Valid,Fixation
1671240129.476826,,Eye Tracker,1800.0,694.0,Valid,Valid,Fixation
1671240129.4826639,,Eye Tracker,1796.0,698.0,Valid,Valid,Fixation
1671240129.48683,,Eye Tracker,1798.0,700.0,Valid,Valid,Fixation
1671240129.496856,,Eye Tracker,1803.0,697.0,Valid,Valid,Fixation
1671240129.4993188,,Eye Tracker,1805.0,696.0,Valid,Valid,Fixation
1671240129.5159738,,Eye Tracker,1811.0,695.0,Valid,Valid,Fixation
1671240129.5168319,,Eye Tracker,1815.0,694.0,Valid,Valid,Fixation
1671240129.527086,,Eye Tracker,1790.0,702.0,Valid,Valid,Fixation
1671240129.5326278,,Eye Tracker,1792.0,704.0,Valid,Valid,Fixation
1671240129.545796,,Eye Tracker,1815.0,714.0,Valid,Valid,Fixation
1671240129.5492828,,Mouse,1811.5,717.0,,,Fixation
1671240129.5568209,,Eye Tracker,1808.0,720.0,Valid,Valid,Fixation
1671240129.565938,,Mouse,1801.0,721.3333333333334,,,Fixation
1671240129.5669348,,Mouse,1794.0,722.6666666666666,,,Fixation
1671240129.582593,,Eye Tracker,1787.0,724.0,Valid,Valid,Fixation
1671240129.585825,,Eye Tracker,1786.0,722.0,Valid,Valid,Fixation
1671240129.5960479,,Mouse,1785.0,723.5,,,Fixation
1671240129.599248,,Eye Tracker,1784.0,725.0,Valid,Valid,Fixation
1671240129.606866,,Mouse,1784.0,725.5,,,Fixation
1671240129.615903,,Eye Tracker,1784.0,726.0,Valid,Valid,Fixation
1671240129.6269948,,Mouse,1782.5,728.0,,,Fixation
1671240129.6325579,,Eye Tracker,1781.0,730.0,Valid,Valid,Fixation
1671240129.649212,,Mouse,1779.5,732.0,,,Fixation
1671240129.6658669,,Eye Tracker,1778.0,734.0,Valid,Valid,Fixation
1671240129.6758358,,Mouse,1779.0,733.0,,,Fixation
1671240129.6825218,,Eye Tracker,1780.0,732.0,Valid,Valid,Fixation
1671240129.6991758,,Mouse,1779.5,733.0,,,Fixation
1671240129.706848,,Eye Tracker,1779.0,734.0,Valid,Valid,Fixation
1671240129.7158308,,Mouse,1774.0,736.6666666666666,,,Fixation
1671240129.72678,,Mouse,1769.0,739.3333333333334,,,Fixation
1671240129.732486,,Eye Tracker,1764.0,742.0,Valid,Valid,Fixation
1671240129.7368279,,Mouse,1761.5,746.0,,,Fixation
1671240129.7468789,,Eye Tracker,1759.0,750.0,Valid,Valid,Fixation
1671240129.7491398,,Eye Tracker,1767.0,750.0,Valid,Valid,Fixation
1671240129.765795,,Mouse,1766.5,750.0,,,Fixation
1671240129.76683,,Eye Tracker,1766.0,750.0,Valid,Valid,Fixation
1671240129.7777958,,Mouse,1761.0,751.0,,,Fixation
1671240129.78245,,Eye Tracker,1756.0,752.0,Valid,Valid,Fixation
1671240129.787977,,Mouse,1754.0,755.0,,,Fixation
1671240129.799104,,Eye Tracker,1752.0,758.0,Valid,Valid,Fixation
1671240129.806819,,Mouse,1758.0,757.5,,,Fixation
1671240129.815759,,Eye Tracker,1764.0,757.0,Valid,Valid,Fixation
1671240129.8177989,,Mouse,1765.5,756.5,,,Fixation
1671240129.8280768,,Eye Tracker,1767.0,756.0,Valid,Valid,Fixation
1671240129.832414,,Mouse,1777.5,754.0,,,Fixation
1671240129.849068,,Eye Tracker,1788.0,752.0,Valid,Valid,Fixation
1671240129.865723,,Mouse,1788.3333333333333,754.0,,,Fixation
1671240129.8823788,,Mouse,1788.6666666666667,756.0,,,Fixation
1671240129.899034,,Eye Tracker,1789.0,758.0,Valid,Valid,Fixation
1671240129.9156878,,Mouse,1779.0,761.0,,,Fixation
1671240129.917846,,Eye Tracker,1769.0,764.0,Valid,Valid,Fixation
1671240129.932343,,Mouse,1771.0,762.0,,,Fixation
1671240129.9488308,,Mouse,1773.0,760.0,,,Fixation
1671240129.948998,,Eye Tracker,1775.0,758.0,Valid,Valid,Fixation
1671240129.965652,,Mouse,1784.5,771.5,,,Fixation
1671240129.9688618,,Eye Tracker,1794.0,785.0,Valid,Valid,Fixation
1671240129.982307,,Mouse,1786.0,802.0,,,Saccade
1671240129.988833,,Eye Tracker,1778.0,819.0,Valid,Valid,Saccade
1671240129.998962,,Mouse,1777.0,818.5,,,Fixation
1671240129.999014,,Eye Tracker,1776.0,818.0,Valid,Valid,Fixation
1671240130.015616,,Mouse,1778.0,819.0,,,Fixation
1671240130.017838,,Eye Tracker,1780.0,820.0,Valid,Valid,Fixation
1671240130.029114,,Eye Tracker,1781.0,819.0,Valid,Valid,Fixation
1671240130.032271,,Mouse,1782.6666666666667,820.3333333333334,,,Fixation
1671240130.0489259,,Mouse,1784.3333333333333,821.6666666666666,,,Fixation
1671240130.049057,,Eye Tracker,1786.0,823.0,Valid,Valid,Fixation
1671240130.06558,,Mouse,1790.0,821.5,,,Fixation
1671240130.068867,,Eye Tracker,1794.0,820.0,Valid,Valid,Fixation
1671240130.0822349,,Mouse,1795.5,821.0,,,Fixation
1671240130.0988898,,Eye Tracker,1797.0,822.0,Valid,Valid,Fixation
1671240130.1155438,,Mouse,1798.0,820.5,,,Fixation
1671240130.1321988,,Eye Tracker,1799.0,819.0,Valid,Valid,Fixation
1671240130.148854,,Mouse,1802.5,819.5,,,Fixation
1671240130.165509,,Eye Tracker,1806.0,820.0,Valid,Valid,Fixation
1671240130.1791508,,Eye Tracker,1804.0,824.0,Valid,Valid,Fixation
1671240130.182164,,Mouse,1804.6666666666667,823.0,,,Fixation
1671240130.198819,,Mouse,1805.3333333333333,822.0,,,Fixation
1671240130.1988769,,Eye Tracker,1806.0,821.0,Valid,Valid,Fixation
1671240130.215474,,Mouse,1808.0,820.0,,,Fixation
1671240130.21908,,Eye Tracker,1810.0,819.0,Valid,Valid,Fixation
1671240130.232128,,Eye Tracker,1815.0,820.0,Valid,Valid,Fixation
1671240130.238838,,Mouse,1815.5,823.0,,,Fixation
1671240130.2487829,,Eye Tracker,1816.0,826.0,Valid,Valid,Fixation
1671240130.249096,,Mouse,1817.5,825.5,,,Fixation
1671240130.2654378,,Eye Tracker,1819.0,825.0,Valid,Valid,Fixation
1671240130.2688599,,Mouse,1819.5,824.5,,,Fixation
1671240130.279856,,Eye Tracker,1820.0,824.0,Valid,Valid,Fixation
1671240130.2820919,,Mouse,1820.5,825.0,,,Fixation
1671240130.290046,,Eye Tracker,1821.0,826.0,Valid,Valid,Fixation
1671240130.2987468,,Mouse,1822.3333333333333,825.3333333333334,,,Fixation
1671240130.309793,,Mouse,1823.6666666666667,824.6666666666666,,,Fixation
1671240130.3154018,,Eye Tracker,1825.0,824.0,Valid,Valid,Fixation
1671240130.3298259,,Eye Tracker,1830.0,824.0,Valid,Valid,Fixation
1671240130.3320558,,Eye Tracker,1830.0,826.0,Valid,Valid,Fixation
1671240130.348711,,Eye Tracker,1829.0,833.0,Valid,Valid,Fixation
1671240130.3498428,,Mouse,1827.5,834.5,,,Fixation
1671240130.365366,,Eye Tracker,1826.0,836.0,Valid,Valid,Fixation
1671240130.38202,,Mouse,1827.5,834.0,,,Fixation
1671240130.398675,,Eye Tracker,1829.0,832.0,Valid,Valid,Fixation
1671240130.41533,,Mouse,1830.5,833.5,,,Fixation
1671240130.431985,,Eye Tracker,1832.0,835.0,Valid,Valid,Fixation
1671240130.448639,,Mouse,1832.5,833.5,,,Fixation
1671240130.465294,,Eye Tracker,1833.0,832.0,Valid,Valid,Fixation
1671240130.4819498,,Mouse,1833.5,829.5,,,Fixation
1671240130.4898548,,Eye Tracker,1834.0,827.0,Valid,Valid,Fixation
1671240130.4986038,,Mouse,1835.0,827.5,,,Fixation
1671240130.5152588,,Eye Tracker,1836.0,828.0,Valid,Valid,Fixation
1671240130.531914,,Mouse,1834.0,827.0,,,Fixation
1671240130.548568,,Eye Tracker,1832.0,826.0,Valid,Valid,Fixation
1671240130.565223,,Mouse,1832.3333333333333,827.6666666666666,,,Fixation
1671240130.581092,,Mouse,1832.6666666666667,829.3333333333334,,,Fixation
1671240130.581878,,Eye Tracker,1833.0,831.0,Valid,Valid,Fixation
1671240130.598532,,Eye Tracker,1833.0,839.0,Valid,Valid,Fixation
1671240130.600844,,Mouse,1832.0,839.0,,,Fixation
1671240130.615187,,Eye Tracker,1831.0,839.0,Valid,Valid,Fixation
1671240130.621002,,Mouse,1832.0,838.5,,,Fixation
1671240130.631842,,Eye Tracker,1833.0,838.0,Valid,Valid,Fixation
1671240130.640786,,Mouse,1834.0,837.5,,,Fixation
1671240130.648496,,Eye Tracker,1835.0,837.0,Valid,Valid,Fixation
1671240130.6508348,,Mouse,1835.5,838.0,,,Fixation
1671240130.665151,,Eye Tracker,1836.0,839.0,Valid,Valid,Fixation
1671240130.670837,,Mouse,1835.5,839.5,,,Fixation
1671240130.6818058,,Eye Tracker,1835.0,840.0,Valid,Valid,Fixation
1671240130.6909149,,Eye Tracker,1836.0,838.0,Valid,Valid,Fixation
1671240130.6984608,,Mouse,1835.5,838.5,,,Fixation
1671240130.710862,,Eye Tracker,1835.0,839.0,Valid,Valid,Fixation
1671240130.7151148,,Mouse,1832.5,839.5,,,Fixation
1671240130.7208948,,Eye Tracker,1830.0,840.0,Valid,Valid,Fixation
1671240130.7317698,,Mouse,1827.5,847.5,,,Fixation
1671240130.7398188,,Eye Tracker,1825.0,855.0,Valid,Valid,Fixation
1671240130.748425,,Mouse,1824.5,861.0,,,Fixation
1671240130.7508268,,Eye Tracker,1824.0,867.0,Valid,Valid,Fixation
1671240130.760851,,Mouse,1827.5,868.0,,,Fixation
1671240130.76508,,Eye Tracker,1831.0,869.0,Valid,Valid,Fixation
1671240130.7708519,,Mouse,1832.5,869.5,,,Fixation
1671240130.781735,,Eye Tracker,1834.0,870.0,Valid,Valid,Fixation
1671240130.791998,,Mouse,1835.0,871.5,,,Fixation
1671240130.79839,,Eye Tracker,1836.0,873.0,Valid,Valid,Fixation
1671240130.811776,,Mouse,1835.0,874.0,,,Fixation
1671240130.815044,,Mouse,1834.0,875.0,,,Fixation
1671240130.822001,,Eye Tracker,1833.0,876.0,Valid,Valid,Fixation
1671240130.831699,,Eye Tracker,1830.0,880.0,Valid,Valid,Fixation
1671240130.841976,,Mouse,1828.5,880.5,,,Fixation
1671240130.8483539,,Eye Tracker,1827.0,881.0,Valid,Valid,Fixation
1671240130.861817,,Mouse,1826.5,882.0,,,Fixation
1671240130.8650079,,Eye Tracker,1826.0,883.0,Valid,Valid,Fixation
1671240130.8816628,,Mouse,1828.0,884.0,,,Fixation
1671240130.891815,,Eye Tracker,1830.0,885.0,Valid,Valid,Fixation
1671240130.8983178,,Mouse,1829.5,884.0,,,Fixation
1671240130.910956,,Eye Tracker,1829.0,883.0,Valid,Valid,Fixation
1671240130.9149718,,Mouse,1828.0,884.0,,,Fixation
1671240130.9220798,,Eye Tracker,1827.0,885.0,Valid,Valid,Fixation
1671240130.9316268,,Mouse,1827.5,884.5,,,Fixation
1671240130.941778,,Eye Tracker,1828.0,884.0,Valid,Valid,Fixation
1671240130.948282,,Mouse,1828.5,883.5,,,Fixation
1671240130.9519188,,Eye Tracker,1829.0,883.0,Valid,Valid,Fixation
1671240130.962858,,Mouse,1829.6666666666667,884.0,,,Fixation
1671240130.964937,,Mouse,1830.3333333333333,885.0,,,Fixation
1671240130.981591,,Eye Tracker,1831.0,886.0,Valid,Valid,Fixation
1671240130.983001,,Eye Tracker,1829.0,886.0,Valid,Valid,Fixation
1671240130.998246,,Mouse,1828.5,888.5,,,Fixation
1671240131.0028238,,Eye Tracker,1828.0,891.0,Valid,Valid,Fixation
1671240131.014901,,Mouse,1826.5,906.5,,,Fixation
1671240131.023038,,Eye Tracker,1825.0,922.0,Valid,Valid,Saccade
1671240131.031555,,Mouse,1825.0,934.5,,,Saccade
1671240131.042053,,Eye Tracker,1825.0,947.0,Valid,Valid,Saccade
1671240131.04821,,Mouse,1825.0,947.5,,,Fixation
1671240131.0528479,,Eye Tracker,1825.0,948.0,Valid,Valid,Fixation
1671240131.0628488,,Mouse,1824.6666666666667,949.0,,,Fixation
1671240131.0648658,,Mouse,1824.3333333333333,950.0,,,Fixation
1671240131.0815198,,Eye Tracker,1824.0,951.0,Valid,Valid,Fixation
1671240131.081919,,Eye Tracker,1820.0,953.0,Valid,Valid,Fixation
1671240131.092835,,Mouse,1820.0,952.6666666666666,,,Fixation
1671240131.0981748,,Mouse,1820.0,952.3333333333334,,,Fixation
1671240131.1128209,,Eye Tracker,1820.0,952.0,Valid,Valid,Fixation
1671240131.11483,,Mouse,1820.0,951.0,,,Fixation
1671240131.1314838,,Eye Tracker,1820.0,950.0,Valid,Valid,Fixation
1671240131.1328418,,Mouse,1817.5,950.0,,,Fixation
1671240131.148139,,Eye Tracker,1815.0,950.0,Valid,Valid,Fixation
1671240131.153033,,Mouse,1816.0,950.5,,,Fixation
1671240131.164794,,Eye Tracker,1817.0,951.0,Valid,Valid,Fixation
1671240131.1730978,,Mouse,1817.0,951.5,,,Fixation
1671240131.181448,,Eye Tracker,1817.0,952.0,Valid,Valid,Fixation
1671240131.1928089,,Mouse,1816.5,953.0,,,Fixation
1671240131.198103,,Eye Tracker,1816.0,954.0,Valid,Valid,Fixation
1671240131.2028148,,Mouse,1816.6666666666667,955.3333333333334,,,Fixation
1671240131.214758,,Mouse,1817.3333333333333,956.6666666666666,,,Fixation
1671240131.222832,,Eye Tracker,1818.0,958.0,Valid,Valid,Fixation
1671240131.231413,,Mouse,1817.0,957.5,,,Fixation
1671240131.242872,,Eye Tracker,1816.0,957.0,Valid,Valid,Fixation
1671240131.248067,,Mouse,1814.5,957.5,,,Fixation
1671240131.26279,,Eye Tracker,1813.0,958.0,Valid,Valid,Fixation
1671240131.2647219,,Mouse,1814.5,958.0,,,Fixation
1671240131.2728329,,Eye Tracker,1816.0,958.0,Valid,Valid,Fixation
1671240131.2813768,,Mouse,1815.0,958.3333333333334,,,Fixation
1671240131.283079,,Mouse,1814.0,958.6666666666666,,,Fixation
1671240131.2980309,,Eye Tracker,1813.0,959.0,Valid,Valid,Fixation
1671240131.304091,,Mouse,1812.0,961.5,,,Fixation
1671240131.3146858,,Eye Tracker,1811.0,964.0,Valid,Valid,Fixation
1671240131.3238158,,Mouse,1810.0,984.5,,,Fixation
1671240131.3313408,,Eye Tracker,1809.0,1005.0,Valid,Valid,Saccade
1671240131.3439958,,Mouse,1808.3333333333333,1012.0,,,Saccade
1671240131.3479948,,Mouse,1807.6666666666667,1019.0,,,Fixation
1671240131.3638308,,Eye Tracker,1807.0,1026.0,Valid,Valid,Fixation
1671240131.364651,,Mouse,1806.5,1020.5,,,Fixation
1671240131.3740768,,Eye Tracker,1806.0,1015.0,Valid,Valid,Fixation
1671240131.381306,,Mouse,1804.5,1016.0,,,Fixation
1671240131.3840768,,Eye Tracker,1803.0,1017.0,Valid,Valid,Fixation
1671240131.39796,,Mouse,1801.0,1017.5,,,Fixation
1671240131.4038289,,Eye Tracker,1799.0,1018.0,Valid,Valid,Fixation
1671240131.4138439,,Mouse,1799.5,1017.5,,,Fixation
1671240131.414615,,Eye Tracker,1800.0,1017.0,Valid,Valid,Fixation
1671240131.43127,,Mouse,1801.3333333333333,1017.6666666666666,,,Fixation
1671240131.434012,,Mouse,1802.6666666666667,1018.3333333333334,,,Fixation
1671240131.447924,,Eye Tracker,1804.0,1019.0,Valid,Valid,Fixation
1671240131.453866,,Mouse,1803.5,1020.0,,,Fixation
1671240131.4645789,,Eye Tracker,1803.0,1021.0,Valid,Valid,Fixation
1671240131.474969,,Mouse,1802.0,1021.0,,,Fixation
1671240131.4812338,,Mouse,1801.0,1021.0,,,Fixation
1671240131.4849758,,Eye Tracker,1800.0,1021.0,Valid,Valid,Fixation
1671240131.4978888,,Mouse,1800.0,1021.5,,,Fixation
1671240131.5048778,,Eye Tracker,1800.0,1022.0,Valid,Valid,Fixation
1671240131.5145428,,Eye Tracker,1802.0,1024.0,Valid,Valid,Fixation
1671240131.524798,,Mouse,1802.0,1025.5,,,Fixation
1671240131.5311978,,Eye Tracker,1802.0,1027.0,Valid,Valid,Fixation
1671240131.534828,,Mouse,1800.0,1027.0,,,Fixation
1671240131.544859,,Eye Tracker,1798.0,1027.0,Valid,Valid,Fixation
1671240131.547853,,Mouse,1799.0,1027.0,,,Fixation
1671240131.564507,,Eye Tracker,1800.0,1027.0,Valid,Valid,Fixation
1671240131.564772,,Mouse,1801.0,1028.0,,,Fixation
1671240131.5749838,,Eye Tracker,1802.0,1029.0,Valid,Valid,Fixation
1671240131.581162,,Mouse,1800.0,1029.0,,,Fixation
1671240131.593741,,Eye Tracker,1798.0,1029.0,Valid,Valid,Fixation
1671240131.597817,,Mouse,1797.5,1030.0,,,Fixation
1671240131.6048489,,Eye Tracker,1797.0,1031.0,Valid,Valid,Fixation
1671240131.614471,,Mouse,1797.5,1030.5,,,Fixation
1671240131.6150248,,Eye Tracker,1798.0,1030.0,Valid,Valid,Fixation
1671240131.631126,,Mouse,1797.5,1029.0,,,Fixation
1671240131.633801,,Eye Tracker,1797.0,1028.0,Valid,Valid,Fixation
1671240131.644852,,Mouse,1795.5,1030.5,,,Fixation
1671240131.647781,,Eye Tracker,1794.0,1033.0,Valid,Valid,Fixation
1671240131.6644359,,Eye Tracker,1779.0,1053.0,Valid,Valid,Saccade
1671240131.664742,,Eye Tracker,1773.0,1066.0,Valid,Valid,Fixation
1671240131.6810908,,Eye Tracker,1775.0,1062.0,Valid,Valid,Fixation
1671240131.684784,,Mouse,1774.5,1061.5,,,Fixation
1671240131.694846,,Eye Tracker,1774.0,1061.0,Valid,Valid,Fixation
1671240131.6977458,,Eye Tracker,1773.0,1062.0,Valid,Valid,Fixation
1671240131.7143998,,Eye Tracker,1775.0,1063.0,Valid,Valid,Fixation
1671240131.7148678,,Eye Tracker,1773.0,1064.0,Valid,Valid,Fixation
1671240131.731055,,Mouse,1772.5,1064.0,,,Fixation
1671240131.7347898,,Eye Tracker,1772.0,1064.0,Valid,Valid,Fixation
1671240131.745,,Eye Tracker,1771.0,1065.0,Valid,Valid,Fixation
1671240131.74771,,Mouse,1771.0,1066.0,,,Fixation
1671240131.7550268,,Eye Tracker,1771.0,1067.0,Valid,Valid,Fixation
1671240131.764365,,Mouse,1772.0,1068.5,,,Fixation
1671240131.774942,,Eye Tracker,1773.0,1070.0,Valid,Valid,Fixation
1671240131.781018,,Mouse,1771.5,1069.0,,,Fixation
1671240131.794824,,Eye Tracker,1770.0,1068.0,Valid,Valid,Fixation
1671240131.797673,,Mouse,1769.3333333333333,1067.6666666666667,,,Fixation
1671240131.8051028,,Mouse,1768.6666666666667,1067.3333333333333,,,Fixation
1671240131.814328,,Eye Tracker,1768.0,1067.0,Valid,Valid,Fixation
1671240131.8158379,,Mouse,1767.5,1067.0,,,Fixation
1671240131.830982,,Eye Tracker,1767.0,1067.0,Valid,Valid,Fixation
1671240131.835949,,Mouse,1768.5,1067.5,,,Fixation
1671240131.847637,,Eye Tracker,1770.0,1068.0,Valid,Valid,Fixation
1671240131.8558168,,Mouse,1768.0,1068.0,,,Fixation
1671240131.864292,,Eye Tracker,1766.0,1068.0,Valid,Valid,Fixation
1671240131.865835,,Mouse,1764.5,1065.0,,,Fixation
1671240131.87604,,Eye Tracker,1763.0,1062.0,Valid,Valid,Fixation
1671240131.880946,,Mouse,1763.0,1063.5,,,Fixation
1671240131.8959558,,Eye Tracker,1763.0,1065.0,Valid,Valid,Fixation
1671240131.897601,,Mouse,1749.0,1066.0,,,Fixation
1671240131.9062169,,Eye Tracker,1735.0,1067.0,Valid,Valid,Saccade
1671240131.9142559,,Mouse,1716.3333333333333,1061.0,,,Saccade
1671240131.926019,,Mouse,1697.6666666666667,1055.0,,,Saccade
1671240131.9309099,,Eye Tracker,1679.0,1049.0,Valid,Valid,Saccade
1671240131.945809,,Mouse,1655.0,1039.0,,,Saccade
1671240131.9475648,,Eye Tracker,1631.0,1029.0,Valid,Valid,Saccade
1671240131.964221,,Mouse,1632.0,1028.0,,,Fixation
1671240131.965762,,Eye Tracker,1633.0,1027.0,Valid,Valid,Fixation
1671240131.97589,,Eye Tracker,1638.0,1028.0,Valid,Valid,Fixation
1671240131.980875,,Mouse,1639.5,1028.5,,,Fixation
1671240131.9868178,,Eye Tracker,1641.0,1029.0,Valid,Valid,Fixation
1671240131.9968328,,Mouse,1642.0,1029.6666666666667,,,Fixation
1671240131.99753,,Mouse,1643.0,1030.3333333333333,,,Fixation
1671240132.014185,,Eye Tracker,1644.0,1031.0,Valid,Valid,Fixation
1671240132.017061,,Mouse,1642.0,1032.5,,,Fixation
1671240132.03084,,Eye Tracker,1640.0,1034.0,Valid,Valid,Fixation
1671240132.0370028,,Mouse,1639.0,1033.5,,,Fixation
1671240132.047494,,Eye Tracker,1638.0,1033.0,Valid,Valid,Fixation
1671240132.05684,,Mouse,1638.3333333333333,1033.0,,,Fixation
1671240132.064149,,Mouse,1638.6666666666667,1033.0,,,Fixation
1671240132.076923,,Eye Tracker,1639.0,1033.0,Valid,Valid,Fixation
1671240132.0808039,,Mouse,1640.5,1034.0,,,Fixation
1671240132.097097,,Eye Tracker,1642.0,1035.0,Valid,Valid,Fixation
1671240132.097458,,Mouse,1643.0,1033.0,,,Fixation
1671240132.1141129,,Eye Tracker,1644.0,1031.0,Valid,Valid,Fixation
1671240132.1168249,,Mouse,1642.3333333333333,1030.6666666666667,,,Fixation
