Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246239.3276942,,Mouse,625.5,833.0,,,Fixation
1671246239.3443482,,Eye Tracker,627.0,832.0,Valid,Valid,Fixation
1671246239.3610032,,Eye Tracker,627.0,833.0,Valid,Valid,Fixation
1671246239.3776581,,Eye Tracker,626.0,832.0,Valid,Valid,Fixation
1671246239.384633,,Eye Tracker,625.0,830.0,Valid,Valid,Fixation
1671246239.394313,,Eye Tracker,623.0,830.0,Valid,Valid,Fixation
1671246239.4048932,,Eye Tracker,619.0,830.0,Valid,Valid,Fixation
1671246239.410967,,Mouse,620.0,829.5,,,Fixation
1671246239.424889,,Eye Tracker,621.0,829.0,Valid,Valid,Fixation
1671246239.427623,,Mouse,622.5,830.0,,,Fixation
1671246239.444278,,Eye Tracker,624.0,831.0,Valid,Valid,Fixation
1671246239.444638,,Mouse,623.5,828.0,,,Fixation
1671246239.454864,,Eye Tracker,623.0,825.0,Valid,Valid,Fixation
1671246239.460932,,Mouse,622.0,824.5,,,Fixation
1671246239.474601,,Eye Tracker,621.0,824.0,Valid,Valid,Fixation
1671246239.477587,,Mouse,621.5,825.0,,,Fixation
1671246239.4942422,,Eye Tracker,622.0,826.0,Valid,Valid,Fixation
1671246239.5108962,,Mouse,621.5,826.0,,,Fixation
1671246239.5275512,,Eye Tracker,621.0,826.0,Valid,Valid,Fixation
1671246239.5442061,,Eye Tracker,620.0,826.0,Valid,Valid,Fixation
1671246239.5608602,,Eye Tracker,621.0,825.0,Valid,Valid,Fixation
1671246239.5775151,,Eye Tracker,621.0,827.0,Valid,Valid,Fixation
1671246239.59417,,Eye Tracker,620.0,826.0,Valid,Valid,Fixation
1671246239.610824,,Eye Tracker,620.0,824.0,Valid,Valid,Fixation
1671246239.627479,,Eye Tracker,621.0,827.0,Valid,Valid,Fixation
1671246239.644135,,Eye Tracker,622.0,827.0,Valid,Valid,Fixation
1671246239.6607902,,Eye Tracker,605.0,819.0,Valid,Valid,Fixation
1671246239.677444,,Mouse,601.0,814.0,,,Fixation
1671246239.6940992,,Eye Tracker,597.0,809.0,Valid,Valid,Fixation
1671246239.7107542,,Eye Tracker,602.0,803.0,Valid,Valid,Fixation
1671246239.7274082,,Eye Tracker,600.0,804.0,Valid,Valid,Fixation
1671246239.7440631,,Eye Tracker,600.0,802.0,Valid,Valid,Fixation
1671246239.746597,,Eye Tracker,601.0,800.0,Valid,Valid,Fixation
1671246239.760718,,Eye Tracker,606.0,801.0,Valid,Valid,Fixation
1671246239.7773721,,Eye Tracker,603.0,804.0,Valid,Valid,Fixation
1671246239.794027,,Eye Tracker,595.0,801.0,Valid,Valid,Fixation
1671246239.810682,,Eye Tracker,598.0,801.0,Valid,Valid,Fixation
1671246239.827336,,Eye Tracker,604.0,801.0,Valid,Valid,Fixation
1671246239.843992,,Eye Tracker,603.0,802.0,Valid,Valid,Fixation
1671246239.85673,,Eye Tracker,601.0,801.0,Valid,Valid,Fixation
1671246239.8606472,,Eye Tracker,600.0,801.0,Valid,Valid,Fixation
1671246239.87665,,Eye Tracker,592.0,810.0,Valid,Valid,Fixation
1671246239.8773012,,Eye Tracker,595.0,813.0,Valid,Valid,Fixation
1671246239.8939562,,Eye Tracker,600.0,805.0,Valid,Valid,Fixation
1671246239.9106112,,Eye Tracker,599.0,802.0,Valid,Valid,Fixation
1671246239.9272661,,Eye Tracker,597.0,807.0,Valid,Valid,Fixation
1671246239.9439201,,Eye Tracker,596.0,808.0,Valid,Valid,Fixation
1671246239.960575,,Mouse,598.0,806.5,,,Fixation
1671246239.97723,,Eye Tracker,600.0,805.0,Valid,Valid,Fixation
1671246239.986623,,Mouse,601.5,804.0,,,Fixation
1671246239.993884,,Eye Tracker,603.0,803.0,Valid,Valid,Fixation
1671246240.010539,,Mouse,600.0,804.0,,,Fixation
1671246240.0165842,,Eye Tracker,597.0,805.0,Valid,Valid,Fixation
1671246240.027194,,Mouse,595.5,805.0,,,Fixation
1671246240.036569,,Eye Tracker,594.0,805.0,Valid,Valid,Fixation
1671246240.043848,,Mouse,597.0,806.0,,,Fixation
1671246240.0605042,,Eye Tracker,600.0,807.0,Valid,Valid,Fixation
1671246240.066745,,Eye Tracker,602.0,806.0,Valid,Valid,Fixation
1671246240.0771592,,Eye Tracker,595.0,805.0,Valid,Valid,Fixation
1671246240.08765,,Eye Tracker,598.0,803.0,Valid,Valid,Fixation
1671246240.0938132,,Mouse,599.0,803.0,,,Fixation
1671246240.1104681,,Eye Tracker,600.0,803.0,Valid,Valid,Fixation
1671246240.127123,,Eye Tracker,600.0,803.0,Valid,Valid,Fixation
1671246240.1437771,,Eye Tracker,600.0,799.0,Valid,Valid,Fixation
1671246240.160432,,Eye Tracker,598.0,800.0,Valid,Valid,Fixation
1671246240.1676252,,Eye Tracker,594.0,797.0,Valid,Valid,Fixation
1671246240.177087,,Eye Tracker,594.0,798.0,Valid,Valid,Fixation
1671246240.193742,,Eye Tracker,586.0,797.0,Valid,Valid,Fixation
1671246240.1978471,,Eye Tracker,585.0,793.0,Valid,Valid,Fixation
1671246240.210396,,Eye Tracker,591.0,799.0,Valid,Valid,Fixation
1671246240.227051,,Eye Tracker,591.0,799.0,Valid,Valid,Fixation
1671246240.2277572,,Eye Tracker,601.0,795.0,Valid,Valid,Fixation
1671246240.243706,,Mouse,600.5,795.5,,,Fixation
1671246240.258718,,Eye Tracker,600.0,796.0,Valid,Valid,Fixation
1671246240.26036,,Mouse,596.0,798.5,,,Fixation
1671246240.2770162,,Eye Tracker,592.0,801.0,Valid,Valid,Fixation
1671246240.288855,,Eye Tracker,593.0,800.0,Valid,Valid,Fixation
1671246240.2936711,,Eye Tracker,594.0,804.0,Valid,Valid,Fixation
1671246240.299649,,Eye Tracker,593.0,805.0,Valid,Valid,Fixation
1671246240.3103251,,Eye Tracker,601.0,794.0,Valid,Valid,Fixation
1671246240.318866,,Eye Tracker,605.0,798.0,Valid,Valid,Fixation
1671246240.32698,,Eye Tracker,612.0,802.0,Valid,Valid,Fixation
1671246240.3386261,,Eye Tracker,612.0,807.0,Valid,Valid,Fixation
1671246240.343635,,Eye Tracker,597.0,795.0,Valid,Valid,Fixation
1671246240.3588321,,Eye Tracker,592.0,793.0,Valid,Valid,Fixation
1671246240.360289,,Mouse,592.0,786.5,,,Fixation
1671246240.3688471,,Eye Tracker,592.0,780.0,Valid,Valid,Fixation
1671246240.376944,,Eye Tracker,596.0,774.0,Valid,Valid,Fixation
1671246240.3887491,,Eye Tracker,599.0,798.0,Valid,Valid,Fixation
1671246240.393599,,Eye Tracker,599.0,804.0,Valid,Valid,Fixation
1671246240.40861,,Eye Tracker,598.0,795.0,Valid,Valid,Fixation
1671246240.410253,,Eye Tracker,593.0,792.0,Valid,Valid,Fixation
1671246240.426908,,Eye Tracker,595.0,798.0,Valid,Valid,Fixation
1671246240.428612,,Eye Tracker,595.0,795.0,Valid,Valid,Fixation
1671246240.443563,,Eye Tracker,597.0,787.0,Valid,Valid,Fixation
1671246240.4487722,,Eye Tracker,606.0,807.0,Valid,Valid,Fixation
1671246240.4602182,,Eye Tracker,607.0,845.0,Valid,Valid,Saccade
1671246240.469604,,Eye Tracker,607.8571428571429,845.0,Invalid,Invalid,EyesNotFound
1671246240.4768722,,Eye Tracker,608.7142857142857,845.0,Invalid,Invalid,EyesNotFound
1671246240.4935281,,Eye Tracker,609.5714285714286,845.0,Invalid,Invalid,EyesNotFound
1671246240.510183,,Eye Tracker,610.4285714285714,845.0,Invalid,Invalid,EyesNotFound
1671246240.526837,,Eye Tracker,611.2857142857143,845.0,Invalid,Invalid,EyesNotFound
1671246240.538619,,Eye Tracker,612.1428571428571,845.0,Invalid,Invalid,EyesNotFound
1671246240.543492,,Eye Tracker,613.0,845.0,Valid,Invalid,Unclassified
1671246240.560147,,Eye Tracker,605.0,882.0,Valid,Valid,Unclassified
1671246240.576801,,Eye Tracker,612.0,852.0,Valid,Valid,Unclassified
1671246240.593456,,Eye Tracker,613.0,795.0,Valid,Valid,Saccade
1671246240.610111,,Eye Tracker,596.0,793.0,Valid,Valid,Fixation
1671246240.626765,,Eye Tracker,594.0,787.0,Valid,Valid,Fixation
1671246240.64342,,Eye Tracker,595.0,784.0,Valid,Valid,Fixation
1671246240.6600752,,Eye Tracker,590.0,787.0,Valid,Valid,Fixation
1671246240.6767292,,Eye Tracker,590.0,790.0,Valid,Valid,Fixation
1671246240.6933851,,Eye Tracker,593.0,799.0,Valid,Valid,Fixation
1671246240.71004,,Eye Tracker,592.0,798.0,Valid,Valid,Fixation
1671246240.726695,,Eye Tracker,596.0,797.0,Valid,Valid,Fixation
1671246240.743349,,Eye Tracker,597.0,796.0,Valid,Valid,Fixation
1671246240.760004,,Eye Tracker,594.0,788.0,Valid,Valid,Fixation
1671246240.776659,,Eye Tracker,598.0,785.0,Valid,Valid,Fixation
1671246240.793313,,Eye Tracker,597.0,795.0,Valid,Valid,Fixation
1671246240.809968,,Eye Tracker,597.0,800.0,Valid,Valid,Fixation
1671246240.8266232,,Eye Tracker,596.0,804.0,Valid,Valid,Fixation
1671246240.8306532,,Eye Tracker,592.0,807.0,Valid,Valid,Fixation
1671246240.8432772,,Eye Tracker,593.0,804.0,Valid,Valid,Fixation
1671246240.850682,,Eye Tracker,596.0,801.0,Valid,Valid,Fixation
1671246240.8599322,,Eye Tracker,596.0,802.0,Valid,Valid,Fixation
1671246240.8706121,,Eye Tracker,597.0,802.0,Valid,Valid,Fixation
1671246240.8765872,,Eye Tracker,594.0,803.0,Valid,Valid,Fixation
1671246240.8807342,,Eye Tracker,593.0,805.0,Valid,Valid,Fixation
1671246240.8932412,,Eye Tracker,606.0,800.0,Valid,Valid,Fixation
1671246240.9005451,,Eye Tracker,674.0,825.0,Valid,Valid,Saccade
1671246240.909897,,Eye Tracker,785.0,874.0,Valid,Valid,Saccade
1671246240.9107392,,Eye Tracker,759.125,898.75,Invalid,Invalid,EyesNotFound
1671246240.926552,,Eye Tracker,733.25,923.5,Invalid,Invalid,EyesNotFound
1671246240.9305952,,Eye Tracker,707.375,948.25,Invalid,Invalid,EyesNotFound
1671246240.943206,,Eye Tracker,681.5,973.0,Invalid,Invalid,EyesNotFound
1671246240.959861,,Eye Tracker,655.625,997.75,Invalid,Invalid,EyesNotFound
1671246240.976516,,Eye Tracker,629.75,1022.5,Invalid,Invalid,EyesNotFound
1671246240.9931712,,Eye Tracker,603.875,1047.25,Invalid,Invalid,EyesNotFound
1671246241.009825,,Eye Tracker,578.0,1072.0,Valid,Valid,Saccade
1671246241.0264802,,Eye Tracker,595.0,989.0,Valid,Valid,Saccade
1671246241.0431352,,Eye Tracker,635.0,871.0,Valid,Valid,Saccade
1671246241.0597892,,Eye Tracker,625.0,805.0,Valid,Valid,Saccade
1671246241.0764441,,Eye Tracker,629.0,779.0,Valid,Valid,Saccade
1671246241.093099,,Eye Tracker,629.0,776.0,Valid,Valid,Fixation
1671246241.1097531,,Eye Tracker,626.0,774.0,Valid,Valid,Fixation
1671246241.121751,,Eye Tracker,624.0,778.0,Valid,Valid,Fixation
1671246241.126409,,Eye Tracker,623.0,797.0,Valid,Valid,Fixation
1671246241.143064,,Eye Tracker,622.0,794.0,Valid,Valid,Fixation
1671246241.152869,,Eye Tracker,620.0,791.0,Valid,Valid,Fixation
1671246241.159718,,Eye Tracker,618.0,797.0,Valid,Valid,Fixation
1671246241.176373,,Eye Tracker,620.0,800.0,Valid,Valid,Fixation
1671246241.1819072,,Eye Tracker,621.0,798.0,Valid,Valid,Fixation
1671246241.1930282,,Eye Tracker,624.0,802.0,Valid,Valid,Fixation
1671246241.201625,,Eye Tracker,629.0,801.0,Valid,Valid,Fixation
1671246241.209682,,Eye Tracker,597.0,799.0,Valid,Valid,Saccade
1671246241.2263372,,Eye Tracker,580.0,797.0,Valid,Valid,Fixation
1671246241.23165,,Eye Tracker,590.0,794.0,Valid,Valid,Fixation
1671246241.24176,,Eye Tracker,587.0,794.0,Valid,Valid,Fixation
1671246241.2429922,,Eye Tracker,584.0,793.0,Valid,Valid,Fixation
1671246241.2596471,,Eye Tracker,583.0,792.0,Valid,Valid,Fixation
1671246241.2615612,,Eye Tracker,587.0,791.0,Valid,Valid,Fixation
1671246241.271631,,Eye Tracker,590.0,791.0,Valid,Valid,Fixation
1671246241.2763011,,Eye Tracker,591.0,791.0,Valid,Valid,Fixation
1671246241.2826262,,Mouse,590.5,791.5,,,Fixation
1671246241.29268,,Eye Tracker,590.0,792.0,Valid,Valid,Fixation
1671246241.292956,,Eye Tracker,587.0,786.0,Valid,Valid,Fixation
1671246241.309611,,Mouse,586.6666666666666,786.3333333333334,,,Fixation
1671246241.312767,,Mouse,586.3333333333334,786.6666666666666,,,Fixation
1671246241.3235922,,Eye Tracker,586.0,787.0,Valid,Valid,Fixation
1671246241.326266,,Mouse,586.5,789.5,,,Fixation
1671246241.342685,,Eye Tracker,587.0,792.0,Valid,Valid,Fixation
1671246241.342921,,Eye Tracker,586.0,789.0,Valid,Valid,Fixation
1671246241.352765,,Mouse,586.3333333333334,787.3333333333334,,,Fixation
1671246241.359576,,Mouse,586.6666666666666,785.6666666666666,,,Fixation
1671246241.3636012,,Eye Tracker,587.0,784.0,Valid,Valid,Fixation
1671246241.37623,,Eye Tracker,585.0,783.0,Valid,Valid,Fixation
1671246241.382749,,Eye Tracker,581.0,784.0,Valid,Valid,Fixation
1671246241.3928852,,Eye Tracker,588.0,786.0,Valid,Valid,Fixation
1671246241.4095402,,Eye Tracker,586.0,784.0,Valid,Valid,Fixation
1671246241.412776,,Eye Tracker,590.0,781.0,Valid,Valid,Fixation
1671246241.4261942,,Eye Tracker,591.0,782.0,Valid,Valid,Fixation
1671246241.4428492,,Mouse,591.5,782.0,,,Fixation
1671246241.4595041,,Eye Tracker,592.0,782.0,Valid,Valid,Fixation
1671246241.4761581,,Eye Tracker,594.0,783.0,Valid,Valid,Fixation
1671246241.492813,,Eye Tracker,591.0,784.0,Valid,Valid,Fixation
1671246241.509468,,Mouse,591.0,784.0,,,Fixation
1671246241.526123,,Eye Tracker,591.0,784.0,Valid,Valid,Fixation
1671246241.542778,,Eye Tracker,589.0,787.0,Valid,Valid,Fixation
1671246241.559433,,Mouse,589.6666666666666,786.3333333333334,,,Fixation
1671246241.5760882,,Mouse,590.3333333333334,785.6666666666666,,,Fixation
1671246241.5927422,,Eye Tracker,591.0,785.0,Valid,Valid,Fixation
1671246241.6027381,,Eye Tracker,592.0,784.0,Valid,Valid,Fixation
1671246241.6093972,,Mouse,592.5,782.5,,,Fixation
1671246241.612806,,Eye Tracker,593.0,781.0,Valid,Valid,Fixation
1671246241.623655,,Mouse,590.5,781.0,,,Fixation
1671246241.6260521,,Eye Tracker,588.0,781.0,Valid,Valid,Fixation
1671246241.6427062,,Mouse,587.0,781.5,,,Fixation
1671246241.6438482,,Eye Tracker,586.0,782.0,Valid,Valid,Fixation
1671246241.6593611,,Mouse,587.5,783.0,,,Fixation
1671246241.664593,,Eye Tracker,589.0,784.0,Valid,Valid,Fixation
1671246241.676016,,Mouse,592.0,784.0,,,Fixation
1671246241.6835492,,Eye Tracker,595.0,784.0,Valid,Valid,Fixation
1671246241.69267,,Eye Tracker,594.0,779.0,Valid,Valid,Fixation
1671246241.693591,,Eye Tracker,590.0,780.0,Valid,Valid,Fixation
1671246241.703736,,Eye Tracker,592.0,781.0,Valid,Valid,Fixation
1671246241.709325,,Eye Tracker,594.0,780.0,Valid,Valid,Fixation
1671246241.72598,,Eye Tracker,591.0,781.0,Valid,Valid,Fixation
1671246241.742634,,Eye Tracker,593.0,782.0,Valid,Valid,Fixation
1671246241.743817,,Eye Tracker,598.0,781.0,Valid,Valid,Fixation
1671246241.75929,,Eye Tracker,593.0,777.0,Valid,Valid,Fixation
1671246241.7759452,,Eye Tracker,595.0,777.0,Valid,Valid,Fixation
1671246241.7926002,,Eye Tracker,594.0,778.0,Valid,Valid,Fixation
1671246241.8092542,,Eye Tracker,595.0,776.0,Valid,Valid,Fixation
1671246241.8146791,,Eye Tracker,598.0,770.0,Valid,Valid,Fixation
1671246241.8259091,,Eye Tracker,593.0,771.0,Valid,Valid,Fixation
1671246241.842564,,Eye Tracker,596.0,778.0,Valid,Valid,Fixation
1671246241.8592181,,Eye Tracker,599.0,784.0,Valid,Valid,Fixation
1671246241.864582,,Eye Tracker,599.0,787.0,Valid,Valid,Fixation
1671246241.875873,,Eye Tracker,595.0,784.0,Valid,Valid,Fixation
1671246241.892528,,Eye Tracker,607.0,771.0,Valid,Valid,Fixation
1671246241.909182,,Eye Tracker,615.0,761.0,Valid,Valid,Fixation
1671246241.925837,,Eye Tracker,610.0,762.0,Valid,Valid,Fixation
1671246241.942492,,Eye Tracker,613.0,762.0,Valid,Valid,Fixation
1671246241.9591472,,Eye Tracker,615.0,759.0,Valid,Valid,Fixation
1671246241.96456,,Eye Tracker,616.0,758.0,Valid,Valid,Fixation
1671246241.9758022,,Eye Tracker,610.0,761.0,Valid,Valid,Fixation
1671246241.9924572,,Eye Tracker,606.0,762.0,Valid,Valid,Fixation
1671246242.0091112,,Eye Tracker,608.0,759.0,Valid,Valid,Fixation
1671246242.0246122,,Eye Tracker,612.0,763.0,Valid,Valid,Fixation
1671246242.0257661,,Eye Tracker,612.0,750.0,Valid,Valid,Fixation
1671246242.042421,,Eye Tracker,612.0,744.0,Valid,Valid,Fixation
1671246242.059076,,Eye Tracker,601.0,1195.0,Valid,Valid,Saccade
1671246242.07573,,Eye Tracker,571.0,1605.0,Valid,Invalid,Unclassified
1671246242.092385,,Mouse,572.5714285714286,1547.142857142857,,,EyesNotFound
1671246242.10904,,Eye Tracker,574.1428571428571,1489.2857142857142,Invalid,Invalid,EyesNotFound
1671246242.125694,,Eye Tracker,575.7142857142857,1431.4285714285716,Invalid,Invalid,EyesNotFound
1671246242.142349,,Eye Tracker,577.2857142857143,1373.5714285714287,Invalid,Invalid,EyesNotFound
1671246242.1590042,,Mouse,578.8571428571429,1315.7142857142858,,,EyesNotFound
1671246242.1756592,,Eye Tracker,580.4285714285714,1257.857142857143,Invalid,Invalid,EyesNotFound
1671246242.1923141,,Eye Tracker,582.0,1200.0,Invalid,Valid,Unclassified
1671246242.208969,,Mouse,582.0,1200.0,,,Unclassified
1671246242.2256231,,Eye Tracker,582.0,1200.0,Invalid,Valid,Unclassified
1671246242.242278,,Mouse,585.5,1008.0,,,Unclassified
1671246242.258933,,Eye Tracker,589.0,816.0,Valid,Valid,Saccade
1671246242.275587,,Mouse,593.0,811.0,,,Saccade
1671246242.275691,,Eye Tracker,597.0,806.0,Valid,Valid,Unclassified
1671246242.292242,,Mouse,605.5,759.5,,,Saccade
1671246242.295746,,Eye Tracker,614.0,713.0,Valid,Valid,Saccade
1671246242.308897,,Mouse,609.5,720.0,,,Saccade
1671246242.316592,,Eye Tracker,605.0,727.0,Valid,Valid,Fixation
1671246242.325552,,Mouse,608.0,732.0,,,Fixation
1671246242.336615,,Eye Tracker,611.0,737.0,Valid,Valid,Fixation
1671246242.342206,,Eye Tracker,611.0,731.0,Valid,Valid,Fixation
1671246242.3565612,,Mouse,608.0,729.0,,,Fixation
1671246242.3588612,,Eye Tracker,605.0,727.0,Valid,Valid,Fixation
1671246242.3755162,,Mouse,607.0,730.0,,,Fixation
1671246242.3921711,,Eye Tracker,609.0,733.0,Valid,Valid,Fixation
1671246242.408826,,Mouse,609.5,738.0,,,Fixation
1671246242.416579,MouseEvent,,610.0,743.0,,,Fixation
1671246242.425481,,Mouse,610.5,748.0,,,Fixation
1671246242.426583,,Eye Tracker,611.0,753.0,Valid,Valid,Fixation
1671246242.4366162,,Mouse,608.0,752.5,,,Fixation
1671246242.442135,,Eye Tracker,605.0,752.0,Valid,Valid,Fixation
1671246242.456618,,Eye Tracker,606.0,757.0,Valid,Valid,Fixation
1671246242.45879,,Mouse,606.5,757.0,,,Fixation
1671246242.475445,,Eye Tracker,607.0,757.0,Valid,Valid,Fixation
1671246242.476593,,Eye Tracker,601.0,753.0,Valid,Valid,Fixation
1671246242.492099,,Eye Tracker,581.0,764.0,Valid,Valid,Fixation
1671246242.508754,,Eye Tracker,573.0,766.0,Valid,Valid,Fixation
1671246242.525409,,Eye Tracker,587.0,763.0,Valid,Valid,Fixation
1671246242.542063,,Eye Tracker,590.0,765.0,Valid,Valid,Fixation
1671246242.5587182,,Eye Tracker,587.0,767.0,Valid,Valid,Fixation
1671246242.5753732,,Eye Tracker,585.0,772.0,Valid,Valid,Fixation
1671246242.5920281,,Eye Tracker,592.0,770.0,Valid,Valid,Fixation
1671246242.608683,,Eye Tracker,591.0,769.0,Valid,Valid,Fixation
1671246242.617054,,Eye Tracker,588.0,769.0,Valid,Valid,Fixation
1671246242.625338,,Eye Tracker,586.0,766.0,Valid,Valid,Fixation
1671246242.641993,,Eye Tracker,586.0,765.0,Valid,Valid,Fixation
1671246242.647855,,Eye Tracker,591.0,762.0,Valid,Valid,Fixation
1671246242.658647,,Eye Tracker,591.0,762.0,Valid,Valid,Fixation
1671246242.667587,,Eye Tracker,594.0,763.0,Valid,Valid,Fixation
1671246242.675302,,Eye Tracker,595.0,764.0,Valid,Valid,Fixation
1671246242.6775892,,Eye Tracker,586.0,767.0,Valid,Valid,Fixation
1671246242.688698,,Eye Tracker,586.0,770.0,Valid,Valid,Fixation
1671246242.691957,,Eye Tracker,592.0,773.0,Valid,Valid,Fixation
1671246242.707591,,Eye Tracker,591.0,773.0,Valid,Valid,Fixation
1671246242.708611,,Eye Tracker,593.0,771.0,Valid,Valid,Fixation
1671246242.717643,,Eye Tracker,593.0,769.0,Valid,Valid,Fixation
1671246242.725266,,Eye Tracker,588.0,767.0,Valid,Valid,Fixation
1671246242.728769,,Eye Tracker,590.0,767.0,Valid,Valid,Fixation
1671246242.7419212,,Eye Tracker,591.0,771.0,Valid,Valid,Fixation
1671246242.7475832,,Eye Tracker,589.0,768.0,Valid,Valid,Fixation
1671246242.757859,,Eye Tracker,589.0,767.0,Valid,Valid,Fixation
1671246242.7585752,,Eye Tracker,589.0,768.0,Valid,Valid,Fixation
1671246242.7752302,,Eye Tracker,589.0,765.0,Valid,Valid,Fixation
1671246242.777611,,Eye Tracker,588.0,766.0,Valid,Valid,Fixation
1671246242.7918851,,Eye Tracker,585.0,768.0,Valid,Valid,Fixation
1671246242.80854,,Eye Tracker,588.0,766.0,Valid,Valid,Fixation
1671246242.825195,,Eye Tracker,588.0,769.0,Valid,Valid,Fixation
1671246242.84185,,Eye Tracker,587.0,771.0,Valid,Valid,Fixation
1671246242.858505,,Eye Tracker,596.0,772.0,Valid,Valid,Fixation
1671246242.875159,,Eye Tracker,599.0,772.0,Valid,Valid,Fixation
1671246242.891814,,Eye Tracker,592.0,766.0,Valid,Valid,Fixation
1671246242.9084692,,Eye Tracker,593.0,767.0,Valid,Valid,Fixation
1671246242.9251232,,Eye Tracker,599.0,770.0,Valid,Valid,Fixation
1671246242.928852,,Eye Tracker,603.0,770.0,Valid,Valid,Fixation
1671246242.939677,,Eye Tracker,596.0,768.0,Valid,Valid,Fixation
1671246242.9417782,MouseEvent,,594.6666666666666,771.6666666666666,,,Fixation
1671246242.9584332,,Mouse,593.3333333333334,775.3333333333334,,,Fixation
1671246242.958774,,Eye Tracker,592.0,779.0,Valid,Valid,Fixation
1671246242.9688761,,Eye Tracker,591.0,791.0,Valid,Valid,Fixation
1671246242.9750872,,Eye Tracker,595.2,790.2,Invalid,Invalid,EyesNotFound
1671246242.9917421,,Eye Tracker,599.4,789.4,Invalid,Invalid,EyesNotFound
1671246243.008397,,Eye Tracker,603.6,788.6,Invalid,Invalid,EyesNotFound
1671246243.025052,,Eye Tracker,607.8,787.8,Invalid,Invalid,EyesNotFound
1671246243.041707,,Eye Tracker,612.0,787.0,Invalid,Invalid,EyesNotFound
1671246243.058362,,Eye Tracker,616.2,786.2,Invalid,Invalid,EyesNotFound
1671246243.075016,MouseEvent,,620.4,785.4,,,EyesNotFound
1671246243.091671,,Mouse,624.6,784.6,,,EyesNotFound
1671246243.1083262,,Eye Tracker,628.8,783.8,Invalid,Invalid,EyesNotFound
1671246243.1249812,,Eye Tracker,633.0,783.0,Invalid,Valid,Unclassified
1671246243.1416352,,Eye Tracker,652.0,794.0,Invalid,Valid,Unclassified
1671246243.1582901,,Eye Tracker,612.0,809.0,Valid,Valid,Unclassified
1671246243.174945,,Mouse,610.5,794.5,,,Saccade
1671246243.1915991,,Eye Tracker,609.0,780.0,Valid,Valid,Saccade
1671246243.208254,,Eye Tracker,608.0,749.0,Valid,Valid,Saccade
1671246243.209671,,Eye Tracker,604.0,752.0,Valid,Valid,Fixation
1671246243.224909,,Mouse,601.0,750.0,,,Fixation
1671246243.241564,,Eye Tracker,598.0,748.0,Valid,Valid,Fixation
1671246243.258219,,Eye Tracker,591.0,750.0,Valid,Valid,Fixation
1671246243.2748742,,Eye Tracker,592.0,768.0,Valid,Valid,Fixation
1671246243.280612,,Mouse,594.0,765.0,,,Fixation
1671246243.291528,,Eye Tracker,596.0,762.0,Valid,Valid,Fixation
1671246243.2997532,,Eye Tracker,592.0,758.0,Valid,Valid,Fixation
1671246243.3081832,,Mouse,593.5,758.5,,,Fixation
1671246243.3248382,MouseEvent,,595.0,759.0,,,Fixation
1671246243.3307471,,Mouse,596.5,759.5,,,Fixation
1671246243.3414922,,Eye Tracker,598.0,760.0,Valid,Valid,Fixation
1671246243.350661,,Eye Tracker,607.0,765.0,Valid,Valid,Fixation
1671246243.3581471,,Eye Tracker,602.0,766.0,Valid,Valid,Fixation
1671246243.371614,,Eye Tracker,596.0,770.0,Valid,Valid,Fixation
1671246243.374802,,Eye Tracker,598.0,769.0,Valid,Valid,Fixation
1671246243.391457,,Mouse,603.0,766.5,,,Fixation
1671246243.408111,,Eye Tracker,608.0,764.0,Valid,Valid,Fixation
1671246243.4206681,,Eye Tracker,608.0,765.0,Valid,Valid,Fixation
1671246243.424766,,Mouse,604.5,764.5,,,Fixation
1671246243.430751,,Eye Tracker,601.0,764.0,Valid,Valid,Fixation
1671246243.441422,,Mouse,600.0,763.0,,,Fixation
1671246243.4516141,,Eye Tracker,599.0,762.0,Valid,Valid,Fixation
1671246243.458076,,Mouse,600.0,764.0,,,Fixation
1671246243.470582,,Eye Tracker,601.0,766.0,Valid,Valid,Fixation
1671246243.4747312,,Mouse,600.5,766.0,,,Fixation
1671246243.480586,,Eye Tracker,600.0,766.0,Valid,Valid,Fixation
1671246243.4913862,,Mouse,600.0,766.0,,,Fixation
1671246243.491672,,Eye Tracker,600.0,766.0,Valid,Valid,Fixation
1671246243.5080402,,Eye Tracker,600.0,766.0,Valid,Valid,Fixation
1671246243.5105932,,Mouse,601.0,761.5,,,Fixation
1671246243.520636,,Eye Tracker,602.0,757.0,Valid,Valid,Fixation
1671246243.5246952,,Eye Tracker,598.0,766.0,Valid,Valid,Fixation
1671246243.530647,,Eye Tracker,531.0,884.0,Valid,Invalid,Saccade
1671246243.5413501,,Eye Tracker,547.3636363636364,885.8181818181819,Invalid,Invalid,EyesNotFound
1671246243.5415652,,Eye Tracker,563.7272727272727,887.6363636363636,Invalid,Invalid,EyesNotFound
1671246243.5580041,,Eye Tracker,580.0909090909091,889.4545454545455,Invalid,Invalid,EyesNotFound
1671246243.5606132,,Eye Tracker,596.4545454545455,891.2727272727273,Invalid,Invalid,EyesNotFound
1671246243.574659,,Mouse,612.8181818181818,893.0909090909091,,,EyesNotFound
1671246243.59079,,Eye Tracker,629.1818181818182,894.9090909090909,Invalid,Invalid,EyesNotFound
1671246243.591314,,Mouse,645.5454545454545,896.7272727272727,,,EyesNotFound
1671246243.607968,,Eye Tracker,661.9090909090909,898.5454545454545,Invalid,Invalid,EyesNotFound
