Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244485.4824,,Eye Tracker,1110.0,114.0,Valid,Valid,Fixation
1671244485.499054,,Eye Tracker,1109.0,110.0,Valid,Valid,Fixation
1671244485.515709,,Eye Tracker,1105.0,109.0,Valid,Valid,Fixation
1671244485.532364,,Eye Tracker,1105.0,109.0,Valid,Valid,Fixation
1671244485.549018,,Eye Tracker,1105.0,109.0,Valid,Valid,Fixation
1671244485.565673,,Eye Tracker,1108.0,106.0,Valid,Valid,Fixation
1671244485.582328,,Eye Tracker,1111.0,102.0,Valid,Valid,Fixation
1671244485.598982,,Eye Tracker,1112.0,100.0,Valid,Valid,Fixation
1671244485.615637,,Eye Tracker,1112.0,101.0,Valid,Valid,Fixation
1671244485.632292,,Eye Tracker,1114.0,100.0,Valid,Valid,Fixation
1671244485.648946,,Eye Tracker,1111.0,102.0,Valid,Valid,Fixation
1671244485.665601,,Eye Tracker,1106.0,105.0,Valid,Valid,Fixation
1671244485.682256,,Eye Tracker,1105.0,104.0,Valid,Valid,Fixation
1671244485.698911,,Eye Tracker,1107.0,102.0,Valid,Valid,Fixation
1671244485.715565,,Eye Tracker,1107.0,97.0,Valid,Valid,Fixation
1671244485.73222,,Eye Tracker,1107.0,89.0,Valid,Valid,Fixation
1671244485.748875,,Eye Tracker,1110.0,86.0,Valid,Valid,Fixation
1671244485.765529,,Eye Tracker,1112.0,88.0,Valid,Valid,Fixation
1671244485.782185,,Eye Tracker,1110.0,87.0,Valid,Valid,Fixation
1671244485.79884,,Eye Tracker,1110.0,88.0,Valid,Valid,Fixation
1671244485.815493,,Eye Tracker,1112.0,88.0,Valid,Valid,Fixation
1671244485.832148,,Eye Tracker,1113.0,95.0,Valid,Valid,Fixation
1671244485.848803,,Eye Tracker,1109.0,96.0,Valid,Valid,Fixation
1671244485.865457,,Eye Tracker,1110.0,94.0,Valid,Valid,Fixation
1671244485.882112,,Eye Tracker,1093.0,88.0,Valid,Valid,Fixation
1671244485.898767,,Eye Tracker,1081.0,68.0,Valid,Valid,Fixation
1671244485.915421,,Eye Tracker,1091.0,60.0,Valid,Valid,Fixation
1671244485.932076,,Eye Tracker,1087.0,62.0,Valid,Valid,Fixation
1671244485.948731,,Eye Tracker,1088.0,61.0,Valid,Valid,Fixation
1671244485.965386,,Eye Tracker,1086.0,61.0,Valid,Valid,Fixation
1671244485.98204,,Eye Tracker,1087.0,66.0,Valid,Valid,Fixation
1671244485.998696,,Eye Tracker,1087.0,65.0,Valid,Valid,Fixation
1671244486.015351,,Eye Tracker,1084.0,59.0,Valid,Valid,Fixation
1671244486.032005,,Eye Tracker,1085.0,61.0,Valid,Valid,Fixation
1671244486.04866,,Eye Tracker,1087.0,60.0,Valid,Valid,Fixation
1671244486.065315,,Eye Tracker,1092.0,54.0,Valid,Valid,Fixation
1671244486.081969,,Eye Tracker,1091.0,54.0,Valid,Valid,Fixation
1671244486.098623,,Eye Tracker,1088.0,48.0,Valid,Valid,Fixation
1671244486.115278,,Eye Tracker,1084.0,48.0,Valid,Valid,Fixation
1671244486.131932,,Eye Tracker,1084.0,52.0,Valid,Valid,Fixation
1671244486.148587,,Eye Tracker,1085.0,50.0,Valid,Valid,Fixation
1671244486.165243,,Eye Tracker,1086.0,46.0,Valid,Valid,Fixation
1671244486.181897,,Eye Tracker,1089.0,47.0,Valid,Valid,Fixation
1671244486.198552,,Eye Tracker,1089.0,48.0,Valid,Valid,Fixation
1671244486.215207,,Eye Tracker,1087.0,45.0,Valid,Valid,Fixation
1671244486.231862,,Eye Tracker,1099.0,29.0,Valid,Valid,Fixation
1671244486.248516,,Eye Tracker,1099.0,13.0,Valid,Valid,Fixation
1671244486.265171,,Eye Tracker,1090.0,1.0,Valid,Valid,Fixation
1671244486.281826,,Eye Tracker,1090.0,-3.0,Valid,Valid,Fixation
1671244486.29848,,Eye Tracker,1091.0,-3.0,Valid,Valid,Fixation
1671244486.315135,,Eye Tracker,1090.0,-6.0,Valid,Valid,Fixation
1671244486.33179,,Eye Tracker,1089.0,-1.0,Valid,Valid,Fixation
1671244486.348444,,Eye Tracker,1088.0,-3.0,Valid,Valid,Fixation
1671244486.365099,,Eye Tracker,1091.0,-12.0,Valid,Valid,Fixation
1671244486.381754,,Eye Tracker,1093.0,-14.0,Valid,Valid,Fixation
1671244486.398408,,Eye Tracker,1097.0,-11.0,Valid,Valid,Fixation
1671244486.415063,,Eye Tracker,1098.0,-9.0,Valid,Valid,Fixation
1671244486.431718,,Eye Tracker,1100.0,-12.0,Valid,Valid,Fixation
1671244486.448372,,Eye Tracker,1098.0,-17.0,Valid,Valid,Fixation
1671244486.465027,,Eye Tracker,1093.0,-13.0,Valid,Valid,Fixation
1671244486.481682,,Eye Tracker,1092.0,-16.0,Valid,Valid,Fixation
1671244486.498337,,Eye Tracker,1092.0,-21.0,Valid,Valid,Fixation
1671244486.514991,,Eye Tracker,1093.0,-12.0,Valid,Valid,Fixation
1671244486.531646,,Eye Tracker,1095.0,-9.0,Valid,Valid,Fixation
1671244486.548301,,Eye Tracker,1096.0,-14.0,Valid,Valid,Fixation
1671244486.564955,,Eye Tracker,1090.0,-20.0,Valid,Valid,Fixation
1671244486.58161,,Eye Tracker,1088.0,-25.0,Valid,Valid,Fixation
1671244486.598265,,Eye Tracker,1093.0,-21.0,Valid,Valid,Fixation
1671244486.614919,,Eye Tracker,1092.0,-21.0,Valid,Valid,Fixation
1671244486.631574,,Eye Tracker,1086.0,-24.0,Valid,Valid,Fixation
1671244486.64823,,Eye Tracker,1090.0,-21.0,Valid,Valid,Fixation
1671244486.664884,,Eye Tracker,1086.0,-21.0,Valid,Valid,Fixation
1671244486.681539,,Eye Tracker,1081.0,-27.0,Valid,Valid,Fixation
1671244486.698193,,Eye Tracker,1088.0,-31.0,Valid,Valid,Fixation
1671244486.714847,,Eye Tracker,1092.0,-29.0,Valid,Valid,Fixation
1671244486.731502,,Eye Tracker,1092.0,-33.0,Valid,Valid,Fixation
1671244486.748157,,Eye Tracker,1089.0,-32.0,Valid,Valid,Fixation
1671244486.764812,,Eye Tracker,1085.0,-31.0,Valid,Valid,Fixation
1671244486.781466,,Eye Tracker,1087.0,-35.0,Valid,Valid,Fixation
1671244486.798121,,Eye Tracker,1087.0,-34.0,Valid,Valid,Fixation
1671244486.814776,,Eye Tracker,1088.0,-34.0,Valid,Valid,Fixation
1671244486.83143,,Eye Tracker,1091.0,-32.0,Valid,Valid,Fixation
1671244486.848086,,Eye Tracker,1088.0,-28.0,Valid,Valid,Fixation
1671244486.864741,,Eye Tracker,1084.0,-25.0,Valid,Valid,Fixation
1671244486.881395,,Eye Tracker,1084.0,-21.0,Valid,Valid,Fixation
1671244486.89805,,Eye Tracker,1086.0,-13.0,Valid,Valid,Fixation
1671244486.914705,,Eye Tracker,1081.0,-15.0,Valid,Valid,Fixation
1671244486.931359,,Eye Tracker,1085.0,-20.0,Valid,Valid,Fixation
1671244486.948014,,Eye Tracker,1090.0,-18.0,Valid,Valid,Fixation
1671244486.964669,,Eye Tracker,1081.0,-17.0,Valid,Valid,Fixation
1671244486.981322,,Eye Tracker,1080.0,-11.0,Valid,Valid,Fixation
1671244486.997977,,Eye Tracker,1085.0,-16.0,Valid,Valid,Fixation
1671244487.014632,,Eye Tracker,1084.0,-26.0,Valid,Valid,Fixation
1671244487.031287,,Eye Tracker,1082.0,-25.0,Valid,Valid,Fixation
1671244487.047941,,Eye Tracker,1082.0,-24.0,Valid,Valid,Fixation
1671244487.064596,,Eye Tracker,1083.0,-25.0,Valid,Valid,Fixation
1671244487.081252,,Eye Tracker,1081.0,-21.0,Valid,Valid,Fixation
1671244487.097906,,Eye Tracker,1084.0,-21.0,Valid,Valid,Fixation
1671244487.114561,,Eye Tracker,1088.0,-20.0,Valid,Valid,Fixation
1671244487.131216,,Eye Tracker,1088.0,-15.0,Valid,Valid,Fixation
1671244487.14787,,Eye Tracker,1086.0,-11.0,Valid,Valid,Fixation
1671244487.164525,,Eye Tracker,1084.0,-12.0,Valid,Valid,Fixation
1671244487.18118,,Eye Tracker,1082.0,-17.0,Valid,Valid,Fixation
1671244487.197834,,Eye Tracker,1080.0,-18.0,Valid,Valid,Fixation
1671244487.214489,,Eye Tracker,1084.0,-14.0,Valid,Valid,Fixation
1671244487.231144,,Eye Tracker,1084.0,-20.0,Valid,Valid,Fixation
1671244487.247798,,Eye Tracker,1080.0,-25.0,Valid,Valid,Fixation
1671244487.264453,,Eye Tracker,1075.0,-24.0,Valid,Valid,Fixation
1671244487.281107,,Eye Tracker,1075.0,-25.0,Valid,Valid,Fixation
1671244487.297763,,Eye Tracker,1081.0,-23.0,Valid,Valid,Fixation
1671244487.314417,,Eye Tracker,1086.0,-23.0,Valid,Valid,Fixation
1671244487.331072,,Eye Tracker,1087.0,-23.0,Valid,Valid,Fixation
1671244487.347727,,Eye Tracker,1085.0,-21.0,Valid,Valid,Fixation
1671244487.364381,,Eye Tracker,1087.0,-25.0,Valid,Valid,Fixation
1671244487.381036,,Eye Tracker,1089.0,-32.0,Valid,Valid,Fixation
1671244487.397691,,Eye Tracker,1088.0,-33.0,Valid,Valid,Fixation
1671244487.414345,,Eye Tracker,1090.0,-32.0,Valid,Valid,Fixation
1671244487.431,,Eye Tracker,1090.0,-31.0,Valid,Valid,Fixation
1671244487.447655,,Eye Tracker,1083.0,-28.0,Valid,Valid,Fixation
1671244487.464309,,Eye Tracker,1076.0,-20.0,Valid,Valid,Fixation
1671244487.480964,,Eye Tracker,1079.0,-18.0,Valid,Valid,Fixation
1671244487.497619,,Eye Tracker,1085.0,-25.0,Valid,Valid,Fixation
1671244487.514273,,Eye Tracker,1084.0,-30.0,Valid,Valid,Fixation
1671244487.530928,,Eye Tracker,1080.0,-29.0,Valid,Valid,Fixation
1671244487.547584,,Eye Tracker,1081.0,-27.0,Valid,Valid,Fixation
1671244487.564239,,Eye Tracker,1079.0,-29.0,Valid,Valid,Fixation
1671244487.580892,,Eye Tracker,1075.0,-30.0,Valid,Valid,Fixation
1671244487.597547,,Eye Tracker,1082.0,-33.0,Valid,Valid,Fixation
1671244487.614202,,Eye Tracker,1081.0,-30.0,Valid,Valid,Fixation
1671244487.630856,,Eye Tracker,1078.0,-26.0,Valid,Valid,Fixation
1671244487.647511,,Eye Tracker,1080.0,-33.0,Valid,Valid,Fixation
1671244487.664166,,Eye Tracker,1079.0,-38.0,Valid,Valid,Fixation
1671244487.68082,,Eye Tracker,1077.0,-40.0,Valid,Valid,Fixation
1671244487.697475,,Eye Tracker,1078.0,-40.0,Valid,Valid,Fixation
1671244487.71413,,Eye Tracker,1074.0,-39.0,Valid,Valid,Fixation
1671244487.730784,,Eye Tracker,1073.0,-40.0,Valid,Valid,Fixation
1671244487.747439,,Eye Tracker,1077.0,-36.0,Valid,Valid,Fixation
1671244487.764095,,Eye Tracker,1075.0,-31.0,Valid,Valid,Fixation
1671244487.780749,,Eye Tracker,1075.0,-31.0,Valid,Valid,Fixation
1671244487.797404,,Eye Tracker,1079.0,-35.0,Valid,Valid,Fixation
1671244487.814059,,Eye Tracker,1078.0,-36.0,Valid,Valid,Fixation
1671244487.830714,,Eye Tracker,1069.0,-38.0,Valid,Valid,Fixation
1671244487.847368,,Eye Tracker,1070.0,-43.0,Valid,Valid,Fixation
1671244487.864022,,Eye Tracker,1071.0,-44.0,Valid,Valid,Fixation
1671244487.880677,,Eye Tracker,1070.0,-44.0,Valid,Valid,Fixation
1671244487.897331,,Eye Tracker,1073.0,-51.0,Valid,Valid,Fixation
1671244487.913986,,Eye Tracker,1075.0,-48.0,Valid,Valid,Fixation
1671244487.930641,,Eye Tracker,1074.0,-45.0,Valid,Valid,Fixation
1671244487.947295,,Eye Tracker,1073.0,-46.0,Valid,Valid,Fixation
1671244487.96395,,Eye Tracker,1073.0,-51.0,Valid,Valid,Fixation
1671244487.980605,,Eye Tracker,1072.0,-52.0,Valid,Valid,Fixation
1671244487.99726,,Eye Tracker,1072.0,-51.0,Valid,Valid,Fixation
1671244488.013915,,Eye Tracker,1071.0,-51.0,Valid,Valid,Fixation
1671244488.03057,,Eye Tracker,1070.0,-44.0,Valid,Valid,Fixation
1671244488.047224,,Eye Tracker,1073.0,-65.0,Valid,Valid,Fixation
1671244488.063879,,Eye Tracker,1080.0,-93.0,Valid,Valid,Fixation
1671244488.080534,,Eye Tracker,1082.0,-91.0,Valid,Valid,Fixation
1671244488.097189,,Eye Tracker,1081.0,-97.0,Valid,Valid,Fixation
1671244488.113843,,Eye Tracker,1084.0,-96.0,Valid,Valid,Fixation
1671244488.130498,,Eye Tracker,1086.0,-91.0,Valid,Valid,Fixation
1671244488.147153,,Eye Tracker,1085.0,-95.0,Valid,Valid,Fixation
1671244488.163807,,Eye Tracker,1090.0,-105.0,Valid,Valid,Fixation
1671244488.180462,,Eye Tracker,1092.0,-104.0,Valid,Valid,Fixation
1671244488.197117,,Eye Tracker,1088.0,-104.0,Valid,Valid,Fixation
1671244488.21377,,Eye Tracker,1084.0,-110.0,Valid,Valid,Fixation
1671244488.230426,,Eye Tracker,1081.0,-102.0,Valid,Valid,Fixation
1671244488.247081,,Eye Tracker,1083.0,-90.0,Valid,Valid,Fixation
1671244488.263735,,Eye Tracker,1085.0,-96.0,Valid,Valid,Fixation
1671244488.28039,,Eye Tracker,1082.0,-102.0,Valid,Valid,Fixation
1671244488.297045,,Eye Tracker,1080.0,-105.0,Valid,Valid,Fixation
1671244488.313699,,Eye Tracker,1079.0,-106.0,Valid,Valid,Fixation
1671244488.330354,,Eye Tracker,1082.0,-99.0,Valid,Valid,Fixation
1671244488.347009,,Eye Tracker,1083.0,-95.0,Valid,Valid,Fixation
1671244488.363664,,Eye Tracker,1079.0,-104.0,Valid,Valid,Fixation
1671244488.380318,,Eye Tracker,1080.0,-105.0,Valid,Valid,Fixation
1671244488.396973,,Eye Tracker,1082.0,-105.0,Valid,Valid,Fixation
1671244488.413628,,Eye Tracker,1080.0,-102.0,Valid,Valid,Fixation
1671244488.430282,,Eye Tracker,1083.0,-100.0,Valid,Valid,Fixation
1671244488.446937,,Eye Tracker,1085.0,-103.0,Valid,Valid,Fixation
1671244488.463592,,Eye Tracker,1082.0,-100.0,Valid,Valid,Fixation
1671244488.480246,,Eye Tracker,1080.0,-94.0,Valid,Valid,Fixation
1671244488.496901,,Eye Tracker,1081.0,-91.0,Valid,Valid,Fixation
1671244488.513556,,Eye Tracker,1084.0,-100.0,Valid,Valid,Fixation
1671244488.53021,,Eye Tracker,1080.0,-100.0,Valid,Valid,Fixation
1671244488.546865,,Eye Tracker,1076.0,-111.0,Valid,Valid,Fixation
1671244488.56352,,Eye Tracker,1083.0,-61.0,Invalid,Valid,Saccade
1671244488.646793,,Eye Tracker,1079.0,-22.0,Valid,Valid,Saccade
1671244488.663448,,Eye Tracker,1072.0,-61.0,Valid,Valid,Saccade
1671244488.680103,,Eye Tracker,1061.0,-107.0,Valid,Valid,Saccade
1671244488.696758,,Eye Tracker,1081.0,-90.0,Valid,Valid,Fixation
1671244488.713413,,Eye Tracker,1078.0,-84.0,Valid,Valid,Fixation
1671244488.730068,,Eye Tracker,1078.0,-74.0,Valid,Valid,Fixation
1671244488.746721,,Eye Tracker,1084.0,-69.0,Valid,Valid,Fixation
1671244488.763376,,Eye Tracker,1078.0,-57.0,Valid,Valid,Fixation
1671244488.780031,,Eye Tracker,1075.0,-57.0,Valid,Valid,Fixation
1671244488.796685,,Eye Tracker,1079.0,-57.0,Valid,Valid,Fixation
1671244488.81334,,Eye Tracker,1077.0,-56.0,Valid,Valid,Fixation
1671244488.829995,,Eye Tracker,1070.0,-60.0,Valid,Valid,Fixation
1671244488.846649,,Eye Tracker,1067.0,-61.0,Valid,Valid,Fixation
1671244488.863304,,Eye Tracker,1049.0,-60.0,Valid,Valid,Fixation
1671244488.879959,,Eye Tracker,1047.0,-60.0,Valid,Valid,Fixation
1671244488.896614,,Eye Tracker,1056.0,-49.0,Valid,Valid,Fixation
1671244488.913269,,Eye Tracker,1059.0,-39.0,Valid,Valid,Fixation
1671244488.929924,,Eye Tracker,1063.0,-43.0,Valid,Valid,Fixation
1671244488.946579,,Eye Tracker,1060.0,-47.0,Valid,Valid,Fixation
1671244488.963233,,Eye Tracker,1054.0,-47.0,Valid,Valid,Fixation
1671244488.979888,,Eye Tracker,1056.0,-43.0,Valid,Valid,Fixation
1671244488.996543,,Eye Tracker,1060.0,-38.0,Valid,Valid,Fixation
1671244489.013197,,Eye Tracker,1060.0,-39.0,Valid,Valid,Fixation
1671244489.029852,,Eye Tracker,1053.0,-44.0,Valid,Valid,Fixation
1671244489.046507,,Eye Tracker,1053.0,-47.0,Valid,Valid,Fixation
1671244489.063161,,Eye Tracker,1055.0,-46.0,Valid,Valid,Fixation
1671244489.079816,,Eye Tracker,1052.0,-42.0,Valid,Valid,Fixation
1671244489.096471,,Eye Tracker,1049.0,-45.0,Valid,Valid,Fixation
1671244489.113125,,Eye Tracker,1054.0,-53.0,Valid,Valid,Fixation
1671244489.12978,,Eye Tracker,1050.0,-50.0,Valid,Valid,Fixation
1671244489.146436,,Eye Tracker,1048.0,-44.0,Valid,Valid,Fixation
1671244489.163091,,Eye Tracker,1045.0,-50.0,Valid,Valid,Fixation
1671244489.179745,,Eye Tracker,1013.0,-68.0,Valid,Valid,Saccade
1671244489.1964,,Eye Tracker,1011.0,-82.0,Valid,Valid,Fixation
1671244489.213055,,Eye Tracker,1021.0,-85.0,Valid,Valid,Fixation
1671244489.229709,,Eye Tracker,1016.0,-89.0,Valid,Valid,Fixation
1671244489.246364,,Eye Tracker,1018.0,-92.0,Valid,Valid,Fixation
1671244489.263019,,Eye Tracker,1012.0,-94.0,Valid,Valid,Fixation
1671244489.279673,,Eye Tracker,1011.0,-94.0,Valid,Valid,Fixation
1671244489.296328,,Eye Tracker,1010.0,-93.0,Valid,Valid,Fixation
1671244489.312983,,Eye Tracker,1007.0,-88.0,Valid,Valid,Fixation
1671244489.329637,,Eye Tracker,1004.0,-88.0,Valid,Valid,Fixation
1671244489.346292,,Eye Tracker,1010.0,-86.0,Valid,Valid,Fixation
1671244489.362947,,Eye Tracker,1013.0,-80.0,Valid,Valid,Fixation
1671244489.379602,,Eye Tracker,1008.0,-80.0,Valid,Valid,Fixation
1671244489.396257,,Eye Tracker,1003.0,-86.0,Valid,Valid,Fixation
1671244489.412912,,Eye Tracker,1001.0,-90.0,Valid,Valid,Fixation
1671244489.429567,,Eye Tracker,1001.0,-90.0,Valid,Valid,Fixation
1671244489.446221,,Eye Tracker,1000.0,-88.0,Valid,Valid,Fixation
1671244489.462876,,Eye Tracker,1001.0,-82.0,Valid,Valid,Fixation
1671244489.479531,,Eye Tracker,1002.0,-80.0,Valid,Valid,Fixation
1671244489.496185,,Eye Tracker,1002.0,-86.0,Valid,Valid,Fixation
1671244489.51284,,Eye Tracker,994.0,-86.0,Valid,Valid,Fixation
1671244489.529495,,Eye Tracker,987.0,-82.0,Valid,Valid,Fixation
1671244489.546149,,Eye Tracker,992.0,-79.0,Valid,Valid,Fixation
1671244489.562804,,Eye Tracker,1000.0,-74.0,Valid,Valid,Fixation
1671244489.579459,,Eye Tracker,999.0,-76.0,Valid,Valid,Fixation
1671244489.596113,,Eye Tracker,995.0,-78.0,Valid,Valid,Fixation
1671244489.612769,,Eye Tracker,992.0,-75.0,Valid,Valid,Fixation
1671244489.629424,,Eye Tracker,993.0,-71.0,Valid,Valid,Fixation
1671244489.646078,,Eye Tracker,990.0,-67.0,Valid,Valid,Fixation
1671244489.662733,,Eye Tracker,985.0,-69.0,Valid,Valid,Fixation
1671244489.679388,,Eye Tracker,987.0,-77.0,Valid,Valid,Fixation
1671244489.696043,,Eye Tracker,984.0,-76.0,Valid,Valid,Fixation
1671244489.712697,,Eye Tracker,983.0,-69.0,Valid,Valid,Fixation
1671244489.729352,,Eye Tracker,985.0,-67.0,Valid,Valid,Fixation
1671244489.746007,,Eye Tracker,986.0,-66.0,Valid,Valid,Fixation
1671244489.762661,,Eye Tracker,992.0,-71.0,Valid,Valid,Fixation
1671244489.779316,,Eye Tracker,988.0,-72.0,Valid,Valid,Fixation
1671244489.795971,,Eye Tracker,981.0,-71.0,Valid,Valid,Fixation
1671244489.812625,,Eye Tracker,983.0,-72.0,Valid,Valid,Fixation
1671244489.829281,,Eye Tracker,990.0,-73.0,Valid,Valid,Fixation
1671244489.845936,,Eye Tracker,991.0,-69.0,Valid,Valid,Fixation
1671244489.86259,,Eye Tracker,987.0,-67.0,Valid,Valid,Fixation
1671244489.879245,,Eye Tracker,985.0,-68.0,Valid,Valid,Fixation
1671244489.8959,,Eye Tracker,984.0,-67.0,Valid,Valid,Fixation
1671244489.912554,,Eye Tracker,984.0,-64.0,Valid,Valid,Fixation
1671244489.929209,,Eye Tracker,985.0,-62.0,Valid,Valid,Fixation
1671244489.945864,,Eye Tracker,983.0,-61.0,Valid,Valid,Fixation
1671244489.962519,,Eye Tracker,981.0,-60.0,Valid,Valid,Fixation
1671244489.979173,,Eye Tracker,982.0,-56.0,Valid,Valid,Fixation
1671244489.995828,,Eye Tracker,979.0,-57.0,Valid,Valid,Fixation
1671244490.012483,,Eye Tracker,976.0,-59.0,Valid,Valid,Fixation
1671244490.029137,,Eye Tracker,978.0,-55.0,Valid,Valid,Fixation
1671244490.045792,,Eye Tracker,974.0,-52.0,Valid,Valid,Fixation
1671244490.062448,,Eye Tracker,936.0,-43.0,Valid,Valid,Saccade
1671244490.079102,,Eye Tracker,914.0,-38.0,Valid,Valid,Fixation
1671244490.095757,,Eye Tracker,915.0,-36.0,Valid,Valid,Fixation
1671244490.112412,,Eye Tracker,913.0,-33.0,Valid,Valid,Fixation
1671244490.129066,,Eye Tracker,920.0,-32.0,Valid,Valid,Fixation
1671244490.145721,,Eye Tracker,918.0,-33.0,Valid,Valid,Fixation
1671244490.162376,,Eye Tracker,913.0,-34.0,Valid,Valid,Fixation
1671244490.17903,,Eye Tracker,915.0,-29.0,Valid,Valid,Fixation
1671244490.195685,,Eye Tracker,912.0,-28.0,Valid,Valid,Fixation
1671244490.21234,,Eye Tracker,912.0,-31.0,Valid,Valid,Fixation
1671244490.228995,,Eye Tracker,918.0,-31.0,Valid,Valid,Fixation
1671244490.245649,,Eye Tracker,919.0,-36.0,Valid,Valid,Fixation
1671244490.262304,,Eye Tracker,914.0,-32.0,Valid,Valid,Fixation
1671244490.278959,,Eye Tracker,913.0,-32.0,Valid,Valid,Fixation
1671244490.295614,,Eye Tracker,914.0,-31.0,Valid,Valid,Fixation
1671244490.312269,,Eye Tracker,917.0,-25.0,Valid,Valid,Fixation
1671244490.328924,,Eye Tracker,920.0,-29.0,Valid,Valid,Fixation
1671244490.345578,,Eye Tracker,915.0,-28.0,Valid,Valid,Fixation
1671244490.362233,,Eye Tracker,912.0,-19.0,Valid,Valid,Fixation
1671244490.378888,,Eye Tracker,919.0,-20.0,Valid,Valid,Fixation
1671244490.395542,,Eye Tracker,918.0,-19.0,Valid,Valid,Fixation
1671244490.412197,,Eye Tracker,914.0,-21.0,Valid,Valid,Fixation
1671244490.428852,,Eye Tracker,916.0,-21.0,Valid,Valid,Fixation
1671244490.445506,,Eye Tracker,918.0,-17.0,Valid,Valid,Fixation
1671244490.462161,,Eye Tracker,914.0,-19.0,Valid,Valid,Fixation
1671244490.478816,,Eye Tracker,913.0,-20.0,Valid,Valid,Fixation
1671244490.495471,,Eye Tracker,912.0,-22.0,Valid,Valid,Fixation
1671244490.512125,,Eye Tracker,912.0,-27.0,Valid,Valid,Fixation
1671244490.528781,,Eye Tracker,910.0,-24.0,Valid,Valid,Fixation
1671244490.545436,,Eye Tracker,905.0,-24.0,Valid,Valid,Fixation
1671244490.56209,,Eye Tracker,909.0,-23.0,Valid,Valid,Fixation
1671244490.578745,,Eye Tracker,906.0,-17.0,Valid,Valid,Fixation
1671244490.5954,,Eye Tracker,901.0,-20.0,Valid,Valid,Fixation
1671244490.612054,,Eye Tracker,906.0,-15.0,Valid,Valid,Fixation
1671244490.628709,,Eye Tracker,905.0,-13.0,Valid,Valid,Fixation
1671244490.645364,,Eye Tracker,903.0,-19.0,Valid,Valid,Fixation
1671244490.662018,,Eye Tracker,901.0,-20.0,Valid,Valid,Fixation
1671244490.678673,,Eye Tracker,904.0,-21.0,Valid,Valid,Fixation
1671244490.695328,,Eye Tracker,905.0,-19.0,Valid,Valid,Fixation
1671244490.711982,,Eye Tracker,902.0,-18.0,Valid,Valid,Fixation
1671244490.728637,,Eye Tracker,901.0,-16.0,Valid,Valid,Fixation
1671244490.745293,,Eye Tracker,900.0,-9.0,Valid,Valid,Fixation
1671244490.761948,,Eye Tracker,900.0,-13.0,Valid,Valid,Fixation
1671244490.778602,,Eye Tracker,896.0,-14.0,Valid,Valid,Fixation
1671244490.795257,,Eye Tracker,893.0,-10.0,Valid,Valid,Fixation
1671244490.811912,,Eye Tracker,893.0,-16.0,Valid,Valid,Fixation
1671244490.828566,,Eye Tracker,892.0,-19.0,Valid,Valid,Fixation
1671244490.845221,,Eye Tracker,890.0,-18.0,Valid,Valid,Fixation
1671244490.861876,,Eye Tracker,889.0,-16.0,Valid,Valid,Fixation
1671244490.87853,,Eye Tracker,887.0,-15.0,Valid,Valid,Fixation
1671244490.895185,,Eye Tracker,884.0,-11.0,Valid,Valid,Fixation
1671244490.91184,,Eye Tracker,883.0,-4.0,Valid,Valid,Fixation
1671244490.928494,,Eye Tracker,880.0,-7.0,Valid,Valid,Fixation
1671244490.945149,,Eye Tracker,877.0,-16.0,Valid,Valid,Fixation
1671244490.961804,,Eye Tracker,875.0,-16.0,Valid,Valid,Fixation
1671244490.978459,,Eye Tracker,874.0,-14.0,Valid,Valid,Fixation
1671244490.995114,,Eye Tracker,871.0,-8.0,Valid,Valid,Fixation
1671244491.011769,,Eye Tracker,826.0,6.0,Valid,Valid,Saccade
1671244491.028424,,Eye Tracker,793.0,10.0,Valid,Valid,Fixation
1671244491.045078,,Eye Tracker,806.0,2.0,Valid,Valid,Fixation
1671244491.061733,,Eye Tracker,806.0,1.0,Valid,Valid,Fixation
1671244491.078388,,Eye Tracker,807.0,-2.0,Valid,Valid,Fixation
1671244491.095042,,Eye Tracker,805.0,-2.0,Valid,Valid,Fixation
1671244491.111697,,Eye Tracker,806.0,3.0,Valid,Valid,Fixation
1671244491.128352,,Eye Tracker,806.0,0.0,Valid,Valid,Fixation
1671244491.145006,,Eye Tracker,805.0,1.0,Valid,Valid,Fixation
1671244491.161661,,Eye Tracker,805.0,5.0,Valid,Valid,Fixation
1671244491.178316,,Eye Tracker,803.0,12.0,Valid,Valid,Fixation
1671244491.19497,,Eye Tracker,804.0,16.0,Valid,Valid,Fixation
1671244491.211626,,Eye Tracker,806.0,11.0,Valid,Valid,Fixation
1671244491.228281,,Eye Tracker,805.0,17.0,Valid,Valid,Fixation
1671244491.244935,,Eye Tracker,805.0,20.0,Valid,Valid,Fixation
1671244491.26159,,Eye Tracker,800.0,20.0,Valid,Valid,Fixation
1671244491.278245,,Eye Tracker,801.0,27.0,Valid,Valid,Fixation
1671244491.2949,,Eye Tracker,803.0,24.0,Valid,Valid,Fixation
1671244491.311554,,Eye Tracker,803.0,14.0,Valid,Valid,Fixation
1671244491.328209,,Eye Tracker,802.0,19.0,Valid,Valid,Fixation
1671244491.344864,,Eye Tracker,799.0,25.0,Valid,Valid,Fixation
1671244491.361518,,Eye Tracker,797.0,56.0,Valid,Valid,Saccade
1671244491.378173,,Eye Tracker,805.0,108.0,Valid,Valid,Saccade
1671244491.478102,,Eye Tracker,668.0,342.0,Valid,Valid,Unclassified
1671244491.494757,,Eye Tracker,668.0,342.0,Valid,Valid,Unclassified
