Recording timestamp,Position X,Position Y
1671246528.550843,1876.6666666666663,682.0
1671246528.561505,1876.6666666666663,684.0
1671246528.591918,1877.6666666666663,685.0
1671246528.611922,1877.6666666666663,686.0
1671246528.903654,1877.6666666666663,687.0
1671246528.973011,1877.6666666666663,688.0
1671246528.992966,1877.6666666666663,689.0
1671246529.003013,1877.6666666666663,690.0
1671246529.013113,1877.6666666666663,691.0
1671246529.02123,1877.6666666666663,692.0
1671246529.032263,1877.6666666666663,693.0
1671246529.042371,1877.6666666666663,694.0
1671246529.052189,1877.6666666666663,695.0
1671246529.072906,1877.6666666666663,696.0
1671246529.08405,1877.6666666666663,697.0
1671246529.093166,1877.6666666666663,698.0
1671246529.104236,1878.6666666666663,699.0
1671246529.123853,1878.6666666666663,701.0
1671246529.13389,1878.6666666666663,702.0
1671246529.234754,1878.6666666666663,703.0
1671246529.294612,1878.6666666666663,704.0
1671246529.314818,1878.6666666666663,705.0
1671246529.344681,1878.6666666666663,706.0
1671246529.363496,1878.6666666666663,707.0
1671246529.375371,1878.6666666666663,708.0
1671246529.403182,1878.6666666666663,709.0
1671246529.414182,1878.6666666666663,710.0
1671246529.424144,1878.6666666666663,711.0
1671246529.4454,1878.6666666666663,712.0
1671246529.504538,1878.6666666666663,713.0
1671246529.544632,1878.6666666666663,714.0
1671246529.585988,1878.6666666666663,715.0
1671246529.605204,1878.6666666666663,716.0
1671246529.635717,1878.6666666666663,717.0
1671246529.655215,1878.6666666666663,718.0
1671246529.715542,1878.6666666666663,719.0
1671246529.746095,1878.6666666666663,720.0
1671246529.767086,1878.6666666666663,721.0
1671246529.777079,1878.6666666666663,723.0
1671246529.786243,1878.6666666666663,724.0
1671246529.795784,1878.6666666666663,726.0
1671246529.806762,1878.6666666666663,729.0
1671246529.8163,1878.6666666666663,731.0
1671246529.82633,1878.6666666666663,733.0
1671246529.835602,1878.6666666666663,735.0
1671246529.846975,1878.6666666666663,737.0
1671246529.896556,1878.6666666666663,738.0
1671246529.906535,1878.6666666666663,739.0
1671246529.91506,1878.6666666666663,741.0
1671246529.926206,1878.6666666666663,742.0
1671246529.946922,1878.6666666666663,743.0
1671246529.996781,1878.6666666666663,744.0
1671246530.117358,1878.6666666666663,745.0
1671246530.127328,1878.6666666666663,746.0
1671246530.157557,1878.6666666666663,747.0
1671246530.167531,1878.6666666666663,748.0
1671246530.228161,1878.6666666666663,749.0
1671246530.247293,1878.6666666666663,750.0
1671246530.268884,1878.6666666666663,751.0
1671246530.278703,1878.6666666666663,752.0
1671246530.288736,1878.6666666666663,753.0
1671246530.318806,1878.6666666666663,754.0
1671246530.328857,1878.6666666666663,756.0
1671246530.347991,1878.6666666666663,757.0
1671246530.369217,1877.6666666666663,758.0
1671246530.399143,1877.6666666666663,759.0
1671246530.427362,1877.6666666666663,760.0
1671246530.508886,1877.6666666666663,761.0
1671246530.539025,1877.6666666666663,762.0
1671246530.548146,1877.6666666666663,764.0
1671246530.568677,1877.6666666666663,765.0
1671246530.629789,1877.6666666666663,766.0
1671246530.659851,1877.6666666666663,767.0
1671246530.679125,1877.6666666666663,768.0
1671246530.699991,1877.6666666666663,769.0
1671246530.709974,1877.6666666666663,770.0
1671246530.728975,1877.6666666666663,773.0
1671246530.750038,1877.6666666666663,774.0
1671246530.759127,1877.6666666666663,775.0
1671246530.769171,1876.6666666666663,775.0
1671246530.780161,1876.6666666666663,776.0
1671246530.790912,1876.6666666666663,778.0
1671246530.82008,1876.6666666666663,779.0
1671246530.870226,1876.6666666666663,780.0
1671246531.110807,1876.6666666666663,781.0
1671246531.131855,1876.6666666666663,782.0
1671246531.151996,1876.6666666666663,783.0
1671246531.171594,1876.6666666666663,784.0
1671246531.181536,1876.6666666666663,785.0
1671246531.191533,1876.6666666666663,788.0
1671246531.20092,1876.6666666666663,789.0
1671246531.211676,1876.6666666666663,790.0
1671246531.240362,1876.6666666666663,792.0
1671246531.251452,1876.6666666666663,793.0
1671246531.271147,1876.6666666666663,794.0
1671246531.281151,1876.6666666666663,795.0
1671246531.292864,1876.6666666666663,796.0
1671246531.302902,1876.6666666666663,797.0
1671246531.342491,1876.6666666666663,798.0
1671246531.463125,1876.6666666666663,799.0
1671246531.492285,1876.6666666666663,800.0
1671246531.522704,1876.6666666666663,801.0
1671246531.552936,1876.6666666666663,802.0
1671246531.563055,1876.6666666666663,803.0
1671246531.581647,1876.6666666666663,804.0
1671246531.592615,1876.6666666666663,806.0
1671246531.62261,1876.6666666666663,807.0
1671246531.653242,1876.6666666666663,808.0
1671246531.672164,1876.6666666666663,809.0
1671246531.734013,1876.6666666666663,810.0
1671246531.764058,1876.6666666666663,811.0
1671246531.773087,1876.6666666666663,812.0
1671246531.804371,1876.6666666666663,813.0
1671246531.82447,1876.6666666666663,814.0
1671246531.854667,1876.6666666666663,815.0
1671246531.864406,1876.6666666666663,816.0
1671246531.874461,1876.6666666666663,818.0
1671246531.883907,1876.6666666666663,820.0
1671246531.895063,1877.6666666666663,821.0
1671246531.904093,1877.6666666666663,822.0
1671246531.914114,1877.6666666666663,824.0
1671246531.924068,1877.6666666666663,826.0
1671246531.934229,1877.6666666666663,827.0
1671246531.945145,1877.6666666666663,829.0
1671246531.954909,1877.6666666666663,830.0
1671246531.963781,1877.6666666666663,831.0
1671246531.974836,1877.6666666666663,832.0
1671246531.984893,1877.6666666666663,833.0
1671246531.994793,1878.6666666666663,834.0
1671246532.014924,1878.6666666666663,835.0
1671246532.024729,1878.6666666666663,836.0
1671246532.034598,1878.6666666666663,837.0
1671246532.04469,1878.6666666666663,839.0
1671246532.05425,1878.6666666666663,840.0
1671246532.064367,1878.6666666666663,841.0
1671246532.074492,1878.6666666666663,843.0
1671246532.084907,1878.6666666666663,844.0
1671246532.093778,1878.6666666666663,845.0
1671246532.104948,1878.6666666666663,846.0
1671246532.114158,1878.6666666666663,847.0
1671246532.125254,1878.6666666666663,848.0
1671246532.13428,1878.6666666666663,849.0
1671246532.145199,1878.6666666666663,850.0
1671246532.165418,1878.6666666666663,851.0
1671246532.17516,1878.6666666666663,852.0
1671246532.1954,1879.6666666666663,853.0
1671246532.205421,1879.6666666666663,854.0
1671246532.224512,1879.6666666666663,856.0
1671246532.235533,1879.6666666666663,857.0
1671246532.246082,1879.6666666666663,858.0
1671246532.255291,1879.6666666666663,859.0
1671246532.285485,1879.6666666666663,860.0
1671246532.326227,1880.6666666666663,861.0
1671246532.356894,1880.6666666666663,862.0
1671246532.395251,1880.6666666666663,863.0
1671246532.427023,1880.6666666666663,864.0
1671246532.456289,1880.6666666666663,865.0
1671246532.466323,1880.6666666666663,866.0
1671246532.475474,1880.6666666666663,867.0
1671246532.486755,1880.6666666666663,868.0
1671246532.496107,1880.6666666666663,869.0
1671246532.507124,1880.6666666666663,871.0
1671246532.516913,1880.6666666666663,872.0
1671246532.525954,1881.6666666666663,874.0
1671246532.536987,1881.6666666666663,875.0
1671246532.546993,1881.6666666666663,876.0
1671246532.556152,1882.6666666666663,877.0
1671246532.565192,1882.6666666666663,878.0
1671246532.576227,1882.6666666666663,879.0
1671246532.59692,1882.6666666666663,880.0
1671246532.626668,1882.6666666666663,881.0
1671246532.667708,1882.6666666666663,882.0
1671246532.776647,1882.6666666666663,883.0
1671246532.82856,1882.6666666666663,884.0
1671246532.938386,1882.6666666666663,885.0
1671246532.99871,1882.6666666666663,886.0
1671246533.008743,1882.6666666666663,887.0
1671246533.018734,1882.6666666666663,888.0
1671246533.02874,1882.6666666666663,889.0
1671246533.038853,1882.6666666666663,890.0
1671246533.049922,1882.6666666666663,891.0
1671246533.068279,1881.6666666666663,894.0
1671246533.109329,1881.6666666666663,895.0
1671246533.229199,1881.6666666666663,896.0
1671246533.270739,1881.6666666666663,897.0
1671246533.299413,1881.6666666666663,898.0
1671246533.31008,1881.6666666666663,899.0
1671246533.320109,1881.6666666666663,900.0
1671246533.340595,1881.6666666666663,901.0
1671246533.370595,1881.6666666666663,903.0
1671246533.390572,1881.6666666666663,904.0
1671246533.511158,1881.6666666666663,905.0
1671246533.531311,1881.6666666666663,906.0
1671246533.54011,1881.6666666666663,907.0
1671246533.550072,1881.6666666666663,908.0
1671246533.560592,1881.6666666666663,909.0
1671246533.570594,1881.6666666666663,910.0
1671246533.5804,1881.6666666666663,911.0
1671246533.589392,1881.6666666666663,912.0
1671246533.600661,1881.6666666666663,913.0
1671246533.610302,1881.6666666666663,914.0
1671246533.691356,1881.6666666666663,915.0
1671246533.852973,1881.6666666666663,916.0
1671246533.873005,1881.6666666666663,917.0
1671246533.893046,1881.6666666666663,918.0
1671246533.912688,1881.6666666666663,919.0
1671246533.922903,1881.6666666666663,921.0
1671246533.952524,1881.6666666666663,922.0
1671246533.971876,1881.6666666666663,923.0
1671246534.132799,1881.6666666666663,924.0
1671246534.162836,1881.6666666666663,925.0
1671246534.213092,1881.6666666666663,926.0
1671246534.224056,1880.6666666666663,928.0
1671246534.243671,1880.6666666666663,929.0
1671246534.263944,1880.6666666666663,930.0
1671246534.272944,1879.6666666666663,931.0
1671246534.283836,1879.6666666666663,932.0
1671246534.293835,1879.6666666666663,933.0
1671246534.303975,1879.6666666666663,934.0
1671246534.334201,1879.6666666666663,935.0
1671246534.343936,1879.6666666666663,936.0
1671246534.353459,1879.6666666666663,937.0
1671246534.374529,1877.6666666666663,939.0
1671246534.38471,1877.6666666666663,940.0
1671246534.404864,1877.6666666666663,941.0
1671246534.675462,1877.6666666666663,942.0
1671246534.684115,1877.6666666666663,943.0
1671246534.694126,1877.6666666666663,944.0
1671246534.706143,1877.6666666666663,946.0
1671246534.715194,1876.6666666666663,949.0
1671246534.725538,1876.6666666666663,951.0
1671246534.735517,1876.6666666666663,952.0
1671246534.745247,1875.6666666666663,954.0
1671246534.755384,1874.6666666666663,958.0
1671246534.76593,1874.6666666666663,959.0
1671246534.774931,1874.6666666666663,961.0
1671246535.046777,1874.6666666666663,962.0
1671246535.1062,1874.6666666666663,963.0
1671246535.136896,1874.6666666666663,964.0
1671246535.217514,1874.6666666666663,965.0
1671246535.238448,1874.6666666666663,966.0
1671246535.24725,1874.6666666666663,967.0
1671246535.267995,1874.6666666666663,968.0
1671246535.27797,1874.6666666666663,969.0
1671246535.287144,1874.6666666666663,970.0
1671246535.307517,1874.6666666666663,971.0
1671246535.3179,1874.6666666666663,972.0
1671246535.327803,1874.6666666666663,973.0
1671246535.638475,1874.6666666666663,974.0
1671246535.668716,1874.6666666666663,975.0
1671246535.689038,1874.6666666666663,976.0
1671246535.698076,1874.6666666666663,977.0
1671246535.749511,1874.6666666666663,978.0
1671246535.779737,1874.6666666666663,979.0
1671246535.809963,1874.6666666666663,980.0
1671246535.840006,1874.6666666666663,982.0
1671246535.990677,1874.6666666666663,983.0
1671246536.162003,1874.6666666666663,984.0
1671246536.170968,1874.6666666666663,985.0
1671246536.180471,1874.6666666666663,986.0
1671246536.201256,1874.6666666666663,987.0
1671246536.210657,1874.6666666666663,988.0
1671246536.220241,1874.6666666666663,991.0
1671246536.231471,1874.6666666666663,992.0
1671246536.241723,1874.6666666666663,995.0
1671246536.25172,1874.6666666666663,996.0
1671246536.261764,1874.6666666666663,997.0
1671246536.272914,1874.6666666666663,998.0
1671246536.282065,1874.6666666666663,999.0
1671246536.301193,1874.6666666666663,1000.0
1671246536.311217,1874.6666666666663,1001.0
1671246536.331306,1874.6666666666663,1002.0
1671246536.492904,1874.6666666666663,1003.0
1671246536.512479,1874.6666666666663,1004.0
1671246536.532669,1874.6666666666663,1005.0
1671246536.542639,1874.6666666666663,1006.0
1671246536.552718,1874.6666666666663,1008.0
1671246536.56275,1875.6666666666663,1010.0
1671246536.572747,1875.6666666666663,1011.0
1671246536.581939,1875.6666666666663,1013.0
1671246536.59294,1876.6666666666663,1015.0
1671246536.602005,1876.6666666666663,1016.0
1671246536.632943,1876.6666666666663,1019.0
1671246536.914906,1876.6666666666663,1020.0
1671246536.935052,1876.6666666666663,1021.0
1671246537.005027,1876.6666666666663,1022.0
1671246537.014155,1876.6666666666663,1023.0
1671246537.025211,1875.6666666666663,1023.0
1671246537.0347,1874.6666666666663,1024.0
1671246537.044696,1873.6666666666663,1025.0
1671246537.054724,1873.6666666666663,1026.0
1671246537.074708,1872.6666666666663,1026.0
1671246537.155032,1872.6666666666663,1027.0
1671246537.24503,1871.6666666666663,1027.0
1671246537.255317,1871.6666666666663,1028.0
1671246537.265878,1871.6666666666663,1029.0
1671246537.496436,1870.6666666666663,1030.0
1671246537.536909,1869.6666666666663,1031.0
1671246537.586156,1868.6666666666663,1032.0
1671246537.597008,1867.6666666666663,1033.0
1671246537.606082,1866.6666666666663,1034.0
1671246537.616878,1865.6666666666663,1035.0
1671246537.656816,1864.6666666666663,1036.0
1671246538.128597,1863.6666666666663,1037.0
1671246538.138551,1862.6666666666663,1037.0
1671246538.321577,1861.6666666666663,1037.0
1671246538.33059,1860.6666666666663,1037.0
1671246538.35933,1859.6666666666663,1037.0
1671246538.369318,1858.6666666666663,1037.0
1671246538.379013,1858.6666666666663,1038.0
1671246538.389605,1856.6666666666663,1038.0
1671246538.64102,1855.6666666666663,1038.0
1671246538.650028,1853.6666666666663,1039.0
1671246538.661273,1850.6666666666663,1041.0
1671246538.670319,1845.6666666666663,1042.0
1671246538.680999,1842.6666666666663,1042.0
1671246538.731202,1840.6666666666663,1044.0
1671246538.871984,1839.6666666666663,1044.0
1671246538.881154,1838.6666666666663,1045.0
1671246541.772718,1838.6666666666663,1045.0
1671246541.904562,1838.6666666666663,1045.0
1671246541.914621,1838.6666666666663,1045.0
1671246541.924416,1838.6666666666663,1045.0
1671246541.933191,1838.6666666666663,1045.0
1671246541.9438,1838.6666666666663,1045.0
1671246541.953959,1838.6666666666663,1045.0
1671246541.962956,1838.6666666666663,1045.0
1671246541.972995,1838.6666666666663,1045.0
1671246541.984065,1838.6666666666663,1045.0
1671246542.003564,1838.6666666666663,1045.0
1671246542.013213,1838.6666666666663,1045.0
1671246542.024299,1838.6666666666663,1045.0
1671246542.034556,1838.6666666666663,1045.0
1671246542.044849,1833.6666666666663,1044.0
1671246543.701993,1830.6666666666663,1043.0
1671246543.860964,1830.6666666666663,1044.0
1671246543.871212,1829.6666666666663,1044.0
1671246543.880241,1828.6666666666663,1044.0
1671246543.891269,1827.6666666666663,1045.0
1671246544.914954,1827.6666666666663,1045.0
1671246544.924955,1827.6666666666663,1045.0
1671246544.936039,1827.6666666666663,1045.0
1671246544.945142,1827.6666666666663,1045.0
1671246545.086142,1827.6666666666663,1045.0
1671246545.095229,1825.6666666666663,1044.0
1671246546.311108,1824.6666666666663,1044.0
1671246547.595437,1824.6666666666663,1045.0
1671246548.811311,1824.6666666666663,1045.0
1671246548.820585,1824.6666666666663,1044.0
1671246550.366852,1822.6666666666663,1043.0
1671246550.40694,1821.6666666666663,1042.0
1671246550.427094,1820.6666666666663,1041.0
1671246550.437482,1819.6666666666663,1040.0
1671246550.446608,1818.6666666666663,1039.0
1671246550.456579,1818.6666666666663,1038.0
1671246550.468147,1817.6666666666663,1037.0
1671246550.477141,1815.6666666666663,1036.0
1671246550.859378,1815.6666666666663,1035.0
1671246550.900174,1814.6666666666663,1035.0
1671246550.979385,1813.6666666666663,1036.0
1671246551.099152,1812.6666666666663,1037.0
1671246551.12082,1811.6666666666663,1037.0
1671246551.139606,1810.6666666666663,1037.0
1671246551.150731,1809.6666666666663,1037.0
1671246551.310918,1808.6666666666663,1037.0
1671246551.380258,1807.6666666666663,1037.0
1671246551.401,1806.6666666666663,1037.0
1671246551.480593,1805.6666666666663,1037.0
1671246551.520635,1804.6666666666663,1037.0
1671246551.551167,1803.6666666666663,1037.0
1671246551.611773,1802.6666666666663,1037.0
1671246551.641175,1801.6666666666663,1036.0
1671246551.651356,1800.6666666666663,1036.0
1671246551.662148,1799.6666666666663,1036.0
1671246551.672187,1798.6666666666663,1036.0
1671246551.681538,1798.6666666666663,1035.0
1671246551.702542,1797.6666666666663,1035.0
1671246551.873975,1796.6666666666663,1034.0
1671246552.113172,1795.6666666666663,1034.0
1671246552.174349,1794.6666666666663,1035.0
1671246552.184662,1793.6666666666663,1036.0
1671246552.284981,1792.6666666666663,1036.0
1671246552.345867,1791.6666666666663,1036.0
1671246552.364511,1790.6666666666663,1036.0
1671246552.374496,1789.6666666666663,1036.0
1671246552.385579,1788.6666666666663,1036.0
1671246552.395151,1787.6666666666663,1036.0
1671246552.404358,1786.6666666666663,1036.0
1671246552.515577,1785.6666666666663,1036.0
1671246552.625309,1784.6666666666663,1036.0
1671246552.66502,1783.6666666666663,1036.0
1671246552.745482,1782.6666666666663,1036.0
1671246552.776674,1781.6666666666663,1036.0
1671246552.796167,1780.6666666666663,1036.0
1671246552.807227,1779.6666666666663,1036.0
1671246552.817718,1778.6666666666663,1036.0
1671246552.827382,1777.6666666666663,1036.0
1671246552.83641,1774.6666666666663,1036.0
1671246552.847927,1772.6666666666663,1036.0
1671246552.856864,1771.6666666666663,1036.0
1671246552.867986,1768.6666666666663,1036.0
1671246552.88663,1767.6666666666663,1036.0
1671246552.896632,1766.6666666666663,1036.0
1671246552.916716,1765.6666666666663,1036.0
1671246553.006899,1764.6666666666663,1036.0
1671246553.077246,1763.6666666666663,1036.0
1671246553.086313,1762.6666666666663,1036.0
1671246553.096253,1761.6666666666663,1036.0
1671246553.106448,1759.6666666666663,1036.0
1671246553.117152,1757.6666666666663,1036.0
1671246553.127201,1755.6666666666663,1036.0
1671246553.137294,1753.6666666666663,1036.0
1671246553.147037,1748.6666666666663,1035.0
1671246553.157952,1747.6666666666663,1035.0
1671246553.168956,1744.6666666666663,1035.0
1671246553.187324,1743.6666666666663,1034.0
1671246553.199251,1741.6666666666663,1034.0
1671246553.20835,1740.6666666666663,1034.0
1671246553.217347,1739.6666666666663,1034.0
1671246553.288189,1738.6666666666663,1034.0
1671246553.308856,1737.6666666666663,1034.0
1671246553.318833,1736.6666666666663,1034.0
1671246553.339945,1735.6666666666663,1034.0
1671246553.35793,1734.6666666666663,1034.0
1671246553.379861,1733.6666666666663,1034.0
1671246553.598859,1732.6666666666663,1034.0
1671246553.630572,1731.6666666666663,1034.0
1671246553.639295,1730.6666666666663,1035.0
1671246553.649725,1729.6666666666663,1035.0
1671246553.670733,1728.6666666666663,1036.0
1671246553.710762,1727.6666666666663,1036.0
1671246553.842147,1726.6666666666663,1036.0
1671246553.900782,1725.6666666666663,1036.0
1671246553.910449,1724.6666666666663,1036.0
1671246553.940964,1723.6666666666663,1036.0
1671246553.950048,1722.6666666666663,1036.0
1671246553.961009,1721.6666666666663,1036.0
1671246553.972196,1720.6666666666663,1036.0
1671246553.980397,1719.6666666666663,1036.0
1671246553.990357,1718.6666666666663,1036.0
1671246554.000148,1717.6666666666663,1036.0
1671246554.011138,1716.6666666666663,1036.0
1671246554.030868,1715.6666666666663,1036.0
1671246554.040967,1714.6666666666663,1036.0
1671246554.051036,1713.6666666666663,1036.0
1671246554.061071,1711.6666666666663,1036.0
1671246554.079875,1710.6666666666663,1036.0
1671246554.091845,1709.6666666666663,1036.0
1671246554.120861,1707.6666666666663,1036.0
1671246554.130936,1706.6666666666663,1036.0
1671246554.161172,1705.6666666666663,1036.0
1671246554.193156,1704.6666666666663,1036.0
1671246554.222893,1703.6666666666663,1036.0
1671246554.24098,1702.6666666666663,1036.0
1671246554.262843,1701.6666666666663,1036.0
1671246554.291828,1700.6666666666663,1036.0
1671246554.302079,1699.6666666666663,1036.0
1671246554.312111,1698.6666666666663,1036.0
1671246554.32285,1697.6666666666663,1036.0
1671246554.332403,1695.6666666666663,1036.0
1671246554.342149,1693.6666666666663,1036.0
1671246554.353184,1690.6666666666663,1036.0
1671246554.363527,1687.6666666666663,1036.0
1671246554.372381,1685.6666666666663,1035.0
1671246554.382411,1683.6666666666663,1035.0
1671246554.39365,1681.6666666666663,1035.0
1671246554.404784,1679.6666666666663,1034.0
1671246554.412788,1678.6666666666663,1034.0
1671246554.422512,1677.6666666666663,1034.0
1671246554.453201,1676.6666666666663,1034.0
1671246554.462864,1675.6666666666663,1034.0
1671246554.472787,1674.6666666666663,1034.0
1671246554.487949,1673.6666666666663,1034.0
1671246554.492801,1669.6666666666663,1033.0
1671246554.5028,1668.6666666666663,1033.0
1671246554.512909,1664.6666666666663,1033.0
1671246554.523759,1662.6666666666663,1033.0
1671246554.533759,1659.6666666666663,1033.0
1671246554.542799,1658.6666666666663,1033.0
1671246554.5738,1657.6666666666663,1033.0
1671246554.582867,1656.6666666666663,1033.0
1671246554.825098,1655.6666666666663,1033.0
1671246554.845176,1655.6666666666663,1034.0
1671246554.884849,1655.6666666666663,1035.0
1671246555.104208,1655.6666666666663,1036.0
1671246555.12562,1654.6666666666663,1036.0
1671246555.144757,1653.6666666666663,1036.0
1671246555.154833,1652.6666666666663,1036.0
1671246555.165787,1651.6666666666663,1036.0
1671246555.175766,1648.6666666666663,1037.0
1671246555.186843,1646.6666666666663,1037.0
1671246555.196254,1642.6666666666663,1037.0
1671246555.207258,1640.6666666666663,1038.0
1671246555.216287,1639.6666666666663,1038.0
1671246555.377182,1637.6666666666663,1039.0
1671246555.396521,1636.6666666666663,1039.0
1671246555.436391,1636.6666666666663,1040.0
1671246555.446766,1635.6666666666663,1040.0
1671246555.457742,1634.6666666666663,1040.0
1671246555.467741,1633.6666666666663,1041.0
1671246555.476813,1632.6666666666663,1041.0
1671246555.496077,1631.6666666666663,1041.0
1671246555.526142,1630.6666666666663,1042.0
1671246555.536174,1629.6666666666663,1042.0
1671246555.548092,1628.6666666666663,1042.0
1671246555.55716,1627.6666666666663,1042.0
1671246555.56619,1626.6666666666663,1042.0
1671246555.577027,1625.6666666666663,1042.0
1671246555.587728,1623.6666666666663,1042.0
1671246555.597765,1621.6666666666663,1043.0
1671246555.606725,1618.6666666666663,1043.0
1671246555.616913,1617.6666666666663,1043.0
1671246555.62712,1615.6666666666663,1043.0
1671246555.637367,1614.6666666666663,1043.0
1671246555.656507,1613.6666666666663,1043.0
1671246555.667552,1611.6666666666663,1043.0
1671246555.677541,1609.6666666666663,1043.0
1671246556.019411,1608.6666666666663,1043.0
1671246556.028354,1607.6666666666663,1043.0
1671246556.038112,1606.6666666666663,1043.0
1671246556.048788,1603.6666666666663,1042.0
1671246556.059801,1602.6666666666663,1041.0
1671246556.069814,1598.6666666666663,1039.0
1671246556.07905,1589.6666666666663,1036.0
1671246556.08807,1583.6666666666663,1032.0
1671246556.099217,1576.6666666666663,1029.0
1671246556.109797,1570.6666666666663,1027.0
1671246556.118809,1564.6666666666663,1026.0
1671246556.128446,1563.6666666666663,1024.0
1671246557.12354,1563.6666666666663,1024.0
1671246557.173865,1563.6666666666663,1025.0
1671246557.181863,1564.6666666666663,1026.0
1671246558.459427,1565.6666666666663,1026.0
1671246558.518837,1564.6666666666663,1026.0
1671246558.548766,1564.6666666666663,1027.0
1671246558.579205,1564.6666666666663,1028.0
1671246558.619772,1564.6666666666663,1029.0
1671246558.719226,1564.6666666666663,1030.0
1671246558.739168,1564.6666666666663,1031.0
1671246558.78071,1564.6666666666663,1032.0
1671246558.920778,1564.6666666666663,1033.0
1671246558.980414,1564.6666666666663,1034.0
1671246559.070376,1563.6666666666663,1034.0
1671246559.131625,1563.6666666666663,1035.0
1671246559.141779,1562.6666666666663,1035.0
1671246559.150828,1562.6666666666663,1036.0
1671246559.17187,1561.6666666666663,1037.0
1671246559.331803,1560.6666666666663,1037.0
1671246559.392888,1559.6666666666663,1037.0
1671246559.401528,1558.6666666666663,1037.0
1671246559.412072,1557.6666666666663,1037.0
1671246559.422762,1556.6666666666663,1037.0
1671246559.432774,1555.6666666666663,1037.0
1671246559.442856,1554.6666666666663,1038.0
1671246559.451855,1553.6666666666663,1038.0
1671246559.4637,1552.6666666666663,1038.0
1671246559.473102,1551.6666666666663,1038.0
1671246559.483006,1550.6666666666663,1039.0
1671246559.582641,1549.6666666666663,1039.0
1671246559.613798,1548.6666666666663,1039.0
1671246559.633544,1547.6666666666663,1039.0
1671246559.643701,1546.6666666666663,1039.0
1671246559.683888,1545.6666666666663,1039.0
1671246559.693036,1544.6666666666663,1039.0
1671246559.713169,1543.6666666666663,1039.0
1671246559.723196,1542.6666666666663,1039.0
1671246559.733662,1540.6666666666663,1039.0
1671246559.742409,1539.6666666666663,1039.0
1671246559.752099,1537.6666666666663,1039.0
1671246559.763158,1536.6666666666663,1039.0
1671246559.773438,1535.6666666666663,1039.0
1671246559.904824,1534.6666666666663,1039.0
1671246559.934608,1533.6666666666663,1039.0
1671246559.954647,1532.6666666666663,1039.0
1671246559.975652,1531.6666666666663,1039.0
1671246559.985611,1530.6666666666663,1039.0
1671246559.995842,1529.6666666666663,1039.0
1671246560.035428,1528.6666666666663,1039.0
1671246560.054339,1527.6666666666663,1039.0
1671246560.06584,1526.6666666666663,1039.0
1671246560.084031,1525.6666666666663,1039.0
1671246560.105577,1524.6666666666663,1039.0
1671246560.145298,1523.6666666666663,1039.0
1671246560.205637,1522.6666666666663,1039.0
1671246560.245396,1521.6666666666663,1039.0
1671246560.275146,1520.6666666666663,1039.0
1671246560.285168,1519.6666666666663,1039.0
1671246560.305349,1518.6666666666663,1039.0
1671246560.316112,1517.6666666666663,1039.0
1671246560.326149,1516.6666666666663,1039.0
1671246560.336438,1514.6666666666663,1039.0
1671246560.345133,1512.6666666666663,1040.0
1671246560.356477,1510.6666666666663,1040.0
1671246560.366758,1508.6666666666663,1040.0
1671246560.376115,1506.6666666666663,1040.0
1671246560.566896,1505.6666666666663,1040.0
1671246560.577066,1504.6666666666663,1040.0
1671246560.606207,1504.6666666666663,1041.0
1671246560.617838,1502.6666666666663,1042.0
1671246560.627834,1501.6666666666663,1042.0
1671246560.646889,1500.6666666666663,1042.0
1671246560.686283,1499.6666666666663,1042.0
1671246560.707541,1498.6666666666663,1042.0
1671246560.726829,1497.6666666666663,1042.0
1671246560.787742,1496.6666666666663,1042.0
1671246560.797825,1495.6666666666663,1042.0
1671246560.817871,1494.6666666666663,1042.0
1671246560.848855,1493.6666666666663,1042.0
1671246560.928668,1492.6666666666663,1042.0
1671246560.978324,1491.6666666666663,1042.0
1671246561.028308,1490.6666666666663,1042.0
1671246561.039036,1489.6666666666663,1042.0
1671246561.059487,1488.6666666666663,1042.0
1671246561.068361,1486.6666666666663,1042.0
1671246561.078075,1485.6666666666663,1042.0
1671246561.090078,1484.6666666666663,1042.0
1671246561.099142,1479.6666666666663,1042.0
1671246561.10828,1478.6666666666663,1042.0
1671246561.118797,1477.6666666666663,1042.0
1671246561.198117,1476.6666666666663,1042.0
1671246561.278139,1475.6666666666663,1042.0
1671246561.309724,1474.6666666666663,1042.0
1671246561.319828,1473.6666666666663,1042.0
1671246561.330153,1471.6666666666663,1041.0
1671246561.340248,1470.6666666666663,1041.0
1671246561.350284,1468.6666666666663,1041.0
1671246561.361226,1467.6666666666663,1040.0
1671246561.369224,1464.6666666666663,1040.0
1671246561.380522,1462.6666666666663,1040.0
1671246561.490772,1460.6666666666663,1040.0
1671246561.56185,1459.6666666666663,1040.0
1671246561.580471,1458.6666666666663,1040.0
1671246561.591013,1457.6666666666663,1040.0
1671246561.601013,1456.6666666666663,1040.0
1671246561.611082,1454.6666666666663,1038.0
1671246561.620172,1452.6666666666663,1037.0
1671246561.629969,1451.6666666666663,1037.0
1671246561.64161,1449.6666666666663,1037.0
1671246561.660939,1447.6666666666663,1035.0
1671246561.691286,1446.6666666666663,1035.0
1671246561.721286,1445.6666666666663,1035.0
1671246561.821914,1444.6666666666663,1035.0
1671246561.872655,1443.6666666666663,1035.0
1671246561.881842,1442.6666666666663,1035.0
1671246561.892898,1441.6666666666663,1034.0
1671246561.901972,1440.6666666666663,1034.0
1671246561.912902,1437.6666666666663,1034.0
