Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244082.296312,,Eye Tracker,1408.0,338.0,Invalid,Valid,Fixation
1671244082.312966,,Eye Tracker,1405.0,346.0,Invalid,Valid,Fixation
1671244082.329622,,Eye Tracker,1406.0,355.0,Invalid,Valid,Fixation
1671244082.346277,,Eye Tracker,1402.0,358.0,Invalid,Valid,Fixation
1671244082.362931,,Eye Tracker,1403.0,351.0,Invalid,Valid,Fixation
1671244082.379586,,Eye Tracker,1368.0,350.0,Valid,Valid,Saccade
1671244082.396241,,Eye Tracker,1377.0,342.0,Valid,Valid,Unclassified
1671244082.412895,,Eye Tracker,1369.0,355.0,Valid,Valid,Unclassified
1671244082.42955,,Eye Tracker,1371.0,360.0,Valid,Valid,Unclassified
1671244082.446205,,Eye Tracker,1388.0,325.0,Valid,Valid,Saccade
1671244082.46286,,Eye Tracker,1392.0,319.0,Valid,Valid,Fixation
1671244082.479514,,Eye Tracker,1392.0,319.0,Valid,Valid,Fixation
1671244082.496169,,Eye Tracker,1385.0,318.0,Valid,Valid,Fixation
1671244082.512824,,Eye Tracker,1388.0,315.0,Valid,Valid,Fixation
1671244082.529478,,Eye Tracker,1387.0,316.0,Valid,Valid,Fixation
1671244082.546133,,Eye Tracker,1388.0,319.0,Valid,Valid,Fixation
1671244082.562789,,Eye Tracker,1389.0,322.0,Valid,Valid,Fixation
1671244082.579443,,Eye Tracker,1389.0,325.0,Valid,Valid,Fixation
1671244082.596098,,Eye Tracker,1385.0,329.0,Valid,Valid,Fixation
1671244082.612753,,Eye Tracker,1381.0,332.0,Valid,Valid,Fixation
1671244082.629407,,Eye Tracker,1379.0,337.0,Valid,Valid,Fixation
1671244082.646062,,Eye Tracker,1380.0,340.0,Valid,Valid,Fixation
1671244082.662717,,Eye Tracker,1382.0,338.0,Valid,Valid,Fixation
1671244082.679371,,Eye Tracker,1381.0,341.0,Valid,Valid,Fixation
1671244082.696026,,Eye Tracker,1379.0,343.0,Valid,Valid,Fixation
1671244082.712681,,Eye Tracker,1377.0,347.0,Valid,Valid,Fixation
1671244082.729336,,Eye Tracker,1377.0,349.0,Valid,Valid,Fixation
1671244082.74599,,Eye Tracker,1381.0,373.0,Valid,Valid,Fixation
1671244082.762645,,Eye Tracker,1382.0,426.0,Valid,Valid,Saccade
1671244082.7793,,Eye Tracker,1379.0,464.0,Valid,Valid,Saccade
1671244082.795955,,Eye Tracker,1378.0,471.0,Valid,Valid,Fixation
1671244082.81261,,Eye Tracker,1381.0,476.0,Valid,Valid,Fixation
1671244082.829265,,Eye Tracker,1381.0,474.0,Valid,Valid,Fixation
1671244082.845919,,Eye Tracker,1382.0,478.0,Valid,Valid,Fixation
1671244082.862574,,Eye Tracker,1387.0,482.0,Valid,Valid,Fixation
1671244082.879229,,Eye Tracker,1389.0,490.0,Valid,Valid,Fixation
1671244082.895883,,Eye Tracker,1379.0,495.0,Valid,Valid,Fixation
1671244082.912538,,Eye Tracker,1378.0,491.0,Valid,Valid,Fixation
1671244082.929193,,Eye Tracker,1384.0,466.0,Valid,Valid,Fixation
1671244082.945847,,Eye Tracker,1383.0,442.0,Valid,Valid,Fixation
1671244082.962502,,Eye Tracker,1383.0,444.0,Valid,Valid,Fixation
1671244082.979157,,Eye Tracker,1383.0,451.0,Valid,Valid,Fixation
1671244082.995812,,Eye Tracker,1380.0,449.0,Valid,Valid,Fixation
1671244083.012466,,Eye Tracker,1381.0,450.0,Valid,Valid,Fixation
1671244083.029122,,Eye Tracker,1381.0,454.0,Valid,Valid,Fixation
1671244083.045777,,Eye Tracker,1381.0,458.0,Valid,Valid,Fixation
1671244083.062431,,Eye Tracker,1384.0,466.0,Valid,Valid,Fixation
1671244083.079086,,Eye Tracker,1382.0,468.0,Valid,Valid,Fixation
1671244083.095741,,Eye Tracker,1380.0,469.0,Valid,Valid,Fixation
1671244083.112395,,Eye Tracker,1377.0,470.0,Valid,Valid,Fixation
1671244083.12905,,Eye Tracker,1379.0,467.0,Valid,Valid,Fixation
1671244083.145705,,Eye Tracker,1379.0,466.0,Valid,Valid,Fixation
1671244083.162359,,Eye Tracker,1379.0,463.0,Valid,Valid,Fixation
1671244083.179014,,Eye Tracker,1379.0,465.0,Valid,Valid,Fixation
1671244083.195669,,Eye Tracker,1377.0,474.0,Valid,Valid,Fixation
1671244083.212323,,Eye Tracker,1377.0,476.0,Valid,Valid,Fixation
1671244083.228978,,Eye Tracker,1380.0,469.0,Valid,Valid,Fixation
1671244083.245633,,Eye Tracker,1379.0,469.0,Valid,Valid,Fixation
1671244083.262289,,Eye Tracker,1377.0,471.0,Valid,Valid,Fixation
1671244083.278943,,Eye Tracker,1378.0,475.0,Valid,Valid,Fixation
1671244083.295598,,Eye Tracker,1377.0,479.0,Valid,Valid,Fixation
1671244083.312253,,Eye Tracker,1378.0,478.0,Valid,Valid,Fixation
1671244083.328907,,Eye Tracker,1380.0,478.0,Valid,Valid,Fixation
1671244083.345562,,Eye Tracker,1378.0,478.0,Valid,Valid,Fixation
1671244083.362217,,Eye Tracker,1393.0,507.0,Valid,Valid,Saccade
1671244083.378871,,Eye Tracker,1399.0,540.0,Valid,Valid,Saccade
1671244083.395526,,Eye Tracker,1389.0,538.0,Valid,Valid,Fixation
1671244083.412181,,Eye Tracker,1395.0,537.0,Valid,Valid,Fixation
1671244083.428835,,Eye Tracker,1398.0,534.0,Valid,Valid,Fixation
1671244083.44549,,Eye Tracker,1396.0,534.0,Valid,Valid,Fixation
1671244083.462145,,Eye Tracker,1392.0,535.0,Valid,Valid,Fixation
1671244083.478799,,Eye Tracker,1391.0,536.0,Valid,Valid,Fixation
1671244083.495455,,Eye Tracker,1389.0,538.0,Valid,Valid,Fixation
1671244083.51211,,Eye Tracker,1390.0,543.0,Valid,Valid,Fixation
1671244083.528765,,Eye Tracker,1391.0,546.0,Valid,Valid,Fixation
1671244083.545419,,Eye Tracker,1393.0,545.0,Valid,Valid,Fixation
1671244083.562074,,Eye Tracker,1390.0,543.0,Valid,Valid,Fixation
1671244083.578729,,Eye Tracker,1389.0,545.0,Valid,Valid,Fixation
1671244083.595383,,Eye Tracker,1396.0,546.0,Valid,Valid,Fixation
1671244083.612038,,Eye Tracker,1395.0,547.0,Valid,Valid,Fixation
1671244083.628693,,Eye Tracker,1390.0,545.0,Valid,Valid,Fixation
1671244083.645347,,Eye Tracker,1392.0,544.0,Valid,Valid,Fixation
1671244083.662002,,Eye Tracker,1394.0,551.0,Valid,Valid,Fixation
1671244083.678657,,Eye Tracker,1392.0,550.0,Valid,Valid,Fixation
1671244083.695311,,Eye Tracker,1386.0,549.0,Valid,Valid,Fixation
1671244083.711966,,Eye Tracker,1384.0,559.0,Valid,Valid,Fixation
1671244083.728622,,Eye Tracker,1387.0,563.0,Valid,Valid,Fixation
1671244083.745276,,Eye Tracker,1389.0,558.0,Valid,Valid,Fixation
1671244083.761931,,Eye Tracker,1391.0,557.0,Valid,Valid,Fixation
1671244083.778586,,Eye Tracker,1392.0,559.0,Valid,Valid,Fixation
1671244083.795241,,Eye Tracker,1390.0,559.0,Valid,Valid,Fixation
1671244083.811895,,Eye Tracker,1390.0,556.0,Valid,Valid,Fixation
1671244083.82855,,Eye Tracker,1388.0,550.0,Valid,Valid,Fixation
1671244083.845205,,Eye Tracker,1390.0,550.0,Valid,Valid,Fixation
1671244083.861859,,Eye Tracker,1390.0,556.0,Valid,Valid,Fixation
1671244083.878514,,Eye Tracker,1390.0,561.0,Valid,Valid,Fixation
1671244083.895169,,Eye Tracker,1389.0,564.0,Valid,Valid,Fixation
1671244083.911823,,Eye Tracker,1386.0,569.0,Valid,Valid,Fixation
1671244083.928478,,Eye Tracker,1409.0,597.0,Valid,Valid,Saccade
1671244083.945133,,Eye Tracker,1423.0,620.0,Valid,Valid,Fixation
1671244083.961788,,Eye Tracker,1416.0,617.0,Valid,Valid,Fixation
1671244083.978443,,Eye Tracker,1411.0,622.0,Valid,Valid,Fixation
1671244083.995098,,Eye Tracker,1405.0,618.0,Valid,Valid,Fixation
1671244084.011752,,Eye Tracker,1409.0,615.0,Valid,Valid,Fixation
1671244084.028407,,Eye Tracker,1412.0,610.0,Valid,Valid,Fixation
1671244084.045062,,Eye Tracker,1416.0,609.0,Valid,Valid,Fixation
1671244084.061717,,Eye Tracker,1412.0,615.0,Valid,Valid,Fixation
1671244084.078371,,Eye Tracker,1410.0,621.0,Valid,Valid,Fixation
1671244084.095026,,Eye Tracker,1421.0,624.0,Valid,Valid,Fixation
1671244084.111681,,Eye Tracker,1420.0,625.0,Valid,Valid,Fixation
1671244084.128335,,Eye Tracker,1433.0,622.0,Valid,Valid,Fixation
1671244084.14499,,Eye Tracker,1438.0,619.0,Valid,Valid,Fixation
1671244084.161645,,Eye Tracker,1429.0,616.0,Valid,Valid,Fixation
1671244084.178299,,Eye Tracker,1432.0,617.0,Valid,Valid,Fixation
1671244084.194955,,Eye Tracker,1421.0,614.0,Valid,Valid,Fixation
1671244084.21161,,Eye Tracker,1423.0,613.0,Valid,Valid,Fixation
1671244084.228264,,Eye Tracker,1459.0,634.0,Invalid,Valid,Fixation
1671244084.244919,,Eye Tracker,1447.0,649.0,Valid,Valid,Saccade
1671244084.261574,,Eye Tracker,1455.0,654.0,Valid,Valid,Fixation
1671244084.278228,,Eye Tracker,1459.0,659.0,Valid,Valid,Fixation
1671244084.294883,,Eye Tracker,1459.0,662.0,Valid,Valid,Fixation
1671244084.311538,,Eye Tracker,1463.0,660.0,Valid,Valid,Fixation
1671244084.328193,,Eye Tracker,1464.0,658.0,Valid,Valid,Fixation
1671244084.344847,,Eye Tracker,1468.0,655.0,Valid,Valid,Fixation
1671244084.361502,,Eye Tracker,1470.0,655.0,Valid,Valid,Fixation
1671244084.378157,,Eye Tracker,1476.0,655.0,Valid,Valid,Fixation
1671244084.394811,,Eye Tracker,1476.0,655.0,Valid,Valid,Fixation
1671244084.411466,,Eye Tracker,1476.0,654.0,Valid,Valid,Fixation
1671244084.428122,,Eye Tracker,1474.0,651.0,Valid,Valid,Fixation
1671244084.444776,,Eye Tracker,1471.0,654.0,Valid,Valid,Fixation
1671244084.461431,,Eye Tracker,1479.0,659.0,Valid,Valid,Fixation
1671244084.478086,,Eye Tracker,1486.0,657.0,Valid,Valid,Fixation
1671244084.49474,,Eye Tracker,1483.0,653.0,Valid,Valid,Fixation
1671244084.511395,,Eye Tracker,1483.0,658.0,Valid,Valid,Fixation
1671244084.52805,,Eye Tracker,1494.0,647.0,Valid,Valid,Fixation
1671244084.544704,,Eye Tracker,1509.0,572.0,Valid,Invalid,Saccade
1671244084.561359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244084.578014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244084.594669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244084.611323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244084.627978,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244084.644634,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244084.661288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244084.677943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244084.694598,,Eye Tracker,1526.0,542.0,Invalid,Valid,Saccade
1671244084.711252,,Eye Tracker,1497.0,608.0,Valid,Valid,Saccade
1671244084.727907,,Eye Tracker,1499.0,619.0,Valid,Valid,Fixation
1671244084.744562,,Eye Tracker,1509.0,611.0,Valid,Valid,Fixation
1671244084.761216,,Eye Tracker,1504.0,619.0,Valid,Valid,Fixation
1671244084.777871,,Eye Tracker,1501.0,617.0,Valid,Valid,Fixation
1671244084.794526,,Eye Tracker,1503.0,616.0,Valid,Valid,Fixation
1671244084.81118,,Eye Tracker,1504.0,621.0,Valid,Valid,Fixation
1671244084.827835,,Eye Tracker,1501.0,622.0,Valid,Valid,Fixation
1671244084.84449,,Eye Tracker,1502.0,622.0,Valid,Valid,Fixation
1671244084.861145,,Eye Tracker,1505.0,622.0,Valid,Valid,Fixation
1671244084.8778,,Eye Tracker,1504.0,629.0,Valid,Valid,Fixation
1671244084.894455,,Eye Tracker,1502.0,632.0,Valid,Valid,Fixation
1671244084.91111,,Eye Tracker,1504.0,624.0,Valid,Valid,Fixation
1671244084.927764,,Eye Tracker,1504.0,617.0,Valid,Valid,Fixation
1671244084.944419,,Eye Tracker,1503.0,619.0,Valid,Valid,Fixation
1671244084.961074,,Eye Tracker,1508.0,624.0,Valid,Valid,Fixation
1671244084.977728,,Eye Tracker,1508.0,623.0,Valid,Valid,Fixation
1671244084.994383,,Eye Tracker,1509.0,619.0,Valid,Valid,Fixation
1671244085.011038,,Eye Tracker,1510.0,619.0,Valid,Valid,Fixation
1671244085.027692,,Eye Tracker,1511.0,614.0,Valid,Valid,Fixation
1671244085.044347,,Eye Tracker,1515.0,614.0,Valid,Valid,Fixation
1671244085.061002,,Eye Tracker,1516.0,617.0,Valid,Valid,Fixation
1671244085.077656,,Eye Tracker,1519.0,622.0,Valid,Valid,Fixation
1671244085.094311,,Eye Tracker,1548.0,632.0,Valid,Valid,Saccade
1671244085.110967,,Eye Tracker,1577.0,633.0,Valid,Valid,Saccade
1671244085.127622,,Eye Tracker,1574.0,630.0,Valid,Valid,Fixation
1671244085.144276,,Eye Tracker,1569.0,633.0,Valid,Valid,Fixation
1671244085.160931,,Eye Tracker,1570.0,633.0,Valid,Valid,Fixation
1671244085.177586,,Eye Tracker,1569.0,632.0,Valid,Valid,Fixation
1671244085.19424,,Eye Tracker,1568.0,631.0,Valid,Valid,Fixation
1671244085.210895,,Eye Tracker,1575.0,630.0,Valid,Valid,Fixation
1671244085.22755,,Eye Tracker,1578.0,628.0,Valid,Valid,Fixation
1671244085.244204,,Eye Tracker,1571.0,627.0,Valid,Valid,Fixation
1671244085.260859,,Eye Tracker,1573.0,631.0,Valid,Valid,Fixation
1671244085.277514,,Eye Tracker,1582.0,630.0,Valid,Valid,Fixation
1671244085.294168,,Eye Tracker,1586.0,628.0,Valid,Valid,Fixation
1671244085.310823,,Eye Tracker,1587.0,629.0,Valid,Valid,Fixation
1671244085.327478,,Eye Tracker,1587.0,629.0,Valid,Valid,Fixation
1671244085.344133,,Eye Tracker,1588.0,629.0,Valid,Valid,Fixation
1671244085.360788,,Eye Tracker,1588.0,627.0,Valid,Valid,Fixation
1671244085.377443,,Eye Tracker,1592.0,625.0,Valid,Valid,Fixation
1671244085.394098,,Eye Tracker,1593.0,628.0,Valid,Valid,Fixation
1671244085.410752,,Eye Tracker,1593.0,624.0,Valid,Valid,Fixation
1671244085.427407,,Eye Tracker,1595.0,623.0,Valid,Valid,Fixation
1671244085.444062,,Eye Tracker,1598.0,621.0,Valid,Valid,Fixation
1671244085.460716,,Eye Tracker,1606.0,619.0,Valid,Valid,Fixation
1671244085.477371,,Eye Tracker,1602.0,622.0,Valid,Valid,Fixation
1671244085.494026,,Eye Tracker,1597.0,632.0,Valid,Valid,Fixation
1671244085.51068,,Eye Tracker,1605.0,632.0,Valid,Valid,Fixation
1671244085.527335,,Eye Tracker,1609.0,621.0,Valid,Valid,Fixation
1671244085.54399,,Eye Tracker,1607.0,618.0,Valid,Valid,Fixation
1671244085.560644,,Eye Tracker,1606.0,623.0,Valid,Valid,Fixation
1671244085.5773,,Eye Tracker,1613.0,620.0,Valid,Valid,Fixation
1671244085.593955,,Eye Tracker,1634.0,615.0,Valid,Valid,Fixation
1671244085.610609,,Eye Tracker,1654.0,617.0,Valid,Valid,Fixation
1671244085.627264,,Eye Tracker,1656.0,620.0,Valid,Valid,Fixation
1671244085.643919,,Eye Tracker,1657.0,622.0,Valid,Valid,Fixation
1671244085.660574,,Eye Tracker,1655.0,618.0,Valid,Valid,Fixation
1671244085.677228,,Eye Tracker,1656.0,622.0,Valid,Valid,Fixation
1671244085.693883,,Eye Tracker,1658.0,626.0,Valid,Valid,Fixation
1671244085.710538,,Eye Tracker,1658.0,620.0,Valid,Valid,Fixation
1671244085.727192,,Eye Tracker,1659.0,619.0,Valid,Valid,Fixation
1671244085.743847,,Eye Tracker,1657.0,626.0,Valid,Valid,Fixation
1671244085.760502,,Eye Tracker,1656.0,626.0,Valid,Valid,Fixation
1671244085.777156,,Eye Tracker,1660.0,619.0,Valid,Valid,Fixation
1671244085.793811,,Eye Tracker,1665.0,619.0,Valid,Valid,Fixation
1671244085.810467,,Eye Tracker,1666.0,615.0,Valid,Valid,Fixation
1671244085.827121,,Eye Tracker,1660.0,617.0,Valid,Valid,Fixation
1671244085.843776,,Eye Tracker,1661.0,621.0,Valid,Valid,Fixation
1671244085.860431,,Eye Tracker,1663.0,624.0,Valid,Valid,Fixation
1671244085.877085,,Eye Tracker,1658.0,626.0,Valid,Valid,Fixation
1671244085.89374,,Eye Tracker,1659.0,628.0,Valid,Valid,Fixation
1671244085.910395,,Eye Tracker,1660.0,627.0,Valid,Valid,Fixation
1671244085.92705,,Eye Tracker,1660.0,626.0,Valid,Valid,Fixation
1671244085.943704,,Eye Tracker,1665.0,626.0,Valid,Valid,Fixation
1671244085.960359,,Eye Tracker,1665.0,626.0,Valid,Valid,Fixation
1671244085.977014,,Eye Tracker,1664.0,627.0,Valid,Valid,Fixation
1671244085.993668,,Eye Tracker,1664.0,623.0,Valid,Valid,Fixation
1671244086.010323,,Eye Tracker,1665.0,624.0,Valid,Valid,Fixation
1671244086.026978,,Eye Tracker,1669.0,626.0,Valid,Valid,Fixation
1671244086.043633,,Eye Tracker,1674.0,626.0,Valid,Valid,Fixation
1671244086.060288,,Eye Tracker,1672.0,629.0,Valid,Valid,Fixation
1671244086.076943,,Eye Tracker,1669.0,631.0,Valid,Valid,Fixation
1671244086.093597,,Eye Tracker,1670.0,628.0,Valid,Valid,Fixation
1671244086.110252,,Eye Tracker,1672.0,628.0,Valid,Valid,Fixation
1671244086.126907,,Eye Tracker,1673.0,633.0,Valid,Valid,Fixation
1671244086.143561,,Eye Tracker,1673.0,634.0,Valid,Valid,Fixation
1671244086.160216,,Eye Tracker,1672.0,631.0,Valid,Valid,Fixation
1671244086.176871,,Eye Tracker,1673.0,633.0,Valid,Valid,Fixation
1671244086.193526,,Eye Tracker,1674.0,638.0,Valid,Valid,Fixation
1671244086.21018,,Eye Tracker,1675.0,637.0,Valid,Valid,Fixation
1671244086.226835,,Eye Tracker,1678.0,636.0,Valid,Valid,Fixation
1671244086.24349,,Eye Tracker,1681.0,635.0,Valid,Valid,Fixation
1671244086.260144,,Eye Tracker,1690.0,638.0,Valid,Valid,Fixation
1671244086.2768,,Eye Tracker,1712.0,646.0,Valid,Valid,Fixation
1671244086.293455,,Eye Tracker,1724.0,651.0,Valid,Valid,Fixation
1671244086.310109,,Eye Tracker,1727.0,642.0,Valid,Valid,Fixation
1671244086.326764,,Eye Tracker,1722.0,637.0,Valid,Valid,Fixation
1671244086.343419,,Eye Tracker,1721.0,638.0,Valid,Valid,Fixation
1671244086.360073,,Eye Tracker,1725.0,633.0,Valid,Valid,Fixation
1671244086.376728,,Eye Tracker,1723.0,631.0,Valid,Valid,Fixation
1671244086.393383,,Eye Tracker,1725.0,632.0,Valid,Valid,Fixation
1671244086.410037,,Eye Tracker,1726.0,632.0,Valid,Valid,Fixation
1671244086.426692,,Eye Tracker,1730.0,634.0,Valid,Valid,Fixation
1671244086.443347,,Eye Tracker,1730.0,636.0,Valid,Valid,Fixation
1671244086.460002,,Eye Tracker,1729.0,639.0,Valid,Valid,Fixation
1671244086.476656,,Eye Tracker,1732.0,642.0,Valid,Valid,Fixation
1671244086.493311,,Eye Tracker,1727.0,644.0,Valid,Valid,Fixation
1671244086.509967,,Eye Tracker,1728.0,643.0,Valid,Valid,Fixation
1671244086.526621,,Eye Tracker,1731.0,640.0,Valid,Valid,Fixation
1671244086.543276,,Eye Tracker,1736.0,637.0,Valid,Valid,Fixation
1671244086.559931,,Eye Tracker,1734.0,635.0,Valid,Valid,Fixation
1671244086.576585,,Eye Tracker,1726.0,644.0,Valid,Valid,Fixation
1671244086.59324,,Eye Tracker,1727.0,649.0,Valid,Valid,Fixation
1671244086.609895,,Eye Tracker,1727.0,651.0,Valid,Valid,Fixation
1671244086.626549,,Eye Tracker,1729.0,646.0,Valid,Valid,Fixation
1671244086.643204,,Eye Tracker,1732.0,639.0,Valid,Valid,Fixation
1671244086.659859,,Eye Tracker,1733.0,647.0,Valid,Valid,Fixation
1671244086.676513,,Eye Tracker,1738.0,649.0,Valid,Valid,Fixation
1671244086.693168,,Eye Tracker,1743.0,650.0,Valid,Valid,Fixation
1671244086.709823,,Eye Tracker,1741.0,653.0,Valid,Valid,Fixation
1671244086.726478,,Eye Tracker,1742.0,647.0,Valid,Valid,Fixation
1671244086.743133,,Eye Tracker,1741.0,648.0,Valid,Valid,Fixation
1671244086.759788,,Eye Tracker,1740.0,655.0,Valid,Valid,Fixation
1671244086.776443,,Eye Tracker,1760.0,660.0,Valid,Valid,Fixation
1671244086.793097,,Eye Tracker,1767.0,662.0,Valid,Valid,Fixation
1671244086.809752,,Eye Tracker,1767.0,671.0,Valid,Valid,Fixation
1671244086.826407,,Eye Tracker,1773.0,679.0,Valid,Valid,Fixation
1671244086.843061,,Eye Tracker,1771.0,682.0,Valid,Valid,Fixation
1671244086.859716,,Eye Tracker,1771.0,682.0,Valid,Valid,Fixation
1671244086.876371,,Eye Tracker,1774.0,680.0,Valid,Valid,Fixation
1671244086.893025,,Eye Tracker,1772.0,680.0,Valid,Valid,Fixation
1671244086.90968,,Eye Tracker,1766.0,682.0,Valid,Valid,Fixation
1671244086.926335,,Eye Tracker,1764.0,682.0,Valid,Valid,Fixation
1671244086.942989,,Eye Tracker,1766.0,680.0,Valid,Valid,Fixation
1671244086.959645,,Eye Tracker,1764.0,683.0,Valid,Valid,Fixation
1671244086.9763,,Eye Tracker,1766.0,692.0,Valid,Valid,Fixation
1671244086.992955,,Eye Tracker,1769.0,692.0,Valid,Valid,Fixation
1671244087.009609,,Eye Tracker,1768.0,690.0,Valid,Valid,Fixation
1671244087.026264,,Eye Tracker,1768.0,693.0,Valid,Valid,Fixation
1671244087.042919,,Eye Tracker,1770.0,695.0,Valid,Valid,Fixation
1671244087.059573,,Eye Tracker,1768.0,697.0,Valid,Valid,Fixation
1671244087.076228,,Eye Tracker,1766.0,699.0,Valid,Valid,Fixation
1671244087.092883,,Eye Tracker,1752.0,709.0,Valid,Valid,Fixation
1671244087.109537,,Eye Tracker,1743.0,713.0,Valid,Valid,Fixation
1671244087.126192,,Eye Tracker,1744.0,712.0,Valid,Valid,Fixation
1671244087.142848,,Eye Tracker,1739.0,721.0,Valid,Valid,Fixation
1671244087.159502,,Eye Tracker,1743.0,720.0,Valid,Valid,Fixation
1671244087.176157,,Eye Tracker,1747.0,719.0,Valid,Valid,Fixation
1671244087.192812,,Eye Tracker,1750.0,719.0,Valid,Valid,Fixation
1671244087.209466,,Eye Tracker,1750.0,718.0,Valid,Valid,Fixation
1671244087.226121,,Eye Tracker,1751.0,727.0,Valid,Valid,Fixation
1671244087.242776,,Eye Tracker,1754.0,731.0,Valid,Valid,Fixation
1671244087.259431,,Eye Tracker,1755.0,722.0,Valid,Valid,Fixation
1671244087.276085,,Eye Tracker,1754.0,719.0,Valid,Valid,Fixation
1671244087.29274,,Eye Tracker,1749.0,721.0,Valid,Valid,Fixation
1671244087.309395,,Eye Tracker,1751.0,724.0,Valid,Valid,Fixation
1671244087.326049,,Eye Tracker,1755.0,729.0,Valid,Valid,Fixation
1671244087.342704,,Eye Tracker,1753.0,730.0,Valid,Valid,Fixation
1671244087.359359,,Eye Tracker,1748.0,726.0,Valid,Valid,Fixation
1671244087.376014,,Eye Tracker,1749.0,722.0,Valid,Valid,Fixation
1671244087.392669,,Eye Tracker,1753.0,726.0,Valid,Valid,Fixation
1671244087.409324,,Eye Tracker,1752.0,731.0,Valid,Valid,Fixation
1671244087.425978,,Eye Tracker,1769.0,766.0,Valid,Valid,Saccade
1671244087.442633,,Eye Tracker,1772.0,783.0,Valid,Valid,Fixation
1671244087.459288,,Eye Tracker,1762.0,779.0,Valid,Valid,Fixation
1671244087.475942,,Eye Tracker,1761.0,783.0,Valid,Valid,Fixation
1671244087.492597,,Eye Tracker,1765.0,787.0,Valid,Valid,Fixation
1671244087.509252,,Eye Tracker,1766.0,791.0,Valid,Valid,Fixation
1671244087.525907,,Eye Tracker,1762.0,787.0,Valid,Valid,Fixation
1671244087.542561,,Eye Tracker,1763.0,783.0,Valid,Valid,Fixation
1671244087.559216,,Eye Tracker,1761.0,782.0,Valid,Valid,Fixation
1671244087.575871,,Eye Tracker,1762.0,786.0,Valid,Valid,Fixation
1671244087.592525,,Eye Tracker,1761.0,789.0,Valid,Valid,Fixation
1671244087.609181,,Eye Tracker,1762.0,791.0,Valid,Valid,Fixation
1671244087.625836,,Eye Tracker,1765.0,796.0,Valid,Valid,Fixation
1671244087.64249,,Eye Tracker,1807.0,836.0,Valid,Valid,Saccade
1671244087.659145,,Eye Tracker,1817.0,858.0,Valid,Valid,Fixation
1671244087.6758,,Eye Tracker,1805.0,846.0,Valid,Valid,Fixation
1671244087.692454,,Eye Tracker,1810.0,844.0,Valid,Valid,Fixation
1671244087.709109,,Eye Tracker,1805.0,846.0,Valid,Valid,Fixation
1671244087.725764,,Eye Tracker,1808.0,851.0,Valid,Valid,Fixation
1671244087.742418,,Eye Tracker,1813.0,857.0,Valid,Valid,Fixation
1671244087.759073,,Eye Tracker,1813.0,852.0,Valid,Valid,Fixation
1671244087.775728,,Eye Tracker,1811.0,855.0,Valid,Valid,Fixation
1671244087.792383,,Eye Tracker,1806.0,866.0,Valid,Valid,Fixation
1671244087.809037,,Eye Tracker,1806.0,873.0,Valid,Valid,Fixation
1671244087.825692,,Eye Tracker,1810.0,867.0,Valid,Valid,Fixation
1671244087.842348,,Eye Tracker,1803.0,869.0,Valid,Valid,Fixation
1671244087.859002,,Eye Tracker,1800.0,873.0,Valid,Valid,Fixation
1671244087.875657,,Eye Tracker,1799.0,877.0,Valid,Valid,Fixation
1671244087.892312,,Eye Tracker,1795.0,884.0,Valid,Valid,Fixation
1671244087.908966,,Eye Tracker,1786.0,883.0,Valid,Valid,Fixation
1671244087.925621,,Eye Tracker,1787.0,882.0,Valid,Valid,Fixation
1671244087.942276,,Eye Tracker,1786.0,880.0,Valid,Valid,Fixation
1671244087.95893,,Eye Tracker,1788.0,879.0,Valid,Valid,Fixation
1671244087.975585,,Eye Tracker,1787.0,880.0,Valid,Valid,Fixation
1671244087.99224,,Eye Tracker,1784.0,885.0,Valid,Valid,Fixation
1671244088.008894,,Eye Tracker,1779.0,890.0,Valid,Valid,Fixation
1671244088.025549,,Eye Tracker,1780.0,892.0,Valid,Valid,Fixation
1671244088.042204,,Eye Tracker,1784.0,896.0,Valid,Valid,Fixation
1671244088.058859,,Eye Tracker,1787.0,902.0,Valid,Valid,Fixation
1671244088.075514,,Eye Tracker,1791.0,903.0,Valid,Valid,Fixation
1671244088.092169,,Eye Tracker,1790.0,905.0,Valid,Valid,Fixation
1671244088.108824,,Eye Tracker,1761.0,924.0,Valid,Valid,Saccade
1671244088.125478,,Eye Tracker,1764.0,944.0,Valid,Valid,Unclassified
1671244088.142133,,Eye Tracker,1784.0,973.0,Valid,Valid,Saccade
1671244088.158788,,Eye Tracker,1783.0,973.0,Valid,Valid,Fixation
1671244088.175442,,Eye Tracker,1788.0,973.0,Valid,Valid,Fixation
1671244088.192097,,Eye Tracker,1791.0,976.0,Valid,Valid,Fixation
1671244088.208752,,Eye Tracker,1796.0,974.0,Valid,Valid,Fixation
1671244088.225406,,Eye Tracker,1796.0,975.0,Valid,Valid,Fixation
