Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 10:16:03.766368,,Eye Tracker,1406.0,389.0,Valid,Valid,Unclassified
2022-12-17 10:16:03.799678,,Eye Tracker,1464.0,526.0,Valid,Invalid,Saccade
2022-12-17 10:16:03.816332,,Eye Tracker,1493.0,504.0,Valid,Invalid,Saccade
2022-12-17 10:16:03.832987,,Eye Tracker,1475.0,473.0,Valid,Valid,Unclassified
2022-12-17 10:16:03.849642,,Eye Tracker,1484.0,458.0,Valid,Valid,Unclassified
2022-12-17 10:16:03.866296,,Eye Tracker,1537.0,408.0,Valid,Valid,Saccade
2022-12-17 10:16:03.882951,,Eye Tracker,1589.0,352.0,Valid,Valid,Saccade
2022-12-17 10:16:03.899605,,Eye Tracker,1619.0,316.0,Valid,Valid,Saccade
2022-12-17 10:16:03.916259,,Eye Tracker,1622.0,309.0,Valid,Valid,Fixation
2022-12-17 10:16:03.932914,,Eye Tracker,1622.0,308.0,Valid,Valid,Fixation
2022-12-17 10:16:03.949569,,Eye Tracker,1624.0,301.0,Valid,Valid,Fixation
2022-12-17 10:16:03.966224,,Eye Tracker,1612.0,304.0,Valid,Valid,Fixation
2022-12-17 10:16:03.982878,,Eye Tracker,1611.0,300.0,Valid,Valid,Fixation
2022-12-17 10:16:03.999533,,Eye Tracker,1618.0,294.0,Valid,Valid,Fixation
2022-12-17 10:16:04.016189,,Eye Tracker,1628.0,295.0,Valid,Valid,Fixation
2022-12-17 10:16:04.032843,,Eye Tracker,1626.0,301.0,Valid,Valid,Fixation
2022-12-17 10:16:04.049498,,Eye Tracker,1679.0,320.0,Valid,Valid,Saccade
2022-12-17 10:16:04.066153,,Eye Tracker,1729.0,330.0,Valid,Valid,Saccade
2022-12-17 10:16:04.082807,,Eye Tracker,1718.0,318.0,Valid,Valid,Fixation
2022-12-17 10:16:04.099461,,Eye Tracker,1717.0,312.0,Valid,Valid,Fixation
2022-12-17 10:16:04.116116,,Eye Tracker,1718.0,309.0,Valid,Valid,Fixation
2022-12-17 10:16:04.132770,,Eye Tracker,1717.0,313.0,Valid,Valid,Fixation
2022-12-17 10:16:04.149425,,Eye Tracker,1712.0,317.0,Valid,Valid,Fixation
2022-12-17 10:16:04.166080,,Eye Tracker,1713.0,316.0,Valid,Valid,Fixation
2022-12-17 10:16:04.182734,,Eye Tracker,1716.0,316.0,Valid,Valid,Fixation
2022-12-17 10:16:04.199389,,Eye Tracker,1720.0,314.0,Valid,Valid,Fixation
2022-12-17 10:16:04.216044,,Eye Tracker,1723.0,314.0,Valid,Valid,Fixation
2022-12-17 10:16:04.232699,,Eye Tracker,1724.0,313.0,Valid,Valid,Fixation
2022-12-17 10:16:04.249353,,Eye Tracker,1721.0,313.0,Valid,Valid,Fixation
2022-12-17 10:16:04.266008,,Eye Tracker,1716.0,312.0,Valid,Valid,Fixation
2022-12-17 10:16:04.282664,,Eye Tracker,1718.0,309.0,Valid,Valid,Fixation
2022-12-17 10:16:04.299317,,Eye Tracker,1721.0,309.0,Valid,Valid,Fixation
2022-12-17 10:16:04.315972,,Eye Tracker,1728.0,312.0,Valid,Valid,Fixation
2022-12-17 10:16:04.332627,,Eye Tracker,1726.0,312.0,Valid,Valid,Fixation
2022-12-17 10:16:04.349281,,Eye Tracker,1719.0,304.0,Valid,Valid,Fixation
2022-12-17 10:16:04.365936,,Eye Tracker,1719.0,305.0,Valid,Valid,Fixation
2022-12-17 10:16:04.382591,,Eye Tracker,1725.0,309.0,Valid,Valid,Fixation
2022-12-17 10:16:04.399245,,Eye Tracker,1728.0,308.0,Valid,Valid,Fixation
2022-12-17 10:16:04.415900,,Eye Tracker,1724.0,307.0,Valid,Valid,Fixation
2022-12-17 10:16:04.432555,,Eye Tracker,1723.0,307.0,Valid,Valid,Fixation
2022-12-17 10:16:04.449209,,Eye Tracker,1725.0,307.0,Valid,Valid,Fixation
2022-12-17 10:16:04.465864,,Eye Tracker,1730.0,307.0,Valid,Valid,Fixation
2022-12-17 10:16:04.482519,,Eye Tracker,1729.0,310.0,Valid,Valid,Fixation
2022-12-17 10:16:04.499173,,Eye Tracker,1729.0,308.0,Valid,Valid,Fixation
2022-12-17 10:16:04.515827,,Eye Tracker,1663.0,292.0,Valid,Valid,Saccade
2022-12-17 10:16:04.532482,,Eye Tracker,1493.0,245.0,Valid,Valid,Saccade
2022-12-17 10:16:04.549138,,Eye Tracker,1191.0,198.0,Valid,Invalid,Saccade
2022-12-17 10:16:04.565792,,Eye Tracker,1019.0,184.0,Valid,Valid,Saccade
2022-12-17 10:16:04.582447,,Eye Tracker,1024.0,174.0,Valid,Valid,Fixation
2022-12-17 10:16:04.599102,,Eye Tracker,1024.0,169.0,Valid,Valid,Fixation
2022-12-17 10:16:04.615756,,Eye Tracker,1023.0,168.0,Valid,Valid,Fixation
2022-12-17 10:16:04.632411,,Eye Tracker,1019.0,175.0,Valid,Valid,Fixation
2022-12-17 10:16:04.649066,,Eye Tracker,1022.0,180.0,Valid,Valid,Fixation
2022-12-17 10:16:04.665720,,Eye Tracker,1022.0,177.0,Valid,Valid,Fixation
2022-12-17 10:16:04.682375,,Eye Tracker,1015.0,173.0,Valid,Valid,Fixation
2022-12-17 10:16:04.699030,,Eye Tracker,1011.0,181.0,Valid,Valid,Fixation
2022-12-17 10:16:04.715684,,Eye Tracker,1014.0,178.0,Valid,Valid,Fixation
2022-12-17 10:16:04.732339,,Eye Tracker,1017.0,183.0,Valid,Valid,Fixation
2022-12-17 10:16:04.748994,,Eye Tracker,1015.0,186.0,Valid,Valid,Fixation
2022-12-17 10:16:04.765649,,Eye Tracker,1014.0,178.0,Valid,Valid,Fixation
2022-12-17 10:16:04.782303,,Eye Tracker,1019.0,181.0,Valid,Valid,Fixation
2022-12-17 10:16:04.798958,,Eye Tracker,1022.0,181.0,Valid,Valid,Fixation
2022-12-17 10:16:04.815614,,Eye Tracker,1024.0,181.0,Valid,Valid,Fixation
2022-12-17 10:16:04.832268,,Eye Tracker,1018.0,183.0,Valid,Valid,Fixation
2022-12-17 10:16:04.848923,,Eye Tracker,1019.0,181.0,Valid,Valid,Fixation
2022-12-17 10:16:04.865578,,Eye Tracker,1019.0,180.0,Valid,Valid,Fixation
2022-12-17 10:16:04.882232,,Eye Tracker,1014.0,175.0,Valid,Valid,Fixation
2022-12-17 10:16:04.898887,,Eye Tracker,1017.0,169.0,Valid,Valid,Fixation
2022-12-17 10:16:04.915542,,Eye Tracker,1018.0,170.0,Valid,Valid,Fixation
2022-12-17 10:16:04.932196,,Eye Tracker,1017.0,171.0,Valid,Valid,Fixation
2022-12-17 10:16:04.948851,,Eye Tracker,1013.0,169.0,Valid,Valid,Fixation
2022-12-17 10:16:04.965506,,Eye Tracker,1009.0,170.0,Valid,Valid,Fixation
2022-12-17 10:16:04.982160,,Eye Tracker,1009.0,171.0,Valid,Valid,Fixation
2022-12-17 10:16:04.998815,,Eye Tracker,1012.0,178.0,Valid,Valid,Fixation
2022-12-17 10:16:05.015470,,Eye Tracker,1011.0,179.0,Valid,Valid,Fixation
2022-12-17 10:16:05.032125,,Eye Tracker,1009.0,174.0,Valid,Valid,Fixation
2022-12-17 10:16:05.048779,,Eye Tracker,1008.0,176.0,Valid,Valid,Fixation
2022-12-17 10:16:05.065435,,Eye Tracker,1005.0,180.0,Valid,Valid,Fixation
2022-12-17 10:16:05.082090,,Eye Tracker,1000.0,178.0,Valid,Valid,Fixation
2022-12-17 10:16:05.098744,,Eye Tracker,1003.0,178.0,Valid,Valid,Fixation
2022-12-17 10:16:05.115399,,Eye Tracker,1007.0,183.0,Valid,Valid,Fixation
2022-12-17 10:16:05.132054,,Eye Tracker,1001.0,177.0,Valid,Valid,Fixation
2022-12-17 10:16:05.148708,,Eye Tracker,968.0,182.0,Valid,Valid,Saccade
2022-12-17 10:16:05.165363,,Eye Tracker,889.0,197.0,Valid,Valid,Saccade
2022-12-17 10:16:05.182018,,Eye Tracker,897.0,192.0,Valid,Valid,Fixation
2022-12-17 10:16:05.198672,,Eye Tracker,895.0,195.0,Valid,Valid,Fixation
2022-12-17 10:16:05.215327,,Eye Tracker,894.0,193.0,Valid,Valid,Fixation
2022-12-17 10:16:05.231982,,Eye Tracker,892.0,195.0,Valid,Valid,Fixation
2022-12-17 10:16:05.248636,,Eye Tracker,892.0,196.0,Valid,Valid,Fixation
2022-12-17 10:16:05.265291,,Eye Tracker,891.0,193.0,Valid,Valid,Fixation
2022-12-17 10:16:05.281946,,Eye Tracker,892.0,192.0,Valid,Valid,Fixation
2022-12-17 10:16:05.298601,,Eye Tracker,891.0,197.0,Valid,Valid,Fixation
2022-12-17 10:16:05.315255,,Eye Tracker,888.0,201.0,Valid,Valid,Fixation
2022-12-17 10:16:05.331911,,Eye Tracker,888.0,200.0,Valid,Valid,Fixation
2022-12-17 10:16:05.348566,,Eye Tracker,888.0,198.0,Valid,Valid,Fixation
2022-12-17 10:16:05.365220,,Eye Tracker,874.0,199.0,Valid,Valid,Fixation
2022-12-17 10:16:05.381875,,Eye Tracker,858.0,217.0,Valid,Valid,Fixation
2022-12-17 10:16:05.398530,,Eye Tracker,643.0,392.0,Valid,Valid,Saccade
2022-12-17 10:16:05.415184,,Eye Tracker,651.0,373.0,Valid,Valid,Fixation
2022-12-17 10:16:05.431839,,Eye Tracker,651.0,371.0,Valid,Valid,Fixation
2022-12-17 10:16:05.448494,,Eye Tracker,653.0,371.0,Valid,Valid,Fixation
2022-12-17 10:16:05.465148,,Eye Tracker,655.0,376.0,Valid,Valid,Fixation
2022-12-17 10:16:05.481803,,Eye Tracker,652.0,380.0,Valid,Valid,Fixation
2022-12-17 10:16:05.498458,,Eye Tracker,646.0,383.0,Valid,Valid,Fixation
2022-12-17 10:16:05.515112,,Eye Tracker,641.0,374.0,Valid,Valid,Fixation
2022-12-17 10:16:05.531767,,Eye Tracker,636.0,375.0,Valid,Valid,Fixation
2022-12-17 10:16:05.548422,,Eye Tracker,641.0,376.0,Valid,Valid,Fixation
2022-12-17 10:16:05.565077,,Eye Tracker,644.0,377.0,Valid,Valid,Fixation
2022-12-17 10:16:05.581731,,Eye Tracker,637.0,379.0,Valid,Valid,Fixation
2022-12-17 10:16:05.598387,,Eye Tracker,621.0,376.0,Valid,Valid,Fixation
2022-12-17 10:16:05.615042,,Eye Tracker,611.0,387.0,Valid,Valid,Fixation
2022-12-17 10:16:05.631696,,Eye Tracker,512.0,458.0,Valid,Valid,Saccade
2022-12-17 10:16:05.648351,,Eye Tracker,383.0,549.0,Valid,Valid,Saccade
2022-12-17 10:16:05.665006,,Eye Tracker,335.0,576.0,Valid,Valid,Saccade
2022-12-17 10:16:05.681660,,Eye Tracker,324.0,579.0,Valid,Valid,Fixation
2022-12-17 10:16:05.698315,,Eye Tracker,329.0,580.0,Valid,Valid,Fixation
2022-12-17 10:16:05.714970,,Eye Tracker,336.0,574.0,Valid,Valid,Fixation
2022-12-17 10:16:05.731624,,Eye Tracker,335.0,573.0,Valid,Valid,Fixation
2022-12-17 10:16:05.748279,,Eye Tracker,333.0,568.0,Valid,Valid,Fixation
2022-12-17 10:16:05.764934,,Eye Tracker,334.0,572.0,Valid,Valid,Fixation
2022-12-17 10:16:05.781588,,Eye Tracker,333.0,579.0,Valid,Valid,Fixation
2022-12-17 10:16:05.798243,,Eye Tracker,347.0,581.0,Valid,Valid,Fixation
2022-12-17 10:16:05.814898,,Eye Tracker,345.0,579.0,Valid,Valid,Fixation
2022-12-17 10:16:05.831553,,Eye Tracker,350.0,589.0,Valid,Valid,Fixation
2022-12-17 10:16:05.848208,,Eye Tracker,352.0,598.0,Valid,Valid,Fixation
2022-12-17 10:16:05.864863,,Eye Tracker,343.0,587.0,Valid,Valid,Fixation
2022-12-17 10:16:05.881518,,Eye Tracker,303.0,657.0,Valid,Valid,Saccade
2022-12-17 10:16:05.898172,,Eye Tracker,259.0,769.0,Valid,Valid,Saccade
2022-12-17 10:16:05.914827,,Eye Tracker,240.0,835.0,Valid,Valid,Saccade
2022-12-17 10:16:05.931482,,Eye Tracker,258.0,827.0,Valid,Valid,Fixation
2022-12-17 10:16:05.948136,,Eye Tracker,260.0,830.0,Valid,Valid,Fixation
2022-12-17 10:16:05.964791,,Eye Tracker,257.0,827.0,Valid,Valid,Fixation
2022-12-17 10:16:05.981446,,Eye Tracker,261.0,830.0,Valid,Valid,Fixation
2022-12-17 10:16:05.998100,,Eye Tracker,258.0,830.0,Valid,Valid,Fixation
2022-12-17 10:16:06.014755,,Eye Tracker,258.0,829.0,Valid,Valid,Fixation
2022-12-17 10:16:06.031410,,Eye Tracker,253.0,831.0,Valid,Valid,Fixation
2022-12-17 10:16:06.048064,,Eye Tracker,252.0,833.0,Valid,Valid,Fixation
2022-12-17 10:16:06.064719,,Eye Tracker,250.0,836.0,Valid,Valid,Fixation
2022-12-17 10:16:06.081374,,Eye Tracker,247.0,835.0,Valid,Valid,Fixation
2022-12-17 10:16:06.098029,,Eye Tracker,245.0,831.0,Valid,Valid,Fixation
2022-12-17 10:16:06.114684,,Eye Tracker,242.0,821.0,Valid,Valid,Fixation
2022-12-17 10:16:06.131339,,Eye Tracker,239.0,817.0,Valid,Valid,Fixation
2022-12-17 10:16:06.147994,,Eye Tracker,241.0,826.0,Valid,Valid,Fixation
2022-12-17 10:16:06.164648,,Eye Tracker,242.0,831.0,Valid,Valid,Fixation
2022-12-17 10:16:06.181303,,Eye Tracker,241.0,829.0,Valid,Valid,Fixation
2022-12-17 10:16:06.197958,,Eye Tracker,242.0,824.0,Valid,Valid,Fixation
2022-12-17 10:16:06.214612,,Eye Tracker,239.0,825.0,Valid,Valid,Fixation
2022-12-17 10:16:06.231267,,Eye Tracker,238.0,828.0,Valid,Valid,Fixation
2022-12-17 10:16:06.247922,,Eye Tracker,239.0,836.0,Valid,Valid,Fixation
2022-12-17 10:16:06.264576,,Eye Tracker,238.0,836.0,Valid,Valid,Fixation
2022-12-17 10:16:06.281231,,Eye Tracker,236.0,829.0,Valid,Valid,Fixation
2022-12-17 10:16:06.297886,,Eye Tracker,236.0,824.0,Valid,Valid,Fixation
2022-12-17 10:16:06.314540,,Eye Tracker,234.0,828.0,Valid,Valid,Fixation
2022-12-17 10:16:06.331195,,Eye Tracker,234.0,832.0,Valid,Valid,Fixation
2022-12-17 10:16:06.347850,,Eye Tracker,238.0,835.0,Valid,Valid,Fixation
2022-12-17 10:16:06.364505,,Eye Tracker,236.0,834.0,Valid,Valid,Fixation
2022-12-17 10:16:06.381160,,Eye Tracker,231.0,829.0,Valid,Valid,Fixation
2022-12-17 10:16:06.397815,,Eye Tracker,229.0,828.0,Valid,Valid,Fixation
2022-12-17 10:16:06.414470,,Eye Tracker,227.0,829.0,Valid,Valid,Fixation
2022-12-17 10:16:06.431124,,Eye Tracker,232.0,837.0,Valid,Valid,Fixation
2022-12-17 10:16:06.447779,,Eye Tracker,232.0,845.0,Valid,Valid,Fixation
2022-12-17 10:16:06.464434,,Eye Tracker,792.0,430.0,Invalid,Valid,Saccade
2022-12-17 10:16:06.481088,,Eye Tracker,750.0,406.0,Valid,Valid,Saccade
2022-12-17 10:16:06.497743,,Eye Tracker,762.0,340.0,Valid,Valid,Saccade
2022-12-17 10:16:06.514398,,Eye Tracker,840.0,189.0,Valid,Valid,Saccade
2022-12-17 10:16:06.531052,,Eye Tracker,840.0,220.0,Valid,Valid,Fixation
2022-12-17 10:16:06.547707,,Eye Tracker,836.0,236.0,Valid,Valid,Fixation
2022-12-17 10:16:06.564362,,Eye Tracker,834.0,236.0,Valid,Valid,Fixation
2022-12-17 10:16:06.581016,,Eye Tracker,837.0,235.0,Valid,Valid,Fixation
2022-12-17 10:16:06.597671,,Eye Tracker,835.0,237.0,Valid,Valid,Fixation
2022-12-17 10:16:06.614326,,Eye Tracker,837.0,233.0,Valid,Valid,Fixation
2022-12-17 10:16:06.630982,,Eye Tracker,843.0,214.0,Valid,Valid,Fixation
2022-12-17 10:16:06.647636,,Eye Tracker,1142.0,184.0,Valid,Valid,Saccade
2022-12-17 10:16:06.664291,,Eye Tracker,1147.0,197.0,Valid,Valid,Fixation
2022-12-17 10:16:06.680946,,Eye Tracker,1145.0,204.0,Valid,Valid,Fixation
2022-12-17 10:16:06.697600,,Eye Tracker,1138.0,214.0,Valid,Valid,Fixation
2022-12-17 10:16:06.714255,,Eye Tracker,1139.0,213.0,Valid,Valid,Fixation
2022-12-17 10:16:06.730910,,Eye Tracker,1142.0,211.0,Valid,Valid,Fixation
2022-12-17 10:16:06.747564,,Eye Tracker,1146.0,212.0,Valid,Valid,Fixation
2022-12-17 10:16:06.764219,,Eye Tracker,1147.0,211.0,Valid,Valid,Fixation
2022-12-17 10:16:06.780874,,Eye Tracker,1143.0,213.0,Valid,Valid,Fixation
2022-12-17 10:16:06.797528,,Eye Tracker,1109.0,220.0,Valid,Valid,Saccade
2022-12-17 10:16:06.814183,,Eye Tracker,1080.0,230.0,Valid,Valid,Saccade
2022-12-17 10:16:06.830838,,Eye Tracker,1083.0,237.0,Valid,Valid,Fixation
2022-12-17 10:16:06.847492,,Eye Tracker,1084.0,238.0,Valid,Valid,Fixation
2022-12-17 10:16:06.864147,,Eye Tracker,1082.0,232.0,Valid,Valid,Fixation
2022-12-17 10:16:06.880802,,Eye Tracker,1080.0,226.0,Valid,Valid,Fixation
2022-12-17 10:16:06.897458,,Eye Tracker,1078.0,225.0,Valid,Valid,Fixation
2022-12-17 10:16:06.914112,,Eye Tracker,1081.0,230.0,Valid,Valid,Fixation
2022-12-17 10:16:06.930767,,Eye Tracker,1081.0,234.0,Valid,Valid,Fixation
2022-12-17 10:16:06.947422,,Eye Tracker,1081.0,233.0,Valid,Valid,Fixation
2022-12-17 10:16:06.964076,,Eye Tracker,1084.0,231.0,Valid,Valid,Fixation
2022-12-17 10:16:06.980731,,Eye Tracker,1083.0,227.0,Valid,Valid,Fixation
2022-12-17 10:16:06.997386,,Eye Tracker,1086.0,226.0,Valid,Valid,Fixation
2022-12-17 10:16:07.014040,,Eye Tracker,1082.0,226.0,Valid,Valid,Fixation
2022-12-17 10:16:07.030695,,Eye Tracker,1079.0,227.0,Valid,Valid,Fixation
2022-12-17 10:16:07.047350,,Eye Tracker,1085.0,231.0,Valid,Valid,Fixation
2022-12-17 10:16:07.064004,,Eye Tracker,1081.0,228.0,Valid,Valid,Fixation
2022-12-17 10:16:07.080659,,Eye Tracker,1079.0,223.0,Valid,Valid,Fixation
2022-12-17 10:16:07.097314,,Eye Tracker,1083.0,225.0,Valid,Valid,Fixation
2022-12-17 10:16:07.113968,,Eye Tracker,1081.0,233.0,Valid,Valid,Fixation
2022-12-17 10:16:07.130623,,Eye Tracker,1080.0,236.0,Valid,Valid,Fixation
2022-12-17 10:16:07.147278,,Eye Tracker,1082.0,223.0,Valid,Valid,Fixation
2022-12-17 10:16:07.163934,,Eye Tracker,1083.0,229.0,Valid,Valid,Fixation
2022-12-17 10:16:07.180588,,Eye Tracker,1085.0,236.0,Valid,Valid,Fixation
2022-12-17 10:16:07.197243,,Eye Tracker,952.0,352.0,Valid,Valid,Saccade
2022-12-17 10:16:07.213898,,Eye Tracker,850.0,453.0,Valid,Valid,Saccade
2022-12-17 10:16:07.230552,,Eye Tracker,487.0,828.0,Valid,Valid,Saccade
2022-12-17 10:16:07.247207,,Eye Tracker,493.0,825.0,Valid,Valid,Fixation
2022-12-17 10:16:07.263862,,Eye Tracker,486.0,820.0,Valid,Valid,Fixation
2022-12-17 10:16:07.280516,,Eye Tracker,490.0,819.0,Valid,Valid,Fixation
2022-12-17 10:16:07.297171,,Eye Tracker,489.0,819.0,Valid,Valid,Fixation
2022-12-17 10:16:07.313826,,Eye Tracker,489.0,822.0,Valid,Valid,Fixation
2022-12-17 10:16:07.330480,,Eye Tracker,492.0,823.0,Valid,Valid,Fixation
2022-12-17 10:16:07.347135,,Eye Tracker,484.0,822.0,Valid,Valid,Fixation
2022-12-17 10:16:07.363790,,Eye Tracker,477.0,821.0,Valid,Valid,Fixation
2022-12-17 10:16:07.380444,,Eye Tracker,479.0,822.0,Valid,Valid,Fixation
2022-12-17 10:16:07.397099,,Eye Tracker,490.0,820.0,Valid,Valid,Fixation
2022-12-17 10:16:07.413755,,Eye Tracker,658.0,719.0,Valid,Valid,Saccade
2022-12-17 10:16:07.430410,,Eye Tracker,859.0,613.0,Invalid,Valid,Unclassified
2022-12-17 10:16:07.447064,,Eye Tracker,912.0,586.0,Valid,Invalid,Saccade
2022-12-17 10:16:07.463719,,Eye Tracker,899.0,566.0,Valid,Valid,Fixation
2022-12-17 10:16:07.480374,,Eye Tracker,900.0,552.0,Valid,Valid,Fixation
2022-12-17 10:16:07.497028,,Eye Tracker,897.0,550.0,Valid,Valid,Fixation
2022-12-17 10:16:07.513683,,Eye Tracker,899.0,558.0,Valid,Valid,Fixation
2022-12-17 10:16:07.530338,,Eye Tracker,898.0,556.0,Valid,Valid,Fixation
2022-12-17 10:16:07.546992,,Eye Tracker,898.0,546.0,Valid,Valid,Fixation
2022-12-17 10:16:07.563647,,Eye Tracker,898.0,544.0,Valid,Valid,Fixation
2022-12-17 10:16:07.580302,,Eye Tracker,897.0,538.0,Valid,Valid,Fixation
2022-12-17 10:16:07.596956,,Eye Tracker,903.0,537.0,Valid,Valid,Fixation
2022-12-17 10:16:07.613611,,Eye Tracker,903.0,539.0,Valid,Valid,Fixation
2022-12-17 10:16:07.630266,,Eye Tracker,896.0,536.0,Valid,Valid,Fixation
2022-12-17 10:16:07.646920,,Eye Tracker,897.0,537.0,Valid,Valid,Fixation
2022-12-17 10:16:07.663575,,Eye Tracker,900.0,537.0,Valid,Valid,Fixation
2022-12-17 10:16:07.680231,,Eye Tracker,899.0,536.0,Valid,Valid,Fixation
2022-12-17 10:16:07.696886,,Eye Tracker,901.0,538.0,Valid,Valid,Fixation
2022-12-17 10:16:07.713540,,Eye Tracker,901.0,540.0,Valid,Valid,Fixation
2022-12-17 10:16:07.730195,,Eye Tracker,902.0,537.0,Valid,Valid,Fixation
2022-12-17 10:16:07.746850,,Eye Tracker,899.0,534.0,Valid,Valid,Fixation
2022-12-17 10:16:07.763504,,Eye Tracker,898.0,538.0,Valid,Valid,Fixation
2022-12-17 10:16:07.780159,,Eye Tracker,899.0,543.0,Valid,Valid,Fixation
2022-12-17 10:16:07.796814,,Eye Tracker,898.0,540.0,Valid,Valid,Fixation
2022-12-17 10:16:07.813468,,Eye Tracker,901.0,533.0,Valid,Valid,Fixation
2022-12-17 10:16:07.830123,,Eye Tracker,923.0,554.0,Valid,Valid,Saccade
2022-12-17 10:16:07.846778,,Eye Tracker,934.0,601.0,Valid,Valid,Saccade
2022-12-17 10:16:07.863432,,Eye Tracker,936.0,627.0,Valid,Valid,Saccade
2022-12-17 10:16:07.880087,,Eye Tracker,941.0,633.0,Valid,Valid,Fixation
2022-12-17 10:16:07.896742,,Eye Tracker,938.0,631.0,Valid,Valid,Fixation
2022-12-17 10:16:07.913396,,Eye Tracker,940.0,630.0,Valid,Valid,Fixation
2022-12-17 10:16:07.930051,,Eye Tracker,942.0,631.0,Valid,Valid,Fixation
2022-12-17 10:16:07.946707,,Eye Tracker,937.0,629.0,Valid,Valid,Fixation
2022-12-17 10:16:07.963362,,Eye Tracker,938.0,623.0,Valid,Valid,Fixation
2022-12-17 10:16:07.980016,,Eye Tracker,939.0,629.0,Valid,Valid,Fixation
2022-12-17 10:16:07.996671,,Eye Tracker,932.0,635.0,Valid,Valid,Fixation
2022-12-17 10:16:08.013326,,Eye Tracker,929.0,635.0,Valid,Valid,Fixation
2022-12-17 10:16:08.029980,,Eye Tracker,938.0,637.0,Valid,Valid,Fixation
2022-12-17 10:16:08.046635,,Eye Tracker,908.0,599.0,Valid,Valid,Saccade
2022-12-17 10:16:08.063290,,Eye Tracker,780.0,429.0,Valid,Valid,Saccade
2022-12-17 10:16:08.079944,,Eye Tracker,705.0,309.0,Valid,Valid,Saccade
2022-12-17 10:16:08.096599,,Eye Tracker,664.0,241.0,Valid,Valid,Saccade
2022-12-17 10:16:08.113254,,Eye Tracker,667.0,219.0,Valid,Valid,Fixation
2022-12-17 10:16:08.129908,,Eye Tracker,662.0,201.0,Valid,Valid,Fixation
2022-12-17 10:16:08.146563,,Eye Tracker,661.0,199.0,Valid,Valid,Fixation
2022-12-17 10:16:08.163218,,Eye Tracker,666.0,195.0,Valid,Valid,Fixation
2022-12-17 10:16:08.179872,,Eye Tracker,660.0,195.0,Valid,Valid,Fixation
2022-12-17 10:16:08.196528,,Eye Tracker,654.0,197.0,Valid,Valid,Fixation
2022-12-17 10:16:08.213183,,Eye Tracker,657.0,193.0,Valid,Valid,Fixation
2022-12-17 10:16:08.229838,,Eye Tracker,653.0,192.0,Valid,Valid,Fixation
2022-12-17 10:16:08.246492,,Eye Tracker,654.0,190.0,Valid,Valid,Fixation
2022-12-17 10:16:08.263147,,Eye Tracker,665.0,187.0,Valid,Valid,Fixation
2022-12-17 10:16:08.279802,,Eye Tracker,695.0,262.0,Valid,Valid,Saccade
2022-12-17 10:16:08.296456,,Eye Tracker,855.0,565.0,Valid,Valid,Saccade
2022-12-17 10:16:08.313111,,Eye Tracker,887.0,644.0,Valid,Valid,Saccade
2022-12-17 10:16:08.329766,,Eye Tracker,877.0,649.0,Valid,Valid,Fixation
2022-12-17 10:16:08.346420,,Eye Tracker,877.0,650.0,Valid,Valid,Fixation
2022-12-17 10:16:08.363075,,Eye Tracker,877.0,649.0,Valid,Valid,Fixation
2022-12-17 10:16:08.379730,,Eye Tracker,876.0,647.0,Valid,Valid,Fixation
2022-12-17 10:16:08.396384,,Eye Tracker,871.0,646.0,Valid,Valid,Fixation
2022-12-17 10:16:08.413039,,Eye Tracker,874.0,643.0,Valid,Valid,Fixation
2022-12-17 10:16:08.429694,,Eye Tracker,876.0,645.0,Valid,Valid,Fixation
2022-12-17 10:16:08.446348,,Eye Tracker,877.0,646.0,Valid,Valid,Fixation
2022-12-17 10:16:08.463004,,Eye Tracker,882.0,646.0,Valid,Valid,Fixation
2022-12-17 10:16:08.479659,,Eye Tracker,870.0,649.0,Valid,Valid,Fixation
2022-12-17 10:16:08.496314,,Eye Tracker,792.0,598.0,Valid,Valid,Saccade
2022-12-17 10:16:08.512968,,Eye Tracker,729.0,544.0,Valid,Valid,Saccade
2022-12-17 10:16:08.529623,,Eye Tracker,719.0,536.0,Valid,Valid,Fixation
2022-12-17 10:16:08.546278,,Eye Tracker,718.0,539.0,Valid,Valid,Fixation
2022-12-17 10:16:08.562932,,Eye Tracker,722.0,542.0,Valid,Valid,Fixation
2022-12-17 10:16:08.579587,,Eye Tracker,721.0,548.0,Valid,Valid,Fixation
2022-12-17 10:16:08.596242,,Eye Tracker,714.0,547.0,Valid,Valid,Fixation
2022-12-17 10:16:08.612896,,Eye Tracker,691.0,527.0,Valid,Valid,Saccade
2022-12-17 10:16:08.629551,,Eye Tracker,502.0,353.0,Valid,Valid,Saccade
2022-12-17 10:16:08.646206,,Eye Tracker,461.0,300.0,Valid,Valid,Saccade
2022-12-17 10:16:08.662860,,Eye Tracker,439.0,271.0,Valid,Valid,Saccade
2022-12-17 10:16:08.679515,,Eye Tracker,437.0,265.0,Valid,Valid,Fixation
2022-12-17 10:16:08.696170,,Eye Tracker,445.0,263.0,Valid,Valid,Fixation
2022-12-17 10:16:08.712824,,Eye Tracker,445.0,263.0,Valid,Valid,Fixation
2022-12-17 10:16:08.729480,,Eye Tracker,443.0,258.0,Valid,Valid,Fixation
2022-12-17 10:16:08.746135,,Eye Tracker,443.0,261.0,Valid,Valid,Fixation
2022-12-17 10:16:08.762790,,Eye Tracker,438.0,259.0,Valid,Valid,Fixation
