Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239605.171091,,Eye Tracker,959.0,536.0,Valid,Valid,Fixation
1671239605.187745,,Eye Tracker,955.0,537.0,Valid,Valid,Fixation
1671239605.2044,,Eye Tracker,953.0,531.0,Valid,Valid,Fixation
1671239605.221055,,Eye Tracker,957.0,532.0,Valid,Valid,Fixation
1671239605.237709,,Eye Tracker,958.0,535.0,Valid,Valid,Fixation
1671239605.254364,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation
1671239605.271019,,Eye Tracker,951.0,537.0,Valid,Valid,Fixation
1671239605.287673,,Eye Tracker,957.0,539.0,Valid,Valid,Fixation
1671239605.304328,,Eye Tracker,963.0,535.0,Valid,Valid,Fixation
1671239605.320983,,Eye Tracker,961.0,540.0,Valid,Valid,Fixation
1671239605.337637,,Eye Tracker,950.0,547.0,Valid,Valid,Fixation
1671239605.354292,,Eye Tracker,886.0,518.0,Valid,Valid,Saccade
1671239605.370948,,Eye Tracker,844.0,501.0,Valid,Valid,Saccade
1671239605.387602,,Eye Tracker,826.0,504.0,Valid,Valid,Fixation
1671239605.404257,,Eye Tracker,821.0,505.0,Valid,Valid,Fixation
1671239605.420912,,Eye Tracker,824.0,512.0,Valid,Valid,Fixation
1671239605.437567,,Eye Tracker,827.0,514.0,Valid,Valid,Fixation
1671239605.454221,,Eye Tracker,829.0,517.0,Valid,Valid,Fixation
1671239605.470876,,Eye Tracker,827.0,514.0,Valid,Valid,Fixation
1671239605.487531,,Eye Tracker,824.0,515.0,Valid,Valid,Fixation
1671239605.504185,,Eye Tracker,829.0,520.0,Valid,Valid,Fixation
1671239605.52084,,Eye Tracker,828.0,517.0,Valid,Valid,Fixation
1671239605.537495,,Eye Tracker,827.0,519.0,Valid,Valid,Fixation
1671239605.554149,,Eye Tracker,829.0,519.0,Valid,Valid,Fixation
1671239605.570804,,Eye Tracker,823.0,516.0,Valid,Valid,Fixation
1671239605.587459,,Eye Tracker,498.0,471.0,Valid,Valid,Saccade
1671239605.604113,,Eye Tracker,496.0,466.0,Valid,Valid,Fixation
1671239605.620769,,Eye Tracker,496.0,472.0,Valid,Valid,Fixation
1671239605.637424,,Eye Tracker,484.0,471.0,Valid,Valid,Fixation
1671239605.654078,,Eye Tracker,483.0,473.0,Valid,Valid,Fixation
1671239605.670733,,Eye Tracker,486.0,471.0,Valid,Valid,Fixation
1671239605.687388,,Eye Tracker,482.0,472.0,Valid,Valid,Fixation
1671239605.704043,,Eye Tracker,474.0,469.0,Valid,Valid,Fixation
1671239605.720697,,Eye Tracker,474.0,469.0,Valid,Valid,Fixation
1671239605.737352,,Eye Tracker,475.0,475.0,Valid,Valid,Fixation
1671239605.754007,,Eye Tracker,473.0,477.0,Valid,Valid,Fixation
1671239605.770661,,Eye Tracker,466.0,479.0,Valid,Valid,Fixation
1671239605.787316,,Eye Tracker,386.0,496.0,Valid,Valid,Saccade
1671239605.803971,,Eye Tracker,338.0,524.0,Valid,Valid,Saccade
1671239605.820625,,Eye Tracker,339.0,515.0,Valid,Valid,Fixation
1671239605.83728,,Eye Tracker,330.0,514.0,Valid,Valid,Fixation
1671239605.853935,,Eye Tracker,328.0,508.0,Valid,Valid,Fixation
1671239605.87059,,Eye Tracker,333.0,503.0,Valid,Valid,Fixation
1671239605.887245,,Eye Tracker,324.0,500.0,Valid,Valid,Fixation
1671239605.9039,,Eye Tracker,318.0,502.0,Valid,Valid,Fixation
1671239605.920554,,Eye Tracker,320.0,501.0,Valid,Valid,Fixation
1671239605.937209,,Eye Tracker,313.0,500.0,Valid,Valid,Fixation
1671239605.953864,,Eye Tracker,314.0,511.0,Valid,Valid,Fixation
1671239605.970519,,Eye Tracker,311.0,508.0,Valid,Valid,Fixation
1671239605.987173,,Eye Tracker,317.0,513.0,Valid,Valid,Fixation
1671239606.003828,,Eye Tracker,317.0,514.0,Valid,Valid,Fixation
1671239606.020483,,Eye Tracker,316.0,513.0,Valid,Valid,Fixation
1671239606.037137,,Eye Tracker,317.0,514.0,Valid,Valid,Fixation
1671239606.053792,,Eye Tracker,322.0,517.0,Valid,Valid,Fixation
1671239606.070447,,Eye Tracker,319.0,520.0,Valid,Valid,Fixation
1671239606.087101,,Eye Tracker,315.0,519.0,Valid,Valid,Fixation
1671239606.103756,,Eye Tracker,318.0,526.0,Valid,Valid,Fixation
1671239606.120412,,Eye Tracker,320.0,525.0,Valid,Valid,Fixation
1671239606.137066,,Eye Tracker,322.0,523.0,Valid,Valid,Fixation
1671239606.153721,,Eye Tracker,320.0,525.0,Valid,Valid,Fixation
1671239606.170376,,Eye Tracker,320.0,520.0,Valid,Valid,Fixation
1671239606.18703,,Eye Tracker,317.0,521.0,Valid,Valid,Fixation
1671239606.203685,,Eye Tracker,316.0,521.0,Valid,Valid,Fixation
1671239606.22034,,Eye Tracker,316.0,521.0,Valid,Valid,Fixation
1671239606.236995,,Eye Tracker,306.0,524.0,Valid,Valid,Fixation
1671239606.253649,,Eye Tracker,305.0,524.0,Valid,Valid,Fixation
1671239606.270304,,Eye Tracker,313.0,524.0,Valid,Valid,Fixation
1671239606.286959,,Eye Tracker,318.0,529.0,Valid,Valid,Fixation
1671239606.303613,,Eye Tracker,316.0,530.0,Valid,Valid,Fixation
1671239606.320268,,Eye Tracker,314.0,525.0,Valid,Valid,Fixation
1671239606.336923,,Eye Tracker,313.0,529.0,Valid,Valid,Fixation
1671239606.353577,,Eye Tracker,308.0,529.0,Valid,Valid,Fixation
1671239606.370233,,Eye Tracker,304.0,525.0,Valid,Valid,Fixation
1671239606.386888,,Eye Tracker,303.0,526.0,Valid,Valid,Fixation
1671239606.403542,,Eye Tracker,306.0,534.0,Valid,Valid,Fixation
1671239606.420197,,Eye Tracker,307.0,533.0,Valid,Valid,Fixation
1671239606.436852,,Eye Tracker,305.0,533.0,Valid,Valid,Fixation
1671239606.453506,,Eye Tracker,309.0,534.0,Valid,Valid,Fixation
1671239606.470161,,Eye Tracker,317.0,534.0,Valid,Valid,Fixation
1671239606.486816,,Eye Tracker,318.0,535.0,Valid,Valid,Fixation
1671239606.503471,,Eye Tracker,314.0,535.0,Valid,Valid,Fixation
1671239606.520125,,Eye Tracker,315.0,537.0,Valid,Valid,Fixation
1671239606.53678,,Eye Tracker,319.0,534.0,Valid,Valid,Fixation
1671239606.553435,,Eye Tracker,318.0,528.0,Valid,Valid,Fixation
1671239606.570089,,Eye Tracker,314.0,526.0,Valid,Valid,Fixation
1671239606.586744,,Eye Tracker,313.0,528.0,Valid,Valid,Fixation
1671239606.603399,,Eye Tracker,312.0,529.0,Valid,Valid,Fixation
1671239606.620054,,Eye Tracker,313.0,530.0,Valid,Valid,Fixation
1671239606.636709,,Eye Tracker,311.0,530.0,Valid,Valid,Fixation
1671239606.653364,,Eye Tracker,311.0,534.0,Valid,Valid,Fixation
1671239606.670018,,Eye Tracker,310.0,536.0,Valid,Valid,Fixation
1671239606.686673,,Eye Tracker,309.0,538.0,Valid,Valid,Fixation
1671239606.703328,,Eye Tracker,311.0,538.0,Valid,Valid,Fixation
1671239606.719982,,Eye Tracker,317.0,537.0,Valid,Valid,Fixation
1671239606.736637,,Eye Tracker,316.0,539.0,Valid,Valid,Fixation
1671239606.753292,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
1671239606.769947,,Eye Tracker,320.0,534.0,Valid,Valid,Fixation
1671239606.786601,,Eye Tracker,318.0,531.0,Valid,Valid,Fixation
1671239606.803256,,Eye Tracker,320.0,538.0,Valid,Valid,Fixation
1671239606.819911,,Eye Tracker,319.0,547.0,Valid,Valid,Fixation
1671239606.836565,,Eye Tracker,318.0,539.0,Valid,Valid,Fixation
1671239606.85322,,Eye Tracker,319.0,533.0,Valid,Valid,Fixation
1671239606.869876,,Eye Tracker,318.0,528.0,Valid,Valid,Fixation
1671239606.88653,,Eye Tracker,317.0,530.0,Valid,Valid,Fixation
1671239606.903185,,Eye Tracker,316.0,541.0,Valid,Valid,Fixation
1671239606.91984,,Eye Tracker,315.0,545.0,Valid,Valid,Fixation
1671239606.936494,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
1671239606.953149,,Eye Tracker,318.0,533.0,Valid,Valid,Fixation
1671239606.969804,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
1671239606.986458,,Eye Tracker,315.0,533.0,Valid,Valid,Fixation
1671239607.003113,,Eye Tracker,315.0,534.0,Valid,Valid,Fixation
1671239607.019768,,Eye Tracker,313.0,533.0,Valid,Valid,Fixation
1671239607.036423,,Eye Tracker,314.0,534.0,Valid,Valid,Fixation
1671239607.053077,,Eye Tracker,309.0,533.0,Valid,Valid,Fixation
1671239607.069732,,Eye Tracker,314.0,533.0,Valid,Valid,Fixation
1671239607.086387,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
1671239607.103041,,Eye Tracker,308.0,536.0,Valid,Valid,Fixation
1671239607.119697,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
1671239607.136352,,Eye Tracker,315.0,536.0,Valid,Valid,Fixation
1671239607.153006,,Eye Tracker,316.0,535.0,Valid,Valid,Fixation
1671239607.169661,,Eye Tracker,314.0,530.0,Valid,Valid,Fixation
1671239607.186316,,Eye Tracker,307.0,529.0,Valid,Valid,Fixation
1671239607.20297,,Eye Tracker,309.0,530.0,Valid,Valid,Fixation
1671239607.219625,,Eye Tracker,321.0,528.0,Valid,Valid,Fixation
1671239607.23628,,Eye Tracker,618.0,203.0,Valid,Valid,Saccade
1671239607.252934,,Eye Tracker,612.0,222.0,Valid,Valid,Fixation
1671239607.269589,,Eye Tracker,611.0,216.0,Valid,Valid,Fixation
1671239607.286244,,Eye Tracker,618.0,214.0,Valid,Valid,Fixation
1671239607.302899,,Eye Tracker,617.0,214.0,Valid,Valid,Fixation
1671239607.319553,,Eye Tracker,615.0,212.0,Valid,Valid,Fixation
1671239607.336208,,Eye Tracker,621.0,207.0,Valid,Valid,Fixation
1671239607.352863,,Eye Tracker,627.0,212.0,Valid,Valid,Fixation
1671239607.369517,,Eye Tracker,634.0,219.0,Valid,Valid,Fixation
1671239607.386173,,Eye Tracker,673.0,204.0,Valid,Valid,Saccade
1671239607.402828,,Eye Tracker,713.0,187.0,Valid,Valid,Saccade
1671239607.419482,,Eye Tracker,707.0,185.0,Valid,Valid,Unclassified
1671239607.436137,,Eye Tracker,700.0,188.0,Valid,Valid,Unclassified
1671239607.452792,,Eye Tracker,705.0,167.0,Valid,Valid,Unclassified
1671239607.55272,,Eye Tracker,1133.0,636.0,Valid,Invalid,Saccade
1671239607.569375,,Eye Tracker,1176.0,536.0,Valid,Valid,Saccade
1671239607.586029,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
1671239607.602684,,Eye Tracker,1198.0,536.0,Valid,Valid,Fixation
1671239607.619339,,Eye Tracker,1198.0,538.0,Valid,Valid,Fixation
1671239607.635994,,Eye Tracker,1182.0,526.0,Valid,Invalid,Fixation
1671239607.652649,,Eye Tracker,1194.0,524.0,Valid,Valid,Fixation
1671239607.669304,,Eye Tracker,1192.0,533.0,Valid,Valid,Fixation
1671239607.685958,,Eye Tracker,1193.0,537.0,Valid,Valid,Fixation
1671239607.702613,,Eye Tracker,1194.0,539.0,Valid,Valid,Fixation
1671239607.719268,,Eye Tracker,1194.0,539.0,Valid,Valid,Fixation
1671239607.835851,,Eye Tracker,1537.0,691.0,Valid,Invalid,Saccade
1671239607.852505,,Eye Tracker,1537.0,691.0,Valid,Invalid,Saccade
1671239607.919125,,Eye Tracker,1260.0,532.0,Valid,Invalid,Unclassified
1671239607.93578,,Eye Tracker,1260.0,532.0,Valid,Invalid,Unclassified
1671239607.952434,,Eye Tracker,721.0,95.0,Valid,Valid,Saccade
1671239607.969089,,Eye Tracker,727.0,92.0,Valid,Valid,Fixation
1671239607.985744,,Eye Tracker,732.0,106.0,Valid,Valid,Fixation
1671239608.002398,,Eye Tracker,736.0,121.0,Valid,Valid,Fixation
1671239608.019053,,Eye Tracker,742.0,119.0,Valid,Valid,Fixation
1671239608.035708,,Eye Tracker,739.0,117.0,Valid,Valid,Fixation
1671239608.052362,,Eye Tracker,740.0,110.0,Valid,Valid,Fixation
1671239608.069017,,Eye Tracker,741.0,118.0,Valid,Valid,Fixation
1671239608.085672,,Eye Tracker,746.0,120.0,Valid,Valid,Fixation
1671239608.102327,,Eye Tracker,747.0,118.0,Valid,Valid,Fixation
1671239608.118981,,Eye Tracker,719.0,140.0,Valid,Valid,Saccade
1671239608.135637,,Eye Tracker,683.0,149.0,Valid,Valid,Saccade
1671239608.152292,,Eye Tracker,683.0,151.0,Valid,Valid,Fixation
1671239608.168946,,Eye Tracker,674.0,94.0,Invalid,Valid,Fixation
1671239608.185601,,Eye Tracker,690.0,183.0,Valid,Valid,Fixation
1671239608.202256,,Eye Tracker,685.0,163.0,Valid,Valid,Fixation
1671239608.21891,,Eye Tracker,674.0,151.0,Valid,Valid,Fixation
1671239608.235565,,Eye Tracker,675.0,166.0,Valid,Valid,Fixation
1671239608.25222,,Eye Tracker,676.0,163.0,Valid,Valid,Fixation
1671239608.268874,,Eye Tracker,676.0,154.0,Valid,Valid,Fixation
1671239608.285529,,Eye Tracker,675.0,148.0,Valid,Valid,Fixation
1671239608.302184,,Eye Tracker,673.0,144.0,Valid,Valid,Fixation
1671239608.318838,,Eye Tracker,676.0,145.0,Valid,Valid,Fixation
1671239608.335493,,Eye Tracker,674.0,146.0,Valid,Valid,Fixation
1671239608.352148,,Eye Tracker,670.0,137.0,Valid,Valid,Fixation
1671239608.368803,,Eye Tracker,665.0,128.0,Valid,Valid,Fixation
1671239608.385458,,Eye Tracker,663.0,130.0,Valid,Valid,Fixation
1671239608.402113,,Eye Tracker,662.0,130.0,Valid,Valid,Fixation
1671239608.418768,,Eye Tracker,663.0,136.0,Valid,Valid,Fixation
1671239608.435422,,Eye Tracker,662.0,159.0,Valid,Valid,Fixation
1671239608.452077,,Eye Tracker,665.0,148.0,Valid,Valid,Fixation
1671239608.468732,,Eye Tracker,665.0,125.0,Valid,Valid,Fixation
1671239608.485386,,Eye Tracker,666.0,126.0,Valid,Valid,Fixation
1671239608.502041,,Eye Tracker,666.0,129.0,Valid,Valid,Fixation
1671239608.518696,,Eye Tracker,668.0,128.0,Valid,Valid,Fixation
1671239608.53535,,Eye Tracker,665.0,126.0,Valid,Valid,Fixation
1671239608.552005,,Eye Tracker,660.0,124.0,Valid,Valid,Fixation
1671239608.56866,,Eye Tracker,662.0,130.0,Valid,Valid,Fixation
1671239608.585314,,Eye Tracker,662.0,132.0,Valid,Valid,Fixation
1671239608.601969,,Eye Tracker,658.0,131.0,Valid,Valid,Fixation
1671239608.618624,,Eye Tracker,661.0,131.0,Valid,Valid,Fixation
1671239608.63528,,Eye Tracker,665.0,136.0,Valid,Valid,Fixation
1671239608.651934,,Eye Tracker,658.0,136.0,Valid,Valid,Fixation
1671239608.668589,,Eye Tracker,672.0,130.0,Valid,Valid,Fixation
1671239608.685244,,Eye Tracker,684.0,119.0,Valid,Valid,Fixation
1671239608.701898,,Eye Tracker,672.0,119.0,Valid,Valid,Fixation
1671239608.718553,,Eye Tracker,672.0,124.0,Valid,Valid,Fixation
1671239608.735208,,Eye Tracker,672.0,127.0,Valid,Valid,Fixation
1671239608.751862,,Eye Tracker,669.0,132.0,Valid,Valid,Fixation
1671239608.768517,,Eye Tracker,664.0,135.0,Valid,Valid,Fixation
1671239608.785172,,Eye Tracker,663.0,135.0,Valid,Valid,Fixation
1671239608.801826,,Eye Tracker,669.0,139.0,Valid,Valid,Fixation
1671239608.818481,,Eye Tracker,673.0,136.0,Valid,Valid,Fixation
1671239608.835136,,Eye Tracker,670.0,131.0,Valid,Valid,Fixation
1671239608.85179,,Eye Tracker,670.0,135.0,Valid,Valid,Fixation
1671239608.868445,,Eye Tracker,673.0,135.0,Valid,Valid,Fixation
1671239608.885101,,Eye Tracker,669.0,134.0,Valid,Valid,Fixation
1671239608.901756,,Eye Tracker,663.0,128.0,Valid,Valid,Fixation
1671239608.918409,,Eye Tracker,664.0,130.0,Valid,Valid,Fixation
1671239608.935064,,Eye Tracker,677.0,134.0,Valid,Valid,Fixation
1671239608.951719,,Eye Tracker,684.0,122.0,Valid,Valid,Fixation
1671239608.968373,,Eye Tracker,691.0,114.0,Valid,Valid,Fixation
1671239608.985028,,Eye Tracker,693.0,113.0,Valid,Valid,Fixation
1671239609.001683,,Eye Tracker,685.0,167.0,Valid,Invalid,Fixation
1671239609.018337,,Eye Tracker,663.0,144.0,Valid,Valid,Fixation
1671239609.034992,,Eye Tracker,670.0,129.0,Valid,Valid,Fixation
1671239609.051647,,Eye Tracker,670.0,131.0,Valid,Valid,Fixation
1671239609.068301,,Eye Tracker,668.0,130.0,Valid,Valid,Fixation
1671239609.084956,,Eye Tracker,670.0,127.0,Valid,Valid,Fixation
1671239609.101611,,Eye Tracker,671.0,132.0,Valid,Valid,Fixation
1671239609.118265,,Eye Tracker,674.0,137.0,Valid,Valid,Fixation
1671239609.134921,,Eye Tracker,672.0,142.0,Valid,Valid,Fixation
1671239609.151576,,Eye Tracker,668.0,131.0,Valid,Valid,Fixation
1671239609.168231,,Eye Tracker,1069.0,505.0,Valid,Valid,Saccade
1671239609.184885,,Eye Tracker,1069.0,505.0,Valid,Valid,Unclassified
1671239609.218195,,Eye Tracker,1144.0,573.0,Valid,Valid,Fixation
1671239609.234849,,Eye Tracker,1144.0,575.0,Valid,Valid,Fixation
1671239609.251504,,Eye Tracker,1144.0,572.0,Valid,Valid,Fixation
1671239609.268159,,Eye Tracker,1142.0,572.0,Valid,Valid,Fixation
1671239609.284813,,Eye Tracker,1142.0,570.0,Valid,Valid,Fixation
1671239609.301468,,Eye Tracker,1143.0,564.0,Valid,Valid,Fixation
1671239609.318123,,Eye Tracker,940.0,482.0,Valid,Valid,Saccade
1671239609.334777,,Eye Tracker,931.0,477.0,Valid,Valid,Fixation
1671239609.351432,,Eye Tracker,923.0,480.0,Valid,Valid,Fixation
1671239609.368087,,Eye Tracker,917.0,477.0,Valid,Valid,Fixation
1671239609.384742,,Eye Tracker,914.0,476.0,Valid,Valid,Fixation
1671239609.401397,,Eye Tracker,910.0,481.0,Valid,Valid,Fixation
1671239609.418052,,Eye Tracker,911.0,479.0,Valid,Valid,Fixation
1671239609.434707,,Eye Tracker,920.0,482.0,Valid,Valid,Fixation
1671239609.451361,,Eye Tracker,919.0,486.0,Valid,Valid,Fixation
1671239609.468016,,Eye Tracker,917.0,484.0,Valid,Valid,Fixation
1671239609.484671,,Eye Tracker,917.0,488.0,Valid,Valid,Fixation
1671239609.501325,,Eye Tracker,920.0,485.0,Valid,Valid,Fixation
1671239609.51798,,Eye Tracker,917.0,483.0,Valid,Valid,Fixation
1671239609.534635,,Eye Tracker,911.0,481.0,Valid,Valid,Fixation
1671239609.551289,,Eye Tracker,911.0,482.0,Valid,Valid,Fixation
1671239609.567944,,Eye Tracker,909.0,481.0,Valid,Valid,Fixation
1671239609.584599,,Eye Tracker,914.0,482.0,Valid,Valid,Fixation
1671239609.601253,,Eye Tracker,915.0,492.0,Valid,Valid,Fixation
1671239609.617908,,Eye Tracker,911.0,495.0,Valid,Valid,Fixation
1671239609.634563,,Eye Tracker,913.0,496.0,Valid,Valid,Fixation
1671239609.651218,,Eye Tracker,960.0,513.0,Valid,Valid,Saccade
1671239609.667873,,Eye Tracker,1162.0,570.0,Valid,Valid,Saccade
1671239609.684528,,Eye Tracker,1197.0,562.0,Valid,Valid,Saccade
1671239609.701183,,Eye Tracker,1192.0,558.0,Valid,Valid,Fixation
1671239609.717837,,Eye Tracker,1187.0,564.0,Valid,Valid,Fixation
1671239609.734492,,Eye Tracker,1182.0,573.0,Valid,Valid,Fixation
1671239609.751147,,Eye Tracker,1182.0,569.0,Valid,Valid,Fixation
1671239609.767801,,Eye Tracker,1183.0,565.0,Valid,Valid,Fixation
1671239609.784456,,Eye Tracker,1184.0,560.0,Valid,Valid,Fixation
1671239609.801111,,Eye Tracker,1185.0,562.0,Valid,Valid,Fixation
1671239609.817765,,Eye Tracker,1184.0,566.0,Valid,Valid,Fixation
1671239609.83442,,Eye Tracker,1181.0,566.0,Valid,Valid,Fixation
1671239609.851075,,Eye Tracker,1180.0,566.0,Valid,Valid,Fixation
1671239609.867729,,Eye Tracker,1185.0,549.0,Valid,Valid,Fixation
1671239609.884384,,Eye Tracker,1181.0,548.0,Valid,Valid,Fixation
1671239609.90104,,Eye Tracker,1553.0,666.0,Invalid,Valid,Saccade
1671239609.917694,,Eye Tracker,1553.0,666.0,Invalid,Valid,Unclassified
1671239609.951004,,Eye Tracker,1583.0,689.0,Invalid,Valid,Fixation
1671239609.967659,,Eye Tracker,1577.0,691.0,Invalid,Valid,Fixation
1671239609.984313,,Eye Tracker,1569.0,689.0,Valid,Valid,Fixation
1671239610.000968,,Eye Tracker,1572.0,680.0,Valid,Valid,Fixation
1671239610.017623,,Eye Tracker,1578.0,691.0,Valid,Valid,Fixation
1671239610.034277,,Eye Tracker,1577.0,693.0,Valid,Valid,Fixation
1671239610.050932,,Eye Tracker,1572.0,687.0,Valid,Valid,Fixation
1671239610.067587,,Eye Tracker,1570.0,686.0,Valid,Valid,Fixation
1671239610.084241,,Eye Tracker,1570.0,688.0,Valid,Valid,Fixation
1671239610.100896,,Eye Tracker,1574.0,684.0,Valid,Valid,Fixation
1671239610.117551,,Eye Tracker,1575.0,687.0,Valid,Valid,Fixation
1671239610.134205,,Eye Tracker,1573.0,686.0,Valid,Valid,Fixation
1671239610.150861,,Eye Tracker,1571.0,686.0,Valid,Valid,Fixation
1671239610.167515,,Eye Tracker,1585.0,694.0,Valid,Valid,Fixation
1671239610.184169,,Eye Tracker,1615.0,686.0,Valid,Valid,Saccade
1671239610.200824,,Eye Tracker,1645.0,718.0,Valid,Valid,Saccade
1671239610.217479,,Eye Tracker,1634.0,720.0,Valid,Valid,Fixation
1671239610.234134,,Eye Tracker,1636.0,717.0,Valid,Valid,Fixation
1671239610.250788,,Eye Tracker,1640.0,713.0,Valid,Valid,Fixation
1671239610.267443,,Eye Tracker,1639.0,708.0,Valid,Valid,Fixation
1671239610.284098,,Eye Tracker,1642.0,717.0,Valid,Valid,Fixation
1671239610.300752,,Eye Tracker,1638.0,720.0,Valid,Valid,Fixation
1671239610.317407,,Eye Tracker,1636.0,714.0,Valid,Valid,Fixation
1671239610.334063,,Eye Tracker,1639.0,712.0,Valid,Valid,Fixation
1671239610.350717,,Eye Tracker,1638.0,714.0,Valid,Valid,Fixation
1671239610.367372,,Eye Tracker,1644.0,715.0,Valid,Valid,Fixation
1671239610.384027,,Eye Tracker,1652.0,710.0,Valid,Valid,Fixation
1671239610.400681,,Eye Tracker,1642.0,708.0,Valid,Valid,Fixation
1671239610.417336,,Eye Tracker,1644.0,708.0,Valid,Valid,Fixation
1671239610.433991,,Eye Tracker,1648.0,709.0,Valid,Valid,Fixation
1671239610.450645,,Eye Tracker,1648.0,712.0,Valid,Valid,Fixation
1671239610.4673,,Eye Tracker,1646.0,717.0,Valid,Valid,Fixation
1671239610.483955,,Eye Tracker,1642.0,717.0,Valid,Valid,Fixation
1671239610.50061,,Eye Tracker,1644.0,707.0,Valid,Valid,Fixation
1671239610.517264,,Eye Tracker,1643.0,714.0,Valid,Valid,Fixation
1671239610.533919,,Eye Tracker,1643.0,723.0,Valid,Valid,Fixation
1671239610.550574,,Eye Tracker,1640.0,717.0,Valid,Valid,Fixation
1671239610.567228,,Eye Tracker,1645.0,716.0,Valid,Valid,Fixation
1671239610.583883,,Eye Tracker,1645.0,716.0,Valid,Valid,Fixation
1671239610.600538,,Eye Tracker,1645.0,715.0,Valid,Valid,Fixation
1671239610.617192,,Eye Tracker,1636.0,715.0,Valid,Valid,Fixation
1671239610.633847,,Eye Tracker,1541.0,679.0,Valid,Valid,Saccade
1671239610.650503,,Eye Tracker,982.0,343.0,Valid,Valid,Saccade
1671239610.667157,,Eye Tracker,918.0,304.0,Valid,Valid,Saccade
1671239610.683812,,Eye Tracker,650.0,204.0,Valid,Valid,Saccade
1671239610.700467,,Eye Tracker,657.0,190.0,Valid,Valid,Fixation
1671239610.717121,,Eye Tracker,658.0,187.0,Valid,Valid,Fixation
1671239610.733776,,Eye Tracker,653.0,201.0,Valid,Valid,Fixation
1671239610.750431,,Eye Tracker,646.0,199.0,Valid,Valid,Fixation
1671239610.767086,,Eye Tracker,651.0,182.0,Valid,Valid,Fixation
1671239610.78374,,Eye Tracker,651.0,189.0,Valid,Valid,Fixation
1671239610.800395,,Eye Tracker,651.0,185.0,Valid,Valid,Fixation
1671239610.81705,,Eye Tracker,677.0,213.0,Valid,Valid,Saccade
1671239610.833704,,Eye Tracker,812.0,374.0,Valid,Valid,Saccade
1671239610.850359,,Eye Tracker,1017.0,557.0,Valid,Valid,Saccade
1671239610.867014,,Eye Tracker,1062.0,606.0,Valid,Valid,Saccade
1671239610.883668,,Eye Tracker,1067.0,611.0,Valid,Valid,Fixation
1671239610.900324,,Eye Tracker,1064.0,606.0,Valid,Valid,Fixation
1671239610.916979,,Eye Tracker,1062.0,607.0,Valid,Valid,Fixation
1671239610.933633,,Eye Tracker,1064.0,601.0,Valid,Valid,Fixation
1671239610.950288,,Eye Tracker,1059.0,606.0,Valid,Valid,Fixation
1671239610.966943,,Eye Tracker,1052.0,608.0,Valid,Valid,Fixation
1671239610.983597,,Eye Tracker,1054.0,604.0,Valid,Valid,Fixation
1671239611.000252,,Eye Tracker,1058.0,602.0,Valid,Valid,Fixation
1671239611.016907,,Eye Tracker,944.0,638.0,Valid,Valid,Saccade
1671239611.033562,,Eye Tracker,850.0,668.0,Valid,Valid,Saccade
1671239611.050216,,Eye Tracker,840.0,668.0,Valid,Valid,Fixation
1671239611.066871,,Eye Tracker,837.0,670.0,Valid,Valid,Fixation
1671239611.083526,,Eye Tracker,834.0,674.0,Valid,Valid,Fixation
1671239611.10018,,Eye Tracker,835.0,676.0,Valid,Valid,Fixation
1671239611.116835,,Eye Tracker,836.0,679.0,Valid,Valid,Fixation
1671239611.13349,,Eye Tracker,837.0,681.0,Valid,Valid,Fixation
1671239611.150145,,Eye Tracker,835.0,683.0,Valid,Valid,Fixation
1671239611.1668,,Eye Tracker,832.0,684.0,Valid,Valid,Fixation
1671239611.183455,,Eye Tracker,828.0,681.0,Valid,Valid,Fixation
1671239611.200109,,Eye Tracker,827.0,681.0,Valid,Valid,Fixation
1671239611.216764,,Eye Tracker,829.0,682.0,Valid,Valid,Fixation
1671239611.233419,,Eye Tracker,827.0,684.0,Valid,Valid,Fixation
1671239611.250073,,Eye Tracker,829.0,685.0,Valid,Valid,Fixation
1671239611.266728,,Eye Tracker,828.0,683.0,Valid,Valid,Fixation
1671239611.283383,,Eye Tracker,827.0,681.0,Valid,Valid,Fixation
1671239611.300038,,Eye Tracker,835.0,686.0,Valid,Valid,Fixation
1671239611.316692,,Eye Tracker,832.0,682.0,Valid,Valid,Fixation
1671239611.333347,,Eye Tracker,826.0,674.0,Valid,Valid,Fixation
1671239611.350002,,Eye Tracker,824.0,675.0,Valid,Valid,Fixation
1671239611.366656,,Eye Tracker,820.0,677.0,Valid,Valid,Fixation
1671239611.383311,,Eye Tracker,819.0,676.0,Valid,Valid,Fixation
1671239611.399967,,Eye Tracker,828.0,682.0,Valid,Valid,Fixation
1671239611.41662,,Eye Tracker,832.0,683.0,Valid,Valid,Fixation
1671239611.433275,,Eye Tracker,832.0,680.0,Valid,Valid,Fixation
1671239611.44993,,Eye Tracker,829.0,683.0,Valid,Valid,Fixation
1671239611.466584,,Eye Tracker,826.0,678.0,Valid,Valid,Fixation
1671239611.483239,,Eye Tracker,823.0,675.0,Valid,Valid,Fixation
