Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244539.677434,Mouse,87.0,578.0,,
1671244539.687705,Mouse,86.0,578.0,,
1671244539.707474,Mouse,84.0,578.0,,
1671244539.718733,Mouse,83.0,578.0,,
1671244539.778711,Mouse,83.0,578.0,,
1671244539.797401,Mouse,79.0,577.0,,
1671244539.80844,Mouse,78.0,577.0,,
1671244539.827416,Mouse,74.0,577.0,,
1671244539.837456,Mouse,71.0,577.0,,
1671244539.84856,Mouse,69.0,577.0,,
1671244539.86846,Mouse,67.0,576.0,,
1671244539.889505,Mouse,66.0,576.0,,
1671244540.098578,Mouse,65.0,576.0,,
1671244540.119433,Mouse,66.0,577.0,,
1671244540.138469,Mouse,68.0,579.0,,
1671244540.149593,Mouse,69.0,580.0,,
1671244540.178719,Mouse,70.0,581.0,,
1671244540.209471,Mouse,70.0,581.0,,
1671244540.219695,Mouse,71.0,582.0,,
1671244540.230486,Mouse,72.0,583.0,,
1671244540.240564,Mouse,73.0,584.0,,
1671244540.259463,Mouse,76.0,587.0,,
1671244540.270459,Mouse,77.0,588.0,,
1671244540.280711,Mouse,79.0,590.0,,
1671244540.299461,Mouse,81.0,592.0,,
1671244540.309584,Mouse,82.0,593.0,,
1671244540.330481,Mouse,83.0,594.0,,
1671244540.600453,Mouse,83.0,595.0,,
1671244540.671492,Mouse,82.0,595.0,,
1671244540.69048,Mouse,78.0,595.0,,
1671244540.701452,Mouse,77.0,595.0,,
1671244540.771499,Mouse,77.0,595.0,,
1671244540.861481,Mouse,76.0,595.0,,
1671244540.892722,Mouse,76.0,595.0,,
1671244540.953652,Mouse,76.0,595.0,,
1671244540.973704,Mouse,76.0,597.0,,
1671244540.99242,Mouse,77.0,598.0,,
1671244541.003429,Mouse,77.0,600.0,,
1671244541.022696,Mouse,77.0,601.0,,
1671244541.435709,Mouse,78.0,601.0,,
1671244541.454467,Mouse,80.0,604.0,,
1671244541.465613,Mouse,81.0,606.0,,
1671244541.485417,Mouse,85.0,611.0,,
1671244541.504733,Mouse,89.0,616.0,,
1671244541.515483,Mouse,90.0,618.0,,
1671244541.875712,Mouse,91.0,620.0,,
1671244541.896495,Mouse,92.0,620.0,,
1671244541.93753,Mouse,94.0,618.0,,
1671244541.957768,Mouse,95.0,617.0,,
1671244542.037563,Mouse,97.0,615.0,,
1671244542.056749,Mouse,98.0,614.0,,
1671244542.067508,Mouse,99.0,613.0,,
1671244542.0864,Mouse,101.0,611.0,,
1671244542.096441,Mouse,102.0,611.0,,
1671244542.107415,Mouse,104.0,610.0,,
1671244542.12746,Mouse,105.0,609.0,,
1671244542.438537,Mouse,105.0,609.0,,
1671244542.539658,Mouse,102.0,609.0,,
1671244542.55857,Mouse,97.0,611.0,,
1671244542.579395,Mouse,95.0,614.0,,
1671244542.598563,Mouse,94.0,614.0,,
1671244542.779492,Mouse,93.0,616.0,,
1671244542.81047,Mouse,92.0,616.0,,
1671244542.840466,Mouse,92.0,616.0,,
1671244542.859733,Mouse,91.0,616.0,,
1671244542.899419,Mouse,90.0,617.0,,
1671244542.9504,Mouse,90.0,617.0,,
1671244543.040407,Mouse,89.0,617.0,,
1671244543.051476,Mouse,89.0,618.0,,
1671244543.421419,Mouse,89.0,618.0,,
1671244543.432375,Mouse,88.0,619.0,,
1671244543.442427,Mouse,87.0,620.0,,
1671244543.452428,Mouse,87.0,621.0,,
1671244543.473458,Mouse,86.0,622.0,,
1671244543.563562,Mouse,84.0,623.0,,
1671244543.582726,Mouse,84.0,624.0,,
1671244543.603394,Mouse,83.0,624.0,,
1671244543.783751,Mouse,82.0,624.0,,
1671244543.803451,Mouse,82.0,624.0,,
1671244543.95455,Mouse,82.0,625.0,,
1671244543.995468,Mouse,82.0,626.0,,
1671244544.005519,Mouse,82.0,628.0,,
1671244544.025423,Mouse,82.0,630.0,,
1671244544.03544,Mouse,83.0,632.0,,
1671244544.045563,Mouse,85.0,635.0,,
1671244544.065452,Mouse,87.0,638.0,,
1671244544.075677,Mouse,88.0,638.0,,
1671244544.094385,Mouse,88.0,639.0,,
1671244544.175498,Mouse,88.0,639.0,,
1671244544.195384,Mouse,89.0,640.0,,
1671244544.205542,Mouse,91.0,641.0,,
1671244544.2244,Mouse,91.0,643.0,,
1671244544.235441,Mouse,91.0,643.0,,
1671244544.346548,Mouse,92.0,644.0,,
1671244544.497484,Mouse,92.0,644.0,,
1671244544.517706,Mouse,92.0,645.0,,
1671244544.537544,Mouse,92.0,645.0,,
1671244544.577494,Mouse,92.0,646.0,,
1671244544.597539,Mouse,91.0,648.0,,
1671244544.65646,Mouse,90.0,649.0,,
1671244544.667464,Mouse,89.0,650.0,,
1671244544.67756,Mouse,89.0,650.0,,
1671244544.89846,Mouse,87.0,652.0,,
1671244544.918511,Mouse,87.0,654.0,,
1671244544.938523,Mouse,87.0,656.0,,
1671244544.958502,Mouse,87.0,657.0,,
1671244545.009463,Mouse,87.0,658.0,,
1671244545.038723,Mouse,87.0,659.0,,
1671244545.049485,Mouse,87.0,660.0,,
1671244545.069426,Mouse,87.0,662.0,,
1671244545.139698,Mouse,87.0,663.0,,
1671244545.158487,Mouse,87.0,664.0,,
1671244545.168702,Mouse,87.0,665.0,,
1671244545.179445,Mouse,87.0,666.0,,
1671244545.199579,Mouse,87.0,667.0,,
1671244545.319411,Mouse,88.0,668.0,,
1671244545.329657,Mouse,88.0,669.0,,
1671244545.350425,Mouse,88.0,671.0,,
1671244545.370358,Mouse,88.0,672.0,,
1671244545.390438,Mouse,88.0,673.0,,
1671244545.41048,Mouse,88.0,674.0,,
1671244545.430495,Mouse,88.0,675.0,,
1671244545.450453,Mouse,88.0,676.0,,
1671244545.470482,Mouse,88.0,678.0,,
1671244545.490472,Mouse,88.0,678.0,,
1671244545.741434,Mouse,89.0,678.0,,
1671244545.751472,Mouse,89.0,679.0,,
1671244545.77146,Mouse,89.0,679.0,,
1671244545.811424,Mouse,89.0,680.0,,
1671244545.821486,Mouse,89.0,681.0,,
1671244545.841411,Mouse,90.0,683.0,,
1671244545.862528,Mouse,90.0,684.0,,
1671244545.882476,Mouse,91.0,685.0,,
1671244545.91244,Mouse,91.0,687.0,,
1671244545.94247,Mouse,91.0,688.0,,
1671244547.187607,Mouse,91.0,688.0,,
1671244547.20644,Mouse,91.0,689.0,,
1671244547.217687,Mouse,91.0,690.0,,
1671244547.237708,Mouse,93.0,693.0,,
1671244547.257376,Mouse,94.0,694.0,,
1671244547.900409,Mouse,95.0,694.0,,
1671244547.910511,Mouse,98.0,694.0,,
1671244547.930684,Mouse,105.0,694.0,,
1671244547.93123,,,,MouseEvent,"Up, Left"
1671244547.93123,Mouse,105.0,694.0,,
1671244547.950427,Mouse,109.0,694.0,,
1671244547.960688,Mouse,110.0,694.0,,
1671244547.98042,Mouse,115.0,695.0,,
1671244547.990428,Mouse,117.0,695.0,,
1671244548.000695,Mouse,119.0,695.0,,
1671244548.019378,Mouse,122.0,695.0,,
1671244548.030519,Mouse,123.0,695.0,,
1671244548.091399,Mouse,123.0,695.0,,
1671244548.221456,Mouse,124.0,695.0,,
1671244548.451597,,,,MouseEvent,"Up, Left"
1671244548.451597,Mouse,124.0,695.0,,
1671244548.57239,Mouse,124.0,696.0,,
1671244548.583392,Mouse,123.0,696.0,,
1671244548.593437,Mouse,122.0,697.0,,
1671244548.613387,Mouse,119.0,698.0,,
1671244548.633507,Mouse,118.0,700.0,,
1671244548.823413,Mouse,117.0,700.0,,
1671244548.853391,Mouse,117.0,700.0,,
1671244548.863502,Mouse,117.0,699.0,,
1671244548.883677,Mouse,116.0,697.0,,
1671244548.893686,Mouse,115.0,695.0,,
1671244548.914405,Mouse,110.0,691.0,,
1671244548.924463,Mouse,109.0,690.0,,
1671244548.934586,Mouse,108.0,688.0,,
1671244548.954672,Mouse,107.0,687.0,,
1671244549.003786,,,,MouseEvent,"Down, Left"
1671244549.003786,Mouse,107.0,687.0,,
1671244549.315508,Mouse,107.0,688.0,,
1671244549.325748,Mouse,107.0,689.0,,
1671244549.345483,Mouse,107.0,693.0,,
1671244549.365375,Mouse,107.0,695.0,,
1671244549.395528,Mouse,107.0,695.0,,
1671244549.415506,Mouse,107.0,696.0,,
1671244549.426864,Mouse,107.0,696.0,,
1671244549.446385,Mouse,107.0,699.0,,
1671244549.456442,Mouse,107.0,699.0,,
1671244549.467387,Mouse,107.0,701.0,,
1671244549.486423,Mouse,107.0,704.0,,
1671244549.496469,Mouse,107.0,705.0,,
1671244549.516453,Mouse,107.0,707.0,,
1671244549.707607,,,,MouseEvent,"Up, Left"
1671244549.707607,Mouse,107.0,707.0,,
1671244549.877628,,,,MouseEvent,"Down, Left"
1671244549.877628,Mouse,107.0,707.0,,
1671244550.389424,Mouse,106.0,708.0,,
1671244550.399529,Mouse,104.0,709.0,,
1671244550.560502,Mouse,104.0,710.0,,
1671244550.579514,Mouse,107.0,707.0,,
1671244550.590457,Mouse,111.0,703.0,,
1671244550.600645,Mouse,114.0,700.0,,
1671244550.61066,Mouse,119.0,696.0,,
1671244550.631433,Mouse,123.0,691.0,,
1671244551.101644,,,,MouseEvent,"Up, Left"
1671244551.101644,Mouse,123.0,691.0,,
1671244551.143536,Mouse,124.0,690.0,,
1671244551.16337,Mouse,126.0,687.0,,
1671244551.173505,Mouse,126.0,682.0,,
1671244551.193446,Mouse,128.0,679.0,,
1671244551.203517,Mouse,128.0,677.0,,
1671244551.243675,Mouse,129.0,676.0,,
1671244551.313548,Mouse,129.0,675.0,,
1671244551.333487,Mouse,129.0,675.0,,
1671244551.343528,Mouse,129.0,674.0,,
1671244551.373597,Mouse,129.0,674.0,,
1671244551.392375,Mouse,129.0,674.0,,
1671244551.403461,Mouse,126.0,675.0,,
1671244551.423453,Mouse,122.0,678.0,,
1671244551.443475,Mouse,120.0,681.0,,
1671244551.463454,Mouse,120.0,681.0,,
1671244551.48446,Mouse,120.0,682.0,,
1671244551.504417,Mouse,120.0,683.0,,
1671244551.524511,Mouse,120.0,684.0,,
1671244551.534697,Mouse,120.0,685.0,,
1671244551.554381,Mouse,120.0,687.0,,
1671244551.564685,Mouse,121.0,688.0,,
1671244551.584675,Mouse,121.0,689.0,,
1671244551.634416,Mouse,121.0,690.0,,
1671244551.685371,Mouse,121.0,691.0,,
1671244551.695396,Mouse,121.0,692.0,,
1671244551.705484,Mouse,121.0,694.0,,
1671244551.725716,Mouse,122.0,697.0,,
1671244551.745399,Mouse,122.0,699.0,,
1671244551.765695,Mouse,122.0,700.0,,
1671244551.88537,Mouse,122.0,700.0,,
1671244551.90471,Mouse,122.0,701.0,,
1671244552.036554,Mouse,122.0,701.0,,
1671244552.056399,Mouse,121.0,701.0,,
1671244552.086396,Mouse,120.0,701.0,,
1671244552.156398,Mouse,119.0,701.0,,
1671244552.187383,Mouse,119.0,701.0,,
1671244552.207843,Mouse,118.0,701.0,,
1671244552.247444,Mouse,118.0,701.0,,
1671244552.277385,Mouse,117.0,701.0,,
1671244552.367397,Mouse,115.0,701.0,,
1671244552.387522,Mouse,115.0,701.0,,
1671244552.538576,,,,MouseEvent,"Down, Left"
1671244552.538576,Mouse,115.0,701.0,,
1671244552.759667,Mouse,114.0,701.0,,
1671244552.869599,Mouse,114.0,702.0,,
1671244552.870218,,,,MouseEvent,"Up, Left"
1671244552.870218,Mouse,114.0,702.0,,
1671244552.899718,Mouse,114.0,703.0,,
1671244552.919688,Mouse,114.0,705.0,,
1671244552.939406,Mouse,114.0,706.0,,
1671244552.959686,Mouse,114.0,706.0,,
1671244553.080583,Mouse,114.0,707.0,,
1671244553.10044,Mouse,114.0,711.0,,
1671244553.110513,Mouse,114.0,714.0,,
1671244553.130339,Mouse,114.0,720.0,,
1671244553.150666,Mouse,113.0,725.0,,
1671244553.160373,Mouse,113.0,726.0,,
1671244553.571552,,,,MouseEvent,"Up, Left"
1671244553.571552,Mouse,113.0,726.0,,
1671244553.602443,Mouse,113.0,726.0,,
1671244553.622372,Mouse,118.0,724.0,,
1671244553.632489,Mouse,120.0,723.0,,
1671244553.713515,Mouse,123.0,721.0,,
1671244553.763463,Mouse,123.0,720.0,,
1671244553.773513,Mouse,122.0,718.0,,
1671244553.793368,Mouse,119.0,715.0,,
1671244553.803393,Mouse,118.0,714.0,,
1671244553.813505,Mouse,117.0,713.0,,
1671244553.843505,Mouse,116.0,712.0,,
1671244553.953687,Mouse,115.0,711.0,,
1671244553.97343,Mouse,114.0,709.0,,
1671244553.983475,Mouse,113.0,709.0,,
1671244554.003577,Mouse,111.0,707.0,,
1671244554.013701,Mouse,111.0,706.0,,
1671244554.033672,Mouse,108.0,704.0,,
1671244554.044519,Mouse,107.0,703.0,,
1671244554.064384,Mouse,105.0,700.0,,
1671244554.074676,Mouse,104.0,699.0,,
1671244554.104573,Mouse,102.0,698.0,,
1671244554.134625,Mouse,102.0,697.0,,
1671244554.154361,Mouse,100.0,695.0,,
1671244554.174498,Mouse,99.0,694.0,,
1671244554.204467,Mouse,98.0,693.0,,
1671244554.47476,,,,MouseEvent,"Down, Left"
1671244554.47476,Mouse,98.0,693.0,,
1671244554.576659,Mouse,98.0,693.0,,
1671244554.596395,Mouse,98.0,693.0,,
1671244554.606627,Mouse,98.0,694.0,,
1671244554.626658,Mouse,98.0,695.0,,
1671244554.666452,Mouse,98.0,696.0,,
1671244554.676499,Mouse,98.0,696.0,,
1671244554.827507,Mouse,98.0,696.0,,
1671244554.857438,Mouse,99.0,698.0,,
1671244554.867664,Mouse,99.0,698.0,,
1671244554.886427,Mouse,99.0,699.0,,
1671244554.886902,,,,MouseEvent,"Up, Left"
1671244554.886902,Mouse,99.0,699.0,,
1671244554.907656,Mouse,99.0,699.0,,
1671244554.937697,Mouse,99.0,701.0,,
1671244555.00763,Mouse,99.0,701.0,,
1671244555.057432,Mouse,100.0,702.0,,
1671244555.590569,,,,MouseEvent,"Up, Left"
1671244555.590569,Mouse,100.0,702.0,,
1671244555.71047,Mouse,100.0,703.0,,
1671244555.741361,Mouse,100.0,703.0,,
1671244555.801406,Mouse,100.0,703.0,,
1671244555.831496,Mouse,99.0,702.0,,
1671244555.901375,Mouse,98.0,702.0,,
1671244555.911379,Mouse,97.0,702.0,,
1671244555.921414,Mouse,97.0,702.0,,
1671244555.931438,Mouse,96.0,702.0,,
1671244555.941495,Mouse,96.0,702.0,,
1671244556.091669,,,,MouseEvent,"Down, Left"
1671244556.091669,Mouse,96.0,702.0,,
1671244556.172418,Mouse,96.0,702.0,,
1671244556.242357,Mouse,96.0,702.0,,
1671244556.253552,Mouse,96.0,703.0,,
1671244556.273635,Mouse,96.0,706.0,,
1671244556.293422,Mouse,97.0,709.0,,
1671244556.313381,Mouse,97.0,711.0,,
1671244556.333322,Mouse,97.0,713.0,,
1671244556.343422,Mouse,97.0,714.0,,
1671244556.353621,Mouse,97.0,715.0,,
1671244556.363798,Mouse,97.0,716.0,,
1671244556.383553,Mouse,97.0,719.0,,
1671244556.403416,Mouse,98.0,721.0,,
1671244556.4224,Mouse,98.0,722.0,,
1671244556.433382,Mouse,98.0,722.0,,
1671244556.523572,Mouse,98.0,723.0,,
1671244556.543389,Mouse,98.0,723.0,,
1671244556.704554,,,,MouseEvent,"Up, Left"
1671244556.704554,Mouse,98.0,723.0,,
1671244556.955831,Mouse,98.0,724.0,,
1671244556.975381,Mouse,98.0,729.0,,
1671244556.985512,Mouse,98.0,730.0,,
1671244557.005358,Mouse,98.0,732.0,,
1671244557.156614,Mouse,98.0,732.0,,
1671244557.176392,Mouse,95.0,729.0,,
1671244557.196415,Mouse,94.0,727.0,,
1671244557.206431,Mouse,92.0,723.0,,
1671244557.226356,Mouse,92.0,719.0,,
1671244557.236435,Mouse,92.0,718.0,,
1671244557.367397,Mouse,90.0,716.0,,
1671244557.587498,Mouse,90.0,715.0,,
1671244557.597602,Mouse,91.0,714.0,,
1671244557.61842,Mouse,94.0,711.0,,
1671244557.638637,Mouse,96.0,709.0,,
1671244557.659364,Mouse,97.0,708.0,,
1671244557.75843,Mouse,98.0,707.0,,
1671244557.778467,Mouse,101.0,704.0,,
1671244557.789427,Mouse,101.0,703.0,,
1671244557.929729,,,,MouseEvent,"Down, Left"
1671244557.929729,Mouse,101.0,703.0,,
1671244558.049653,Mouse,101.0,703.0,,
1671244558.069468,Mouse,102.0,702.0,,
1671244558.089359,Mouse,108.0,697.0,,
1671244558.099368,Mouse,114.0,691.0,,
1671244558.119318,Mouse,127.0,678.0,,
1671244558.130685,Mouse,133.0,670.0,,
1671244558.150399,Mouse,141.0,659.0,,
1671244558.171424,Mouse,145.0,653.0,,
1671244558.180394,Mouse,146.0,652.0,,
1671244558.501948,,,,MouseEvent,"Up, Left"
1671244558.501948,Mouse,146.0,652.0,,
1671244558.512434,Mouse,146.0,651.0,,
1671244558.531369,Mouse,146.0,649.0,,
1671244558.551375,Mouse,144.0,641.0,,
1671244558.561498,Mouse,144.0,636.0,,
1671244558.581401,Mouse,142.0,621.0,,
1671244558.591403,Mouse,142.0,617.0,,
1671244558.601481,Mouse,142.0,615.0,,
1671244558.752418,Mouse,140.0,612.0,,
1671244558.762437,Mouse,139.0,611.0,,
1671244558.782432,Mouse,135.0,612.0,,
1671244558.792493,Mouse,134.0,613.0,,
1671244558.823403,Mouse,133.0,614.0,,
1671244558.833546,Mouse,133.0,614.0,,
1671244558.854415,Mouse,133.0,617.0,,
1671244558.873321,Mouse,132.0,623.0,,
1671244558.883462,Mouse,133.0,627.0,,
1671244558.894419,Mouse,134.0,633.0,,
1671244558.913454,Mouse,136.0,641.0,,
1671244558.933482,Mouse,138.0,645.0,,
1671244558.973432,Mouse,138.0,646.0,,
1671244558.983548,Mouse,138.0,646.0,,
1671244559.003323,Mouse,138.0,650.0,,
1671244559.013364,Mouse,138.0,651.0,,
1671244559.024535,Mouse,138.0,653.0,,
1671244559.043401,Mouse,138.0,659.0,,
1671244559.063481,Mouse,138.0,663.0,,
1671244559.083381,Mouse,139.0,668.0,,
1671244559.093405,Mouse,139.0,669.0,,
1671244559.113483,Mouse,139.0,673.0,,
1671244559.133318,Mouse,138.0,678.0,,
1671244559.143359,Mouse,138.0,682.0,,
1671244559.154411,Mouse,138.0,686.0,,
1671244559.164645,Mouse,139.0,689.0,,
1671244559.184426,Mouse,140.0,697.0,,
1671244559.195473,Mouse,140.0,700.0,,
1671244559.214387,Mouse,140.0,701.0,,
1671244559.345369,Mouse,140.0,702.0,,
1671244559.355669,Mouse,139.0,703.0,,
1671244559.366417,Mouse,139.0,703.0,,
1671244559.385471,Mouse,137.0,705.0,,
1671244559.405299,Mouse,131.0,711.0,,
1671244559.41531,Mouse,130.0,712.0,,
1671244559.425478,Mouse,128.0,714.0,,
1671244559.445472,Mouse,126.0,716.0,,
1671244559.465316,Mouse,123.0,718.0,,
1671244559.475364,Mouse,122.0,720.0,,
1671244559.485395,Mouse,121.0,721.0,,
1671244559.505476,Mouse,116.0,725.0,,
1671244559.525481,Mouse,112.0,729.0,,
1671244559.536324,Mouse,111.0,730.0,,
1671244559.786679,Mouse,111.0,729.0,,
1671244559.806374,Mouse,115.0,724.0,,
1671244559.826305,Mouse,122.0,711.0,,
1671244559.837482,Mouse,127.0,705.0,,
1671244559.857313,Mouse,139.0,688.0,,
1671244559.86736,Mouse,143.0,681.0,,
1671244559.878637,Mouse,145.0,677.0,,
1671244560.097618,Mouse,145.0,677.0,,
1671244560.107622,Mouse,144.0,678.0,,
1671244560.117653,Mouse,143.0,679.0,,
1671244560.13737,Mouse,140.0,682.0,,
1671244560.147452,Mouse,138.0,683.0,,
1671244560.167479,Mouse,137.0,686.0,,
1671244560.178442,Mouse,136.0,687.0,,
1671244560.198349,Mouse,134.0,689.0,,
1671244560.208358,Mouse,133.0,692.0,,
1671244560.219403,Mouse,133.0,695.0,,
1671244560.238478,Mouse,133.0,697.0,,
1671244560.259321,Mouse,133.0,698.0,,
1671244560.28843,Mouse,132.0,699.0,,
1671244560.298534,Mouse,132.0,699.0,,
1671244560.369409,Mouse,132.0,700.0,,
1671244560.379488,Mouse,132.0,701.0,,
1671244560.390329,Mouse,131.0,702.0,,
1671244560.409658,Mouse,131.0,704.0,,
1671244560.439664,Mouse,131.0,705.0,,
1671244560.600377,Mouse,131.0,706.0,,
1671244560.649646,Mouse,131.0,707.0,,
1671244560.669399,Mouse,130.0,712.0,,
1671244560.679664,Mouse,129.0,716.0,,
1671244560.690406,Mouse,129.0,719.0,,
1671244560.700649,Mouse,129.0,720.0,,
1671244560.771608,Mouse,129.0,722.0,,
1671244560.911413,Mouse,129.0,721.0,,
1671244560.931369,Mouse,136.0,717.0,,
1671244560.942391,Mouse,140.0,714.0,,
1671244560.961351,Mouse,143.0,710.0,,
1671244560.971376,Mouse,145.0,708.0,,
1671244560.982314,Mouse,146.0,707.0,,
1671244561.001408,Mouse,148.0,705.0,,
1671244561.021315,Mouse,149.0,704.0,,
1671244561.031477,Mouse,150.0,703.0,,
1671244561.051348,Mouse,150.0,702.0,,
1671244561.091353,Mouse,150.0,702.0,,
1671244561.11234,Mouse,150.0,701.0,,
1671244561.131398,Mouse,150.0,701.0,,
1671244561.141426,Mouse,149.0,701.0,,
1671244561.1524,Mouse,148.0,701.0,,
1671244561.181365,Mouse,146.0,701.0,,
1671244561.202316,Mouse,143.0,703.0,,
1671244561.212318,Mouse,143.0,704.0,,
1671244561.222479,Mouse,142.0,704.0,,
1671244561.312482,Mouse,142.0,704.0,,
1671244561.323324,Mouse,142.0,704.0,,
1671244561.342466,Mouse,144.0,702.0,,
1671244561.362344,Mouse,144.0,702.0,,
1671244561.463355,Mouse,145.0,701.0,,
1671244561.503486,Mouse,146.0,700.0,,
1671244561.523415,Mouse,148.0,699.0,,
1671244561.543354,Mouse,149.0,699.0,,
1671244561.563299,Mouse,149.0,699.0,,
1671244561.584419,Mouse,151.0,698.0,,
1671244561.603348,Mouse,153.0,697.0,,
1671244561.613381,Mouse,153.0,696.0,,
1671244561.653415,Mouse,154.0,696.0,,
1671244561.703618,Mouse,155.0,696.0,,
1671244561.72441,Mouse,157.0,696.0,,
1671244561.734629,Mouse,160.0,696.0,,
1671244561.755459,Mouse,170.0,699.0,,
1671244561.774311,Mouse,181.0,703.0,,
1671244561.784375,Mouse,187.0,706.0,,
1671244561.795412,Mouse,192.0,708.0,,
1671244561.814472,Mouse,205.0,712.0,,
1671244561.83547,Mouse,218.0,717.0,,
1671244561.854356,Mouse,234.0,722.0,,
1671244561.864541,Mouse,242.0,726.0,,
1671244561.875417,Mouse,250.0,728.0,,
1671244561.885608,Mouse,254.0,732.0,,
1671244561.89562,Mouse,259.0,734.0,,
1671244561.915338,Mouse,261.0,736.0,,
1671244561.935436,Mouse,262.0,736.0,,
1671244562.075462,Mouse,261.0,736.0,,
1671244562.09645,Mouse,255.0,738.0,,
1671244562.115474,Mouse,245.0,738.0,,
1671244562.136344,Mouse,236.0,738.0,,
1671244562.155314,Mouse,230.0,738.0,,
1671244562.16547,Mouse,226.0,738.0,,
1671244562.176401,Mouse,220.0,738.0,,
1671244562.195517,Mouse,209.0,737.0,,
1671244562.216474,Mouse,197.0,737.0,,
1671244562.236318,Mouse,190.0,736.0,,
1671244562.25647,Mouse,188.0,735.0,,
1671244562.267309,Mouse,187.0,735.0,,
1671244562.286483,Mouse,183.0,733.0,,
1671244562.307342,Mouse,180.0,732.0,,
1671244562.326649,Mouse,175.0,730.0,,
1671244562.347468,Mouse,170.0,727.0,,
1671244562.36631,Mouse,165.0,723.0,,
1671244562.376352,Mouse,159.0,720.0,,
1671244562.387656,Mouse,154.0,719.0,,
1671244562.407315,Mouse,144.0,714.0,,
1671244562.417344,Mouse,138.0,711.0,,
1671244562.428469,Mouse,133.0,708.0,,
1671244562.447385,Mouse,124.0,703.0,,
1671244562.457393,Mouse,116.0,699.0,,
1671244562.478478,Mouse,103.0,691.0,,
1671244562.497391,Mouse,91.0,686.0,,
1671244562.518351,Mouse,85.0,683.0,,
1671244562.547478,Mouse,83.0,683.0,,
1671244562.558472,Mouse,82.0,683.0,,
1671244562.577341,Mouse,82.0,682.0,,
1671244562.587709,Mouse,81.0,682.0,,
1671244562.598638,Mouse,80.0,681.0,,
1671244562.617501,Mouse,79.0,681.0,,
1671244562.637392,Mouse,78.0,680.0,,
1671244562.648364,Mouse,77.0,680.0,,
1671244562.848362,Mouse,77.0,680.0,,
1671244562.859421,Mouse,79.0,682.0,,
1671244562.878555,Mouse,85.0,688.0,,
1671244562.899318,Mouse,94.0,696.0,,
1671244562.909348,Mouse,97.0,699.0,,
1671244562.919416,Mouse,100.0,702.0,,
1671244562.940477,Mouse,104.0,704.0,,
1671244562.959461,Mouse,106.0,706.0,,
1671244562.98063,Mouse,107.0,706.0,,
1671244563.039341,Mouse,108.0,706.0,,
1671244563.079686,Mouse,108.0,706.0,,
1671244563.189473,,,,MouseEvent,"Down, Left"
1671244563.189473,Mouse,108.0,706.0,,
1671244563.321392,Mouse,108.0,706.0,,
1671244563.331433,Mouse,107.0,705.0,,
1671244563.340899,,,,MouseEvent,"Up, Left"
1671244563.340899,Mouse,106.0,703.0,,
1671244563.350436,Mouse,103.0,701.0,,
1671244563.371377,Mouse,98.0,696.0,,
1671244563.390423,Mouse,95.0,693.0,,
1671244563.411435,Mouse,94.0,692.0,,
1671244563.441377,Mouse,94.0,691.0,,
1671244563.452453,Mouse,93.0,691.0,,
1671244563.471335,Mouse,91.0,689.0,,
1671244563.481335,Mouse,90.0,688.0,,
1671244563.492336,Mouse,89.0,687.0,,
1671244563.511409,Mouse,86.0,684.0,,
1671244563.532434,Mouse,80.0,678.0,,
1671244563.551334,Mouse,73.0,672.0,,
1671244563.561335,Mouse,70.0,670.0,,
1671244563.571355,Mouse,67.0,669.0,,
1671244563.582332,Mouse,65.0,667.0,,
1671244563.601347,Mouse,63.0,665.0,,
1671244563.622388,Mouse,58.0,662.0,,
1671244563.641634,Mouse,54.0,660.0,,
1671244563.662372,Mouse,49.0,657.0,,
1671244563.691313,Mouse,46.0,654.0,,
1671244563.782738,,,,MouseEvent,"Up, Left"
1671244563.782738,Mouse,46.0,654.0,,
1671244563.843534,Mouse,46.0,654.0,,
1671244563.86259,Mouse,47.0,656.0,,
1671244563.873632,Mouse,48.0,657.0,,
1671244563.892332,Mouse,52.0,658.0,,
1671244563.902357,Mouse,54.0,660.0,,
1671244563.912385,Mouse,56.0,661.0,,
1671244563.923394,Mouse,59.0,663.0,,
1671244563.933463,Mouse,62.0,665.0,,
1671244563.953315,Mouse,68.0,669.0,,
1671244563.964355,Mouse,71.0,670.0,,
1671244563.974558,Mouse,77.0,673.0,,
1671244563.99334,Mouse,83.0,677.0,,
1671244564.004464,Mouse,88.0,679.0,,
1671244564.023336,Mouse,96.0,683.0,,
1671244564.033523,Mouse,100.0,685.0,,
1671244564.04446,Mouse,104.0,686.0,,
1671244564.063405,Mouse,112.0,689.0,,
1671244564.073465,Mouse,114.0,689.0,,
1671244564.094344,Mouse,117.0,691.0,,
1671244564.16335,Mouse,119.0,692.0,,
1671244564.233355,Mouse,121.0,692.0,,
1671244564.243593,Mouse,122.0,692.0,,
1671244564.263469,Mouse,124.0,692.0,,
1671244564.274455,Mouse,125.0,692.0,,
1671244564.445325,Mouse,126.0,693.0,,
1671244564.475468,Mouse,126.0,694.0,,
1671244564.486306,Mouse,126.0,694.0,,
1671244564.505638,Mouse,125.0,695.0,,
1671244564.535462,Mouse,124.0,695.0,,
1671244564.555311,Mouse,124.0,695.0,,
1671244564.566472,Mouse,123.0,695.0,,
1671244564.585395,Mouse,122.0,696.0,,
1671244564.705395,Mouse,121.0,696.0,,
1671244564.715571,Mouse,121.0,696.0,,
1671244564.725594,Mouse,120.0,695.0,,
1671244564.736485,Mouse,119.0,695.0,,
