Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239770.1284778,,Eye Tracker,1827.0,142.0,Valid,Valid,Fixation
1671239770.145133,,Eye Tracker,1830.0,153.0,Valid,Valid,Fixation
1671239770.147776,,Eye Tracker,1831.0,158.0,Valid,Valid,Fixation
1671239770.161787,,Eye Tracker,1834.0,153.0,Valid,Valid,Fixation
1671239770.166839,,Eye Tracker,1828.0,155.0,Valid,Valid,Fixation
1671239770.178442,,Eye Tracker,1834.0,152.0,Valid,Valid,Fixation
1671239770.1878428,,Eye Tracker,1844.0,144.0,Valid,Valid,Fixation
1671239770.195097,,Eye Tracker,1812.0,142.0,Valid,Valid,Fixation
1671239770.1978738,MouseEvent,,1806.0,142.33333333333334,,,Fixation
1671239770.211751,,Mouse,1800.0,142.66666666666666,,,Fixation
1671239770.216748,,Eye Tracker,1794.0,143.0,Valid,Valid,Fixation
1671239770.22771,,Eye Tracker,1244.5,104.5,Invalid,Invalid,EyesNotFound
1671239770.228407,,Eye Tracker,695.0,66.0,Valid,Valid,Fixation
1671239770.237736,,Eye Tracker,690.0,40.0,Valid,Valid,Fixation
1671239770.2450619,,Mouse,694.0,43.0,,,Fixation
1671239770.256829,,Eye Tracker,698.0,46.0,Valid,Valid,Fixation
1671239770.261716,,Mouse,704.5,51.5,,,Fixation
1671239770.267741,,Eye Tracker,711.0,57.0,Valid,Valid,Fixation
1671239770.27783,,Mouse,708.5,58.0,,,Fixation
1671239770.2783709,,Eye Tracker,706.0,59.0,Valid,Valid,Fixation
1671239770.2950258,,Mouse,705.5,57.5,,,Fixation
1671239770.2967138,,Eye Tracker,705.0,56.0,Valid,Valid,Fixation
1671239770.3067188,,Eye Tracker,711.0,53.0,Valid,Valid,Fixation
1671239770.3116798,,Mouse,710.5,53.5,,,Fixation
1671239770.317929,,Eye Tracker,710.0,54.0,Valid,Valid,Fixation
1671239770.3283348,,Mouse,709.0,50.5,,,Fixation
1671239770.337808,,Eye Tracker,708.0,47.0,Valid,Valid,Fixation
1671239770.34499,,Mouse,708.0,49.0,,,Fixation
1671239770.347836,,Eye Tracker,708.0,51.0,Valid,Valid,Fixation
1671239770.3587458,,Mouse,709.0,51.5,,,Fixation
1671239770.361645,,Eye Tracker,710.0,52.0,Valid,Valid,Fixation
1671239770.377764,,Mouse,729.5,60.5,,,Saccade
1671239770.378299,,Eye Tracker,749.0,69.0,Valid,Valid,Saccade
1671239770.387768,,Mouse,791.0,79.5,,,Saccade
1671239770.394954,,Eye Tracker,833.0,90.0,Valid,Valid,Saccade
1671239770.398794,,Mouse,921.0,90.5,,,Saccade
1671239770.409019,,Eye Tracker,1009.0,91.0,Valid,Valid,Saccade
1671239770.411609,,Mouse,1021.5,93.0,,,Saccade
1671239770.4280648,,Eye Tracker,1034.0,95.0,Valid,Valid,Saccade
1671239770.428263,,Mouse,1035.0,89.0,,,Fixation
1671239770.444918,,Eye Tracker,1036.0,83.0,Valid,Valid,Fixation
1671239770.4487698,,Mouse,1034.5,85.0,,,Fixation
1671239770.461573,,Eye Tracker,1033.0,87.0,Valid,Valid,Fixation
1671239770.4677138,,Mouse,1034.5,89.5,,,Fixation
1671239770.4782279,,Eye Tracker,1036.0,92.0,Valid,Valid,Fixation
1671239770.478796,,Mouse,1037.0,95.0,,,Fixation
1671239770.4948828,,Eye Tracker,1038.0,98.0,Valid,Valid,Fixation
1671239770.4987059,,Mouse,1045.0,113.0,,,Fixation
1671239770.5087469,,Eye Tracker,1052.0,128.0,Valid,Valid,Fixation
1671239770.511538,,Mouse,757.0,85.5,,,Fixation
1671239770.5190558,,Eye Tracker,462.0,43.0,Valid,Valid,Saccade
1671239770.5281918,,Mouse,462.0,43.0,,,Saccade
1671239770.540109,,Eye Tracker,462.0,43.0,Valid,Valid,Unclassified
1671239770.544847,,Mouse,344.0,67.0,,,Unclassified
1671239770.5591,,Mouse,226.0,91.0,,,Saccade
1671239770.561502,,Eye Tracker,108.0,115.0,Valid,Invalid,Saccade
1671239770.578156,,Mouse,118.0,79.0,,,Fixation
1671239770.579917,,Eye Tracker,128.0,43.0,Valid,Valid,Fixation
1671239770.594811,,Mouse,122.5,36.5,,,Fixation
1671239770.598785,,Eye Tracker,117.0,30.0,Valid,Valid,Fixation
1671239770.608873,,Mouse,118.0,29.5,,,Fixation
1671239770.611466,,Eye Tracker,119.0,29.0,Valid,Valid,Fixation
1671239770.6198149,,Mouse,118.33333333333333,31.666666666666668,,,Fixation
1671239770.628121,,Mouse,117.66666666666667,34.333333333333336,,,Fixation
1671239770.638733,,Eye Tracker,117.0,37.0,Valid,Valid,Fixation
1671239770.644775,,Mouse,116.5,37.0,,,Fixation
1671239770.6489499,,Eye Tracker,116.0,37.0,Valid,Valid,Fixation
1671239770.65973,,Mouse,116.5,37.0,,,Fixation
1671239770.66143,,Eye Tracker,117.0,37.0,Valid,Valid,Fixation
1671239770.6780849,,Mouse,114.5,37.5,,,Fixation
1671239770.678711,,Eye Tracker,112.0,38.0,Valid,Valid,Fixation
1671239770.688746,,Eye Tracker,111.0,37.0,Valid,Valid,Fixation
1671239770.6947389,,Mouse,110.0,40.0,,,Fixation
1671239770.7099428,,Eye Tracker,109.0,43.0,Valid,Valid,Fixation
1671239770.7113938,,Mouse,105.66666666666667,43.0,,,Fixation
1671239770.7280488,,Mouse,102.33333333333333,43.0,,,Fixation
1671239770.744704,,Eye Tracker,99.0,43.0,Valid,Valid,Fixation
1671239770.761359,,Eye Tracker,70.0,19.0,Valid,Valid,Saccade
1671239770.768883,,Mouse,58.333333333333336,12.666666666666668,,,Saccade
1671239770.778014,,Mouse,46.66666666666667,6.333333333333334,,,Saccade
1671239770.789837,,Eye Tracker,35.0,0.0,Valid,Valid,Saccade
1671239770.794668,,Mouse,30.5,-4.5,,,Fixation
1671239770.808822,,Eye Tracker,26.0,-9.0,Valid,Valid,Fixation
1671239770.811323,,Eye Tracker,29.0,-23.0,Valid,Valid,Fixation
1671239770.818883,,Mouse,27.5,-19.0,,,Fixation
1671239770.827978,,Eye Tracker,26.0,-15.0,Valid,Valid,Fixation
1671239770.829784,,Mouse,24.0,-13.0,,,Fixation
1671239770.844632,,Eye Tracker,22.0,-11.0,Valid,Valid,Fixation
1671239770.850013,,Mouse,24.5,-15.5,,,Fixation
1671239770.8612869,,Eye Tracker,27.0,-20.0,Valid,Valid,Fixation
1671239770.8779418,,Mouse,26.0,-21.333333333333332,,,Fixation
1671239770.8945968,,Mouse,25.0,-22.666666666666668,,,Fixation
1671239770.9112508,,Eye Tracker,24.0,-24.0,Valid,Valid,Fixation
1671239770.9279058,,Mouse,21.5,-25.5,,,Fixation
1671239770.939731,,Eye Tracker,19.0,-27.0,Valid,Valid,Fixation
1671239770.944561,,Mouse,18.5,-27.0,,,Fixation
1671239770.9498248,,Eye Tracker,18.0,-27.0,Valid,Valid,Fixation
1671239770.960737,,Mouse,18.5,-24.0,,,Fixation
1671239770.961215,,Eye Tracker,19.0,-21.0,Valid,Valid,Fixation
1671239770.97787,,Eye Tracker,17.0,-16.0,Valid,Valid,Fixation
1671239770.9797819,,Eye Tracker,15.0,-18.0,Valid,Valid,Fixation
1671239770.994526,,Eye Tracker,17.0,-22.0,Valid,Valid,Fixation
1671239771.01118,,Mouse,17.0,-25.0,,,Fixation
1671239771.027835,,Eye Tracker,17.0,-28.0,Valid,Valid,Fixation
1671239771.0444899,,Mouse,17.0,-29.0,,,Fixation
1671239771.0611439,,Eye Tracker,17.0,-30.0,Valid,Valid,Fixation
1671239771.070818,,Eye Tracker,19.0,-27.0,Valid,Valid,Fixation
1671239771.0777988,,Mouse,19.666666666666668,-27.333333333333332,,,Fixation
1671239771.0917408,,Mouse,20.333333333333332,-27.666666666666668,,,Fixation
1671239771.0944538,,Eye Tracker,21.0,-28.0,Valid,Valid,Fixation
1671239771.110781,,Eye Tracker,18.0,-25.0,Valid,Valid,Fixation
1671239771.1111078,,Eye Tracker,16.0,-23.0,Valid,Valid,Fixation
1671239771.1208,,Mouse,17.0,-22.5,,,Fixation
1671239771.127763,,Eye Tracker,18.0,-22.0,Valid,Valid,Fixation
1671239771.131759,,Eye Tracker,15.0,-18.0,Valid,Valid,Fixation
1671239771.144418,,Mouse,14.5,-21.5,,,Fixation
1671239771.160771,,Eye Tracker,14.0,-25.0,Valid,Valid,Fixation
1671239771.161073,,Mouse,13.5,-29.0,,,Fixation
1671239771.177727,,Eye Tracker,13.0,-33.0,Valid,Valid,Fixation
1671239771.194382,,Mouse,12.333333333333334,-32.0,,,Fixation
1671239771.211037,,Mouse,11.666666666666666,-31.0,,,Fixation
1671239771.227691,,Eye Tracker,11.0,-30.0,Valid,Valid,Fixation
1671239771.2443469,,Mouse,9.5,-30.0,,,Fixation
1671239771.250887,,Eye Tracker,8.0,-30.0,Valid,Valid,Fixation
1671239771.250887,,Eye Tracker,11.0,-36.0,Valid,Valid,Fixation
1671239771.2610018,,Eye Tracker,12.0,-33.0,Valid,Valid,Fixation
1671239771.2776558,,Eye Tracker,3.0,-33.0,Valid,Valid,Fixation
1671239771.2943108,,Eye Tracker,0.0,-37.0,Valid,Valid,Fixation
1671239771.310966,,Eye Tracker,7.0,-38.0,Valid,Valid,Fixation
1671239771.32762,,Eye Tracker,13.0,-30.0,Valid,Valid,Fixation
1671239771.344275,,Eye Tracker,11.0,-27.0,Valid,Valid,Fixation
1671239771.36093,,Eye Tracker,4.0,-38.0,Valid,Valid,Fixation
1671239771.361718,,Mouse,4.0,-39.5,,,Fixation
1671239771.377584,,Eye Tracker,4.0,-41.0,Valid,Valid,Fixation
1671239771.381896,,Mouse,23.5,-26.5,,,Saccade
1671239771.392786,,Eye Tracker,43.0,-12.0,Valid,Valid,Saccade
1671239771.394239,,Mouse,155.66666666666669,50.666666666666664,,,Saccade
1671239771.410894,,Mouse,268.33333333333337,113.33333333333333,,,Saccade
1671239771.411788,,Eye Tracker,381.0,176.0,Valid,Valid,Saccade
1671239771.427549,,Mouse,468.5,295.0,,,Unclassified
1671239771.432827,,Eye Tracker,556.0,414.0,Valid,Invalid,Unclassified
1671239771.444203,,Eye Tracker,799.0,551.0,Invalid,Valid,Saccade
1671239771.452059,,Eye Tracker,790.0,535.0,Valid,Valid,Fixation
1671239771.4608579,MouseEvent,,789.0,537.0,,,Fixation
1671239771.473052,,Mouse,788.0,539.0,,,Fixation
1671239771.4775128,,Eye Tracker,787.0,541.0,Valid,Valid,Fixation
1671239771.4917798,,Eye Tracker,782.0,542.0,Valid,Valid,Fixation
1671239771.4941669,,Eye Tracker,785.0,547.0,Valid,Valid,Fixation
1671239771.510823,,Eye Tracker,794.0,543.0,Valid,Valid,Fixation
1671239771.5128548,,Eye Tracker,790.0,538.0,Valid,Valid,Fixation
1671239771.527478,,Mouse,790.0,540.3333333333334,,,Fixation
1671239771.533072,,Mouse,790.0,542.6666666666666,,,Fixation
1671239771.544132,,Eye Tracker,790.0,545.0,Valid,Valid,Fixation
1671239771.553779,,Mouse,792.0,547.0,,,Fixation
1671239771.560787,,Eye Tracker,794.0,549.0,Valid,Valid,Fixation
1671239771.563794,,Eye Tracker,792.0,551.0,Valid,Valid,Fixation
1671239771.577442,,Mouse,790.5,552.0,,,Fixation
1671239771.583096,,Eye Tracker,789.0,553.0,Valid,Valid,Fixation
1671239771.594096,,Mouse,788.0,550.0,,,Fixation
1671239771.6038928,,Eye Tracker,787.0,547.0,Valid,Valid,Fixation
1671239771.610751,,Mouse,787.5,547.5,,,Fixation
1671239771.622808,,Eye Tracker,788.0,548.0,Valid,Valid,Fixation
1671239771.627406,,Mouse,788.6666666666666,548.6666666666666,,,Fixation
1671239771.643739,,Mouse,789.3333333333334,549.3333333333334,,,Fixation
1671239771.64406,,Eye Tracker,790.0,550.0,Valid,Valid,Fixation
1671239771.6607149,,Mouse,791.0,552.0,,,Fixation
1671239771.6627789,,Eye Tracker,792.0,554.0,Valid,Valid,Fixation
1671239771.6728358,,Mouse,792.0,557.0,,,Fixation
1671239771.6773698,,Eye Tracker,792.0,560.0,Valid,Valid,Fixation
1671239771.6836898,,Mouse,792.5,560.0,,,Fixation
1671239771.6940248,,Eye Tracker,793.0,560.0,Valid,Valid,Fixation
1671239771.702746,,Mouse,794.5,562.5,,,Fixation
1671239771.7106788,,Eye Tracker,796.0,565.0,Valid,Valid,Fixation
1671239771.722741,,Mouse,795.5,564.0,,,Fixation
1671239771.727334,,Eye Tracker,795.0,563.0,Valid,Valid,Fixation
1671239771.7340379,,Mouse,795.3333333333334,562.6666666666666,,,Fixation
1671239771.743989,,Mouse,795.6666666666666,562.3333333333334,,,Fixation
1671239771.752774,,Eye Tracker,796.0,562.0,Valid,Valid,Fixation
1671239771.760644,,Eye Tracker,795.0,564.0,Valid,Valid,Fixation
1671239771.7627769,,Mouse,793.3333333333334,563.3333333333334,,,Fixation
1671239771.773841,,Mouse,791.6666666666666,562.6666666666666,,,Fixation
1671239771.777299,,Eye Tracker,790.0,562.0,Valid,Valid,Fixation
1671239771.7927358,,Mouse,791.5,563.0,,,Fixation
1671239771.793954,,Eye Tracker,793.0,564.0,Valid,Valid,Fixation
1671239771.8028278,,Mouse,795.0,567.5,,,Fixation
1671239771.810608,,Eye Tracker,797.0,571.0,Valid,Valid,Fixation
1671239771.813762,,Mouse,797.5,571.5,,,Fixation
1671239771.8272629,,Eye Tracker,798.0,572.0,Valid,Valid,Fixation
1671239771.832753,,Mouse,797.0,570.5,,,Fixation
1671239771.8439178,,Eye Tracker,796.0,569.0,Valid,Valid,Fixation
1671239771.8537378,,Mouse,794.5,569.0,,,Fixation
1671239771.8605719,,Eye Tracker,793.0,569.0,Valid,Valid,Fixation
1671239771.863777,,Mouse,793.5,566.0,,,Fixation
1671239771.873823,,Eye Tracker,794.0,563.0,Valid,Valid,Fixation
1671239771.8772268,,Mouse,796.5,562.5,,,Fixation
1671239771.8937728,,Eye Tracker,799.0,562.0,Valid,Valid,Fixation
1671239771.8938818,,Eye Tracker,799.0,568.0,Valid,Valid,Fixation
1671239771.90482,,Mouse,799.0,573.0,,,Fixation
1671239771.9105358,,Eye Tracker,799.0,578.0,Valid,Valid,Fixation
1671239771.9237978,,Mouse,799.25,577.5,,,Fixation
1671239771.927191,MouseEvent,,799.5,577.0,,,Fixation
1671239771.943846,,Mouse,799.75,576.5,,,Fixation
1671239771.944702,,Eye Tracker,800.0,576.0,Valid,Valid,Fixation
1671239771.960501,,Mouse,800.5,574.5,,,Fixation
1671239771.963785,,Eye Tracker,801.0,573.0,Valid,Valid,Fixation
1671239771.973861,,Mouse,800.3333333333334,574.3333333333334,,,Fixation
1671239771.977155,,Mouse,799.6666666666666,575.6666666666666,,,Fixation
1671239771.984825,,Eye Tracker,799.0,577.0,Valid,Valid,Fixation
1671239771.99381,,Mouse,797.5,577.5,,,Fixation
1671239772.003947,,Eye Tracker,796.0,578.0,Valid,Valid,Fixation
1671239772.0104659,,Mouse,796.0,581.0,,,Fixation
1671239772.0247939,,Eye Tracker,796.0,584.0,Valid,Valid,Fixation
1671239772.027119,,Mouse,797.0,583.0,,,Fixation
1671239772.034925,,Eye Tracker,798.0,582.0,Valid,Valid,Fixation
1671239772.0437748,,Mouse,780.5,589.0,,,Saccade
1671239772.045001,,Eye Tracker,763.0,596.0,Valid,Valid,Saccade
1671239772.0604298,,Eye Tracker,707.0,591.0,Valid,Valid,Saccade
1671239772.0658019,,Mouse,693.5,588.0,,,Saccade
1671239772.0770838,,Eye Tracker,680.0,585.0,Valid,Valid,Saccade
1671239772.084775,,Eye Tracker,684.0,592.0,Valid,Valid,Fixation
1671239772.0937378,,Eye Tracker,690.0,597.0,Valid,Valid,Fixation
1671239772.10492,,Eye Tracker,693.0,602.0,Valid,Valid,Fixation
1671239772.110394,,Eye Tracker,688.0,596.0,Valid,Valid,Fixation
1671239772.115742,,Eye Tracker,686.0,586.0,Valid,Valid,Fixation
1671239772.127048,,Eye Tracker,684.0,586.0,Valid,Valid,Fixation
1671239772.135182,,Eye Tracker,681.0,588.0,Valid,Valid,Fixation
1671239772.143703,,Eye Tracker,682.0,591.0,Valid,Valid,Fixation
1671239772.155918,,Eye Tracker,657.0,596.0,Valid,Valid,Saccade
1671239772.160358,,Eye Tracker,579.0,601.0,Valid,Valid,Saccade
1671239772.17499,,Eye Tracker,573.0,596.0,Valid,Valid,Fixation
1671239772.177012,,Eye Tracker,570.0,604.0,Valid,Valid,Fixation
1671239772.193667,,Eye Tracker,570.0,604.0,Valid,Valid,Fixation
1671239772.195947,,Eye Tracker,569.0,602.0,Valid,Valid,Fixation
1671239772.210322,,Mouse,569.5,603.5,,,Fixation
1671239772.2147598,,Eye Tracker,570.0,605.0,Valid,Valid,Fixation
1671239772.22481,,Mouse,570.5,603.0,,,Fixation
1671239772.2269769,,Eye Tracker,571.0,601.0,Valid,Valid,Fixation
1671239772.243631,,Mouse,569.0,603.0,,,Fixation
1671239772.245699,,Eye Tracker,567.0,605.0,Valid,Valid,Fixation
1671239772.2602859,,Mouse,567.0,605.4,,,Fixation
1671239772.264827,MouseEvent,,567.0,605.8,,,Fixation
1671239772.276942,,Mouse,567.0,606.2,,,Fixation
1671239772.28574,,Mouse,567.0,606.6,,,Fixation
1671239772.293596,,Eye Tracker,567.0,607.0,Valid,Valid,Fixation
1671239772.3047018,,Eye Tracker,573.0,602.0,Valid,Valid,Fixation
1671239772.310251,,Mouse,574.6666666666666,603.6666666666666,,,Fixation
1671239772.31473,,Mouse,576.3333333333334,605.3333333333334,,,Fixation
1671239772.325769,,Eye Tracker,578.0,607.0,Valid,Valid,Fixation
1671239772.326906,,Mouse,577.0,610.0,,,Fixation
1671239772.34356,,Eye Tracker,576.0,613.0,Valid,Valid,Fixation
1671239772.344734,,Mouse,575.0,612.5,,,Fixation
1671239772.354774,,Eye Tracker,574.0,612.0,Valid,Valid,Fixation
1671239772.360215,,Mouse,574.5,611.0,,,Fixation
1671239772.365922,,Eye Tracker,575.0,610.0,Valid,Valid,Fixation
1671239772.37687,,Mouse,578.0,611.0,,,Fixation
1671239772.385763,,Eye Tracker,581.0,612.0,Valid,Valid,Fixation
1671239772.393524,,Mouse,580.5,614.0,,,Fixation
1671239772.3960478,,Eye Tracker,580.0,616.0,Valid,Valid,Fixation
1671239772.4070568,,Mouse,580.0,616.0,,,Fixation
1671239772.410179,,Eye Tracker,580.0,616.0,Valid,Valid,Fixation
1671239772.425747,,Mouse,582.0,616.3333333333334,,,Fixation
1671239772.4268339,,Mouse,584.0,616.6666666666666,,,Fixation
1671239772.435947,,Eye Tracker,586.0,617.0,Valid,Valid,Fixation
1671239772.443488,,Mouse,586.0,617.5,,,Fixation
1671239772.456997,,Eye Tracker,586.0,618.0,Valid,Valid,Fixation
1671239772.4601429,,Mouse,586.5,621.0,,,Fixation
1671239772.4757419,,Eye Tracker,587.0,624.0,Valid,Valid,Fixation
1671239772.4767978,,Mouse,586.5,625.5,,,Fixation
1671239772.493453,,Eye Tracker,586.0,627.0,Valid,Valid,Fixation
1671239772.4968479,,Mouse,585.0,625.5,,,Fixation
1671239772.5101068,,Eye Tracker,584.0,624.0,Valid,Valid,Fixation
1671239772.515795,,Mouse,584.0,623.0,,,Fixation
1671239772.5258348,,Eye Tracker,584.0,622.0,Valid,Valid,Fixation
1671239772.526763,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation
1671239772.5368638,,Eye Tracker,595.0,625.0,Valid,Valid,Fixation
1671239772.543418,,Eye Tracker,592.0,632.0,Valid,Valid,Fixation
1671239772.556748,,Mouse,590.5,630.5,,,Fixation
1671239772.560072,,Eye Tracker,589.0,629.0,Valid,Valid,Fixation
1671239772.566833,,Eye Tracker,590.0,623.0,Valid,Valid,Fixation
1671239772.576727,,Eye Tracker,595.0,624.0,Valid,Valid,Fixation
1671239772.5777738,,Mouse,597.0,625.0,,,Fixation
1671239772.593382,,Eye Tracker,599.0,626.0,Valid,Valid,Fixation
1671239772.5968928,,Mouse,598.0,627.0,,,Fixation
1671239772.607041,,Eye Tracker,597.0,628.0,Valid,Valid,Fixation
1671239772.610036,,Mouse,596.5,630.5,,,Fixation
1671239772.6266909,,Eye Tracker,596.0,633.0,Valid,Valid,Fixation
1671239772.627759,,Eye Tracker,593.0,636.0,Valid,Valid,Fixation
1671239772.6433458,,Eye Tracker,593.0,629.0,Valid,Valid,Fixation
1671239772.646798,MouseEvent,,594.0,627.0,,,Fixation
1671239772.6568,,Mouse,595.0,625.0,,,Fixation
1671239772.6599998,,Eye Tracker,596.0,623.0,Valid,Valid,Fixation
1671239772.667755,,Eye Tracker,599.0,623.0,Valid,Valid,Fixation
1671239772.6766548,,Eye Tracker,597.0,626.0,Valid,Valid,Fixation
1671239772.686779,,Eye Tracker,593.0,629.0,Valid,Valid,Fixation
1671239772.69331,,Eye Tracker,589.0,626.0,Valid,Valid,Fixation
1671239772.696998,,Mouse,588.5,624.0,,,Fixation
1671239772.7079768,,Eye Tracker,588.0,622.0,Valid,Valid,Fixation
1671239772.7099638,,Mouse,588.5,624.5,,,Fixation
1671239772.726619,,Eye Tracker,589.0,627.0,Valid,Valid,Fixation
1671239772.7270398,,Mouse,590.5,626.5,,,Fixation
1671239772.743274,,Eye Tracker,592.0,626.0,Valid,Valid,Fixation
1671239772.747887,,Eye Tracker,596.0,628.0,Valid,Valid,Fixation
1671239772.758376,,Mouse,595.0,629.6666666666666,,,Fixation
1671239772.759929,,Mouse,594.0,631.3333333333334,,,Fixation
1671239772.776584,,Eye Tracker,593.0,633.0,Valid,Valid,Fixation
1671239772.776753,,Mouse,590.0,633.0,,,Fixation
1671239772.786942,,Eye Tracker,587.0,633.0,Valid,Valid,Fixation
1671239772.7932389,,Mouse,589.0,634.5,,,Fixation
1671239772.7980318,,Eye Tracker,591.0,636.0,Valid,Valid,Fixation
1671239772.8098938,,Mouse,592.0,636.0,,,Fixation
1671239772.816746,,Eye Tracker,593.0,636.0,Valid,Valid,Fixation
1671239772.8265479,,Mouse,592.3333333333334,634.3333333333334,,,Fixation
1671239772.826762,,Mouse,591.6666666666666,632.6666666666666,,,Fixation
1671239772.83805,,Eye Tracker,591.0,631.0,Valid,Valid,Fixation
1671239772.8432028,,Mouse,591.0,629.5,,,Fixation
1671239772.8567488,,Eye Tracker,591.0,628.0,Valid,Valid,Fixation
1671239772.8598578,,Mouse,590.0,627.5,,,Fixation
1671239772.8765118,,Eye Tracker,589.0,627.0,Valid,Valid,Fixation
1671239772.893167,,Mouse,589.0,625.6666666666666,,,Fixation
1671239772.909822,,Mouse,589.0,624.3333333333334,,,Fixation
1671239772.926476,,Eye Tracker,589.0,623.0,Valid,Valid,Fixation
1671239772.943131,,Mouse,597.5,622.5,,,Fixation
1671239772.957773,,Eye Tracker,606.0,622.0,Valid,Valid,Fixation
1671239772.959786,,Mouse,613.0,621.5,,,Fixation
1671239772.9688518,,Eye Tracker,620.0,621.0,Valid,Valid,Fixation
1671239772.97644,,Mouse,687.3333333333334,636.0,,,Fixation
1671239772.987854,,Mouse,754.6666666666666,651.0,,,Saccade
1671239772.993095,,Eye Tracker,822.0,666.0,Invalid,Valid,Saccade
1671239773.008731,,Eye Tracker,800.0,657.0,Valid,Valid,Fixation
1671239773.00975,,Mouse,801.6666666666666,657.6666666666666,,,Fixation
1671239773.0264049,,Mouse,803.3333333333334,658.3333333333334,,,Fixation
1671239773.027982,,Eye Tracker,805.0,659.0,Valid,Valid,Fixation
1671239773.0430598,,Mouse,808.0,657.0,,,Fixation
1671239773.048781,,Eye Tracker,811.0,655.0,Valid,Valid,Fixation
1671239773.059715,,Eye Tracker,815.0,651.0,Valid,Valid,Fixation
1671239773.07637,,Mouse,813.3333333333334,651.3333333333334,,,Fixation
1671239773.0787609,,Mouse,811.6666666666666,651.6666666666666,,,Fixation
1671239773.089762,,Eye Tracker,810.0,652.0,Valid,Valid,Fixation
1671239773.093024,,Mouse,809.3333333333334,652.6666666666666,,,Fixation
1671239773.0997808,,Mouse,808.6666666666666,653.3333333333334,,,Fixation
1671239773.109679,,Eye Tracker,808.0,654.0,Valid,Valid,Fixation
1671239773.118839,,Eye Tracker,814.0,651.0,Valid,Valid,Fixation
1671239773.126334,,Mouse,814.0,649.0,,,Fixation
1671239773.128844,,Mouse,814.0,647.0,,,Fixation
1671239773.1397269,,Eye Tracker,814.0,645.0,Valid,Valid,Fixation
1671239773.142988,,Mouse,813.5,643.0,,,Fixation
1671239773.15907,,Eye Tracker,813.0,641.0,Valid,Valid,Fixation
1671239773.159643,,Mouse,813.5,643.0,,,Fixation
1671239773.159647,,Eye Tracker,814.0,645.0,Valid,Valid,Fixation
1671239773.159647,,Mouse,812.5,646.0,,,Fixation
1671239773.176298,,Eye Tracker,811.0,647.0,Valid,Valid,Fixation
1671239773.192952,,Mouse,810.0,646.3333333333334,,,Fixation
1671239773.209607,,Mouse,809.0,645.6666666666666,,,Fixation
1671239773.2262619,,Eye Tracker,808.0,645.0,Valid,Valid,Fixation
1671239773.2429159,,Mouse,810.5,647.0,,,Fixation
1671239773.2595708,,Eye Tracker,813.0,649.0,Valid,Valid,Fixation
1671239773.2700078,,Mouse,816.0,648.5,,,Fixation
1671239773.2762258,,Eye Tracker,819.0,648.0,Valid,Valid,Fixation
1671239773.292882,,Mouse,819.0,648.0,,,Fixation
1671239773.309536,,Eye Tracker,819.0,648.0,Valid,Valid,Fixation
1671239773.326191,,Mouse,818.0,648.6666666666666,,,Fixation
1671239773.342846,,Mouse,817.0,649.3333333333334,,,Fixation
1671239773.3595,,Eye Tracker,816.0,650.0,Valid,Valid,Fixation
1671239773.376155,,Mouse,817.0,648.5,,,Fixation
1671239773.3928099,,Eye Tracker,818.0,647.0,Valid,Valid,Fixation
1671239773.409464,,Mouse,819.5,645.5,,,Fixation
1671239773.4261189,,Eye Tracker,821.0,644.0,Valid,Valid,Fixation
1671239773.4427738,,Mouse,819.0,644.5,,,Fixation
1671239773.4594278,,Eye Tracker,817.0,645.0,Valid,Valid,Fixation
1671239773.4760828,,Mouse,817.3333333333334,645.6666666666666,,,Fixation
1671239773.4807498,,Mouse,817.6666666666666,646.3333333333334,,,Fixation
1671239773.492738,,Eye Tracker,818.0,647.0,Valid,Valid,Fixation
1671239773.4997509,,Eye Tracker,880.0,649.0,Valid,Valid,Saccade
1671239773.509392,,Mouse,901.5,648.5,,,Saccade
1671239773.520696,,Eye Tracker,923.0,648.0,Valid,Valid,Saccade
1671239773.526047,,Mouse,921.5,641.5,,,Saccade
1671239773.539731,,Eye Tracker,920.0,635.0,Valid,Valid,Fixation
1671239773.542702,,Mouse,920.0,637.5,,,Fixation
1671239773.549934,,Eye Tracker,920.0,640.0,Valid,Valid,Fixation
1671239773.549934,,Mouse,918.5,643.0,,,Fixation
1671239773.550747,,Eye Tracker,917.0,646.0,Valid,Valid,Fixation
1671239773.559358,,Mouse,918.5,648.0,,,Fixation
1671239773.570827,,Eye Tracker,920.0,650.0,Valid,Valid,Fixation
1671239773.576012,,Mouse,920.5,650.0,,,Fixation
1671239773.590816,,Eye Tracker,921.0,650.0,Valid,Valid,Fixation
1671239773.5926669,,Mouse,919.5,648.5,,,Fixation
1671239773.6017768,,Eye Tracker,918.0,647.0,Valid,Valid,Fixation
1671239773.6093218,,Mouse,919.5,647.0,,,Fixation
1671239773.620828,,Eye Tracker,921.0,647.0,Valid,Valid,Fixation
1671239773.6259758,,Eye Tracker,922.0,644.0,Valid,Valid,Fixation
1671239773.641769,,Mouse,923.5,643.5,,,Fixation
1671239773.6426308,,Eye Tracker,925.0,643.0,Valid,Valid,Fixation
1671239773.651821,,Mouse,943.0,637.0,,,Fixation
1671239773.659286,,Eye Tracker,961.0,631.0,Valid,Valid,Saccade
1671239773.670724,,Mouse,995.0,566.5,,,Saccade
