Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242260.634403,,Eye Tracker,1468.0,671.0,Valid,Valid,Fixation
1671242260.651059,,Eye Tracker,1472.0,676.0,Valid,Valid,Fixation
1671242260.667713,,Eye Tracker,1470.0,679.0,Valid,Valid,Fixation
1671242260.684368,,Eye Tracker,1469.0,677.0,Valid,Valid,Fixation
1671242260.701023,,Eye Tracker,1473.0,674.0,Valid,Valid,Fixation
1671242260.717678,,Eye Tracker,1480.0,666.0,Valid,Valid,Fixation
1671242260.734332,,Eye Tracker,1478.0,669.0,Valid,Valid,Fixation
1671242260.750987,,Eye Tracker,1477.0,675.0,Valid,Valid,Fixation
1671242260.767642,,Eye Tracker,1476.0,667.0,Valid,Valid,Fixation
1671242260.784296,,Eye Tracker,1473.0,664.0,Valid,Valid,Fixation
1671242260.800951,,Eye Tracker,1476.0,667.0,Valid,Valid,Fixation
1671242260.817606,,Eye Tracker,1483.0,672.0,Valid,Valid,Fixation
1671242260.83426,,Eye Tracker,1479.0,672.0,Valid,Valid,Fixation
1671242260.850915,,Eye Tracker,1475.0,668.0,Valid,Valid,Fixation
1671242260.86757,,Eye Tracker,1477.0,665.0,Valid,Valid,Fixation
1671242260.884224,,Eye Tracker,1472.0,667.0,Valid,Valid,Fixation
1671242260.900879,,Eye Tracker,1475.0,664.0,Valid,Valid,Fixation
1671242260.917534,,Eye Tracker,1480.0,668.0,Valid,Valid,Fixation
1671242260.934189,,Eye Tracker,1479.0,671.0,Valid,Valid,Fixation
1671242260.950844,,Eye Tracker,1480.0,666.0,Valid,Valid,Fixation
1671242260.967499,,Eye Tracker,1480.0,664.0,Valid,Valid,Fixation
1671242260.984154,,Eye Tracker,1480.0,666.0,Valid,Valid,Fixation
1671242261.000808,,Eye Tracker,1479.0,667.0,Valid,Valid,Fixation
1671242261.017463,,Eye Tracker,1479.0,668.0,Valid,Valid,Fixation
1671242261.034118,,Eye Tracker,1482.0,669.0,Valid,Valid,Fixation
1671242261.050772,,Eye Tracker,1489.0,677.0,Valid,Valid,Fixation
1671242261.067427,,Eye Tracker,1481.0,674.0,Valid,Valid,Fixation
1671242261.084082,,Eye Tracker,1476.0,666.0,Valid,Valid,Fixation
1671242261.100736,,Eye Tracker,1477.0,669.0,Valid,Valid,Fixation
1671242261.117391,,Eye Tracker,1474.0,672.0,Valid,Valid,Fixation
1671242261.134046,,Eye Tracker,1479.0,673.0,Valid,Valid,Fixation
1671242261.1507,,Eye Tracker,1487.0,669.0,Valid,Valid,Fixation
1671242261.167355,,Eye Tracker,1482.0,668.0,Valid,Valid,Fixation
1671242261.18401,,Eye Tracker,1477.0,670.0,Valid,Valid,Fixation
1671242261.200664,,Eye Tracker,1485.0,667.0,Valid,Valid,Fixation
1671242261.21732,,Eye Tracker,1494.0,662.0,Valid,Valid,Fixation
1671242261.233975,,Eye Tracker,1485.0,663.0,Valid,Valid,Fixation
1671242261.25063,,Eye Tracker,1476.0,663.0,Valid,Valid,Fixation
1671242261.267284,,Eye Tracker,1483.0,660.0,Valid,Valid,Fixation
1671242261.283939,,Eye Tracker,1486.0,659.0,Valid,Valid,Fixation
1671242261.300594,,Eye Tracker,1485.0,659.0,Valid,Valid,Fixation
1671242261.317248,,Eye Tracker,1489.0,655.0,Valid,Valid,Fixation
1671242261.333903,,Eye Tracker,1488.0,655.0,Valid,Valid,Fixation
1671242261.350558,,Eye Tracker,1491.0,656.0,Valid,Valid,Fixation
1671242261.367212,,Eye Tracker,1493.0,652.0,Valid,Valid,Fixation
1671242261.383867,,Eye Tracker,1487.0,650.0,Valid,Valid,Fixation
1671242261.400522,,Eye Tracker,1483.0,654.0,Valid,Valid,Fixation
1671242261.417176,,Eye Tracker,1486.0,661.0,Valid,Valid,Fixation
1671242261.433831,,Eye Tracker,1488.0,663.0,Valid,Valid,Fixation
1671242261.450486,,Eye Tracker,1489.0,667.0,Valid,Valid,Fixation
1671242261.46714,,Eye Tracker,1493.0,670.0,Valid,Valid,Fixation
1671242261.483796,,Eye Tracker,1493.0,661.0,Valid,Valid,Fixation
1671242261.500451,,Eye Tracker,1491.0,656.0,Valid,Valid,Fixation
1671242261.517106,,Eye Tracker,1488.0,655.0,Valid,Valid,Fixation
1671242261.53376,,Eye Tracker,1490.0,656.0,Valid,Valid,Fixation
1671242261.550415,,Eye Tracker,1483.0,665.0,Valid,Valid,Fixation
1671242261.56707,,Eye Tracker,1485.0,664.0,Valid,Valid,Fixation
1671242261.583724,,Eye Tracker,1492.0,658.0,Valid,Valid,Fixation
1671242261.600379,,Eye Tracker,1490.0,661.0,Valid,Valid,Fixation
1671242261.617034,,Eye Tracker,1494.0,655.0,Valid,Valid,Fixation
1671242261.633688,,Eye Tracker,1501.0,651.0,Valid,Valid,Fixation
1671242261.650343,,Eye Tracker,1498.0,661.0,Valid,Valid,Fixation
1671242261.666998,,Eye Tracker,1498.0,658.0,Valid,Valid,Fixation
1671242261.683652,,Eye Tracker,1497.0,657.0,Valid,Valid,Fixation
1671242261.700307,,Eye Tracker,1494.0,658.0,Valid,Valid,Fixation
1671242261.716962,,Eye Tracker,1497.0,655.0,Valid,Valid,Fixation
1671242261.733616,,Eye Tracker,1494.0,652.0,Valid,Valid,Fixation
1671242261.750271,,Eye Tracker,1493.0,648.0,Valid,Valid,Fixation
1671242261.766927,,Eye Tracker,1490.0,655.0,Valid,Valid,Fixation
1671242261.783582,,Eye Tracker,1488.0,658.0,Valid,Valid,Fixation
1671242261.800236,,Eye Tracker,1492.0,660.0,Valid,Valid,Fixation
1671242261.816891,,Eye Tracker,1497.0,660.0,Valid,Valid,Fixation
1671242261.833546,,Eye Tracker,1507.0,655.0,Valid,Valid,Fixation
1671242261.8502,,Eye Tracker,1534.0,669.0,Valid,Valid,Saccade
1671242261.866855,,Eye Tracker,1575.0,681.0,Valid,Valid,Saccade
1671242261.88351,,Eye Tracker,1579.0,676.0,Valid,Valid,Fixation
1671242261.900164,,Eye Tracker,1589.0,674.0,Valid,Valid,Fixation
1671242261.916819,,Eye Tracker,1584.0,665.0,Valid,Valid,Fixation
1671242261.933474,,Eye Tracker,1581.0,665.0,Valid,Valid,Fixation
1671242261.950128,,Eye Tracker,1585.0,671.0,Valid,Valid,Fixation
1671242261.966783,,Eye Tracker,1587.0,666.0,Valid,Valid,Fixation
1671242261.983438,,Eye Tracker,1584.0,666.0,Valid,Valid,Fixation
1671242262.000092,,Eye Tracker,1584.0,671.0,Valid,Valid,Fixation
1671242262.016747,,Eye Tracker,1583.0,670.0,Valid,Valid,Fixation
1671242262.033402,,Eye Tracker,1586.0,670.0,Valid,Valid,Fixation
1671242262.050058,,Eye Tracker,1589.0,668.0,Valid,Valid,Fixation
1671242262.066712,,Eye Tracker,1582.0,664.0,Valid,Valid,Fixation
1671242262.083367,,Eye Tracker,1583.0,667.0,Valid,Valid,Fixation
1671242262.100022,,Eye Tracker,1584.0,677.0,Valid,Valid,Fixation
1671242262.116676,,Eye Tracker,1590.0,686.0,Valid,Valid,Fixation
1671242262.133331,,Eye Tracker,1592.0,677.0,Valid,Valid,Fixation
1671242262.149986,,Eye Tracker,1586.0,670.0,Valid,Valid,Fixation
1671242262.16664,,Eye Tracker,1597.0,678.0,Valid,Valid,Fixation
1671242262.183295,,Eye Tracker,1604.0,694.0,Valid,Valid,Fixation
1671242262.19995,,Eye Tracker,1604.0,695.0,Valid,Valid,Fixation
1671242262.216604,,Eye Tracker,1609.0,687.0,Valid,Valid,Fixation
1671242262.233259,,Eye Tracker,1609.0,687.0,Valid,Valid,Fixation
1671242262.249914,,Eye Tracker,1608.0,689.0,Valid,Valid,Fixation
1671242262.266568,,Eye Tracker,1605.0,688.0,Valid,Valid,Fixation
1671242262.283223,,Eye Tracker,1602.0,687.0,Valid,Valid,Fixation
1671242262.299878,,Eye Tracker,1602.0,683.0,Valid,Valid,Fixation
1671242262.316533,,Eye Tracker,1595.0,686.0,Valid,Valid,Fixation
1671242262.333188,,Eye Tracker,1598.0,689.0,Valid,Valid,Fixation
1671242262.349843,,Eye Tracker,1610.0,686.0,Valid,Valid,Fixation
1671242262.366498,,Eye Tracker,1609.0,687.0,Valid,Valid,Fixation
1671242262.383152,,Eye Tracker,1606.0,690.0,Valid,Valid,Fixation
1671242262.399807,,Eye Tracker,1602.0,693.0,Valid,Valid,Fixation
1671242262.416462,,Eye Tracker,1605.0,704.0,Valid,Valid,Fixation
1671242262.433116,,Eye Tracker,1602.0,703.0,Valid,Valid,Fixation
1671242262.449771,,Eye Tracker,1600.0,697.0,Valid,Valid,Fixation
1671242262.466426,,Eye Tracker,1604.0,693.0,Valid,Valid,Fixation
1671242262.48308,,Eye Tracker,1612.0,699.0,Valid,Valid,Fixation
1671242262.499735,,Eye Tracker,1606.0,705.0,Valid,Valid,Fixation
1671242262.51639,,Eye Tracker,1600.0,692.0,Valid,Valid,Fixation
1671242262.533044,,Eye Tracker,1599.0,691.0,Valid,Valid,Fixation
1671242262.549699,,Eye Tracker,1606.0,705.0,Valid,Valid,Fixation
1671242262.566354,,Eye Tracker,1605.0,703.0,Valid,Valid,Fixation
1671242262.583009,,Eye Tracker,1606.0,704.0,Valid,Valid,Fixation
1671242262.599663,,Eye Tracker,1608.0,692.0,Valid,Valid,Fixation
1671242262.616319,,Eye Tracker,1606.0,687.0,Valid,Valid,Fixation
1671242262.632974,,Eye Tracker,1607.0,692.0,Valid,Valid,Fixation
1671242262.649628,,Eye Tracker,1603.0,699.0,Valid,Valid,Fixation
1671242262.666283,,Eye Tracker,1602.0,689.0,Valid,Valid,Fixation
1671242262.682938,,Eye Tracker,1605.0,682.0,Valid,Valid,Fixation
1671242262.699592,,Eye Tracker,1607.0,689.0,Valid,Valid,Fixation
1671242262.716247,,Eye Tracker,1611.0,693.0,Valid,Valid,Fixation
1671242262.732902,,Eye Tracker,1615.0,690.0,Valid,Valid,Fixation
1671242262.749555,,Eye Tracker,1614.0,681.0,Valid,Valid,Fixation
1671242262.76621,,Eye Tracker,1604.0,689.0,Valid,Valid,Fixation
1671242262.782865,,Eye Tracker,1606.0,713.0,Valid,Valid,Saccade
1671242262.799519,,Eye Tracker,1595.0,716.0,Valid,Valid,Unclassified
1671242262.816174,,Eye Tracker,1588.0,716.0,Valid,Valid,Unclassified
1671242262.866138,,Eye Tracker,1638.0,690.0,Valid,Valid,Saccade
1671242262.882794,,Eye Tracker,1607.0,697.0,Valid,Valid,Saccade
1671242262.899449,,Eye Tracker,1589.0,683.0,Valid,Valid,Fixation
1671242262.916103,,Eye Tracker,1589.0,688.0,Valid,Valid,Fixation
1671242262.932758,,Eye Tracker,1584.0,689.0,Valid,Valid,Fixation
1671242262.949413,,Eye Tracker,1578.0,690.0,Valid,Valid,Fixation
1671242262.966067,,Eye Tracker,1580.0,693.0,Valid,Valid,Fixation
1671242262.982722,,Eye Tracker,1584.0,697.0,Valid,Valid,Fixation
1671242262.999377,,Eye Tracker,1583.0,694.0,Valid,Valid,Fixation
1671242263.016031,,Eye Tracker,1587.0,684.0,Valid,Valid,Fixation
1671242263.032686,,Eye Tracker,1587.0,684.0,Valid,Valid,Fixation
1671242263.049341,,Eye Tracker,1595.0,690.0,Valid,Valid,Fixation
1671242263.065995,,Eye Tracker,1607.0,690.0,Valid,Valid,Fixation
1671242263.08265,,Eye Tracker,1605.0,688.0,Valid,Valid,Fixation
1671242263.099305,,Eye Tracker,1608.0,685.0,Valid,Valid,Fixation
1671242263.11596,,Eye Tracker,1612.0,683.0,Valid,Valid,Fixation
1671242263.132614,,Eye Tracker,1610.0,687.0,Valid,Valid,Fixation
1671242263.149269,,Eye Tracker,1610.0,691.0,Valid,Valid,Fixation
1671242263.165925,,Eye Tracker,1611.0,693.0,Valid,Valid,Fixation
1671242263.182579,,Eye Tracker,1613.0,689.0,Valid,Valid,Fixation
1671242263.199234,,Eye Tracker,1614.0,690.0,Valid,Valid,Fixation
1671242263.215889,,Eye Tracker,1616.0,691.0,Valid,Valid,Fixation
1671242263.232543,,Eye Tracker,1619.0,694.0,Valid,Valid,Fixation
1671242263.249198,,Eye Tracker,1622.0,692.0,Valid,Valid,Fixation
1671242263.265853,,Eye Tracker,1621.0,685.0,Valid,Valid,Fixation
1671242263.282507,,Eye Tracker,1618.0,689.0,Valid,Valid,Fixation
1671242263.299162,,Eye Tracker,1618.0,687.0,Valid,Valid,Fixation
1671242263.315816,,Eye Tracker,1609.0,648.0,Valid,Valid,Saccade
1671242263.33247,,Eye Tracker,1532.0,613.0,Invalid,Valid,Saccade
1671242263.499018,,Eye Tracker,714.0,360.0,Valid,Valid,Saccade
1671242263.515673,,Eye Tracker,712.0,377.0,Valid,Valid,Saccade
1671242263.532328,,Eye Tracker,758.0,401.0,Valid,Valid,Saccade
1671242263.548982,,Eye Tracker,758.0,401.0,Valid,Valid,Fixation
1671242263.565637,,Eye Tracker,755.0,388.0,Valid,Valid,Fixation
1671242263.582292,,Eye Tracker,769.0,377.0,Valid,Valid,Fixation
1671242263.598946,,Eye Tracker,778.0,383.0,Invalid,Valid,Fixation
1671242263.615601,,Eye Tracker,774.0,399.0,Invalid,Valid,Fixation
1671242263.632256,,Eye Tracker,766.0,398.0,Valid,Valid,Fixation
1671242263.648911,,Eye Tracker,768.0,397.0,Valid,Valid,Fixation
1671242263.665565,,Eye Tracker,772.0,401.0,Valid,Valid,Fixation
1671242263.68222,,Eye Tracker,771.0,412.0,Valid,Valid,Fixation
1671242263.698875,,Eye Tracker,806.0,432.0,Valid,Valid,Saccade
1671242263.715529,,Eye Tracker,850.0,445.0,Valid,Valid,Saccade
1671242263.732185,,Eye Tracker,1172.0,519.0,Invalid,Valid,Saccade
1671242263.74884,,Eye Tracker,1185.0,503.0,Invalid,Valid,Fixation
1671242263.765494,,Eye Tracker,1171.0,488.0,Valid,Valid,Fixation
1671242263.782149,,Eye Tracker,1169.0,487.0,Valid,Valid,Fixation
1671242263.798804,,Eye Tracker,1169.0,488.0,Valid,Valid,Fixation
1671242263.815458,,Eye Tracker,1166.0,493.0,Valid,Valid,Fixation
1671242263.832113,,Eye Tracker,1165.0,491.0,Valid,Valid,Fixation
1671242263.848768,,Eye Tracker,1164.0,492.0,Valid,Valid,Fixation
1671242263.865421,,Eye Tracker,1166.0,489.0,Valid,Valid,Fixation
1671242263.882076,,Eye Tracker,1159.0,493.0,Valid,Valid,Fixation
1671242263.898731,,Eye Tracker,1184.0,504.0,Valid,Valid,Saccade
1671242263.915386,,Eye Tracker,1201.0,513.0,Valid,Valid,Fixation
1671242263.93204,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
1671242263.948695,,Eye Tracker,1190.0,514.0,Valid,Valid,Fixation
1671242263.96535,,Eye Tracker,1190.0,515.0,Valid,Valid,Fixation
1671242263.982004,,Eye Tracker,1193.0,517.0,Valid,Valid,Fixation
1671242263.998659,,Eye Tracker,1194.0,518.0,Valid,Valid,Fixation
1671242264.015315,,Eye Tracker,1188.0,520.0,Valid,Valid,Fixation
1671242264.031969,,Eye Tracker,1184.0,521.0,Valid,Valid,Fixation
1671242264.048624,,Eye Tracker,1189.0,519.0,Valid,Valid,Fixation
1671242264.065279,,Eye Tracker,1193.0,515.0,Valid,Valid,Fixation
1671242264.081933,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
1671242264.098588,,Eye Tracker,1190.0,509.0,Valid,Valid,Fixation
1671242264.115243,,Eye Tracker,1196.0,505.0,Valid,Valid,Fixation
1671242264.131897,,Eye Tracker,1197.0,504.0,Valid,Valid,Fixation
1671242264.148552,,Eye Tracker,1194.0,509.0,Valid,Valid,Fixation
1671242264.165207,,Eye Tracker,1192.0,521.0,Valid,Valid,Fixation
1671242264.181862,,Eye Tracker,1195.0,520.0,Valid,Valid,Fixation
1671242264.198516,,Eye Tracker,1197.0,519.0,Valid,Valid,Fixation
1671242264.215171,,Eye Tracker,1195.0,519.0,Valid,Valid,Fixation
1671242264.231826,,Eye Tracker,1195.0,510.0,Valid,Valid,Fixation
1671242264.24848,,Eye Tracker,1191.0,510.0,Valid,Valid,Fixation
1671242264.265135,,Eye Tracker,1190.0,514.0,Valid,Valid,Fixation
1671242264.28179,,Eye Tracker,1191.0,519.0,Valid,Valid,Fixation
1671242264.298444,,Eye Tracker,1191.0,525.0,Valid,Valid,Fixation
1671242264.315099,,Eye Tracker,1195.0,522.0,Valid,Valid,Fixation
1671242264.331755,,Eye Tracker,1191.0,512.0,Valid,Valid,Fixation
1671242264.348409,,Eye Tracker,1184.0,518.0,Valid,Valid,Fixation
1671242264.365064,,Eye Tracker,1189.0,520.0,Valid,Valid,Fixation
1671242264.381719,,Eye Tracker,1189.0,511.0,Valid,Valid,Fixation
1671242264.398373,,Eye Tracker,1184.0,513.0,Valid,Valid,Fixation
1671242264.415027,,Eye Tracker,823.0,626.0,Valid,Valid,Saccade
1671242264.431682,,Eye Tracker,828.0,634.0,Valid,Valid,Fixation
1671242264.448337,,Eye Tracker,836.0,643.0,Valid,Valid,Fixation
1671242264.464991,,Eye Tracker,833.0,637.0,Valid,Valid,Fixation
1671242264.481646,,Eye Tracker,826.0,638.0,Valid,Valid,Fixation
1671242264.498301,,Eye Tracker,821.0,638.0,Valid,Valid,Fixation
1671242264.514955,,Eye Tracker,824.0,633.0,Valid,Valid,Fixation
1671242264.53161,,Eye Tracker,828.0,634.0,Valid,Valid,Fixation
1671242264.548265,,Eye Tracker,826.0,630.0,Valid,Valid,Fixation
1671242264.56492,,Eye Tracker,825.0,634.0,Valid,Valid,Fixation
1671242264.581575,,Eye Tracker,829.0,640.0,Valid,Valid,Fixation
1671242264.59823,,Eye Tracker,825.0,636.0,Valid,Valid,Fixation
1671242264.614884,,Eye Tracker,823.0,634.0,Valid,Valid,Fixation
1671242264.631539,,Eye Tracker,816.0,629.0,Valid,Valid,Fixation
1671242264.648194,,Eye Tracker,820.0,630.0,Valid,Valid,Fixation
1671242264.664848,,Eye Tracker,826.0,630.0,Valid,Valid,Fixation
1671242264.681503,,Eye Tracker,820.0,631.0,Valid,Valid,Fixation
1671242264.698158,,Eye Tracker,818.0,637.0,Valid,Valid,Fixation
1671242264.714813,,Eye Tracker,810.0,628.0,Valid,Valid,Fixation
1671242264.731467,,Eye Tracker,813.0,625.0,Valid,Valid,Fixation
1671242264.748122,,Eye Tracker,814.0,639.0,Valid,Valid,Fixation
1671242264.764777,,Eye Tracker,812.0,642.0,Valid,Valid,Fixation
1671242264.781431,,Eye Tracker,808.0,633.0,Valid,Valid,Fixation
1671242264.798086,,Eye Tracker,804.0,635.0,Valid,Valid,Fixation
1671242264.814741,,Eye Tracker,813.0,639.0,Valid,Valid,Fixation
1671242264.831395,,Eye Tracker,814.0,635.0,Valid,Valid,Fixation
1671242264.84805,,Eye Tracker,813.0,637.0,Valid,Valid,Fixation
1671242264.864705,,Eye Tracker,814.0,638.0,Valid,Valid,Fixation
1671242264.881359,,Eye Tracker,816.0,635.0,Valid,Valid,Fixation
1671242264.898014,,Eye Tracker,814.0,637.0,Valid,Valid,Fixation
1671242264.91467,,Eye Tracker,817.0,637.0,Valid,Valid,Fixation
1671242264.931324,,Eye Tracker,811.0,631.0,Valid,Valid,Fixation
1671242264.947979,,Eye Tracker,798.0,634.0,Valid,Valid,Fixation
1671242264.964634,,Eye Tracker,803.0,639.0,Valid,Valid,Fixation
1671242264.981288,,Eye Tracker,807.0,641.0,Valid,Valid,Fixation
1671242264.997942,,Eye Tracker,807.0,641.0,Valid,Valid,Fixation
1671242265.014597,,Eye Tracker,806.0,637.0,Valid,Valid,Fixation
1671242265.031252,,Eye Tracker,804.0,640.0,Valid,Valid,Fixation
1671242265.047906,,Eye Tracker,803.0,649.0,Valid,Valid,Fixation
1671242265.064561,,Eye Tracker,801.0,645.0,Valid,Valid,Fixation
1671242265.081216,,Eye Tracker,809.0,638.0,Valid,Valid,Fixation
1671242265.09787,,Eye Tracker,808.0,639.0,Valid,Valid,Fixation
1671242265.114525,,Eye Tracker,804.0,640.0,Valid,Valid,Fixation
1671242265.131181,,Eye Tracker,806.0,637.0,Valid,Valid,Fixation
1671242265.147835,,Eye Tracker,802.0,642.0,Valid,Valid,Fixation
1671242265.16449,,Eye Tracker,805.0,647.0,Valid,Valid,Fixation
1671242265.181145,,Eye Tracker,804.0,644.0,Valid,Valid,Fixation
1671242265.197799,,Eye Tracker,806.0,646.0,Valid,Valid,Fixation
1671242265.214454,,Eye Tracker,815.0,646.0,Valid,Valid,Fixation
1671242265.231109,,Eye Tracker,815.0,648.0,Valid,Valid,Fixation
1671242265.247764,,Eye Tracker,811.0,650.0,Valid,Valid,Fixation
1671242265.264418,,Eye Tracker,810.0,652.0,Valid,Valid,Fixation
1671242265.281073,,Eye Tracker,810.0,648.0,Valid,Valid,Fixation
1671242265.297728,,Eye Tracker,812.0,647.0,Valid,Valid,Fixation
1671242265.314382,,Eye Tracker,812.0,652.0,Valid,Valid,Fixation
1671242265.331037,,Eye Tracker,809.0,641.0,Valid,Valid,Fixation
1671242265.347692,,Eye Tracker,808.0,637.0,Valid,Valid,Fixation
1671242265.364346,,Eye Tracker,811.0,635.0,Valid,Valid,Fixation
1671242265.381001,,Eye Tracker,811.0,642.0,Valid,Valid,Fixation
1671242265.397656,,Eye Tracker,810.0,653.0,Valid,Valid,Fixation
1671242265.41431,,Eye Tracker,813.0,646.0,Valid,Valid,Fixation
1671242265.430965,,Eye Tracker,811.0,637.0,Valid,Valid,Fixation
1671242265.44762,,Eye Tracker,815.0,636.0,Valid,Valid,Fixation
1671242265.464274,,Eye Tracker,816.0,635.0,Valid,Valid,Fixation
1671242265.480929,,Eye Tracker,813.0,643.0,Valid,Valid,Fixation
1671242265.497585,,Eye Tracker,817.0,648.0,Valid,Valid,Fixation
1671242265.51424,,Eye Tracker,815.0,643.0,Valid,Valid,Fixation
1671242265.530893,,Eye Tracker,813.0,641.0,Valid,Valid,Fixation
1671242265.547548,,Eye Tracker,813.0,646.0,Valid,Valid,Fixation
1671242265.564203,,Eye Tracker,809.0,643.0,Valid,Valid,Fixation
1671242265.580857,,Eye Tracker,813.0,636.0,Valid,Valid,Fixation
1671242265.597512,,Eye Tracker,815.0,637.0,Valid,Valid,Fixation
1671242265.614167,,Eye Tracker,815.0,638.0,Valid,Valid,Fixation
1671242265.630821,,Eye Tracker,819.0,633.0,Valid,Valid,Fixation
1671242265.647476,,Eye Tracker,817.0,634.0,Valid,Valid,Fixation
1671242265.664131,,Eye Tracker,814.0,640.0,Valid,Valid,Fixation
1671242265.680786,,Eye Tracker,880.0,628.0,Valid,Valid,Saccade
1671242265.697441,,Eye Tracker,1040.0,565.0,Valid,Valid,Saccade
1671242265.714096,,Eye Tracker,1160.0,488.0,Valid,Valid,Saccade
1671242265.73075,,Eye Tracker,1160.0,480.0,Valid,Valid,Fixation
1671242265.747405,,Eye Tracker,1169.0,476.0,Valid,Valid,Fixation
1671242265.764059,,Eye Tracker,1168.0,477.0,Valid,Valid,Fixation
1671242265.780715,,Eye Tracker,1164.0,479.0,Valid,Valid,Fixation
1671242265.797369,,Eye Tracker,1163.0,477.0,Valid,Valid,Fixation
1671242265.814024,,Eye Tracker,1160.0,479.0,Valid,Valid,Fixation
1671242265.830679,,Eye Tracker,1160.0,485.0,Valid,Valid,Fixation
1671242265.847333,,Eye Tracker,1165.0,484.0,Valid,Valid,Fixation
1671242265.863988,,Eye Tracker,1168.0,479.0,Valid,Valid,Fixation
1671242265.880643,,Eye Tracker,1169.0,479.0,Valid,Valid,Fixation
1671242265.897297,,Eye Tracker,1166.0,482.0,Valid,Valid,Fixation
1671242265.913952,,Eye Tracker,1167.0,510.0,Valid,Valid,Saccade
1671242265.930607,,Eye Tracker,1167.0,911.0,Valid,Valid,Saccade
1671242265.947261,,Eye Tracker,1115.0,1241.0,Valid,Invalid,Unclassified
1671242266.063844,,Eye Tracker,957.0,497.0,Valid,Valid,Saccade
1671242266.0805,,Eye Tracker,940.0,543.0,Valid,Valid,Saccade
1671242266.097154,,Eye Tracker,922.0,579.0,Valid,Valid,Saccade
1671242266.113808,,Eye Tracker,908.0,594.0,Valid,Valid,Fixation
1671242266.130463,,Eye Tracker,896.0,594.0,Valid,Valid,Fixation
1671242266.147118,,Eye Tracker,905.0,591.0,Valid,Valid,Fixation
1671242266.163772,,Eye Tracker,906.0,590.0,Valid,Valid,Fixation
1671242266.180427,,Eye Tracker,904.0,582.0,Valid,Valid,Fixation
1671242266.197082,,Eye Tracker,907.0,591.0,Valid,Valid,Fixation
1671242266.213736,,Eye Tracker,904.0,597.0,Valid,Valid,Fixation
1671242266.230391,,Eye Tracker,901.0,594.0,Valid,Valid,Fixation
1671242266.247047,,Eye Tracker,903.0,595.0,Valid,Valid,Fixation
1671242266.2637,,Eye Tracker,905.0,601.0,Valid,Valid,Fixation
1671242266.280355,,Eye Tracker,901.0,595.0,Valid,Valid,Fixation
1671242266.29701,,Eye Tracker,901.0,594.0,Valid,Valid,Fixation
1671242266.313665,,Eye Tracker,904.0,602.0,Valid,Valid,Fixation
1671242266.330319,,Eye Tracker,902.0,599.0,Valid,Valid,Fixation
1671242266.346974,,Eye Tracker,898.0,601.0,Valid,Valid,Fixation
1671242266.36363,,Eye Tracker,897.0,611.0,Valid,Valid,Fixation
1671242266.380284,,Eye Tracker,854.0,643.0,Valid,Valid,Saccade
1671242266.396939,,Eye Tracker,830.0,668.0,Valid,Valid,Fixation
1671242266.413594,,Eye Tracker,840.0,657.0,Valid,Valid,Fixation
1671242266.430248,,Eye Tracker,840.0,663.0,Valid,Valid,Fixation
1671242266.446903,,Eye Tracker,843.0,670.0,Valid,Valid,Fixation
1671242266.463558,,Eye Tracker,845.0,669.0,Valid,Valid,Fixation
1671242266.480212,,Eye Tracker,841.0,669.0,Valid,Valid,Fixation
1671242266.496867,,Eye Tracker,838.0,669.0,Valid,Valid,Fixation
1671242266.513522,,Eye Tracker,839.0,667.0,Valid,Valid,Fixation
1671242266.530176,,Eye Tracker,842.0,663.0,Valid,Valid,Fixation
1671242266.546831,,Eye Tracker,838.0,663.0,Valid,Valid,Fixation
1671242266.563486,,Eye Tracker,828.0,664.0,Valid,Valid,Fixation
1671242266.580141,,Eye Tracker,828.0,666.0,Valid,Valid,Fixation
1671242266.596795,,Eye Tracker,828.0,665.0,Valid,Valid,Fixation
1671242266.61345,,Eye Tracker,830.0,660.0,Valid,Valid,Fixation
1671242266.630105,,Eye Tracker,830.0,654.0,Valid,Valid,Fixation
1671242266.646759,,Eye Tracker,827.0,661.0,Valid,Valid,Fixation
1671242266.663414,,Eye Tracker,831.0,669.0,Valid,Valid,Fixation
1671242266.680069,,Eye Tracker,803.0,684.0,Valid,Valid,Saccade
1671242266.696723,,Eye Tracker,785.0,699.0,Valid,Valid,Fixation
1671242266.713378,,Eye Tracker,789.0,702.0,Valid,Valid,Fixation
1671242266.730033,,Eye Tracker,782.0,709.0,Valid,Valid,Fixation
1671242266.746687,,Eye Tracker,785.0,707.0,Valid,Valid,Fixation
1671242266.763342,,Eye Tracker,784.0,703.0,Valid,Valid,Fixation
1671242266.779997,,Eye Tracker,784.0,697.0,Valid,Valid,Fixation
1671242266.796651,,Eye Tracker,783.0,695.0,Valid,Valid,Fixation
1671242266.813306,,Eye Tracker,786.0,698.0,Valid,Valid,Fixation
1671242266.829961,,Eye Tracker,791.0,704.0,Valid,Valid,Fixation
1671242266.846616,,Eye Tracker,792.0,707.0,Valid,Valid,Fixation
1671242266.86327,,Eye Tracker,811.0,702.0,Valid,Valid,Fixation
1671242266.879925,,Eye Tracker,815.0,696.0,Valid,Valid,Fixation
1671242266.89658,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation
1671242266.913234,,Eye Tracker,801.0,693.0,Valid,Valid,Fixation
