Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242866.856302,,Eye Tracker,946.0,643.0,Valid,Valid,Fixation
1671242866.872956,,Eye Tracker,947.0,638.0,Valid,Valid,Fixation
1671242866.889611,,Eye Tracker,953.0,632.0,Valid,Valid,Fixation
1671242866.906266,,Eye Tracker,956.0,641.0,Valid,Valid,Fixation
1671242866.922921,,Eye Tracker,948.0,647.0,Valid,Valid,Fixation
1671242866.939575,,Eye Tracker,950.0,648.0,Valid,Valid,Fixation
1671242866.95623,,Eye Tracker,958.0,644.0,Valid,Valid,Fixation
1671242866.972885,,Eye Tracker,956.0,655.0,Valid,Valid,Fixation
1671242866.989539,,Eye Tracker,955.0,661.0,Valid,Valid,Fixation
1671242867.006195,,Eye Tracker,959.0,652.0,Valid,Valid,Fixation
1671242867.02285,,Eye Tracker,954.0,648.0,Valid,Valid,Fixation
1671242867.039504,,Eye Tracker,949.0,642.0,Valid,Valid,Fixation
1671242867.056159,,Eye Tracker,953.0,635.0,Valid,Valid,Fixation
1671242867.072814,,Eye Tracker,952.0,635.0,Valid,Valid,Fixation
1671242867.089468,,Eye Tracker,951.0,637.0,Valid,Valid,Fixation
1671242867.106123,,Eye Tracker,958.0,643.0,Valid,Valid,Fixation
1671242867.122778,,Eye Tracker,960.0,650.0,Valid,Valid,Fixation
1671242867.139432,,Eye Tracker,1000.0,637.0,Valid,Valid,Saccade
1671242867.156087,,Eye Tracker,1022.0,623.0,Valid,Valid,Fixation
1671242867.172742,,Eye Tracker,1012.0,611.0,Valid,Valid,Fixation
1671242867.189397,,Eye Tracker,1008.0,606.0,Valid,Valid,Fixation
1671242867.206051,,Eye Tracker,1007.0,604.0,Valid,Valid,Fixation
1671242867.222706,,Eye Tracker,1008.0,609.0,Valid,Valid,Fixation
1671242867.239361,,Eye Tracker,1008.0,610.0,Valid,Valid,Fixation
1671242867.256016,,Eye Tracker,1008.0,609.0,Valid,Valid,Fixation
1671242867.272671,,Eye Tracker,1007.0,610.0,Valid,Valid,Fixation
1671242867.289326,,Eye Tracker,1004.0,615.0,Valid,Valid,Fixation
1671242867.30598,,Eye Tracker,997.0,615.0,Valid,Valid,Fixation
1671242867.322635,,Eye Tracker,997.0,611.0,Valid,Valid,Fixation
1671242867.33929,,Eye Tracker,998.0,613.0,Valid,Valid,Fixation
1671242867.355944,,Eye Tracker,1000.0,613.0,Valid,Valid,Fixation
1671242867.372599,,Eye Tracker,994.0,623.0,Valid,Valid,Fixation
1671242867.389254,,Eye Tracker,988.0,627.0,Valid,Valid,Fixation
1671242867.405908,,Eye Tracker,989.0,622.0,Valid,Valid,Fixation
1671242867.422563,,Eye Tracker,987.0,622.0,Valid,Valid,Fixation
1671242867.439218,,Eye Tracker,983.0,622.0,Valid,Valid,Fixation
1671242867.455873,,Eye Tracker,983.0,622.0,Valid,Valid,Fixation
1671242867.472527,,Eye Tracker,988.0,622.0,Valid,Valid,Fixation
1671242867.489182,,Eye Tracker,988.0,625.0,Valid,Valid,Fixation
1671242867.505838,,Eye Tracker,990.0,635.0,Valid,Valid,Fixation
1671242867.522492,,Eye Tracker,993.0,630.0,Valid,Valid,Fixation
1671242867.539147,,Eye Tracker,989.0,630.0,Valid,Valid,Fixation
1671242867.555802,,Eye Tracker,986.0,634.0,Valid,Valid,Fixation
1671242867.572456,,Eye Tracker,989.0,621.0,Valid,Valid,Fixation
1671242867.589111,,Eye Tracker,989.0,617.0,Valid,Valid,Fixation
1671242867.605766,,Eye Tracker,987.0,619.0,Valid,Valid,Fixation
1671242867.62242,,Eye Tracker,989.0,623.0,Valid,Valid,Fixation
1671242867.639075,,Eye Tracker,990.0,621.0,Valid,Valid,Fixation
1671242867.65573,,Eye Tracker,988.0,618.0,Valid,Valid,Fixation
1671242867.672384,,Eye Tracker,987.0,625.0,Valid,Valid,Fixation
1671242867.689039,,Eye Tracker,993.0,634.0,Valid,Valid,Fixation
1671242867.705694,,Eye Tracker,988.0,630.0,Valid,Valid,Fixation
1671242867.722349,,Eye Tracker,987.0,622.0,Valid,Valid,Fixation
1671242867.739004,,Eye Tracker,986.0,634.0,Valid,Valid,Fixation
1671242867.755659,,Eye Tracker,986.0,646.0,Valid,Valid,Fixation
1671242867.772314,,Eye Tracker,988.0,648.0,Valid,Valid,Fixation
1671242867.788968,,Eye Tracker,990.0,635.0,Valid,Valid,Fixation
1671242867.805623,,Eye Tracker,993.0,628.0,Valid,Valid,Fixation
1671242867.822278,,Eye Tracker,991.0,633.0,Valid,Valid,Fixation
1671242867.838932,,Eye Tracker,990.0,642.0,Valid,Valid,Fixation
1671242867.855587,,Eye Tracker,991.0,643.0,Valid,Valid,Fixation
1671242867.872242,,Eye Tracker,990.0,636.0,Valid,Valid,Fixation
1671242867.888896,,Eye Tracker,985.0,628.0,Valid,Valid,Fixation
1671242867.905551,,Eye Tracker,987.0,632.0,Valid,Valid,Fixation
1671242867.922206,,Eye Tracker,993.0,636.0,Valid,Valid,Fixation
1671242867.93886,,Eye Tracker,993.0,629.0,Valid,Valid,Fixation
1671242867.955515,,Eye Tracker,990.0,626.0,Valid,Valid,Fixation
1671242867.97217,,Eye Tracker,990.0,631.0,Valid,Valid,Fixation
1671242867.988826,,Eye Tracker,993.0,641.0,Valid,Valid,Fixation
1671242868.00548,,Eye Tracker,998.0,642.0,Valid,Valid,Fixation
1671242868.022135,,Eye Tracker,999.0,636.0,Valid,Valid,Fixation
1671242868.03879,,Eye Tracker,1004.0,629.0,Valid,Valid,Fixation
1671242868.055444,,Eye Tracker,1001.0,626.0,Valid,Valid,Fixation
1671242868.072099,,Eye Tracker,1000.0,630.0,Valid,Valid,Fixation
1671242868.088754,,Eye Tracker,1003.0,637.0,Valid,Valid,Fixation
1671242868.105408,,Eye Tracker,1003.0,640.0,Valid,Valid,Fixation
1671242868.122063,,Eye Tracker,994.0,641.0,Valid,Valid,Fixation
1671242868.138718,,Eye Tracker,993.0,642.0,Valid,Valid,Fixation
1671242868.155372,,Eye Tracker,1003.0,639.0,Valid,Valid,Fixation
1671242868.172027,,Eye Tracker,1031.0,616.0,Valid,Valid,Saccade
1671242868.188682,,Eye Tracker,1094.0,497.0,Valid,Valid,Saccade
1671242868.205336,,Eye Tracker,1102.0,462.0,Valid,Valid,Saccade
1671242868.221991,,Eye Tracker,1101.0,473.0,Valid,Valid,Fixation
1671242868.238647,,Eye Tracker,1102.0,476.0,Valid,Valid,Fixation
1671242868.255302,,Eye Tracker,1107.0,474.0,Valid,Valid,Fixation
1671242868.271956,,Eye Tracker,1110.0,473.0,Valid,Valid,Fixation
1671242868.288612,,Eye Tracker,1107.0,473.0,Valid,Valid,Fixation
1671242868.305267,,Eye Tracker,1109.0,478.0,Valid,Valid,Fixation
1671242868.321921,,Eye Tracker,1111.0,475.0,Valid,Valid,Fixation
1671242868.338576,,Eye Tracker,1105.0,459.0,Valid,Valid,Fixation
1671242868.355231,,Eye Tracker,1108.0,376.0,Valid,Valid,Saccade
1671242868.371885,,Eye Tracker,1129.0,213.0,Valid,Valid,Saccade
1671242868.38854,,Eye Tracker,1138.0,159.0,Valid,Valid,Saccade
1671242868.405195,,Eye Tracker,1135.0,154.0,Valid,Valid,Fixation
1671242868.421849,,Eye Tracker,1134.0,146.0,Valid,Valid,Fixation
1671242868.438504,,Eye Tracker,1136.0,145.0,Valid,Valid,Fixation
1671242868.455159,,Eye Tracker,1133.0,144.0,Valid,Valid,Fixation
1671242868.471813,,Eye Tracker,1137.0,145.0,Valid,Valid,Fixation
1671242868.488468,,Eye Tracker,1134.0,143.0,Valid,Valid,Fixation
1671242868.505123,,Eye Tracker,1126.0,138.0,Valid,Valid,Fixation
1671242868.521779,,Eye Tracker,1130.0,142.0,Valid,Valid,Fixation
1671242868.538433,,Eye Tracker,1134.0,154.0,Valid,Valid,Fixation
1671242868.555088,,Eye Tracker,1132.0,153.0,Valid,Valid,Fixation
1671242868.571743,,Eye Tracker,1131.0,147.0,Valid,Valid,Fixation
1671242868.588397,,Eye Tracker,1132.0,142.0,Valid,Valid,Fixation
1671242868.605052,,Eye Tracker,1128.0,141.0,Valid,Valid,Fixation
1671242868.621707,,Eye Tracker,1124.0,145.0,Valid,Valid,Fixation
1671242868.638361,,Eye Tracker,1128.0,148.0,Valid,Valid,Fixation
1671242868.655016,,Eye Tracker,1130.0,146.0,Valid,Valid,Fixation
1671242868.671671,,Eye Tracker,1127.0,156.0,Valid,Valid,Fixation
1671242868.688325,,Eye Tracker,1127.0,155.0,Valid,Valid,Fixation
1671242868.70498,,Eye Tracker,1129.0,148.0,Valid,Valid,Fixation
1671242868.721635,,Eye Tracker,1128.0,157.0,Valid,Valid,Fixation
1671242868.738289,,Eye Tracker,1127.0,162.0,Valid,Valid,Fixation
1671242868.754945,,Eye Tracker,1126.0,163.0,Valid,Valid,Fixation
1671242868.7716,,Eye Tracker,1126.0,168.0,Valid,Valid,Fixation
1671242868.788255,,Eye Tracker,1124.0,161.0,Valid,Valid,Fixation
1671242868.804909,,Eye Tracker,1123.0,160.0,Valid,Valid,Fixation
1671242868.821564,,Eye Tracker,1126.0,161.0,Valid,Valid,Fixation
1671242868.838219,,Eye Tracker,1128.0,157.0,Valid,Valid,Fixation
1671242868.854873,,Eye Tracker,1131.0,158.0,Valid,Valid,Fixation
1671242868.871528,,Eye Tracker,1122.0,162.0,Valid,Valid,Fixation
1671242868.888183,,Eye Tracker,1122.0,163.0,Valid,Valid,Fixation
1671242868.904837,,Eye Tracker,1126.0,158.0,Valid,Valid,Fixation
1671242868.921492,,Eye Tracker,1128.0,157.0,Valid,Valid,Fixation
1671242868.938147,,Eye Tracker,1133.0,156.0,Valid,Valid,Fixation
1671242868.954801,,Eye Tracker,1126.0,161.0,Valid,Valid,Fixation
1671242868.971456,,Eye Tracker,1122.0,162.0,Valid,Valid,Fixation
1671242868.988111,,Eye Tracker,1120.0,167.0,Valid,Valid,Fixation
1671242869.004766,,Eye Tracker,1122.0,168.0,Valid,Valid,Fixation
1671242869.021421,,Eye Tracker,1121.0,165.0,Valid,Valid,Fixation
1671242869.038076,,Eye Tracker,1117.0,163.0,Valid,Valid,Fixation
1671242869.054731,,Eye Tracker,1119.0,173.0,Valid,Valid,Fixation
1671242869.071385,,Eye Tracker,1126.0,179.0,Valid,Valid,Fixation
1671242869.08804,,Eye Tracker,1125.0,171.0,Valid,Valid,Fixation
1671242869.104695,,Eye Tracker,1123.0,169.0,Valid,Valid,Fixation
1671242869.121349,,Eye Tracker,1124.0,164.0,Valid,Valid,Fixation
1671242869.138004,,Eye Tracker,1124.0,172.0,Valid,Valid,Fixation
1671242869.154659,,Eye Tracker,1118.0,151.0,Valid,Valid,Fixation
1671242869.171313,,Eye Tracker,1112.0,117.0,Valid,Valid,Fixation
1671242869.187968,,Eye Tracker,1116.0,126.0,Valid,Valid,Fixation
1671242869.204623,,Eye Tracker,1113.0,131.0,Valid,Valid,Fixation
1671242869.221277,,Eye Tracker,1115.0,121.0,Valid,Valid,Fixation
1671242869.237932,,Eye Tracker,1119.0,117.0,Valid,Valid,Fixation
1671242869.254588,,Eye Tracker,1118.0,114.0,Valid,Valid,Fixation
1671242869.271242,,Eye Tracker,1117.0,117.0,Valid,Valid,Fixation
1671242869.287897,,Eye Tracker,1120.0,114.0,Valid,Valid,Fixation
1671242869.304552,,Eye Tracker,1122.0,107.0,Valid,Valid,Fixation
1671242869.321207,,Eye Tracker,1120.0,105.0,Valid,Valid,Fixation
1671242869.337861,,Eye Tracker,1123.0,109.0,Valid,Valid,Fixation
1671242869.354516,,Eye Tracker,1122.0,112.0,Valid,Valid,Fixation
1671242869.371171,,Eye Tracker,1121.0,101.0,Valid,Valid,Fixation
1671242869.387825,,Eye Tracker,1121.0,96.0,Valid,Valid,Fixation
1671242869.40448,,Eye Tracker,1118.0,99.0,Valid,Valid,Fixation
1671242869.421135,,Eye Tracker,1116.0,101.0,Valid,Valid,Fixation
1671242869.437789,,Eye Tracker,1116.0,102.0,Valid,Valid,Fixation
1671242869.454444,,Eye Tracker,1115.0,100.0,Valid,Valid,Fixation
1671242869.471099,,Eye Tracker,1120.0,98.0,Valid,Valid,Fixation
1671242869.487753,,Eye Tracker,1120.0,105.0,Valid,Valid,Fixation
1671242869.504409,,Eye Tracker,1115.0,108.0,Valid,Valid,Fixation
1671242869.521064,,Eye Tracker,1111.0,105.0,Valid,Valid,Fixation
1671242869.537718,,Eye Tracker,1110.0,108.0,Valid,Valid,Fixation
1671242869.554373,,Eye Tracker,1112.0,109.0,Valid,Valid,Fixation
1671242869.571028,,Eye Tracker,1115.0,113.0,Valid,Valid,Fixation
1671242869.587683,,Eye Tracker,1115.0,109.0,Valid,Valid,Fixation
1671242869.604337,,Eye Tracker,1120.0,103.0,Valid,Valid,Fixation
1671242869.620992,,Eye Tracker,1120.0,106.0,Valid,Valid,Fixation
1671242869.637647,,Eye Tracker,1118.0,110.0,Valid,Valid,Fixation
1671242869.654301,,Eye Tracker,1120.0,108.0,Valid,Valid,Fixation
1671242869.670956,,Eye Tracker,1116.0,108.0,Valid,Valid,Fixation
1671242869.687611,,Eye Tracker,1112.0,103.0,Valid,Valid,Fixation
1671242869.704265,,Eye Tracker,1110.0,102.0,Valid,Valid,Fixation
1671242869.72092,,Eye Tracker,1107.0,109.0,Valid,Valid,Fixation
1671242869.737576,,Eye Tracker,1108.0,122.0,Valid,Valid,Fixation
1671242869.75423,,Eye Tracker,1115.0,121.0,Valid,Valid,Fixation
1671242869.770885,,Eye Tracker,1121.0,109.0,Valid,Valid,Fixation
1671242869.78754,,Eye Tracker,1117.0,109.0,Valid,Valid,Fixation
1671242869.804194,,Eye Tracker,1114.0,112.0,Valid,Valid,Fixation
1671242869.820849,,Eye Tracker,1113.0,112.0,Valid,Valid,Fixation
1671242869.837504,,Eye Tracker,1116.0,101.0,Valid,Valid,Fixation
1671242869.854159,,Eye Tracker,1115.0,98.0,Valid,Valid,Fixation
1671242869.870813,,Eye Tracker,1115.0,118.0,Valid,Valid,Fixation
1671242869.887468,,Eye Tracker,888.0,128.0,Invalid,Valid,Saccade
1671242869.904123,,Eye Tracker,503.0,46.0,Valid,Valid,Saccade
1671242869.920777,,Eye Tracker,420.0,34.0,Valid,Valid,Saccade
1671242869.937432,,Eye Tracker,252.0,38.0,Valid,Valid,Saccade
1671242869.954087,,Eye Tracker,274.0,45.0,Valid,Valid,Fixation
1671242869.970741,,Eye Tracker,275.0,35.0,Valid,Valid,Fixation
1671242869.987397,,Eye Tracker,272.0,26.0,Valid,Valid,Fixation
1671242870.004052,,Eye Tracker,264.0,19.0,Valid,Valid,Fixation
1671242870.020706,,Eye Tracker,262.0,20.0,Valid,Valid,Fixation
1671242870.037361,,Eye Tracker,265.0,15.0,Valid,Valid,Fixation
1671242870.054016,,Eye Tracker,263.0,12.0,Valid,Valid,Fixation
1671242870.07067,,Eye Tracker,264.0,11.0,Valid,Valid,Fixation
1671242870.087325,,Eye Tracker,258.0,9.0,Valid,Valid,Fixation
1671242870.10398,,Eye Tracker,352.0,148.0,Valid,Valid,Saccade
1671242870.120635,,Eye Tracker,420.0,252.0,Valid,Valid,Saccade
1671242870.137289,,Eye Tracker,651.0,495.0,Valid,Valid,Saccade
1671242870.153944,,Eye Tracker,652.0,489.0,Valid,Valid,Fixation
1671242870.170599,,Eye Tracker,654.0,491.0,Valid,Valid,Fixation
1671242870.187253,,Eye Tracker,657.0,485.0,Valid,Valid,Fixation
1671242870.203908,,Eye Tracker,660.0,499.0,Valid,Valid,Fixation
1671242870.220563,,Eye Tracker,649.0,492.0,Valid,Valid,Fixation
1671242870.237218,,Eye Tracker,648.0,480.0,Valid,Valid,Fixation
1671242870.253873,,Eye Tracker,650.0,481.0,Valid,Valid,Fixation
1671242870.270528,,Eye Tracker,644.0,484.0,Valid,Valid,Fixation
1671242870.287182,,Eye Tracker,646.0,496.0,Valid,Valid,Fixation
1671242870.303837,,Eye Tracker,654.0,508.0,Valid,Valid,Fixation
1671242870.320492,,Eye Tracker,658.0,504.0,Valid,Valid,Fixation
1671242870.337146,,Eye Tracker,657.0,489.0,Valid,Valid,Fixation
1671242870.353801,,Eye Tracker,660.0,490.0,Valid,Valid,Fixation
1671242870.370456,,Eye Tracker,659.0,497.0,Valid,Valid,Fixation
1671242870.387111,,Eye Tracker,656.0,493.0,Valid,Valid,Fixation
1671242870.403765,,Eye Tracker,662.0,488.0,Valid,Valid,Fixation
1671242870.42042,,Eye Tracker,668.0,498.0,Valid,Valid,Fixation
1671242870.437075,,Eye Tracker,664.0,500.0,Valid,Valid,Fixation
1671242870.453729,,Eye Tracker,659.0,498.0,Valid,Valid,Fixation
1671242870.470384,,Eye Tracker,661.0,499.0,Valid,Valid,Fixation
1671242870.48704,,Eye Tracker,662.0,494.0,Valid,Valid,Fixation
1671242870.503694,,Eye Tracker,658.0,495.0,Valid,Valid,Fixation
1671242870.520349,,Eye Tracker,656.0,499.0,Valid,Valid,Fixation
1671242870.537004,,Eye Tracker,657.0,498.0,Valid,Valid,Fixation
1671242870.553658,,Eye Tracker,658.0,504.0,Valid,Valid,Fixation
1671242870.570313,,Eye Tracker,665.0,517.0,Valid,Valid,Fixation
1671242870.586968,,Eye Tracker,662.0,516.0,Valid,Valid,Fixation
1671242870.603622,,Eye Tracker,653.0,513.0,Valid,Valid,Fixation
1671242870.620277,,Eye Tracker,647.0,519.0,Valid,Valid,Fixation
1671242870.636932,,Eye Tracker,624.0,534.0,Valid,Valid,Saccade
1671242870.653587,,Eye Tracker,624.0,525.0,Valid,Valid,Unclassified
1671242870.670241,,Eye Tracker,637.0,483.0,Valid,Valid,Saccade
1671242870.686896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242870.703551,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242870.720205,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242870.736861,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242870.753516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242870.77017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242870.786826,,Eye Tracker,445.0,752.0,Invalid,Valid,Saccade
1671242870.803481,,Eye Tracker,507.0,710.0,Invalid,Valid,Saccade
1671242870.820135,,Eye Tracker,569.0,581.0,Valid,Valid,Saccade
1671242870.83679,,Eye Tracker,573.0,586.0,Valid,Valid,Fixation
1671242870.853445,,Eye Tracker,573.0,605.0,Valid,Valid,Fixation
1671242870.870099,,Eye Tracker,557.0,603.0,Valid,Valid,Fixation
1671242870.886754,,Eye Tracker,557.0,601.0,Valid,Valid,Fixation
1671242870.903409,,Eye Tracker,559.0,606.0,Valid,Valid,Fixation
1671242870.920064,,Eye Tracker,549.0,607.0,Valid,Valid,Fixation
1671242870.936718,,Eye Tracker,545.0,604.0,Valid,Valid,Fixation
1671242870.953373,,Eye Tracker,550.0,609.0,Valid,Valid,Fixation
1671242870.970029,,Eye Tracker,545.0,606.0,Valid,Valid,Fixation
1671242870.986683,,Eye Tracker,545.0,607.0,Valid,Valid,Fixation
1671242871.003338,,Eye Tracker,552.0,616.0,Valid,Valid,Fixation
1671242871.019993,,Eye Tracker,540.0,645.0,Valid,Valid,Saccade
1671242871.036647,,Eye Tracker,501.0,783.0,Valid,Valid,Saccade
1671242871.053302,,Eye Tracker,502.0,801.0,Valid,Valid,Fixation
1671242871.069957,,Eye Tracker,489.0,795.0,Valid,Valid,Fixation
1671242871.086611,,Eye Tracker,485.0,792.0,Valid,Valid,Fixation
1671242871.103266,,Eye Tracker,482.0,783.0,Valid,Valid,Fixation
1671242871.119921,,Eye Tracker,486.0,787.0,Valid,Valid,Fixation
1671242871.136575,,Eye Tracker,487.0,797.0,Valid,Valid,Fixation
1671242871.15323,,Eye Tracker,481.0,797.0,Valid,Valid,Fixation
1671242871.169885,,Eye Tracker,483.0,795.0,Valid,Valid,Fixation
1671242871.18654,,Eye Tracker,479.0,798.0,Valid,Valid,Fixation
1671242871.203194,,Eye Tracker,482.0,804.0,Valid,Valid,Fixation
1671242871.21985,,Eye Tracker,483.0,803.0,Valid,Valid,Fixation
1671242871.236505,,Eye Tracker,480.0,795.0,Valid,Valid,Fixation
1671242871.253159,,Eye Tracker,480.0,794.0,Valid,Valid,Fixation
1671242871.269814,,Eye Tracker,484.0,802.0,Valid,Valid,Fixation
1671242871.286469,,Eye Tracker,478.0,801.0,Valid,Valid,Fixation
1671242871.303123,,Eye Tracker,473.0,794.0,Valid,Valid,Fixation
1671242871.319778,,Eye Tracker,483.0,794.0,Valid,Valid,Fixation
1671242871.336433,,Eye Tracker,487.0,801.0,Valid,Valid,Fixation
1671242871.353087,,Eye Tracker,484.0,802.0,Valid,Valid,Fixation
1671242871.369742,,Eye Tracker,493.0,804.0,Valid,Valid,Fixation
1671242871.386397,,Eye Tracker,495.0,808.0,Valid,Valid,Fixation
1671242871.403051,,Eye Tracker,491.0,805.0,Valid,Valid,Fixation
1671242871.419706,,Eye Tracker,497.0,802.0,Valid,Valid,Fixation
1671242871.436361,,Eye Tracker,501.0,804.0,Valid,Valid,Fixation
1671242871.453016,,Eye Tracker,498.0,802.0,Valid,Valid,Fixation
1671242871.469671,,Eye Tracker,494.0,801.0,Valid,Valid,Fixation
1671242871.486326,,Eye Tracker,491.0,806.0,Valid,Valid,Fixation
1671242871.502981,,Eye Tracker,490.0,807.0,Valid,Valid,Fixation
1671242871.519635,,Eye Tracker,493.0,806.0,Valid,Valid,Fixation
1671242871.53629,,Eye Tracker,495.0,803.0,Valid,Valid,Fixation
1671242871.552945,,Eye Tracker,499.0,805.0,Valid,Valid,Fixation
1671242871.569599,,Eye Tracker,500.0,815.0,Valid,Valid,Fixation
1671242871.586254,,Eye Tracker,506.0,814.0,Valid,Valid,Fixation
1671242871.602909,,Eye Tracker,507.0,807.0,Valid,Valid,Fixation
1671242871.619563,,Eye Tracker,498.0,798.0,Valid,Valid,Fixation
1671242871.636218,,Eye Tracker,506.0,804.0,Valid,Valid,Fixation
1671242871.652873,,Eye Tracker,507.0,814.0,Valid,Valid,Fixation
1671242871.669527,,Eye Tracker,499.0,808.0,Valid,Valid,Fixation
1671242871.686182,,Eye Tracker,507.0,809.0,Valid,Valid,Fixation
1671242871.702837,,Eye Tracker,513.0,816.0,Valid,Valid,Fixation
1671242871.719493,,Eye Tracker,507.0,811.0,Valid,Valid,Fixation
1671242871.736147,,Eye Tracker,500.0,803.0,Valid,Valid,Fixation
1671242871.752802,,Eye Tracker,498.0,803.0,Valid,Valid,Fixation
1671242871.769457,,Eye Tracker,502.0,806.0,Valid,Valid,Fixation
1671242871.786111,,Eye Tracker,516.0,827.0,Valid,Valid,Saccade
1671242871.802766,,Eye Tracker,523.0,844.0,Valid,Valid,Fixation
1671242871.819421,,Eye Tracker,526.0,843.0,Valid,Valid,Fixation
1671242871.836075,,Eye Tracker,530.0,844.0,Valid,Valid,Fixation
1671242871.85273,,Eye Tracker,530.0,839.0,Valid,Valid,Fixation
1671242871.869385,,Eye Tracker,528.0,837.0,Valid,Valid,Fixation
1671242871.886039,,Eye Tracker,522.0,844.0,Valid,Valid,Fixation
1671242871.902694,,Eye Tracker,524.0,841.0,Valid,Valid,Fixation
1671242871.919349,,Eye Tracker,535.0,836.0,Valid,Valid,Fixation
1671242871.936003,,Eye Tracker,543.0,846.0,Valid,Valid,Fixation
1671242871.952658,,Eye Tracker,544.0,846.0,Valid,Valid,Fixation
1671242871.969314,,Eye Tracker,535.0,842.0,Valid,Valid,Fixation
1671242871.985969,,Eye Tracker,536.0,842.0,Valid,Valid,Fixation
1671242872.002623,,Eye Tracker,538.0,841.0,Valid,Valid,Fixation
1671242872.019278,,Eye Tracker,529.0,842.0,Valid,Valid,Fixation
1671242872.035933,,Eye Tracker,531.0,839.0,Valid,Valid,Fixation
1671242872.052587,,Eye Tracker,535.0,837.0,Valid,Valid,Fixation
1671242872.069242,,Eye Tracker,531.0,836.0,Valid,Valid,Fixation
1671242872.085897,,Eye Tracker,525.0,837.0,Valid,Valid,Fixation
1671242872.102551,,Eye Tracker,527.0,839.0,Valid,Valid,Fixation
1671242872.119206,,Eye Tracker,525.0,844.0,Valid,Valid,Fixation
1671242872.135861,,Eye Tracker,523.0,848.0,Valid,Valid,Fixation
1671242872.152515,,Eye Tracker,531.0,846.0,Valid,Valid,Fixation
1671242872.16917,,Eye Tracker,530.0,843.0,Valid,Valid,Fixation
1671242872.185825,,Eye Tracker,533.0,842.0,Valid,Valid,Fixation
1671242872.20248,,Eye Tracker,531.0,844.0,Valid,Valid,Fixation
1671242872.219135,,Eye Tracker,523.0,846.0,Valid,Valid,Fixation
1671242872.23579,,Eye Tracker,521.0,847.0,Valid,Valid,Fixation
1671242872.252445,,Eye Tracker,521.0,847.0,Valid,Valid,Fixation
1671242872.269099,,Eye Tracker,525.0,851.0,Valid,Valid,Fixation
1671242872.285754,,Eye Tracker,525.0,847.0,Valid,Valid,Fixation
1671242872.302409,,Eye Tracker,522.0,848.0,Valid,Valid,Fixation
1671242872.319063,,Eye Tracker,519.0,856.0,Valid,Valid,Fixation
1671242872.335718,,Eye Tracker,521.0,854.0,Valid,Valid,Fixation
1671242872.352373,,Eye Tracker,517.0,848.0,Valid,Valid,Fixation
1671242872.369027,,Eye Tracker,514.0,851.0,Valid,Valid,Fixation
1671242872.385682,,Eye Tracker,516.0,853.0,Valid,Valid,Fixation
1671242872.402337,,Eye Tracker,520.0,853.0,Valid,Valid,Fixation
1671242872.418991,,Eye Tracker,519.0,852.0,Valid,Valid,Fixation
1671242872.435646,,Eye Tracker,514.0,851.0,Valid,Valid,Fixation
1671242872.452302,,Eye Tracker,517.0,849.0,Valid,Valid,Fixation
1671242872.468956,,Eye Tracker,514.0,850.0,Valid,Valid,Fixation
1671242872.485611,,Eye Tracker,510.0,857.0,Valid,Valid,Fixation
1671242872.502266,,Eye Tracker,515.0,854.0,Valid,Valid,Fixation
1671242872.518921,,Eye Tracker,516.0,854.0,Valid,Valid,Fixation
1671242872.535575,,Eye Tracker,518.0,860.0,Valid,Valid,Fixation
1671242872.55223,,Eye Tracker,515.0,858.0,Valid,Valid,Fixation
1671242872.568885,,Eye Tracker,514.0,859.0,Valid,Valid,Fixation
1671242872.585539,,Eye Tracker,514.0,856.0,Valid,Valid,Fixation
1671242872.602194,,Eye Tracker,511.0,856.0,Valid,Valid,Fixation
1671242872.618849,,Eye Tracker,521.0,859.0,Valid,Valid,Fixation
1671242872.635503,,Eye Tracker,518.0,864.0,Valid,Valid,Fixation
1671242872.652158,,Eye Tracker,520.0,858.0,Valid,Valid,Fixation
1671242872.668813,,Eye Tracker,519.0,852.0,Valid,Valid,Fixation
1671242872.685467,,Eye Tracker,518.0,855.0,Valid,Valid,Fixation
1671242872.702123,,Eye Tracker,515.0,860.0,Valid,Valid,Fixation
1671242872.718778,,Eye Tracker,515.0,860.0,Valid,Valid,Fixation
1671242872.735432,,Eye Tracker,516.0,854.0,Valid,Valid,Fixation
1671242872.752087,,Eye Tracker,507.0,857.0,Valid,Valid,Fixation
1671242872.768742,,Eye Tracker,511.0,858.0,Valid,Valid,Fixation
1671242872.785397,,Eye Tracker,508.0,862.0,Valid,Valid,Fixation
1671242872.802051,,Eye Tracker,505.0,856.0,Valid,Valid,Fixation
1671242872.818706,,Eye Tracker,505.0,854.0,Valid,Valid,Fixation
1671242872.835361,,Eye Tracker,503.0,856.0,Valid,Valid,Fixation
1671242872.852015,,Eye Tracker,492.0,862.0,Valid,Valid,Fixation
1671242872.86867,,Eye Tracker,500.0,860.0,Valid,Valid,Fixation
1671242872.885325,,Eye Tracker,510.0,854.0,Valid,Valid,Fixation
1671242872.901979,,Eye Tracker,509.0,849.0,Valid,Valid,Fixation
