Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244191.428087,Mouse,851.0,773.0,,
1671244191.44932,Mouse,851.0,775.0,,
1671244191.468049,Mouse,851.0,777.0,,
1671244191.478277,Mouse,851.0,778.0,,
1671244191.489086,Mouse,851.0,779.0,,
1671244191.508132,Mouse,851.0,779.0,,
1671244191.559133,Mouse,851.0,779.0,,
1671244191.580096,Mouse,852.0,780.0,,
1671244191.599055,Mouse,852.0,781.0,,
1671244191.609071,Mouse,852.0,781.0,,
1671244191.620193,Mouse,852.0,782.0,,
1671244191.639092,Mouse,852.0,783.0,,
1671244191.649331,Mouse,852.0,785.0,,
1671244191.660077,Mouse,852.0,786.0,,
1671244191.679183,Mouse,852.0,789.0,,
1671244191.700052,Mouse,852.0,792.0,,
1671244191.710217,Mouse,853.0,793.0,,
1671244191.72996,Mouse,853.0,795.0,,
1671244191.741043,Mouse,853.0,795.0,,
1671244191.751181,Mouse,853.0,796.0,,
1671244191.770078,Mouse,853.0,797.0,,
1671244191.781276,Mouse,853.0,798.0,,
1671244191.810261,Mouse,853.0,800.0,,
1671244191.831083,Mouse,853.0,801.0,,
1671244191.860061,Mouse,853.0,803.0,,
1671244191.871124,Mouse,853.0,804.0,,
1671244191.900051,Mouse,853.0,806.0,,
1671244191.921047,Mouse,853.0,807.0,,
1671244191.940068,Mouse,853.0,808.0,,
1671244191.970065,Mouse,853.0,809.0,,
1671244191.980314,Mouse,853.0,810.0,,
1671244192.001274,Mouse,854.0,814.0,,
1671244192.020061,Mouse,854.0,818.0,,
1671244192.041083,Mouse,854.0,825.0,,
1671244192.06105,Mouse,854.0,832.0,,
1671244192.071169,Mouse,854.0,836.0,,
1671244192.082083,Mouse,854.0,839.0,,
1671244192.092107,Mouse,854.0,840.0,,
1671244192.111198,Mouse,854.0,843.0,,
1671244192.122014,Mouse,854.0,844.0,,
1671244192.132225,Mouse,854.0,845.0,,
1671244192.151067,Mouse,854.0,847.0,,
1671244192.172297,Mouse,854.0,847.0,,
1671244192.191049,Mouse,854.0,848.0,,
1671244192.201196,Mouse,854.0,848.0,,
1671244192.212048,Mouse,854.0,849.0,,
1671244192.232054,Mouse,854.0,851.0,,
1671244192.242066,Mouse,854.0,852.0,,
1671244192.253015,Mouse,854.0,853.0,,
1671244192.263309,Mouse,854.0,856.0,,
1671244192.282036,Mouse,854.0,858.0,,
1671244192.293045,Mouse,854.0,860.0,,
1671244192.303325,Mouse,854.0,861.0,,
1671244192.322101,Mouse,854.0,864.0,,
1671244192.34314,Mouse,854.0,866.0,,
1671244192.362012,Mouse,854.0,869.0,,
1671244192.383051,Mouse,854.0,873.0,,
1671244192.402166,Mouse,854.0,875.0,,
1671244192.412272,Mouse,854.0,876.0,,
1671244192.423075,Mouse,854.0,876.0,,
1671244192.451988,Mouse,854.0,878.0,,
1671244192.492053,Mouse,854.0,879.0,,
1671244192.513036,Mouse,854.0,879.0,,
1671244192.532019,Mouse,854.0,880.0,,
1671244192.54205,Mouse,854.0,882.0,,
1671244192.553078,Mouse,854.0,884.0,,
1671244192.573282,Mouse,854.0,887.0,,
1671244192.59413,Mouse,855.0,893.0,,
1671244192.604299,Mouse,855.0,895.0,,
1671244192.622995,Mouse,856.0,901.0,,
1671244192.634288,Mouse,856.0,903.0,,
1671244192.653018,Mouse,856.0,908.0,,
1671244192.663204,Mouse,856.0,911.0,,
1671244192.684064,Mouse,856.0,914.0,,
1671244192.703057,Mouse,856.0,916.0,,
1671244192.724105,Mouse,856.0,917.0,,
1671244192.73419,Mouse,856.0,918.0,,
1671244192.765081,Mouse,856.0,919.0,,
1671244192.784053,Mouse,856.0,921.0,,
1671244192.794219,Mouse,856.0,922.0,,
1671244192.805184,Mouse,856.0,925.0,,
1671244192.824009,Mouse,856.0,929.0,,
1671244192.834316,Mouse,856.0,930.0,,
1671244192.855055,Mouse,857.0,937.0,,
1671244192.874332,Mouse,858.0,939.0,,
1671244192.89503,Mouse,858.0,941.0,,
1671244192.914037,Mouse,858.0,943.0,,
1671244192.94504,Mouse,858.0,945.0,,
1671244192.964053,Mouse,858.0,945.0,,
1671244192.975065,Mouse,858.0,946.0,,
1671244193.004293,Mouse,859.0,948.0,,
1671244193.025045,Mouse,859.0,949.0,,
1671244193.044005,Mouse,859.0,951.0,,
1671244193.054125,Mouse,859.0,953.0,,
1671244193.074976,Mouse,859.0,954.0,,
1671244193.085035,Mouse,859.0,955.0,,
1671244193.095046,Mouse,859.0,957.0,,
1671244193.106049,Mouse,859.0,958.0,,
1671244193.12508,Mouse,859.0,959.0,,
1671244193.135203,Mouse,859.0,959.0,,
1671244193.146041,Mouse,860.0,960.0,,
1671244193.165306,Mouse,861.0,964.0,,
1671244193.185034,Mouse,863.0,969.0,,
1671244193.196092,Mouse,863.0,970.0,,
1671244193.21501,Mouse,864.0,975.0,,
1671244193.225065,Mouse,864.0,976.0,,
1671244193.236329,Mouse,864.0,977.0,,
1671244193.266172,Mouse,865.0,980.0,,
1671244193.277004,Mouse,866.0,981.0,,
1671244193.28703,Mouse,866.0,982.0,,
1671244193.306082,Mouse,866.0,983.0,,
1671244193.327211,Mouse,866.0,984.0,,
1671244193.346046,Mouse,867.0,985.0,,
1671244193.356082,Mouse,867.0,986.0,,
1671244193.367274,Mouse,867.0,987.0,,
1671244193.386026,Mouse,867.0,989.0,,
1671244193.396191,Mouse,867.0,990.0,,
1671244193.416105,Mouse,868.0,992.0,,
1671244193.436101,Mouse,868.0,994.0,,
1671244193.447053,Mouse,868.0,994.0,,
1671244193.457318,Mouse,869.0,995.0,,
1671244193.506049,Mouse,870.0,997.0,,
1671244193.587177,Mouse,870.0,997.0,,
1671244193.61808,Mouse,871.0,997.0,,
1671244193.647331,Mouse,872.0,996.0,,
1671244193.687042,Mouse,873.0,996.0,,
1671244193.708076,Mouse,874.0,996.0,,
1671244193.727304,Mouse,876.0,994.0,,
1671244193.74804,Mouse,880.0,992.0,,
1671244193.758084,Mouse,882.0,992.0,,
1671244193.778047,Mouse,885.0,992.0,,
1671244193.799064,Mouse,885.0,992.0,,
1671244193.818036,Mouse,886.0,992.0,,
1671244193.839058,Mouse,887.0,992.0,,
1671244193.869071,Mouse,888.0,992.0,,
1671244193.888297,Mouse,889.0,992.0,,
1671244193.919112,Mouse,891.0,992.0,,
1671244193.947994,Mouse,892.0,992.0,,
1671244193.969052,Mouse,892.0,992.0,,
1671244193.999061,Mouse,893.0,992.0,,
1671244194.018,Mouse,894.0,992.0,,
1671244194.028303,Mouse,896.0,992.0,,
1671244194.049294,Mouse,901.0,992.0,,
1671244194.068018,Mouse,907.0,992.0,,
1671244194.07807,Mouse,911.0,992.0,,
1671244194.08911,Mouse,912.0,992.0,,
1671244194.108973,Mouse,918.0,992.0,,
1671244194.119293,Mouse,920.0,992.0,,
1671244194.130039,Mouse,923.0,992.0,,
1671244194.140067,Mouse,924.0,992.0,,
1671244194.311009,Mouse,925.0,992.0,,
1671244194.330101,Mouse,925.0,991.0,,
1671244194.341007,Mouse,926.0,990.0,,
1671244194.351137,Mouse,927.0,989.0,,
1671244194.370029,Mouse,931.0,988.0,,
1671244194.381278,Mouse,934.0,988.0,,
1671244194.400055,Mouse,942.0,986.0,,
1671244194.410057,Mouse,947.0,986.0,,
1671244194.420133,Mouse,952.0,986.0,,
1671244194.431026,Mouse,954.0,986.0,,
1671244194.450055,Mouse,959.0,986.0,,
1671244194.62135,Mouse,959.0,986.0,,
1671244194.741035,Mouse,960.0,986.0,,
1671244194.761101,Mouse,960.0,986.0,,
1671244194.772093,Mouse,961.0,986.0,,
1671244194.792037,Mouse,964.0,986.0,,
1671244194.813291,Mouse,969.0,986.0,,
1671244194.832039,Mouse,977.0,986.0,,
1671244194.842079,Mouse,983.0,986.0,,
1671244194.853202,Mouse,990.0,986.0,,
1671244194.872043,Mouse,998.0,986.0,,
1671244194.882058,Mouse,999.0,986.0,,
1671244194.893083,Mouse,1001.0,986.0,,
1671244194.922037,Mouse,1002.0,986.0,,
1671244195.052085,Mouse,1002.0,986.0,,
1671244195.073059,Mouse,1003.0,986.0,,
1671244195.092022,Mouse,1005.0,986.0,,
1671244195.102074,Mouse,1008.0,985.0,,
1671244195.113188,Mouse,1010.0,985.0,,
1671244195.133009,Mouse,1016.0,983.0,,
1671244195.14331,Mouse,1019.0,981.0,,
1671244195.154065,Mouse,1023.0,980.0,,
1671244195.17308,Mouse,1026.0,980.0,,
1671244195.183266,Mouse,1028.0,980.0,,
1671244195.194033,Mouse,1030.0,979.0,,
1671244195.213308,Mouse,1030.0,979.0,,
1671244195.31421,Mouse,1030.0,979.0,,
1671244195.375315,Mouse,1031.0,979.0,,
1671244195.394036,Mouse,1032.0,979.0,,
1671244195.40505,Mouse,1033.0,979.0,,
1671244195.424026,Mouse,1034.0,979.0,,
1671244195.443956,Mouse,1035.0,979.0,,
1671244195.454999,Mouse,1036.0,979.0,,
1671244195.474334,Mouse,1040.0,979.0,,
1671244195.495026,Mouse,1045.0,979.0,,
1671244195.505035,Mouse,1049.0,978.0,,
1671244195.524037,Mouse,1053.0,978.0,,
1671244195.53508,Mouse,1055.0,978.0,,
1671244195.54518,Mouse,1055.0,978.0,,
1671244195.6351,Mouse,1055.0,978.0,,
1671244195.706164,Mouse,1056.0,978.0,,
1671244195.725056,Mouse,1057.0,978.0,,
1671244195.73526,Mouse,1058.0,978.0,,
1671244195.746041,Mouse,1059.0,978.0,,
1671244195.756042,Mouse,1061.0,978.0,,
1671244195.775052,Mouse,1067.0,978.0,,
1671244195.796048,Mouse,1074.0,978.0,,
1671244195.806263,Mouse,1076.0,978.0,,
1671244195.826055,Mouse,1081.0,978.0,,
1671244195.83732,Mouse,1082.0,978.0,,
1671244195.856228,Mouse,1084.0,978.0,,
1671244195.906341,Mouse,1085.0,978.0,,
1671244195.917032,Mouse,1086.0,978.0,,
1671244195.927035,Mouse,1086.0,978.0,,
1671244195.946057,Mouse,1089.0,978.0,,
1671244195.967056,Mouse,1092.0,978.0,,
1671244195.986039,Mouse,1096.0,978.0,,
1671244195.996052,Mouse,1098.0,978.0,,
1671244196.007062,Mouse,1101.0,978.0,,
1671244196.026113,Mouse,1103.0,978.0,,
1671244196.036309,Mouse,1105.0,978.0,,
1671244196.047053,Mouse,1107.0,978.0,,
1671244196.076023,Mouse,1108.0,978.0,,
1671244196.097075,Mouse,1108.0,978.0,,
1671244196.116033,Mouse,1109.0,978.0,,
1671244196.157291,Mouse,1111.0,978.0,,
1671244196.178051,Mouse,1112.0,978.0,,
1671244196.197049,Mouse,1113.0,978.0,,
1671244196.207113,Mouse,1115.0,978.0,,
1671244196.217992,Mouse,1117.0,978.0,,
1671244196.22826,Mouse,1118.0,978.0,,
1671244196.247054,Mouse,1120.0,978.0,,
1671244196.257954,Mouse,1122.0,978.0,,
1671244196.268291,Mouse,1122.0,978.0,,
1671244196.29726,Mouse,1123.0,978.0,,
1671244196.308065,Mouse,1124.0,978.0,,
1671244196.349019,Mouse,1124.0,978.0,,
1671244196.418064,Mouse,1125.0,978.0,,
1671244196.429159,Mouse,1126.0,978.0,,
1671244196.458066,Mouse,1127.0,978.0,,
1671244196.468291,Mouse,1128.0,978.0,,
1671244196.479023,Mouse,1129.0,978.0,,
1671244196.498184,Mouse,1132.0,978.0,,
1671244196.519044,Mouse,1137.0,978.0,,
1671244196.529192,Mouse,1141.0,978.0,,
1671244196.547993,Mouse,1150.0,980.0,,
1671244196.559029,Mouse,1154.0,980.0,,
1671244196.569173,Mouse,1158.0,980.0,,
1671244196.588008,Mouse,1164.0,981.0,,
1671244196.599286,Mouse,1167.0,982.0,,
1671244196.617981,Mouse,1169.0,982.0,,
1671244196.628111,Mouse,1170.0,982.0,,
1671244196.730245,Mouse,1170.0,982.0,,
1671244196.75906,Mouse,1171.0,982.0,,
1671244196.77007,Mouse,1172.0,982.0,,
1671244196.789041,Mouse,1175.0,982.0,,
1671244196.799052,Mouse,1176.0,982.0,,
1671244196.810056,Mouse,1177.0,982.0,,
1671244196.820082,Mouse,1178.0,982.0,,
1671244196.830207,Mouse,1181.0,982.0,,
1671244196.851079,Mouse,1187.0,982.0,,
1671244196.870994,Mouse,1190.0,982.0,,
1671244196.890149,Mouse,1197.0,982.0,,
1671244196.901019,Mouse,1200.0,982.0,,
1671244196.911058,Mouse,1203.0,982.0,,
1671244196.93033,Mouse,1207.0,982.0,,
1671244196.941093,Mouse,1208.0,982.0,,
1671244196.951302,Mouse,1212.0,982.0,,
1671244196.969957,Mouse,1213.0,982.0,,
1671244196.981029,Mouse,1215.0,982.0,,
1671244196.991161,Mouse,1217.0,982.0,,
1671244197.010027,Mouse,1222.0,982.0,,
1671244197.021278,Mouse,1226.0,981.0,,
1671244197.040995,Mouse,1237.0,981.0,,
1671244197.060291,Mouse,1244.0,981.0,,
1671244197.071057,Mouse,1249.0,981.0,,
1671244197.090049,Mouse,1255.0,981.0,,
1671244197.111032,Mouse,1259.0,981.0,,
1671244197.121072,Mouse,1260.0,981.0,,
1671244197.151045,Mouse,1260.0,981.0,,
1671244197.161178,Mouse,1261.0,981.0,,
1671244197.231075,Mouse,1262.0,981.0,,
1671244197.271069,Mouse,1262.0,981.0,,
1671244197.282068,Mouse,1263.0,980.0,,
1671244197.301061,Mouse,1265.0,980.0,,
1671244197.322072,Mouse,1267.0,980.0,,
1671244197.342021,Mouse,1273.0,979.0,,
1671244197.352168,Mouse,1276.0,978.0,,
1671244197.363075,Mouse,1279.0,978.0,,
1671244197.383008,Mouse,1286.0,977.0,,
1671244197.403015,Mouse,1296.0,975.0,,
1671244197.413136,Mouse,1301.0,974.0,,
1671244197.423183,Mouse,1304.0,973.0,,
1671244197.442098,Mouse,1307.0,972.0,,
1671244197.453184,Mouse,1308.0,972.0,,
1671244197.533081,Mouse,1308.0,972.0,,
1671244197.56256,Mouse,1309.0,971.0,,
1671244197.583117,Mouse,1309.0,971.0,,
1671244197.593201,Mouse,1310.0,970.0,,
1671244197.612167,Mouse,1311.0,969.0,,
1671244197.753949,Mouse,1311.0,969.0,,
1671244197.773063,Mouse,1311.0,969.0,,
1671244197.794234,Mouse,1310.0,968.0,,
1671244197.813063,Mouse,1309.0,966.0,,
1671244197.834019,Mouse,1307.0,964.0,,
1671244197.854016,Mouse,1307.0,963.0,,
1671244197.874962,Mouse,1306.0,961.0,,
1671244197.885269,Mouse,1306.0,961.0,,
1671244197.904039,Mouse,1306.0,960.0,,
1671244197.944114,Mouse,1305.0,959.0,,
1671244197.96502,Mouse,1305.0,957.0,,
1671244197.984075,Mouse,1304.0,955.0,,
1671244198.005019,Mouse,1303.0,954.0,,
1671244198.024058,Mouse,1303.0,954.0,,
1671244198.285064,Mouse,1303.0,953.0,,
1671244198.335268,Mouse,1302.0,952.0,,
1671244198.34625,Mouse,1301.0,951.0,,
1671244198.36606,Mouse,1298.0,946.0,,
1671244198.376083,Mouse,1296.0,944.0,,
1671244198.387065,Mouse,1295.0,941.0,,
1671244198.407039,Mouse,1294.0,937.0,,
1671244198.427025,Mouse,1292.0,933.0,,
1671244198.437048,Mouse,1292.0,933.0,,
1671244198.447169,Mouse,1292.0,932.0,,
1671244198.47714,Mouse,1292.0,931.0,,
1671244199.601281,Mouse,1292.0,930.0,,
1671244199.621037,Mouse,1293.0,929.0,,
1671244199.661302,Mouse,1294.0,928.0,,
1671244199.711001,Mouse,1294.0,927.0,,
1671244199.721252,Mouse,1294.0,927.0,,
1671244199.742038,Mouse,1296.0,925.0,,
1671244199.762044,Mouse,1296.0,924.0,,
1671244199.78103,Mouse,1296.0,924.0,,
1671244199.820997,Mouse,1296.0,923.0,,
1671244199.852005,Mouse,1296.0,923.0,,
1671244199.870994,Mouse,1296.0,921.0,,
1671244199.882018,Mouse,1296.0,921.0,,
1671244199.902268,Mouse,1296.0,918.0,,
1671244199.923063,Mouse,1296.0,915.0,,
1671244199.933183,Mouse,1296.0,913.0,,
1671244199.952038,Mouse,1296.0,912.0,,
1671244199.962281,Mouse,1296.0,911.0,,
1671244199.973042,Mouse,1296.0,909.0,,
1671244199.992267,Mouse,1296.0,906.0,,
1671244200.013,Mouse,1296.0,904.0,,
1671244200.023051,Mouse,1296.0,903.0,,
1671244200.042045,Mouse,1296.0,902.0,,
1671244200.053276,Mouse,1296.0,900.0,,
1671244200.072032,Mouse,1295.0,900.0,,
1671244200.152979,Mouse,1295.0,900.0,,
1671244200.233032,Mouse,1295.0,899.0,,
1671244200.253116,Mouse,1295.0,898.0,,
1671244200.274025,Mouse,1295.0,898.0,,
1671244200.303074,Mouse,1295.0,897.0,,
1671244200.324322,Mouse,1295.0,896.0,,
1671244200.34304,Mouse,1295.0,894.0,,
1671244200.36403,Mouse,1295.0,893.0,,
1671244200.383109,Mouse,1295.0,893.0,,
1671244200.394189,Mouse,1295.0,892.0,,
1671244200.414052,Mouse,1295.0,891.0,,
1671244200.424083,Mouse,1295.0,890.0,,
1671244200.435038,Mouse,1295.0,889.0,,
1671244200.455243,Mouse,1295.0,887.0,,
1671244200.474015,Mouse,1295.0,886.0,,
1671244200.485005,Mouse,1294.0,885.0,,
1671244200.503982,Mouse,1294.0,883.0,,
1671244200.514185,Mouse,1294.0,881.0,,
1671244200.525231,Mouse,1294.0,878.0,,
1671244200.544019,Mouse,1294.0,875.0,,
1671244200.554115,Mouse,1294.0,875.0,,
1671244200.575066,Mouse,1294.0,875.0,,
1671244200.6552,Mouse,1294.0,874.0,,
1671244200.674062,Mouse,1294.0,873.0,,
1671244200.695026,Mouse,1294.0,872.0,,
1671244200.714013,Mouse,1294.0,870.0,,
1671244200.724178,Mouse,1293.0,869.0,,
1671244200.73503,Mouse,1293.0,867.0,,
1671244200.755051,Mouse,1292.0,863.0,,
1671244200.776042,Mouse,1291.0,858.0,,
1671244200.786178,Mouse,1291.0,855.0,,
1671244200.805024,Mouse,1288.0,851.0,,
1671244200.816061,Mouse,1287.0,847.0,,
1671244200.826207,Mouse,1283.0,841.0,,
1671244200.827962,,,,MouseEvent,"Up, Left"
1671244200.827962,Mouse,1283.0,841.0,,
1671244200.845026,Mouse,1279.0,829.0,,
1671244200.855325,Mouse,1277.0,824.0,,
1671244200.866046,Mouse,1274.0,818.0,,
1671244200.885107,Mouse,1272.0,813.0,,
1671244200.895042,Mouse,1271.0,810.0,,
1671244201.367188,,,,MouseEvent,"Up, Left"
1671244201.367188,Mouse,1271.0,810.0,,
1671244201.41824,Mouse,1270.0,810.0,,
1671244201.438275,Mouse,1265.0,809.0,,
1671244201.448277,Mouse,1263.0,808.0,,
1671244201.458991,Mouse,1259.0,807.0,,
1671244201.469015,Mouse,1257.0,807.0,,
1671244201.479292,Mouse,1256.0,807.0,,
1671244201.509149,Mouse,1255.0,807.0,,
1671244201.549161,Mouse,1255.0,807.0,,
1671244201.559181,Mouse,1253.0,806.0,,
1671244201.578162,Mouse,1251.0,804.0,,
1671244201.589008,Mouse,1250.0,802.0,,
1671244201.599008,Mouse,1248.0,801.0,,
1671244201.618084,Mouse,1244.0,797.0,,
1671244201.629031,Mouse,1242.0,794.0,,
1671244201.639075,Mouse,1238.0,788.0,,
1671244201.649255,Mouse,1235.0,783.0,,
1671244201.669001,Mouse,1234.0,775.0,,
1671244202.050254,Mouse,1241.0,775.0,,
1671244202.061053,Mouse,1245.0,772.0,,
1671244202.071323,Mouse,1251.0,770.0,,
1671244202.090054,Mouse,1256.0,769.0,,
1671244202.111178,Mouse,1256.0,769.0,,
1671244202.151285,Mouse,1256.0,769.0,,
1671244202.17026,Mouse,1256.0,769.0,,
1671244202.181204,Mouse,1255.0,769.0,,
1671244202.201095,Mouse,1253.0,769.0,,
1671244202.24117,Mouse,1252.0,769.0,,
1671244202.260014,Mouse,1248.0,766.0,,
1671244202.271354,Mouse,1245.0,763.0,,
1671244202.291025,Mouse,1240.0,758.0,,
1671244202.301079,Mouse,1235.0,756.0,,
1671244202.312194,Mouse,1232.0,753.0,,
1671244202.332022,Mouse,1229.0,750.0,,
1671244202.352005,Mouse,1227.0,748.0,,
1671244202.362041,Mouse,1226.0,748.0,,
1671244202.391004,Mouse,1226.0,748.0,,
1671244202.472022,Mouse,1226.0,748.0,,
1671244202.483267,Mouse,1226.0,748.0,,
1671244202.50313,Mouse,1234.0,753.0,,
1671244202.52306,Mouse,1245.0,758.0,,
1671244202.533274,Mouse,1250.0,763.0,,
1671244202.552057,Mouse,1267.0,770.0,,
1671244202.562059,Mouse,1275.0,773.0,,
1671244202.573109,Mouse,1281.0,776.0,,
1671244202.592155,Mouse,1288.0,780.0,,
1671244202.623285,Mouse,1290.0,781.0,,
1671244202.641999,Mouse,1291.0,781.0,,
1671244202.732014,Mouse,1291.0,781.0,,
1671244202.753046,Mouse,1292.0,781.0,,
1671244202.77201,Mouse,1295.0,781.0,,
1671244202.783079,Mouse,1296.0,781.0,,
1671244202.79327,Mouse,1298.0,781.0,,
1671244202.813053,Mouse,1303.0,781.0,,
1671244202.824078,Mouse,1307.0,782.0,,
1671244202.834175,Mouse,1312.0,783.0,,
1671244202.853019,Mouse,1322.0,786.0,,
1671244202.864085,Mouse,1326.0,789.0,,
1671244202.884255,Mouse,1334.0,793.0,,
1671244202.90328,Mouse,1339.0,796.0,,
1671244202.914253,Mouse,1342.0,797.0,,
1671244202.933177,Mouse,1345.0,799.0,,
1671244202.95426,Mouse,1346.0,800.0,,
1671244203.104033,Mouse,1346.0,801.0,,
1671244203.125152,Mouse,1345.0,809.0,,
1671244203.135281,Mouse,1343.0,815.0,,
1671244203.154085,Mouse,1341.0,825.0,,
1671244203.165265,Mouse,1340.0,831.0,,
1671244203.185027,Mouse,1340.0,835.0,,
1671244203.205007,Mouse,1340.0,836.0,,
1671244203.234153,Mouse,1340.0,837.0,,
1671244203.255272,Mouse,1338.0,839.0,,
1671244203.295107,Mouse,1338.0,840.0,,
1671244203.325205,Mouse,1338.0,840.0,,
1671244203.34601,Mouse,1338.0,841.0,,
1671244203.365051,Mouse,1337.0,844.0,,
1671244203.376009,Mouse,1337.0,845.0,,
1671244203.386204,Mouse,1336.0,845.0,,
1671244203.404976,Mouse,1334.0,847.0,,
1671244203.415057,Mouse,1334.0,848.0,,
1671244203.435971,Mouse,1333.0,849.0,,
1671244203.455303,Mouse,1331.0,850.0,,
1671244203.466054,Mouse,1331.0,851.0,,
1671244203.476294,Mouse,1330.0,852.0,,
1671244203.49625,Mouse,1328.0,853.0,,
1671244203.517039,Mouse,1327.0,854.0,,
1671244203.52706,Mouse,1327.0,854.0,,
1671244203.546977,Mouse,1325.0,854.0,,
1671244203.567012,Mouse,1324.0,854.0,,
1671244203.587178,Mouse,1321.0,854.0,,
1671244203.607035,Mouse,1318.0,854.0,,
1671244203.716975,Mouse,1316.0,854.0,,
1671244203.727008,Mouse,1315.0,854.0,,
1671244203.737014,Mouse,1313.0,854.0,,
1671244203.757161,Mouse,1307.0,851.0,,
1671244203.777024,Mouse,1300.0,848.0,,
1671244203.796096,Mouse,1297.0,846.0,,
1671244203.806957,Mouse,1295.0,844.0,,
1671244203.817069,Mouse,1294.0,843.0,,
1671244203.836974,Mouse,1291.0,841.0,,
1671244203.848014,Mouse,1289.0,839.0,,
1671244203.858032,Mouse,1287.0,837.0,,
1671244203.877005,Mouse,1284.0,834.0,,
1671244203.88794,Mouse,1283.0,834.0,,
1671244203.898,Mouse,1283.0,834.0,,
1671244204.209089,,,,MouseEvent,"Down, Left"
1671244204.209089,Mouse,1283.0,834.0,,
1671244204.581229,Mouse,1283.0,834.0,,
1671244204.741191,Mouse,1283.0,834.0,,
1671244204.761156,Mouse,1284.0,833.0,,
1671244204.770608,,,,MouseEvent,"Up, Left"
1671244204.770608,Mouse,1286.0,831.0,,
1671244204.781273,Mouse,1287.0,829.0,,
1671244204.800995,Mouse,1291.0,826.0,,
1671244204.819967,Mouse,1293.0,823.0,,
1671244204.831025,Mouse,1295.0,822.0,,
1671244204.851086,Mouse,1300.0,817.0,,
1671244204.87232,Mouse,1307.0,805.0,,
1671244204.892175,Mouse,1315.0,790.0,,
1671244204.91213,Mouse,1320.0,780.0,,
1671244205.072301,Mouse,1322.0,778.0,,
1671244205.083063,Mouse,1322.0,777.0,,
1671244205.103185,Mouse,1324.0,776.0,,
1671244205.122965,Mouse,1325.0,774.0,,
1671244205.133144,Mouse,1326.0,773.0,,
1671244205.143146,Mouse,1327.0,771.0,,
1671244205.163012,Mouse,1330.0,764.0,,
1671244205.173273,Mouse,1332.0,758.0,,
1671244205.192133,Mouse,1336.0,750.0,,
1671244205.212998,Mouse,1340.0,742.0,,
1671244205.222998,Mouse,1342.0,736.0,,
1671244205.233157,Mouse,1343.0,735.0,,
1671244205.252999,Mouse,1344.0,732.0,,
1671244205.262992,Mouse,1345.0,731.0,,
1671244205.332199,,,,MouseEvent,"Up, Left"
1671244205.332199,Mouse,1345.0,731.0,,
1671244205.45314,Mouse,1344.0,731.0,,
1671244205.464141,Mouse,1343.0,733.0,,
1671244205.483969,Mouse,1338.0,738.0,,
1671244205.504283,Mouse,1336.0,744.0,,
1671244205.524111,Mouse,1334.0,752.0,,
1671244205.534173,Mouse,1332.0,758.0,,
1671244205.544213,Mouse,1330.0,764.0,,
1671244205.55501,Mouse,1328.0,770.0,,
1671244205.565311,Mouse,1328.0,775.0,,
1671244205.584045,Mouse,1327.0,780.0,,
1671244205.595239,Mouse,1327.0,781.0,,
1671244205.61497,Mouse,1327.0,783.0,,
1671244205.635306,Mouse,1326.0,788.0,,
1671244205.655148,Mouse,1325.0,793.0,,
1671244205.675162,Mouse,1325.0,797.0,,
1671244205.695037,Mouse,1325.0,799.0,,
1671244205.714044,Mouse,1325.0,801.0,,
1671244205.725257,Mouse,1325.0,802.0,,
1671244205.744978,Mouse,1325.0,804.0,,
1671244205.76502,Mouse,1325.0,809.0,,
1671244205.785019,Mouse,1326.0,815.0,,
1671244205.804913,Mouse,1326.0,819.0,,
1671244205.814919,Mouse,1326.0,820.0,,
1671244205.824955,Mouse,1326.0,821.0,,
1671244205.844035,Mouse,1326.0,823.0,,
1671244205.855157,Mouse,1326.0,824.0,,
1671244205.865207,Mouse,1326.0,825.0,,
1671244205.885069,Mouse,1324.0,830.0,,
1671244205.896077,Mouse,1323.0,834.0,,
1671244205.906118,Mouse,1322.0,836.0,,
1671244205.925277,Mouse,1318.0,841.0,,
1671244205.936011,Mouse,1318.0,843.0,,
1671244205.946037,Mouse,1318.0,843.0,,
1671244205.986001,Mouse,1317.0,844.0,,
1671244205.99628,Mouse,1317.0,845.0,,
1671244206.01596,Mouse,1312.0,852.0,,
1671244206.02606,Mouse,1311.0,855.0,,
1671244206.045974,Mouse,1310.0,857.0,,
1671244206.086981,Mouse,1310.0,858.0,,
1671244206.157024,Mouse,1309.0,858.0,,
1671244206.197163,Mouse,1308.0,859.0,,
1671244206.215999,Mouse,1307.0,859.0,,
1671244206.226059,Mouse,1305.0,859.0,,
1671244206.237076,Mouse,1304.0,859.0,,
1671244206.257159,Mouse,1296.0,857.0,,
1671244206.277008,Mouse,1283.0,853.0,,
1671244206.297198,Mouse,1277.0,851.0,,
1671244206.317195,Mouse,1272.0,851.0,,
1671244206.538139,Mouse,1272.0,848.0,,
1671244206.558032,Mouse,1271.0,845.0,,
1671244206.568281,Mouse,1271.0,843.0,,
1671244206.57908,Mouse,1271.0,840.0,,
1671244206.589175,Mouse,1271.0,839.0,,
1671244206.608024,Mouse,1271.0,834.0,,
1671244206.619056,Mouse,1272.0,833.0,,
1671244206.638991,Mouse,1272.0,833.0,,
1671244206.659078,Mouse,1273.0,832.0,,
1671244206.679021,Mouse,1273.0,832.0,,
1671244206.728041,Mouse,1274.0,832.0,,
1671244206.759241,Mouse,1275.0,832.0,,
1671244206.777982,Mouse,1276.0,832.0,,
