Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242413.00852,,Mouse,948.0,559.5,,,Fixation
1671242413.0145729,,Eye Tracker,946.0,559.0,Valid,Valid,Fixation
1671242413.0251749,,Mouse,946.0,560.0,,,Fixation
1671242413.025284,,Eye Tracker,946.0,561.0,Valid,Valid,Fixation
1671242413.0418289,,Mouse,946.0,562.5,,,Fixation
1671242413.044342,,Eye Tracker,946.0,564.0,Valid,Valid,Fixation
1671242413.0584838,,Mouse,947.5,562.5,,,Fixation
1671242413.065306,,Eye Tracker,949.0,561.0,Valid,Valid,Fixation
1671242413.07514,,Mouse,947.5,561.0,,,Fixation
1671242413.0844169,,Eye Tracker,946.0,561.0,Valid,Valid,Fixation
1671242413.091794,,Mouse,943.5,564.0,,,Fixation
1671242413.105308,,Eye Tracker,941.0,567.0,Valid,Valid,Fixation
1671242413.108449,,Eye Tracker,941.0,562.0,Valid,Valid,Fixation
1671242413.124522,,Mouse,943.5,561.0,,,Fixation
1671242413.125104,,Eye Tracker,946.0,560.0,Valid,Valid,Fixation
1671242413.141758,,Eye Tracker,944.0,555.0,Valid,Valid,Fixation
1671242413.14552,,Mouse,941.5,552.5,,,Fixation
1671242413.158413,,Eye Tracker,939.0,550.0,Valid,Valid,Fixation
1671242413.175068,,Eye Tracker,945.0,552.0,Valid,Valid,Fixation
1671242413.191722,,Mouse,947.5,553.5,,,Fixation
1671242413.19526,,Eye Tracker,950.0,555.0,Valid,Valid,Fixation
1671242413.208377,,Mouse,947.5,556.5,,,Fixation
1671242413.214444,,Eye Tracker,945.0,558.0,Valid,Valid,Fixation
1671242413.2250319,,Mouse,942.0,558.0,,,Fixation
1671242413.235298,,Eye Tracker,939.0,558.0,Valid,Valid,Fixation
1671242413.241687,,Mouse,940.5,558.0,,,Fixation
1671242413.254248,,Eye Tracker,942.0,558.0,Valid,Valid,Fixation
1671242413.2583408,,Mouse,943.0,559.5,,,Fixation
1671242413.264279,,Eye Tracker,944.0,561.0,Valid,Valid,Fixation
1671242413.274996,,Mouse,944.5,560.5,,,Fixation
1671242413.2753038,,Eye Tracker,945.0,560.0,Valid,Valid,Fixation
1671242413.285449,,Mouse,947.0,558.5,,,Fixation
1671242413.291651,,Eye Tracker,949.0,557.0,Valid,Valid,Fixation
1671242413.305347,,Mouse,948.5,557.5,,,Fixation
1671242413.308305,,Eye Tracker,948.0,558.0,Valid,Valid,Fixation
1671242413.31631,,Mouse,948.5,558.5,,,Fixation
1671242413.32496,,Eye Tracker,949.0,559.0,Valid,Valid,Fixation
1671242413.335376,,Mouse,946.5,558.0,,,Fixation
1671242413.341615,,Eye Tracker,944.0,557.0,Valid,Valid,Fixation
1671242413.3553169,,Mouse,944.0,559.0,,,Fixation
1671242413.35827,,Eye Tracker,944.0,561.0,Valid,Valid,Fixation
1671242413.36625,,Mouse,945.5,564.5,,,Fixation
1671242413.374925,,Eye Tracker,947.0,568.0,Valid,Valid,Fixation
1671242413.3915799,,Mouse,947.0,568.3333333333334,,,Fixation
1671242413.408234,,Mouse,947.0,568.6666666666666,,,Fixation
1671242413.4248888,,Eye Tracker,947.0,569.0,Valid,Valid,Fixation
1671242413.441544,,Mouse,949.5,565.5,,,Fixation
1671242413.4581969,,Eye Tracker,952.0,562.0,Valid,Valid,Fixation
1671242413.4748518,,Eye Tracker,949.0,561.0,Valid,Valid,Fixation
1671242413.491507,,Mouse,948.5,560.5,,,Fixation
1671242413.5063,,Eye Tracker,948.0,560.0,Valid,Valid,Fixation
1671242413.508163,,Mouse,949.0,559.5,,,Fixation
1671242413.516577,,Eye Tracker,950.0,559.0,Valid,Valid,Fixation
1671242413.524817,,Mouse,950.5,561.5,,,Fixation
1671242413.5374548,,Eye Tracker,951.0,564.0,Valid,Valid,Fixation
1671242413.541472,,Mouse,950.0,565.0,,,Fixation
1671242413.5563009,,Eye Tracker,949.0,566.0,Valid,Valid,Fixation
1671242413.558127,,Mouse,948.5,566.0,,,Fixation
1671242413.574781,,Eye Tracker,948.0,566.0,Valid,Valid,Fixation
1671242413.577358,,Mouse,949.0,564.0,,,Fixation
1671242413.591436,,Eye Tracker,950.0,562.0,Valid,Valid,Fixation
1671242413.596245,,Mouse,952.0,560.5,,,Fixation
1671242413.606318,,Eye Tracker,954.0,559.0,Valid,Valid,Fixation
1671242413.6080909,,Eye Tracker,949.0,555.0,Valid,Valid,Fixation
1671242413.617565,,Mouse,946.5,555.5,,,Fixation
1671242413.624745,,Eye Tracker,944.0,556.0,Valid,Valid,Fixation
1671242413.636296,,Mouse,945.0,556.3333333333334,,,Fixation
1671242413.6413999,,Mouse,946.0,556.6666666666666,,,Fixation
1671242413.6464078,,Eye Tracker,947.0,557.0,Valid,Valid,Fixation
1671242413.6573079,,Mouse,948.0,553.5,,,Fixation
1671242413.6580548,,Eye Tracker,949.0,550.0,Valid,Valid,Fixation
1671242413.6747088,,Mouse,949.0,550.0,,,Fixation
1671242413.676415,,Eye Tracker,949.0,550.0,Valid,Valid,Fixation
1671242413.691364,,Mouse,948.0,551.0,,,Fixation
1671242413.696234,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
1671242413.707207,,Mouse,947.0,551.0,,,Fixation
1671242413.708019,,Eye Tracker,947.0,550.0,Valid,Valid,Fixation
1671242413.724673,,Mouse,947.0,549.0,,,Fixation
1671242413.726274,,Eye Tracker,947.0,548.0,Valid,Valid,Fixation
1671242413.7362878,,Mouse,949.0,548.5,,,Fixation
1671242413.741328,,Eye Tracker,951.0,549.0,Valid,Valid,Fixation
1671242413.75629,,Eye Tracker,948.0,558.0,Valid,Valid,Fixation
1671242413.757983,,Eye Tracker,946.0,561.0,Valid,Valid,Fixation
1671242413.766454,,Eye Tracker,952.0,560.0,Valid,Valid,Fixation
1671242413.774638,,Mouse,952.0,558.5,,,Fixation
1671242413.7872128,,Eye Tracker,952.0,557.0,Valid,Valid,Fixation
1671242413.791293,,Mouse,951.0,559.0,,,Fixation
1671242413.797286,,Eye Tracker,950.0,561.0,Valid,Valid,Fixation
1671242413.8079479,,Mouse,951.0,558.5,,,Fixation
1671242413.817242,,Eye Tracker,952.0,556.0,Valid,Valid,Fixation
1671242413.8246028,,Eye Tracker,950.0,548.0,Valid,Valid,Fixation
1671242413.8282769,,Mouse,947.5,548.5,,,Fixation
1671242413.83865,,Eye Tracker,945.0,549.0,Valid,Valid,Fixation
1671242413.8412569,,Mouse,946.0,549.3333333333334,,,Fixation
1671242413.857452,,Mouse,947.0,549.6666666666666,,,Fixation
1671242413.8579118,,Eye Tracker,948.0,550.0,Valid,Valid,Fixation
1671242413.868487,,Mouse,950.0,552.5,,,Fixation
1671242413.874567,,Eye Tracker,952.0,555.0,Valid,Valid,Fixation
1671242413.887246,,Mouse,948.0,558.5,,,Fixation
1671242413.891221,,Eye Tracker,944.0,562.0,Valid,Valid,Fixation
1671242413.897306,,Mouse,943.5,561.5,,,Fixation
1671242413.907508,,Eye Tracker,943.0,561.0,Valid,Valid,Fixation
1671242413.907876,,Mouse,946.0,560.0,,,Fixation
1671242413.918308,,Eye Tracker,949.0,559.0,Valid,Valid,Fixation
1671242413.924531,,Mouse,951.5,559.5,,,Fixation
1671242413.9373229,,Eye Tracker,954.0,560.0,Valid,Valid,Fixation
1671242413.941185,,Mouse,953.5,558.5,,,Fixation
1671242413.947386,,Eye Tracker,953.0,557.0,Valid,Valid,Fixation
1671242413.95784,,Mouse,952.5,554.5,,,Fixation
1671242413.958279,,Eye Tracker,952.0,552.0,Valid,Valid,Fixation
1671242413.96854,,Mouse,953.0,550.6666666666666,,,Fixation
1671242413.974495,,Mouse,954.0,549.3333333333334,,,Fixation
1671242413.988287,,Eye Tracker,955.0,548.0,Valid,Valid,Fixation
1671242413.991149,,Mouse,955.5,550.5,,,Fixation
1671242413.999274,,Eye Tracker,956.0,553.0,Valid,Valid,Fixation
1671242414.007804,,Mouse,954.0,553.0,,,Fixation
1671242414.009317,,Eye Tracker,952.0,553.0,Valid,Valid,Fixation
1671242414.024459,,Mouse,951.5,551.0,,,Fixation
1671242414.028292,,Eye Tracker,951.0,549.0,Valid,Valid,Fixation
1671242414.039433,,Mouse,951.0,547.0,,,Fixation
1671242414.0411139,,Eye Tracker,951.0,545.0,Valid,Valid,Fixation
1671242414.057769,,Eye Tracker,948.0,542.0,Valid,Valid,Fixation
1671242414.0582519,,Eye Tracker,946.0,541.0,Valid,Valid,Fixation
1671242414.068413,,Mouse,946.0,539.0,,,Fixation
1671242414.074424,,Eye Tracker,946.0,537.0,Valid,Valid,Fixation
1671242414.078505,,Eye Tracker,947.0,535.0,Valid,Valid,Fixation
1671242414.089295,,Mouse,950.0,537.5,,,Fixation
1671242414.091079,,Eye Tracker,953.0,540.0,Valid,Valid,Fixation
1671242414.107733,,Mouse,951.3333333333334,541.6666666666666,,,Fixation
1671242414.108589,,Mouse,949.6666666666666,543.3333333333334,,,Fixation
1671242414.124388,,Eye Tracker,948.0,545.0,Valid,Valid,Fixation
1671242414.141043,,Mouse,946.0,545.0,,,Fixation
1671242414.157697,,Eye Tracker,944.0,545.0,Valid,Valid,Fixation
1671242414.174352,,Mouse,946.0,548.0,,,Fixation
1671242414.191007,,Eye Tracker,948.0,551.0,Valid,Valid,Fixation
1671242414.207661,,Mouse,948.0,552.5,,,Fixation
1671242414.224316,,Eye Tracker,948.0,554.0,Valid,Valid,Fixation
1671242414.2409708,,Eye Tracker,948.0,547.0,Valid,Valid,Fixation
1671242414.2576249,,Eye Tracker,947.0,542.0,Valid,Valid,Fixation
1671242414.2742798,,Eye Tracker,950.0,541.0,Valid,Valid,Fixation
1671242414.290935,,Eye Tracker,949.0,551.0,Valid,Valid,Fixation
1671242414.30759,,Mouse,948.5,553.0,,,Fixation
1671242414.3193228,,Eye Tracker,948.0,555.0,Valid,Valid,Fixation
1671242414.324244,,Mouse,949.0,552.0,,,Fixation
1671242414.3403919,,Eye Tracker,950.0,549.0,Valid,Valid,Fixation
1671242414.3409,,Mouse,950.5,551.0,,,Fixation
1671242414.357555,,Eye Tracker,951.0,553.0,Valid,Valid,Fixation
1671242414.359446,,Mouse,949.5,553.5,,,Fixation
1671242414.374209,,Eye Tracker,948.0,554.0,Valid,Valid,Fixation
1671242414.38028,,Mouse,946.5,553.0,,,Fixation
1671242414.390864,,Eye Tracker,945.0,552.0,Valid,Valid,Fixation
1671242414.399545,,Mouse,945.0,553.0,,,Fixation
1671242414.4075189,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation
1671242414.419309,,Mouse,945.0,555.6666666666666,,,Fixation
1671242414.4241729,,Mouse,945.0,557.3333333333334,,,Fixation
1671242414.43034,,Eye Tracker,945.0,559.0,Valid,Valid,Fixation
1671242414.4408278,,Eye Tracker,946.0,560.0,Valid,Valid,Fixation
1671242414.44928,,Mouse,947.0,559.0,,,Fixation
1671242414.457483,,Mouse,948.0,558.0,,,Fixation
1671242414.459292,,Eye Tracker,949.0,557.0,Valid,Valid,Fixation
1671242414.470286,,Mouse,949.5,557.5,,,Fixation
1671242414.4741368,,Eye Tracker,950.0,558.0,Valid,Valid,Fixation
1671242414.4902909,,Eye Tracker,951.0,564.0,Valid,Valid,Fixation
1671242414.490792,,Mouse,952.0,563.5,,,Fixation
1671242414.507447,,Eye Tracker,953.0,563.0,Valid,Valid,Fixation
1671242414.524101,,Mouse,951.6666666666666,561.0,,,Fixation
1671242414.540756,,Mouse,950.3333333333334,559.0,,,Fixation
1671242414.557411,,Eye Tracker,949.0,557.0,Valid,Valid,Fixation
1671242414.574066,,Eye Tracker,944.0,558.0,Valid,Valid,Fixation
1671242414.59072,,Mouse,943.5,560.0,,,Fixation
1671242414.601585,,Eye Tracker,943.0,562.0,Valid,Valid,Fixation
1671242414.6073759,,Mouse,943.5,562.0,,,Fixation
1671242414.620281,,Eye Tracker,944.0,562.0,Valid,Valid,Fixation
1671242414.6240308,,Mouse,946.5,559.0,,,Fixation
1671242414.6304889,,Eye Tracker,949.0,556.0,Valid,Valid,Fixation
1671242414.6406848,,Mouse,951.5,554.0,,,Fixation
1671242414.641275,,Eye Tracker,954.0,552.0,Valid,Valid,Fixation
1671242414.65734,,Mouse,953.3333333333334,550.6666666666666,,,Fixation
1671242414.660292,,Mouse,952.6666666666666,549.3333333333334,,,Fixation
1671242414.673995,,Eye Tracker,952.0,548.0,Valid,Valid,Fixation
1671242414.681241,,Eye Tracker,944.0,549.0,Valid,Valid,Fixation
1671242414.690649,,Mouse,944.6666666666666,550.6666666666666,,,Fixation
1671242414.707304,,Mouse,945.3333333333334,552.3333333333334,,,Fixation
1671242414.723959,,Eye Tracker,946.0,554.0,Valid,Valid,Fixation
1671242414.731291,,Mouse,948.0,552.0,,,Fixation
1671242414.740613,,Eye Tracker,950.0,550.0,Valid,Valid,Fixation
1671242414.750398,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation
1671242414.757268,,Eye Tracker,950.0,552.0,Valid,Valid,Fixation
1671242414.7714949,,Eye Tracker,950.0,559.0,Valid,Valid,Fixation
1671242414.773923,,Eye Tracker,949.0,558.0,Valid,Valid,Fixation
1671242414.790223,,Mouse,948.5,557.0,,,Fixation
1671242414.790577,,Eye Tracker,948.0,556.0,Valid,Valid,Fixation
1671242414.8003,,Mouse,948.0,558.0,,,Fixation
1671242414.807232,,Eye Tracker,948.0,560.0,Valid,Valid,Fixation
1671242414.811241,,Mouse,949.0,559.5,,,Fixation
1671242414.811642,,Eye Tracker,950.0,559.0,Valid,Valid,Fixation
1671242414.811642,,Mouse,951.6666666666666,555.6666666666666,,,Fixation
1671242414.8213348,,Mouse,953.3333333333334,552.3333333333334,,,Fixation
1671242414.8238869,,Eye Tracker,955.0,549.0,Valid,Valid,Fixation
1671242414.8405418,,Mouse,954.0,548.5,,,Fixation
1671242414.841274,,Eye Tracker,953.0,548.0,Valid,Valid,Fixation
1671242414.852283,,Mouse,953.0,549.0,,,Fixation
1671242414.8571959,,Eye Tracker,953.0,550.0,Valid,Valid,Fixation
1671242414.862283,,Mouse,952.5,550.5,,,Fixation
1671242414.873852,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation
1671242414.890507,,Mouse,950.6666666666666,550.6666666666666,,,Fixation
1671242414.892508,,Mouse,949.3333333333334,550.3333333333334,,,Fixation
1671242414.907161,,Eye Tracker,948.0,550.0,Valid,Valid,Fixation
1671242414.911509,,Mouse,951.0,549.5,,,Fixation
1671242414.923816,,Eye Tracker,954.0,549.0,Valid,Valid,Fixation
1671242414.931388,,Mouse,956.0,550.6666666666666,,,Fixation
1671242414.940471,,Mouse,958.0,552.3333333333334,,,Fixation
1671242414.942301,,Eye Tracker,960.0,554.0,Valid,Valid,Fixation
1671242414.957125,,Mouse,959.0,555.0,,,Fixation
1671242414.961448,,Eye Tracker,958.0,556.0,Valid,Valid,Fixation
1671242414.97378,,Eye Tracker,971.0,551.0,Valid,Valid,Fixation
1671242414.982255,,Mouse,1001.0,544.6666666666666,,,Fixation
1671242414.990435,,Mouse,1031.0,538.3333333333334,,,Saccade
1671242414.992547,,Eye Tracker,1061.0,532.0,Valid,Valid,Saccade
1671242415.0026429,,Mouse,1093.0,524.3333333333334,,,Saccade
1671242415.007089,,Mouse,1125.0,516.6666666666666,,,Saccade
1671242415.023556,,Eye Tracker,1157.0,509.0,Valid,Valid,Saccade
1671242415.0237439,,Eye Tracker,1150.0,508.0,Valid,Valid,Fixation
1671242415.0403988,,Mouse,1151.0,511.5,,,Fixation
1671242415.0522969,,Eye Tracker,1152.0,515.0,Valid,Valid,Fixation
1671242415.0570529,,Mouse,1153.5,516.5,,,Fixation
1671242415.073708,,Eye Tracker,1155.0,518.0,Valid,Valid,Fixation
1671242415.090363,,Mouse,1155.0,518.5,,,Fixation
1671242415.107018,,Eye Tracker,1155.0,519.0,Valid,Valid,Fixation
1671242415.123672,,Mouse,1157.5,517.5,,,Fixation
1671242415.140327,,Eye Tracker,1160.0,516.0,Valid,Valid,Fixation
1671242415.156983,,Eye Tracker,1160.0,514.0,Valid,Valid,Fixation
1671242415.173637,,Mouse,1156.5,512.5,,,Fixation
1671242415.190292,,Eye Tracker,1153.0,511.0,Valid,Valid,Fixation
1671242415.202718,,Mouse,1152.0,515.0,,,Fixation
1671242415.202718,,Eye Tracker,1151.0,519.0,Valid,Valid,Fixation
1671242415.2069468,,Mouse,1153.5,524.5,,,Fixation
1671242415.2236009,,Eye Tracker,1156.0,530.0,Valid,Valid,Fixation
1671242415.2402558,,Mouse,1157.5,531.0,,,Fixation
1671242415.256911,,Eye Tracker,1159.0,532.0,Valid,Valid,Fixation
1671242415.272317,,Mouse,1160.5,529.0,,,Fixation
1671242415.273565,,Eye Tracker,1162.0,526.0,Valid,Valid,Fixation
1671242415.29022,,Mouse,1160.0,524.5,,,Fixation
1671242415.292214,,Eye Tracker,1158.0,523.0,Valid,Valid,Fixation
1671242415.302301,,Mouse,1156.0,523.5,,,Fixation
1671242415.306875,,Eye Tracker,1154.0,524.0,Valid,Valid,Fixation
1671242415.32333,,Mouse,1155.3333333333333,522.0,,,Fixation
1671242415.323529,,Mouse,1156.6666666666667,520.0,,,Fixation
1671242415.340184,,Eye Tracker,1158.0,518.0,Valid,Valid,Fixation
1671242415.343296,,Mouse,1156.0,516.5,,,Fixation
1671242415.356839,,Eye Tracker,1154.0,515.0,Valid,Valid,Fixation
1671242415.36444,,Mouse,1167.0,515.5,,,Fixation
1671242415.373494,,Eye Tracker,1180.0,516.0,Valid,Valid,Fixation
1671242415.390148,,Mouse,1189.0,516.0,,,Fixation
1671242415.4042969,,Eye Tracker,1198.0,516.0,Valid,Valid,Fixation
1671242415.406803,,Mouse,1194.5,512.5,,,Fixation
1671242415.4144208,,Eye Tracker,1191.0,509.0,Valid,Valid,Fixation
1671242415.423459,,Mouse,1192.0,507.5,,,Fixation
1671242415.433271,,Eye Tracker,1193.0,506.0,Valid,Valid,Fixation
1671242415.4401128,,Mouse,1191.5,511.5,,,Fixation
1671242415.4543788,,Eye Tracker,1190.0,517.0,Valid,Valid,Fixation
1671242415.456768,,Mouse,1188.0,518.0,,,Fixation
1671242415.473274,,Eye Tracker,1186.0,519.0,Valid,Valid,Fixation
1671242415.473423,,Mouse,1184.5,516.5,,,Fixation
1671242415.483541,,Eye Tracker,1183.0,514.0,Valid,Valid,Fixation
1671242415.490077,,Mouse,1185.0,514.0,,,Fixation
1671242415.494317,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
1671242415.506732,,Eye Tracker,1189.0,515.0,Valid,Valid,Fixation
1671242415.5142379,,Mouse,1190.5,515.5,,,Fixation
1671242415.523387,,Eye Tracker,1192.0,516.0,Valid,Valid,Fixation
1671242415.524402,,Mouse,1193.5,514.0,,,Fixation
1671242415.5352979,,Eye Tracker,1195.0,512.0,Valid,Valid,Fixation
1671242415.540041,,Mouse,1195.0,508.5,,,Fixation
1671242415.54557,,Eye Tracker,1195.0,505.0,Valid,Valid,Fixation
1671242415.556696,,Mouse,1196.0,505.0,,,Fixation
1671242415.564235,,Eye Tracker,1197.0,505.0,Valid,Valid,Fixation
1671242415.573351,,Mouse,1196.5,508.5,,,Fixation
1671242415.575224,,Eye Tracker,1196.0,512.0,Valid,Valid,Fixation
1671242415.5852718,,Mouse,1197.0,513.0,,,Fixation
1671242415.590005,,Eye Tracker,1198.0,514.0,Valid,Valid,Fixation
1671242415.6043959,,Mouse,1198.0,511.0,,,Fixation
1671242415.60666,,Eye Tracker,1198.0,508.0,Valid,Valid,Fixation
1671242415.6233149,,Eye Tracker,1190.0,511.0,Valid,Valid,Fixation
1671242415.625413,,Eye Tracker,1191.0,514.0,Valid,Valid,Fixation
1671242415.6399698,,Eye Tracker,1195.0,506.0,Valid,Valid,Fixation
1671242415.6442258,,Eye Tracker,1194.0,504.0,Valid,Valid,Fixation
1671242415.654356,,Eye Tracker,1197.0,511.0,Valid,Valid,Fixation
1671242415.6566238,,Mouse,1197.0,514.5,,,Fixation
1671242415.665267,,Eye Tracker,1197.0,518.0,Valid,Valid,Fixation
1671242415.673279,,Mouse,1197.0,516.0,,,Fixation
1671242415.684217,,Eye Tracker,1197.0,514.0,Valid,Valid,Fixation
1671242415.689935,,Eye Tracker,1196.0,508.0,Valid,Valid,Fixation
1671242415.6942658,,Mouse,1197.5,509.5,,,Fixation
1671242415.7052689,,Eye Tracker,1199.0,511.0,Valid,Valid,Fixation
1671242415.706589,,Mouse,1197.0,513.3333333333334,,,Fixation
1671242415.715519,,Mouse,1195.0,515.6666666666666,,,Fixation
1671242415.723244,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation
1671242415.7343009,,Eye Tracker,1190.0,517.0,Valid,Valid,Fixation
1671242415.739899,,Mouse,1191.6666666666667,515.0,,,Fixation
1671242415.745538,,Mouse,1193.3333333333333,513.0,,,Fixation
1671242415.755565,,Eye Tracker,1195.0,511.0,Valid,Valid,Fixation
1671242415.756553,,Mouse,1195.0,509.5,,,Fixation
1671242415.773208,,Eye Tracker,1195.0,508.0,Valid,Valid,Fixation
1671242415.774278,,Mouse,1196.5,509.0,,,Fixation
1671242415.784455,,Eye Tracker,1198.0,510.0,Valid,Valid,Fixation
1671242415.7898629,,Mouse,1199.0,509.0,,,Fixation
1671242415.795368,,Eye Tracker,1200.0,508.0,Valid,Valid,Fixation
1671242415.806517,,Mouse,1199.5,510.0,,,Fixation
1671242415.814512,,Eye Tracker,1199.0,512.0,Valid,Valid,Fixation
1671242415.8231719,MouseEvent,,1198.3333333333333,513.3333333333334,,,Fixation
1671242415.8352919,,Mouse,1197.6666666666667,514.6666666666666,,,Fixation
1671242415.839827,,Eye Tracker,1197.0,516.0,Valid,Valid,Fixation
1671242415.845322,,Mouse,1195.0,513.0,,,Fixation
1671242415.855541,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation
1671242415.8564808,,Mouse,1192.0,510.5,,,Fixation
1671242415.873136,,Eye Tracker,1191.0,511.0,Valid,Valid,Fixation
1671242415.876265,,Eye Tracker,1195.0,520.0,Valid,Valid,Fixation
1671242415.886271,,Eye Tracker,1189.0,523.0,Valid,Valid,Fixation
1671242415.889791,,Eye Tracker,1190.0,519.0,Valid,Valid,Fixation
1671242415.905266,,Eye Tracker,1193.0,513.0,Valid,Valid,Fixation
1671242415.906446,,Eye Tracker,1192.0,506.0,Valid,Valid,Fixation
1671242415.916324,,Eye Tracker,1191.0,507.0,Valid,Valid,Fixation
1671242415.9231,,Eye Tracker,1193.0,509.0,Valid,Valid,Fixation
1671242415.926432,,Eye Tracker,1196.0,511.0,Valid,Valid,Fixation
1671242415.939755,,Eye Tracker,1191.0,517.0,Valid,Valid,Fixation
1671242415.9456038,,Eye Tracker,1184.0,523.0,Valid,Valid,Fixation
1671242415.95641,,Eye Tracker,1189.0,527.0,Valid,Valid,Fixation
1671242415.966289,,Eye Tracker,1192.0,528.0,Valid,Valid,Fixation
1671242415.973065,,Eye Tracker,1186.0,521.0,Valid,Valid,Fixation
1671242415.985533,,Eye Tracker,1189.0,513.0,Valid,Valid,Fixation
1671242415.9897199,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation
1671242416.0063748,,Eye Tracker,1193.0,525.0,Valid,Valid,Fixation
1671242416.006554,,Eye Tracker,1189.0,522.0,Valid,Valid,Fixation
1671242416.0230289,,Eye Tracker,1112.0,542.0,Valid,Valid,Saccade
1671242416.026239,,Eye Tracker,1052.0,554.0,Valid,Valid,Saccade
1671242416.0362499,MouseEvent,,932.6666666666666,577.3333333333334,,,Saccade
1671242416.039684,,Mouse,813.3333333333334,600.6666666666666,,,Saccade
1671242416.0472069,,Eye Tracker,694.0,624.0,Valid,Valid,Saccade
1671242416.056339,,Eye Tracker,701.0,625.0,Valid,Valid,Fixation
1671242416.057322,,Eye Tracker,702.0,625.0,Valid,Valid,Fixation
1671242416.072993,,Eye Tracker,697.0,624.0,Valid,Valid,Fixation
1671242416.076272,,Eye Tracker,702.0,627.0,Valid,Valid,Fixation
1671242416.087309,,Eye Tracker,712.0,624.0,Invalid,Valid,Fixation
1671242416.089648,,Eye Tracker,690.0,623.0,Valid,Valid,Fixation
1671242416.106248,,Mouse,692.0,624.5,,,Fixation
1671242416.106303,,Eye Tracker,694.0,626.0,Valid,Valid,Fixation
1671242416.116364,,Mouse,693.5,625.5,,,Fixation
1671242416.122957,,Eye Tracker,693.0,625.0,Valid,Valid,Fixation
1671242416.1273,,Mouse,698.0,627.0,,,Fixation
1671242416.1373699,,Eye Tracker,703.0,629.0,Valid,Valid,Fixation
1671242416.139612,,Mouse,788.5,599.5,,,Saccade
1671242416.156267,,Eye Tracker,874.0,570.0,Valid,Valid,Saccade
1671242416.172922,,Mouse,980.0,511.0,,,Saccade
1671242416.189576,,Eye Tracker,1086.0,452.0,Valid,Valid,Saccade
1671242416.2062309,,Mouse,1144.0,402.0,,,Saccade
1671242416.2228858,,Eye Tracker,1202.0,352.0,Valid,Valid,Saccade
1671242416.239541,,Mouse,1199.0,346.5,,,Saccade
1671242416.256196,,Eye Tracker,1196.0,341.0,Valid,Valid,Fixation
1671242416.272851,,Mouse,1195.3333333333333,340.0,,,Fixation
1671242416.286352,,Mouse,1194.6666666666667,339.0,,,Fixation
1671242416.289505,,Eye Tracker,1194.0,338.0,Valid,Valid,Fixation
1671242416.297281,,Mouse,1194.0,342.0,,,Fixation
1671242416.30616,,Eye Tracker,1194.0,346.0,Valid,Valid,Fixation
1671242416.316552,,Mouse,1196.5,350.5,,,Fixation
1671242416.322815,,Eye Tracker,1199.0,355.0,Valid,Valid,Fixation
1671242416.336416,,Mouse,1199.5,353.0,,,Fixation
1671242416.339469,,Eye Tracker,1200.0,351.0,Valid,Valid,Fixation
1671242416.3474278,,Mouse,1198.6666666666667,351.0,,,Fixation
1671242416.356124,,Mouse,1197.3333333333333,351.0,,,Fixation
1671242416.36731,,Eye Tracker,1196.0,351.0,Valid,Valid,Fixation
1671242416.372779,,Eye Tracker,1195.0,357.0,Valid,Valid,Fixation
1671242416.377526,,Mouse,1193.6666666666667,358.3333333333333,,,Fixation
1671242416.38831,,Mouse,1192.3333333333333,359.6666666666667,,,Fixation
1671242416.389433,,Eye Tracker,1191.0,361.0,Valid,Valid,Fixation
1671242416.398423,,Eye Tracker,1191.0,357.0,Valid,Valid,Fixation
1671242416.4060879,,Mouse,1192.0,354.0,,,Fixation
1671242416.417433,,Eye Tracker,1193.0,351.0,Valid,Valid,Fixation
1671242416.4227428,,Mouse,1189.5,354.5,,,Fixation
1671242416.428264,,Eye Tracker,1186.0,358.0,Valid,Valid,Fixation
1671242416.438318,,Mouse,1184.0,360.5,,,Fixation
1671242416.439398,,Eye Tracker,1182.0,363.0,Valid,Valid,Fixation
1671242416.4560518,,Mouse,1184.0,360.5,,,Fixation
1671242416.457311,,Eye Tracker,1186.0,358.0,Valid,Valid,Fixation
1671242416.468278,,Mouse,1187.5,361.5,,,Fixation
1671242416.472707,,Eye Tracker,1189.0,365.0,Valid,Valid,Fixation
1671242416.478571,,Mouse,1190.0,365.5,,,Fixation
1671242416.489362,,Eye Tracker,1191.0,366.0,Valid,Valid,Fixation
1671242416.4972498,,Mouse,1191.0,367.0,,,Fixation
1671242416.506016,,Eye Tracker,1191.0,368.0,Valid,Valid,Fixation
1671242416.5075278,,Mouse,1189.5,371.0,,,Fixation
1671242416.5185199,,Eye Tracker,1188.0,374.0,Valid,Valid,Fixation
1671242416.522672,,Mouse,1185.5,369.5,,,Fixation
1671242416.5385349,,Eye Tracker,1183.0,365.0,Valid,Valid,Fixation
1671242416.539327,,Mouse,1178.0,366.0,,,Fixation
1671242416.54856,,Eye Tracker,1173.0,367.0,Valid,Valid,Fixation
1671242416.555981,,Mouse,1130.0,401.6666666666667,,,Fixation
