Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242262.69734,,Eye Tracker,1155.0,540.0,Valid,Valid,Fixation
1671242262.6995919,,Eye Tracker,1161.0,537.0,Valid,Valid,Fixation
1671242262.7162468,,Eye Tracker,1166.0,526.0,Valid,Valid,Fixation
1671242262.726403,,Eye Tracker,1195.0,528.0,Valid,Valid,Saccade
1671242262.732902,,Mouse,1257.5,476.5,,,Saccade
1671242262.737597,,Eye Tracker,1320.0,425.0,Valid,Valid,Saccade
1671242262.7495549,,Mouse,1331.5,399.0,,,Saccade
1671242262.756312,,Eye Tracker,1343.0,373.0,Valid,Valid,Saccade
1671242262.7662098,,Mouse,1347.5,375.0,,,Fixation
1671242262.777619,,Eye Tracker,1352.0,377.0,Valid,Valid,Fixation
1671242262.782865,,Mouse,1356.0,380.0,,,Fixation
1671242262.797524,,Eye Tracker,1360.0,383.0,Valid,Valid,Fixation
1671242262.799519,,Eye Tracker,1357.0,378.0,Valid,Valid,Fixation
1671242262.807545,,Mouse,1356.0,376.5,,,Fixation
1671242262.816174,,Eye Tracker,1355.0,375.0,Valid,Valid,Fixation
1671242262.832829,,Mouse,1353.5,379.0,,,Fixation
1671242262.837461,,Eye Tracker,1352.0,383.0,Valid,Valid,Fixation
1671242262.849484,,Mouse,1353.0,385.0,,,Fixation
1671242262.858276,,Eye Tracker,1354.0,387.0,Valid,Valid,Fixation
1671242262.866138,,Mouse,1354.3333333333333,385.6666666666667,,,Fixation
1671242262.868276,,Mouse,1354.6666666666667,384.3333333333333,,,Fixation
1671242262.882794,,Eye Tracker,1355.0,383.0,Valid,Valid,Fixation
1671242262.8872929,,Mouse,1351.5,385.5,,,Fixation
1671242262.8994489,,Eye Tracker,1348.0,388.0,Valid,Valid,Fixation
1671242262.908442,,Mouse,1350.0,386.5,,,Fixation
1671242262.916103,,Eye Tracker,1352.0,385.0,Valid,Valid,Fixation
1671242262.927357,,Mouse,1350.0,385.5,,,Fixation
1671242262.9327579,,Eye Tracker,1348.0,386.0,Valid,Valid,Fixation
1671242262.937393,,Mouse,1348.3333333333333,386.3333333333333,,,Fixation
1671242262.948345,,Mouse,1348.6666666666667,386.6666666666667,,,Fixation
1671242262.949413,,Eye Tracker,1349.0,387.0,Valid,Valid,Fixation
1671242262.9660668,,Eye Tracker,1284.0,406.0,Valid,Valid,Saccade
1671242262.968339,,Mouse,1228.3333333333333,415.0,,,Saccade
1671242262.978443,,Mouse,1172.6666666666667,424.0,,,Saccade
1671242262.9789,,Eye Tracker,1117.0,433.0,Valid,Invalid,Saccade
1671242262.9789,,Mouse,878.0,494.5,,,Saccade
1671242262.982722,,Eye Tracker,639.0,556.0,Invalid,Valid,Saccade
1671242262.9892719,,Mouse,640.5,556.5,,,Unclassified
1671242262.999306,,Eye Tracker,642.0,557.0,Invalid,Valid,Unclassified
1671242262.999377,,Mouse,630.0,554.5,,,Unclassified
1671242263.016031,,Eye Tracker,618.0,552.0,Valid,Valid,Saccade
1671242263.032686,,Mouse,616.6666666666666,553.0,,,Saccade
1671242263.049341,,Mouse,615.3333333333334,554.0,,,Fixation
1671242263.065995,,Eye Tracker,614.0,555.0,Valid,Valid,Fixation
1671242263.08265,,Eye Tracker,611.0,559.0,Valid,Valid,Fixation
1671242263.099305,,Mouse,608.0,559.0,,,Fixation
1671242263.11596,,Eye Tracker,605.0,559.0,Valid,Valid,Fixation
1671242263.132614,,Mouse,603.6666666666666,558.3333333333334,,,Fixation
1671242263.1492689,,Mouse,602.3333333333334,557.6666666666666,,,Fixation
1671242263.165925,,Eye Tracker,601.0,557.0,Valid,Valid,Fixation
1671242263.182579,,Eye Tracker,603.0,557.0,Valid,Valid,Fixation
1671242263.199234,,Mouse,605.0,553.5,,,Fixation
1671242263.199363,,Eye Tracker,607.0,550.0,Valid,Valid,Fixation
1671242263.215889,,Mouse,607.6666666666666,549.3333333333334,,,Fixation
1671242263.232543,,Mouse,608.3333333333334,548.6666666666666,,,Fixation
1671242263.249198,,Eye Tracker,609.0,548.0,Valid,Valid,Fixation
1671242263.2583508,,Eye Tracker,607.0,557.0,Valid,Valid,Fixation
1671242263.265853,,Mouse,606.3333333333334,558.3333333333334,,,Fixation
1671242263.282507,,Mouse,605.6666666666666,559.6666666666666,,,Fixation
1671242263.299162,,Eye Tracker,605.0,561.0,Valid,Valid,Fixation
1671242263.315816,,Mouse,602.0,563.0,,,Fixation
1671242263.33247,,Eye Tracker,599.0,565.0,Valid,Valid,Fixation
1671242263.349125,,Mouse,598.5,567.0,,,Fixation
1671242263.3657799,,Eye Tracker,598.0,569.0,Valid,Valid,Fixation
1671242263.3695009,,Mouse,600.5,566.5,,,Fixation
1671242263.3695009,,Eye Tracker,603.0,564.0,Valid,Valid,Fixation
1671242263.3824348,,Mouse,604.6666666666666,564.3333333333334,,,Fixation
1671242263.3990889,,Mouse,606.3333333333334,564.6666666666666,,,Fixation
1671242263.4157438,,Eye Tracker,608.0,565.0,Valid,Valid,Fixation
1671242263.432399,,Eye Tracker,608.0,572.0,Valid,Valid,Fixation
1671242263.439354,,Mouse,606.6666666666666,571.0,,,Fixation
1671242263.449054,,Mouse,605.3333333333334,570.0,,,Fixation
1671242263.4496288,,Eye Tracker,604.0,569.0,Valid,Valid,Fixation
1671242263.460294,,Mouse,602.0,568.0,,,Fixation
1671242263.465709,,Eye Tracker,600.0,567.0,Valid,Valid,Fixation
1671242263.480394,,Mouse,598.0,566.5,,,Fixation
1671242263.482364,,Eye Tracker,596.0,566.0,Valid,Valid,Fixation
1671242263.499018,,Mouse,593.0,567.5,,,Fixation
1671242263.501332,,Eye Tracker,590.0,569.0,Valid,Valid,Fixation
1671242263.515673,,Mouse,588.6666666666666,570.6666666666666,,,Fixation
1671242263.530686,,Mouse,587.3333333333334,572.3333333333334,,,Fixation
1671242263.532328,,Eye Tracker,586.0,574.0,Valid,Valid,Fixation
1671242263.541559,,Eye Tracker,591.0,573.0,Valid,Valid,Fixation
1671242263.548982,,Mouse,589.6666666666666,571.6666666666666,,,Fixation
1671242263.560351,,Mouse,588.3333333333334,570.3333333333334,,,Fixation
1671242263.5656369,,Eye Tracker,587.0,569.0,Valid,Valid,Fixation
1671242263.570354,,Mouse,586.0,566.0,,,Fixation
1671242263.580397,,Eye Tracker,585.0,563.0,Valid,Valid,Fixation
1671242263.5822918,,Mouse,587.0,564.5,,,Fixation
1671242263.591495,,Eye Tracker,589.0,566.0,Valid,Valid,Fixation
1671242263.5989459,,Mouse,587.5,568.0,,,Fixation
1671242263.6103048,,Eye Tracker,586.0,570.0,Valid,Valid,Fixation
1671242263.615601,,Mouse,586.5,568.5,,,Fixation
1671242263.6314769,,Eye Tracker,587.0,567.0,Valid,Valid,Fixation
1671242263.632256,,Mouse,585.5,565.0,,,Fixation
1671242263.648911,,Eye Tracker,584.0,563.0,Valid,Valid,Fixation
1671242263.650349,,Mouse,576.0,566.3333333333334,,,Fixation
1671242263.660413,,Mouse,568.0,569.6666666666666,,,Saccade
1671242263.665565,,Eye Tracker,560.0,573.0,Valid,Valid,Saccade
1671242263.671329,,Eye Tracker,477.0,620.0,Valid,Valid,Saccade
1671242263.6813579,,Mouse,377.0,665.5,,,Saccade
1671242263.68222,,Eye Tracker,277.0,711.0,Valid,Valid,Saccade
1671242263.698875,,Mouse,265.0,716.5,,,Saccade
1671242263.700496,,Eye Tracker,253.0,722.0,Valid,Valid,Fixation
1671242263.711627,,Mouse,258.5,724.0,,,Fixation
1671242263.715529,,Eye Tracker,264.0,726.0,Valid,Valid,Fixation
1671242263.730298,,Mouse,262.5,729.0,,,Fixation
1671242263.732185,,Eye Tracker,261.0,732.0,Valid,Valid,Fixation
1671242263.7403119,,Mouse,262.0,733.3333333333334,,,Fixation
1671242263.7488399,,Mouse,263.0,734.6666666666666,,,Fixation
1671242263.761352,,Eye Tracker,264.0,736.0,Valid,Valid,Fixation
1671242263.7654939,,Mouse,264.0,739.5,,,Fixation
1671242263.780375,,Eye Tracker,264.0,743.0,Valid,Valid,Fixation
1671242263.7821488,,Mouse,263.0,738.5,,,Fixation
1671242263.790613,,Eye Tracker,262.0,734.0,Valid,Valid,Fixation
1671242263.798804,,Mouse,263.5,734.0,,,Fixation
1671242263.801581,,Eye Tracker,265.0,734.0,Valid,Valid,Fixation
1671242263.815458,,Eye Tracker,261.0,738.0,Valid,Valid,Fixation
1671242263.821364,,Mouse,258.0,737.5,,,Fixation
1671242263.831418,,Eye Tracker,255.0,737.0,Valid,Valid,Fixation
1671242263.832113,,Mouse,253.5,736.5,,,Fixation
1671242263.8424919,,Eye Tracker,252.0,736.0,Valid,Valid,Fixation
1671242263.848768,,Eye Tracker,250.0,740.0,Valid,Valid,Fixation
1671242263.861583,,Eye Tracker,252.0,742.0,Valid,Valid,Fixation
1671242263.865421,,Eye Tracker,251.0,738.0,Valid,Valid,Fixation
1671242263.882076,,Eye Tracker,230.0,755.0,Valid,Valid,Saccade
1671242263.882376,,Mouse,223.0,765.5,,,Saccade
1671242263.898731,,Eye Tracker,216.0,776.0,Valid,Valid,Saccade
1671242263.915386,,Mouse,215.5,776.0,,,Fixation
1671242263.93204,,Eye Tracker,215.0,776.0,Valid,Valid,Fixation
1671242263.948695,,Mouse,213.5,777.5,,,Fixation
1671242263.96535,,Eye Tracker,212.0,779.0,Valid,Valid,Fixation
1671242263.982004,,Mouse,213.5,778.0,,,Fixation
1671242263.998659,,Eye Tracker,215.0,777.0,Valid,Valid,Fixation
1671242264.015315,,Mouse,213.5,776.5,,,Fixation
1671242264.023392,,Eye Tracker,212.0,776.0,Valid,Valid,Fixation
1671242264.0319688,,Mouse,211.5,775.5,,,Fixation
1671242264.042384,,Eye Tracker,211.0,775.0,Valid,Valid,Fixation
1671242264.048624,,Mouse,211.0,776.5,,,Fixation
1671242264.065279,,Eye Tracker,211.0,778.0,Valid,Valid,Fixation
1671242264.072278,,Mouse,210.5,779.5,,,Fixation
1671242264.081933,,Eye Tracker,210.0,781.0,Valid,Valid,Fixation
1671242264.082294,,Mouse,209.0,779.0,,,Fixation
1671242264.093353,,Eye Tracker,208.0,777.0,Valid,Valid,Fixation
1671242264.098588,,Mouse,209.66666666666666,779.3333333333334,,,Fixation
1671242264.1033618,,Mouse,211.33333333333334,781.6666666666666,,,Fixation
1671242264.115243,,Eye Tracker,213.0,784.0,Valid,Valid,Fixation
1671242264.131897,,Mouse,212.0,785.0,,,Fixation
1671242264.143374,,Eye Tracker,211.0,786.0,Valid,Valid,Fixation
1671242264.148552,,Eye Tracker,205.0,778.0,Valid,Valid,Fixation
1671242264.162358,,Eye Tracker,204.0,778.0,Valid,Valid,Fixation
1671242264.165207,,Eye Tracker,210.0,780.0,Valid,Valid,Fixation
1671242264.1818619,,Eye Tracker,211.0,780.0,Valid,Valid,Fixation
1671242264.1935918,,Eye Tracker,211.0,783.0,Valid,Valid,Fixation
1671242264.198516,,Eye Tracker,208.0,782.0,Valid,Valid,Fixation
1671242264.2151709,,Mouse,206.5,781.5,,,Fixation
1671242264.2233949,,Eye Tracker,205.0,781.0,Valid,Valid,Fixation
1671242264.2318258,,Mouse,206.5,783.5,,,Fixation
1671242264.242372,,Eye Tracker,208.0,786.0,Valid,Valid,Fixation
1671242264.2484798,,Mouse,206.0,784.5,,,Fixation
1671242264.252617,,Eye Tracker,204.0,783.0,Valid,Valid,Fixation
1671242264.2637289,,Mouse,202.5,781.5,,,Fixation
1671242264.265135,,Eye Tracker,201.0,780.0,Valid,Valid,Fixation
1671242264.28179,,Mouse,203.33333333333334,783.3333333333334,,,Fixation
1671242264.282268,,Mouse,205.66666666666666,786.6666666666666,,,Fixation
1671242264.29246,,Eye Tracker,208.0,790.0,Valid,Valid,Fixation
1671242264.298444,,Eye Tracker,207.0,793.0,Valid,Valid,Fixation
1671242264.313331,,Mouse,206.0,789.0,,,Fixation
1671242264.315099,,Mouse,205.0,785.0,,,Fixation
1671242264.323577,,Eye Tracker,204.0,781.0,Valid,Valid,Fixation
1671242264.331755,,Mouse,203.5,779.5,,,Fixation
1671242264.343402,,Eye Tracker,203.0,778.0,Valid,Valid,Fixation
1671242264.348409,,Eye Tracker,206.0,786.0,Valid,Valid,Fixation
1671242264.354447,,Mouse,206.5,786.0,,,Fixation
1671242264.364577,,Eye Tracker,207.0,786.0,Valid,Valid,Fixation
1671242264.365064,,Mouse,203.0,785.5,,,Fixation
1671242264.3817189,,Eye Tracker,199.0,785.0,Valid,Valid,Fixation
1671242264.383581,,Mouse,198.5,786.0,,,Fixation
1671242264.394398,,Eye Tracker,198.0,787.0,Valid,Valid,Fixation
1671242264.398373,,Mouse,200.0,787.3333333333334,,,Fixation
1671242264.413312,,Mouse,202.0,787.6666666666666,,,Fixation
1671242264.415027,,Eye Tracker,204.0,788.0,Valid,Valid,Fixation
1671242264.423579,,Mouse,202.5,789.0,,,Fixation
1671242264.4316819,,Eye Tracker,201.0,790.0,Valid,Valid,Fixation
1671242264.434587,,Mouse,200.0,790.0,,,Fixation
1671242264.4483368,,Eye Tracker,199.0,790.0,Valid,Valid,Fixation
1671242264.453587,,Eye Tracker,198.0,788.0,Valid,Valid,Fixation
1671242264.4649909,,Mouse,196.0,788.0,,,Fixation
1671242264.473289,,Eye Tracker,194.0,788.0,Valid,Valid,Fixation
1671242264.481646,,Eye Tracker,196.0,788.0,Valid,Valid,Fixation
1671242264.484329,,Mouse,197.5,791.0,,,Fixation
1671242264.494542,,Eye Tracker,199.0,794.0,Valid,Valid,Fixation
1671242264.498301,,Mouse,199.5,794.5,,,Fixation
1671242264.51439,,Eye Tracker,200.0,795.0,Valid,Valid,Fixation
1671242264.514955,,Eye Tracker,200.0,785.0,Valid,Valid,Fixation
1671242264.525403,,Eye Tracker,200.0,779.0,Valid,Valid,Fixation
1671242264.53161,,Mouse,199.33333333333334,782.3333333333334,,,Fixation
1671242264.5442588,,Mouse,198.66666666666666,785.6666666666666,,,Fixation
1671242264.548265,,Eye Tracker,198.0,789.0,Valid,Valid,Fixation
1671242264.5545828,,Mouse,197.0,794.5,,,Fixation
1671242264.56492,,Eye Tracker,196.0,800.0,Valid,Valid,Fixation
1671242264.565551,,Mouse,195.0,797.0,,,Fixation
1671242264.581575,,Eye Tracker,194.0,794.0,Valid,Valid,Fixation
1671242264.584545,,Mouse,196.0,792.0,,,Fixation
1671242264.5946128,,Eye Tracker,198.0,790.0,Valid,Valid,Fixation
1671242264.59823,,Mouse,202.0,792.0,,,Fixation
1671242264.6053998,,Eye Tracker,206.0,794.0,Valid,Valid,Fixation
1671242264.614884,,Mouse,207.5,793.0,,,Fixation
1671242264.6244369,,Eye Tracker,209.0,792.0,Valid,Valid,Fixation
1671242264.6315389,,Mouse,210.5,792.5,,,Fixation
1671242264.6346118,,Eye Tracker,212.0,793.0,Valid,Valid,Fixation
1671242264.6481938,,Eye Tracker,206.0,794.0,Valid,Valid,Fixation
1671242264.655436,,Mouse,204.0,793.3333333333334,,,Fixation
1671242264.6648479,,Mouse,202.0,792.6666666666666,,,Fixation
1671242264.674322,,Eye Tracker,200.0,792.0,Valid,Valid,Fixation
1671242264.681503,,Mouse,201.0,791.0,,,Fixation
1671242264.69558,,Eye Tracker,202.0,790.0,Valid,Valid,Fixation
1671242264.698158,,Eye Tracker,198.0,786.0,Valid,Valid,Fixation
1671242264.714361,,Mouse,198.5,786.5,,,Fixation
1671242264.714813,,Eye Tracker,199.0,787.0,Valid,Valid,Fixation
1671242264.724377,,Mouse,200.5,787.0,,,Fixation
1671242264.731467,,Eye Tracker,202.0,787.0,Valid,Valid,Fixation
1671242264.735259,,Eye Tracker,207.0,790.0,Valid,Valid,Fixation
1671242264.748122,,Mouse,210.0,792.0,,,Fixation
1671242264.764312,,Eye Tracker,213.0,794.0,Valid,Valid,Fixation
1671242264.764777,,Eye Tracker,209.0,795.0,Valid,Valid,Fixation
1671242264.775297,,Eye Tracker,206.0,796.0,Valid,Valid,Fixation
1671242264.781431,,Mouse,207.5,794.5,,,Fixation
1671242264.785595,,Eye Tracker,209.0,793.0,Valid,Valid,Fixation
1671242264.798086,,Mouse,210.66666666666666,791.6666666666666,,,Fixation
1671242264.804362,,Mouse,212.33333333333334,790.3333333333334,,,Fixation
1671242264.814741,,Eye Tracker,214.0,789.0,Valid,Valid,Fixation
1671242264.8153288,,Eye Tracker,209.0,792.0,Valid,Valid,Fixation
1671242264.82535,,Mouse,207.33333333333334,792.6666666666666,,,Fixation
1671242264.831395,,Mouse,205.66666666666666,793.3333333333334,,,Fixation
1671242264.8453848,,Eye Tracker,204.0,794.0,Valid,Valid,Fixation
1671242264.8480499,,Eye Tracker,206.0,792.0,Valid,Valid,Fixation
1671242264.8647048,,Mouse,206.5,791.5,,,Fixation
1671242264.86631,,Eye Tracker,207.0,791.0,Valid,Valid,Fixation
1671242264.876364,,Mouse,206.0,790.5,,,Fixation
1671242264.8813589,,Eye Tracker,205.0,790.0,Valid,Valid,Fixation
1671242264.895599,,Mouse,206.0,793.5,,,Fixation
1671242264.8980138,,Eye Tracker,207.0,797.0,Valid,Valid,Fixation
1671242264.90635,,Eye Tracker,213.0,795.0,Valid,Valid,Fixation
1671242264.91467,,Eye Tracker,212.0,791.0,Valid,Valid,Fixation
1671242264.931324,,Eye Tracker,213.0,790.0,Valid,Valid,Fixation
1671242264.947979,,Mouse,211.5,791.5,,,Fixation
1671242264.964634,,Eye Tracker,210.0,793.0,Valid,Valid,Fixation
1671242264.965296,,Mouse,207.0,794.0,,,Fixation
1671242264.981288,,Eye Tracker,204.0,795.0,Valid,Valid,Fixation
1671242264.986364,,Eye Tracker,212.0,798.0,Valid,Valid,Fixation
1671242264.997942,,Eye Tracker,219.0,801.0,Valid,Valid,Fixation
1671242265.006356,,Eye Tracker,215.0,795.0,Valid,Valid,Fixation
1671242265.014597,,Eye Tracker,208.0,791.0,Valid,Valid,Fixation
1671242265.016475,,Eye Tracker,207.0,788.0,Valid,Valid,Fixation
1671242265.027384,,Eye Tracker,211.0,791.0,Valid,Valid,Fixation
1671242265.031252,,Eye Tracker,215.0,793.0,Valid,Valid,Fixation
1671242265.047392,,Eye Tracker,215.0,790.0,Valid,Valid,Fixation
1671242265.047906,,Eye Tracker,210.0,793.0,Valid,Valid,Fixation
1671242265.064561,,Eye Tracker,213.0,791.0,Valid,Valid,Fixation
1671242265.0662909,,Eye Tracker,224.0,788.0,Valid,Valid,Fixation
1671242265.07728,,Mouse,220.5,789.0,,,Fixation
1671242265.0812159,,Eye Tracker,217.0,790.0,Valid,Valid,Fixation
1671242265.0876079,,Mouse,215.0,793.0,,,Fixation
1671242265.0978699,,Eye Tracker,213.0,796.0,Valid,Valid,Fixation
1671242265.1063418,,Mouse,213.0,796.0,,,Fixation
1671242265.1145248,,Eye Tracker,213.0,796.0,Valid,Valid,Fixation
1671242265.11729,,Mouse,211.0,795.0,,,Fixation
1671242265.127586,,Eye Tracker,209.0,794.0,Valid,Valid,Fixation
1671242265.131181,,Mouse,209.5,793.5,,,Fixation
1671242265.146319,,Eye Tracker,210.0,793.0,Valid,Valid,Fixation
1671242265.147835,,Mouse,211.5,788.0,,,Fixation
1671242265.1574109,,Eye Tracker,213.0,783.0,Valid,Valid,Fixation
1671242265.16449,,Mouse,212.66666666666666,783.0,,,Fixation
1671242265.17626,,Mouse,212.33333333333334,783.0,,,Fixation
1671242265.181145,,Eye Tracker,212.0,783.0,Valid,Valid,Fixation
1671242265.197378,,Mouse,212.0,789.0,,,Fixation
1671242265.197799,,Eye Tracker,212.0,795.0,Valid,Valid,Fixation
1671242265.214454,,Eye Tracker,212.0,791.0,Valid,Valid,Fixation
1671242265.217268,,Eye Tracker,212.0,780.0,Valid,Valid,Fixation
1671242265.231109,,Eye Tracker,209.0,781.0,Valid,Valid,Fixation
1671242265.2362878,,Eye Tracker,206.0,784.0,Valid,Valid,Fixation
1671242265.247395,,Eye Tracker,211.0,784.0,Valid,Valid,Fixation
1671242265.2477639,,Eye Tracker,209.0,787.0,Valid,Valid,Fixation
1671242265.264418,,Eye Tracker,209.0,787.0,Valid,Valid,Fixation
1671242265.266319,,Eye Tracker,213.0,787.0,Valid,Valid,Fixation
1671242265.2810729,,Eye Tracker,207.0,790.0,Valid,Valid,Fixation
1671242265.287318,,Eye Tracker,209.0,797.0,Valid,Valid,Fixation
1671242265.297728,,Eye Tracker,212.0,795.0,Valid,Valid,Fixation
1671242265.306257,,Eye Tracker,205.0,792.0,Valid,Valid,Fixation
1671242265.3143818,,Eye Tracker,207.0,788.0,Valid,Valid,Fixation
1671242265.32739,,Eye Tracker,204.0,785.0,Valid,Valid,Fixation
1671242265.331037,,Mouse,204.0,787.5,,,Fixation
1671242265.347475,,Eye Tracker,204.0,790.0,Valid,Valid,Fixation
1671242265.347692,,Eye Tracker,206.0,788.0,Valid,Valid,Fixation
1671242265.35758,,Mouse,205.5,786.5,,,Fixation
1671242265.364346,,Eye Tracker,205.0,785.0,Valid,Valid,Fixation
1671242265.368356,,Mouse,204.0,784.5,,,Fixation
1671242265.378407,,Eye Tracker,203.0,784.0,Valid,Valid,Fixation
1671242265.381001,,Mouse,203.33333333333334,784.6666666666666,,,Fixation
1671242265.397333,,Mouse,203.66666666666666,785.3333333333334,,,Fixation
1671242265.397656,,Eye Tracker,204.0,786.0,Valid,Valid,Fixation
1671242265.41431,,Eye Tracker,214.0,788.0,Valid,Valid,Fixation
1671242265.418336,,Mouse,213.5,787.5,,,Fixation
1671242265.428382,,Eye Tracker,213.0,787.0,Valid,Valid,Fixation
1671242265.430965,,Eye Tracker,207.0,788.0,Valid,Valid,Fixation
1671242265.447527,,Eye Tracker,211.0,793.0,Valid,Valid,Fixation
1671242265.44762,,Eye Tracker,213.0,794.0,Valid,Valid,Fixation
1671242265.458567,,Eye Tracker,209.0,791.0,Valid,Valid,Fixation
1671242265.464274,,Eye Tracker,210.0,789.0,Valid,Valid,Fixation
1671242265.477335,,Eye Tracker,213.0,793.0,Valid,Valid,Fixation
1671242265.480929,,Mouse,211.5,793.0,,,Fixation
1671242265.487342,,Eye Tracker,210.0,793.0,Valid,Valid,Fixation
1671242265.497585,,Eye Tracker,209.0,791.0,Valid,Valid,Fixation
1671242265.498306,,Eye Tracker,208.0,791.0,Valid,Valid,Fixation
1671242265.51424,,Eye Tracker,207.0,789.0,Valid,Valid,Fixation
1671242265.518244,,Mouse,207.0,786.5,,,Fixation
1671242265.528287,,Eye Tracker,207.0,784.0,Valid,Valid,Fixation
1671242265.5308928,,Mouse,207.0,784.5,,,Fixation
1671242265.539304,,Eye Tracker,207.0,785.0,Valid,Valid,Fixation
1671242265.547548,,Mouse,209.0,784.5,,,Fixation
1671242265.549599,,Eye Tracker,211.0,784.0,Valid,Valid,Fixation
1671242265.564203,,Mouse,213.5,782.5,,,Fixation
1671242265.568292,,Eye Tracker,216.0,781.0,Valid,Valid,Fixation
1671242265.580857,,Mouse,215.5,781.5,,,Fixation
1671242265.589382,,Eye Tracker,215.0,782.0,Valid,Valid,Fixation
1671242265.597512,,Mouse,211.0,783.5,,,Fixation
1671242265.6082768,,Eye Tracker,207.0,785.0,Valid,Valid,Fixation
1671242265.614167,,Eye Tracker,209.0,792.0,Valid,Valid,Fixation
1671242265.6183019,,Mouse,213.5,792.5,,,Fixation
1671242265.629288,,Eye Tracker,218.0,793.0,Valid,Valid,Fixation
1671242265.630821,,Mouse,215.5,792.0,,,Fixation
1671242265.639289,,Eye Tracker,213.0,791.0,Valid,Valid,Fixation
1671242265.647476,,Mouse,212.0,793.0,,,Fixation
1671242265.658248,,Eye Tracker,211.0,795.0,Valid,Valid,Fixation
1671242265.664131,,Mouse,211.5,797.0,,,Fixation
1671242265.6693249,,Eye Tracker,212.0,799.0,Valid,Valid,Fixation
1671242265.679515,,Eye Tracker,213.0,795.0,Valid,Valid,Fixation
1671242265.680786,,Mouse,213.5,791.0,,,Fixation
1671242265.6974409,,Eye Tracker,214.0,787.0,Valid,Valid,Fixation
1671242265.7140958,,Eye Tracker,219.0,789.0,Valid,Valid,Fixation
1671242265.7292988,,Eye Tracker,213.0,795.0,Valid,Valid,Fixation
1671242265.7307498,,Eye Tracker,211.0,796.0,Valid,Valid,Fixation
1671242265.747405,,Eye Tracker,214.0,797.0,Valid,Valid,Fixation
1671242265.748607,,Eye Tracker,210.0,796.0,Valid,Valid,Fixation
1671242265.759374,,Eye Tracker,210.0,792.0,Valid,Valid,Fixation
1671242265.7640588,,Eye Tracker,214.0,792.0,Valid,Valid,Fixation
1671242265.769402,,Eye Tracker,218.0,793.0,Valid,Valid,Fixation
1671242265.780715,,Eye Tracker,212.0,791.0,Valid,Valid,Fixation
1671242265.788406,,Eye Tracker,213.0,791.0,Valid,Valid,Fixation
1671242265.797369,,Eye Tracker,217.0,793.0,Valid,Valid,Fixation
1671242265.799301,,Eye Tracker,222.0,788.0,Valid,Valid,Fixation
1671242265.809604,,Eye Tracker,225.0,786.0,Valid,Valid,Fixation
1671242265.814024,,Eye Tracker,224.0,791.0,Valid,Valid,Fixation
1671242265.828265,,Eye Tracker,224.0,789.0,Valid,Valid,Fixation
1671242265.830679,,Eye Tracker,216.0,788.0,Valid,Valid,Fixation
1671242265.8393838,,Mouse,214.5,788.5,,,Fixation
1671242265.847333,,Eye Tracker,213.0,789.0,Valid,Valid,Fixation
1671242265.8593318,,Eye Tracker,221.0,789.0,Valid,Valid,Fixation
1671242265.863988,,Eye Tracker,223.0,792.0,Valid,Valid,Fixation
1671242265.869366,,Eye Tracker,215.0,793.0,Valid,Valid,Fixation
1671242265.880601,,Eye Tracker,213.0,795.0,Valid,Valid,Fixation
1671242265.880643,,Mouse,214.33333333333334,796.6666666666666,,,Fixation
1671242265.897297,,Mouse,215.66666666666666,798.3333333333334,,,Fixation
1671242265.900286,,Eye Tracker,217.0,800.0,Valid,Valid,Fixation
1671242265.9139519,,Eye Tracker,220.0,793.0,Valid,Valid,Fixation
1671242265.9203808,,Mouse,223.0,792.5,,,Fixation
1671242265.9306068,,Eye Tracker,226.0,792.0,Valid,Valid,Fixation
1671242265.940346,,Mouse,227.0,794.3333333333334,,,Fixation
1671242265.9472609,,Mouse,228.0,796.6666666666666,,,Fixation
1671242265.9592838,,Eye Tracker,229.0,799.0,Valid,Valid,Fixation
1671242265.963916,,Eye Tracker,225.0,793.0,Valid,Valid,Fixation
1671242265.970295,,Mouse,222.5,794.0,,,Fixation
1671242265.980381,,Eye Tracker,220.0,795.0,Valid,Valid,Fixation
1671242265.980571,,Mouse,221.33333333333334,796.6666666666666,,,Fixation
1671242265.997225,,Mouse,222.66666666666666,798.3333333333334,,,Fixation
1671242265.999245,,Eye Tracker,224.0,800.0,Valid,Valid,Fixation
1671242266.010421,,Mouse,227.0,798.5,,,Fixation
1671242266.01388,,Eye Tracker,230.0,797.0,Valid,Valid,Fixation
1671242266.020609,,Eye Tracker,226.0,796.0,Valid,Valid,Fixation
1671242266.030535,,Eye Tracker,218.0,797.0,Valid,Valid,Fixation
1671242266.040587,,Eye Tracker,217.0,801.0,Valid,Valid,Fixation
1671242266.04719,,Eye Tracker,219.0,803.0,Valid,Valid,Fixation
1671242266.051362,,Eye Tracker,222.0,804.0,Valid,Valid,Fixation
1671242266.063844,,Mouse,221.5,801.5,,,Fixation
1671242266.071344,,Eye Tracker,221.0,799.0,Valid,Valid,Fixation
1671242266.0805,,Eye Tracker,219.0,795.0,Valid,Valid,Fixation
1671242266.091253,,Eye Tracker,224.0,797.0,Valid,Valid,Fixation
1671242266.097154,,Eye Tracker,225.0,797.0,Valid,Valid,Fixation
1671242266.101289,,Eye Tracker,223.0,800.0,Valid,Valid,Fixation
1671242266.111557,,Eye Tracker,224.0,802.0,Valid,Valid,Fixation
