Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241871.688007,,Eye Tracker,1079.0,220.0,Valid,Valid,Fixation
1671241871.704662,,Eye Tracker,1080.0,222.0,Valid,Valid,Fixation
1671241871.721316,,Eye Tracker,1079.0,226.0,Valid,Valid,Fixation
1671241871.737971,,Eye Tracker,1079.0,229.0,Valid,Valid,Fixation
1671241871.754626,,Eye Tracker,1081.0,222.0,Valid,Valid,Fixation
1671241871.77128,,Eye Tracker,1082.0,223.0,Valid,Valid,Fixation
1671241871.787935,,Eye Tracker,1081.0,223.0,Valid,Valid,Fixation
1671241871.80459,,Eye Tracker,1081.0,223.0,Valid,Valid,Fixation
1671241871.821244,,Eye Tracker,1086.0,228.0,Valid,Valid,Fixation
1671241871.837899,,Eye Tracker,1086.0,231.0,Valid,Valid,Fixation
1671241871.854554,,Eye Tracker,1088.0,232.0,Valid,Valid,Fixation
1671241871.871208,,Eye Tracker,1087.0,233.0,Valid,Valid,Fixation
1671241871.887862,,Eye Tracker,1083.0,231.0,Valid,Valid,Fixation
1671241871.904517,,Eye Tracker,1084.0,234.0,Valid,Valid,Fixation
1671241871.921172,,Eye Tracker,1088.0,231.0,Valid,Valid,Fixation
1671241871.937826,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation
1671241871.954481,,Eye Tracker,1087.0,234.0,Valid,Valid,Fixation
1671241871.971136,,Eye Tracker,1087.0,235.0,Valid,Valid,Fixation
1671241871.98779,,Eye Tracker,1086.0,231.0,Valid,Valid,Fixation
1671241872.004445,,Eye Tracker,1086.0,229.0,Valid,Valid,Fixation
1671241872.0211,,Eye Tracker,1093.0,226.0,Valid,Valid,Fixation
1671241872.037754,,Eye Tracker,1105.0,228.0,Valid,Valid,Fixation
1671241872.054409,,Eye Tracker,1099.0,238.0,Valid,Valid,Fixation
1671241872.071063,,Eye Tracker,1094.0,245.0,Valid,Valid,Fixation
1671241872.087718,,Eye Tracker,1104.0,242.0,Valid,Valid,Fixation
1671241872.104372,,Eye Tracker,1104.0,240.0,Valid,Valid,Fixation
1671241872.121027,,Eye Tracker,1097.0,250.0,Valid,Valid,Fixation
1671241872.137681,,Eye Tracker,1097.0,252.0,Valid,Valid,Fixation
1671241872.154337,,Eye Tracker,1106.0,243.0,Valid,Valid,Fixation
1671241872.170992,,Eye Tracker,1105.0,240.0,Valid,Valid,Fixation
1671241872.187646,,Eye Tracker,1105.0,241.0,Valid,Valid,Fixation
1671241872.2043,,Eye Tracker,1103.0,240.0,Valid,Valid,Fixation
1671241872.220955,,Eye Tracker,1099.0,240.0,Valid,Valid,Fixation
1671241872.23761,,Eye Tracker,1102.0,234.0,Valid,Valid,Fixation
1671241872.254264,,Eye Tracker,1106.0,230.0,Valid,Valid,Fixation
1671241872.270919,,Eye Tracker,1107.0,229.0,Valid,Valid,Fixation
1671241872.287574,,Eye Tracker,1107.0,228.0,Valid,Valid,Fixation
1671241872.304228,,Eye Tracker,1106.0,229.0,Valid,Valid,Fixation
1671241872.320882,,Eye Tracker,1107.0,230.0,Valid,Valid,Fixation
1671241872.337538,,Eye Tracker,1122.0,225.0,Valid,Valid,Fixation
1671241872.354192,,Eye Tracker,1128.0,217.0,Valid,Valid,Fixation
1671241872.370847,,Eye Tracker,1124.0,212.0,Valid,Valid,Fixation
1671241872.387501,,Eye Tracker,1122.0,207.0,Valid,Valid,Fixation
1671241872.404155,,Eye Tracker,1123.0,210.0,Valid,Valid,Fixation
1671241872.42081,,Eye Tracker,1124.0,214.0,Valid,Valid,Fixation
1671241872.437465,,Eye Tracker,1126.0,206.0,Valid,Valid,Fixation
1671241872.45412,,Eye Tracker,1126.0,211.0,Valid,Valid,Fixation
1671241872.470774,,Eye Tracker,1128.0,214.0,Valid,Valid,Fixation
1671241872.487428,,Eye Tracker,1129.0,215.0,Valid,Valid,Fixation
1671241872.504084,,Eye Tracker,1124.0,214.0,Valid,Valid,Fixation
1671241872.520738,,Eye Tracker,1121.0,212.0,Valid,Valid,Fixation
1671241872.537393,,Eye Tracker,1121.0,214.0,Valid,Valid,Fixation
1671241872.554048,,Eye Tracker,1119.0,215.0,Valid,Valid,Fixation
1671241872.570702,,Eye Tracker,1117.0,213.0,Valid,Valid,Fixation
1671241872.587357,,Eye Tracker,1118.0,216.0,Valid,Valid,Fixation
1671241872.604011,,Eye Tracker,1120.0,221.0,Valid,Valid,Fixation
1671241872.620665,,Eye Tracker,1116.0,218.0,Valid,Valid,Fixation
1671241872.63732,,Eye Tracker,1111.0,215.0,Valid,Valid,Fixation
1671241872.653975,,Eye Tracker,1116.0,213.0,Valid,Valid,Fixation
1671241872.670629,,Eye Tracker,1117.0,221.0,Valid,Valid,Fixation
1671241872.687284,,Eye Tracker,1115.0,224.0,Valid,Valid,Fixation
1671241872.703939,,Eye Tracker,1113.0,220.0,Valid,Valid,Fixation
1671241872.720594,,Eye Tracker,1115.0,217.0,Valid,Valid,Fixation
1671241872.737248,,Eye Tracker,1116.0,219.0,Valid,Valid,Fixation
1671241872.753903,,Eye Tracker,1118.0,218.0,Valid,Valid,Fixation
1671241872.770558,,Eye Tracker,1116.0,217.0,Valid,Valid,Fixation
1671241872.787212,,Eye Tracker,1111.0,216.0,Valid,Valid,Fixation
1671241872.803866,,Eye Tracker,1111.0,217.0,Valid,Valid,Fixation
1671241872.820521,,Eye Tracker,1107.0,221.0,Valid,Valid,Fixation
1671241872.837175,,Eye Tracker,1104.0,219.0,Valid,Valid,Fixation
1671241872.85383,,Eye Tracker,1106.0,217.0,Valid,Valid,Fixation
1671241872.870485,,Eye Tracker,1107.0,221.0,Valid,Valid,Fixation
1671241872.887139,,Eye Tracker,1100.0,220.0,Valid,Valid,Fixation
1671241872.903794,,Eye Tracker,1100.0,221.0,Valid,Valid,Fixation
1671241872.920449,,Eye Tracker,1100.0,226.0,Valid,Valid,Fixation
1671241872.937103,,Eye Tracker,1100.0,226.0,Valid,Valid,Fixation
1671241872.953758,,Eye Tracker,1101.0,222.0,Valid,Valid,Fixation
1671241872.970413,,Eye Tracker,1099.0,224.0,Valid,Valid,Fixation
1671241872.987068,,Eye Tracker,1096.0,227.0,Valid,Valid,Fixation
1671241873.003722,,Eye Tracker,1096.0,227.0,Valid,Valid,Fixation
1671241873.020376,,Eye Tracker,1096.0,230.0,Valid,Valid,Fixation
1671241873.037031,,Eye Tracker,1093.0,231.0,Valid,Valid,Fixation
1671241873.053685,,Eye Tracker,1095.0,225.0,Valid,Valid,Fixation
1671241873.07034,,Eye Tracker,1097.0,223.0,Valid,Valid,Fixation
1671241873.086995,,Eye Tracker,1092.0,223.0,Valid,Valid,Fixation
1671241873.103649,,Eye Tracker,1090.0,222.0,Valid,Valid,Fixation
1671241873.120304,,Eye Tracker,1093.0,219.0,Valid,Valid,Fixation
1671241873.136959,,Eye Tracker,1091.0,220.0,Valid,Valid,Fixation
1671241873.153613,,Eye Tracker,1091.0,222.0,Valid,Valid,Fixation
1671241873.170268,,Eye Tracker,1088.0,219.0,Valid,Valid,Fixation
1671241873.186923,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation
1671241873.203577,,Eye Tracker,1091.0,213.0,Valid,Valid,Fixation
1671241873.220231,,Eye Tracker,1093.0,217.0,Valid,Valid,Fixation
1671241873.236887,,Eye Tracker,1093.0,219.0,Valid,Valid,Fixation
1671241873.253542,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation
1671241873.270195,,Eye Tracker,1090.0,221.0,Valid,Valid,Fixation
1671241873.28685,,Eye Tracker,1091.0,226.0,Valid,Valid,Fixation
1671241873.303505,,Eye Tracker,1092.0,226.0,Valid,Valid,Fixation
1671241873.320159,,Eye Tracker,1093.0,224.0,Valid,Valid,Fixation
1671241873.336814,,Eye Tracker,1093.0,221.0,Valid,Valid,Fixation
1671241873.353469,,Eye Tracker,1095.0,215.0,Valid,Valid,Fixation
1671241873.370123,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation
1671241873.386778,,Eye Tracker,1089.0,214.0,Valid,Valid,Fixation
1671241873.403433,,Eye Tracker,1092.0,214.0,Valid,Valid,Fixation
1671241873.420087,,Eye Tracker,1091.0,215.0,Valid,Valid,Fixation
1671241873.436742,,Eye Tracker,1092.0,216.0,Valid,Valid,Fixation
1671241873.453397,,Eye Tracker,1095.0,216.0,Valid,Valid,Fixation
1671241873.470051,,Eye Tracker,1094.0,213.0,Valid,Valid,Fixation
1671241873.486705,,Eye Tracker,1100.0,207.0,Valid,Valid,Fixation
1671241873.50336,,Eye Tracker,1102.0,203.0,Valid,Valid,Fixation
1671241873.520015,,Eye Tracker,1098.0,207.0,Valid,Valid,Fixation
1671241873.536669,,Eye Tracker,1093.0,211.0,Valid,Valid,Fixation
1671241873.553324,,Eye Tracker,1098.0,204.0,Valid,Valid,Fixation
1671241873.569979,,Eye Tracker,1103.0,207.0,Valid,Valid,Fixation
1671241873.586633,,Eye Tracker,1096.0,207.0,Valid,Valid,Fixation
1671241873.603288,,Eye Tracker,1088.0,198.0,Valid,Valid,Fixation
1671241873.619943,,Eye Tracker,1093.0,198.0,Valid,Valid,Fixation
1671241873.636597,,Eye Tracker,1098.0,200.0,Valid,Valid,Fixation
1671241873.653252,,Eye Tracker,1097.0,205.0,Valid,Valid,Fixation
1671241873.669907,,Eye Tracker,1097.0,204.0,Valid,Valid,Fixation
1671241873.68656,,Eye Tracker,1103.0,198.0,Valid,Valid,Fixation
1671241873.703215,,Eye Tracker,1106.0,203.0,Valid,Valid,Fixation
1671241873.71987,,Eye Tracker,1093.0,255.0,Valid,Valid,Saccade
1671241873.736524,,Eye Tracker,1091.0,235.0,Valid,Valid,Unclassified
1671241873.753179,,Eye Tracker,1099.0,196.0,Valid,Valid,Saccade
1671241873.769834,,Eye Tracker,1098.0,198.0,Valid,Valid,Fixation
1671241873.786489,,Eye Tracker,1098.0,196.0,Valid,Valid,Fixation
1671241873.803143,,Eye Tracker,1101.0,195.0,Valid,Valid,Fixation
1671241873.819798,,Eye Tracker,1106.0,191.0,Valid,Valid,Fixation
1671241873.836453,,Eye Tracker,1104.0,191.0,Valid,Valid,Fixation
1671241873.853107,,Eye Tracker,1103.0,197.0,Valid,Valid,Fixation
1671241873.869762,,Eye Tracker,1096.0,209.0,Valid,Valid,Fixation
1671241873.886416,,Eye Tracker,1070.0,287.0,Valid,Valid,Saccade
1671241873.90307,,Eye Tracker,1057.0,316.0,Valid,Valid,Saccade
1671241873.919725,,Eye Tracker,1028.0,333.0,Valid,Invalid,Saccade
1671241873.93638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241873.953034,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241873.96969,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241873.986344,,Eye Tracker,809.0,122.0,Valid,Invalid,Saccade
1671241874.002998,,Eye Tracker,1004.0,186.0,Valid,Valid,Saccade
1671241874.019653,,Eye Tracker,1080.0,208.0,Valid,Valid,Saccade
1671241874.036308,,Eye Tracker,1089.0,217.0,Valid,Valid,Fixation
1671241874.052963,,Eye Tracker,1087.0,221.0,Valid,Valid,Fixation
1671241874.069617,,Eye Tracker,1089.0,219.0,Valid,Valid,Fixation
1671241874.086271,,Eye Tracker,1088.0,217.0,Valid,Valid,Fixation
1671241874.102926,,Eye Tracker,1084.0,222.0,Valid,Valid,Fixation
1671241874.11958,,Eye Tracker,1083.0,223.0,Valid,Valid,Fixation
1671241874.136235,,Eye Tracker,1082.0,222.0,Valid,Valid,Fixation
1671241874.15289,,Eye Tracker,1084.0,225.0,Valid,Valid,Fixation
1671241874.169545,,Eye Tracker,1084.0,230.0,Valid,Valid,Fixation
1671241874.186199,,Eye Tracker,1080.0,227.0,Valid,Valid,Fixation
1671241874.202854,,Eye Tracker,1080.0,227.0,Valid,Valid,Fixation
1671241874.219508,,Eye Tracker,1080.0,234.0,Valid,Valid,Fixation
1671241874.236163,,Eye Tracker,1081.0,237.0,Valid,Valid,Fixation
1671241874.252818,,Eye Tracker,1079.0,230.0,Valid,Valid,Fixation
1671241874.269472,,Eye Tracker,1077.0,229.0,Valid,Valid,Fixation
1671241874.286127,,Eye Tracker,1081.0,230.0,Valid,Valid,Fixation
1671241874.302781,,Eye Tracker,1081.0,232.0,Valid,Valid,Fixation
1671241874.319436,,Eye Tracker,1078.0,233.0,Valid,Valid,Fixation
1671241874.33609,,Eye Tracker,1076.0,228.0,Valid,Valid,Fixation
1671241874.352745,,Eye Tracker,1076.0,229.0,Valid,Valid,Fixation
1671241874.369401,,Eye Tracker,1078.0,232.0,Valid,Valid,Fixation
1671241874.386055,,Eye Tracker,1076.0,231.0,Valid,Valid,Fixation
1671241874.402709,,Eye Tracker,1072.0,229.0,Valid,Valid,Fixation
1671241874.419364,,Eye Tracker,1070.0,233.0,Valid,Valid,Fixation
1671241874.436018,,Eye Tracker,1071.0,230.0,Valid,Valid,Fixation
1671241874.452673,,Eye Tracker,1072.0,230.0,Valid,Valid,Fixation
1671241874.469328,,Eye Tracker,1072.0,231.0,Valid,Valid,Fixation
1671241874.485982,,Eye Tracker,1068.0,231.0,Valid,Valid,Fixation
1671241874.502636,,Eye Tracker,1070.0,238.0,Valid,Valid,Fixation
1671241874.519291,,Eye Tracker,1065.0,271.0,Valid,Valid,Saccade
1671241874.535945,,Eye Tracker,1061.0,267.0,Valid,Valid,Unclassified
1671241874.5526,,Eye Tracker,1064.0,234.0,Valid,Valid,Saccade
1671241874.569255,,Eye Tracker,1061.0,237.0,Valid,Valid,Fixation
1671241874.585911,,Eye Tracker,1063.0,245.0,Valid,Valid,Fixation
1671241874.602564,,Eye Tracker,1066.0,246.0,Valid,Valid,Fixation
1671241874.619219,,Eye Tracker,1063.0,242.0,Valid,Valid,Fixation
1671241874.635874,,Eye Tracker,1060.0,246.0,Valid,Valid,Fixation
1671241874.652528,,Eye Tracker,1066.0,242.0,Valid,Valid,Fixation
1671241874.669183,,Eye Tracker,1066.0,242.0,Valid,Valid,Fixation
1671241874.685838,,Eye Tracker,1057.0,282.0,Valid,Valid,Saccade
1671241874.702492,,Eye Tracker,1052.0,282.0,Valid,Valid,Fixation
1671241874.719146,,Eye Tracker,1056.0,248.0,Valid,Valid,Fixation
1671241874.735801,,Eye Tracker,1057.0,251.0,Valid,Valid,Fixation
1671241874.752455,,Eye Tracker,1053.0,270.0,Valid,Valid,Fixation
1671241874.76911,,Eye Tracker,1046.0,300.0,Valid,Valid,Saccade
1671241874.785766,,Eye Tracker,1035.0,338.0,Valid,Valid,Saccade
1671241874.802419,,Eye Tracker,1035.0,342.0,Valid,Valid,Fixation
1671241874.819074,,Eye Tracker,1035.0,336.0,Valid,Valid,Fixation
1671241874.835729,,Eye Tracker,1039.0,329.0,Valid,Valid,Fixation
1671241874.852384,,Eye Tracker,1042.0,326.0,Valid,Valid,Fixation
1671241874.869038,,Eye Tracker,1043.0,327.0,Valid,Valid,Fixation
1671241874.885693,,Eye Tracker,1043.0,329.0,Valid,Valid,Fixation
1671241874.902348,,Eye Tracker,1042.0,333.0,Valid,Valid,Fixation
1671241874.919001,,Eye Tracker,1042.0,336.0,Valid,Valid,Fixation
1671241874.935656,,Eye Tracker,1042.0,334.0,Valid,Valid,Fixation
1671241874.952311,,Eye Tracker,1041.0,329.0,Valid,Valid,Fixation
1671241874.968965,,Eye Tracker,1040.0,328.0,Valid,Valid,Fixation
1671241874.98562,,Eye Tracker,1041.0,332.0,Valid,Valid,Fixation
1671241875.002275,,Eye Tracker,1043.0,333.0,Valid,Valid,Fixation
1671241875.018929,,Eye Tracker,1044.0,331.0,Valid,Valid,Fixation
1671241875.035584,,Eye Tracker,1041.0,333.0,Valid,Valid,Fixation
1671241875.052239,,Eye Tracker,1040.0,334.0,Valid,Valid,Fixation
1671241875.068893,,Eye Tracker,1043.0,340.0,Valid,Valid,Fixation
1671241875.085548,,Eye Tracker,1047.0,339.0,Valid,Valid,Fixation
1671241875.102203,,Eye Tracker,1047.0,333.0,Valid,Valid,Fixation
1671241875.118857,,Eye Tracker,1048.0,337.0,Valid,Valid,Fixation
1671241875.135511,,Eye Tracker,1045.0,339.0,Valid,Valid,Fixation
1671241875.152166,,Eye Tracker,1043.0,341.0,Valid,Valid,Fixation
1671241875.168821,,Eye Tracker,1044.0,341.0,Valid,Valid,Fixation
1671241875.185475,,Eye Tracker,1044.0,343.0,Valid,Valid,Fixation
1671241875.202131,,Eye Tracker,1041.0,342.0,Valid,Valid,Fixation
1671241875.218785,,Eye Tracker,1040.0,342.0,Valid,Valid,Fixation
1671241875.235439,,Eye Tracker,1040.0,348.0,Valid,Valid,Fixation
1671241875.252094,,Eye Tracker,1041.0,354.0,Valid,Valid,Fixation
1671241875.268749,,Eye Tracker,1045.0,355.0,Valid,Valid,Fixation
1671241875.285403,,Eye Tracker,1036.0,369.0,Valid,Valid,Fixation
1671241875.302058,,Eye Tracker,1022.0,373.0,Valid,Valid,Fixation
1671241875.318712,,Eye Tracker,803.0,539.0,Valid,Valid,Saccade
1671241875.335366,,Eye Tracker,811.0,539.0,Valid,Valid,Fixation
1671241875.352021,,Eye Tracker,811.0,539.0,Valid,Valid,Fixation
1671241875.368676,,Eye Tracker,809.0,535.0,Valid,Valid,Fixation
1671241875.385331,,Eye Tracker,806.0,527.0,Valid,Valid,Fixation
1671241875.401985,,Eye Tracker,806.0,528.0,Valid,Valid,Fixation
1671241875.41864,,Eye Tracker,807.0,531.0,Valid,Valid,Fixation
1671241875.435295,,Eye Tracker,804.0,532.0,Valid,Valid,Fixation
1671241875.451949,,Eye Tracker,807.0,536.0,Valid,Valid,Fixation
1671241875.468604,,Eye Tracker,847.0,554.0,Valid,Valid,Saccade
1671241875.485259,,Eye Tracker,883.0,567.0,Valid,Valid,Saccade
1671241875.501913,,Eye Tracker,880.0,563.0,Valid,Valid,Fixation
1671241875.518567,,Eye Tracker,877.0,563.0,Valid,Valid,Fixation
1671241875.535222,,Eye Tracker,879.0,567.0,Valid,Valid,Fixation
1671241875.551876,,Eye Tracker,881.0,567.0,Valid,Valid,Fixation
1671241875.568531,,Eye Tracker,910.0,556.0,Valid,Valid,Saccade
1671241875.585186,,Eye Tracker,981.0,457.0,Valid,Valid,Saccade
1671241875.60184,,Eye Tracker,1011.0,374.0,Valid,Valid,Saccade
1671241875.618495,,Eye Tracker,1018.0,353.0,Valid,Valid,Fixation
1671241875.63515,,Eye Tracker,1017.0,350.0,Valid,Valid,Fixation
1671241875.651805,,Eye Tracker,1018.0,357.0,Valid,Valid,Fixation
1671241875.668459,,Eye Tracker,1022.0,356.0,Valid,Valid,Fixation
1671241875.685114,,Eye Tracker,1018.0,361.0,Valid,Valid,Fixation
1671241875.701769,,Eye Tracker,1018.0,365.0,Valid,Valid,Fixation
1671241875.718422,,Eye Tracker,1019.0,371.0,Valid,Valid,Fixation
1671241875.735077,,Eye Tracker,1016.0,371.0,Valid,Valid,Fixation
1671241875.751732,,Eye Tracker,1015.0,371.0,Valid,Valid,Fixation
1671241875.768386,,Eye Tracker,1016.0,369.0,Valid,Valid,Fixation
1671241875.785041,,Eye Tracker,1014.0,367.0,Valid,Valid,Fixation
1671241875.801696,,Eye Tracker,1012.0,359.0,Valid,Valid,Fixation
1671241875.81835,,Eye Tracker,1011.0,364.0,Valid,Valid,Fixation
1671241875.835006,,Eye Tracker,1012.0,368.0,Valid,Valid,Fixation
1671241875.851661,,Eye Tracker,1011.0,365.0,Valid,Valid,Fixation
1671241875.868315,,Eye Tracker,1012.0,368.0,Valid,Valid,Fixation
1671241875.88497,,Eye Tracker,1013.0,371.0,Valid,Valid,Fixation
1671241875.901625,,Eye Tracker,1014.0,372.0,Valid,Valid,Fixation
1671241875.91828,,Eye Tracker,1009.0,374.0,Valid,Valid,Fixation
1671241875.934934,,Eye Tracker,1007.0,373.0,Valid,Valid,Fixation
1671241875.951589,,Eye Tracker,1006.0,374.0,Valid,Valid,Fixation
1671241875.968244,,Eye Tracker,1016.0,387.0,Valid,Valid,Fixation
1671241875.984898,,Eye Tracker,1022.0,412.0,Valid,Valid,Saccade
1671241876.001553,,Eye Tracker,1023.0,424.0,Valid,Valid,Fixation
1671241876.018208,,Eye Tracker,1032.0,421.0,Valid,Valid,Fixation
1671241876.034862,,Eye Tracker,1034.0,419.0,Valid,Valid,Fixation
1671241876.051518,,Eye Tracker,1033.0,418.0,Valid,Valid,Fixation
1671241876.068173,,Eye Tracker,1028.0,421.0,Valid,Valid,Fixation
1671241876.084827,,Eye Tracker,1024.0,430.0,Valid,Valid,Fixation
1671241876.101482,,Eye Tracker,1028.0,435.0,Valid,Valid,Fixation
1671241876.118137,,Eye Tracker,1031.0,432.0,Valid,Valid,Fixation
1671241876.134791,,Eye Tracker,1031.0,433.0,Valid,Valid,Fixation
1671241876.151446,,Eye Tracker,1033.0,432.0,Valid,Valid,Fixation
1671241876.168101,,Eye Tracker,1031.0,430.0,Valid,Valid,Fixation
1671241876.184756,,Eye Tracker,1028.0,431.0,Valid,Valid,Fixation
1671241876.20141,,Eye Tracker,1028.0,439.0,Valid,Valid,Fixation
1671241876.218065,,Eye Tracker,1027.0,439.0,Valid,Valid,Fixation
1671241876.23472,,Eye Tracker,1027.0,435.0,Valid,Valid,Fixation
1671241876.251375,,Eye Tracker,1025.0,433.0,Valid,Valid,Fixation
1671241876.26803,,Eye Tracker,1027.0,433.0,Valid,Valid,Fixation
1671241876.284685,,Eye Tracker,1024.0,438.0,Valid,Valid,Fixation
1671241876.301339,,Eye Tracker,1023.0,438.0,Valid,Valid,Fixation
1671241876.317994,,Eye Tracker,1026.0,436.0,Valid,Valid,Fixation
1671241876.334649,,Eye Tracker,1024.0,440.0,Valid,Valid,Fixation
1671241876.351303,,Eye Tracker,1024.0,448.0,Valid,Valid,Fixation
1671241876.367958,,Eye Tracker,1026.0,448.0,Valid,Valid,Fixation
1671241876.384613,,Eye Tracker,1028.0,448.0,Valid,Valid,Fixation
1671241876.401267,,Eye Tracker,1027.0,449.0,Valid,Valid,Fixation
1671241876.417922,,Eye Tracker,1029.0,443.0,Valid,Valid,Fixation
1671241876.434577,,Eye Tracker,1030.0,440.0,Valid,Valid,Fixation
1671241876.451232,,Eye Tracker,1025.0,444.0,Valid,Valid,Fixation
1671241876.467887,,Eye Tracker,1024.0,451.0,Valid,Valid,Fixation
1671241876.484542,,Eye Tracker,1022.0,449.0,Valid,Valid,Fixation
1671241876.501197,,Eye Tracker,1022.0,445.0,Valid,Valid,Fixation
1671241876.517851,,Eye Tracker,1027.0,447.0,Valid,Valid,Fixation
1671241876.534506,,Eye Tracker,1025.0,444.0,Valid,Valid,Fixation
1671241876.551161,,Eye Tracker,1022.0,452.0,Valid,Valid,Fixation
1671241876.567815,,Eye Tracker,1024.0,457.0,Valid,Valid,Fixation
1671241876.58447,,Eye Tracker,1025.0,455.0,Valid,Valid,Fixation
1671241876.601125,,Eye Tracker,1023.0,456.0,Valid,Valid,Fixation
1671241876.617779,,Eye Tracker,1023.0,449.0,Valid,Valid,Fixation
1671241876.634434,,Eye Tracker,1021.0,446.0,Valid,Valid,Fixation
1671241876.651089,,Eye Tracker,1021.0,448.0,Valid,Valid,Fixation
1671241876.667744,,Eye Tracker,1020.0,453.0,Valid,Valid,Fixation
1671241876.684399,,Eye Tracker,1016.0,455.0,Valid,Valid,Fixation
1671241876.701054,,Eye Tracker,1018.0,452.0,Valid,Valid,Fixation
1671241876.717709,,Eye Tracker,1017.0,456.0,Valid,Valid,Fixation
1671241876.734363,,Eye Tracker,1016.0,462.0,Valid,Valid,Fixation
1671241876.751018,,Eye Tracker,1016.0,458.0,Valid,Valid,Fixation
1671241876.767673,,Eye Tracker,1016.0,456.0,Valid,Valid,Fixation
1671241876.784327,,Eye Tracker,984.0,499.0,Valid,Valid,Saccade
1671241876.800982,,Eye Tracker,926.0,553.0,Valid,Valid,Saccade
1671241876.817637,,Eye Tracker,887.0,591.0,Valid,Valid,Saccade
1671241876.834291,,Eye Tracker,887.0,599.0,Valid,Valid,Fixation
1671241876.850946,,Eye Tracker,885.0,599.0,Valid,Valid,Fixation
1671241876.867601,,Eye Tracker,887.0,597.0,Valid,Valid,Fixation
1671241876.884256,,Eye Tracker,885.0,596.0,Valid,Valid,Fixation
1671241876.900911,,Eye Tracker,881.0,594.0,Valid,Valid,Fixation
1671241876.917566,,Eye Tracker,883.0,591.0,Valid,Valid,Fixation
1671241876.93422,,Eye Tracker,883.0,592.0,Valid,Valid,Fixation
1671241876.950875,,Eye Tracker,883.0,595.0,Valid,Valid,Fixation
1671241876.96753,,Eye Tracker,886.0,600.0,Valid,Valid,Fixation
1671241876.984185,,Eye Tracker,889.0,604.0,Valid,Valid,Fixation
1671241877.000839,,Eye Tracker,890.0,610.0,Valid,Valid,Fixation
1671241877.017494,,Eye Tracker,891.0,611.0,Valid,Valid,Fixation
1671241877.034149,,Eye Tracker,931.0,554.0,Valid,Valid,Saccade
1671241877.050803,,Eye Tracker,982.0,481.0,Valid,Valid,Saccade
1671241877.067458,,Eye Tracker,985.0,475.0,Valid,Valid,Fixation
1671241877.084114,,Eye Tracker,982.0,467.0,Valid,Valid,Fixation
1671241877.100768,,Eye Tracker,982.0,468.0,Valid,Valid,Fixation
