Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241924.616666,,Eye Tracker,1103.0,185.0,Valid,Valid,Fixation
1671241924.6333199,,Mouse,1104.0,187.5,,,Fixation
1671241924.634969,,Eye Tracker,1105.0,190.0,Valid,Valid,Fixation
1671241924.645052,,Mouse,1103.5,187.5,,,Fixation
1671241924.649975,,Eye Tracker,1102.0,185.0,Valid,Valid,Fixation
1671241924.656137,,Mouse,1103.0,184.5,,,Fixation
1671241924.66663,,Eye Tracker,1104.0,184.0,Valid,Valid,Fixation
1671241924.674985,,Mouse,1106.5,185.5,,,Fixation
1671241924.683285,,Eye Tracker,1109.0,187.0,Valid,Valid,Fixation
1671241924.684994,,Mouse,1107.5,188.5,,,Fixation
1671241924.699939,,Eye Tracker,1106.0,190.0,Valid,Valid,Fixation
1671241924.706212,,Mouse,1106.3333333333333,188.33333333333334,,,Fixation
1671241924.716594,,Mouse,1106.6666666666667,186.66666666666666,,,Fixation
1671241924.733249,,Eye Tracker,1107.0,185.0,Valid,Valid,Fixation
1671241924.749903,,Mouse,1108.5,184.0,,,Fixation
1671241924.764926,,Eye Tracker,1110.0,183.0,Valid,Valid,Fixation
1671241924.766558,,Mouse,1110.0,184.5,,,Fixation
1671241924.775054,,Eye Tracker,1110.0,186.0,Valid,Valid,Fixation
1671241924.783213,,Mouse,1110.3333333333333,184.66666666666666,,,Fixation
1671241924.78615,,Mouse,1110.6666666666667,183.33333333333334,,,Fixation
1671241924.799867,,Eye Tracker,1111.0,182.0,Valid,Valid,Fixation
1671241924.805215,,Eye Tracker,1111.0,235.0,Valid,Valid,Saccade
1671241924.816522,,Eye Tracker,1107.0,236.0,Valid,Valid,Unclassified
1671241924.8259969,,Mouse,1106.5,209.0,,,Saccade
1671241924.833178,,Eye Tracker,1106.0,182.0,Valid,Valid,Saccade
1671241924.846217,,Eye Tracker,1104.0,181.0,Valid,Valid,Fixation
1671241924.849832,,Eye Tracker,1105.0,180.0,Valid,Valid,Fixation
1671241924.865979,,Mouse,1105.0,179.5,,,Fixation
1671241924.866487,,Eye Tracker,1105.0,179.0,Valid,Valid,Fixation
1671241924.876956,,Mouse,1105.5,181.0,,,Fixation
1671241924.883142,,Eye Tracker,1106.0,183.0,Valid,Valid,Fixation
1671241924.8959239,,Mouse,1105.5,185.5,,,Fixation
1671241924.899796,,Eye Tracker,1105.0,188.0,Valid,Valid,Fixation
1671241924.906019,,Mouse,1104.5,186.0,,,Fixation
1671241924.916451,,Eye Tracker,1104.0,184.0,Valid,Valid,Fixation
1671241924.916925,,Mouse,1106.5,182.0,,,Fixation
1671241924.933106,,Eye Tracker,1109.0,180.0,Valid,Valid,Fixation
1671241924.9359279,,Mouse,1112.5,180.5,,,Fixation
1671241924.949761,,Eye Tracker,1116.0,181.0,Valid,Valid,Fixation
1671241924.956934,,Mouse,1114.3333333333333,182.0,,,Fixation
1671241924.966415,,Mouse,1112.6666666666667,183.0,,,Fixation
1671241924.976057,,Eye Tracker,1111.0,184.0,Valid,Valid,Fixation
1671241924.98307,,Eye Tracker,1111.0,195.0,Valid,Valid,Fixation
1671241924.996957,,Mouse,1109.5,194.5,,,Fixation
1671241924.9997249,,Eye Tracker,1108.0,194.0,Valid,Valid,Fixation
1671241925.007008,,Mouse,1108.3333333333333,190.66666666666666,,,Fixation
1671241925.0163789,,Mouse,1108.6666666666667,187.33333333333334,,,Fixation
1671241925.017045,,Eye Tracker,1109.0,184.0,Valid,Valid,Fixation
1671241925.033034,,Eye Tracker,1115.0,184.0,Valid,Valid,Fixation
1671241925.037236,,Mouse,1114.0,186.0,,,Fixation
1671241925.047911,,Eye Tracker,1113.0,188.0,Valid,Valid,Fixation
1671241925.049689,,Mouse,1112.6666666666667,188.33333333333334,,,Fixation
1671241925.066343,,Mouse,1112.3333333333333,188.66666666666666,,,Fixation
1671241925.066879,,Eye Tracker,1112.0,189.0,Valid,Valid,Fixation
1671241925.077044,,Mouse,1110.0,209.5,,,Fixation
1671241925.082998,,Eye Tracker,1108.0,230.0,Valid,Valid,Saccade
1671241925.08793,,Mouse,1108.0,233.5,,,Saccade
1671241925.099653,,Eye Tracker,1108.0,237.0,Valid,Valid,Unclassified
1671241925.106976,,Mouse,1108.5,214.5,,,Saccade
1671241925.116307,,Eye Tracker,1109.0,192.0,Valid,Valid,Saccade
1671241925.117022,,Eye Tracker,1111.0,196.0,Valid,Valid,Fixation
1671241925.1279259,,Mouse,1113.5,192.0,,,Fixation
1671241925.132962,,Eye Tracker,1116.0,188.0,Valid,Valid,Fixation
1671241925.147004,,Mouse,1117.0,183.5,,,Fixation
1671241925.149617,,Eye Tracker,1118.0,179.0,Valid,Valid,Fixation
1671241925.166272,,Eye Tracker,1113.0,187.0,Valid,Valid,Fixation
1671241925.167923,,Mouse,1112.5,190.0,,,Fixation
1671241925.177986,,Eye Tracker,1112.0,193.0,Valid,Valid,Fixation
1671241925.182927,,Mouse,1110.5,189.5,,,Fixation
1671241925.1969619,,Eye Tracker,1109.0,186.0,Valid,Valid,Fixation
1671241925.1995819,,Mouse,1108.5,183.5,,,Fixation
1671241925.216237,,Eye Tracker,1108.0,181.0,Valid,Valid,Fixation
1671241925.21817,,Mouse,1107.5,181.0,,,Fixation
1671241925.228177,,Eye Tracker,1107.0,181.0,Valid,Valid,Fixation
1671241925.232891,,Mouse,1103.5,182.5,,,Fixation
1671241925.2470179,,Eye Tracker,1100.0,184.0,Valid,Valid,Fixation
1671241925.249546,,Mouse,1102.0,181.0,,,Fixation
1671241925.257892,,Eye Tracker,1104.0,178.0,Valid,Valid,Fixation
1671241925.266201,,Mouse,1104.5,176.0,,,Fixation
1671241925.26794,,Eye Tracker,1105.0,174.0,Valid,Valid,Fixation
1671241925.282855,,Mouse,1107.0,173.33333333333334,,,Fixation
1671241925.2869449,,Mouse,1109.0,172.66666666666666,,,Fixation
1671241925.297931,,Eye Tracker,1111.0,172.0,Valid,Valid,Fixation
1671241925.29951,,Eye Tracker,1118.0,176.0,Valid,Valid,Fixation
1671241925.307961,,Mouse,1116.5,179.0,,,Fixation
1671241925.316165,,Eye Tracker,1115.0,182.0,Valid,Valid,Fixation
1671241925.326956,,Mouse,1114.3333333333333,181.66666666666666,,,Fixation
1671241925.332819,,Mouse,1113.6666666666667,181.33333333333334,,,Fixation
1671241925.33796,,Eye Tracker,1113.0,181.0,Valid,Valid,Fixation
1671241925.348121,,Mouse,1112.5,206.5,,,Saccade
1671241925.349474,,Eye Tracker,1112.0,232.0,Valid,Valid,Saccade
1671241925.366129,,Mouse,1108.5,233.5,,,Unclassified
1671241925.382783,,Eye Tracker,1105.0,235.0,Valid,Valid,Unclassified
1671241925.399438,,Mouse,1106.0,215.0,,,Unclassified
1671241925.407919,,Eye Tracker,1107.0,195.0,Valid,Valid,Saccade
1671241925.4160929,,Mouse,1107.0,194.0,,,Fixation
1671241925.42895,,Eye Tracker,1107.0,193.0,Valid,Valid,Fixation
1671241925.432747,,Mouse,1107.6666666666667,192.66666666666666,,,Fixation
1671241925.447922,,Mouse,1108.3333333333333,192.33333333333334,,,Fixation
1671241925.4494019,,Eye Tracker,1109.0,192.0,Valid,Valid,Fixation
1671241925.466057,,Eye Tracker,1108.0,194.0,Valid,Valid,Fixation
1671241925.4689429,,Mouse,1107.0,194.0,,,Fixation
1671241925.482712,,Mouse,1106.0,194.0,,,Fixation
1671241925.487927,,Eye Tracker,1105.0,194.0,Valid,Valid,Fixation
1671241925.497951,,Mouse,1106.5,196.5,,,Fixation
1671241925.499367,,Eye Tracker,1108.0,199.0,Valid,Valid,Fixation
1671241925.508888,,Mouse,1107.5,195.0,,,Fixation
1671241925.516022,,Eye Tracker,1107.0,191.0,Valid,Valid,Fixation
1671241925.518916,,Mouse,1104.0,188.5,,,Fixation
1671241925.532677,,Eye Tracker,1101.0,186.0,Valid,Valid,Fixation
1671241925.538913,,Mouse,1104.0,191.0,,,Fixation
1671241925.548918,,Eye Tracker,1107.0,196.0,Valid,Valid,Fixation
1671241925.549331,,Mouse,1109.0,197.0,,,Fixation
1671241925.559922,,Eye Tracker,1111.0,198.0,Valid,Valid,Fixation
1671241925.565986,,Mouse,1110.0,195.0,,,Fixation
1671241925.579258,,Mouse,1109.0,192.0,,,Fixation
1671241925.582641,,Eye Tracker,1108.0,189.0,Valid,Valid,Fixation
1671241925.599295,,Mouse,1107.0,188.0,,,Fixation
1671241925.6159499,,Eye Tracker,1106.0,187.0,Valid,Valid,Fixation
1671241925.632605,,Mouse,1105.0,209.5,,,Fixation
1671241925.6492589,,Eye Tracker,1104.0,232.0,Valid,Valid,Saccade
1671241925.665914,,Mouse,1104.5,235.5,,,Fixation
1671241925.682569,,Eye Tracker,1105.0,239.0,Valid,Valid,Fixation
1671241925.699171,,Mouse,1105.0,240.66666666666666,,,Fixation
1671241925.699223,,Mouse,1105.0,242.33333333333334,,,Fixation
1671241925.715878,,Eye Tracker,1105.0,244.0,Valid,Valid,Fixation
1671241925.718921,,Eye Tracker,1097.0,240.0,Valid,Valid,Fixation
1671241925.730217,,Mouse,1097.0,238.5,,,Fixation
1671241925.732533,,Eye Tracker,1097.0,237.0,Valid,Valid,Fixation
1671241925.748916,,Mouse,1100.5,235.5,,,Fixation
1671241925.749188,,Eye Tracker,1104.0,234.0,Valid,Valid,Fixation
1671241925.758937,,Mouse,1105.5,214.0,,,Fixation
1671241925.765842,,Eye Tracker,1107.0,194.0,Valid,Valid,Saccade
1671241925.770254,,Mouse,1108.0,197.0,,,Fixation
1671241925.782497,,Eye Tracker,1109.0,200.0,Valid,Valid,Fixation
1671241925.788922,,Mouse,1108.0,199.5,,,Fixation
1671241925.798973,,Eye Tracker,1107.0,199.0,Valid,Valid,Fixation
1671241925.799152,,Mouse,1106.0,199.5,,,Fixation
1671241925.810132,,Eye Tracker,1105.0,200.0,Valid,Valid,Fixation
1671241925.815806,,Mouse,1107.0,195.5,,,Fixation
1671241925.829226,,Eye Tracker,1109.0,191.0,Valid,Valid,Fixation
1671241925.8324609,,Mouse,1111.0,189.0,,,Fixation
1671241925.849117,,Eye Tracker,1113.0,187.0,Valid,Valid,Fixation
1671241925.849875,,Mouse,1113.0,188.25,,,Fixation
1671241925.8598979,MouseEvent,,1113.0,189.5,,,Fixation
1671241925.865771,,Mouse,1113.0,190.75,,,Fixation
1671241925.870095,,Eye Tracker,1113.0,192.0,Valid,Valid,Fixation
1671241925.880221,,Mouse,1113.5,192.0,,,Fixation
1671241925.882426,,Eye Tracker,1114.0,192.0,Valid,Valid,Fixation
1671241925.899081,,Mouse,1096.0,212.0,,,Fixation
1671241925.9012449,,Mouse,1078.0,232.0,,,Saccade
1671241925.915735,,Eye Tracker,1060.0,252.0,Valid,Valid,Saccade
1671241925.93239,,Eye Tracker,1059.0,243.0,Valid,Valid,Unclassified
1671241925.941177,,Mouse,1086.0,216.5,,,Unclassified
1671241925.949045,,Eye Tracker,1113.0,190.0,Valid,Valid,Saccade
1671241925.960205,,Eye Tracker,1109.0,189.0,Valid,Valid,Fixation
1671241925.965699,,Eye Tracker,1111.0,187.0,Valid,Valid,Fixation
1671241925.980944,,Eye Tracker,1107.0,191.0,Valid,Valid,Fixation
1671241925.982354,,Eye Tracker,1107.0,190.0,Valid,Valid,Fixation
1671241925.999009,,Eye Tracker,1111.0,190.0,Valid,Valid,Fixation
1671241926.000252,,Eye Tracker,1113.0,187.0,Valid,Valid,Fixation
1671241926.0156639,,Eye Tracker,1111.0,186.0,Valid,Valid,Fixation
1671241926.020875,,Eye Tracker,1110.0,188.0,Valid,Valid,Fixation
1671241926.030888,,Mouse,1110.5,188.5,,,Fixation
1671241926.0323179,,Eye Tracker,1111.0,189.0,Valid,Valid,Fixation
1671241926.0409439,,Eye Tracker,1116.0,183.0,Valid,Valid,Fixation
1671241926.048973,,Eye Tracker,1114.0,182.0,Valid,Valid,Fixation
1671241926.05095,,Eye Tracker,1105.0,182.0,Valid,Valid,Fixation
1671241926.061003,,Eye Tracker,1106.0,179.0,Valid,Valid,Fixation
1671241926.065628,,Eye Tracker,1107.0,180.0,Valid,Valid,Fixation
1671241926.072208,,Eye Tracker,1107.0,182.0,Valid,Valid,Fixation
1671241926.082282,,Eye Tracker,988.0,342.0,Valid,Valid,Saccade
1671241926.098938,,Eye Tracker,886.0,448.0,Valid,Valid,Saccade
1671241926.101088,MouseEvent,,790.0,557.0,,,Saccade
1671241926.111894,,Mouse,694.0,666.0,,,Saccade
1671241926.115593,,Eye Tracker,598.0,775.0,Valid,Valid,Saccade
1671241926.1219409,,Eye Tracker,612.0,783.0,Valid,Valid,Fixation
1671241926.132247,,Eye Tracker,612.0,783.0,Valid,Valid,Fixation
1671241926.141385,,Eye Tracker,615.0,779.0,Valid,Valid,Fixation
1671241926.148902,,Eye Tracker,615.0,769.0,Valid,Valid,Fixation
1671241926.1520479,,Eye Tracker,616.0,774.0,Valid,Valid,Fixation
1671241926.162069,,Eye Tracker,613.0,779.0,Valid,Valid,Fixation
1671241926.165557,,Eye Tracker,610.0,779.0,Valid,Valid,Fixation
1671241926.180926,,Mouse,611.5,778.0,,,Fixation
1671241926.1822119,,Eye Tracker,613.0,777.0,Valid,Valid,Fixation
1671241926.191941,,Mouse,604.0,768.5,,,Fixation
1671241926.198867,,Eye Tracker,595.0,760.0,Valid,Valid,Fixation
1671241926.201962,,Eye Tracker,471.0,258.0,Valid,Valid,Saccade
1671241926.215522,,Mouse,473.3333333333333,241.0,,,Saccade
1671241926.2212799,,Mouse,475.6666666666667,224.0,,,Saccade
1671241926.232176,,Eye Tracker,478.0,207.0,Valid,Valid,Saccade
1671241926.242008,,Mouse,472.0,168.0,,,Saccade
1671241926.248831,,Eye Tracker,466.0,129.0,Valid,Valid,Saccade
1671241926.261028,,Eye Tracker,462.0,121.0,Valid,Valid,Fixation
1671241926.265486,,Mouse,461.5,122.0,,,Fixation
1671241926.282,,Eye Tracker,461.0,123.0,Valid,Valid,Fixation
1671241926.282141,,Mouse,461.0,123.33333333333333,,,Fixation
1671241926.292201,,Mouse,461.0,123.66666666666667,,,Fixation
1671241926.298795,,Eye Tracker,461.0,124.0,Valid,Valid,Fixation
1671241926.310951,,Mouse,463.0,127.5,,,Fixation
1671241926.31545,,Eye Tracker,465.0,131.0,Valid,Valid,Fixation
1671241926.321951,,Mouse,465.5,129.0,,,Fixation
1671241926.332013,,Eye Tracker,466.0,127.0,Valid,Valid,Fixation
1671241926.332105,,Mouse,463.0,126.0,,,Fixation
1671241926.348759,,Eye Tracker,460.0,125.0,Valid,Valid,Fixation
1671241926.365414,,Mouse,458.5,123.5,,,Fixation
1671241926.3820689,,Eye Tracker,457.0,122.0,Valid,Valid,Fixation
1671241926.398723,,Mouse,454.5,122.0,,,Fixation
1671241926.4153779,,Eye Tracker,452.0,122.0,Valid,Valid,Fixation
1671241926.432033,,Mouse,450.6666666666667,122.33333333333333,,,Fixation
1671241926.448687,,Mouse,449.3333333333333,122.66666666666667,,,Fixation
1671241926.465342,,Eye Tracker,448.0,123.0,Valid,Valid,Fixation
1671241926.481997,,Eye Tracker,447.0,124.0,Valid,Valid,Fixation
1671241926.4819999,,Mouse,447.6666666666667,122.66666666666667,,,Fixation
1671241926.493077,,Mouse,448.3333333333333,121.33333333333333,,,Fixation
1671241926.498651,,Eye Tracker,449.0,120.0,Valid,Valid,Fixation
1671241926.511971,,Mouse,450.0,119.0,,,Fixation
1671241926.515307,,Eye Tracker,451.0,118.0,Valid,Valid,Fixation
1671241926.531962,,Mouse,450.5,119.0,,,Fixation
1671241926.5331469,,Eye Tracker,450.0,120.0,Valid,Valid,Fixation
1671241926.548617,,Mouse,448.0,119.5,,,Fixation
1671241926.552962,,Eye Tracker,446.0,119.0,Valid,Valid,Fixation
1671241926.563224,,Mouse,441.3333333333333,117.33333333333333,,,Fixation
1671241926.565271,,Mouse,436.6666666666667,115.66666666666667,,,Fixation
1671241926.573991,,Eye Tracker,432.0,114.0,Valid,Valid,Fixation
1671241926.5819259,,Eye Tracker,857.0,278.0,Invalid,Valid,Saccade
1671241926.594217,,Mouse,862.0,279.0,,,Saccade
1671241926.598581,,Mouse,867.0,280.0,,,Fixation
1671241926.6129699,,Eye Tracker,872.0,281.0,Valid,Valid,Fixation
1671241926.6152349,,Mouse,876.5,282.5,,,Fixation
1671241926.624004,,Eye Tracker,881.0,284.0,Valid,Valid,Fixation
1671241926.63189,,Mouse,890.5,280.0,,,Fixation
1671241926.64293,,Eye Tracker,900.0,276.0,Valid,Valid,Fixation
1671241926.648545,,Mouse,896.0,278.0,,,Fixation
1671241926.652935,,Eye Tracker,892.0,280.0,Valid,Valid,Fixation
1671241926.6642299,,Mouse,890.3333333333334,284.3333333333333,,,Fixation
1671241926.665199,,Mouse,888.6666666666666,288.6666666666667,,,Fixation
1671241926.681854,,Eye Tracker,887.0,293.0,Valid,Valid,Fixation
1671241926.682958,,Eye Tracker,882.0,296.0,Valid,Valid,Fixation
1671241926.693033,,Mouse,883.0,297.3333333333333,,,Fixation
1671241926.698509,,Mouse,884.0,298.6666666666667,,,Fixation
1671241926.703948,,Eye Tracker,885.0,300.0,Valid,Valid,Fixation
1671241926.715163,,Mouse,884.0,303.0,,,Fixation
1671241926.722909,,Eye Tracker,883.0,306.0,Valid,Valid,Fixation
1671241926.731818,,Eye Tracker,878.0,307.0,Valid,Valid,Fixation
1671241926.743919,,Mouse,875.0,306.5,,,Fixation
1671241926.748473,,Eye Tracker,872.0,306.0,Valid,Valid,Fixation
1671241926.7638829,,Mouse,869.3333333333334,303.6666666666667,,,Fixation
1671241926.765127,,Mouse,866.6666666666666,301.3333333333333,,,Fixation
1671241926.781782,,Eye Tracker,864.0,299.0,Valid,Valid,Fixation
1671241926.782963,,Eye Tracker,865.0,303.0,Valid,Valid,Fixation
1671241926.794229,,Mouse,865.3333333333334,307.6666666666667,,,Fixation
1671241926.7984369,,Mouse,865.6666666666666,312.3333333333333,,,Fixation
1671241926.812927,,Eye Tracker,866.0,317.0,Valid,Valid,Fixation
1671241926.815092,,Mouse,866.0,319.0,,,Fixation
1671241926.8317459,,Eye Tracker,866.0,321.0,Valid,Valid,Fixation
1671241926.833926,,Mouse,864.5,322.5,,,Fixation
1671241926.8439589,,Eye Tracker,863.0,324.0,Valid,Valid,Fixation
1671241926.848401,,Mouse,862.5,321.0,,,Fixation
1671241926.862922,,Eye Tracker,862.0,318.0,Valid,Valid,Fixation
1671241926.865057,,Mouse,861.6666666666666,315.3333333333333,,,Fixation
1671241926.873921,,Mouse,861.3333333333334,312.6666666666667,,,Fixation
1671241926.881711,,Eye Tracker,861.0,310.0,Valid,Valid,Fixation
1671241926.884199,,Eye Tracker,861.0,313.0,Valid,Valid,Fixation
1671241926.894247,,Mouse,860.0,314.0,,,Fixation
1671241926.898366,,Eye Tracker,859.0,315.0,Valid,Valid,Fixation
1671241926.914926,,Mouse,858.0,316.0,,,Fixation
1671241926.915021,,Eye Tracker,857.0,317.0,Valid,Valid,Fixation
1671241926.925241,,Mouse,855.5,315.5,,,Fixation
1671241926.931675,,Eye Tracker,854.0,314.0,Valid,Valid,Fixation
1671241926.943954,,Mouse,852.5,312.0,,,Fixation
1671241926.94833,,Eye Tracker,851.0,310.0,Valid,Valid,Fixation
1671241926.954198,,Mouse,831.0,319.0,,,Fixation
1671241926.964985,,Eye Tracker,811.0,328.0,Valid,Valid,Saccade
1671241926.965005,,Mouse,722.0,313.5,,,Saccade
1671241926.981639,,Eye Tracker,633.0,299.0,Valid,Valid,Saccade
1671241926.983905,,Mouse,567.5,283.0,,,Saccade
1671241926.9982939,,Eye Tracker,502.0,267.0,Valid,Valid,Saccade
1671241927.0049329,,Mouse,434.5,233.5,,,Saccade
1671241927.014949,,Eye Tracker,367.0,200.0,Valid,Valid,Saccade
1671241927.023977,,Mouse,373.0,197.5,,,Fixation
1671241927.0316029,,Eye Tracker,379.0,195.0,Valid,Valid,Fixation
1671241927.044915,,Mouse,379.3333333333333,194.33333333333334,,,Fixation
1671241927.048258,,Mouse,379.6666666666667,193.66666666666666,,,Fixation
1671241927.054935,,Eye Tracker,380.0,193.0,Valid,Valid,Fixation
1671241927.064913,,Eye Tracker,379.0,198.0,Valid,Valid,Fixation
1671241927.064983,,Eye Tracker,375.0,201.0,Valid,Valid,Fixation
1671241927.081568,,Mouse,369.5,198.0,,,Fixation
1671241927.085891,,Eye Tracker,364.0,195.0,Valid,Valid,Fixation
1671241927.095927,,Eye Tracker,360.0,191.0,Valid,Valid,Fixation
1671241927.098222,,Mouse,359.5,192.0,,,Fixation
1671241927.114877,,Eye Tracker,359.0,193.0,Valid,Valid,Fixation
1671241927.114964,,Mouse,358.6666666666667,194.0,,,Fixation
1671241927.131532,,Mouse,358.3333333333333,195.0,,,Fixation
1671241927.148186,,Eye Tracker,358.0,196.0,Valid,Valid,Fixation
1671241927.154923,,Mouse,354.0,198.0,,,Fixation
1671241927.164841,,Eye Tracker,350.0,200.0,Valid,Valid,Fixation
1671241927.181496,,Mouse,224.0,86.5,,,Saccade
1671241927.185936,,Eye Tracker,98.0,-27.0,Invalid,Valid,Saccade
1671241927.1981509,,Mouse,102.0,32.5,,,Saccade
1671241927.204905,,Eye Tracker,106.0,92.0,Valid,Valid,Fixation
1671241927.214806,,Mouse,102.0,92.5,,,Fixation
1671241927.216332,,Eye Tracker,98.0,93.0,Valid,Valid,Fixation
1671241927.231461,,Mouse,97.66666666666667,92.66666666666667,,,Fixation
1671241927.244978,,Mouse,97.33333333333333,92.33333333333333,,,Fixation
1671241927.248115,,Eye Tracker,97.0,92.0,Valid,Valid,Fixation
1671241927.26477,,Mouse,96.0,92.0,,,Fixation
1671241927.2659469,,Eye Tracker,95.0,92.0,Valid,Valid,Fixation
1671241927.281425,,Eye Tracker,89.0,92.0,Valid,Valid,Fixation
1671241927.28494,,Mouse,88.0,90.5,,,Fixation
1671241927.295006,,Eye Tracker,87.0,89.0,Valid,Valid,Fixation
1671241927.298079,,Eye Tracker,88.0,75.0,Valid,Valid,Fixation
1671241927.305913,,Mouse,89.0,75.0,,,Fixation
1671241927.314734,,Eye Tracker,90.0,75.0,Valid,Valid,Fixation
1671241927.315955,,Mouse,91.0,79.5,,,Fixation
1671241927.331389,,Eye Tracker,92.0,84.0,Valid,Valid,Fixation
1671241927.334984,,Mouse,92.0,78.5,,,Fixation
1671241927.34598,,Eye Tracker,92.0,73.0,Valid,Valid,Fixation
1671241927.348044,,Mouse,88.5,70.0,,,Fixation
1671241927.356011,,Eye Tracker,85.0,67.0,Valid,Valid,Fixation
1671241927.364698,,Mouse,84.5,69.5,,,Fixation
1671241927.374968,,Eye Tracker,84.0,72.0,Valid,Valid,Fixation
1671241927.381353,,Mouse,80.0,74.0,,,Fixation
1671241927.386241,,Eye Tracker,76.0,76.0,Valid,Valid,Fixation
1671241927.3980079,,Eye Tracker,58.0,47.0,Valid,Valid,Fixation
1671241927.405927,,Mouse,58.0,40.333333333333336,,,Fixation
1671241927.414662,,Mouse,58.0,33.666666666666664,,,Fixation
1671241927.416094,,Eye Tracker,58.0,27.0,Valid,Valid,Fixation
1671241927.4269779,,Mouse,58.5,28.5,,,Fixation
1671241927.4313169,,Eye Tracker,59.0,30.0,Valid,Valid,Fixation
1671241927.446938,,Mouse,57.5,29.0,,,Fixation
1671241927.447972,,Eye Tracker,56.0,28.0,Valid,Valid,Fixation
1671241927.464626,,Mouse,54.0,27.5,,,Fixation
1671241927.4659889,,Eye Tracker,52.0,27.0,Valid,Valid,Fixation
1671241927.477046,,Mouse,50.333333333333336,23.333333333333332,,,Fixation
1671241927.481281,,Mouse,48.666666666666664,19.666666666666668,,,Fixation
1671241927.48723,,Eye Tracker,47.0,16.0,Valid,Valid,Fixation
1671241927.497936,,Eye Tracker,48.0,12.0,Valid,Valid,Fixation
1671241927.505921,,Mouse,48.5,15.5,,,Fixation
1671241927.51459,,Eye Tracker,49.0,19.0,Valid,Valid,Fixation
1671241927.517016,,Mouse,49.333333333333336,20.666666666666668,,,Fixation
1671241927.531246,,Mouse,49.666666666666664,22.333333333333332,,,Fixation
1671241927.535922,,Eye Tracker,50.0,24.0,Valid,Valid,Fixation
1671241927.545957,,Eye Tracker,51.0,25.0,Valid,Valid,Fixation
1671241927.547901,,Mouse,51.333333333333336,21.666666666666668,,,Fixation
1671241927.55719,,Mouse,51.666666666666664,18.333333333333332,,,Fixation
1671241927.564555,,Eye Tracker,52.0,15.0,Valid,Valid,Fixation
1671241927.576949,,Eye Tracker,45.0,10.0,Valid,Valid,Fixation
1671241927.58121,,Eye Tracker,41.0,10.0,Valid,Valid,Fixation
1671241927.586977,,Eye Tracker,37.0,16.0,Valid,Valid,Fixation
1671241927.5978649,,Eye Tracker,36.0,17.0,Valid,Valid,Fixation
1671241927.5979369,,Eye Tracker,41.0,11.0,Valid,Valid,Fixation
1671241927.61452,,Eye Tracker,43.0,9.0,Valid,Valid,Fixation
1671241927.617888,,Eye Tracker,37.0,11.0,Valid,Valid,Fixation
1671241927.631174,,Mouse,35.5,10.0,,,Fixation
1671241927.636915,,Eye Tracker,34.0,9.0,Valid,Valid,Fixation
1671241927.647829,,Mouse,35.5,9.5,,,Fixation
1671241927.647992,,Eye Tracker,37.0,10.0,Valid,Valid,Fixation
1671241927.664484,,Eye Tracker,37.0,11.0,Valid,Valid,Fixation
1671241927.666979,,Eye Tracker,38.0,11.0,Valid,Valid,Fixation
1671241927.677204,,Mouse,37.333333333333336,11.0,,,Fixation
1671241927.681138,,Mouse,36.666666666666664,11.0,,,Fixation
1671241927.688045,,Eye Tracker,36.0,11.0,Valid,Valid,Fixation
1671241927.697793,,Eye Tracker,29.0,8.0,Valid,Valid,Fixation
1671241927.706894,,Mouse,29.333333333333332,8.0,,,Fixation
1671241927.714448,,Mouse,29.666666666666668,8.0,,,Fixation
1671241927.71723,,Eye Tracker,30.0,8.0,Valid,Valid,Fixation
1671241927.727984,,Mouse,32.5,4.0,,,Fixation
1671241927.731102,,Eye Tracker,35.0,0.0,Valid,Valid,Fixation
1671241927.746906,,Mouse,35.5,0.0,,,Fixation
1671241927.747757,,Eye Tracker,36.0,0.0,Valid,Valid,Fixation
1671241927.764412,,Mouse,35.0,2.3333333333333335,,,Fixation
1671241927.781066,,Mouse,34.0,4.666666666666667,,,Fixation
1671241927.788222,,Eye Tracker,33.0,7.0,Valid,Valid,Fixation
1671241927.797721,,Mouse,31.5,7.0,,,Fixation
1671241927.8072119,,Eye Tracker,30.0,7.0,Valid,Valid,Fixation
1671241927.8143759,,Mouse,30.0,6.0,,,Fixation
1671241927.818112,,Eye Tracker,30.0,5.0,Valid,Valid,Fixation
1671241927.83103,,Mouse,28.0,2.0,,,Fixation
1671241927.837159,,Eye Tracker,26.0,-1.0,Valid,Valid,Fixation
1671241927.8476849,,Eye Tracker,20.0,-3.0,Valid,Valid,Fixation
1671241927.864341,,Eye Tracker,26.0,0.0,Valid,Valid,Fixation
1671241927.867936,,Eye Tracker,31.0,5.0,Valid,Valid,Fixation
1671241927.880996,,Eye Tracker,25.0,4.0,Valid,Valid,Fixation
1671241927.887197,,Eye Tracker,19.0,-2.0,Valid,Valid,Fixation
1671241927.89765,,Eye Tracker,22.0,-3.0,Valid,Valid,Fixation
1671241927.897952,,Eye Tracker,20.0,0.0,Valid,Valid,Fixation
1671241927.914305,,Eye Tracker,13.0,3.0,Valid,Valid,Fixation
1671241927.917934,,Eye Tracker,11.0,4.0,Valid,Valid,Fixation
1671241927.9279609,,Mouse,12.666666666666666,4.333333333333333,,,Fixation
1671241927.93096,,Mouse,14.333333333333334,4.666666666666667,,,Fixation
1671241927.939179,,Eye Tracker,16.0,5.0,Valid,Valid,Fixation
