Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246013.405874,,Eye Tracker,958.0,673.0,Invalid,Valid,Unclassified
1671246013.422528,,Eye Tracker,596.0,549.0,Invalid,Valid,Saccade
1671246013.439182,,Eye Tracker,587.0,503.0,Invalid,Valid,Saccade
1671246013.455837,,Eye Tracker,580.0,493.0,Invalid,Valid,Fixation
1671246013.472491,,Eye Tracker,580.0,520.0,Invalid,Valid,Fixation
1671246013.489146,,Mouse,568.0,516.5,,,Fixation
1671246013.5058012,,Eye Tracker,556.0,513.0,Valid,Valid,Fixation
1671246013.51198,,Mouse,556.5,513.0,,,Fixation
1671246013.5224552,,Eye Tracker,557.0,513.0,Valid,Valid,Fixation
1671246013.5319512,,Mouse,562.5,520.0,,,Fixation
1671246013.5391102,,Eye Tracker,568.0,527.0,Valid,Valid,Fixation
1671246013.55203,,Mouse,565.3333333333334,525.0,,,Fixation
1671246013.5557652,,Mouse,562.6666666666666,523.0,,,Fixation
1671246013.571907,,Eye Tracker,560.0,521.0,Valid,Valid,Fixation
1671246013.572421,,Mouse,556.5,520.5,,,Fixation
1671246013.581952,,Eye Tracker,553.0,520.0,Valid,Valid,Fixation
1671246013.589075,,Mouse,552.5,529.5,,,Fixation
1671246013.592154,,Eye Tracker,552.0,539.0,Valid,Valid,Fixation
1671246013.60573,,Mouse,556.5,552.0,,,Fixation
1671246013.6119452,,Eye Tracker,561.0,565.0,Valid,Valid,Saccade
1671246013.622024,,Mouse,561.5,563.0,,,Saccade
1671246013.622385,,Eye Tracker,562.0,561.0,Valid,Valid,Fixation
1671246013.639039,,Eye Tracker,566.0,559.0,Valid,Valid,Fixation
1671246013.640908,,Eye Tracker,568.0,542.0,Valid,Valid,Fixation
1671246013.655694,,Eye Tracker,550.0,547.0,Valid,Valid,Fixation
1671246013.6620262,,Mouse,549.5,552.0,,,Fixation
1671246013.6723492,,Eye Tracker,549.0,557.0,Valid,Valid,Fixation
1671246013.689003,,Eye Tracker,572.0,547.0,Valid,Valid,Fixation
1671246013.692044,,Eye Tracker,566.0,549.0,Valid,Valid,Fixation
1671246013.7056582,,Eye Tracker,497.0,563.0,Valid,Valid,Saccade
1671246013.7223132,,Eye Tracker,476.0,581.0,Valid,Valid,Unclassified
1671246013.7389672,,Eye Tracker,577.0,564.0,Valid,Valid,Saccade
1671246013.75198,,Eye Tracker,571.0,551.0,Valid,Valid,Fixation
1671246013.7556221,,Eye Tracker,571.0,558.0,Valid,Valid,Fixation
1671246013.772277,,Eye Tracker,568.0,564.0,Valid,Valid,Fixation
1671246013.788932,,Eye Tracker,563.0,557.0,Valid,Valid,Fixation
1671246013.801917,,Eye Tracker,563.0,565.0,Valid,Valid,Fixation
1671246013.805587,,Eye Tracker,543.0,576.0,Valid,Valid,Fixation
1671246013.8131351,,Eye Tracker,546.0,566.0,Valid,Valid,Fixation
1671246013.822242,,Eye Tracker,564.0,556.0,Valid,Valid,Fixation
1671246013.832936,,Eye Tracker,560.0,556.0,Valid,Valid,Fixation
1671246013.838897,,Mouse,560.5,556.0,,,Fixation
1671246013.8430512,,Eye Tracker,561.0,556.0,Valid,Valid,Fixation
1671246013.855551,,Eye Tracker,559.0,545.0,Valid,Valid,Fixation
1671246013.8629072,,Mouse,559.0,545.6666666666666,,,Fixation
1671246013.8722062,,Mouse,559.0,546.3333333333334,,,Fixation
1671246013.8729432,,Eye Tracker,559.0,547.0,Valid,Valid,Fixation
1671246013.8829522,,Mouse,559.0,545.0,,,Fixation
1671246013.8888612,,Eye Tracker,559.0,543.0,Valid,Valid,Fixation
1671246013.893021,,Eye Tracker,560.0,537.0,Valid,Valid,Fixation
1671246013.9055152,,Mouse,563.5,539.0,,,Fixation
1671246013.912903,,Eye Tracker,567.0,541.0,Valid,Valid,Fixation
1671246013.9221702,,Mouse,565.5,540.0,,,Fixation
1671246013.92294,,Eye Tracker,564.0,539.0,Valid,Valid,Fixation
1671246013.9329422,,Eye Tracker,556.0,541.0,Valid,Valid,Fixation
1671246013.9388242,,Eye Tracker,563.0,540.0,Valid,Valid,Fixation
1671246013.943037,,Eye Tracker,567.0,538.0,Valid,Valid,Fixation
1671246013.953129,,Eye Tracker,563.0,544.0,Valid,Valid,Fixation
1671246013.9554782,,Eye Tracker,563.0,548.0,Valid,Valid,Fixation
1671246013.9721332,,Eye Tracker,570.0,552.0,Valid,Valid,Fixation
1671246013.988789,,Eye Tracker,571.0,552.0,Valid,Valid,Fixation
1671246014.005443,,Mouse,570.5,549.0,,,Fixation
1671246014.022098,,Eye Tracker,570.0,546.0,Valid,Valid,Fixation
1671246014.038753,,Eye Tracker,568.0,537.0,Valid,Valid,Fixation
1671246014.055407,,Eye Tracker,558.0,547.0,Valid,Valid,Fixation
1671246014.072062,,Eye Tracker,557.0,562.0,Valid,Valid,Fixation
1671246014.084042,,Eye Tracker,563.0,552.0,Valid,Valid,Fixation
1671246014.088717,,Eye Tracker,570.0,542.0,Valid,Valid,Fixation
1671246014.1053722,,Eye Tracker,570.0,537.0,Valid,Valid,Fixation
1671246014.1220262,,Eye Tracker,570.0,534.0,Valid,Valid,Fixation
1671246014.1386812,,Mouse,567.5,535.5,,,Fixation
1671246014.1553361,,Eye Tracker,565.0,537.0,Valid,Valid,Fixation
1671246014.163989,,Eye Tracker,558.0,533.0,Valid,Valid,Fixation
1671246014.1719902,,Eye Tracker,562.0,530.0,Valid,Valid,Fixation
1671246014.183918,,Eye Tracker,568.0,535.0,Valid,Valid,Fixation
1671246014.1886451,,Eye Tracker,567.0,540.0,Valid,Valid,Fixation
1671246014.193938,,Eye Tracker,563.0,544.0,Valid,Valid,Fixation
1671246014.205301,,Eye Tracker,565.0,542.0,Valid,Valid,Fixation
1671246014.2139041,,Eye Tracker,567.0,535.0,Valid,Valid,Fixation
1671246014.221955,,Eye Tracker,564.0,529.0,Valid,Valid,Fixation
1671246014.234106,,Eye Tracker,563.0,532.0,Valid,Valid,Fixation
1671246014.23861,,Mouse,564.5,536.0,,,Fixation
1671246014.255265,,Eye Tracker,566.0,540.0,Valid,Valid,Fixation
1671246014.271919,,Eye Tracker,566.0,547.0,Valid,Valid,Fixation
1671246014.2885742,,Eye Tracker,569.0,546.0,Valid,Valid,Fixation
1671246014.3052292,,Mouse,568.0,544.0,,,Fixation
1671246014.3218832,,Eye Tracker,567.0,542.0,Valid,Valid,Fixation
1671246014.334943,,Eye Tracker,557.0,544.0,Valid,Valid,Fixation
1671246014.3385382,,Eye Tracker,558.0,545.0,Valid,Valid,Fixation
1671246014.3551931,,Eye Tracker,564.0,543.0,Valid,Valid,Fixation
1671246014.371848,,Eye Tracker,565.0,545.0,Valid,Valid,Fixation
1671246014.3885021,,Mouse,565.0,543.5,,,Fixation
1671246014.405157,,Eye Tracker,565.0,542.0,Valid,Valid,Fixation
1671246014.421812,,Eye Tracker,564.0,539.0,Valid,Valid,Fixation
1671246014.438466,,Eye Tracker,568.0,541.0,Valid,Valid,Fixation
1671246014.4549592,,Eye Tracker,568.0,542.0,Valid,Valid,Fixation
1671246014.455121,,Mouse,561.5,543.0,,,Fixation
1671246014.4650462,,Eye Tracker,555.0,544.0,Valid,Valid,Fixation
1671246014.471776,,Mouse,556.0,543.0,,,Fixation
1671246014.48843,,Eye Tracker,557.0,542.0,Valid,Valid,Fixation
1671246014.4959722,,Eye Tracker,568.0,539.0,Valid,Valid,Fixation
1671246014.505085,,Mouse,566.5,537.5,,,Fixation
1671246014.5217402,,Eye Tracker,565.0,536.0,Valid,Valid,Fixation
1671246014.5383942,,Eye Tracker,567.0,537.0,Valid,Valid,Fixation
1671246014.5550492,,Eye Tracker,571.0,535.0,Valid,Valid,Fixation
1671246014.5717041,MouseEvent,,566.6666666666666,539.0,,,Fixation
1671246014.5883582,,Mouse,562.3333333333334,543.0,,,Fixation
1671246014.605014,,Eye Tracker,558.0,547.0,Valid,Valid,Fixation
1671246014.621669,,Eye Tracker,553.0,551.0,Valid,Valid,Fixation
1671246014.638324,,Eye Tracker,565.0,545.0,Valid,Valid,Fixation
1671246014.654978,,Mouse,567.0,547.0,,,Fixation
1671246014.671633,,Eye Tracker,569.0,549.0,Valid,Valid,Fixation
1671246014.6882882,,Eye Tracker,566.0,548.0,Valid,Valid,Fixation
1671246014.704942,,Mouse,565.0,545.0,,,Fixation
1671246014.7215972,,Eye Tracker,564.0,542.0,Valid,Valid,Fixation
1671246014.7382522,,Mouse,565.5,542.0,,,Fixation
1671246014.746071,,Eye Tracker,567.0,542.0,Valid,Valid,Fixation
1671246014.7549062,,Mouse,572.0,539.5,,,Fixation
1671246014.7715611,,Eye Tracker,577.0,537.0,Valid,Valid,Fixation
1671246014.788216,,Mouse,578.0,536.0,,,Fixation
1671246014.8048701,,Eye Tracker,579.0,535.0,Valid,Valid,Fixation
1671246014.821525,,Mouse,573.0,539.0,,,Fixation
1671246014.83818,,Eye Tracker,567.0,543.0,Valid,Valid,Fixation
1671246014.854834,,Mouse,561.5,548.0,,,Fixation
1671246014.87149,,Eye Tracker,556.0,553.0,Valid,Valid,Fixation
1671246014.8881452,,Mouse,556.6666666666666,552.3333333333334,,,Fixation
1671246014.9048002,,Mouse,557.3333333333334,551.6666666666666,,,Fixation
1671246014.9214542,,Eye Tracker,558.0,551.0,Valid,Valid,Fixation
1671246014.9381082,,Eye Tracker,571.0,538.0,Valid,Valid,Fixation
1671246014.9547632,,Mouse,570.0,541.0,,,Fixation
1671246014.9714172,,Eye Tracker,569.0,544.0,Valid,Valid,Fixation
1671246014.9880722,,Eye Tracker,569.0,554.0,Valid,Valid,Fixation
1671246015.0047271,,Eye Tracker,572.0,557.0,Valid,Valid,Fixation
1671246015.021382,,Eye Tracker,573.0,554.0,Valid,Valid,Fixation
1671246015.038037,,Eye Tracker,577.0,552.0,Valid,Valid,Fixation
1671246015.054692,,Eye Tracker,573.0,550.0,Valid,Valid,Fixation
1671246015.071346,,Eye Tracker,568.0,553.0,Valid,Valid,Fixation
1671246015.088001,,Eye Tracker,571.0,554.0,Valid,Valid,Fixation
1671246015.1046562,,Eye Tracker,574.0,551.0,Valid,Valid,Fixation
1671246015.12131,,Eye Tracker,573.0,549.0,Valid,Valid,Fixation
1671246015.1379652,,Eye Tracker,571.0,550.0,Valid,Valid,Fixation
1671246015.1546202,,Eye Tracker,573.0,539.0,Valid,Valid,Fixation
1671246015.1712751,,Eye Tracker,573.0,533.0,Valid,Valid,Fixation
1671246015.1879292,,Eye Tracker,574.0,549.0,Valid,Valid,Fixation
1671246015.2045841,,Mouse,574.5,549.0,,,Fixation
1671246015.221239,,Eye Tracker,575.0,549.0,Valid,Valid,Fixation
1671246015.237893,,Eye Tracker,570.0,539.0,Valid,Valid,Fixation
1671246015.254548,,Mouse,569.5,542.5,,,Fixation
1671246015.271203,,Eye Tracker,569.0,546.0,Valid,Valid,Fixation
1671246015.287858,,Eye Tracker,571.0,555.0,Valid,Valid,Fixation
1671246015.2979832,,Mouse,571.0,550.0,,,Fixation
1671246015.3045132,,Eye Tracker,571.0,545.0,Valid,Valid,Fixation
1671246015.308118,,Mouse,572.5,543.5,,,Fixation
1671246015.3211682,,Eye Tracker,574.0,542.0,Valid,Valid,Fixation
1671246015.328006,,Mouse,574.5,543.5,,,Fixation
1671246015.3378222,,Eye Tracker,575.0,545.0,Valid,Valid,Fixation
1671246015.338246,,Mouse,572.0,544.0,,,Fixation
1671246015.3489032,,Eye Tracker,569.0,543.0,Valid,Valid,Fixation
1671246015.3544772,,Mouse,569.6666666666666,545.0,,,Fixation
1671246015.3691251,,Mouse,570.3333333333334,547.0,,,Fixation
1671246015.3711321,,Eye Tracker,571.0,549.0,Valid,Valid,Fixation
1671246015.3877861,,Eye Tracker,576.0,554.0,Valid,Valid,Fixation
1671246015.389934,,Mouse,577.0,549.5,,,Fixation
1671246015.404441,,Eye Tracker,578.0,545.0,Valid,Valid,Fixation
1671246015.409027,,Mouse,577.0,541.0,,,Fixation
1671246015.421096,,Eye Tracker,576.0,537.0,Valid,Valid,Fixation
1671246015.437751,,Mouse,572.0,540.5,,,Fixation
1671246015.439033,,Eye Tracker,568.0,544.0,Valid,Valid,Fixation
1671246015.454405,,Eye Tracker,569.0,545.0,Valid,Valid,Fixation
1671246015.47106,,Mouse,571.5,549.0,,,Fixation
1671246015.487715,,Eye Tracker,574.0,553.0,Valid,Valid,Fixation
1671246015.504369,,Eye Tracker,576.0,556.0,Valid,Valid,Fixation
1671246015.521024,,Mouse,575.6666666666666,554.0,,,Fixation
1671246015.5376792,,Mouse,575.3333333333334,552.0,,,Fixation
1671246015.5543332,,Eye Tracker,575.0,550.0,Valid,Valid,Fixation
1671246015.5709882,,Eye Tracker,572.0,546.0,Valid,Valid,Fixation
1671246015.5876431,,Eye Tracker,569.0,543.0,Valid,Valid,Fixation
1671246015.6042972,,Mouse,569.5,552.5,,,Fixation
1671246015.6209521,,Eye Tracker,570.0,562.0,Valid,Valid,Fixation
1671246015.637607,,Mouse,570.6666666666666,564.0,,,Fixation
1671246015.6500971,,Mouse,571.3333333333334,566.0,,,Fixation
1671246015.654261,,Eye Tracker,572.0,568.0,Valid,Valid,Fixation
1671246015.66996,,Eye Tracker,570.0,554.0,Valid,Valid,Fixation
1671246015.670916,,Eye Tracker,572.0,549.0,Valid,Valid,Fixation
1671246015.687571,,Eye Tracker,570.0,547.0,Valid,Valid,Fixation
1671246015.699943,,Mouse,569.0,549.0,,,Fixation
1671246015.704226,,Eye Tracker,568.0,551.0,Valid,Valid,Fixation
1671246015.719969,,Mouse,579.5,562.0,,,Saccade
1671246015.720881,,Eye Tracker,591.0,573.0,Valid,Valid,Saccade
1671246015.731048,,Mouse,594.5,577.0,,,Saccade
1671246015.7375362,,Eye Tracker,598.0,581.0,Valid,Valid,Fixation
1671246015.7541912,,Mouse,594.0,581.5,,,Fixation
1671246015.7708452,,Eye Tracker,590.0,582.0,Valid,Valid,Fixation
1671246015.7875001,,Eye Tracker,588.0,578.0,Valid,Valid,Fixation
1671246015.804155,,Eye Tracker,585.0,583.0,Valid,Valid,Fixation
1671246015.8208091,,Eye Tracker,593.0,599.0,Valid,Valid,Fixation
1671246015.837464,,Eye Tracker,591.0,586.0,Valid,Valid,Fixation
1671246015.854119,,Mouse,591.0,587.0,,,Fixation
1671246015.870773,,Eye Tracker,591.0,588.0,Valid,Valid,Fixation
1671246015.887428,,Eye Tracker,589.0,582.0,Valid,Valid,Fixation
1671246015.904083,,Eye Tracker,585.0,582.0,Valid,Valid,Fixation
1671246015.920737,,Eye Tracker,586.0,592.0,Valid,Valid,Fixation
1671246015.937392,,Eye Tracker,590.0,594.0,Valid,Valid,Fixation
1671246015.941745,,Mouse,587.5,584.0,,,Fixation
1671246015.9540472,,Eye Tracker,585.0,574.0,Valid,Valid,Fixation
1671246015.9707022,,Eye Tracker,580.0,562.0,Valid,Valid,Fixation
1671246015.9709861,,Mouse,579.5,563.0,,,Fixation
1671246015.9873562,,Eye Tracker,579.0,564.0,Valid,Valid,Fixation
1671246015.99106,,Mouse,584.5,566.0,,,Fixation
1671246016.0040112,,Eye Tracker,590.0,568.0,Valid,Valid,Fixation
1671246016.0108862,,Mouse,593.5,577.5,,,Fixation
1671246016.0206661,,Eye Tracker,597.0,587.0,Valid,Valid,Fixation
1671246016.020936,,Mouse,591.0,585.5,,,Fixation
1671246016.031975,,Eye Tracker,585.0,584.0,Valid,Valid,Fixation
1671246016.0373201,,Mouse,578.5,564.5,,,Saccade
1671246016.051934,,Eye Tracker,572.0,545.0,Valid,Valid,Saccade
1671246016.053975,,Eye Tracker,573.0,553.0,Valid,Valid,Unclassified
1671246016.07063,,Mouse,572.6666666666666,553.3333333333334,,,Unclassified
1671246016.087284,,Mouse,572.3333333333334,553.6666666666666,,,Unclassified
1671246016.103939,,Eye Tracker,572.0,554.0,Valid,Valid,Unclassified
1671246016.120594,,Mouse,581.0,565.0,,,Unclassified
1671246016.137248,,Eye Tracker,590.0,576.0,Invalid,Valid,Unclassified
1671246016.1539042,,Mouse,592.0,591.5,,,Unclassified
1671246016.1705592,,Eye Tracker,594.0,607.0,Valid,Valid,Saccade
1671246016.1872132,,Mouse,589.5,599.5,,,Fixation
1671246016.201957,,Eye Tracker,585.0,592.0,Valid,Valid,Fixation
1671246016.2038682,,Mouse,582.5,588.0,,,Fixation
1671246016.220523,,Eye Tracker,580.0,584.0,Valid,Valid,Fixation
1671246016.222059,,Eye Tracker,595.0,590.0,Valid,Valid,Fixation
1671246016.237178,,Eye Tracker,609.0,570.0,Valid,Valid,Fixation
1671246016.2429092,,Eye Tracker,570.0,546.0,Valid,Valid,Saccade
1671246016.253832,,Mouse,570.5,545.5,,,Unclassified
1671246016.261898,,Eye Tracker,571.0,545.0,Valid,Valid,Unclassified
1671246016.270487,,Eye Tracker,586.0,578.0,Invalid,Valid,Unclassified
1671246016.271928,,Eye Tracker,588.0,602.0,Valid,Valid,Saccade
1671246016.287142,,Eye Tracker,589.0,598.0,Valid,Valid,Fixation
1671246016.2919571,,Eye Tracker,584.0,595.0,Valid,Valid,Fixation
1671246016.302001,,Mouse,583.5,596.0,,,Fixation
1671246016.303796,,Eye Tracker,583.0,597.0,Valid,Valid,Fixation
1671246016.320451,,Eye Tracker,587.0,596.0,Valid,Valid,Fixation
1671246016.337106,,Mouse,583.0,589.6666666666666,,,Fixation
1671246016.35376,,Mouse,579.0,583.3333333333334,,,Fixation
1671246016.3704162,,Eye Tracker,575.0,577.0,Valid,Valid,Fixation
1671246016.3870711,,Mouse,575.0,575.0,,,Fixation
1671246016.4037251,,Eye Tracker,575.0,573.0,Valid,Valid,Fixation
1671246016.4141462,,Mouse,581.0,580.5,,,Fixation
1671246016.42038,,Eye Tracker,587.0,588.0,Valid,Valid,Fixation
1671246016.4370341,,Mouse,585.0,589.5,,,Fixation
1671246016.453689,,Eye Tracker,583.0,591.0,Valid,Valid,Fixation
1671246016.470344,,Mouse,579.5,588.5,,,Fixation
1671246016.4729362,,Eye Tracker,576.0,586.0,Valid,Valid,Fixation
1671246016.486998,,Mouse,577.0,588.5,,,Fixation
1671246016.492918,,Eye Tracker,578.0,591.0,Valid,Valid,Fixation
1671246016.503653,,Mouse,581.3333333333334,594.6666666666666,,,Fixation
1671246016.5129042,,Mouse,584.6666666666666,598.3333333333334,,,Fixation
1671246016.520307,,Eye Tracker,588.0,602.0,Valid,Valid,Fixation
1671246016.536962,,Eye Tracker,598.0,607.0,Valid,Valid,Fixation
1671246016.543941,,Mouse,578.0,595.0,,,Fixation
1671246016.553617,,Eye Tracker,558.0,583.0,Valid,Valid,Fixation
1671246016.564032,,Mouse,562.6666666666666,586.3333333333334,,,Fixation
1671246016.570271,,Mouse,567.3333333333334,589.6666666666666,,,Fixation
1671246016.585031,,Eye Tracker,572.0,593.0,Valid,Valid,Fixation
1671246016.5869272,,Eye Tracker,573.0,590.0,Valid,Valid,Fixation
1671246016.6035821,,Eye Tracker,566.0,591.0,Valid,Valid,Fixation
1671246016.603902,,Mouse,570.5,592.5,,,Fixation
1671246016.6139362,,Eye Tracker,575.0,594.0,Valid,Valid,Fixation
1671246016.6202362,,Mouse,572.5,595.5,,,Fixation
1671246016.624027,,Eye Tracker,570.0,597.0,Valid,Valid,Fixation
1671246016.6368911,,Mouse,575.0,597.0,,,Fixation
1671246016.643934,,Eye Tracker,580.0,597.0,Valid,Valid,Fixation
1671246016.653546,,Mouse,593.0,596.5,,,Fixation
1671246016.663968,,Eye Tracker,606.0,596.0,Valid,Valid,Fixation
1671246016.6702,,Mouse,580.0,591.5,,,Fixation
1671246016.686855,,Eye Tracker,554.0,587.0,Valid,Valid,Saccade
1671246016.694138,,Eye Tracker,537.0,587.0,Valid,Valid,Fixation
1671246016.70351,,Mouse,533.0,585.6666666666666,,,Fixation
1671246016.720164,,Mouse,529.0,584.3333333333334,,,Fixation
1671246016.733875,,Eye Tracker,525.0,583.0,Valid,Valid,Fixation
1671246016.736819,,Eye Tracker,542.0,587.0,Valid,Valid,Fixation
1671246016.753474,,Mouse,542.6666666666666,587.3333333333334,,,Fixation
1671246016.754959,,Mouse,543.3333333333334,587.6666666666666,,,Fixation
1671246016.7701292,,Eye Tracker,544.0,588.0,Valid,Valid,Fixation
1671246016.7839081,,Mouse,542.5,587.0,,,Fixation
1671246016.7867832,,Eye Tracker,541.0,586.0,Valid,Valid,Fixation
1671246016.7939582,,Eye Tracker,540.0,593.0,Valid,Valid,Fixation
1671246016.8034391,,Mouse,540.0,593.6666666666666,,,Fixation
1671246016.8039732,,Mouse,540.0,594.3333333333334,,,Fixation
1671246016.820094,,Eye Tracker,540.0,595.0,Valid,Valid,Fixation
1671246016.833929,,Mouse,539.5,593.5,,,Fixation
1671246016.8367481,,Eye Tracker,539.0,592.0,Valid,Valid,Fixation
1671246016.843934,,Mouse,539.0,591.0,,,Fixation
1671246016.853403,,Eye Tracker,539.0,590.0,Valid,Valid,Fixation
1671246016.8640232,,Mouse,540.6666666666666,591.3333333333334,,,Fixation
1671246016.870058,,Mouse,542.3333333333334,592.6666666666666,,,Fixation
1671246016.8849132,,Eye Tracker,544.0,594.0,Valid,Valid,Fixation
1671246016.886712,,Mouse,543.5,595.5,,,Fixation
1671246016.903367,,Eye Tracker,543.0,597.0,Valid,Valid,Fixation
1671246016.904926,,Mouse,542.5,598.5,,,Fixation
1671246016.915055,,Eye Tracker,542.0,600.0,Valid,Valid,Fixation
1671246016.920022,,Mouse,541.3333333333334,601.3333333333334,,,Fixation
1671246016.9260151,,Mouse,540.6666666666666,602.6666666666666,,,Fixation
1671246016.936676,,Eye Tracker,540.0,604.0,Valid,Valid,Fixation
1671246016.944931,,Mouse,538.0,604.5,,,Fixation
1671246016.953331,,Eye Tracker,536.0,605.0,Valid,Valid,Fixation
1671246016.964903,,Mouse,535.0,606.5,,,Fixation
1671246016.9699862,,Eye Tracker,534.0,608.0,Valid,Valid,Fixation
1671246016.9866402,,Mouse,533.5,607.0,,,Fixation
1671246017.0032961,,Eye Tracker,533.0,606.0,Valid,Valid,Fixation
1671246017.019951,,Mouse,533.0,604.0,,,Fixation
1671246017.036606,,Eye Tracker,533.0,602.0,Valid,Valid,Fixation
1671246017.05326,,Mouse,532.0,600.5,,,Fixation
1671246017.069915,,Eye Tracker,531.0,599.0,Valid,Valid,Fixation
1671246017.08657,,Mouse,530.0,600.0,,,Fixation
1671246017.103224,,Eye Tracker,529.0,601.0,Valid,Valid,Fixation
1671246017.119879,,Mouse,529.5,600.5,,,Fixation
1671246017.1365342,,Eye Tracker,530.0,600.0,Valid,Valid,Fixation
1671246017.153188,,Mouse,524.5,603.0,,,Fixation
1671246017.156028,,Eye Tracker,519.0,606.0,Valid,Valid,Fixation
1671246017.1698432,,Mouse,518.5,604.5,,,Fixation
1671246017.175966,,Eye Tracker,518.0,603.0,Valid,Valid,Fixation
1671246017.1860042,,Mouse,520.6666666666666,602.0,,,Fixation
1671246017.1864982,,Mouse,523.3333333333334,601.0,,,Fixation
1671246017.2031522,,Eye Tracker,526.0,600.0,Valid,Valid,Fixation
1671246017.205924,,Eye Tracker,523.0,599.0,Valid,Valid,Fixation
1671246017.219808,,Mouse,522.5,597.0,,,Fixation
1671246017.2261472,,Eye Tracker,522.0,595.0,Valid,Valid,Fixation
1671246017.236463,,Mouse,522.0,596.0,,,Fixation
1671246017.246021,,Mouse,522.0,597.0,,,Fixation
1671246017.253117,,Eye Tracker,522.0,598.0,Valid,Valid,Fixation
1671246017.266925,,Mouse,520.5,596.5,,,Fixation
1671246017.269772,,Eye Tracker,519.0,595.0,Valid,Valid,Fixation
1671246017.286427,,Eye Tracker,515.0,594.0,Valid,Valid,Fixation
1671246017.303082,,Mouse,513.6666666666666,594.3333333333334,,,Fixation
1671246017.319736,,Mouse,512.3333333333334,594.6666666666666,,,Fixation
1671246017.3363912,,Eye Tracker,511.0,595.0,Valid,Valid,Fixation
1671246017.3530462,,Eye Tracker,498.0,596.0,Valid,Valid,Fixation
1671246017.3697002,,Mouse,485.3333333333333,596.6666666666666,,,Fixation
1671246017.3863552,,Mouse,472.6666666666667,597.3333333333334,,,Saccade
1671246017.4030101,,Eye Tracker,460.0,598.0,Valid,Valid,Saccade
1671246017.4196641,,Mouse,453.5,599.5,,,Fixation
1671246017.43632,,Eye Tracker,447.0,601.0,Valid,Valid,Fixation
1671246017.452975,,Mouse,441.0,601.0,,,Fixation
1671246017.4669962,,Eye Tracker,435.0,601.0,Valid,Valid,Fixation
1671246017.469629,,Mouse,435.5,597.5,,,Fixation
1671246017.486284,,Eye Tracker,436.0,594.0,Valid,Valid,Fixation
1671246017.502939,,Mouse,433.6666666666667,594.6666666666666,,,Fixation
1671246017.519593,,Mouse,431.3333333333333,595.3333333333334,,,Fixation
1671246017.5362482,,Eye Tracker,429.0,596.0,Valid,Valid,Fixation
1671246017.5529032,,Eye Tracker,429.0,603.0,Valid,Valid,Fixation
1671246017.5695581,,Mouse,432.5,602.0,,,Fixation
1671246017.5862122,,Eye Tracker,436.0,601.0,Valid,Valid,Fixation
1671246017.6028671,,Mouse,435.0,598.5,,,Fixation
1671246017.619522,,Eye Tracker,434.0,596.0,Valid,Valid,Fixation
1671246017.636176,,Eye Tracker,440.0,600.0,Valid,Valid,Fixation
1671246017.652832,,Mouse,442.6666666666667,601.0,,,Fixation
1671246017.669487,,Mouse,445.3333333333333,602.0,,,Fixation
1671246017.686141,,Eye Tracker,448.0,603.0,Valid,Valid,Fixation
1671246017.7027962,,Eye Tracker,460.0,588.0,Valid,Valid,Fixation
1671246017.7194512,,Mouse,459.6666666666667,588.6666666666666,,,Fixation
1671246017.7361052,,Mouse,459.3333333333333,589.3333333333334,,,Fixation
1671246017.7527602,,Eye Tracker,459.0,590.0,Valid,Valid,Fixation
1671246017.758044,,Mouse,460.0,590.5,,,Fixation
1671246017.7694151,,Eye Tracker,461.0,591.0,Valid,Valid,Fixation
1671246017.7860692,,Eye Tracker,468.0,595.0,Valid,Valid,Fixation
1671246017.797929,,Eye Tracker,465.0,596.0,Valid,Valid,Fixation
1671246017.8027241,,Eye Tracker,464.0,588.0,Valid,Valid,Fixation
1671246017.807943,,Eye Tracker,456.0,587.0,Valid,Valid,Fixation
1671246017.818226,,Eye Tracker,451.0,588.0,Valid,Valid,Fixation
1671246017.819379,,Eye Tracker,460.0,583.0,Valid,Valid,Fixation
1671246017.836034,,Eye Tracker,469.0,588.0,Valid,Valid,Fixation
1671246017.837886,,Eye Tracker,466.0,585.0,Valid,Valid,Fixation
1671246017.852688,,Mouse,461.0,583.0,,,Fixation
1671246017.857944,,Eye Tracker,456.0,581.0,Valid,Valid,Fixation
1671246017.869344,,Mouse,459.0,584.5,,,Fixation
1671246017.8859992,,Eye Tracker,462.0,588.0,Valid,Valid,Fixation
1671246017.9026532,,Mouse,466.5,588.0,,,Fixation
1671246017.9193082,,Eye Tracker,471.0,588.0,Valid,Valid,Fixation
1671246017.9359632,,Mouse,471.5,589.0,,,Fixation
1671246017.9526172,,Eye Tracker,472.0,590.0,Valid,Valid,Fixation
1671246017.9692721,,Eye Tracker,468.0,592.0,Valid,Valid,Fixation
1671246017.985927,,Mouse,465.3333333333333,591.3333333333334,,,Fixation
1671246018.0025811,,Mouse,462.6666666666667,590.6666666666666,,,Fixation
1671246018.019236,,Eye Tracker,460.0,590.0,Valid,Valid,Fixation
1671246018.035891,,Mouse,460.0,589.5,,,Fixation
1671246018.052545,,Eye Tracker,460.0,589.0,Valid,Valid,Fixation
1671246018.068958,,Mouse,460.5,591.5,,,Fixation
1671246018.0692,,Eye Tracker,461.0,594.0,Valid,Valid,Fixation
1671246018.0858562,,Mouse,462.0,592.5,,,Fixation
1671246018.090368,,Eye Tracker,463.0,591.0,Valid,Valid,Fixation
