Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241717.181987,,Mouse,1374.0,340.0,,,Fixation
1671241717.1859438,,Eye Tracker,1373.0,340.0,Valid,Valid,Fixation
1671241717.201676,,Mouse,1373.6666666666667,340.6666666666667,,,Fixation
1671241717.202599,,Mouse,1374.3333333333333,341.3333333333333,,,Fixation
1671241717.219255,,Eye Tracker,1375.0,342.0,Valid,Valid,Fixation
1671241717.221694,,Mouse,1376.0,343.0,,,Fixation
1671241717.231776,,Eye Tracker,1377.0,344.0,Valid,Valid,Fixation
1671241717.235909,,Mouse,1375.5,342.0,,,Fixation
1671241717.2516758,,Eye Tracker,1374.0,340.0,Valid,Valid,Fixation
1671241717.252564,,Mouse,1372.0,340.0,,,Fixation
1671241717.261775,,Eye Tracker,1370.0,340.0,Valid,Valid,Fixation
1671241717.269219,,Mouse,1372.0,341.0,,,Fixation
1671241717.2816808,,Eye Tracker,1374.0,342.0,Valid,Valid,Fixation
1671241717.285873,,Mouse,1374.0,344.5,,,Fixation
1671241717.291688,,Eye Tracker,1374.0,347.0,Valid,Valid,Fixation
1671241717.302528,,Mouse,1373.0,350.5,,,Fixation
1671241717.311687,,Eye Tracker,1372.0,354.0,Valid,Valid,Fixation
1671241717.3191829,,Eye Tracker,1377.0,352.0,Valid,Valid,Fixation
1671241717.3216949,,Mouse,1377.0,351.6666666666667,,,Fixation
1671241717.335837,,Mouse,1377.0,351.3333333333333,,,Fixation
1671241717.3417258,,Eye Tracker,1377.0,351.0,Valid,Valid,Fixation
1671241717.3524919,,Mouse,1376.0,351.5,,,Fixation
1671241717.3620079,,Eye Tracker,1375.0,352.0,Valid,Valid,Fixation
1671241717.3691468,,Mouse,1376.0,352.5,,,Fixation
1671241717.381739,,Eye Tracker,1377.0,353.0,Valid,Valid,Fixation
1671241717.3858008,,Mouse,1377.0,353.5,,,Fixation
1671241717.3918009,,Eye Tracker,1377.0,354.0,Valid,Valid,Fixation
1671241717.402456,,Mouse,1377.3333333333333,355.0,,,Fixation
1671241717.4117138,,Mouse,1377.6666666666667,356.0,,,Fixation
1671241717.419111,,Eye Tracker,1378.0,357.0,Valid,Valid,Fixation
1671241717.431943,,Mouse,1377.0,355.0,,,Fixation
1671241717.435765,,Eye Tracker,1376.0,353.0,Valid,Valid,Fixation
1671241717.45242,,Mouse,1375.5,352.0,,,Fixation
1671241717.469075,,Eye Tracker,1375.0,351.0,Valid,Valid,Fixation
1671241717.48573,,Mouse,1378.0,353.5,,,Fixation
1671241717.502385,,Eye Tracker,1381.0,356.0,Valid,Valid,Fixation
1671241717.5190399,,Mouse,1381.0,353.0,,,Fixation
1671241717.5356948,,Mouse,1381.0,350.0,,,Fixation
1671241717.5523489,,Eye Tracker,1381.0,347.0,Valid,Valid,Fixation
1671241717.5690038,,Mouse,1382.0,345.0,,,Fixation
1671241717.585659,,Eye Tracker,1383.0,343.0,Valid,Valid,Fixation
1671241717.602313,,Mouse,1382.5,345.0,,,Fixation
1671241717.618968,,Eye Tracker,1382.0,347.0,Valid,Valid,Fixation
1671241717.635623,,Mouse,1382.0,347.0,,,Fixation
1671241717.652277,,Eye Tracker,1382.0,347.0,Valid,Valid,Fixation
1671241717.662966,,Mouse,1381.3333333333333,347.0,,,Fixation
1671241717.668932,,Mouse,1380.6666666666667,347.0,,,Fixation
1671241717.673756,,Eye Tracker,1380.0,347.0,Valid,Valid,Fixation
1671241717.685587,,Mouse,1379.0,349.0,,,Fixation
1671241717.6940088,,Eye Tracker,1378.0,351.0,Valid,Valid,Fixation
1671241717.702241,,Mouse,1378.0,352.5,,,Fixation
1671241717.713702,,Eye Tracker,1378.0,354.0,Valid,Valid,Fixation
1671241717.718896,,Mouse,1376.5,351.0,,,Fixation
1671241717.7340288,,Eye Tracker,1375.0,348.0,Valid,Valid,Fixation
1671241717.7355509,,Eye Tracker,1394.0,365.0,Valid,Valid,Fixation
1671241717.7522058,,Eye Tracker,1407.0,386.0,Valid,Valid,Fixation
1671241717.7537298,,Eye Tracker,1393.0,386.0,Valid,Valid,Fixation
1671241717.7640178,,Eye Tracker,1388.0,382.0,Valid,Valid,Fixation
1671241717.7688599,,Eye Tracker,1391.0,378.0,Valid,Valid,Fixation
1671241717.78366,,Eye Tracker,1394.0,377.0,Valid,Valid,Fixation
1671241717.785516,,Eye Tracker,1397.0,376.0,Valid,Valid,Fixation
1671241717.7937698,,Mouse,1398.5,375.5,,,Fixation
1671241717.802171,,Eye Tracker,1400.0,375.0,Valid,Valid,Fixation
1671241717.8136818,,Eye Tracker,1400.0,377.0,Valid,Valid,Fixation
1671241717.818825,,Eye Tracker,1401.0,379.0,Valid,Valid,Fixation
1671241717.82388,,Eye Tracker,1406.0,380.0,Valid,Valid,Fixation
1671241717.833988,,Eye Tracker,1397.0,385.0,Valid,Valid,Fixation
1671241717.83548,,Eye Tracker,1391.0,387.0,Valid,Valid,Fixation
1671241717.852135,,Eye Tracker,1392.0,384.0,Valid,Valid,Fixation
1671241717.8536968,,Eye Tracker,1392.0,390.0,Valid,Valid,Fixation
1671241717.868789,,Mouse,1390.5,392.0,,,Fixation
1671241717.8736339,,Eye Tracker,1389.0,394.0,Valid,Valid,Fixation
1671241717.883666,,Mouse,1391.0,394.5,,,Fixation
1671241717.885444,,Eye Tracker,1393.0,395.0,Valid,Valid,Fixation
1671241717.893971,,Mouse,1395.5,396.5,,,Fixation
1671241717.902099,,Eye Tracker,1398.0,398.0,Valid,Valid,Fixation
1671241717.913692,,Mouse,1410.5,390.0,,,Fixation
1671241717.918753,,Eye Tracker,1423.0,382.0,Valid,Valid,Fixation
1671241717.9336839,,Mouse,1415.5,375.5,,,Fixation
1671241717.9354079,,Eye Tracker,1408.0,369.0,Valid,Valid,Fixation
1671241717.9520628,,Eye Tracker,1393.0,368.0,Valid,Valid,Fixation
1671241717.953711,,Eye Tracker,1396.0,373.0,Valid,Valid,Fixation
1671241717.9637969,,Eye Tracker,1397.0,377.0,Valid,Valid,Fixation
1671241717.9687169,,Mouse,1394.0,378.5,,,Fixation
1671241717.984017,,Eye Tracker,1391.0,380.0,Valid,Valid,Fixation
1671241717.9853718,,Mouse,1389.5,382.5,,,Fixation
1671241718.002027,,Eye Tracker,1388.0,385.0,Valid,Valid,Fixation
1671241718.003682,,Mouse,1388.6666666666667,386.3333333333333,,,Fixation
1671241718.014662,,Mouse,1389.3333333333333,387.6666666666667,,,Fixation
1671241718.018682,,Eye Tracker,1390.0,389.0,Valid,Valid,Fixation
1671241718.0248458,,Mouse,1392.5,385.5,,,Fixation
1671241718.035336,,Eye Tracker,1395.0,382.0,Valid,Valid,Fixation
1671241718.044685,,Eye Tracker,1395.0,384.0,Valid,Valid,Fixation
1671241718.051991,,Eye Tracker,1394.0,391.0,Valid,Valid,Fixation
1671241718.068647,,Eye Tracker,1394.0,398.0,Valid,Valid,Fixation
1671241718.084708,,Eye Tracker,1388.0,399.0,Valid,Valid,Fixation
1671241718.085301,,Mouse,1390.5,395.0,,,Fixation
1671241718.101956,,Eye Tracker,1393.0,391.0,Valid,Valid,Fixation
1671241718.1186109,,Mouse,1395.5,387.5,,,Fixation
1671241718.1352649,,Eye Tracker,1398.0,384.0,Valid,Valid,Fixation
1671241718.1519198,,Eye Tracker,1392.0,378.0,Valid,Valid,Fixation
1671241718.168575,,Mouse,1394.0,378.0,,,Fixation
1671241718.17472,,Eye Tracker,1396.0,378.0,Valid,Valid,Fixation
1671241718.1852288,,Mouse,1398.5,377.5,,,Fixation
1671241718.185871,,Eye Tracker,1401.0,377.0,Valid,Valid,Fixation
1671241718.201884,,Mouse,1399.5,376.0,,,Fixation
1671241718.205715,,Eye Tracker,1398.0,375.0,Valid,Valid,Fixation
1671241718.215754,,Eye Tracker,1396.0,380.0,Valid,Valid,Fixation
1671241718.218539,,Eye Tracker,1396.0,386.0,Valid,Valid,Fixation
1671241718.226721,,Mouse,1396.0,385.0,,,Fixation
1671241718.235193,,Eye Tracker,1396.0,384.0,Valid,Valid,Fixation
1671241718.2459788,,Mouse,1396.6666666666667,384.0,,,Fixation
1671241718.251848,,Mouse,1397.3333333333333,384.0,,,Fixation
1671241718.268503,,Eye Tracker,1398.0,384.0,Valid,Valid,Fixation
1671241718.285158,,Eye Tracker,1399.0,384.0,Valid,Valid,Fixation
1671241718.301812,,Eye Tracker,1397.0,381.0,Valid,Valid,Fixation
1671241718.318467,,Eye Tracker,1401.0,387.0,Valid,Valid,Fixation
1671241718.3351219,,Mouse,1403.0,387.5,,,Fixation
1671241718.3517768,,Eye Tracker,1405.0,388.0,Valid,Valid,Fixation
1671241718.368432,,Mouse,1403.5,387.5,,,Fixation
1671241718.385087,,Eye Tracker,1402.0,387.0,Valid,Valid,Fixation
1671241718.401741,,Mouse,1401.5,388.5,,,Fixation
1671241718.405705,,Eye Tracker,1401.0,390.0,Valid,Valid,Fixation
1671241718.41572,,Eye Tracker,1404.0,390.0,Valid,Valid,Fixation
1671241718.418396,,Mouse,1403.6666666666667,390.0,,,Fixation
1671241718.435051,,Mouse,1403.3333333333333,390.0,,,Fixation
1671241718.435688,,Eye Tracker,1403.0,390.0,Valid,Valid,Fixation
1671241718.4457629,,Mouse,1402.0,391.5,,,Fixation
1671241718.451705,,Eye Tracker,1401.0,393.0,Valid,Valid,Fixation
1671241718.465682,,Eye Tracker,1402.0,392.0,Valid,Valid,Fixation
1671241718.46836,,Mouse,1402.0,390.6666666666667,,,Fixation
1671241718.475685,,Mouse,1402.0,389.3333333333333,,,Fixation
1671241718.485015,,Eye Tracker,1402.0,388.0,Valid,Valid,Fixation
1671241718.501669,,Mouse,1400.5,385.0,,,Fixation
1671241718.518324,,Eye Tracker,1399.0,382.0,Valid,Valid,Fixation
1671241718.5349789,,Mouse,1398.5,379.5,,,Fixation
1671241718.5516338,,Eye Tracker,1398.0,377.0,Valid,Valid,Fixation
1671241718.5682878,,Eye Tracker,1403.0,376.0,Valid,Valid,Fixation
1671241718.5849428,,Mouse,1404.0,376.5,,,Fixation
1671241718.601598,,Eye Tracker,1405.0,377.0,Valid,Valid,Fixation
1671241718.618252,,Eye Tracker,1402.0,383.0,Valid,Valid,Fixation
1671241718.634908,,Mouse,1402.5,383.5,,,Fixation
1671241718.651563,,Eye Tracker,1403.0,384.0,Valid,Valid,Fixation
1671241718.666663,,Eye Tracker,1402.0,382.0,Valid,Valid,Fixation
1671241718.668217,,Eye Tracker,1399.0,383.0,Valid,Valid,Fixation
1671241718.6766849,,Eye Tracker,1399.0,364.0,Valid,Valid,Fixation
1671241718.684872,,Mouse,1400.5,365.0,,,Fixation
1671241718.68698,,Eye Tracker,1402.0,366.0,Valid,Valid,Fixation
1671241718.7015269,,Eye Tracker,1407.0,380.0,Valid,Valid,Fixation
1671241718.718181,,Eye Tracker,1403.0,381.0,Valid,Valid,Fixation
1671241718.7348359,,Eye Tracker,1402.0,382.0,Valid,Valid,Fixation
1671241718.7514908,,Eye Tracker,1405.0,382.0,Valid,Valid,Fixation
1671241718.7681448,,Eye Tracker,1401.0,377.0,Valid,Valid,Fixation
1671241718.7847998,,Eye Tracker,1400.0,374.0,Valid,Valid,Fixation
1671241718.787704,,Mouse,1398.5,375.0,,,Fixation
1671241718.797737,,Eye Tracker,1397.0,376.0,Valid,Valid,Fixation
1671241718.801455,,Mouse,1395.0,376.0,,,Fixation
1671241718.81811,,Eye Tracker,1393.0,376.0,Valid,Valid,Fixation
1671241718.827741,,Mouse,1395.5,377.5,,,Fixation
1671241718.834764,,Eye Tracker,1398.0,379.0,Valid,Valid,Fixation
1671241718.851419,,Mouse,1400.0,383.0,,,Fixation
1671241718.868074,,Eye Tracker,1402.0,387.0,Valid,Valid,Fixation
1671241718.884728,,Mouse,1400.0,389.0,,,Fixation
1671241718.901383,,Eye Tracker,1398.0,391.0,Valid,Valid,Fixation
1671241718.9180388,,Mouse,1398.0,388.0,,,Fixation
1671241718.9346929,,Eye Tracker,1398.0,385.0,Valid,Valid,Fixation
1671241718.9513478,,Mouse,1398.0,385.5,,,Fixation
1671241718.968003,,Eye Tracker,1398.0,386.0,Valid,Valid,Fixation
1671241718.984657,,Mouse,1398.5,385.5,,,Fixation
1671241719.001312,,Eye Tracker,1399.0,385.0,Valid,Valid,Fixation
1671241719.017967,,Eye Tracker,1399.0,374.0,Valid,Valid,Fixation
1671241719.034621,,Eye Tracker,1396.0,375.0,Valid,Valid,Fixation
1671241719.048709,,Mouse,1398.5,377.5,,,Fixation
1671241719.051276,,Eye Tracker,1401.0,380.0,Valid,Valid,Fixation
1671241719.067931,,Eye Tracker,1399.0,377.0,Valid,Valid,Fixation
1671241719.084586,,Eye Tracker,1397.0,377.0,Valid,Valid,Fixation
1671241719.098763,,Mouse,1398.5,377.5,,,Fixation
1671241719.10124,,Eye Tracker,1400.0,378.0,Valid,Valid,Fixation
1671241719.117895,,Eye Tracker,1398.0,379.0,Valid,Valid,Fixation
1671241719.1345499,,Eye Tracker,1398.0,380.0,Valid,Valid,Fixation
1671241719.1387548,,Mouse,1397.0,380.0,,,Fixation
1671241719.1512039,,Eye Tracker,1396.0,380.0,Valid,Valid,Fixation
1671241719.1678588,,Mouse,1397.0,379.5,,,Fixation
1671241719.168726,,Eye Tracker,1398.0,379.0,Valid,Valid,Fixation
1671241719.1789598,,Mouse,1398.6666666666667,379.6666666666667,,,Fixation
1671241719.184515,,Mouse,1399.3333333333333,380.3333333333333,,,Fixation
1671241719.198715,,Eye Tracker,1400.0,381.0,Valid,Valid,Fixation
1671241719.201169,,Mouse,1398.5,382.5,,,Fixation
1671241719.209707,,Eye Tracker,1397.0,384.0,Valid,Valid,Fixation
1671241719.217824,,Eye Tracker,1391.0,390.0,Valid,Valid,Fixation
1671241719.2198,,Eye Tracker,1392.0,395.0,Valid,Valid,Fixation
1671241719.234479,,Mouse,1393.5,398.0,,,Fixation
1671241719.239754,,Eye Tracker,1395.0,401.0,Valid,Valid,Fixation
1671241719.2507858,,Eye Tracker,1394.0,398.0,Valid,Valid,Fixation
1671241719.251133,,Mouse,1393.0,397.0,,,Fixation
1671241719.2511759,,Eye Tracker,1392.0,396.0,Valid,Valid,Fixation
1671241719.2511759,,Mouse,1392.0,397.0,,,Fixation
1671241719.267788,,Eye Tracker,1392.0,398.0,Valid,Valid,Fixation
1671241719.269697,,Mouse,1392.0,398.0,,,Fixation
1671241719.279857,,Eye Tracker,1392.0,398.0,Valid,Valid,Fixation
1671241719.284443,,Eye Tracker,1391.0,396.0,Valid,Valid,Fixation
1671241719.299696,,Mouse,1389.6666666666667,394.0,,,Fixation
1671241719.301097,,Mouse,1388.3333333333333,392.0,,,Fixation
1671241719.317752,,Eye Tracker,1387.0,390.0,Valid,Valid,Fixation
1671241719.3344069,,Eye Tracker,1386.0,397.0,Valid,Valid,Fixation
1671241719.339781,,Mouse,1387.0,399.0,,,Fixation
1671241719.3510618,,Eye Tracker,1388.0,401.0,Valid,Valid,Fixation
1671241719.3677158,,Eye Tracker,1390.0,395.0,Valid,Valid,Fixation
1671241719.384371,,Eye Tracker,1393.0,391.0,Valid,Valid,Fixation
1671241719.389724,,Eye Tracker,1392.0,395.0,Valid,Valid,Fixation
1671241719.401026,,Mouse,1390.5,395.5,,,Fixation
1671241719.409735,,Eye Tracker,1389.0,396.0,Valid,Valid,Fixation
1671241719.41768,,Eye Tracker,1393.0,396.0,Valid,Valid,Fixation
1671241719.420744,,Mouse,1392.0,399.5,,,Fixation
1671241719.434335,,Eye Tracker,1391.0,403.0,Valid,Valid,Fixation
1671241719.440003,,Eye Tracker,1388.0,405.0,Valid,Valid,Fixation
1671241719.450129,,Eye Tracker,1388.0,404.0,Valid,Valid,Fixation
1671241719.45099,,Eye Tracker,1385.0,406.0,Valid,Valid,Fixation
1671241719.467645,,Eye Tracker,1387.0,408.0,Valid,Valid,Fixation
1671241719.469734,,Eye Tracker,1386.0,413.0,Valid,Valid,Fixation
1671241719.4843,,Eye Tracker,1386.0,412.0,Valid,Valid,Fixation
1671241719.5009549,,Eye Tracker,1387.0,420.0,Valid,Valid,Fixation
1671241719.517609,,Eye Tracker,1386.0,437.0,Valid,Valid,Fixation
1671241719.519667,,Eye Tracker,1357.0,468.0,Valid,Valid,Saccade
1671241719.5342638,,Eye Tracker,1325.0,499.0,Valid,Valid,Saccade
1671241719.5509188,MouseEvent,,1311.2222222222222,498.3333333333333,,,EyesNotFound
1671241719.5675728,,Mouse,1297.4444444444443,497.6666666666667,,,EyesNotFound
1671241719.584228,,Eye Tracker,1283.6666666666667,497.0,Invalid,Invalid,EyesNotFound
1671241719.600883,,Eye Tracker,1269.888888888889,496.3333333333333,Invalid,Invalid,EyesNotFound
1671241719.617538,,Eye Tracker,1256.111111111111,495.6666666666667,Invalid,Invalid,EyesNotFound
1671241719.634192,,Eye Tracker,1242.3333333333333,495.0,Invalid,Invalid,EyesNotFound
1671241719.650847,,Eye Tracker,1228.5555555555557,494.3333333333333,Invalid,Invalid,EyesNotFound
1671241719.667502,,Eye Tracker,1214.7777777777778,493.6666666666667,Invalid,Invalid,EyesNotFound
1671241719.684156,,Eye Tracker,1201.0,493.0,Valid,Invalid,Saccade
1671241719.690842,,Eye Tracker,1244.0,448.0,Valid,Invalid,Saccade
1671241719.690842,,Eye Tracker,1294.0,372.0,Valid,Invalid,Saccade
1671241719.700811,,Eye Tracker,1295.0,360.0,Valid,Invalid,Fixation
1671241719.7174659,,Eye Tracker,1282.0,346.0,Valid,Invalid,Fixation
1671241719.73412,,Mouse,1289.5,362.0,,,Fixation
1671241719.7507758,,Eye Tracker,1297.0,378.0,Valid,Valid,Fixation
1671241719.767431,,Eye Tracker,1298.0,363.0,Valid,Valid,Fixation
1671241719.78178,,Mouse,1298.0,358.0,,,Fixation
1671241719.784085,,Eye Tracker,1298.0,353.0,Valid,Valid,Fixation
1671241719.80074,,Mouse,1299.5,352.0,,,Fixation
1671241719.801853,,Eye Tracker,1301.0,351.0,Valid,Valid,Fixation
1671241719.811934,,Mouse,1301.3333333333333,351.0,,,Fixation
1671241719.817395,,Mouse,1301.6666666666667,351.0,,,Fixation
1671241719.831799,,Eye Tracker,1302.0,351.0,Valid,Valid,Fixation
1671241719.834049,,Mouse,1302.5,352.5,,,Fixation
1671241719.850704,,Eye Tracker,1303.0,354.0,Valid,Valid,Fixation
1671241719.851775,,Mouse,1301.5,351.5,,,Fixation
1671241719.867359,,Eye Tracker,1300.0,349.0,Valid,Valid,Fixation
1671241719.884014,,Mouse,1325.5,357.5,,,Saccade
1671241719.900668,,Eye Tracker,1351.0,366.0,Valid,Valid,Saccade
1671241719.9173229,,Mouse,1368.5,365.5,,,Saccade
1671241719.9339778,,Eye Tracker,1386.0,365.0,Valid,Valid,Saccade
1671241719.9506319,,Mouse,1381.0,359.0,,,Saccade
1671241719.9672868,,Eye Tracker,1376.0,353.0,Valid,Valid,Fixation
1671241719.983942,,Mouse,1374.5,353.5,,,Fixation
1671241720.000596,,Eye Tracker,1373.0,354.0,Valid,Valid,Fixation
1671241720.017251,,Mouse,1373.3333333333333,354.6666666666667,,,Fixation
1671241720.033907,,Mouse,1373.6666666666667,355.3333333333333,,,Fixation
1671241720.050561,,Eye Tracker,1374.0,356.0,Valid,Valid,Fixation
1671241720.067216,,Eye Tracker,1375.0,358.0,Valid,Valid,Fixation
1671241720.083871,,Eye Tracker,1373.0,354.0,Valid,Valid,Fixation
1671241720.100525,,Eye Tracker,1370.0,358.0,Valid,Valid,Fixation
1671241720.1171799,,Eye Tracker,1372.0,358.0,Valid,Valid,Fixation
1671241720.1338348,,Mouse,1370.5,356.5,,,Fixation
1671241720.1504889,,Eye Tracker,1369.0,355.0,Valid,Valid,Fixation
1671241720.1671438,,Mouse,1368.0,356.5,,,Fixation
1671241720.183799,,Eye Tracker,1367.0,358.0,Valid,Valid,Fixation
1671241720.200454,,Eye Tracker,1369.0,361.0,Valid,Valid,Fixation
1671241720.217108,,Mouse,1369.3333333333333,360.0,,,Fixation
1671241720.233763,,Mouse,1369.6666666666667,359.0,,,Fixation
1671241720.250418,,Eye Tracker,1370.0,358.0,Valid,Valid,Fixation
1671241720.267072,,Mouse,1371.0,356.0,,,Fixation
1671241720.283727,,Eye Tracker,1372.0,354.0,Valid,Valid,Fixation
1671241720.300382,,Mouse,1370.5,354.0,,,Fixation
1671241720.3170369,,Eye Tracker,1369.0,354.0,Valid,Valid,Fixation
1671241720.3336918,,Mouse,1367.5,355.5,,,Fixation
1671241720.350347,,Eye Tracker,1366.0,357.0,Valid,Valid,Fixation
1671241720.3670008,,Mouse,1351.0,362.6666666666667,,,Fixation
1671241720.383656,,Mouse,1336.0,368.3333333333333,,,Saccade
1671241720.400311,,Eye Tracker,1321.0,374.0,Valid,Valid,Saccade
1671241720.416966,,Mouse,1269.0,378.0,,,Saccade
1671241720.43362,,Eye Tracker,1217.0,382.0,Valid,Valid,Saccade
1671241720.450275,,Mouse,1216.5,379.5,,,Saccade
1671241720.45374,,Eye Tracker,1216.0,377.0,Valid,Valid,Fixation
1671241720.46693,,Mouse,1215.0,376.3333333333333,,,Fixation
1671241720.4737968,,Mouse,1214.0,375.6666666666667,,,Fixation
1671241720.483584,,Eye Tracker,1213.0,375.0,Valid,Valid,Fixation
1671241720.4937859,,Mouse,1213.0,374.0,,,Fixation
1671241720.500239,,Eye Tracker,1213.0,373.0,Valid,Valid,Fixation
1671241720.51369,,Mouse,1210.0,376.0,,,Fixation
1671241720.5168939,,Eye Tracker,1207.0,379.0,Valid,Valid,Fixation
1671241720.52373,,Mouse,1203.0,382.5,,,Fixation
1671241720.5335479,,Eye Tracker,1199.0,386.0,Valid,Valid,Fixation
1671241720.5340018,,Eye Tracker,1203.0,390.0,Valid,Valid,Fixation
1671241720.5502028,,Mouse,1205.5,391.0,,,Fixation
1671241720.5537379,,Eye Tracker,1208.0,392.0,Valid,Valid,Fixation
1671241720.563758,,Mouse,1207.5,395.5,,,Fixation
1671241720.5668578,,Eye Tracker,1207.0,399.0,Valid,Valid,Fixation
1671241720.5746489,,Mouse,1207.0,401.0,,,Fixation
1671241720.5835118,,Eye Tracker,1207.0,403.0,Valid,Valid,Fixation
1671241720.584692,,Eye Tracker,1206.0,397.0,Valid,Valid,Fixation
1671241720.594693,,Mouse,1204.0,396.0,,,Fixation
1671241720.600168,,Eye Tracker,1202.0,395.0,Valid,Valid,Fixation
1671241720.6048,,Mouse,1203.5,392.0,,,Fixation
1671241720.61569,,Eye Tracker,1205.0,389.0,Valid,Valid,Fixation
1671241720.616823,,Mouse,1207.0,387.6666666666667,,,Fixation
1671241720.633477,,Mouse,1209.0,386.3333333333333,,,Fixation
1671241720.634642,,Eye Tracker,1211.0,385.0,Valid,Valid,Fixation
1671241720.644672,,Mouse,1208.5,386.0,,,Fixation
1671241720.650132,,Eye Tracker,1206.0,387.0,Valid,Valid,Fixation
1671241720.655735,,Mouse,1202.0,391.0,,,Fixation
1671241720.666787,,Eye Tracker,1198.0,395.0,Valid,Valid,Fixation
1671241720.6747499,,Mouse,1201.0,397.0,,,Fixation
1671241720.6834419,,Eye Tracker,1204.0,399.0,Valid,Valid,Fixation
1671241720.684947,,Mouse,1205.5,398.5,,,Fixation
1671241720.6949909,,Eye Tracker,1207.0,398.0,Valid,Valid,Fixation
1671241720.700096,,Mouse,1203.5,400.0,,,Fixation
1671241720.714675,,Eye Tracker,1200.0,402.0,Valid,Valid,Fixation
1671241720.7167509,,Mouse,1200.0,400.5,,,Fixation
1671241720.724735,,Eye Tracker,1200.0,399.0,Valid,Valid,Fixation
1671241720.7334058,,Eye Tracker,1201.0,401.0,Valid,Valid,Fixation
1671241720.734788,,Mouse,1201.3333333333333,401.3333333333333,,,Fixation
1671241720.7457209,,Mouse,1201.6666666666667,401.6666666666667,,,Fixation
1671241720.7500598,,Eye Tracker,1202.0,402.0,Valid,Valid,Fixation
1671241720.755826,,Mouse,1202.0,403.5,,,Fixation
1671241720.766715,,Eye Tracker,1202.0,405.0,Valid,Valid,Fixation
1671241720.78337,,Mouse,1202.5,404.5,,,Fixation
1671241720.786764,,Eye Tracker,1203.0,404.0,Valid,Valid,Fixation
1671241720.800024,,Mouse,1202.5,400.0,,,Fixation
1671241720.8157558,,Eye Tracker,1202.0,396.0,Valid,Valid,Fixation
1671241720.816679,,Mouse,1202.0,395.5,,,Fixation
1671241720.826843,,Eye Tracker,1202.0,395.0,Valid,Valid,Fixation
1671241720.833334,,Mouse,1201.5,396.5,,,Fixation
1671241720.845718,,Eye Tracker,1201.0,398.0,Valid,Valid,Fixation
1671241720.849988,,Mouse,1200.0,398.0,,,Fixation
1671241720.8557808,,Eye Tracker,1199.0,398.0,Valid,Valid,Fixation
1671241720.866643,,Mouse,1198.0,395.6666666666667,,,Fixation
1671241720.87573,,Mouse,1197.0,393.3333333333333,,,Fixation
1671241720.8832989,,Eye Tracker,1196.0,391.0,Valid,Valid,Fixation
1671241720.885869,,Mouse,1191.0,394.5,,,Fixation
1671241720.895958,,Eye Tracker,1186.0,398.0,Valid,Valid,Fixation
1671241720.899953,,Mouse,1188.0,403.5,,,Fixation
1671241720.9156508,,Eye Tracker,1190.0,409.0,Valid,Valid,Fixation
1671241720.9166079,,Mouse,1194.0,411.0,,,Fixation
1671241720.925806,,Eye Tracker,1198.0,413.0,Valid,Valid,Fixation
1671241720.9332628,,Mouse,1196.5,412.5,,,Fixation
1671241720.9360209,,Eye Tracker,1195.0,412.0,Valid,Valid,Fixation
1671241720.949918,,Mouse,1195.0,411.0,,,Fixation
1671241720.956832,,Mouse,1195.0,410.0,,,Fixation
1671241720.966572,,Eye Tracker,1195.0,409.0,Valid,Valid,Fixation
1671241720.9756708,,Mouse,1195.0,408.0,,,Fixation
1671241720.983227,,Eye Tracker,1195.0,407.0,Valid,Valid,Fixation
1671241720.985766,,Eye Tracker,1144.0,431.0,Valid,Valid,Saccade
1671241720.995964,,Mouse,1131.3333333333333,437.6666666666667,,,Saccade
1671241720.999882,,Mouse,1118.6666666666667,444.3333333333333,,,Saccade
1671241721.015725,,Eye Tracker,1106.0,451.0,Valid,Valid,Saccade
1671241721.016536,,Mouse,816.0,502.5,,,Saccade
1671241721.033191,,Eye Tracker,526.0,554.0,Valid,Valid,Saccade
1671241721.035861,,Eye Tracker,528.0,558.0,Valid,Valid,Fixation
1671241721.049846,,Mouse,525.5,551.5,,,Fixation
1671241721.055759,,Eye Tracker,523.0,545.0,Valid,Valid,Fixation
1671241721.0658278,,Mouse,522.0,542.5,,,Fixation
1671241721.0665,,Eye Tracker,521.0,540.0,Valid,Valid,Fixation
1671241721.083155,,Mouse,522.0,545.5,,,Fixation
1671241721.086933,,Eye Tracker,523.0,551.0,Valid,Valid,Fixation
1671241721.09981,,Eye Tracker,520.0,553.0,Valid,Valid,Fixation
1671241721.106732,,Mouse,518.5,549.0,,,Fixation
1671241721.116464,,Eye Tracker,517.0,545.0,Valid,Valid,Fixation
1671241721.12776,,Eye Tracker,514.0,546.0,Valid,Valid,Fixation
1671241721.1331189,,Mouse,514.0,551.0,,,Fixation
1671241721.1467118,,Eye Tracker,514.0,556.0,Valid,Valid,Fixation
1671241721.1497738,,Mouse,514.6666666666666,558.3333333333334,,,Fixation
1671241721.166429,,Mouse,515.3333333333334,560.6666666666666,,,Fixation
1671241721.1677358,,Eye Tracker,516.0,563.0,Valid,Valid,Fixation
1671241721.183084,,Eye Tracker,518.0,559.0,Valid,Valid,Fixation
1671241721.186858,,Mouse,517.0,555.0,,,Fixation
1671241721.19701,,Eye Tracker,516.0,551.0,Valid,Valid,Fixation
1671241721.199739,,Mouse,535.5,552.0,,,Fixation
1671241721.216394,,Eye Tracker,555.0,553.0,Valid,Valid,Saccade
1671241721.216943,,Mouse,611.0,545.5,,,Saccade
