Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239523.853035,,Eye Tracker,869.0,496.0,Valid,Valid,Fixation
1671239523.862157,,Mouse,870.6666666666666,496.0,,,Fixation
1671239523.8696902,,Mouse,872.3333333333334,496.0,,,Fixation
1671239523.873204,,Eye Tracker,874.0,496.0,Valid,Valid,Fixation
1671239523.8863442,,Mouse,874.5,495.5,,,Fixation
1671239523.893376,,Eye Tracker,875.0,495.0,Valid,Valid,Fixation
1671239523.903,,Mouse,877.3333333333334,495.6666666666667,,,Fixation
1671239523.9132102,,Mouse,879.6666666666666,496.3333333333333,,,Fixation
1671239523.919655,,Eye Tracker,882.0,497.0,Valid,Valid,Fixation
1671239523.923445,,Mouse,882.0,498.0,,,Fixation
1671239523.9334621,,Eye Tracker,882.0,499.0,Valid,Valid,Fixation
1671239523.936309,,Mouse,884.0,499.0,,,Fixation
1671239523.952183,,Eye Tracker,886.0,499.0,Valid,Valid,Fixation
1671239523.952964,,Mouse,885.0,498.5,,,Fixation
1671239523.963252,,Eye Tracker,884.0,498.0,Valid,Valid,Fixation
1671239523.969619,,Mouse,881.6666666666666,501.3333333333333,,,Fixation
1671239523.982455,,Mouse,879.3333333333334,504.6666666666667,,,Fixation
1671239523.986273,,Eye Tracker,877.0,508.0,Valid,Valid,Fixation
1671239524.002928,,Mouse,876.5,506.0,,,Fixation
1671239524.003325,,Eye Tracker,876.0,504.0,Valid,Valid,Fixation
1671239524.019583,,Mouse,877.5,500.5,,,Fixation
1671239524.023328,,Eye Tracker,879.0,497.0,Valid,Valid,Fixation
1671239524.036237,,Mouse,878.5,499.5,,,Fixation
1671239524.052892,,Eye Tracker,878.0,502.0,Valid,Valid,Fixation
1671239524.0543032,,Eye Tracker,874.0,496.0,Valid,Valid,Fixation
1671239524.0695472,,Mouse,873.5,494.5,,,Fixation
1671239524.073163,,Eye Tracker,873.0,493.0,Valid,Valid,Fixation
1671239524.084181,,Mouse,873.0,493.0,,,Fixation
1671239524.0862021,,Eye Tracker,873.0,493.0,Valid,Valid,Fixation
1671239524.094345,,Mouse,875.0,490.5,,,Fixation
1671239524.1028562,,Eye Tracker,877.0,488.0,Valid,Valid,Fixation
1671239524.113276,,Mouse,877.0,493.0,,,Fixation
1671239524.1195111,,Eye Tracker,877.0,498.0,Valid,Valid,Fixation
1671239524.123292,,Mouse,878.0,498.3333333333333,,,Fixation
1671239524.134289,,Mouse,879.0,498.6666666666667,,,Fixation
1671239524.136166,,Eye Tracker,880.0,499.0,Valid,Valid,Fixation
1671239524.15282,,Mouse,882.0,497.5,,,Fixation
1671239524.169476,,Eye Tracker,884.0,496.0,Valid,Valid,Fixation
1671239524.184458,,Mouse,883.3333333333334,496.3333333333333,,,Fixation
1671239524.186131,,Mouse,882.6666666666666,496.6666666666667,,,Fixation
1671239524.202785,,Eye Tracker,882.0,497.0,Valid,Valid,Fixation
1671239524.204242,,Mouse,880.0,491.5,,,Fixation
1671239524.2152102,,Eye Tracker,878.0,486.0,Valid,Valid,Fixation
1671239524.21944,,Mouse,881.0,484.5,,,Fixation
1671239524.225326,,Eye Tracker,884.0,483.0,Valid,Valid,Fixation
1671239524.2360952,,Mouse,885.3333333333334,484.0,,,Fixation
1671239524.244117,,Mouse,886.6666666666666,485.0,,,Fixation
1671239524.2527492,,Eye Tracker,888.0,486.0,Valid,Valid,Fixation
1671239524.2554722,,Mouse,887.5,488.0,,,Fixation
1671239524.2694042,,Eye Tracker,887.0,490.0,Valid,Valid,Fixation
1671239524.275227,,Eye Tracker,896.0,499.0,Valid,Valid,Fixation
1671239524.2860591,,Mouse,901.5,502.5,,,Fixation
1671239524.294173,,Eye Tracker,907.0,506.0,Valid,Valid,Fixation
1671239524.3027132,,Mouse,1065.0,645.0,,,Fixation
1671239524.3052192,,Eye Tracker,1223.0,784.0,Valid,Valid,Saccade
1671239524.3152752,,Mouse,1220.5,777.5,,,Fixation
1671239524.3193681,,Eye Tracker,1218.0,771.0,Valid,Valid,Fixation
1671239524.3341432,,Mouse,1218.0,769.0,,,Fixation
1671239524.336023,,Eye Tracker,1218.0,767.0,Valid,Valid,Fixation
1671239524.345108,,Mouse,1218.0,769.0,,,Fixation
1671239524.352678,,Eye Tracker,1218.0,771.0,Valid,Valid,Fixation
1671239524.355313,,Mouse,1218.0,774.5,,,Fixation
1671239524.369332,,Eye Tracker,1218.0,778.0,Valid,Valid,Fixation
1671239524.3742092,,Mouse,1217.0,778.5,,,Fixation
1671239524.385314,,Eye Tracker,1216.0,779.0,Valid,Valid,Fixation
1671239524.385987,,Mouse,1218.0,775.0,,,Fixation
1671239524.402642,,Eye Tracker,1220.0,771.0,Valid,Valid,Fixation
1671239524.4051971,,Mouse,1223.0,770.0,,,Fixation
1671239524.419296,,Eye Tracker,1226.0,769.0,Valid,Valid,Fixation
1671239524.4252071,,Mouse,1223.0,768.6666666666666,,,Fixation
1671239524.435951,,Mouse,1220.0,768.3333333333334,,,Fixation
1671239524.445156,,Eye Tracker,1217.0,768.0,Valid,Valid,Fixation
1671239524.4526072,,Mouse,1216.0,769.5,,,Fixation
1671239524.4643252,,Eye Tracker,1215.0,771.0,Valid,Valid,Fixation
1671239524.4692612,,Eye Tracker,1216.0,778.0,Valid,Valid,Fixation
1671239524.4751952,,Mouse,1215.0,779.0,,,Fixation
1671239524.485342,,Mouse,1214.0,780.0,,,Fixation
1671239524.4859161,,Eye Tracker,1213.0,781.0,Valid,Valid,Fixation
1671239524.502571,,Mouse,1214.0,780.0,,,Fixation
1671239524.504157,,Mouse,1215.0,779.0,,,Fixation
1671239524.5152922,,Eye Tracker,1216.0,778.0,Valid,Valid,Fixation
1671239524.5192251,,Mouse,1215.0,778.5,,,Fixation
1671239524.525309,,Eye Tracker,1214.0,779.0,Valid,Valid,Fixation
1671239524.53588,,Mouse,1215.0,779.0,,,Fixation
1671239524.545244,,Eye Tracker,1216.0,779.0,Valid,Valid,Fixation
1671239524.552535,,Mouse,1218.0,777.0,,,Fixation
1671239524.5564232,,Eye Tracker,1220.0,775.0,Valid,Valid,Fixation
1671239524.569189,,Mouse,1219.3333333333333,777.6666666666666,,,Fixation
1671239524.576468,,Mouse,1218.6666666666667,780.3333333333334,,,Fixation
1671239524.585844,,Eye Tracker,1218.0,783.0,Valid,Valid,Fixation
1671239524.5962481,,Mouse,1231.5,795.0,,,Saccade
1671239524.602499,,Eye Tracker,1245.0,807.0,Valid,Valid,Saccade
1671239524.6161492,,Mouse,1266.5,840.5,,,Saccade
1671239524.619154,,Eye Tracker,1288.0,874.0,Valid,Valid,Saccade
1671239524.6351862,,Mouse,1292.0,882.5,,,Fixation
1671239524.635808,,Eye Tracker,1296.0,891.0,Valid,Valid,Fixation
1671239524.646338,,Mouse,1301.0,893.0,,,Fixation
1671239524.6524632,,Eye Tracker,1306.0,895.0,Valid,Valid,Fixation
1671239524.6651971,,Eye Tracker,1303.0,896.0,Valid,Valid,Fixation
1671239524.6691182,,Mouse,1300.3333333333333,896.0,,,Fixation
1671239524.675208,,Mouse,1297.6666666666667,896.0,,,Fixation
1671239524.6857722,,Eye Tracker,1295.0,896.0,Valid,Valid,Fixation
1671239524.68645,,Mouse,1295.0,896.6666666666666,,,Fixation
1671239524.7024271,,Mouse,1295.0,897.3333333333334,,,Fixation
1671239524.706157,,Eye Tracker,1295.0,898.0,Valid,Valid,Fixation
1671239524.716285,,Mouse,1294.5,896.0,,,Fixation
1671239524.719083,,Eye Tracker,1294.0,894.0,Valid,Valid,Fixation
1671239524.7271771,,Mouse,1292.0,895.5,,,Fixation
1671239524.735737,,Eye Tracker,1290.0,897.0,Valid,Valid,Fixation
1671239524.7372031,,Mouse,1292.0,898.0,,,Fixation
1671239524.747451,,Eye Tracker,1294.0,899.0,Valid,Valid,Fixation
1671239524.752392,,Eye Tracker,1300.0,896.0,Valid,Valid,Fixation
1671239524.7671611,,Eye Tracker,1299.0,903.0,Valid,Valid,Fixation
1671239524.769047,,Eye Tracker,1297.0,905.0,Valid,Valid,Fixation
1671239524.7772832,,Eye Tracker,1297.0,903.0,Valid,Valid,Fixation
1671239524.785701,,Mouse,1295.0,901.5,,,Fixation
1671239524.787331,,Eye Tracker,1293.0,900.0,Valid,Valid,Fixation
1671239524.802356,,Mouse,1292.0,898.0,,,Fixation
1671239524.819011,,Eye Tracker,1291.0,896.0,Valid,Valid,Fixation
1671239524.835665,,Mouse,1291.5,897.5,,,Fixation
1671239524.836148,,Eye Tracker,1292.0,899.0,Valid,Valid,Fixation
1671239524.8523202,,Mouse,1296.5,899.0,,,Fixation
1671239524.857145,,Eye Tracker,1301.0,899.0,Valid,Valid,Fixation
1671239524.8672051,,Mouse,1301.0,899.0,,,Fixation
1671239524.8689752,,Mouse,1301.0,899.0,,,Fixation
1671239524.8856301,,Eye Tracker,1301.0,899.0,Valid,Valid,Fixation
1671239524.886456,,Mouse,1298.0,899.5,,,Fixation
1671239524.897227,,Eye Tracker,1295.0,900.0,Valid,Valid,Fixation
1671239524.9022841,,Mouse,1297.0,899.5,,,Fixation
1671239524.9172,,Eye Tracker,1299.0,899.0,Valid,Valid,Fixation
1671239524.918939,,Eye Tracker,1298.0,899.0,Valid,Valid,Fixation
1671239524.935594,,Eye Tracker,1296.0,895.0,Valid,Valid,Fixation
1671239524.9371672,,Eye Tracker,1297.0,894.0,Valid,Valid,Fixation
1671239524.947344,,Mouse,1296.0,895.0,,,Fixation
1671239524.952248,,Mouse,1295.0,896.0,,,Fixation
1671239524.9573581,,Eye Tracker,1294.0,897.0,Valid,Valid,Fixation
1671239524.968903,,Mouse,1293.5,897.0,,,Fixation
1671239524.9762561,,Eye Tracker,1293.0,897.0,Valid,Valid,Fixation
1671239524.985559,,Mouse,1294.0,896.0,,,Fixation
1671239524.987165,,Eye Tracker,1295.0,895.0,Valid,Valid,Fixation
1671239524.997189,,Mouse,1297.0,893.0,,,Fixation
1671239525.002213,,Eye Tracker,1299.0,891.0,Valid,Valid,Fixation
1671239525.0162501,,Mouse,1299.5,890.0,,,Fixation
1671239525.018868,,Eye Tracker,1300.0,889.0,Valid,Valid,Fixation
1671239525.0272071,,Mouse,1299.75,889.25,,,Fixation
1671239525.0355232,MouseEvent,,1299.5,889.5,,,Fixation
1671239525.037383,,Mouse,1299.25,889.75,,,Fixation
1671239525.0521772,,Eye Tracker,1299.0,890.0,Valid,Valid,Fixation
1671239525.0688322,,Mouse,1299.0,893.0,,,Fixation
1671239525.0854871,,Eye Tracker,1299.0,896.0,Valid,Valid,Fixation
1671239525.1021411,,Mouse,1297.5,899.5,,,Fixation
1671239525.118796,,Eye Tracker,1296.0,903.0,Valid,Valid,Fixation
1671239525.135451,,Eye Tracker,1295.0,904.0,Valid,Valid,Fixation
1671239525.147192,,Eye Tracker,1300.0,899.0,Valid,Valid,Fixation
1671239525.152106,,Eye Tracker,1297.0,893.0,Valid,Valid,Fixation
1671239525.158237,,Eye Tracker,1296.0,894.0,Valid,Valid,Fixation
1671239525.168306,,Eye Tracker,1298.0,897.0,Valid,Valid,Fixation
1671239525.16876,,Eye Tracker,1299.0,903.0,Valid,Valid,Fixation
1671239525.185415,,Eye Tracker,1297.0,905.0,Valid,Valid,Fixation
1671239525.187341,,Eye Tracker,1293.0,895.0,Valid,Valid,Fixation
1671239525.198199,,Eye Tracker,1292.0,891.0,Valid,Valid,Fixation
1671239525.20207,,Eye Tracker,1301.0,896.0,Valid,Valid,Fixation
1671239525.2084801,,Eye Tracker,1297.0,897.0,Valid,Valid,Fixation
1671239525.218724,,Eye Tracker,1291.0,888.0,Valid,Valid,Fixation
1671239525.235379,,Eye Tracker,1294.0,887.0,Valid,Valid,Fixation
1671239525.239339,,Eye Tracker,1291.0,893.0,Valid,Valid,Fixation
1671239525.2520342,,Eye Tracker,1286.0,893.0,Valid,Valid,Fixation
1671239525.2591932,,Mouse,1284.0,891.0,,,Fixation
1671239525.2686892,,Eye Tracker,1282.0,889.0,Valid,Valid,Fixation
1671239525.2853441,,Mouse,924.5,641.5,,,Fixation
1671239525.301999,,Eye Tracker,567.0,394.0,Valid,Valid,Saccade
1671239525.318653,,Mouse,567.0,394.0,,,Unclassified
1671239525.335308,,Eye Tracker,567.0,394.0,Valid,Valid,Unclassified
1671239525.351963,,Eye Tracker,440.6,627.4,Invalid,Invalid,EyesNotFound
1671239525.368377,MouseEvent,,314.2,860.8,,,EyesNotFound
1671239525.368377,,Mouse,187.79999999999995,1094.2,,,EyesNotFound
1671239525.368617,,Mouse,61.39999999999998,1327.6,,,Unclassified
1671239525.385272,,Eye Tracker,-65.0,1561.0,Invalid,Valid,Unclassified
1671239525.401927,,Eye Tracker,-65.0,1561.0,Invalid,Valid,Unclassified
1671239525.4185822,,Eye Tracker,282.0,124.0,Valid,Valid,Saccade
1671239525.4192212,,Mouse,279.0,136.0,,,Saccade
1671239525.435236,,Eye Tracker,276.0,148.0,Valid,Valid,Fixation
1671239525.438257,,Mouse,278.0,160.0,,,Fixation
1671239525.4494832,,Eye Tracker,280.0,172.0,Valid,Valid,Fixation
1671239525.4518912,,Mouse,279.6666666666667,169.66666666666666,,,Fixation
1671239525.4685462,,Mouse,279.3333333333333,167.33333333333334,,,Fixation
1671239525.469221,,Eye Tracker,279.0,165.0,Valid,Valid,Fixation
1671239525.4852002,,Mouse,278.0,161.0,,,Fixation
1671239525.4892352,,Eye Tracker,277.0,157.0,Valid,Valid,Fixation
1671239525.5018551,,Mouse,278.0,158.0,,,Fixation
1671239525.509344,,Eye Tracker,279.0,159.0,Valid,Valid,Fixation
1671239525.51851,,Mouse,282.0,158.0,,,Fixation
1671239525.5282211,,Eye Tracker,285.0,157.0,Valid,Valid,Fixation
1671239525.535165,,Mouse,286.0,160.5,,,Fixation
1671239525.5392091,,Eye Tracker,287.0,164.0,Valid,Valid,Fixation
1671239525.5493782,,Mouse,285.5,167.5,,,Fixation
1671239525.55182,,Eye Tracker,284.0,171.0,Valid,Valid,Fixation
1671239525.568475,,Mouse,296.6666666666667,187.33333333333334,,,Fixation
1671239525.569494,,Mouse,309.3333333333333,203.66666666666666,,,Saccade
1671239525.580364,,Eye Tracker,322.0,220.0,Valid,Valid,Saccade
1671239525.585129,,Eye Tracker,523.0,515.0,Valid,Valid,Saccade
1671239525.6002152,,Mouse,585.5,613.0,,,Saccade
1671239525.601784,,Eye Tracker,648.0,711.0,Valid,Valid,Saccade
1671239525.6184392,,Mouse,649.0,711.6666666666666,,,Saccade
1671239525.620444,,Mouse,650.0,712.3333333333334,,,Fixation
1671239525.635093,,Eye Tracker,651.0,713.0,Valid,Valid,Fixation
1671239525.640309,,Mouse,648.5,719.5,,,Fixation
1671239525.6517482,,Eye Tracker,646.0,726.0,Valid,Valid,Fixation
1671239525.660213,,Mouse,645.5,724.0,,,Fixation
1671239525.6684031,,Eye Tracker,645.0,722.0,Valid,Valid,Fixation
1671239525.680417,,Mouse,645.5,720.5,,,Fixation
1671239525.685058,,Eye Tracker,646.0,719.0,Valid,Valid,Fixation
1671239525.699186,,Mouse,646.0,720.5,,,Fixation
1671239525.7017121,,Eye Tracker,646.0,722.0,Valid,Valid,Fixation
1671239525.710448,,Mouse,646.5,723.0,,,Fixation
1671239525.718367,,Eye Tracker,647.0,724.0,Valid,Valid,Fixation
1671239525.730225,,Mouse,654.0,728.5,,,Fixation
1671239525.735022,,Eye Tracker,661.0,733.0,Valid,Valid,Fixation
1671239525.740427,,Mouse,690.5,728.5,,,Fixation
1671239525.751168,,Eye Tracker,720.0,724.0,Valid,Valid,Saccade
1671239525.751676,,Mouse,741.0,718.6666666666666,,,Saccade
1671239525.761192,,Mouse,762.0,713.3333333333334,,,Saccade
1671239525.768331,,Eye Tracker,783.0,708.0,Valid,Valid,Saccade
1671239525.771264,,Mouse,786.5,700.5,,,Saccade
1671239525.784986,,Eye Tracker,790.0,693.0,Valid,Valid,Fixation
1671239525.791201,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation
1671239525.80164,,Eye Tracker,792.0,697.0,Valid,Valid,Fixation
1671239525.8112102,,Eye Tracker,795.0,701.0,Valid,Valid,Fixation
1671239525.8182962,,Eye Tracker,797.0,699.0,Valid,Valid,Fixation
1671239525.831162,,Mouse,797.0,697.5,,,Fixation
1671239525.8349512,,Eye Tracker,797.0,696.0,Valid,Valid,Fixation
1671239525.85119,,Mouse,797.0,696.0,,,Fixation
1671239525.8516052,,Eye Tracker,797.0,696.0,Valid,Valid,Fixation
1671239525.8682601,,Mouse,796.5,694.0,,,Fixation
1671239525.8701801,,Eye Tracker,796.0,692.0,Valid,Valid,Fixation
1671239525.8811731,,Mouse,815.6666666666666,688.3333333333334,,,Fixation
1671239525.884915,,Mouse,835.3333333333334,684.6666666666666,,,Saccade
1671239525.900165,,Eye Tracker,855.0,681.0,Valid,Valid,Saccade
1671239525.9015691,,Eye Tracker,1030.0,600.0,Valid,Valid,Saccade
1671239525.910284,,Eye Tracker,1113.0,556.0,Valid,Valid,Saccade
1671239525.918224,,Mouse,1112.0,558.5,,,Saccade
1671239525.921219,,Eye Tracker,1111.0,561.0,Valid,Valid,Fixation
1671239525.934879,,Mouse,1110.0,558.5,,,Fixation
1671239525.941164,,Eye Tracker,1109.0,556.0,Valid,Valid,Fixation
1671239525.951534,,Mouse,1106.5,555.0,,,Fixation
1671239525.961203,,Eye Tracker,1104.0,554.0,Valid,Valid,Fixation
1671239525.968188,,Mouse,1105.0,552.0,,,Fixation
1671239525.9714222,,Mouse,1106.0,550.0,,,Fixation
1671239525.984843,,Eye Tracker,1107.0,548.0,Valid,Valid,Fixation
1671239525.990464,,Eye Tracker,1112.0,545.0,Valid,Valid,Fixation
1671239526.0012941,,Eye Tracker,1108.0,548.0,Valid,Valid,Fixation
1671239526.001498,,Mouse,1109.0,545.5,,,Fixation
1671239526.018152,,Eye Tracker,1110.0,543.0,Valid,Valid,Fixation
1671239526.021233,,Mouse,1110.5,542.0,,,Fixation
1671239526.0348072,,Eye Tracker,1111.0,541.0,Valid,Valid,Fixation
1671239526.0403152,,Mouse,1109.5,486.0,,,Fixation
1671239526.051208,,Eye Tracker,1108.0,431.0,Valid,Valid,Saccade
1671239526.0514622,,Mouse,1118.6666666666667,371.3333333333333,,,Saccade
1671239526.0681162,,Mouse,1129.3333333333333,311.6666666666667,,,Saccade
1671239526.0714102,,Eye Tracker,1140.0,252.0,Valid,Valid,Saccade
1671239526.084772,,Eye Tracker,1164.0,108.0,Valid,Valid,Saccade
1671239526.092201,,Mouse,1167.0,116.5,,,Saccade
1671239526.101427,,Eye Tracker,1170.0,125.0,Valid,Valid,Fixation
1671239526.102329,,Eye Tracker,1176.0,123.0,Valid,Valid,Fixation
1671239526.118081,,Eye Tracker,1173.0,124.0,Valid,Valid,Fixation
1671239526.121164,,Eye Tracker,1176.0,132.0,Valid,Valid,Fixation
1671239526.132211,,Eye Tracker,1173.0,142.0,Valid,Valid,Fixation
1671239526.134736,,Eye Tracker,1272.0,151.0,Valid,Valid,Saccade
1671239526.142455,,Eye Tracker,1372.0,149.0,Valid,Valid,Saccade
1671239526.151391,,Mouse,1472.5,119.0,,,Saccade
1671239526.161215,,Eye Tracker,1573.0,89.0,Valid,Valid,Saccade
1671239526.168045,,Mouse,1569.0,96.5,,,Fixation
1671239526.1847,,Eye Tracker,1565.0,104.0,Valid,Valid,Fixation
1671239526.201355,,Mouse,1565.5,110.0,,,Fixation
1671239526.2180102,,Eye Tracker,1566.0,116.0,Valid,Valid,Fixation
1671239526.2222152,,Mouse,1566.0,116.0,,,Fixation
1671239526.232265,,Eye Tracker,1566.0,116.0,Valid,Valid,Fixation
1671239526.2346642,,Eye Tracker,1574.0,104.0,Valid,Valid,Fixation
1671239526.242332,,Eye Tracker,1572.0,89.0,Valid,Valid,Fixation
1671239526.2513192,,Eye Tracker,1553.0,92.0,Valid,Valid,Fixation
1671239526.263144,,Mouse,1321.0,248.0,,,Saccade
1671239526.2679741,,Eye Tracker,1089.0,404.0,Valid,Valid,Saccade
1671239526.273359,,Mouse,1052.5,437.0,,,Saccade
1671239526.2846282,,Eye Tracker,1016.0,470.0,Valid,Valid,Saccade
1671239526.2921891,,Mouse,894.5,577.5,,,Saccade
1671239526.3012831,,Eye Tracker,773.0,685.0,Valid,Valid,Saccade
1671239526.303499,,Mouse,774.0,693.5,,,Fixation
1671239526.317938,,Eye Tracker,775.0,702.0,Valid,Valid,Fixation
1671239526.323204,,Mouse,783.0,697.0,,,Fixation
1671239526.334592,,Eye Tracker,791.0,692.0,Valid,Valid,Fixation
1671239526.343218,,Mouse,792.0,687.5,,,Fixation
1671239526.351248,,Eye Tracker,793.0,683.0,Valid,Valid,Fixation
1671239526.3632112,,Eye Tracker,791.0,676.0,Valid,Valid,Fixation
1671239526.363763,,Mouse,790.0,679.0,,,Fixation
1671239526.363763,,Eye Tracker,789.0,682.0,Valid,Valid,Fixation
1671239526.367903,,Eye Tracker,794.0,683.0,Valid,Valid,Fixation
1671239526.382168,,Mouse,797.0,683.5,,,Fixation
1671239526.384557,,Eye Tracker,800.0,684.0,Valid,Valid,Fixation
1671239526.401212,,Mouse,799.5,686.0,,,Fixation
1671239526.4178672,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
1671239526.4345212,,Mouse,797.5,689.5,,,Fixation
1671239526.4511762,,Eye Tracker,796.0,691.0,Valid,Valid,Fixation
1671239526.4678311,,Mouse,797.5,690.0,,,Fixation
1671239526.484486,,Eye Tracker,799.0,689.0,Valid,Valid,Fixation
1671239526.50114,,Mouse,795.5,683.5,,,Fixation
1671239526.517795,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
1671239526.53445,,Mouse,788.5,675.5,,,Fixation
1671239526.551104,,Eye Tracker,785.0,673.0,Valid,Valid,Fixation
1671239526.567759,,Eye Tracker,790.0,675.0,Valid,Valid,Fixation
1671239526.584414,,Eye Tracker,785.0,672.0,Valid,Valid,Fixation
1671239526.601068,,Eye Tracker,784.0,674.0,Valid,Valid,Fixation
1671239526.617723,,Mouse,785.0,675.0,,,Fixation
1671239526.6343791,,Eye Tracker,786.0,676.0,Valid,Valid,Fixation
1671239526.6510332,,Mouse,786.6666666666666,677.0,,,Fixation
1671239526.6542342,,Mouse,787.3333333333334,678.0,,,Fixation
1671239526.6676881,,Eye Tracker,788.0,679.0,Valid,Valid,Fixation
1671239526.673329,,Eye Tracker,786.0,678.0,Valid,Valid,Fixation
1671239526.684343,,Eye Tracker,876.0,641.0,Valid,Valid,Saccade
1671239526.700997,,Eye Tracker,985.0,623.0,Valid,Valid,Saccade
1671239526.717652,,Eye Tracker,1380.0,222.0,Valid,Valid,Saccade
1671239526.7232082,,Eye Tracker,1377.0,214.0,Valid,Valid,Fixation
1671239526.73422,,Eye Tracker,1370.0,216.0,Valid,Valid,Fixation
1671239526.734307,MouseEvent,,1369.0,216.66666666666666,,,Fixation
1671239526.7441912,,Mouse,1368.0,217.33333333333334,,,Fixation
1671239526.750962,,Eye Tracker,1367.0,218.0,Valid,Valid,Fixation
1671239526.7645762,,Eye Tracker,1368.0,218.0,Valid,Valid,Fixation
1671239526.7645762,,Mouse,1367.5,218.0,,,Fixation
1671239526.76518,,Eye Tracker,1367.0,218.0,Valid,Valid,Fixation
1671239526.767616,,Mouse,1367.5,216.5,,,Fixation
1671239526.775388,,Eye Tracker,1368.0,215.0,Valid,Valid,Fixation
1671239526.784271,,Mouse,1368.0,215.5,,,Fixation
1671239526.795161,,Eye Tracker,1368.0,216.0,Valid,Valid,Fixation
1671239526.800926,,Mouse,1366.0,217.33333333333334,,,Fixation
1671239526.815192,,Mouse,1364.0,218.66666666666666,,,Fixation
1671239526.81758,,Eye Tracker,1362.0,220.0,Valid,Valid,Fixation
1671239526.8254461,,Eye Tracker,1361.0,227.0,Valid,Valid,Fixation
1671239526.8342352,,Mouse,1361.5,231.0,,,Fixation
1671239526.844227,,Eye Tracker,1362.0,235.0,Valid,Valid,Fixation
1671239526.8508902,,Mouse,1361.3333333333333,237.0,,,Fixation
1671239526.8551672,,Mouse,1360.6666666666667,239.0,,,Fixation
1671239526.865256,,Eye Tracker,1360.0,241.0,Valid,Valid,Fixation
1671239526.8675442,,Mouse,1361.0,244.0,,,Fixation
1671239526.8841991,,Eye Tracker,1362.0,247.0,Valid,Valid,Fixation
1671239526.884357,,Mouse,1362.0,247.0,,,Fixation
1671239526.900855,,Eye Tracker,1362.0,247.0,Valid,Valid,Fixation
1671239526.905328,,Mouse,1361.3333333333333,245.33333333333334,,,Fixation
1671239526.917509,,Mouse,1360.6666666666667,243.66666666666666,,,Fixation
1671239526.9243112,,Eye Tracker,1360.0,242.0,Valid,Valid,Fixation
1671239526.934164,,Eye Tracker,1362.0,241.0,Valid,Valid,Fixation
1671239526.9344702,,Mouse,1362.3333333333333,242.33333333333334,,,Fixation
1671239526.945205,,Mouse,1362.6666666666667,243.66666666666666,,,Fixation
1671239526.950819,,Eye Tracker,1363.0,245.0,Valid,Valid,Fixation
1671239526.9552412,,Mouse,1360.0,242.5,,,Fixation
1671239526.967473,,Eye Tracker,1357.0,240.0,Valid,Valid,Fixation
1671239526.9741862,,Mouse,1354.5,239.5,,,Fixation
1671239526.984128,,Eye Tracker,1352.0,239.0,Valid,Valid,Fixation
1671239526.985202,,Mouse,1352.0,244.0,,,Fixation
1671239526.995331,,Eye Tracker,1352.0,249.0,Valid,Valid,Fixation
1671239527.0007832,,Mouse,1353.0,251.0,,,Fixation
1671239527.0054722,,Mouse,1354.0,253.0,,,Fixation
1671239527.0174382,,Eye Tracker,1355.0,255.0,Valid,Valid,Fixation
1671239527.0340922,,Eye Tracker,1353.0,255.0,Valid,Valid,Fixation
1671239527.045192,,Mouse,1353.0,254.33333333333334,,,Fixation
1671239527.0507472,,Mouse,1353.0,253.66666666666666,,,Fixation
1671239527.06444,,Eye Tracker,1353.0,253.0,Valid,Valid,Fixation
1671239527.0674021,,Mouse,1353.0,251.5,,,Fixation
1671239527.0752602,,Eye Tracker,1353.0,250.0,Valid,Valid,Fixation
1671239527.0840561,,Mouse,1354.5,250.5,,,Fixation
1671239527.085431,,Eye Tracker,1356.0,251.0,Valid,Valid,Fixation
1671239527.100711,,Mouse,1357.0,252.0,,,Fixation
1671239527.116205,,Eye Tracker,1358.0,253.0,Valid,Valid,Fixation
1671239527.117366,,Mouse,1372.5,245.0,,,Fixation
1671239527.13402,,Eye Tracker,1387.0,237.0,Valid,Valid,Saccade
1671239527.150675,,Eye Tracker,1443.0,197.0,Valid,Valid,Saccade
1671239527.156342,,Mouse,1465.3333333333333,172.66666666666666,,,Saccade
1671239527.16733,,Mouse,1487.6666666666667,148.33333333333334,,,Saccade
1671239527.17611,,Eye Tracker,1510.0,124.0,Valid,Valid,Saccade
1671239527.183985,,Mouse,1508.5,115.5,,,Saccade
1671239527.196413,,Eye Tracker,1507.0,107.0,Valid,Valid,Fixation
1671239527.2006402,,Mouse,1509.5,104.0,,,Fixation
1671239527.216403,,Eye Tracker,1512.0,101.0,Valid,Valid,Fixation
1671239527.2172952,,Mouse,1512.0,102.0,,,Fixation
1671239527.2339492,,Eye Tracker,1512.0,103.0,Valid,Valid,Fixation
1671239527.2462502,,Mouse,1508.5,107.0,,,Fixation
1671239527.2506042,,Eye Tracker,1505.0,111.0,Valid,Valid,Fixation
1671239527.2663372,,Mouse,1506.0,110.5,,,Fixation
1671239527.2672591,,Eye Tracker,1507.0,110.0,Valid,Valid,Fixation
1671239527.283914,,Mouse,1508.0,109.33333333333333,,,Fixation
1671239527.287344,,Mouse,1509.0,108.66666666666667,,,Fixation
1671239527.300568,,Eye Tracker,1510.0,108.0,Valid,Valid,Fixation
1671239527.307151,,Eye Tracker,1507.0,109.0,Valid,Valid,Fixation
